# logAge Mass logTe Mbol logg C/O
6.5331020338 24.9688511745 4.8355643964 -9.7393025904 4.3199351102 0.0000000000
6.5331031734 24.9683807408 4.8362394957 -9.7400103695 4.3223442134 0.0000000000
6.5331043131 24.9679106683 4.8369113641 -9.7407226310 4.3247386059 0.0000000000
6.5331054527 24.9674407075 4.8375826013 -9.7414275496 4.3271334124 0.0000000000
6.5331065923 24.9669705181 4.8382560996 -9.7421123188 4.3295453193 0.0000000000
6.5331077319 24.9664999424 4.8389320271 -9.7427772708 4.3319748629 0.0000000000
6.5331088715 24.9660290449 4.8396072304 -9.7434387564 4.3344028905 0.0000000000
6.5331100111 24.9655579062 4.8402785125 -9.7441133329 4.3368099927 0.0000000000
6.5331111507 24.9650866509 4.8409457728 -9.7448025563 4.3391951466 0.0000000000
6.5331122903 24.9646154443 4.8416117364 -9.7454942910 4.3415741096 0.0000000000
6.5331134299 24.9641444119 4.8422790954 -9.7461762963 4.3439625492 0.0000000000
6.5331145695 24.9636731261 4.8429487074 -9.7468416639 4.3463666515 0.0000000000
6.5331157091 24.9632007628 4.8436201169 -9.7474873025 4.3487858161 0.0000000000
6.5331168487 24.9627265893 4.8442926716 -9.7481114581 4.3512181233 0.0000000000
6.5331179882 24.9622508906 4.8449640013 -9.7487252064 4.3536496666 0.0000000000
6.5331191278 24.9617745477 4.8456307295 -9.7493471369 4.3560595198 0.0000000000
6.5331202674 24.9612983663 4.8462900462 -9.7499931992 4.3584300767 0.0000000000
6.5331214070 24.9608224527 4.8469440245 -9.7506562811 4.3607724767 0.0000000000
6.5331225465 24.9603465623 4.8475971869 -9.7513177025 4.3631122775 0.0000000000
6.5331236861 24.9598704712 4.8482534342 -9.7519611556 4.3654716017 0.0000000000
6.5331248257 24.9593941279 4.8489118930 -9.7525886701 4.3678461430 0.0000000000
6.5331259652 24.9589175594 4.8495695330 -9.7532105616 4.3702196541 0.0000000000
6.5331271048 24.9584408083 4.8502238639 -9.7538352303 4.3725788142 0.0000000000
6.5331282443 24.9579640269 4.8508762580 -9.7544573571 4.3749312435 0.0000000000
6.5331293839 24.9574874143 4.8515297416 -9.7550657500 4.3772935271 0.0000000000
6.5331305234 24.9570110845 4.8521866443 -9.7556518435 4.3796784118 0.0000000000
6.5331316630 24.9565345521 4.8528443694 -9.7562256448 4.3820714991 0.0000000000
6.5331328025 24.9560570757 4.8534982123 -9.7568051073 4.3844467767 0.0000000000
6.5331339421 24.9555780347 4.8541442679 -9.7574052507 4.3867826050 0.0000000000
6.5331350816 24.9550977185 4.8547846544 -9.7580189827 4.3890902992 0.0000000000
6.5331362212 24.9546168282 4.8554242121 -9.7586292192 4.3913960663 0.0000000000
6.5331373607 24.9541360165 4.8560671642 -9.7592210281 4.3937227836 0.0000000000
6.5331385002 24.9536555129 4.8567123758 -9.7597981892 4.3960644028 0.0000000000
6.5331396397 24.9531753325 4.8573560058 -9.7603739315 4.3984002689 0.0000000000
6.5331407793 24.9526954501 4.8579946512 -9.7609599536 4.4007120894 0.0000000000
6.5331419188 24.9522154349 4.8586296906 -9.7615512433 4.4030073766 0.0000000000
6.5331430583 24.9517346149 4.8592653452 -9.7621328547 4.4053089814 0.0000000000
6.5331441978 24.9512523699 4.8599055100 -9.7626909401 4.4076380128 0.0000000000
6.5331453373 24.9507688465 4.8605489861 -9.7632288720 4.4099883284 0.0000000000
6.5331464768 24.9502847561 4.8611908229 -9.7637627064 4.4123337157 0.0000000000
6.5331476163 24.9498008046 4.8618261829 -9.7643081910 4.4146485379 0.0000000000
6.5331487558 24.9493172938 4.8624545287 -9.7648681427 4.4169295240 0.0000000000
6.5331498953 24.9488341367 4.8630794577 -9.7654329444 4.4191949088 0.0000000000
6.5331510348 24.9483512283 4.8637046768 -9.7659926220 4.4214635079 0.0000000000
6.5331521743 24.9478683631 4.8643315268 -9.7665432059 4.4237422685 0.0000000000
6.5331533138 24.9473852023 4.8649582002 -9.7670887139 4.4260223482 0.0000000000
6.5331544533 24.9469013977 4.8655826825 -9.7676336861 4.4282938660 0.0000000000
6.5331555928 24.9464166171 4.8662043118 -9.7681786939 4.4305539405 0.0000000000
6.5331567323 24.9459305592 4.8668250904 -9.7687164942 4.4328134728 0.0000000000
6.5331578717 24.9454429267 4.8674473313 -9.7692389326 4.4350849718 0.0000000000
6.5331590112 24.9449538100 4.8680721531 -9.7697424669 4.4373743298 0.0000000000
6.5331601507 24.9444645367 4.8686968638 -9.7702382665 4.4396663342 0.0000000000
6.5331612902 24.9439766808 4.8693180133 -9.7707404273 4.4419415741 0.0000000000
6.5331624296 24.9434913919 4.8699327924 -9.7712601092 4.4441843682 0.0000000000
6.5331635691 24.9430074069 4.8705420366 -9.7717917682 4.4464002547 0.0000000000
6.5331647085 24.9425226106 4.8711478688 -9.7723239612 4.4486022653 0.0000000000
6.5331658480 24.9420350622 4.8717523335 -9.7728458207 4.4508028911 0.0000000000
6.5331669875 24.9415448676 4.8723565428 -9.7733532749 4.4530082112 0.0000000000
6.5331681269 24.9410534563 4.8729610059 -9.7738466476 4.4552201576 0.0000000000
6.5331692664 24.9405622612 4.8735661847 -9.7743264554 4.4574403968 0.0000000000
6.5331704058 24.9400720785 4.8741712824 -9.7747972726 4.4596639248 0.0000000000
6.5331715452 24.9395829254 4.8747739626 -9.7752686337 4.4618775832 0.0000000000
6.5331726847 24.9390947709 4.8753717983 -9.7757503632 4.4640677337 0.0000000000
6.5331738241 24.9386072968 4.8759635526 -9.7762473242 4.4662274771 0.0000000000
6.5331749635 24.9381194546 4.8765510103 -9.7767517792 4.4683670304 0.0000000000
6.5331761030 24.9376300816 4.8771364293 -9.7772540200 4.4704992876 0.0000000000
6.5331772424 24.9371382769 4.8777216786 -9.7777457689 4.4726350203 0.0000000000
6.5331783818 24.9366447562 4.8783062292 -9.7782275751 4.4747719052 0.0000000000
6.5331795212 24.9361508507 4.8788886382 -9.7787033511 4.4769026290 0.0000000000
6.5331806607 24.9356578406 4.8794675435 -9.7791768705 4.4790202557 0.0000000000
6.5331818001 24.9351659625 4.8800432200 -9.7796490065 4.4811255406 0.0000000000
6.5331829395 24.9346744935 4.8806174489 -9.7801179661 4.4832263124 0.0000000000
6.5331840789 24.9341826761 4.8811920629 -9.7805818617 4.4853306438 0.0000000000
6.5331852183 24.9336900230 4.8817676574 -9.7810403080 4.4874410625 0.0000000000
6.5331863577 24.9331966902 4.8823418865 -9.7814964898 4.4895469130 0.0000000000
6.5331874971 24.9327029272 4.8829119763 -9.7819541110 4.4916356231 0.0000000000
6.5331886365 24.9322089549 4.8834756324 -9.7824161388 4.4936968322 0.0000000000
6.5331897759 24.9317147790 4.8840342002 -9.7828799449 4.4957369729 0.0000000000
6.5331909153 24.9312203065 4.8845906952 -9.7833403338 4.4977701835 0.0000000000
6.5331920547 24.9307254466 4.8851480867 -9.7837921920 4.4998103860 0.0000000000
6.5331931941 24.9302302440 4.8857068348 -9.7842347977 4.5018597097 0.0000000000
6.5331943334 24.9297349323 4.8862638975 -9.7846735573 4.5039038279 0.0000000000
6.5331954728 24.9292397593 4.8868159725 -9.7851143327 4.5059271915 0.0000000000
6.5331966122 24.9287448488 4.8873605576 -9.7855612792 4.5079181313 0.0000000000
6.5331977516 24.9282496939 4.8878992258 -9.7860098596 4.5098847455 0.0000000000
6.5331988909 24.9277535874 4.8884348445 -9.7864527758 4.5118414107 0.0000000000
6.5332000303 24.9272558485 4.8889702108 -9.7868829469 4.5138021357 0.0000000000
6.5332011697 24.9267566711 4.8895057964 -9.7873004749 4.5157687697 0.0000000000
6.5332023090 24.9262572996 4.8900392789 -9.7877140902 4.5177285532 0.0000000000
6.5332034484 24.9257590407 4.8905681708 -9.7881330344 4.5196678616 0.0000000000
6.5332045877 24.9252628511 4.8910904839 -9.7885646947 4.5215758046 0.0000000000
6.5332057271 24.9247678029 4.8916069215 -9.7890064712 4.5234562185 0.0000000000
6.5332068665 24.9242723363 4.8921190888 -9.7894524157 4.5253178770 0.0000000000
6.5332080058 24.9237749073 4.8926285827 -9.7898966024 4.5271695103 0.0000000000
6.5332091451 24.9232749570 4.8931364371 -9.7903345965 4.5290170187 0.0000000000
6.5332102845 24.9227734619 4.8936428090 -9.7907642873 4.5308618909 0.0000000000
6.5332114238 24.9222715317 4.8941477791 -9.7911837656 4.5327052336 0.0000000000
6.5332125632 24.9217702013 4.8946513040 -9.7915916790 4.5345474317 0.0000000000
6.5332137025 24.9212697824 4.8951521331 -9.7919920784 4.5363818677 0.0000000000
6.5332148418 24.9207701798 4.8956483372 -9.7923920518 4.5381979882 0.0000000000
6.5332159811 24.9202712938 4.8961379798 -9.7927987208 4.5399851966 0.0000000000
6.5332171205 24.9197729481 4.8966198205 -9.7932167707 4.5417366549 0.0000000000
6.5332182598 24.9192747081 4.8970949644 -9.7936426839 4.5434581818 0.0000000000
6.5332193991 24.9187760848 4.8975650093 -9.7940712179 4.5451582578 0.0000000000
6.5332205384 24.9182765923 4.8980315442 -9.7944971603 4.5468453149 0.0000000000
6.5332216777 24.9177759133 4.8984956646 -9.7949169355 4.5485251599 0.0000000000
6.5332228170 24.9172739823 4.8989577284 -9.7953294153 4.5501996751 0.0000000000
6.5332239563 24.9167707544 4.8994180335 -9.7957336717 4.5518704217 0.0000000000
6.5332250956 24.9162662160 4.8998767804 -9.7961290051 4.5535384820 0.0000000000
6.5332262349 24.9157608549 4.9003326104 -9.7965183910 4.5551972389 0.0000000000
6.5332273742 24.9152555639 4.9007829058 -9.7969077712 4.5568338610 0.0000000000
6.5332285135 24.9147512471 4.9012250132 -9.7973031722 4.5584353393 0.0000000000
6.5332296528 24.9142486644 4.9016566818 -9.7977096571 4.5599906590 0.0000000000
6.5332307921 24.9137473554 4.9020790628 -9.7981241568 4.5615056447 0.0000000000
6.5332319314 24.9132462471 4.9024950159 -9.7985395178 4.5629945771 0.0000000000
6.5332330707 24.9127442618 4.9029074134 -9.7989485559 4.5644718009 0.0000000000
6.5332342099 24.9122405060 4.9033185398 -9.7993456751 4.5659486772 0.0000000000
6.5332353492 24.9117351708 4.9037272174 -9.7997346320 4.5674189953 0.0000000000
6.5332364885 24.9112288433 4.9041310051 -9.8001225963 4.5688701331 0.0000000000
6.5332376277 24.9107221110 4.9045274597 -9.8005167427 4.5702894587 0.0000000000
6.5332387670 24.9102154937 4.9049147389 -9.8009223966 4.5716674816 0.0000000000
6.5332399063 24.9097091647 4.9052940861 -9.8013353828 4.5730108482 0.0000000000
6.5332410455 24.9092031856 4.9056677328 -9.8017484839 4.5743313727 0.0000000000
6.5332421848 24.9086976182 4.9060379110 -9.8021544807 4.5756408721 0.0000000000
6.5332433240 24.9081924523 4.9064063023 -9.8025478926 4.5769482648 0.0000000000
6.5332444633 24.9076872698 4.9067714810 -9.8029330537 4.5782461067 0.0000000000
6.5332456025 24.9071815100 4.9071309317 -9.8033177391 4.5795212168 0.0000000000
6.5332467418 24.9066746120 4.9074821380 -9.8037097276 4.5807604080 0.0000000000
6.5332478810 24.9061661222 4.9078229410 -9.8041158110 4.5819523200 0.0000000000
6.5332490203 24.9056564486 4.9081540537 -9.8045348544 4.5831002661 0.0000000000
6.5332501595 24.9051464145 4.9084775719 -9.8049619061 4.5842146245 0.0000000000
6.5332512987 24.9046368455 4.9087956003 -9.8053919900 4.5853058186 0.0000000000
6.5332524380 24.9041285164 4.9091101550 -9.8058202764 4.5863838582 0.0000000000
6.5332535772 24.9036213502 4.9094217797 -9.8062443715 4.5874518748 0.0000000000
6.5332547164 24.9031145679 4.9097298041 -9.8066638898 4.5885073272 0.0000000000
6.5332558556 24.9026073697 4.9100335215 -9.8070785063 4.5895475048 0.0000000000
6.5332569949 24.9020989599 4.9103322237 -9.8074879109 4.5905696850 0.0000000000
6.5332581341 24.9015889627 4.9106250643 -9.8078932226 4.5915700285 0.0000000000
6.5332592733 24.9010777590 4.9109109481 -9.8082981376 4.5925426820 0.0000000000
6.5332604125 24.9005658092 4.9111887535 -9.8087066225 4.5934815807 0.0000000000
6.5332615517 24.9000535736 4.9114573591 -9.8091226437 4.5943806603 0.0000000000
6.5332626909 24.8995414700 4.9117159271 -9.8095493143 4.5952353324 0.0000000000
6.5332638301 24.8990296689 4.9119652737 -9.8099847776 4.5960496064 0.0000000000
6.5332649693 24.8985182517 4.9122068116 -9.8104253824 4.5968305960 0.0000000000
6.5332661085 24.8980072993 4.9124419547 -9.8108674751 4.5975854187 0.0000000000
6.5332672477 24.8974968883 4.9126720959 -9.8113074580 4.5983210874 0.0000000000
6.5332683869 24.8969868635 4.9128975911 -9.8117445308 4.5990393422 0.0000000000
6.5332695260 24.8964767342 4.9131172936 -9.8121819450 4.5997342879 0.0000000000
6.5332706652 24.8959659833 4.9133299393 -9.8126232693 4.6003994314 0.0000000000
6.5332718044 24.8954540939 4.9135342641 -9.8130720722 4.6010282796 0.0000000000
6.5332729436 24.8949406155 4.9137291600 -9.8135314659 4.6016151482 0.0000000000
6.5332740828 24.8944257412 4.9139150292 -9.8140001505 4.6021621693 0.0000000000
6.5332752219 24.8939100247 4.9140931201 -9.8144743539 4.6026758542 0.0000000000
6.5332763611 24.8933940238 4.9142646900 -9.8149502768 4.6031627627 0.0000000000
6.5332775003 24.8928782961 4.9144309967 -9.8154241201 4.6036294546 0.0000000000
6.5332786394 24.8923632725 4.9145929213 -9.8158932017 4.6040805349 0.0000000000
6.5332797786 24.8918487859 4.9147495692 -9.8163601095 4.6045113871 0.0000000000
6.5332809177 24.8913344930 4.9148995227 -9.8168289843 4.6049146780 0.0000000000
6.5332820569 24.8908200505 4.9150413640 -9.8173039671 4.6052830743 0.0000000000
6.5332831960 24.8903051150 4.9151736753 -9.8177891988 4.6056092423 0.0000000000
6.5332843352 24.8897894280 4.9152955000 -9.8182876587 4.6058881588 0.0000000000
6.5332854743 24.8892730422 4.9154075724 -9.8187980658 4.6061232754 0.0000000000
6.5332866135 24.8887560813 4.9155110149 -9.8193181624 4.6063199861 0.0000000000
6.5332877526 24.8882386695 4.9156069496 -9.8198456908 4.6064836851 0.0000000000
6.5332888917 24.8877209306 4.9156964989 -9.8203783932 4.6066197666 0.0000000000
6.5332900309 24.8872029725 4.9157805513 -9.8209144432 4.6067325179 0.0000000000
6.5332911700 24.8866848304 4.9158589412 -9.8214539626 4.6068212278 0.0000000000
6.5332923091 24.8861665189 4.9159312053 -9.8219976225 4.6068837748 0.0000000000
6.5332934482 24.8856480528 4.9159968801 -9.8225460945 4.6069180373 0.0000000000
6.5332945874 24.8851294468 4.9160555023 -9.8231000498 4.6069218936 0.0000000000
6.5332957265 24.8846107116 4.9161066534 -9.8236601054 4.6068934224 0.0000000000
6.5332968656 24.8840918214 4.9161503286 -9.8242263740 4.6068325598 0.0000000000
6.5332980047 24.8835727303 4.9161867478 -9.8247986947 4.6067402489 0.0000000000
6.5332991438 24.8830533926 4.9162161332 -9.8253769040 4.6066174428 0.0000000000
6.5333002829 24.8825337623 4.9162387070 -9.8259608384 4.6064650946 0.0000000000
6.5333014220 24.8820137930 4.9162546866 -9.8265503430 4.6062841359 0.0000000000
6.5333025611 24.8814934122 4.9162640310 -9.8271457632 4.6060742623 0.0000000000
6.5333037002 24.8809725071 4.9162663033 -9.8277482081 4.6058332812 0.0000000000
6.5333048393 24.8804509617 4.9162610334 -9.8283588516 4.6055588408 0.0000000000
6.5333059784 24.8799286600 4.9162477514 -9.8289788673 4.6052485894 0.0000000000
6.5333071175 24.8794054858 4.9162259871 -9.8296094289 4.6049001750 0.0000000000
6.5333082566 24.8788813498 4.9161953824 -9.8302515415 4.6045117621 0.0000000000
6.5333093956 24.8783563721 4.9161564644 -9.8309048779 4.6040855911 0.0000000000
6.5333105347 24.8778307725 4.9161101798 -9.8315684787 4.6036258368 0.0000000000
6.5333116738 24.8773047715 4.9160574779 -9.8322413806 4.6031366859 0.0000000000
6.5333128129 24.8767785895 4.9159993081 -9.8329226204 4.6026223249 0.0000000000
6.5333139519 24.8762524468 4.9159366197 -9.8336112350 4.6020869402 0.0000000000
6.5333150910 24.8757264854 4.9158700766 -9.8343063897 4.6015335237 0.0000000000
6.5333162301 24.8752005794 4.9157993666 -9.8350076892 4.6009609820 0.0000000000
6.5333173691 24.8746745455 4.9157239687 -9.8357148324 4.6003673489 0.0000000000
6.5333185082 24.8741482006 4.9156433620 -9.8364275180 4.5997506584 0.0000000000
6.5333196472 24.8736213613 4.9155570259 -9.8371454448 4.5991089446 0.0000000000
6.5333207863 24.8730938446 4.9154644396 -9.8378683125 4.5984402420 0.0000000000
6.5333219253 24.8725655431 4.9153651807 -9.8385961615 4.5977428421 0.0000000000
6.5333230644 24.8720365360 4.9152590689 -9.8393298761 4.5970156722 0.0000000000
6.5333242034 24.8715069310 4.9151459611 -9.8400704687 4.5962577562 0.0000000000
6.5333253424 24.8709768358 4.9150257139 -9.8408189519 4.5954681179 0.0000000000
6.5333264815 24.8704463583 4.9148981842 -9.8415763381 4.5946457813 0.0000000000
6.5333276205 24.8699156059 4.9147632288 -9.8423436394 4.5937897711 0.0000000000
6.5333287595 24.8693846391 4.9146208367 -9.8431214741 4.5928997964 0.0000000000
6.5333298986 24.8688533861 4.9144713650 -9.8439093621 4.5919774770 0.0000000000
6.5333310376 24.8683217521 4.9143152348 -9.8447066326 4.5910247638 0.0000000000
6.5333321766 24.8677896423 4.9141528671 -9.8455126151 4.5900436075 0.0000000000
6.5333333156 24.8672569622 4.9139846831 -9.8463266390 4.5890359589 0.0000000000
6.5333344546 24.8667236170 4.9138111037 -9.8471480335 4.5880037690 0.0000000000
6.5333355937 24.8661895334 4.9136324650 -9.8479762561 4.5869485971 0.0000000000
6.5333367327 24.8656547424 4.9134486914 -9.8488113830 4.5858701115 0.0000000000
6.5333378717 24.8651193064 4.9132595833 -9.8496536768 4.5847674097 0.0000000000
6.5333390107 24.8645832874 4.9130649410 -9.8505034005 4.5836395890 0.0000000000
6.5333401497 24.8640467480 4.9128645650 -9.8513608168 4.5824857467 0.0000000000
6.5333412887 24.8635097503 4.9126582554 -9.8522261887 4.5813049802 0.0000000000
6.5333424277 24.8629723514 4.9124458271 -9.8530997473 4.5800964566 0.0000000000
6.5333435666 24.8624345366 4.9122272861 -9.8539812992 4.5788602775 0.0000000000
6.5333447056 24.8618962400 4.9120027756 -9.8548703476 4.5775972130 0.0000000000
6.5333458446 24.8613573947 4.9117724415 -9.8557663892 4.5763080472 0.0000000000
6.5333469836 24.8608179338 4.9115364299 -9.8566689205 4.5749935645 0.0000000000
6.5333481226 24.8602777903 4.9112948868 -9.8575774382 4.5736545491 0.0000000000
6.5333492616 24.8597368975 4.9110479583 -9.8584914406 4.5722917850 0.0000000000
6.5333504005 24.8591952175 4.9107958123 -9.8594107530 4.5709060130 0.0000000000
6.5333515395 24.8586527755 4.9105386640 -9.8603359116 4.5694978794 0.0000000000
6.5333526785 24.8581096051 4.9102767345 -9.8612675461 4.5680680183 0.0000000000
6.5333538174 24.8575657396 4.9100102454 -9.8622062862 4.5666170636 0.0000000000
6.5333549564 24.8570212126 4.9097394178 -9.8631527618 4.5651456492 0.0000000000
6.5333560953 24.8564760575 4.9094644731 -9.8641076026 4.5636544093 0.0000000000
6.5333572343 24.8559303083 4.9091856059 -9.8650713493 4.5621439064 0.0000000000
6.5333583733 24.8553840036 4.9089027306 -9.8660436114 4.5606139552 0.0000000000
6.5333595122 24.8548371848 4.9086155945 -9.8670234418 4.5590639240 0.0000000000
6.5333606511 24.8542898934 4.9083239425 -9.8680098862 4.5574931749 0.0000000000
6.5333617901 24.8537421708 4.9080275195 -9.8690019904 4.5559010704 0.0000000000
6.5333629290 24.8531940585 4.9077260704 -9.8699987998 4.5542869725 0.0000000000
6.5333640680 24.8526455979 4.9074193403 -9.8709993605 4.5526502439 0.0000000000
6.5333652069 24.8520967952 4.9071071800 -9.8720030415 4.5509905398 0.0000000000
6.5333663458 24.8515475513 4.9067897550 -9.8730101742 4.5493083884 0.0000000000
6.5333674848 24.8509977477 4.9064672892 -9.8740212686 4.5476044794 0.0000000000
6.5333686237 24.8504472659 4.9061400067 -9.8750368346 4.5458795027 0.0000000000
6.5333697626 24.8498959875 4.9058081314 -9.8760573821 4.5441341481 0.0000000000
6.5333709015 24.8493437938 4.9054718873 -9.8770834210 4.5423691054 0.0000000000
6.5333720404 24.8487905716 4.9051314928 -9.8781154347 4.5405850533 0.0000000000
6.5333731794 24.8482363128 4.9047870544 -9.8791533590 4.5387824425 0.0000000000
6.5333743183 24.8476811089 4.9044385724 -9.8801966138 4.5369615089 0.0000000000
6.5333754572 24.8471250552 4.9040860434 -9.8812445986 4.5351224799 0.0000000000
6.5333765961 24.8465682470 4.9037294637 -9.8822967133 4.5332655830 0.0000000000
6.5333777350 24.8460107795 4.9033688298 -9.8833523576 4.5313910455 0.0000000000
6.5333788739 24.8454527480 4.9030041381 -9.8844109312 4.5294990949 0.0000000000
6.5333800128 24.8448942346 4.9026353716 -9.8854719215 4.5275898702 0.0000000000
6.5333811517 24.8443352229 4.9022624144 -9.8865354686 4.5256628508 0.0000000000
6.5333822906 24.8437756520 4.9018851059 -9.8876020064 4.5237172196 0.0000000000
6.5333834294 24.8432154609 4.9015032850 -9.8886719704 4.5217521578 0.0000000000
6.5333845683 24.8426545886 4.9011167910 -9.8897457960 4.5197668466 0.0000000000
6.5333857072 24.8420929741 4.9007254630 -9.8908239186 4.5177604673 0.0000000000
6.5333868461 24.8415305563 4.9003291400 -9.8919067737 4.5157322011 0.0000000000
6.5333879850 24.8409672853 4.8999277543 -9.8929946600 4.5136816562 0.0000000000
6.5333891238 24.8404031486 4.8995215561 -9.8940874094 4.5116099006 0.0000000000
6.5333902627 24.8398381420 4.8991108635 -9.8951847537 4.5095183142 0.0000000000
6.5333914016 24.8392722611 4.8986959948 -9.8962864249 4.5074082770 0.0000000000
6.5333925404 24.8387055016 4.8982772681 -9.8973921548 4.5052811689 0.0000000000
6.5333936793 24.8381378592 4.8978550017 -9.8985016754 4.5031383697 0.0000000000
6.5333948181 24.8375693297 4.8974295126 -9.8996147169 4.5009812558 0.0000000000
6.5333959570 24.8369999149 4.8970010206 -9.9007308640 4.4988108727 0.0000000000
6.5333970958 24.8364296276 4.8965695727 -9.9018494421 4.4966276777 0.0000000000
6.5333982347 24.8358584815 4.8961351979 -9.9029697502 4.4944320679 0.0000000000
6.5333993735 24.8352864905 4.8956979252 -9.9040910872 4.4922244402 0.0000000000
6.5334005124 24.8347136685 4.8952577838 -9.9052127519 4.4900051917 0.0000000000
6.5334016512 24.8341400293 4.8948148028 -9.9063340433 4.4877747193 0.0000000000
6.5334027900 24.8335655878 4.8943690079 -9.9074542833 4.4855333980 0.0000000000
6.5334039289 24.8329903842 4.8939203504 -9.9085733389 4.4832810864 0.0000000000
6.5334050677 24.8324144843 4.8934687057 -9.9096916288 4.4810171198 0.0000000000
6.5334062065 24.8318379551 4.8930139458 -9.9108095966 4.4787408101 0.0000000000
6.5334073454 24.8312608637 4.8925559427 -9.9119276856 4.4764514691 0.0000000000
6.5334084842 24.8306832770 4.8920945686 -9.9130463393 4.4741484089 0.0000000000
6.5334096230 24.8301052619 4.8916296953 -9.9141660012 4.4718309414 0.0000000000
6.5334107618 24.8295268749 4.8911612082 -9.9152870595 4.4694984533 0.0000000000
6.5334119006 24.8289480546 4.8906891392 -9.9164092888 4.4671511614 0.0000000000
6.5334130394 24.8283686666 4.8902136116 -9.9175320813 4.4647897994 0.0000000000
6.5334141782 24.8277885751 4.8897347500 -9.9186548237 4.4624151091 0.0000000000
6.5334153170 24.8272076445 4.8892526792 -9.9197769025 4.4600278322 0.0000000000
6.5334164558 24.8266257391 4.8887675237 -9.9208977043 4.4576287105 0.0000000000
6.5334175946 24.8260427231 4.8882794083 -9.9220166155 4.4552184856 0.0000000000
6.5334187334 24.8254584872 4.8877884076 -9.9231331968 4.4527976298 0.0000000000
6.5334198722 24.8248730831 4.8872942882 -9.9242480794 4.4503649581 0.0000000000
6.5334210110 24.8242866238 4.8867966998 -9.9253623013 4.4479186557 0.0000000000
6.5334221498 24.8236992223 4.8862952917 -9.9264769012 4.4454569069 0.0000000000
6.5334232886 24.8231109919 4.8857897135 -9.9275929178 4.4429778960 0.0000000000
6.5334244273 24.8225220457 4.8852796145 -9.9287113899 4.4404798070 0.0000000000
6.5334255661 24.8219324967 4.8847646441 -9.9298333560 4.4379608242 0.0000000000
6.5334267049 24.8213424183 4.8842447185 -9.9309593578 4.4354203966 0.0000000000
6.5334278437 24.8207517378 4.8837207294 -9.9320881175 4.4328626014 0.0000000000
6.5334289824 24.8201603493 4.8831937920 -9.9332179413 4.4302925744 0.0000000000
6.5334301212 24.8195681468 4.8826650212 -9.9343471354 4.4277154513 0.0000000000
6.5334312600 24.8189750245 4.8821355321 -9.9354740059 4.4251363680 0.0000000000
6.5334323987 24.8183808764 4.8816064396 -9.9365968590 4.4225604601 0.0000000000
6.5334335375 24.8177855968 4.8810788562 -9.9377140041 4.4199928516 0.0000000000
6.5334346762 24.8171891430 4.8805532786 -9.9388245145 4.4174358993 0.0000000000
6.5334358150 24.8165916159 4.8800287986 -9.9399292063 4.4148856458 0.0000000000
6.5334369537 24.8159931364 4.8795043130 -9.9410291375 4.4123372573 0.0000000000
6.5334380925 24.8153938254 4.8789787186 -9.9421253662 4.4097858999 0.0000000000
6.5334392312 24.8147938036 4.8784509123 -9.9432189503 4.4072267400 0.0000000000
6.5334403699 24.8141931920 4.8779197909 -9.9443109479 4.4046549437 0.0000000000
6.5334415087 24.8135921098 4.8773842628 -9.9454024075 4.4020657271 0.0000000000
6.5334426474 24.8129905871 4.8768438687 -9.9464938533 4.3994570442 0.0000000000
6.5334437861 24.8123885206 4.8762990979 -9.9475850240 4.3968309547 0.0000000000
6.5334449248 24.8117857958 4.8757505174 -9.9486755933 4.3941898556 0.0000000000
6.5334460636 24.8111822985 4.8751986945 -9.9497652352 4.3915361438 0.0000000000
6.5334472023 24.8105779141 4.8746441963 -9.9508536235 4.3888722164 0.0000000000
6.5334483410 24.8099725284 4.8740875899 -9.9519404321 4.3862004703 0.0000000000
6.5334494797 24.8093660307 4.8735294365 -9.9530253335 4.3835232791 0.0000000000
6.5334506184 24.8087584036 4.8729701477 -9.9541079650 4.3808424347 0.0000000000
6.5334517571 24.8081497270 4.8724099801 -9.9551879274 4.3781591236 0.0000000000
6.5334528958 24.8075400849 4.8718491825 -9.9562648200 4.3754745040 0.0000000000
6.5334540345 24.8069295618 4.8712880042 -9.9573382417 4.3727897337 0.0000000000
6.5334551732 24.8063182419 4.8707266942 -9.9584077918 4.3701059711 0.0000000000
6.5334563119 24.8057062094 4.8701655015 -9.9594730693 4.3674243742 0.0000000000
6.5334574506 24.8050935455 4.8696046385 -9.9605337064 4.3647459405 0.0000000000
6.5334585893 24.8044802839 4.8690437619 -9.9615898350 4.3620692456 0.0000000000
6.5334597280 24.8038664217 4.8684820991 -9.9626419734 4.3593909909 0.0000000000
6.5334608667 24.8032519549 4.8679188660 -9.9636906498 4.3567078289 0.0000000000
6.5334620054 24.8026368797 4.8673532786 -9.9647363927 4.3540164124 0.0000000000
6.5334631440 24.8020211921 4.8667845530 -9.9657797304 4.3513133939 0.0000000000
6.5334642827 24.8014048882 4.8662119051 -9.9668211913 4.3485954261 0.0000000000
6.5334654214 24.8007879619 4.8656346413 -9.9678612415 4.3458595478 0.0000000000
6.5334665601 24.8001703829 4.8650530549 -9.9688996673 4.3431070171 0.0000000000
6.5334676987 24.7995521058 4.8644680470 -9.9699358365 4.3403416907 0.0000000000
6.5334688374 24.7989330850 4.8638805278 -9.9709691107 4.3375674637 0.0000000000
6.5334699760 24.7983132750 4.8632914073 -9.9719988513 4.3347882308 0.0000000000
6.5334711147 24.7976926302 4.8627015956 -9.9730244199 4.3320078870 0.0000000000
