# logAge Mass logTe Mbol logg C/O
6.4967706387 18.9729379364 4.8430397720 -9.2721812724 4.4174211651 0.0000000000
6.4967722555 18.9724753305 4.8438099528 -9.2732472315 4.4200649155 0.0000000000
6.4967738722 18.9720138148 4.8445768964 -9.2743057134 4.4226987323 0.0000000000
6.4967754890 18.9715551339 4.8453423013 -9.2753512813 4.4253316249 0.0000000000
6.4967771057 18.9710964633 4.8461070670 -9.2763832580 4.4279673969 0.0000000000
6.4967787224 18.9706344212 4.8468718725 -9.2774020892 4.4306085093 0.0000000000
6.4967803391 18.9701696343 4.8476363804 -9.2784116341 4.4332520826 0.0000000000
6.4967819559 18.9697056785 4.8483995051 -9.2794182617 4.4358913086 0.0000000000
6.4967835726 18.9692446233 4.8491603489 -9.2804254128 4.4385212677 0.0000000000
6.4967851893 18.9687840909 4.8499185939 -9.2814280947 4.4411426309 0.0000000000
6.4967868060 18.9683211001 4.8506740923 -9.2824200901 4.4437572261 0.0000000000
6.4967884226 18.9678552953 4.8514277152 -9.2833989521 4.4463695077 0.0000000000
6.4967900393 18.9673883337 4.8521811144 -9.2843651255 4.4489859433 0.0000000000
6.4967916560 18.9669215632 4.8529351100 -9.2853200383 4.4516092728 0.0000000000
6.4967932727 18.9664551543 4.8536877393 -9.2862680900 4.4542298897 0.0000000000
6.4967948894 18.9659890137 4.8544365501 -9.2872141073 4.4568360520 0.0000000000
6.4967965060 18.9655225512 4.8551807423 -9.2881591282 4.4594241312 0.0000000000
6.4967981227 18.9650547004 4.8559210965 -9.2891005663 4.4619982592 0.0000000000
6.4967997393 18.9645846611 4.8566587279 -9.2900357051 4.4645639654 0.0000000000
6.4968013560 18.9641129681 4.8573960235 -9.2909618984 4.4671318682 0.0000000000
6.4968029726 18.9636405479 4.8581356820 -9.2918765768 4.4697138122 0.0000000000
6.4968045892 18.9631683561 4.8588773664 -9.2927799930 4.4723083691 0.0000000000
6.4968062058 18.9626973912 4.8596163398 -9.2936764889 4.4748948781 0.0000000000
6.4968078225 18.9622284007 4.8603480499 -9.2945700375 4.4774535580 0.0000000000
6.4968094391 18.9617599208 4.8610725492 -9.2954586108 4.4799853960 0.0000000000
6.4968110557 18.9612893510 4.8617922599 -9.2963370946 4.4825020676 0.0000000000
6.4968126723 18.9608152006 4.8625093913 -9.2972023400 4.4850136344 0.0000000000
6.4968142889 18.9603390408 4.8632255152 -9.2980566423 4.4875255027 0.0000000000
6.4968159055 18.9598629193 4.8639420080 -9.2989032075 4.4900419420 0.0000000000
6.4968175221 18.9593878042 4.8646579914 -9.2997449330 4.4925583022 0.0000000000
6.4968191386 18.9589135177 4.8653701941 -9.3005843893 4.4950604662 0.0000000000
6.4968207552 18.9584397562 4.8660757560 -9.3014234495 4.4975362369 0.0000000000
6.4968223718 18.9579657010 4.8667756753 -9.3022589945 4.4999908365 0.0000000000
6.4968239883 18.9574903045 4.8674726660 -9.3030856857 4.5024372323 0.0000000000
6.4968256049 18.9570131220 4.8681684842 -9.3039001481 4.5048837884 0.0000000000
6.4968272214 18.9565354807 4.8688620528 -9.3047047970 4.5073252606 0.0000000000
6.4968288380 18.9560589944 4.8695517982 -9.3055030632 4.5097540193 0.0000000000
6.4968304545 18.9555836650 4.8702370486 -9.3062965891 4.5121667200 0.0000000000
6.4968320710 18.9551072895 4.8709183654 -9.3070845708 4.5145658803 0.0000000000
6.4968336875 18.9546277010 4.8715963255 -9.3078660883 4.5169541252 0.0000000000
6.4968353041 18.9541453423 4.8722705174 -9.3086410306 4.5193298638 0.0000000000
6.4968369206 18.9536625145 4.8729398260 -9.3094098635 4.5216885019 0.0000000000
6.4968385371 18.9531811961 4.8736033528 -9.3101729356 4.5240263515 0.0000000000
6.4968401536 18.9527010718 4.8742616638 -9.3109297792 4.5263458564 0.0000000000
6.4968417701 18.9522209335 4.8749158954 -9.3116796088 4.5286518486 0.0000000000
6.4968433865 18.9517398464 4.8755667880 -9.3124222346 4.5309473442 0.0000000000
6.4968450030 18.9512578549 4.8762136714 -9.3131595865 4.5332288917 0.0000000000
6.4968466195 18.9507752209 4.8768555642 -9.3138940592 4.5354916134 0.0000000000
6.4968482360 18.9502922051 4.8774918796 -9.3146268000 4.5377327096 0.0000000000
6.4968498524 18.9498090657 4.8781229210 -9.3153561448 4.5399540644 0.0000000000
6.4968514689 18.9493260552 4.8787491060 -9.3160800516 4.5421581721 0.0000000000
6.4968530853 18.9488430438 4.8793703751 -9.3167969479 4.5443454198 0.0000000000
6.4968547018 18.9483592855 4.8799858990 -9.3175060188 4.5465127994 0.0000000000
6.4968563182 18.9478739966 4.8805947980 -9.3182065806 4.5486570478 0.0000000000
6.4968579347 18.9473870804 4.8811969308 -9.3189003481 4.5507769115 0.0000000000
6.4968595511 18.9468993247 4.8817931064 -9.3195921235 4.5528737235 0.0000000000
6.4968611675 18.9464115659 4.8823841783 -9.3202867199 4.5549489924 0.0000000000
6.4968627839 18.9459243606 4.8829704612 -9.3209832107 4.5570043595 0.0000000000
6.4968644003 18.9454379447 4.8835516519 -9.3216740938 4.5590416188 0.0000000000
6.4968660167 18.9449525115 4.8841273963 -9.3223517709 4.5610623980 0.0000000000
6.4968676331 18.9444675155 4.8846968329 -9.3230165021 4.5630631337 0.0000000000
6.4968692495 18.9439815656 4.8852585189 -9.3236775420 4.5650343212 0.0000000000
6.4968708659 18.9434932597 4.8858110177 -9.3243444217 4.5669663697 0.0000000000
6.4968724823 18.9430025529 4.8863543514 -9.3250183682 4.5688588762 0.0000000000
6.4968740986 18.9425111528 4.8868904267 -9.3256898827 4.5707233052 0.0000000000
6.4968757150 18.9420208680 4.8874212543 -9.3263488542 4.5725717861 0.0000000000
6.4968773314 18.9415323750 4.8879473263 -9.3269925237 4.5744074064 0.0000000000
6.4968789477 18.9410444545 4.8884665922 -9.3276304401 4.5762181161 0.0000000000
6.4968805641 18.9405557078 4.8889767612 -9.3282733138 4.5779904363 0.0000000000
6.4968821804 18.9400652205 4.8894765375 -9.3289268295 4.5797168882 0.0000000000
6.4968837967 18.9395733179 4.8899671689 -9.3295838180 4.5814053391 0.0000000000
6.4968854131 18.9390805202 4.8904503046 -9.3302350845 4.5830660749 0.0000000000
6.4968870294 18.9385872495 4.8909270902 -9.3308737542 4.5847064383 0.0000000000
6.4968886457 18.9380934536 4.8913962471 -9.3315041329 4.5863195907 0.0000000000
6.4968902620 18.9375989374 4.8918557672 -9.3321338889 4.5878944282 0.0000000000
6.4968918783 18.9371035585 4.8923038218 -9.3327700804 4.5894208094 0.0000000000
6.4968934946 18.9366078007 4.8927407297 -9.3334124549 4.5909001212 0.0000000000
6.4968951109 18.9361125607 4.8931682243 -9.3340559433 4.5923413463 0.0000000000
6.4968967272 18.9356187312 4.8935880504 -9.3346954382 4.5937535269 0.0000000000
6.4968983435 18.9351263929 4.8940009354 -9.3353292457 4.5951402519 0.0000000000
6.4968999598 18.9346342748 4.8944059133 -9.3359613542 4.5964960325 0.0000000000
6.4969015760 18.9341409779 4.8948018576 -9.3365962895 4.5978145210 0.0000000000
6.4969031923 18.9336453561 4.8951878187 -9.3372377630 4.5990904078 0.0000000000
6.4969048086 18.9331477336 4.8955638729 -9.3378847526 4.6003244140 0.0000000000
6.4969064248 18.9326489639 4.8959304657 -9.3385345318 4.6015194325 0.0000000000
6.4969080411 18.9321498942 4.8962880305 -9.3391844086 4.6026782929 0.0000000000
6.4969096573 18.9316510250 4.8966363655 -9.3398335345 4.6038005386 0.0000000000
6.4969112735 18.9311523568 4.8969743539 -9.3404837160 4.6048809799 0.0000000000
6.4969128898 18.9306538513 4.8973008078 -9.3411369659 4.6059140591 0.0000000000
6.4969145060 18.9301554649 4.8976147294 -9.3417951460 4.6068950399 0.0000000000
6.4969161222 18.9296571053 4.8979167688 -9.3424588120 4.6078262977 0.0000000000
6.4969177384 18.9291586553 4.8982084208 -9.3431278496 4.6087138547 0.0000000000
6.4969193546 18.9286599979 4.8984911870 -9.3438021392 4.6095637627 0.0000000000
6.4969209708 18.9281610054 4.8987660400 -9.3444816173 4.6103799347 0.0000000000
6.4969225870 18.9276615131 4.8990320761 -9.3451664202 4.6111586971 0.0000000000
6.4969242032 18.9271613485 4.8992879755 -9.3458567283 4.6118946951 0.0000000000
6.4969258194 18.9266603393 4.8995324221 -9.3465527228 4.6125825876 0.0000000000
6.4969274355 18.9261584365 4.8997646994 -9.3472547153 4.6132193828 0.0000000000
6.4969290517 18.9256558507 4.8999853605 -9.3479632936 4.6138070630 0.0000000000
6.4969306679 18.9251528258 4.9001951204 -9.3486790806 4.6143482445 0.0000000000
6.4969322840 18.9246496037 4.9003946905 -9.3494026992 4.6148455294 0.0000000000
6.4969339002 18.9241462466 4.9005844610 -9.3501347572 4.6153002369 0.0000000000
6.4969355163 18.9236424945 4.9007642460 -9.3508758354 4.6157113844 0.0000000000
6.4969371324 18.9231380538 4.9009337991 -9.3516265119 4.6160777494 0.0000000000
6.4969387486 18.9226326322 4.9010928746 -9.3523873637 4.6163981108 0.0000000000
6.4969403647 18.9221261526 4.9012412667 -9.3531587265 4.6166715099 0.0000000000
6.4969419808 18.9216190023 4.9013788567 -9.3539404173 4.6168975533 0.0000000000
6.4969435969 18.9211116292 4.9015055368 -9.3547321853 4.6170759212 0.0000000000
6.4969452130 18.9206044811 4.9016211996 -9.3555337797 4.6172062938 0.0000000000
6.4969468291 18.9200978529 4.9017258352 -9.3563451157 4.6172886728 0.0000000000
6.4969484452 18.9195914487 4.9018198124 -9.3571667507 4.6173243033 0.0000000000
6.4969500613 18.9190848294 4.9019035915 -9.3579993975 4.6173147317 0.0000000000
6.4969516774 18.9185775557 4.9019776330 -9.3588437690 4.6172615041 0.0000000000
6.4969532935 18.9180692157 4.9020423556 -9.3597005904 4.6171659963 0.0000000000
6.4969549096 18.9175597072 4.9020977010 -9.3605707313 4.6170276250 0.0000000000
6.4969565256 18.9170491265 4.9021433060 -9.3614551530 4.6168445546 0.0000000000
6.4969581417 18.9165375730 4.9021788023 -9.3623548184 4.6166149293 0.0000000000
6.4969597577 18.9160251461 4.9022038224 -9.3632706882 4.6163368970 0.0000000000
6.4969613738 18.9155119565 4.9022181859 -9.3642030937 4.6160096062 0.0000000000
6.4969629898 18.9149981413 4.9022221478 -9.3651509020 4.6156345332 0.0000000000
6.4969646059 18.9144838411 4.9022160249 -9.3661127726 4.6152134847 0.0000000000
6.4969662219 18.9139691967 4.9022001340 -9.3670873646 4.6147482677 0.0000000000
6.4969678379 18.9134543440 4.9021747905 -9.3680734109 4.6142406529 0.0000000000
6.4969694539 18.9129393343 4.9021402803 -9.3690709668 4.6136917639 0.0000000000
6.4969710699 18.9124241455 4.9020968642 -9.3700812336 4.6131021626 0.0000000000
6.4969726859 18.9119087528 4.9020448023 -9.3711054509 4.6124723928 0.0000000000
6.4969743019 18.9113931317 4.9019843546 -9.3721448579 4.6118029981 0.0000000000
6.4969759179 18.9108772448 4.9019157326 -9.3732005417 4.6110943891 0.0000000000
6.4969775339 18.9103609560 4.9018387672 -9.3742723910 4.6103459309 0.0000000000
6.4969791499 18.9098440818 4.9017531091 -9.3753597272 4.6095564935 0.0000000000
6.4969807659 18.9093264387 4.9016584081 -9.3764618687 4.6087249444 0.0000000000
6.4969823818 18.9088078433 4.9015543139 -9.3775781336 4.6078501507 0.0000000000
6.4969839978 18.9082881423 4.9014406156 -9.3787079708 4.6069314858 0.0000000000
6.4969856138 18.9077673640 4.9013179305 -9.3798516060 4.6059713299 0.0000000000
6.4969872297 18.9072456032 4.9011871811 -9.3810095507 4.6049731696 0.0000000000
6.4969888457 18.9067229549 4.9010492899 -9.3821823168 4.6039404932 0.0000000000
6.4969904616 18.9061995139 4.9009051797 -9.3833704161 4.6028767890 0.0000000000
6.4969920775 18.9056753695 4.9007556046 -9.3845742372 4.6017849200 0.0000000000
6.4969936935 18.9051505729 4.9006001825 -9.3857933367 4.6006635361 0.0000000000
6.4969953094 18.9046251599 4.9004380621 -9.3870269277 4.5995095478 0.0000000000
6.4969969253 18.9040991658 4.9002683906 -9.3882742224 4.5983198604 0.0000000000
6.4969985412 18.9035726262 4.9000903155 -9.3895344330 4.5970913791 0.0000000000
6.4970001571 18.9030455712 4.8999030652 -9.3908068218 4.5958213133 0.0000000000
6.4970017730 18.9025179692 4.8997067924 -9.3920912249 4.5945103393 0.0000000000
6.4970033889 18.9019897492 4.8995022375 -9.3933878426 4.5931613364 0.0000000000
6.4970050048 18.9014608397 4.8992901501 -9.3946968812 4.5917772188 0.0000000000
6.4970066207 18.9009311692 4.8990712797 -9.3960185467 4.5903609008 0.0000000000
6.4970082365 18.9004006667 4.8988463650 -9.3973530426 4.5889152537 0.0000000000
6.4970098524 18.8998692767 4.8986157460 -9.3987004725 4.5874415952 0.0000000000
6.4970114683 18.8993369637 4.8983792629 -9.4000608147 4.5859392940 0.0000000000
6.4970130841 18.8988036935 4.8981367243 -9.4014340395 4.5844075954 0.0000000000
6.4970147000 18.8982694318 4.8978879388 -9.4028201173 4.5828457445 0.0000000000
6.4970163158 18.8977341442 4.8976327148 -9.4042190184 4.5812529868 0.0000000000
6.4970179316 18.8971978059 4.8973709490 -9.4056305063 4.5796290026 0.0000000000
6.4970195475 18.8966604228 4.8971028264 -9.4070536671 4.5779748974 0.0000000000
6.4970211633 18.8961220070 4.8968285908 -9.4084874483 4.5762920681 0.0000000000
6.4970227791 18.8955825708 4.8965484861 -9.4099307975 4.5745819115 0.0000000000
6.4970243949 18.8950421263 4.8962627562 -9.4113826623 4.5728458243 0.0000000000
6.4970260107 18.8945006885 4.8959716359 -9.4128420774 4.5710851323 0.0000000000
6.4970276265 18.8939583063 4.8956752457 -9.4143091742 4.5693002657 0.0000000000
6.4970292423 18.8934150519 4.8953736278 -9.4157848339 4.5674910429 0.0000000000
6.4970308581 18.8928709981 4.8950668230 -9.4172699522 4.5656572701 0.0000000000
6.4970324739 18.8923262174 4.8947548720 -9.4187654250 4.5637987539 0.0000000000
6.4970340897 18.8917807825 4.8944378155 -9.4202721464 4.5619153010 0.0000000000
6.4970357054 18.8912347038 4.8941156801 -9.4217904625 4.5600068792 0.0000000000
6.4970373212 18.8906878388 4.8937884570 -9.4233193637 4.5580738540 0.0000000000
6.4970389370 18.8901400216 4.8934561321 -9.4248576347 4.5561166515 0.0000000000
6.4970405527 18.8895910863 4.8931186913 -9.4264040598 4.5541356978 0.0000000000
6.4970421685 18.8890408671 4.8927761206 -9.4279574236 4.5521314190 0.0000000000
6.4970437842 18.8884892102 4.8924284139 -9.4295165560 4.5501042554 0.0000000000
6.4970453999 18.8879361214 4.8920756701 -9.4310808789 4.5480548340 0.0000000000
6.4970470157 18.8873817183 4.8917180616 -9.4326502289 4.5459839124 0.0000000000
6.4970486314 18.8868261204 4.8913557623 -9.4342244515 4.5438922508 0.0000000000
6.4970502471 18.8862694477 4.8909889463 -9.4358033919 4.5417806097 0.0000000000
6.4970518628 18.8857118198 4.8906177873 -9.4373868956 4.5396497493 0.0000000000
6.4970534785 18.8851533343 4.8902424335 -9.4389748631 4.5375003040 0.0000000000
6.4970550942 18.8845940193 4.8898629533 -9.4405673662 4.5353325194 0.0000000000
6.4970567099 18.8840338900 4.8894793996 -9.4421645098 4.5331465658 0.0000000000
6.4970583256 18.8834729615 4.8890918256 -9.4437663985 4.5309426138 0.0000000000
6.4970599413 18.8829112487 4.8887002842 -9.4453731372 4.5287208338 0.0000000000
6.4970615569 18.8823487631 4.8883048300 -9.4469848018 4.5264814141 0.0000000000
6.4970631726 18.8817854409 4.8879055520 -9.4486008593 4.5242249225 0.0000000000
6.4970647883 18.8812211463 4.8875025719 -9.4502201951 4.5219522886 0.0000000000
6.4970664039 18.8806557407 4.8870960130 -9.4518416712 4.5196644570 0.0000000000
6.4970680196 18.8800890854 4.8866859981 -9.4534641496 4.5173623719 0.0000000000
6.4970696352 18.8795210418 4.8862726506 -9.4550864923 4.5150469777 0.0000000000
6.4970712509 18.8789515032 4.8858560866 -9.4567077790 4.5127191058 0.0000000000
6.4970728665 18.8783805141 4.8854363914 -9.4583281139 4.5103790556 0.0000000000
6.4970744821 18.8778081635 4.8850136406 -9.4599479032 4.5080269697 0.0000000000
6.4970760977 18.8772345402 4.8845879101 -9.4615675529 4.5056629909 0.0000000000
6.4970777134 18.8766597332 4.8841592755 -9.4631874693 4.5032872618 0.0000000000
6.4970793290 18.8760838311 4.8837278109 -9.4648080523 4.5008999202 0.0000000000
6.4970809446 18.8755069104 4.8832935053 -9.4664294254 4.4985008745 0.0000000000
6.4970825602 18.8749290304 4.8828562299 -9.4680513284 4.4960897156 0.0000000000
6.4970841758 18.8743502492 4.8824158475 -9.4696734729 4.4936660109 0.0000000000
6.4970857913 18.8737706251 4.8819722209 -9.4712955706 4.4912293279 0.0000000000
6.4970874069 18.8731902161 4.8815252126 -9.4729173331 4.4887792341 0.0000000000
6.4970890225 18.8726090627 4.8810747583 -9.4745384493 4.4863155971 0.0000000000
6.4970906381 18.8720270790 4.8806213150 -9.4761584452 4.4838404328 0.0000000000
6.4970922536 18.8714441241 4.8801655668 -9.4777767761 4.4813566924 0.0000000000
6.4970938692 18.8708600568 4.8797081989 -9.4793928968 4.4788673308 0.0000000000
6.4970954847 18.8702747358 4.8792498962 -9.4810062623 4.4763753030 0.0000000000
6.4970971003 18.8696880208 4.8787913402 -9.4826163291 4.4738835491 0.0000000000
6.4970987158 18.8690998444 4.8783328122 -9.4842227237 4.4713933417 0.0000000000
6.4971003313 18.8685102777 4.8778738345 -9.4858253957 4.4689027923 0.0000000000
6.4971019468 18.8679194076 4.8774138448 -9.4874243303 4.4664096596 0.0000000000
6.4971035624 18.8673273208 4.8769522810 -9.4890195131 4.4639117025 0.0000000000
6.4971051779 18.8667341041 4.8764885807 -9.4906109293 4.4614066798 0.0000000000
6.4971067934 18.8661398326 4.8760222363 -9.4921985842 4.4588925604 0.0000000000
6.4971084089 18.8655444712 4.8755532593 -9.4937826721 4.4563693119 0.0000000000
6.4971100244 18.8649479240 4.8750819485 -9.4953634916 4.4538380079 0.0000000000
6.4971116399 18.8643500942 4.8746086057 -9.4969413427 4.4512997336 0.0000000000
6.4971132553 18.8637508851 4.8741335329 -9.4985165251 4.4487555741 0.0000000000
6.4971148708 18.8631502006 4.8736570312 -9.5000893362 4.4462066131 0.0000000000
6.4971164863 18.8625480400 4.8731792941 -9.5016596536 4.4436536738 0.0000000000
6.4971181018 18.8619446068 4.8727002855 -9.5032264584 4.4410970239 0.0000000000
6.4971197172 18.8613401305 4.8722199397 -9.5047886163 4.4385368591 0.0000000000
6.4971213327 18.8607348408 4.8717381909 -9.5063449933 4.4359733756 0.0000000000
6.4971229481 18.8601289674 4.8712549733 -9.5078944552 4.4334067693 0.0000000000
6.4971245635 18.8595227042 4.8707702103 -9.5094360112 4.4308371341 0.0000000000
6.4971261790 18.8589159044 4.8702837200 -9.5109700443 4.4282635860 0.0000000000
6.4971277944 18.8583082313 4.8697952619 -9.5124977032 4.4256846961 0.0000000000
6.4971294098 18.8576993461 4.8693045950 -9.5140201447 4.4230990296 0.0000000000
6.4971310252 18.8570889101 4.8688114782 -9.5155385254 4.4205051515 0.0000000000
6.4971326407 18.8564765865 4.8683156719 -9.5170539970 4.4179016348 0.0000000000
6.4971342561 18.8558622689 4.8678171014 -9.5185670776 4.4152879720 0.0000000000
6.4971358715 18.8552462992 4.8673160132 -9.5200770556 4.4126654404 0.0000000000
6.4971374868 18.8546290701 4.8668126903 -9.5215830783 4.4100355226 0.0000000000
6.4971391022 18.8540109749 4.8663074157 -9.5230842932 4.4073997009 0.0000000000
6.4971407176 18.8533924065 4.8658004725 -9.5245798475 4.4047594579 0.0000000000
6.4971423330 18.8527736878 4.8652921104 -9.5260689727 4.4021161066 0.0000000000
6.4971439484 18.8521546273 4.8647823331 -9.5275515184 4.3994697184 0.0000000000
6.4971455637 18.8515348041 4.8642710352 -9.5290276094 4.3968198112 0.0000000000
6.4971471791 18.8509137964 4.8637581104 -9.5304973718 4.3941659004 0.0000000000
6.4971487944 18.8502911824 4.8632434527 -9.5319609317 4.3915075013 0.0000000000
6.4971504098 18.8496665477 4.8627269573 -9.5334184182 4.3888441338 0.0000000000
6.4971520251 18.8490398237 4.8622085816 -9.5348700995 4.3861755188 0.0000000000
6.4971536404 18.8484114229 4.8616883700 -9.5363164373 4.3835016579 0.0000000000
6.4971552558 18.8477817939 4.8611663729 -9.5377579080 4.3808225735 0.0000000000
6.4971568711 18.8471513851 4.8606426410 -9.5391949876 4.3781382879 0.0000000000
6.4971584864 18.8465206449 4.8601172250 -9.5406281525 4.3754488236 0.0000000000
6.4971601017 18.8458898947 4.8595901795 -9.5420576978 4.3727542883 0.0000000000
6.4971617170 18.8452588955 4.8590615768 -9.5434831199 4.3700551674 0.0000000000
6.4971633323 18.8446272535 4.8585314942 -9.5449036950 4.3673520501 0.0000000000
6.4971649476 18.8439945752 4.8580000088 -9.5463186991 4.3646455260 0.0000000000
6.4971665629 18.8433604669 4.8574671979 -9.5477274083 4.3619361843 0.0000000000
6.4971681782 18.8427245561 4.8569331346 -9.5491291412 4.3592245817 0.0000000000
6.4971697934 18.8420868228 4.8563978249 -9.5505239213 4.3565107316 0.0000000000
6.4971714087 18.8414475371 4.8558612190 -9.5519123528 4.3537942002 0.0000000000
6.4971730239 18.8408069776 4.8553232657 -9.5532950570 4.3510745401 0.0000000000
6.4971746392 18.8401654232 4.8547839137 -9.5546726553 4.3483513044 0.0000000000
6.4971762544 18.8395231519 4.8542431116 -9.5560457681 4.3456240455 0.0000000000
6.4971778697 18.8388803066 4.8537007799 -9.5574147900 4.3428922905 0.0000000000
6.4971794849 18.8382367262 4.8531567754 -9.5587796082 4.3401555085 0.0000000000
6.4971811002 18.8375922080 4.8526109466 -9.5601400411 4.3374131609 0.0000000000
6.4971827154 18.8369465495 4.8520631416 -9.5614959068 4.3346647090 0.0000000000
6.4971843306 18.8362995481 4.8515132088 -9.5628470233 4.3319096141 0.0000000000
6.4971859458 18.8356510391 4.8509610406 -9.5641932220 4.3291475095 0.0000000000
6.4971875610 18.8350011127 4.8504068251 -9.5655344215 4.3263791821 0.0000000000
6.4971891762 18.8343499632 4.8498508717 -9.5668705764 4.3236058920 0.0000000000
6.4971907914 18.8336977856 4.8492934901 -9.5682016414 4.3208289010 0.0000000000
6.4971924066 18.8330447748 4.8487349901 -9.5695275712 4.3180494710 0.0000000000
6.4971940218 18.8323911197 4.8481756714 -9.5708483256 4.3152688205 0.0000000000
6.4971956369 18.8317368529 4.8476155638 -9.5721639980 4.3124870329 0.0000000000
6.4971972521 18.8310818391 4.8470544078 -9.5734748256 4.3097029716 0.0000000000
6.4971988673 18.8304259345 4.8464919293 -9.5747810523 4.3069154401 0.0000000000
6.4972004824 18.8297689956 4.8459278546 -9.5760829224 4.3041232416 0.0000000000
6.4972020976 18.8291108787 4.8453619098 -9.5773806799 4.3013251799 0.0000000000
6.4972037127 18.8284514852 4.8447938971 -9.5786744899 4.2985203963 0.0000000000
6.4972053279 18.8277908421 4.8442238328 -9.5799642964 4.2957089777 0.0000000000
6.4972069430 18.8271289982 4.8436517698 -9.5812500048 4.2928911754 0.0000000000
6.4972085581 18.8264660026 4.8430777612 -9.5825315208 4.2900672409 0.0000000000
6.4972101733 18.8258019040 4.8425018602 -9.5838087498 4.2872374254 0.0000000000
6.4972117884 18.8251367506 4.8419241264 -9.5850816009 4.2844020049 0.0000000000
6.4972134035 18.8244705835 4.8413446722 -9.5863500118 4.2815614552 0.0000000000
6.4972150186 18.8238034407 4.8407636358 -9.5876139339 4.2787163490 0.0000000000
6.4972166337 18.8231353600 4.8401811555 -9.5888733188 4.2758672597 0.0000000000
6.4972182488 18.8224663793 4.8395973694 -9.5901281182 4.2730147606 0.0000000000
6.4972198639 18.8217965340 4.8390124121 -9.5913782868 4.2701594079 0.0000000000
6.4972214789 18.8211257765 4.8384262833 -9.5926238885 4.2673011748 0.0000000000
6.4972230940 18.8204539582 4.8378388187 -9.5938651203 4.2644393213 0.0000000000
6.4972247091 18.8197809237 4.8372498439 -9.5951021874 4.2615730642 0.0000000000
6.4972263241 18.8191065182 4.8366591844 -9.5963352950 4.2587016201 0.0000000000
6.4972279392 18.8184305866 4.8360666659 -9.5975646482 4.2558242058 0.0000000000
6.4972295542 18.8177530774 4.8354721328 -9.5987903960 4.2529401384 0.0000000000
6.4972311693 18.8170742728 4.8348754905 -9.6000125065 4.2500490585 0.0000000000
6.4972327843 18.8163945218 4.8342766564 -9.6012309114 4.2471506713 0.0000000000
6.4972343994 18.8157141732 4.8336755480 -9.6024455426 4.2442446821 0.0000000000
6.4972360144 18.8150335761 4.8330720829 -9.6036563319 4.2413307964 0.0000000000
6.4972376294 18.8143530358 4.8324661960 -9.6048632107 4.2384087887 0.0000000000
6.4972392444 18.8136724315 4.8318579945 -9.6060661085 4.2354791127 0.0000000000
6.4972408594 18.8129914013 4.8312476825 -9.6072649530 4.2325426058 0.0000000000
6.4972424744 18.8123095806 4.8306354654 -9.6084596722 4.2296001097 0.0000000000
6.4972440894 18.8116266046 4.8300215485 -9.6096501942 4.2266524663 0.0000000000
6.4972457044 18.8109421119 4.8294061344 -9.6108364482 4.2237005053 0.0000000000
6.4972473194 18.8102559167 4.8287892691 -9.6120184441 4.2207444030 0.0000000000
6.4972489344 18.8095680954 4.8281707653 -9.6131963118 4.2177833598 0.0000000000
6.4972505493 18.8088787459 4.8275504165 -9.6143701911 4.2148164964 0.0000000000
6.4972521643 18.8081879661 4.8269280164 -9.6155402217 4.2118429332 0.0000000000
6.4972537793 18.8074958538 4.8263033584 -9.6167065433 4.2088617910 0.0000000000
6.4972553942 18.8068025250 4.8256762800 -9.6178692933 4.2058723669 0.0000000000
6.4972570092 18.8061081759 4.8250468146 -9.6190285980 4.2028747490 0.0000000000
6.4972586241 18.8054130254 4.8244150505 -9.6201845809 4.1998692461 0.0000000000
6.4972602390 18.8047172923 4.8237810762 -9.6213373653 4.1968561673 0.0000000000
6.4972618540 18.8040211954 4.8231449798 -9.6224870746 4.1938358215 0.0000000000
6.4972634689 18.8033249387 4.8225068511 -9.6236338267 4.1908085248 0.0000000000
6.4972650838 18.8026284580 4.8218668033 -9.6247776391 4.1877747220 0.0000000000
6.4972666987 18.8019314550 4.8212249704 -9.6259184417 4.1847349701 0.0000000000
6.4972683136 18.8012336242 4.8205814871 -9.6270561619 4.1816898295 0.0000000000
6.4972699285 18.8005346594 4.8199364879 -9.6281907266 4.1786398611 0.0000000000
6.4972715434 18.7998342551 4.8192901075 -9.6293220631 4.1755856251 0.0000000000
6.4972731583 18.7991322225 4.8186423818 -9.6304500620 4.1725273048 0.0000000000
6.4972747732 18.7984287126 4.8179930607 -9.6315745077 4.1694639897 0.0000000000
6.4972763881 18.7977239376 4.8173418427 -9.6326951657 4.1663945718 0.0000000000
6.4972780029 18.7970181097 4.8166884260 -9.6338118016 4.1633179433 0.0000000000
6.4972796178 18.7963114413 4.8160325090 -9.6349241807 4.1602329961 0.0000000000
6.4972812327 18.7956041332 4.8153738058 -9.6360320943 4.1571386748 0.0000000000
6.4972828475 18.7948962300 4.8147122512 -9.6371356975 4.1540346581 0.0000000000
6.4972844623 18.7941876600 4.8140479434 -9.6382354133 4.1509211671 0.0000000000
6.4972860772 18.7934783493 4.8133809839 -9.6393316712 4.1477984351 0.0000000000
6.4972876920 18.7927682236 4.8127114746 -9.6404249007 4.1446666958 0.0000000000
6.4972893068 18.7920572090 4.8120395173 -9.6415155311 4.1415261827 0.0000000000
6.4972909217 18.7913452280 4.8113652119 -9.6426038413 4.1383771825 0.0000000000
6.4972925365 18.7906321920 4.8106886527 -9.6436896069 4.1352201598 0.0000000000
6.4972941513 18.7899180101 4.8100099327 -9.6447724986 4.1320556164 0.0000000000
