# logAge Mass logTe Mbol logg C/O
6.6670370415 14.1059403696 3.7332523572 -9.0174589964 -0.0485721261 0.0000000000
6.6670389002 14.1033510646 3.7326811677 -9.0182119508 -0.0512377931 0.0000000000
6.6670407588 14.1007604253 3.7321133420 -9.0189535560 -0.0538855207 0.0000000000
6.6670426174 14.0981688739 3.7315457084 -9.0196778761 -0.0565256083 0.0000000000
6.6670444760 14.0955768324 3.7309750960 -9.0203789778 -0.0591683541 0.0000000000
6.6670463346 14.0929845873 3.7303999152 -9.0210585934 -0.0618207998 0.0000000000
6.6670481932 14.0903919964 3.7298235844 -9.0217427249 -0.0644796768 0.0000000000
6.6670500518 14.0877988326 3.7292505111 -9.0224621664 -0.0671396808 0.0000000000
6.6670519104 14.0852048690 3.7286851023 -9.0232477121 -0.0697955073 0.0000000000
6.6670537690 14.0826098704 3.7281313787 -9.0241205538 -0.0724395586 0.0000000000
6.6670556275 14.0800135506 3.7275909029 -9.0250408752 -0.0750496658 0.0000000000
6.6670574861 14.0774156030 3.7270642757 -9.0259449792 -0.0775979565 0.0000000000
6.6670593447 14.0748157211 3.7265520957 -9.0267691132 -0.0800565450 0.0000000000
6.6670612032 14.0722136390 3.7260547361 -9.0274541443 -0.0824002937 0.0000000000
6.6670630617 14.0696096587 3.7255694181 -9.0280055574 -0.0846425020 0.0000000000
6.6670649203 14.0670044995 3.7250910443 -9.0284763717 -0.0868247450 0.0000000000
6.6670667788 14.0643988909 3.7246144638 -9.0289207079 -0.0889892527 0.0000000000
6.6670686373 14.0617935619 3.7241345254 -9.0293926868 -0.0911782553 0.0000000000
6.6670704958 14.0591890807 3.7236470244 -9.0299379086 -0.0934267942 0.0000000000
6.6670723543 14.0565851092 3.7231530773 -9.0305540621 -0.0957294889 0.0000000000
6.6670742128 14.0539809929 3.7226556594 -9.0312221029 -0.0980668415 0.0000000000
6.6670760713 14.0513760770 3.7221577477 -9.0319229692 -0.1004193393 0.0000000000
6.6670779297 14.0487697071 3.7216623180 -9.0326376131 -0.1027674797 0.0000000000
6.6670797882 14.0461614448 3.7211718868 -9.0333524459 -0.1050957751 0.0000000000
6.6670816466 14.0435513952 3.7206878142 -9.0340676206 -0.1073988433 0.0000000000
6.6670835051 14.0409397473 3.7202112812 -9.0347854187 -0.1096728672 0.0000000000
6.6670853635 14.0383266904 3.7197434685 -9.0355081214 -0.1119140297 0.0000000000
6.6670872220 14.0357124099 3.7192855155 -9.0362377775 -0.1141185880 0.0000000000
6.6670890804 14.0330969651 3.7188371716 -9.0369687081 -0.1162852710 0.0000000000
6.6670909388 14.0304802634 3.7183965063 -9.0376858933 -0.1184157948 0.0000000000
6.6670927972 14.0278622031 3.7179614890 -9.0383737542 -0.1205120546 0.0000000000
6.6670946556 14.0252426823 3.7175300888 -9.0390167125 -0.1225759451 0.0000000000
6.6670965140 14.0226216173 3.7171004938 -9.0396041072 -0.1246104525 0.0000000000
6.6670983724 14.0199991128 3.7166731715 -9.0401764929 -0.1266299250 0.0000000000
6.6671002308 14.0173753854 3.7162499433 -9.0408048417 -0.1286554594 0.0000000000
6.6671020891 14.0147506529 3.7158326485 -9.0415605271 -0.1307082414 0.0000000000
6.6671039475 14.0121251335 3.7154231263 -9.0425149223 -0.1328094566 0.0000000000
6.6671058058 14.0094988104 3.7150232470 -9.0437084195 -0.1349677812 0.0000000000
6.6671076642 14.0068706314 3.7146350177 -9.0450448181 -0.1371367389 0.0000000000
6.6671095225 14.0042392594 3.7142604835 -9.0463902860 -0.1392546585 0.0000000000
6.6671113809 14.0016033572 3.7139016892 -9.0476109894 -0.1412598682 0.0000000000
6.6671132392 13.9989615936 3.7135606614 -9.0485735962 -0.1430909709 0.0000000000
6.6671150975 13.9963134954 3.7132368913 -9.0492135928 -0.1447242104 0.0000000000
6.6671169558 13.9936603127 3.7129247763 -9.0496047448 -0.1462114650 0.0000000000
6.6671188141 13.9910035018 3.7126181041 -9.0498373699 -0.1476136663 0.0000000000
6.6671206724 13.9883445190 3.7123106622 -9.0500017862 -0.1489917458 0.0000000000
6.6671225307 13.9856848207 3.7119962381 -9.0501883115 -0.1504066352 0.0000000000
6.6671243889 13.9830256158 3.7116699952 -9.0504739754 -0.1519084559 0.0000000000
6.6671262472 13.9803669603 3.7113335044 -9.0508739101 -0.1534969756 0.0000000000
6.6671281054 13.9777085750 3.7109902006 -9.0513852394 -0.1551573118 0.0000000000
6.6671299637 13.9750501806 3.7106435193 -9.0520050847 -0.1568745806 0.0000000000
6.6671318219 13.9723914976 3.7102968959 -9.0527305678 -0.1586338978 0.0000000000
6.6671336802 13.9697322244 3.7099536479 -9.0535573038 -0.1604202483 0.0000000000
6.6671355384 13.9670717934 3.7096156966 -9.0544630291 -0.1622170596 0.0000000000
6.6671373966 13.9644094629 3.7092840484 -9.0554137684 -0.1640067392 0.0000000000
6.6671392548 13.9617444883 3.7089596936 -9.0563753431 -0.1657716769 0.0000000000
6.6671411130 13.9590761249 3.7086436229 -9.0573135747 -0.1674942627 0.0000000000
6.6671429712 13.9564036379 3.7083368138 -9.0581948385 -0.1691571590 0.0000000000
6.6671448294 13.9537267540 3.7080396526 -9.0590109814 -0.1707555677 0.0000000000
6.6671466876 13.9510458435 3.7077517003 -9.0597894164 -0.1723021995 0.0000000000
6.6671485457 13.9483613246 3.7074724562 -9.0605602003 -0.1738110664 0.0000000000
6.6671504039 13.9456736157 3.7072014197 -9.0613533897 -0.1752961804 0.0000000000
6.6671522621 13.9429831349 3.7069380900 -9.0621990314 -0.1767715507 0.0000000000
6.6671541202 13.9402901009 3.7066813405 -9.0631059919 -0.1782452231 0.0000000000
6.6671559783 13.9375941114 3.7064280981 -9.0640172325 -0.1797066875 0.0000000000
6.6671578365 13.9348946436 3.7061749121 -9.0648629325 -0.1811418352 0.0000000000
6.6671596946 13.9321911749 3.7059183315 -9.0655732711 -0.1825365573 0.0000000000
6.6671615527 13.9294831825 3.7056549057 -9.0660784277 -0.1838767448 0.0000000000
6.6671634108 13.9267703283 3.7053819601 -9.0663269566 -0.1851525288 0.0000000000
6.6671652689 13.9240536554 3.7051026312 -9.0664049961 -0.1863857854 0.0000000000
6.6671671270 13.9213348334 3.7048226903 -9.0664610547 -0.1876127816 0.0000000000
6.6671689851 13.9186155347 3.7045479214 -9.0666439504 -0.1888698556 0.0000000000
6.6671708432 13.9158974319 3.7042841089 -9.0671025014 -0.1901933459 0.0000000000
6.6671727012 13.9131820974 3.7040368618 -9.0679782562 -0.1916173859 0.0000000000
6.6671745593 13.9104688803 3.7038079059 -9.0692513853 -0.1931271613 0.0000000000
6.6671764173 13.9077549501 3.7035951596 -9.0707438512 -0.1946598722 0.0000000000
6.6671782754 13.9050373846 3.7033963814 -9.0722709809 -0.1961507060 0.0000000000
6.6671801334 13.9023132619 3.7032093301 -9.0736481015 -0.1975348501 0.0000000000
6.6671819914 13.8995796699 3.7030317638 -9.0746911041 -0.1987477193 0.0000000000
6.6671838494 13.8968353592 3.7028613650 -9.0753106524 -0.1997628888 0.0000000000
6.6671857075 13.8940825959 3.7026956554 -9.0756177876 -0.2006346170 0.0000000000
6.6671875655 13.8913240931 3.7025321367 -9.0757490263 -0.2014274200 0.0000000000
6.6671894235 13.8885625639 3.7023683103 -9.0758408854 -0.2022058135 0.0000000000
6.6671912814 13.8858007213 3.7022016777 -9.0760298815 -0.2030343137 0.0000000000
6.6671931394 13.8830407200 3.7020304668 -9.0764271761 -0.2039644056 0.0000000000
6.6671949974 13.8802819657 3.7018564829 -9.0770190838 -0.2049834134 0.0000000000
6.6671968554 13.8775230195 3.7016826300 -9.0777535588 -0.2060589471 0.0000000000
6.6671987133 13.8747624421 3.7015118127 -9.0785785450 -0.2071586113 0.0000000000
6.6672005713 13.8719987943 3.7013469354 -9.0794419860 -0.2082500106 0.0000000000
6.6672024292 13.8692307095 3.7011906938 -9.0802940246 -0.2093024621 0.0000000000
6.6672042871 13.8664577442 3.7010431313 -9.0811127373 -0.2103070370 0.0000000000
6.6672061450 13.8636800900 3.7009024669 -9.0818954155 -0.2112697705 0.0000000000
6.6672080030 13.8608979510 3.7007668833 -9.0826397293 -0.2121969924 0.0000000000
6.6672098609 13.8581115311 3.7006345636 -9.0833433486 -0.2130950327 0.0000000000
6.6672117188 13.8553210345 3.7005037065 -9.0840040322 -0.2139701938 0.0000000000
6.6672135767 13.8525266706 3.7003733268 -9.0846241432 -0.2148273549 0.0000000000
6.6672154345 13.8497286559 3.7002436362 -9.0852127949 -0.2156693085 0.0000000000
6.6672172924 13.8469272080 3.7001149413 -9.0857796383 -0.2164986810 0.0000000000
6.6672191503 13.8441225443 3.6999875491 -9.0863343243 -0.2173180986 0.0000000000
6.6672210081 13.8413148819 3.6998617663 -9.0868865035 -0.2181301876 0.0000000000
6.6672228660 13.8385043418 3.6997377113 -9.0874437238 -0.2189374899 0.0000000000
6.6672247238 13.8356907267 3.6996148838 -9.0880066254 -0.2197422695 0.0000000000
6.6672265817 13.8328737745 3.6994926563 -9.0885744321 -0.2205467337 0.0000000000
6.6672284395 13.8300532230 3.6993704015 -9.0891463677 -0.2213530897 0.0000000000
6.6672302973 13.8272288101 3.6992474920 -9.0897216560 -0.2221635448 0.0000000000
6.6672321551 13.8244003275 3.6991235223 -9.0902985124 -0.2229790143 0.0000000000
6.6672340129 13.8215679952 3.6989998488 -9.0908671387 -0.2237901458 0.0000000000
6.6672358707 13.8187322375 3.6988786690 -9.0914139127 -0.2245826876 0.0000000000
6.6672377285 13.8158934801 3.6987621854 -9.0919251886 -0.2253423578 0.0000000000
6.6672395863 13.8130521487 3.6986526006 -9.0923873206 -0.2260548745 0.0000000000
6.6672414441 13.8102086563 3.6985519778 -9.0927882668 -0.2267071551 0.0000000000
6.6672433018 13.8073631092 3.6984590074 -9.0931548122 -0.2273151490 0.0000000000
6.6672451596 13.8045152984 3.6983689105 -9.0935536752 -0.2279246658 0.0000000000
6.6672470173 13.8016650008 3.6982767496 -9.0940534003 -0.2285828800 0.0000000000
6.6672488751 13.7988119930 3.6981775872 -9.0947225314 -0.2293369662 0.0000000000
6.6672507328 13.7959560508 3.6980665022 -9.0956293958 -0.2302339474 0.0000000000
6.6672525905 13.7930968014 3.6979419539 -9.0967968012 -0.2312891207 0.0000000000
6.6672544483 13.7902335399 3.6978099265 -9.0981462466 -0.2324471717 0.0000000000
6.6672563060 13.7873655171 3.6976774192 -9.0995855621 -0.2336432589 0.0000000000
6.6672581637 13.7844919836 3.6975514313 -9.1010225776 -0.2348125408 0.0000000000
6.6672600214 13.7816121900 3.6974389621 -9.1023651230 -0.2358901759 0.0000000000
6.6672618790 13.7787253869 3.6973470109 -9.1035210282 -0.2368113230 0.0000000000
6.6672637367 13.7758308248 3.6972825770 -9.1043981232 -0.2375111405 0.0000000000
6.6672655944 13.7729277545 3.6972526597 -9.1049042380 -0.2379247871 0.0000000000
6.6672674520 13.7700154265 3.6972642582 -9.1049472024 -0.2379874213 0.0000000000
6.6672693097 13.7670930915 3.6973243719 -9.1044348464 -0.2376342020 0.0000000000
6.6672711673 13.7641600000 3.6974400000 -9.1032750000 -0.2368002876 0.0000000000
6.6672944294 13.7274000000 3.6969100000 -9.1140750000 -0.2444017113 0.0000000000
6.6673915472 13.5678574042 3.6998409176 -9.1224792248 -0.2411167488 0.0000000000
6.6674886649 13.4018807283 3.7055080605 -9.1295641796 -0.2266276814 0.0000000000
6.6675857827 13.2286150879 3.7138312448 -9.1304340015 -0.1993342412 0.0000000000
6.6676829004 13.0480944671 3.7265601771 -9.1292859513 -0.1539265797 0.0000000000
6.6677800182 12.8575887067 3.7445088936 -9.1270484964 -0.0876242950 0.0000000000
6.6678771359 12.6542676598 3.7696887728 -9.1212332503 0.0084988073 0.0000000000
6.6679742537 12.4346679175 3.8003900473 -9.1088662025 0.1286478997 0.0000000000
6.6680713714 12.1896967290 3.8559193184 -9.0833598948 0.3523262166 0.0000000000
6.6681684892 11.9382803798 4.4675292405 -9.0455089491 2.8048551567 0.0000000000
6.6682656069 11.9110109439 4.5768775524 -9.0244590314 3.2496752208 0.0000000000
6.6683627247 11.8842076824 4.6375892974 -9.0107315101 3.4970348184 0.0000000000
6.6684598424 11.8576852342 4.6852425646 -8.9963114233 3.6924456067 0.0000000000
6.6685569602 11.8314956884 4.7229724036 -8.9806816413 3.8486566077 0.0000000000
6.6686540780 11.8057276197 4.7550620923 -8.9639450741 3.9827630987 0.0000000000
6.6687511957 11.7804009808 4.7837560520 -8.9459936122 4.1037868362 0.0000000000
6.6688483135 11.7555513148 4.8097761195 -8.9268879229 4.2145923106 0.0000000000
6.6689454312 11.7311910273 4.8329866352 -8.9066164491 4.3146420681 0.0000000000
6.6690425490 11.7073386591 4.8538718563 -8.8852490682 4.4058459792 0.0000000000
6.6691396667 11.6840072555 4.8726354502 -8.8630608230 4.4889092898 0.0000000000
6.6692367845 11.6612089747 4.8893875378 -8.8401835182 4.5642203222 0.0000000000
6.6693339022 11.6389654042 4.9041027471 -8.8169736428 4.6315359086 0.0000000000
6.6694310200 11.6172893007 4.9173710701 -8.7938231452 4.6930598268 0.0000000000
6.6695281377 11.5961656518 4.9294707383 -8.7711560090 4.7497349601 0.0000000000
6.6696252555 11.5755575287 4.9406614129 -8.7495542505 4.8023658691 0.0000000000
6.6697223732 11.5553789361 4.9507272422 -8.7295414367 4.8498765858 0.0000000000
6.6698194910 11.5355894375 4.9596396815 -8.7118126922 4.8918734398 0.0000000000
6.6699166087 11.5161305514 4.9673436614 -8.6968384450 4.9279458472 0.0000000000
6.6700137265 11.4969776229 4.9743407670 -8.6841988966 4.9602671955 0.0000000000
6.6701108442 11.4780900000 4.9810900000 -8.6714000000 4.9916696257 0.0000000000
6.6701619860 11.4682600000 4.9846600000 -8.6629000000 5.0089775304 0.0000000000
6.6702046018 11.4601339930 4.9876558324 -8.6542787501 5.0241015252 0.0000000000
6.6702458546 11.4523524525 4.9905894087 -8.6437141614 5.0397666756 0.0000000000
6.6702848867 11.4450710051 4.9933652575 -8.6309198347 5.0557115875 0.0000000000
6.6703215279 11.4383241916 4.9959234451 -8.6161534524 5.0715948007 0.0000000000
6.6703575393 11.4318088302 4.9983539661 -8.6006467331 5.0872721246 0.0000000000
6.6703965606 11.4248907642 5.0009002801 -8.5861972095 5.1029742931 0.0000000000
6.6704321028 11.4186713209 5.0027822019 -8.5698039356 5.1168228056 0.0000000000
6.6704620054 11.4135329427 5.0038788978 -8.5504230897 5.1287664518 0.0000000000
6.6704943687 11.4081199198 5.0052802540 -8.5317345673 5.1416412667 0.0000000000
6.6705291427 11.4024278594 5.0066010157 -8.5135759150 5.1539710302 0.0000000000
6.6705671447 11.3963515663 5.0077680343 -8.4961741580 5.1653683123 0.0000000000
6.6706096294 11.3897067149 5.0089186130 -8.4800386167 5.1761715463 0.0000000000
6.6706576093 11.3823495027 5.0101234377 -8.4661313311 5.1862731351 0.0000000000
6.6707135834 11.3739020198 5.0117741276 -8.4572088768 5.1961224425 0.0000000000
6.6707733954 11.3649631458 5.0135470142 -8.4523369499 5.2048213085 0.0000000000
6.6708343442 11.3559007081 5.0153133829 -8.4491223903 5.2128261621 0.0000000000
6.6708954426 11.3468482876 5.0170085101 -8.4455206548 5.2207010265 0.0000000000
6.6709562258 11.3378770415 5.0185374804 -8.4404817700 5.2284889565 0.0000000000
6.6710164554 11.3290376883 5.0198683178 -8.4338749333 5.2361163196 0.0000000000
6.6710763540 11.3203173878 5.0210395912 -8.4261762389 5.2435464727 0.0000000000
6.6711363495 11.3116508778 5.0220898978 -8.4180008304 5.2506852515 0.0000000000
6.6711970104 11.3029750096 5.0230699964 -8.4098326553 5.2575396908 0.0000000000
6.6712585097 11.2942427110 5.0240455381 -8.4020488446 5.2642197311 0.0000000000
6.6713210182 11.2854200784 5.0249121541 -8.3948407379 5.2702300508 0.0000000000
6.6713844153 11.2765173627 5.0256196911 -8.3881604580 5.2753895741 0.0000000000
6.6714488320 11.2675301172 5.0261548620 -8.3821163717 5.2796016268 0.0000000000
6.6715140810 11.2584748237 5.0265623367 -8.3766759358 5.2830585334 0.0000000000
6.6715800733 11.2493713072 5.0269188532 -8.3717382892 5.2861083488 0.0000000000
6.6716467370 11.2402252120 5.0272395970 -8.3673023136 5.2888124756 0.0000000000
6.6717139400 11.2310516044 5.0275383385 -8.3632240504 5.2912841567 0.0000000000
6.6717817040 11.2218451485 5.0278471614 -8.3596467796 5.2935942055 0.0000000000
6.6718498002 11.2126213723 5.0281207137 -8.3563393508 5.2956542715 0.0000000000
6.6719182837 11.2033821588 5.0283811785 -8.3533065977 5.2975512256 0.0000000000
6.6719871161 11.1941286239 5.0286287429 -8.3505511984 5.2992847851 0.0000000000
6.6720561853 11.1848640331 5.0288765622 -8.3480382355 5.3009216636 0.0000000000
6.6721255385 11.1755899302 5.0291290034 -8.3457600418 5.3024824547 0.0000000000
6.6721950898 11.1663092957 5.0293831819 -8.3436546157 5.3039805344 0.0000000000
6.6722647833 11.1570234221 5.0296275463 -8.3416908458 5.3053821918 0.0000000000
6.6723347223 11.1477329785 5.0298842676 -8.3398811705 5.3067711595 0.0000000000
6.6724047141 11.1384390429 5.0301541116 -8.3381980232 5.3081615694 0.0000000000
6.6724748965 11.1291422766 5.0304231684 -8.3366151480 5.3095083088 0.0000000000
6.6725450948 11.1198425257 5.0307281573 -8.3351882051 5.3109359841 0.0000000000
6.6726154014 11.1105433257 5.0310119549 -8.3337114241 5.3122985472 0.0000000000
6.6726858618 11.1012415522 5.0313457637 -8.3324181839 5.3137873336 0.0000000000
6.6727562669 11.0919392068 5.0316631268 -8.3311200592 5.3152119641 0.0000000000
6.6728267783 11.0826370839 5.0319981532 -8.3298399698 5.3166997367 0.0000000000
6.6728972882 11.0733336393 5.0323695026 -8.3286899658 5.3182804095 0.0000000000
6.6729677632 11.0640303322 5.0327404202 -8.3275310355 5.3198626245 0.0000000000
6.6730383143 11.0547280580 5.0331489413 -8.3264002522 5.3215837280 0.0000000000
6.6731087932 11.0454253032 5.0335702986 -8.3253244728 5.3233338484 0.0000000000
6.6731792687 11.0361243670 5.0340180487 -8.3242178168 5.3252016542 0.0000000000
6.6732496382 11.0268232628 5.0344906120 -8.3231864726 5.3271382728 0.0000000000
6.6733199948 11.0175239761 5.0349887536 -8.3221291594 5.3291873547 0.0000000000
6.6733902425 11.0082254041 5.0355116653 -8.3211072974 5.3313210559 0.0000000000
6.6734603702 10.9989288533 5.0360509872 -8.3200246966 5.3335444630 0.0000000000
6.6735303547 10.9896336753 5.0366313641 -8.3190051531 5.3359066113 0.0000000000
6.6736002547 10.9803406726 5.0372357194 -8.3179503985 5.3383785327 0.0000000000
6.6736699926 10.9710486389 5.0378583864 -8.3169069731 5.3409188968 0.0000000000
6.6737395273 10.9617579809 5.0384908629 -8.3158236614 5.3435141964 0.0000000000
6.6738088466 10.9524700727 5.0391745117 -8.3147890085 5.3462945186 0.0000000000
6.6738779688 10.9431823666 5.0398461962 -8.3136951250 5.3490503714 0.0000000000
6.6739468894 10.9338954306 5.0405263233 -8.3125924743 5.3518432194 0.0000000000
6.6740155987 10.9246095163 5.0412361233 -8.3115566056 5.3547277736 0.0000000000
6.6740840055 10.9153238354 5.0419164692 -8.3103892254 5.3575468116 0.0000000000
6.6741522111 10.9060379834 5.0426222915 -8.3093350942 5.3604221342 0.0000000000
6.6742201271 10.8967533259 5.0433109687 -8.3081480290 5.3632817828 0.0000000000
6.6742877681 10.8874669656 5.0439996198 -8.3070480646 5.3661061037 0.0000000000
6.6743551476 10.8781799261 5.0446634849 -8.3058937671 5.3688526707 0.0000000000
6.6744222991 10.8688910346 5.0453094936 -8.3047668233 5.3715164797 0.0000000000
6.6744891185 10.8595996785 5.0458926447 -8.3035541402 5.3739627387 0.0000000000
6.6745557585 10.8503065627 5.0464513051 -8.3023552880 5.3763051140 0.0000000000
6.6746221499 10.8410109111 5.0470008699 -8.3012586657 5.3785697948 0.0000000000
6.6746882524 10.8317131470 5.0474713127 -8.3000458025 5.3805640802 0.0000000000
6.6747542081 10.8224125375 5.0478859690 -8.2988446508 5.3823301003 0.0000000000
6.6748200020 10.8131107236 5.0482608141 -8.2976200998 5.3839458666 0.0000000000
6.6748856468 10.8038061462 5.0485788502 -8.2964253678 5.3853220367 0.0000000000
6.6749511342 10.7945003419 5.0488469734 -8.2952149341 5.3865044645 0.0000000000
6.6750164667 10.7851929207 5.0490598885 -8.2940128977 5.3874623131 0.0000000000
6.6750817814 10.7758849498 5.0492289538 -8.2927941977 5.3882510820 0.0000000000
6.6751470083 10.7665756393 5.0493536290 -8.2916062363 5.3888496174 0.0000000000
6.6752122021 10.7572664089 5.0494388523 -8.2903926582 5.3893002701 0.0000000000
6.6752773860 10.7479569789 5.0494905965 -8.2891773044 5.3896173838 0.0000000000
6.6753425864 10.7386468828 5.0495105903 -8.2879874446 5.3897969451 0.0000000000
6.6754078048 10.7293367792 5.0495099767 -8.2867969534 5.3898940029 0.0000000000
6.6754731010 10.7200272857 5.0494919050 -8.2855782548 5.3899322090 0.0000000000
6.6755383879 10.7107172931 5.0494503652 -8.2843871687 5.3898651498 0.0000000000
6.6756037665 10.7014070415 5.0494125396 -8.2832090840 5.3898074080 0.0000000000
6.6756692102 10.6920975763 5.0493512846 -8.2819976456 5.3896689937 0.0000000000
6.6757346627 10.6827878528 5.0492800890 -8.2808023512 5.3894840194 0.0000000000
6.6758002689 10.6734781303 5.0492215727 -8.2796025802 5.3893512231 0.0000000000
6.6758659220 10.6641679656 5.0491456232 -8.2784308616 5.3891371250 0.0000000000
6.6759316436 10.6548583724 5.0490814451 -8.2772268243 5.3889827320 0.0000000000
6.6759974834 10.6455489085 5.0490052308 -8.2760208169 5.3887806561 0.0000000000
6.6760634017 10.6362387928 5.0489409677 -8.2748425692 5.3886149222 0.0000000000
6.6761293249 10.6269293790 5.0488645137 -8.2736342635 5.3884121441 0.0000000000
6.6761954051 10.6176193104 5.0488002089 -8.2724537353 5.3882464914 0.0000000000
6.6762616068 10.6083099659 5.0487245633 -8.2712419506 5.3880476740 0.0000000000
6.6763277948 10.5990005883 5.0486490137 -8.2700317394 5.3878482754 0.0000000000
6.6763941215 10.5896909079 5.0485838926 -8.2688326278 5.3876858032 0.0000000000
6.6764605123 10.5803814072 5.0485069897 -8.2676290275 5.3874776716 0.0000000000
6.6765269978 10.5710716406 5.0484368619 -8.2664359688 5.3872920762 0.0000000000
6.6765935613 10.5617618629 5.0483645109 -8.2652442510 5.3870967145 0.0000000000
6.6766602366 10.5524527688 5.0482950469 -8.2640184477 5.3869262256 0.0000000000
6.6767269980 10.5431430244 5.0482216328 -8.2628255479 5.3867264101 0.0000000000
6.6767938155 10.5338336081 5.0481527954 -8.2616151671 5.3865515686 0.0000000000
6.6768606986 10.5245237995 5.0480783919 -8.2604257547 5.3863457204 0.0000000000
6.6769277307 10.5152143413 5.0480101720 -8.2592172534 5.3861719163 0.0000000000
6.6769948153 10.5059051692 5.0479345619 -8.2579976670 5.3859726570 0.0000000000
6.6770619896 10.4965953242 5.0478674239 -8.2568074250 5.3857951798 0.0000000000
6.6771292507 10.4872857804 5.0477946415 -8.2556047491 5.3855997693 0.0000000000
6.6771965795 10.4779764211 5.0477246815 -8.2543922237 5.3854192531 0.0000000000
6.6772639645 10.4686667641 5.0476519989 -8.2531949484 5.3852213921 0.0000000000
6.6773315144 10.4593571459 5.0475797554 -8.2519956759 5.3850257440 0.0000000000
6.6773991133 10.4500481018 5.0475120925 -8.2507673845 5.3848597056 0.0000000000
6.6774667905 10.4407384691 5.0474450236 -8.2495669527 5.3846845306 0.0000000000
6.6775345586 10.4314289485 5.0473738905 -8.2483626384 5.3844943110 0.0000000000
6.6776024114 10.4221194830 5.0473006529 -8.2471564647 5.3842960734 0.0000000000
6.6776703218 10.4128100078 5.0472320122 -8.2459491084 5.3841163498 0.0000000000
6.6777383890 10.4035006470 5.0471565458 -8.2447387791 5.3839101700 0.0000000000
6.6778065255 10.3941912902 5.0470845909 -8.2435270151 5.3837182626 0.0000000000
6.6778747264 10.3848819335 5.0470167789 -8.2423137594 5.3835431754 0.0000000000
6.6779430076 10.3755726109 5.0469484864 -8.2410990738 5.3833663903 0.0000000000
6.6780113869 10.3662630370 5.0468761256 -8.2398981638 5.3831674615 0.0000000000
6.6780798551 10.3569536466 5.0468025197 -8.2386888662 5.3829665649 0.0000000000
6.6781484480 10.3476445127 5.0467320282 -8.2374660434 5.3827831959 0.0000000000
6.6782170419 10.3383346931 5.0466643316 -8.2362754102 5.3825977502 0.0000000000
6.6782858008 10.3290256851 5.0465934326 -8.2350467580 5.3824143845 0.0000000000
6.6783546245 10.3197159797 5.0465253340 -8.2338508047 5.3822287589 0.0000000000
6.6784235253 10.3104069608 5.0464568015 -8.2326219181 5.3820542464 0.0000000000
6.6784925251 10.3010975216 5.0463826760 -8.2314153932 5.3818480456 0.0000000000
6.6785616152 10.2917879492 5.0463180898 -8.2302117712 5.3816784801 0.0000000000
6.6786307669 10.2824785931 5.0462460955 -8.2290004898 5.3814820003 0.0000000000
6.6787000505 10.2731694157 5.0461787501 -8.2277790149 5.3813078446 0.0000000000
6.6787693987 10.2638602463 5.0461091841 -8.2265580302 5.3811242544 0.0000000000
6.6788388027 10.2545509059 5.0460387746 -8.2253455194 5.3809335358 0.0000000000
6.6789083996 10.2452414914 5.0459713121 -8.2241354787 5.3807532564 0.0000000000
6.6789779662 10.2359318109 5.0459080240 -8.2229365870 5.3805848452 0.0000000000
6.6790476985 10.2266229448 5.0458328009 -8.2217033802 5.3803820954 0.0000000000
6.6791175163 10.2173134277 5.0457584886 -8.2205007952 5.3801703526 0.0000000000
6.6791874037 10.2080039007 5.0456956605 -8.2192944366 5.3800056946 0.0000000000
6.6792573566 10.1986944908 5.0456190185 -8.2180876148 5.3797856107 0.0000000000
6.6793274289 10.1893855558 5.0455552814 -8.2168536294 5.3796276698 0.0000000000
6.6793975986 10.1800762405 5.0454859860 -8.2156396431 5.3794391174 0.0000000000
6.6794678501 10.1707669372 5.0454161695 -8.2144252856 5.3792482664 0.0000000000
6.6795381755 10.1614576164 5.0453508883 -8.2132100828 5.3790755301 0.0000000000
6.6796085812 10.1521483477 5.0452831401 -8.2119933354 5.3788931816 0.0000000000
6.6796790799 10.1428391500 5.0452112635 -8.2107747775 5.3786946814 0.0000000000
6.6797496813 10.1335299408 5.0451462423 -8.2095542305 5.3785240318 0.0000000000
6.6798203845 10.1242207725 5.0450814995 -8.2083316666 5.3783549382 0.0000000000
6.6798912197 10.1149117229 5.0450067987 -8.2071072448 5.3781463935 0.0000000000
6.6799620710 10.1056023836 5.0449405894 -8.2058935723 5.3779671350 0.0000000000
6.6800330127 10.0962930681 5.0448748295 -8.2046786382 5.3777898110 0.0000000000
6.6801041184 10.0869840391 5.0448102073 -8.2034495633 5.3776223377 0.0000000000
6.6801752729 10.0776749731 5.0447325298 -8.2022272735 5.3773995572 0.0000000000
6.6802465071 10.0683657169 5.0446678274 -8.2010092288 5.3772266001 0.0000000000
6.6803178122 10.0590564198 5.0446020319 -8.1997935488 5.3770479523 0.0000000000
6.6803893020 10.0497475018 5.0445360087 -8.1985599303 5.3768752131 0.0000000000
6.6804607915 10.0404380932 5.0444699865 -8.1973497500 5.3766927085 0.0000000000
6.6805323929 10.0311289700 5.0444039277 -8.1961259862 5.3765151303 0.0000000000
6.6806041075 10.0218201022 5.0443382706 -8.1948899643 5.3763436992 0.0000000000
6.6806759496 10.0125109364 5.0442614216 -8.1936724358 5.3761197156 0.0000000000
6.6807478182 10.0032019910 5.0441950169 -8.1924404357 5.3759429316 0.0000000000
6.6808197813 9.9938925828 5.0441283205 -8.1912305769 5.3757557282 0.0000000000
6.6808918430 9.9845834905 5.0440616540 -8.1900057261 5.3755742783 0.0000000000
