# logAge Mass logTe Mbol logg C/O
9.0494710275 2.0500000000 3.7566655861 0.9874213332 3.2093847387 0.0000000000
9.0494878094 2.0500000000 3.7559467380 0.9940750505 3.2091708332 0.0000000000
9.0495043522 2.0500000000 3.7552479008 1.0007418684 3.2090422116 0.0000000000
9.0495206678 2.0500000000 3.7545681484 1.0074209972 3.2089948535 0.0000000000
9.0495367542 2.0500000000 3.7539026018 1.0141092639 3.2090079739 0.0000000000
9.0495526087 2.0500000000 3.7532461256 1.0208033405 3.2090596998 0.0000000000
9.0495682287 2.0500000000 3.7525936457 1.0274999372 3.2091284186 0.0000000000
9.0495836236 2.0500000000 3.7519434268 1.0341978318 3.2092067009 0.0000000000
9.0495988215 2.0500000000 3.7512987220 1.0408988911 3.2093083056 0.0000000000
9.0496138517 2.0500000000 3.7506631924 1.0476052344 3.2094487243 0.0000000000
9.0496287435 2.0500000000 3.7500404822 1.0543189717 3.2096433786 0.0000000000
9.0496435133 2.0500000000 3.7494316658 1.0610407317 3.2098968168 0.0000000000
9.0496581504 2.0500000000 3.7488324858 1.0677680718 3.2101910329 0.0000000000
9.0496726410 2.0500000000 3.7482380222 1.0744981671 3.2105052167 0.0000000000
9.0496869713 2.0500000000 3.7476433598 1.0812281955 3.2108185783 0.0000000000
9.0497011402 2.0500000000 3.7470458807 1.0879566235 3.2111200334 0.0000000000
9.0497151802 2.0500000000 3.7464489532 1.0946852744 3.2114237835 0.0000000000
9.0497291290 2.0500000000 3.7458569075 1.1014165115 3.2117480958 0.0000000000
9.0497430244 2.0500000000 3.7452740732 1.1081526971 3.2121112327 0.0000000000
9.0497568942 2.0500000000 3.7447032378 1.1148953463 3.2125249506 0.0000000000
9.0497707353 2.0500000000 3.7441425650 1.1216434318 3.2129814940 0.0000000000
9.0497845392 2.0500000000 3.7435893558 1.1283954520 3.2134694651 0.0000000000
9.0497982973 2.0500000000 3.7430409121 1.1351499061 3.2139774721 0.0000000000
9.0498120078 2.0500000000 3.7424950114 1.1419055770 3.2144961375 0.0000000000
9.0498256858 2.0500000000 3.7419506090 1.1486619513 3.2150210775 0.0000000000
9.0498393489 2.0500000000 3.7414068395 1.1554186228 3.2155486683 0.0000000000
9.0498530145 2.0500000000 3.7408628407 1.1621751865 3.2160752986 0.0000000000
9.0498666956 2.0500000000 3.7403179677 1.1689313308 3.2165982643 0.0000000000
9.0498803970 2.0500000000 3.7397719371 1.1756869003 3.2171163695 0.0000000000
9.0498941232 2.0500000000 3.7392244996 1.1824417537 3.2176285608 0.0000000000
9.0499078790 2.0500000000 3.7386754319 1.1891957643 3.2181338942 0.0000000000
9.0499216828 2.0500000000 3.7381250158 1.1959490798 3.2186335563 0.0000000000
9.0499355656 2.0500000000 3.7375739932 1.2027020982 3.2191306730 0.0000000000
9.0499495584 2.0500000000 3.7370231224 1.2094552266 3.2196284411 0.0000000000
9.0499636882 2.0500000000 3.7364726903 1.2162086209 3.2201280706 0.0000000000
9.0499779552 2.0500000000 3.7359199992 1.2229608478 3.2206181970 0.0000000000
9.0499923494 2.0500000000 3.7353611869 1.2297098538 3.2210825504 0.0000000000
9.0500068606 2.0500000000 3.7347924086 1.2364535944 3.2215049333 0.0000000000
9.0500215061 2.0500000000 3.7342117208 1.2431910162 3.2218771508 0.0000000000
9.0500363520 2.0500000000 3.7336206296 1.2499228637 3.2222055248 0.0000000000
9.0500514696 2.0500000000 3.7330210053 1.2566500710 3.2224979107 0.0000000000
9.0500669289 2.0500000000 3.7324142726 1.2633733159 3.2227602780 0.0000000000
9.0500827909 2.0500000000 3.7317988870 1.2700915676 3.2229860360 0.0000000000
9.0500991130 2.0500000000 3.7311720904 1.2768030967 3.2231634613 0.0000000000
9.0501159515 2.0500000000 3.7305310528 1.2835061277 3.2232805235 0.0000000000
9.0501333472 2.0500000000 3.7298720495 1.2901983068 3.2233213819 0.0000000000
9.0501513303 2.0500000000 3.7291907279 1.2968768745 3.2232675224 0.0000000000
9.0501699520 2.0500000000 3.7284825171 1.3035387165 3.2230994160 0.0000000000
9.0501894613 2.0500000000 3.7277409130 1.3101774540 3.2227884945 0.0000000000
9.0502102156 2.0500000000 3.7269583478 1.3167849165 3.2223012189 0.0000000000
9.0502325581 2.0500000000 3.7261255818 1.3233528870 3.2215973430 0.0000000000
9.0502567892 2.0500000000 3.7252288079 1.3298730709 3.2206183209 0.0000000000
9.0502834467 2.0500000000 3.7242471426 1.3363233579 3.2192717745 0.0000000000
9.0503142904 2.0500000000 3.7231282416 1.3426127723 3.2173119364 0.0000000000
9.0503518654 2.0500000000 3.7217903900 1.3486321070 3.2143682637 0.0000000000
9.0504029776 2.0500000000 3.7200078307 1.3539103006 3.2093493039 0.0000000000
9.0504820099 2.0500000000 3.7173843023 1.3548241972 3.1992207491 0.0000000000
9.0505440895 2.0500000000 3.7153878001 1.3499820923 3.1892978982 0.0000000000
9.0505854989 2.0500000000 3.7141080019 1.3439111287 3.1817503202 0.0000000000
9.0506183159 2.0500000000 3.7131482215 1.3374330209 3.1753199556 0.0000000000
9.0506466348 2.0500000000 3.7123472595 1.3308342832 3.1694766122 0.0000000000
9.0506722270 2.0500000000 3.7116301833 1.3241838251 3.1639481241 0.0000000000
9.0506961070 2.0500000000 3.7109576156 1.3175001838 3.1585843969 0.0000000000
9.0507185065 2.0500000000 3.7103352653 1.3107847782 3.1534088335 0.0000000000
9.0507395638 2.0500000000 3.7097713656 1.3040379946 3.1484545213 0.0000000000
9.0507594864 2.0500000000 3.7092583309 1.2972659201 3.1436935526 0.0000000000
9.0507784985 2.0500000000 3.7087845907 1.2904760330 3.1390826371 0.0000000000
9.0507967896 2.0500000000 3.7083406826 1.2836738185 3.1345861190 0.0000000000
9.0508145107 2.0500000000 3.7079194630 1.2768625686 3.1301767404 0.0000000000
9.0508318074 2.0500000000 3.7075140271 1.2700453911 3.1258281258 0.0000000000
9.0508487804 2.0500000000 3.7071190408 1.2632244522 3.1215198052 0.0000000000
9.0508654987 2.0500000000 3.7067302723 1.2564012574 3.1172354533 0.0000000000
9.0508820264 2.0500000000 3.7063438511 1.2495771821 3.1129601385 0.0000000000
9.0508983709 2.0500000000 3.7059607502 1.2427519403 3.1086976378 0.0000000000
9.0509144966 2.0500000000 3.7055855597 1.2359240047 3.1044657016 0.0000000000
9.0509303678 2.0500000000 3.7052228664 1.2290918517 3.1002820674 0.0000000000
9.0509459728 2.0500000000 3.7048748011 1.2222548721 3.0961550142 0.0000000000
9.0509613264 2.0500000000 3.7045408091 1.2154134559 3.0920824798 0.0000000000
9.0509764445 2.0500000000 3.7042201990 1.2085680442 3.0880618747 0.0000000000
9.0509913465 2.0500000000 3.7039120870 1.2017190884 3.0840898443 0.0000000000
9.0510060606 2.0500000000 3.7036151057 1.1948670667 3.0801611104 0.0000000000
9.0510206165 2.0500000000 3.7033278131 1.1880124612 3.0762700980 0.0000000000
9.0510350447 2.0500000000 3.7030486244 1.1811557837 3.0724106723 0.0000000000
9.0510493853 2.0500000000 3.7027744179 1.1742978622 3.0685706773 0.0000000000
9.0510636847 2.0500000000 3.7025011358 1.1674397174 3.0647342910 0.0000000000
9.0510779890 2.0500000000 3.7022247098 1.1605823721 3.0608856491 0.0000000000
9.0510923224 2.0500000000 3.7019428761 1.1537263943 3.0570159230 0.0000000000
9.0511066487 2.0500000000 3.7016583335 1.1468711012 3.0531356357 0.0000000000
9.0511209212 2.0500000000 3.7013746271 1.1400155969 3.0492586081 0.0000000000
9.0511350950 2.0500000000 3.7010951655 1.1331590196 3.0453981311 0.0000000000
9.0511491591 2.0500000000 3.7008209264 1.1263011215 3.0415580152 0.0000000000
9.0511631317 2.0500000000 3.7005507891 1.1194421843 3.0377338912 0.0000000000
9.0511770315 2.0500000000 3.7002835645 1.1125825070 3.0339211218 0.0000000000
9.0511908732 2.0500000000 3.7000184701 1.1057222950 3.0301166595 0.0000000000
9.0512046472 2.0500000000 3.6997568492 1.0988612647 3.0263257637 0.0000000000
9.0512183365 2.0500000000 3.6995007365 1.0919989730 3.0225563965 0.0000000000
9.0512319238 2.0500000000 3.6992521625 1.0851349783 3.0188165022 0.0000000000
9.0512454042 2.0500000000 3.6990120343 1.0782690918 3.0151096352 0.0000000000
9.0512587997 2.0500000000 3.6987787204 1.0714016978 3.0114294219 0.0000000000
9.0512721363 2.0500000000 3.6985502400 1.0645332591 3.0077681248 0.0000000000
9.0512854394 2.0500000000 3.6983246417 1.0576642317 3.0041181207 0.0000000000
9.0512987190 2.0500000000 3.6981009671 1.0507948392 3.0004756652 0.0000000000
9.0513119667 2.0500000000 3.6978794695 1.0439250214 2.9968417477 0.0000000000
9.0513251726 2.0500000000 3.6976604759 1.0370547010 2.9932176452 0.0000000000
9.0513383291 2.0500000000 3.6974441548 1.0301838338 2.9896040138 0.0000000000
9.0513514532 2.0500000000 3.6972288893 1.0233127491 2.9859945178 0.0000000000
9.0513645770 2.0500000000 3.6970119374 1.0164420113 2.9823784152 0.0000000000
9.0513777332 2.0500000000 3.6967905398 1.0095721889 2.9787448957 0.0000000000
9.0513909432 2.0500000000 3.6965627207 1.0027036875 2.9750862189 0.0000000000
9.0514041787 2.0500000000 3.6963301144 0.9958361646 2.9714087843 0.0000000000
9.0514173967 2.0500000000 3.6960953932 0.9889690627 2.9677230590 0.0000000000
9.0514305545 2.0500000000 3.6958612242 0.9821018253 2.9640394879 0.0000000000
9.0514436259 2.0500000000 3.6956298071 0.9752340044 2.9603666912 0.0000000000
9.0514566133 2.0500000000 3.6954025387 0.9683653382 2.9567101510 0.0000000000
9.0514695220 2.0500000000 3.6951807363 0.9614955836 2.9530750395 0.0000000000
9.0514823576 2.0500000000 3.6949655836 0.9546245226 2.9494660043 0.0000000000
9.0514951340 2.0500000000 3.6947561145 0.9477523480 2.9458792584 0.0000000000
9.0515078716 2.0500000000 3.6945496291 0.9408795834 2.9423042109 0.0000000000
9.0515205910 2.0500000000 3.6943433778 0.9340067620 2.9387300770 0.0000000000
9.0515333083 2.0500000000 3.6941351241 0.9271343195 2.9351480852 0.0000000000
9.0515460093 2.0500000000 3.6939259823 0.9202620548 2.9315626121 0.0000000000
9.0515586678 2.0500000000 3.6937184119 0.9133895114 2.9279833130 0.0000000000
9.0515712576 2.0500000000 3.6935148748 0.9065162322 2.9244198532 0.0000000000
9.0515837643 2.0500000000 3.6933169972 0.8996419160 2.9208786163 0.0000000000
9.0515962056 2.0500000000 3.6931240953 0.8927666926 2.9173569195 0.0000000000
9.0516086049 2.0500000000 3.6929350898 0.8858907655 2.9138505266 0.0000000000
9.0516209854 2.0500000000 3.6927488818 0.8790143417 2.9103551251 0.0000000000
9.0516333660 2.0500000000 3.6925635324 0.8721377748 2.9068631007 0.0000000000
9.0516457596 2.0500000000 3.6923759622 0.8652616179 2.9033623571 0.0000000000
9.0516581786 2.0500000000 3.6921830106 0.8583864379 2.8998404785 0.0000000000
9.0516706334 2.0500000000 3.6919818909 0.8515127346 2.8962865185 0.0000000000
9.0516831122 2.0500000000 3.6917739338 0.8446402641 2.8927057020 0.0000000000
9.0516955893 2.0500000000 3.6915630197 0.8377683223 2.8891132688 0.0000000000
9.0517080388 2.0500000000 3.6913530669 0.8308961983 2.8855246079 0.0000000000
9.0517204421 2.0500000000 3.6911469013 0.8240233795 2.8819508179 0.0000000000
9.0517328065 2.0500000000 3.6909433940 0.8171500715 2.8783874657 0.0000000000
9.0517451454 2.0500000000 3.6907405216 0.8102766425 2.8748266045 0.0000000000
9.0517574719 2.0500000000 3.6905362966 0.8034034541 2.8712604290 0.0000000000
9.0517697839 2.0500000000 3.6903305321 0.7965305434 2.8676882069 0.0000000000
9.0517820580 2.0500000000 3.6901256442 0.7896574780 2.8641194291 0.0000000000
9.0517942689 2.0500000000 3.6899242521 0.7827837888 2.8605643848 0.0000000000
9.0518063946 2.0500000000 3.6897286890 0.7759090577 2.8570322403 0.0000000000
9.0518184475 2.0500000000 3.6895380655 0.7690334410 2.8535194993 0.0000000000
9.0518304620 2.0500000000 3.6893494582 0.7621574572 2.8500146767 0.0000000000
9.0518424730 2.0500000000 3.6891599124 0.7552816303 2.8465061626 0.0000000000
9.0518545071 2.0500000000 3.6889672638 0.7484063461 2.8429854549 0.0000000000
9.0518665543 2.0500000000 3.6887730457 0.7415313425 2.8394585807 0.0000000000
9.0518785937 2.0500000000 3.6885798702 0.7346561686 2.8359358093 0.0000000000
9.0518906043 2.0500000000 3.6883903372 0.7277803754 2.8324273599 0.0000000000
9.0519025745 2.0500000000 3.6882056995 0.7209037455 2.8289381572 0.0000000000
9.0519145098 2.0500000000 3.6880246971 0.7140264928 2.8254632466 0.0000000000
9.0519264177 2.0500000000 3.6878457950 0.7071488789 2.8219965928 0.0000000000
9.0519383056 2.0500000000 3.6876674525 0.7002711660 2.8185321373 0.0000000000
9.0519501854 2.0500000000 3.6874880303 0.6933936357 2.8150634364 0.0000000000
9.0519620719 2.0500000000 3.6873058086 0.6865165853 2.8115837295 0.0000000000
9.0519739800 2.0500000000 3.6871190651 0.6796403121 2.8080862464 0.0000000000
9.0519859226 2.0500000000 3.6869266199 0.6727650204 2.8045663488 0.0000000000
9.0519978993 2.0500000000 3.6867302293 0.6658904076 2.8010309414 0.0000000000
9.0520099056 2.0500000000 3.6865326393 0.6590160006 2.7974908186 0.0000000000
9.0520219368 2.0500000000 3.6863365823 0.6521413284 2.7939567215 0.0000000000
9.0520339933 2.0500000000 3.6861434204 0.6452661547 2.7904340044 0.0000000000
9.0520460838 2.0500000000 3.6859520235 0.6383906698 2.7869182230 0.0000000000
9.0520582183 2.0500000000 3.6857609975 0.6315151090 2.7834038948 0.0000000000
9.0520704045 2.0500000000 3.6855691692 0.6246396714 2.7798864063 0.0000000000
9.0520826284 2.0500000000 3.6853778003 0.6177641540 2.7763707237 0.0000000000
9.0520948625 2.0500000000 3.6851896626 0.6108881046 2.7728677534 0.0000000000
9.0521070791 2.0500000000 3.6850075483 0.6040110679 2.7693884816 0.0000000000
9.0521192605 2.0500000000 3.6848325432 0.5971328662 2.7659371804 0.0000000000
9.0521314168 2.0500000000 3.6846610278 0.5902540886 2.7624996076 0.0000000000
9.0521435626 2.0500000000 3.6844885783 0.5833754551 2.7590583561 0.0000000000
9.0521557119 2.0500000000 3.6843110119 0.5764976466 2.7555969673 0.0000000000
9.0521678624 2.0500000000 3.6841285227 0.5696206359 2.7521162061 0.0000000000
9.0521799977 2.0500000000 3.6839451170 0.5627437785 2.7486318403 0.0000000000
9.0521921011 2.0500000000 3.6837649286 0.5558664094 2.7451601393 0.0000000000
9.0522041624 2.0500000000 3.6835910579 0.5489880297 2.7417133044 0.0000000000
9.0522162002 2.0500000000 3.6834221099 0.5421088624 2.7382858457 0.0000000000
9.0522282413 2.0500000000 3.6832554685 0.5352293269 2.7348674658 0.0000000000
9.0522403118 2.0500000000 3.6830885498 0.5283498373 2.7314479950 0.0000000000
9.0522524254 2.0500000000 3.6829203148 0.5214705612 2.7280233448 0.0000000000
9.0522645775 2.0500000000 3.6827519142 0.5145913171 2.7245980445 0.0000000000
9.0522767623 2.0500000000 3.6825846645 0.5077118966 2.7211772778 0.0000000000
9.0522889737 2.0500000000 3.6824195635 0.5008321418 2.7177649716 0.0000000000
9.0523012042 2.0500000000 3.6822551815 0.4939522755 2.7143554973 0.0000000000
9.0523134453 2.0500000000 3.6820889741 0.4870726959 2.7109388357 0.0000000000
9.0523256888 2.0500000000 3.6819184002 0.4801938005 2.7075049821 0.0000000000
9.0523379260 2.0500000000 3.6817421805 0.4733157904 2.7040488993 0.0000000000
9.0523501467 2.0500000000 3.6815615488 0.4664384763 2.7005754467 0.0000000000
9.0523623409 2.0500000000 3.6813780365 0.4595616220 2.6970906558 0.0000000000
9.0523745009 2.0500000000 3.6811932006 0.4526849869 2.6936006580 0.0000000000
9.0523866436 2.0500000000 3.6810088740 0.4458082776 2.6901126680 0.0000000000
9.0523988011 2.0500000000 3.6808270590 0.4389311685 2.6866345644 0.0000000000
9.0524110056 2.0500000000 3.6806497587 0.4320533339 2.6831742293 0.0000000000
9.0524232739 2.0500000000 3.6804775536 0.4251746774 2.6797339465 0.0000000000
9.0524355785 2.0500000000 3.6803069883 0.4182957545 2.6763001160 0.0000000000
9.0524478840 2.0500000000 3.6801338961 0.4114172353 2.6728563398 0.0000000000
9.0524601565 2.0500000000 3.6799544247 0.4045397396 2.6693874556 0.0000000000
9.0524723828 2.0500000000 3.6797697484 0.3976630824 2.6658980876 0.0000000000
9.0524845665 2.0500000000 3.6795850870 0.3907864310 2.6624087816 0.0000000000
9.0524967115 2.0500000000 3.6794057751 0.3839089346 2.6589405354 0.0000000000
9.0525088213 2.0500000000 3.6792353085 0.3770300338 2.6555071086 0.0000000000
9.0525208965 2.0500000000 3.6790703422 0.3701502549 2.6520953319 0.0000000000
9.0525329373 2.0500000000 3.6789059405 0.3632703767 2.6486857739 0.0000000000
9.0525449444 2.0500000000 3.6787372754 0.3563911610 2.6452594272 0.0000000000
9.0525569374 2.0500000000 3.6785631143 0.3495128055 2.6418114404 0.0000000000
9.0525689594 2.0500000000 3.6783865814 0.3426348243 2.6383541163 0.0000000000
9.0525810545 2.0500000000 3.6782110626 0.3357566904 2.6349007877 0.0000000000
9.0525932515 2.0500000000 3.6780394789 0.3288779485 2.6314629559 0.0000000000
9.0526054706 2.0500000000 3.6778715364 0.3219986386 2.6280394620 0.0000000000
9.0526175863 2.0500000000 3.6777055831 0.3151190099 2.6246237974 0.0000000000
9.0526294737 2.0500000000 3.6775399620 0.3082393126 2.6212094340 0.0000000000
9.0526411027 2.0500000000 3.6773729948 0.3013598099 2.6177897643 0.0000000000
9.0526526317 2.0500000000 3.6772029613 0.2944807912 2.6143580227 0.0000000000
9.0526642411 2.0500000000 3.6770281361 0.2876025491 2.6109074250 0.0000000000
9.0526761037 2.0500000000 3.6768469125 0.2807253564 2.6074316535 0.0000000000
9.0526882170 2.0500000000 3.6766602997 0.2738490496 2.6039346797 0.0000000000
9.0527004076 2.0500000000 3.6764718629 0.2669730391 2.6004305285 0.0000000000
9.0527124948 2.0500000000 3.6762852739 0.2600967177 2.5969336439 0.0000000000
9.0527243440 2.0500000000 3.6761031993 0.2532196446 2.5934545159 0.0000000000
9.0527360203 2.0500000000 3.6759239244 0.2463421059 2.5899864009 0.0000000000
9.0527476437 2.0500000000 3.6757445414 0.2394645855 2.5865178609 0.0000000000
9.0527593330 2.0500000000 3.6755621720 0.2325875625 2.5830375741 0.0000000000
9.0527711437 2.0500000000 3.6753759764 0.2257111768 2.5795422373 0.0000000000
9.0527830284 2.0500000000 3.6751884384 0.2188350157 2.5760416210 0.0000000000
9.0527949298 2.0500000000 3.6750023479 0.2119586156 2.5725466989 0.0000000000
9.0528067940 2.0500000000 3.6748201805 0.2050815648 2.5690672089 0.0000000000
9.0528185975 2.0500000000 3.6746413345 0.1982039619 2.5656007837 0.0000000000
9.0528303343 2.0500000000 3.6744634658 0.1913261940 2.5621382019 0.0000000000
9.0528419984 2.0500000000 3.6742842111 0.1844486515 2.5586701661 0.0000000000
9.0528535965 2.0500000000 3.6741021524 0.1775715695 2.5551910983 0.0000000000
9.0528651739 2.0500000000 3.6739187865 0.1706947039 2.5517068886 0.0000000000
9.0528767835 2.0500000000 3.6737361702 0.1638177186 2.5482256295 0.0000000000
9.0528884770 2.0500000000 3.6735563215 0.1569402841 2.5447552606 0.0000000000
9.0529002603 2.0500000000 3.6733798491 0.1500623004 2.5412981774 0.0000000000
9.0529120824 2.0500000000 3.6732055890 0.1431839574 2.5378498001 0.0000000000
9.0529238884 2.0500000000 3.6730322646 0.1363054632 2.5344051046 0.0000000000
9.0529356275 2.0500000000 3.6728586963 0.1294270097 2.5309594500 0.0000000000
9.0529472767 2.0500000000 3.6726843928 0.1225486751 2.5275109024 0.0000000000
9.0529588252 2.0500000000 3.6725091597 0.1156704887 2.5240586953 0.0000000000
9.0529702623 2.0500000000 3.6723328034 0.1087924794 2.5206020662 0.0000000000
9.0529815994 2.0500000000 3.6721551092 0.1019146817 2.5171401706 0.0000000000
9.0529929042 2.0500000000 3.6719758088 0.0950371440 2.5136719538 0.0000000000
9.0530042533 2.0500000000 3.6717946252 0.0881599168 2.5101963284 0.0000000000
9.0530157214 2.0500000000 3.6716112908 0.0812830491 2.5067122441 0.0000000000
9.0530273229 2.0500000000 3.6714258491 0.0744065360 2.5032198719 0.0000000000
9.0530389994 2.0500000000 3.6712387187 0.0675303075 2.4997208587 0.0000000000
9.0530506883 2.0500000000 3.6710503406 0.0606542896 2.4962169394 0.0000000000
9.0530623324 2.0500000000 3.6708612183 0.0537783981 2.4927100936 0.0000000000
9.0530739116 2.0500000000 3.6706722613 0.0469024791 2.4892038979 0.0000000000
9.0530854204 2.0500000000 3.6704845419 0.0400263514 2.4857025692 0.0000000000
9.0530968533 2.0500000000 3.6702991269 0.0331498344 2.4822103024 0.0000000000
9.0531082108 2.0500000000 3.6701160985 0.0262729138 2.4787274205 0.0000000000
9.0531195050 2.0500000000 3.6699334718 0.0193959237 2.4752461179 0.0000000000
9.0531307496 2.0500000000 3.6697490014 0.0125192419 2.4717575636 0.0000000000
9.0531419585 2.0500000000 3.6695605862 0.0056432223 2.4682534950 0.0000000000
9.0531531481 2.0500000000 3.6693690938 -0.0012322780 2.4647373250 0.0000000000
9.0531643376 2.0500000000 3.6691781759 -0.0081078683 2.4612234175 0.0000000000
9.0531755462 2.0500000000 3.6689915921 -0.0149841754 2.4577265594 0.0000000000
9.0531867898 2.0500000000 3.6688123237 -0.0218616972 2.4542584771 0.0000000000
9.0531980625 2.0500000000 3.6686380726 -0.0287400532 2.4508101304 0.0000000000
9.0532093490 2.0500000000 3.6684643469 -0.0356184979 2.4473638497 0.0000000000
9.0532206341 2.0500000000 3.6682866552 -0.0424962861 2.4439019676 0.0000000000
9.0532319127 2.0500000000 3.6681025000 -0.0493730039 2.4404146595 0.0000000000
9.0532432035 2.0500000000 3.6679140257 -0.0562490092 2.4369103602 0.0000000000
9.0532545282 2.0500000000 3.6677240361 -0.0631247693 2.4334000977 0.0000000000
9.0532659072 2.0500000000 3.6675351919 -0.0700007273 2.4298943379 0.0000000000
9.0532773303 2.0500000000 3.6673475962 -0.0768768915 2.4263934892 0.0000000000
9.0532887610 2.0500000000 3.6671591441 -0.0837528947 2.4228892796 0.0000000000
9.0533001622 2.0500000000 3.6669676585 -0.0906283577 2.4193731521 0.0000000000
9.0533115016 2.0500000000 3.6667715288 -0.0975030009 2.4158387758 0.0000000000
9.0533227694 2.0500000000 3.6665716952 -0.1043769940 2.4122898444 0.0000000000
9.0533339623 2.0500000000 3.6663698163 -0.1112506333 2.4087328731 0.0000000000
9.0533450771 2.0500000000 3.6661675509 -0.1181242149 2.4051743789 0.0000000000
9.0533561261 2.0500000000 3.6659665902 -0.1249980354 2.4016210075 0.0000000000
9.0533671470 2.0500000000 3.6657686785 -0.1318723922 2.3980796181 0.0000000000
9.0533781800 2.0500000000 3.6655755654 -0.1387475825 2.3945570895 0.0000000000
9.0533892632 2.0500000000 3.6653887726 -0.1456238646 2.3910594056 0.0000000000
9.0534004008 2.0500000000 3.6652064102 -0.1525009103 2.3875791376 0.0000000000
9.0534115713 2.0500000000 3.6650239597 -0.1593779398 2.3840985238 0.0000000000
9.0534227528 2.0500000000 3.6648368349 -0.1662541615 2.3805995362 0.0000000000
9.0534339211 2.0500000000 3.6646419227 -0.1731290379 2.3770699366 0.0000000000
9.0534450441 2.0500000000 3.6644426686 -0.1800031625 2.3735232703 0.0000000000
9.0534560875 2.0500000000 3.6642443434 -0.1868774435 2.3699802575 0.0000000000
9.0534670171 2.0500000000 3.6640521736 -0.1937527814 2.3664614431 0.0000000000
9.0534778339 2.0500000000 3.6638680929 -0.2006295114 2.3629744282 0.0000000000
9.0534885966 2.0500000000 3.6636885408 -0.2075070243 2.3595052146 0.0000000000
9.0534993698 2.0500000000 3.6635094354 -0.2143846220 2.3560377540 0.0000000000
9.0535102136 2.0500000000 3.6633269025 -0.2212616411 2.3525568145 0.0000000000
9.0535211182 2.0500000000 3.6631407025 -0.2281380373 2.3490614560 0.0000000000
9.0535320135 2.0500000000 3.6629536909 -0.2350142929 2.3455629076 0.0000000000
9.0535428275 2.0500000000 3.6627688223 -0.2418909071 2.3420727874 0.0000000000
9.0535535074 2.0500000000 3.6625882694 -0.2487682469 2.3385996399 0.0000000000
9.0535641037 2.0500000000 3.6624099379 -0.2556459589 2.3351352293 0.0000000000
9.0535747025 2.0500000000 3.6622302843 -0.2625234449 2.3316656202 0.0000000000
9.0535853892 2.0500000000 3.6620457742 -0.2694001081 2.3281769146 0.0000000000
9.0535961990 2.0500000000 3.6618543494 -0.2762755957 2.3246610204 0.0000000000
9.0536070654 2.0500000000 3.6616569280 -0.2831500469 2.3211215541 0.0000000000
9.0536179098 2.0500000000 3.6614547857 -0.2900236598 2.3175635399 0.0000000000
9.0536286607 2.0500000000 3.6612492998 -0.2968966533 2.3139923990 0.0000000000
9.0536393239 2.0500000000 3.6610429576 -0.3037694713 2.3104179029 0.0000000000
9.0536499531 2.0500000000 3.6608389310 -0.3106426967 2.3068525064 0.0000000000
9.0536606029 2.0500000000 3.6606403904 -0.3175169124 2.3033086575 0.0000000000
9.0536713067 2.0500000000 3.6604480815 -0.3243922593 2.2997892832 0.0000000000
9.0536820523 2.0500000000 3.6602573780 -0.3312678991 2.2962762135 0.0000000000
9.0536928212 2.0500000000 3.6600629326 -0.3381428622 2.2927484465 0.0000000000
9.0537035965 2.0500000000 3.6598603239 -0.3450163466 2.2891886182 0.0000000000
9.0537143741 2.0500000000 3.6596523300 -0.3518888533 2.2856076398 0.0000000000
9.0537251561 2.0500000000 3.6594450993 -0.3587614931 2.2820296611 0.0000000000
9.0537359434 2.0500000000 3.6592446141 -0.3656353469 2.2784781788 0.0000000000
9.0537467163 2.0500000000 3.6590521986 -0.3725106568 2.2749583926 0.0000000000
9.0537574333 2.0500000000 3.6588642889 -0.3793867845 2.2714563028 0.0000000000
9.0537680522 2.0500000000 3.6586770980 -0.3862630513 2.2679570327 0.0000000000
9.0537785671 2.0500000000 3.6584875689 -0.3931389057 2.2644485744 0.0000000000
9.0537890374 2.0500000000 3.6582939437 -0.4000140223 2.2609240271 0.0000000000
9.0537995290 2.0500000000 3.6580946011 -0.4068880993 2.2573770255 0.0000000000
9.0538100936 2.0500000000 3.6578894689 -0.4137611208 2.2538072882 0.0000000000
9.0538207439 2.0500000000 3.6576827491 -0.4206338580 2.2502313142 0.0000000000
9.0538314855 2.0500000000 3.6574793721 -0.4275072167 2.2466684628 0.0000000000
9.0538422997 2.0500000000 3.6572817071 -0.4343816284 2.2431280382 0.0000000000
9.0538530953 2.0500000000 3.6570845768 -0.4412561274 2.2395897174 0.0000000000
9.0538637678 2.0500000000 3.6568814345 -0.4481294946 2.2360278012 0.0000000000
9.0538742690 2.0500000000 3.6566691879 -0.4550011570 2.2324301498 0.0000000000
9.0538846813 2.0500000000 3.6564527575 -0.4618720409 2.2288160747 0.0000000000
9.0538951044 2.0500000000 3.6562381424 -0.4687432744 2.2252091211 0.0000000000
9.0539055798 2.0500000000 3.6560281573 -0.4756153864 2.2216203357 0.0000000000
9.0539160595 2.0500000000 3.6558207337 -0.4824879877 2.2180416009 0.0000000000
9.0539264897 2.0500000000 3.6556135654 -0.4893606435 2.2144638651 0.0000000000
9.0539368440 2.0500000000 3.6554074229 -0.4962334903 2.2108901564 0.0000000000
9.0539471192 2.0500000000 3.6552056956 -0.5031071501 2.2073337835 0.0000000000
9.0539573240 2.0500000000 3.6550104875 -0.5099820081 2.2038030078 0.0000000000
9.0539675316 2.0500000000 3.6548157861 -0.5168569513 2.2002742250 0.0000000000
9.0539778389 2.0500000000 3.6546126209 -0.5237303206 2.1967122163 0.0000000000
