# logAge Mass logTe Mbol logg C/O
9.1754772601 1.9000000000 3.6352397249 -0.0231225107 2.2864634963 0.0000000000
9.1754869767 1.9000000000 3.6350282128 -0.0298139389 2.2829408768 0.0000000000
9.1754965081 1.9000000000 3.6348176365 -0.0365055628 2.2794219217 0.0000000000
9.1755059660 1.9000000000 3.6346120433 -0.0431981318 2.2759225214 0.0000000000
9.1755155000 1.9000000000 3.6344153506 -0.0498923671 2.2724580566 0.0000000000
9.1755251121 1.9000000000 3.6342234167 -0.0565874879 2.2690122726 0.0000000000
9.1755346870 1.9000000000 3.6340257299 -0.0632815265 2.2655439100 0.0000000000
9.1755441543 1.9000000000 3.6338174253 -0.0699735737 2.2620338727 0.0000000000
9.1755535609 1.9000000000 3.6336078131 -0.0766653765 2.2585187026 0.0000000000
9.1755629656 1.9000000000 3.6334070069 -0.0833588324 2.2550380955 0.0000000000
9.1755723832 1.9000000000 3.6332143192 -0.0900538139 2.2515893521 0.0000000000
9.1755818059 1.9000000000 3.6330238748 -0.0967492202 2.2481494120 0.0000000000
9.1755911960 1.9000000000 3.6328344401 -0.1034447851 2.2447134475 0.0000000000
9.1756004774 1.9000000000 3.6326508681 -0.1101413382 2.2413005381 0.0000000000
9.1756096092 1.9000000000 3.6324754454 -0.1168392763 2.2379196718 0.0000000000
9.1756186813 1.9000000000 3.6323002453 -0.1235372591 2.2345396785 0.0000000000
9.1756278020 1.9000000000 3.6321157604 -0.1302336715 2.2311231741 0.0000000000
9.1756369696 1.9000000000 3.6319195934 -0.1369280391 2.2276607591 0.0000000000
9.1756461119 1.9000000000 3.6317139418 -0.1436206255 2.2241611181 0.0000000000
9.1756552262 1.9000000000 3.6315009258 -0.1503117448 2.2206326063 0.0000000000
9.1756644240 1.9000000000 3.6312824155 -0.1570017720 2.2170825541 0.0000000000
9.1756737697 1.9000000000 3.6310614106 -0.1636913090 2.2135227199 0.0000000000
9.1756830890 1.9000000000 3.6308456749 -0.1703818698 2.2099835525 0.0000000000
9.1756921854 1.9000000000 3.6306422536 -0.1770748262 2.2064926849 0.0000000000
9.1757011290 1.9000000000 3.6304450659 -0.1837690035 2.2030262633 0.0000000000
9.1757100918 1.9000000000 3.6302431123 -0.1904622721 2.1995411414 0.0000000000
9.1757191138 1.9000000000 3.6300337070 -0.1971541094 2.1960267850 0.0000000000
9.1757281267 1.9000000000 3.6298210585 -0.2038453255 2.1924997048 0.0000000000
9.1757370977 1.9000000000 3.6296101569 -0.2105368770 2.1889794778 0.0000000000
9.1757460415 1.9000000000 3.6294066722 -0.2172298466 2.1854883511 0.0000000000
9.1757549783 1.9000000000 3.6292106650 -0.2239242405 2.1820265649 0.0000000000
9.1757639328 1.9000000000 3.6290101819 -0.2306177591 2.1785472249 0.0000000000
9.1757729214 1.9000000000 3.6287969889 -0.2373088248 2.1750180266 0.0000000000
9.1757819340 1.9000000000 3.6285786550 -0.2439989158 2.1714686545 0.0000000000
9.1757909540 1.9000000000 3.6283643408 -0.2506898062 2.1679350418 0.0000000000
9.1757999612 1.9000000000 3.6281585342 -0.2573823258 2.1644348074 0.0000000000
9.1758089448 1.9000000000 3.6279629286 -0.2640767652 2.1609746093 0.0000000000
9.1758179299 1.9000000000 3.6277731648 -0.2707722780 2.1575373491 0.0000000000
9.1758269403 1.9000000000 3.6275854856 -0.2774681376 2.1541082882 0.0000000000
9.1758359715 1.9000000000 3.6274018780 -0.2841647171 2.1506952262 0.0000000000
9.1758450281 1.9000000000 3.6272208555 -0.2908617621 2.1472923181 0.0000000000
9.1758541491 1.9000000000 3.6270294176 -0.2975569096 2.1438485077 0.0000000000
9.1758633457 1.9000000000 3.6268206544 -0.3042488738 2.1403366692 0.0000000000
9.1758725657 1.9000000000 3.6266027524 -0.3109390655 2.1367889845 0.0000000000
9.1758817763 1.9000000000 3.6263844171 -0.3176291098 2.1332396253 0.0000000000
9.1758909806 1.9000000000 3.6261720494 -0.3243203588 2.1297136549 0.0000000000
9.1759001974 1.9000000000 3.6259586973 -0.3310114179 2.1261838231 0.0000000000
9.1759094509 1.9000000000 3.6257297097 -0.3376992845 2.1225927260 0.0000000000
9.1759187142 1.9000000000 3.6255032017 -0.3443875835 2.1190113744 0.0000000000
9.1759279504 1.9000000000 3.6253030369 -0.3510811314 2.1155332962 0.0000000000
9.1759371856 1.9000000000 3.6251099206 -0.3577761162 2.1120828369 0.0000000000
9.1759464593 1.9000000000 3.6249074225 -0.3644692758 2.1085955806 0.0000000000
9.1759558077 1.9000000000 3.6247000214 -0.3711614906 2.1050890901 0.0000000000
9.1759652273 1.9000000000 3.6244887229 -0.3778529553 2.1015673104 0.0000000000
9.1759746787 1.9000000000 3.6242728795 -0.3845435283 2.0980277076 0.0000000000
9.1759841054 1.9000000000 3.6240643442 -0.3912355000 2.0945167777 0.0000000000
9.1759935162 1.9000000000 3.6238678235 -0.3979297838 2.0910529813 0.0000000000
9.1760030155 1.9000000000 3.6236722488 -0.4046242428 2.0875928989 0.0000000000
9.1760125846 1.9000000000 3.6234768520 -0.4113187137 2.0841335233 0.0000000000
9.1760221783 1.9000000000 3.6232846119 -0.4180137631 2.0806865434 0.0000000000
9.1760318429 1.9000000000 3.6230929033 -0.4247089101 2.0772416503 0.0000000000
9.1760415594 1.9000000000 3.6228967667 -0.4314032536 2.0737793662 0.0000000000
9.1760512813 1.9000000000 3.6226972219 -0.4380969702 2.0703037004 0.0000000000
9.1760610161 1.9000000000 3.6225079523 -0.4447925170 2.0668684035 0.0000000000
9.1760707933 1.9000000000 3.6223285888 -0.4514898634 2.0634720109 0.0000000000
9.1760806648 1.9000000000 3.6221417664 -0.4581858548 2.0600463245 0.0000000000
9.1760906869 1.9000000000 3.6219199931 -0.4648751929 2.0564834961 0.0000000000
9.1761008187 1.9000000000 3.6216614679 -0.4715564603 2.0527768883 0.0000000000
9.1761108753 1.9000000000 3.6214134826 -0.4782397731 2.0491116221 0.0000000000
9.1761207974 1.9000000000 3.6212051917 -0.4849319444 2.0456015898 0.0000000000
9.1761308178 1.9000000000 3.6209901259 -0.4916226734 2.0420650352 0.0000000000
9.1761408547 1.9000000000 3.6207650323 -0.4983112942 2.0384892124 0.0000000000
9.1761508852 1.9000000000 3.6205370783 -0.5049993427 2.0349021772 0.0000000000
9.1761609341 1.9000000000 3.6203076589 -0.5116870612 2.0313094119 0.0000000000
9.1761709543 1.9000000000 3.6200778355 -0.5183746968 2.0277150641 0.0000000000
9.1761808875 1.9000000000 3.6198596328 -0.5250648001 2.0241662122 0.0000000000
9.1761907966 1.9000000000 3.6196648466 -0.5317593682 2.0207092401 0.0000000000
9.1762007189 1.9000000000 3.6194717948 -0.5384542409 2.0172590838 0.0000000000
9.1762106620 1.9000000000 3.6192629666 -0.5451462045 2.0137469857 0.0000000000
9.1762206551 1.9000000000 3.6190551507 -0.5518383422 2.0102388667 0.0000000000
9.1762306781 1.9000000000 3.6188400922 -0.5585290455 2.0067023516 0.0000000000
9.1762406864 1.9000000000 3.6186317155 -0.5652210653 2.0031920369 0.0000000000
9.1762506814 1.9000000000 3.6184350629 -0.5719153189 1.9997277251 0.0000000000
9.1762607791 1.9000000000 3.6182447700 -0.5786107104 1.9962883969 0.0000000000
9.1762709848 1.9000000000 3.6180544281 -0.5853060913 1.9928488767 0.0000000000
9.1762811565 1.9000000000 3.6178615655 -0.5920010234 1.9893994537 0.0000000000
9.1762914876 1.9000000000 3.6176744721 -0.5986969780 1.9859726981 0.0000000000
9.1763019462 1.9000000000 3.6174717735 -0.6053900943 1.9824846571 0.0000000000
9.1763124444 1.9000000000 3.6172852812 -0.6120861296 1.9790602741 0.0000000000
9.1763231174 1.9000000000 3.6171073078 -0.6187836870 1.9756693574 0.0000000000
9.1763340999 1.9000000000 3.6168975694 -0.6254753746 1.9721537288 0.0000000000
9.1763453067 1.9000000000 3.6166720603 -0.6321639416 1.9685762655 0.0000000000
9.1763566763 1.9000000000 3.6164328332 -0.6388494967 1.9649451351 0.0000000000
9.1763682793 1.9000000000 3.6161899078 -0.6455342236 1.9612995425 0.0000000000
9.1763800121 1.9000000000 3.6159622474 -0.6522223017 1.9577136698 0.0000000000
9.1763920118 1.9000000000 3.6157522106 -0.6589140003 1.9541968432 0.0000000000
9.1764044395 1.9000000000 3.6155324504 -0.6656036549 1.9506419405 0.0000000000
9.1764172321 1.9000000000 3.6152981777 -0.6722903132 1.9470301866 0.0000000000
9.1764304075 1.9000000000 3.6150687251 -0.6789779732 1.9434373122 0.0000000000
9.1764441554 1.9000000000 3.6148187899 -0.6856610625 1.9397643355 0.0000000000
9.1764585931 1.9000000000 3.6145644080 -0.6923430592 1.9360740092 0.0000000000
9.1764736897 1.9000000000 3.6143484486 -0.6990335759 1.9325339650 0.0000000000
9.1764900753 1.9000000000 3.6141533836 -0.7057279904 1.9290759391 0.0000000000
9.1765082141 1.9000000000 3.6139581777 -0.7124223811 1.9256173591 0.0000000000
9.1765289946 1.9000000000 3.6137629173 -0.7191167032 1.9221585887 0.0000000000
9.1765548575 1.9000000000 3.6135600668 -0.7258093215 1.9186701394 0.0000000000
9.1765961562 1.9000000000 3.6133500000 -0.7325000000 1.9151536010 0.0000000000
9.1766308956 1.9000000000 3.6133200000 -0.7336000000 1.9145936010 0.0000000000
9.1767804712 1.9000000000 3.6151650326 -0.6788684111 1.9438663669 0.0000000000
9.1768390117 1.9000000000 3.6170831578 -0.6241478185 1.9734271048 0.0000000000
9.1768833182 1.9000000000 3.6186604684 -0.5693586268 2.0016520240 0.0000000000
9.1769216493 1.9000000000 3.6204124653 -0.5146028023 2.0305623413 0.0000000000
9.1769566043 1.9000000000 3.6223206089 -0.4598798191 2.0600841090 0.0000000000
9.1769891854 1.9000000000 3.6239322710 -0.4050967358 2.0884439905 0.0000000000
9.1770209448 1.9000000000 3.6256712783 -0.3503383989 2.1173033547 0.0000000000
9.1770524269 1.9000000000 3.6274496543 -0.2955880644 2.1463169926 0.0000000000
9.1770843125 1.9000000000 3.6290925835 -0.2408111818 2.1747994623 0.0000000000
9.1771171219 1.9000000000 3.6308368168 -0.1860537946 2.2036793503 0.0000000000
9.1771513084 1.9000000000 3.6325490070 -0.1312901426 2.2324335721 0.0000000000
9.1771876765 1.9000000000 3.6341339904 -0.0765032495 2.2606882627 0.0000000000
9.1772274835 1.9000000000 3.6358708246 -0.0217442083 2.2895392160 0.0000000000
9.1772822047 1.9000000000 3.6375672043 0.0330211686 2.3182308858 0.0000000000
9.1773181803 1.9000000000 3.6391502774 0.0878090486 2.3464783299 0.0000000000
9.1773245041 1.9000000000 3.6408178472 0.1425815897 2.3750576257 0.0000000000
9.1773296111 1.9000000000 3.6425494307 0.1973413024 2.4038878448 0.0000000000
9.1773345030 1.9000000000 3.6440934812 0.2521366198 2.4319821738 0.0000000000
9.1773398077 1.9000000000 3.6457217481 0.3069165988 2.4604072329 0.0000000000
9.1773458522 1.9000000000 3.6473920231 0.3616879056 2.4889968556 0.0000000000
9.1773528833 1.9000000000 3.6488951048 0.4164901292 2.5169300717 0.0000000000
9.1773617444 1.9000000000 3.6505231421 0.4712701448 2.5453542272 0.0000000000
9.1773732580 1.9000000000 3.6521835594 0.5260440272 2.5739054493 0.0000000000
9.1773885442 1.9000000000 3.6536441092 0.5808534387 2.6016714132 0.0000000000
9.1774106537 1.9000000000 3.6551784205 0.6356501767 2.6297273535 0.0000000000
9.1774438390 1.9000000000 3.6568957430 0.6904128766 2.6585017237 0.0000000000
9.1774909783 1.9000000000 3.6583633336 0.7452212474 2.6862954343 0.0000000000
9.1775579195 1.9000000000 3.6598841566 0.8000202345 2.7142983213 0.0000000000
9.1776582388 1.9000000000 3.6615100000 0.8548000000 2.7427136010 0.0000000000
9.1777792566 1.9000000000 3.6623100000 0.8827500000 2.7570936010 0.0000000000
9.1779239697 1.9000000000 3.6618955554 0.8677054778 2.7494180136 0.0000000000
9.1780686828 1.9000000000 3.6604437160 0.8185490557 2.7239480874 0.0000000000
9.1782133960 1.9000000000 3.6585613691 0.7515943511 2.6896368177 0.0000000000
9.1783581091 1.9000000000 3.6570523244 0.6940001732 2.6605629680 0.0000000000
9.1785028222 1.9000000000 3.6573750390 0.7052726746 2.6663628268 0.0000000000
9.1786475353 1.9000000000 3.6587009181 0.7539892145 2.6911529592 0.0000000000
9.1787922485 1.9000000000 3.6597990460 0.7929076120 2.7111128297 0.0000000000
9.1789369616 1.9000000000 3.6604443285 0.8142385033 2.7222263162 0.0000000000
9.1790816747 1.9000000000 3.6605888956 0.8189114941 2.7246737808 0.0000000000
9.1792263879 1.9000000000 3.6603858300 0.8112187657 2.7207844274 0.0000000000
9.1793711010 1.9000000000 3.6600428114 0.7991215402 2.7145734624 0.0000000000
9.1795158141 1.9000000000 3.6598127949 0.7907298079 2.7102967036 0.0000000000
9.1796605272 1.9000000000 3.6598030282 0.7897582756 2.7098690240 0.0000000000
9.1798052404 1.9000000000 3.6599568809 0.7941710036 2.7122495260 0.0000000000
9.1799499535 1.9000000000 3.6601370259 0.7997792709 2.7152134129 0.0000000000
9.1800946666 1.9000000000 3.6602704718 0.8036612054 2.7172999703 0.0000000000
9.1802393797 1.9000000000 3.6603300000 0.8049713222 2.7180621298 0.0000000000
9.1803840929 1.9000000000 3.6603295984 0.8044539139 2.7178535600 0.0000000000
9.1805288060 1.9000000000 3.6603100000 0.8034042649 2.7173553069 0.0000000000
9.1806735191 1.9000000000 3.6603107221 0.8027463893 2.7170950452 0.0000000000
9.1808182322 1.9000000000 3.6603312664 0.8028939963 2.7172362652 0.0000000000
9.1809629454 1.9000000000 3.6603705991 0.8035627315 2.7176610901 0.0000000000
9.1811076585 1.9000000000 3.6604099390 0.8043737794 2.7181428686 0.0000000000
9.1812523716 1.9000000000 3.6604488182 0.8049602279 2.7185329650 0.0000000000
9.1813970847 1.9000000000 3.6604791475 0.8054265556 2.7188408131 0.0000000000
9.1815417979 1.9000000000 3.6605251390 0.8062230350 2.7193433711 0.0000000000
9.1816865110 1.9000000000 3.6605734131 0.8073767945 2.7199979711 0.0000000000
9.1818312241 1.9000000000 3.6606317564 0.8087257799 2.7207709386 0.0000000000
9.1819759372 1.9000000000 3.6606990299 0.8100940312 2.7215873331 0.0000000000
9.1821206504 1.9000000000 3.6607511480 0.8113344414 2.7222919697 0.0000000000
9.1822653635 1.9000000000 3.6607986870 0.8123671752 2.7228952191 0.0000000000
9.1824100766 1.9000000000 3.6608457417 0.8132470105 2.7234353719 0.0000000000
9.1825547897 1.9000000000 3.6608848115 0.8140391535 2.7239085084 0.0000000000
9.1826995029 1.9000000000 3.6609306791 0.8148669770 2.7244231081 0.0000000000
9.1828442160 1.9000000000 3.6609763804 0.8157896728 2.7249749915 0.0000000000
9.1829889291 1.9000000000 3.6610141360 0.8164870403 2.7254049612 0.0000000000
9.1831336423 1.9000000000 3.6610456344 0.8169236029 2.7257055799 0.0000000000
9.1832783554 1.9000000000 3.6610678633 0.8171196583 2.7258729175 0.0000000000
9.1834230685 1.9000000000 3.6610922811 0.8172114054 2.7260072874 0.0000000000
9.1835677816 1.9000000000 3.6611104439 0.8173272197 2.7261262646 0.0000000000
9.1837124948 1.9000000000 3.6611380907 0.8174856804 2.7263002360 0.0000000000
9.1838572079 1.9000000000 3.6611558686 0.8176336856 2.7264305494 0.0000000000
9.1840019210 1.9000000000 3.6611835522 0.8178016418 2.7266084666 0.0000000000
9.1841466341 1.9000000000 3.6612023744 0.8179339040 2.7267366601 0.0000000000
9.1842913473 1.9000000000 3.6612287902 0.8180659265 2.7268951324 0.0000000000
9.1844360604 1.9000000000 3.6612527518 0.8182956387 2.7270828638 0.0000000000
9.1845807735 1.9000000000 3.6612778938 0.8185394692 2.7272809641 0.0000000000
9.1847254866 1.9000000000 3.6613015058 0.8186862935 2.7274341416 0.0000000000
9.1848701998 1.9000000000 3.6613281126 0.8187726408 2.7275751077 0.0000000000
9.1850149129 1.9000000000 3.6613466029 0.8188000000 2.7276600124 0.0000000000
9.1851596260 1.9000000000 3.6613636543 0.8188250000 2.7277382183 0.0000000000
9.1853043391 1.9000000000 3.6613807686 0.8188500000 2.7278166754 0.0000000000
9.1854490523 1.9000000000 3.6613980479 0.8188500000 2.7278857925 0.0000000000
9.1855937654 1.9000000000 3.6614252254 0.8188369366 2.7279892771 0.0000000000
9.1857384785 1.9000000000 3.6614421343 0.8189213428 2.7280906752 0.0000000000
9.1858831916 1.9000000000 3.6614678689 0.8190670083 2.7282518797 0.0000000000
9.1860279048 1.9000000000 3.6614856927 0.8191392318 2.7283520646 0.0000000000
9.1861726179 1.9000000000 3.6615025851 0.8191185373 2.7284113561 0.0000000000
9.1863173310 1.9000000000 3.6615284014 0.8190539965 2.7284888051 0.0000000000
9.1864620442 1.9000000000 3.6615457049 0.8189714755 2.7285250107 0.0000000000
9.1866067573 1.9000000000 3.6615623362 0.8188883189 2.7285582734 0.0000000000
9.1867514704 1.9000000000 3.6615788174 0.8187838697 2.7285824183 0.0000000000
9.1868961835 1.9000000000 3.6615900000 0.8186720614 2.7285824255 0.0000000000
9.1870408967 1.9000000000 3.6616115016 0.8186575081 2.7286626107 0.0000000000
9.1871856098 1.9000000000 3.6616349430 0.8187186787 2.7287808444 0.0000000000
9.1873303229 1.9000000000 3.6616536870 0.8186973477 2.7288472879 0.0000000000
9.1874750360 1.9000000000 3.6616699881 0.8185501187 2.7288536010 0.0000000000
9.1876197492 1.9000000000 3.6616760484 0.8183493944 2.7287975525 0.0000000000
9.1877644623 1.9000000000 3.6616921168 0.8181538321 2.7287836010 0.0000000000
9.1879091754 1.9000000000 3.6617081883 0.8179726460 2.7287754126 0.0000000000
9.1880538885 1.9000000000 3.6617241832 0.8177977103 2.7287694178 0.0000000000
9.1881986017 1.9000000000 3.6617401335 0.8177250000 2.7288041350 0.0000000000
9.1883433148 1.9000000000 3.6617559578 0.8177250000 2.7288674321 0.0000000000
9.1884880279 1.9000000000 3.6617717435 0.8176369239 2.7288953444 0.0000000000
9.1886327410 1.9000000000 3.6617876762 0.8174406671 2.7288805724 0.0000000000
9.1887774542 1.9000000000 3.6618035302 0.8173750000 2.7289177217 0.0000000000
9.1889221673 1.9000000000 3.6618192420 0.8173287898 2.7289620850 0.0000000000
9.1890668804 1.9000000000 3.6618347091 0.8171661361 2.7289588918 0.0000000000
9.1892115935 1.9000000000 3.6618504951 0.8169413352 2.7289321156 0.0000000000
9.1893563067 1.9000000000 3.6618659143 0.8166862850 2.7288917723 0.0000000000
9.1895010198 1.9000000000 3.6618711818 0.8164293177 2.7288100554 0.0000000000
9.1896457329 1.9000000000 3.6618863222 0.8161643622 2.7287646345 0.0000000000
9.1897904460 1.9000000000 3.6619014544 0.8158890921 2.7287150553 0.0000000000
9.1899351592 1.9000000000 3.6619165618 0.8157921908 2.7287367246 0.0000000000
9.1900798723 1.9000000000 3.6619316752 0.8156790599 2.7287519257 0.0000000000
9.1902245854 1.9000000000 3.6619469245 0.8154538221 2.7287228276 0.0000000000
9.1903692986 1.9000000000 3.6619522156 0.8151751494 2.7286325230 0.0000000000
9.1905140117 1.9000000000 3.6619675026 0.8148499478 2.7285635905 0.0000000000
9.1906587248 1.9000000000 3.6619726579 0.8145468420 2.7284629694 0.0000000000
9.1908034379 1.9000000000 3.6619879578 0.8142408435 2.7284017696 0.0000000000
9.1909481511 1.9000000000 3.6619931561 0.8139118779 2.7282909765 0.0000000000
9.1910928642 1.9000000000 3.6620080187 0.8135745324 2.7282154887 0.0000000000
9.1912375773 1.9000000000 3.6620200000 0.8134351493 2.7282076607 0.0000000000
9.1913822904 1.9000000000 3.6620278595 0.8133214047 2.7281936010 0.0000000000
9.1915270036 1.9000000000 3.6620427264 0.8130954723 2.7281626954 0.0000000000
9.1916717167 1.9000000000 3.6620500000 0.8127785020 2.7280650017 0.0000000000
9.1918164298 1.9000000000 3.6620600000 0.8124275268 2.7279646117 0.0000000000
9.1919611429 1.9000000000 3.6620671290 0.8122787105 2.7279336010 0.0000000000
9.1921058561 1.9000000000 3.6620818181 0.8120386383 2.7278963286 0.0000000000
9.1922505692 1.9000000000 3.6620900000 0.8117380698 2.7278088289 0.0000000000
9.1923952823 1.9000000000 3.6621000000 0.8113840886 2.7277072364 0.0000000000
9.1925399954 1.9000000000 3.6621049807 0.8110130300 2.7275787359 0.0000000000
9.1926847086 1.9000000000 3.6621100000 0.8106256864 2.7274438755 0.0000000000
9.1928294217 1.9000000000 3.6621200000 0.8102200718 2.7273216297 0.0000000000
9.1929741348 1.9000000000 3.6621277132 0.8099285855 2.7272358878 0.0000000000
9.1931188479 1.9000000000 3.6621416584 0.8097418328 2.7272169675 0.0000000000
9.1932635611 1.9000000000 3.6621500000 0.8094369047 2.7271283628 0.0000000000
9.1934082742 1.9000000000 3.6621593616 0.8090909589 2.7270274311 0.0000000000
9.1935529873 1.9000000000 3.6621635016 0.8086699527 2.7268755883 0.0000000000
9.1936977005 1.9000000000 3.6621700000 0.8082499878 2.7267335961 0.0000000000
9.1938424136 1.9000000000 3.6621769954 0.8078551621 2.7266036473 0.0000000000
9.1939871267 1.9000000000 3.6621879008 0.8075524788 2.7265261959 0.0000000000
9.1941318398 1.9000000000 3.6621988648 0.8072562175 2.7264515472 0.0000000000
9.1942765530 1.9000000000 3.6622000000 0.8069041611 2.7263152654 0.0000000000
9.1944212661 1.9000000000 3.6622100000 0.8064829156 2.7261867672 0.0000000000
9.1945659792 1.9000000000 3.6622110976 0.8060256091 2.7260082349 0.0000000000
9.1947106923 1.9000000000 3.6622200000 0.8055375152 2.7258486070 0.0000000000
9.1948554055 1.9000000000 3.6622226512 0.8050556939 2.7256664835 0.0000000000
9.1950001186 1.9000000000 3.6622300000 0.8046259694 2.7255239887 0.0000000000
9.1951448317 1.9000000000 3.6622340923 0.8043022319 2.7254108628 0.0000000000
9.1952895448 1.9000000000 3.6622449104 0.8039163063 2.7252997652 0.0000000000
9.1954342580 1.9000000000 3.6622500000 0.8034365239 2.7251282105 0.0000000000
9.1955789711 1.9000000000 3.6622563309 0.8030350735 2.7249929539 0.0000000000
9.1957236842 1.9000000000 3.6622671532 0.8026746378 2.7248920689 0.0000000000
9.1958683973 1.9000000000 3.6622700000 0.8022287681 2.7247251082 0.0000000000
9.1960131105 1.9000000000 3.6622782562 0.8017328294 2.7245597576 0.0000000000
9.1961578236 1.9000000000 3.6622800000 0.8012205236 2.7243618104 0.0000000000
9.1963025367 1.9000000000 3.6622800000 0.8006533267 2.7241349316 0.0000000000
9.1964472498 1.9000000000 3.6622900000 0.8001429978 2.7239708001 0.0000000000
9.1965919630 1.9000000000 3.6622907065 0.7997735057 2.7238258293 0.0000000000
9.1967366761 1.9000000000 3.6623000000 0.7993635881 2.7236990362 0.0000000000
9.1968813892 1.9000000000 3.6623020342 0.7988631199 2.7235069856 0.0000000000
9.1970261023 1.9000000000 3.6623100000 0.7983036735 2.7233150703 0.0000000000
9.1971708155 1.9000000000 3.6623100000 0.7977648287 2.7230995324 0.0000000000
9.1973155286 1.9000000000 3.6623131939 0.7972073182 2.7228893040 0.0000000000
9.1974602417 1.9000000000 3.6623200000 0.7966272276 2.7226844920 0.0000000000
9.1976049549 1.9000000000 3.6623200000 0.7960433513 2.7224509415 0.0000000000
9.1977496680 1.9000000000 3.6623244101 0.7955655192 2.7222774491 0.0000000000
9.1978943811 1.9000000000 3.6623300000 0.7950757745 2.7221039108 0.0000000000
9.1980390942 1.9000000000 3.6623300000 0.7945444773 2.7218913919 0.0000000000
9.1981838074 1.9000000000 3.6623353489 0.7939808129 2.7216873215 0.0000000000
9.1983285205 1.9000000000 3.6623400000 0.7934163926 2.7214801580 0.0000000000
9.1984732336 1.9000000000 3.6623400000 0.7927989294 2.7212331727 0.0000000000
9.1986179467 1.9000000000 3.6623400000 0.7922019876 2.7209943960 0.0000000000
9.1987626599 1.9000000000 3.6623457713 0.7916575798 2.7207997180 0.0000000000
9.1989073730 1.9000000000 3.6623500000 0.7911779493 2.7206247807 0.0000000000
9.1990520861 1.9000000000 3.6623557336 0.7907133216 2.7204618638 0.0000000000
9.1991967992 1.9000000000 3.6623600000 0.7901891396 2.7202692568 0.0000000000
9.1993415124 1.9000000000 3.6623600000 0.7896159981 2.7200400002 0.0000000000
9.1994862255 1.9000000000 3.6623658187 0.7890258809 2.7198272279 0.0000000000
9.1996309386 1.9000000000 3.6623700000 0.7884699677 2.7196215880 0.0000000000
9.1997756517 1.9000000000 3.6623758916 0.7880143344 2.7194629013 0.0000000000
9.1999203649 1.9000000000 3.6623800000 0.7875508480 2.7192939402 0.0000000000
9.2000650780 1.9000000000 3.6623854694 0.7870241813 2.7191051512 0.0000000000
9.2002097911 1.9000000000 3.6623900000 0.7864589016 2.7188971616 0.0000000000
9.2003545042 1.9000000000 3.6623900000 0.7858631119 2.7186588457 0.0000000000
9.2004992174 1.9000000000 3.6623900000 0.7852588626 2.7184171460 0.0000000000
9.2006439305 1.9000000000 3.6623947129 0.7847025732 2.7182134818 0.0000000000
9.2007886436 1.9000000000 3.6624043111 0.7842202217 2.7180589341 0.0000000000
9.2009333567 1.9000000000 3.6624100000 0.7837535460 2.7178950194 0.0000000000
9.2010780699 1.9000000000 3.6624136641 0.7832301556 2.7177003195 0.0000000000
9.2012227830 1.9000000000 3.6624200000 0.7826432644 2.7174909067 0.0000000000
9.2013674961 1.9000000000 3.6624200000 0.7820259923 2.7172439979 0.0000000000
9.2015122093 1.9000000000 3.6624200000 0.7814065426 2.7169962180 0.0000000000
9.2016569224 1.9000000000 3.6624219024 0.7808548778 2.7167831618 0.0000000000
9.2018016355 1.9000000000 3.6624300000 0.7803733084 2.7166229243 0.0000000000
9.2019463486 1.9000000000 3.6624300000 0.7798055939 2.7163958385 0.0000000000
9.2020910618 1.9000000000 3.6624305962 0.7791847595 2.7161498894 0.0000000000
9.2022357749 1.9000000000 3.6624399694 0.7785520657 2.7159343048 0.0000000000
9.2023804880 1.9000000000 3.6624400000 0.7779031724 2.7156748699 0.0000000000
9.2025252011 1.9000000000 3.6624312431 0.7771056647 2.7153208393 0.0000000000
9.2026699143 1.9000000000 3.6624300000 0.7763855446 2.7150278188 0.0000000000
9.2028146274 1.9000000000 3.6624300000 0.7756234081 2.7147229642 0.0000000000
9.2029593405 1.9000000000 3.6624300000 0.7749181850 2.7144408750 0.0000000000
9.2031040536 1.9000000000 3.6624300000 0.7741279581 2.7141247842 0.0000000000
9.2032487668 1.9000000000 3.6624254082 0.7732637819 2.7137607466 0.0000000000
9.2033934799 1.9000000000 3.6624200000 0.7724188788 2.7134011525 0.0000000000
9.2035381930 1.9000000000 3.6624200000 0.7716430672 2.7130908278 0.0000000000
9.2036829061 1.9000000000 3.6624200000 0.7709622077 2.7128184841 0.0000000000
9.2038276193 1.9000000000 3.6624190848 0.7702790696 2.7125415679 0.0000000000
9.2039723324 1.9000000000 3.6624100052 0.7695754001 2.7122237816 0.0000000000
9.2041170455 1.9000000000 3.6624100000 0.7689111615 2.7119580655 0.0000000000
9.2042617586 1.9000000000 3.6624100000 0.7682183362 2.7116809354 0.0000000000
9.2044064718 1.9000000000 3.6624100000 0.7674304908 2.7113657973 0.0000000000
9.2045511849 1.9000000000 3.6624100000 0.7667632809 2.7110989133 0.0000000000
9.2046958980 1.9000000000 3.6624100000 0.7661448822 2.7108515538 0.0000000000
9.2048406112 1.9000000000 3.6624100000 0.7654762401 2.7105840970 0.0000000000
9.2049853243 1.9000000000 3.6624100000 0.7647367645 2.7102883068 0.0000000000
9.2051300374 1.9000000000 3.6624100000 0.7639704646 2.7099817868 0.0000000000
9.2052747505 1.9000000000 3.6624100000 0.7632431610 2.7096908654 0.0000000000
9.2054194637 1.9000000000 3.6624112688 0.7626020416 2.7094394929 0.0000000000
