# logAge Mass logTe Mbol logg C/O
9.9679279577 1.0500000000 3.5767265822 -1.9763279891 1.0135644324 0.0000000000
9.9679330222 1.0500000000 3.5760368116 -1.9924647889 1.0043506297 0.0000000000
9.9679380270 1.0500000000 3.5754258340 -2.0086210331 0.9954442216 0.0000000000
9.9679430096 1.0500000000 3.5747842991 -2.0247690457 0.9864188774 0.0000000000
9.9679479227 1.0500000000 3.5740775172 -2.0409012989 0.9771388483 0.0000000000
9.9679527671 1.0500000000 3.5735687929 -2.0570820124 0.9686316656 0.0000000000
9.9679575632 1.0500000000 3.5730430754 -2.0732597824 0.9600576879 0.0000000000
9.9679623145 1.0500000000 3.5724960701 -2.0894290193 0.9514019718 0.0000000000
9.9679670029 1.0500000000 3.5720012150 -2.1056111954 0.9429496810 0.0000000000
9.9679716740 1.0500000000 3.5712866928 -2.1217405395 0.9336398547 0.0000000000
9.9679762893 1.0500000000 3.5706484670 -2.1378899148 0.9246272011 0.0000000000
9.9679808576 1.0500000000 3.5699627608 -2.1540262423 0.9154298455 0.0000000000
9.9679853718 1.0500000000 3.5692856776 -2.1701647887 0.9062660939 0.0000000000
9.9679898355 1.0500000000 3.5687314017 -2.1863357771 0.8975805950 0.0000000000
9.9679942531 1.0500000000 3.5681340623 -2.2024958563 0.8887272058 0.0000000000
9.9679986198 1.0500000000 3.5675435150 -2.2186546948 0.8799014812 0.0000000000
9.9680029345 1.0500000000 3.5670307030 -2.2348321674 0.8713792441 0.0000000000
9.9680072267 1.0500000000 3.5663113297 -2.2509592325 0.8620509251 0.0000000000
9.9680114623 1.0500000000 3.5656704903 -2.2671086356 0.8530278062 0.0000000000
9.9680156631 1.0500000000 3.5649772192 -2.2832427823 0.8438010628 0.0000000000
9.9680198096 1.0500000000 3.5643444998 -2.2993913863 0.8348107439 0.0000000000
9.9680239081 1.0500000000 3.5637822056 -2.3155590987 0.8260944820 0.0000000000
9.9680279721 1.0500000000 3.5631740360 -2.3317159529 0.8171990618 0.0000000000
9.9680319860 1.0500000000 3.5626139195 -2.3478820662 0.8084921507 0.0000000000
9.9680359630 1.0500000000 3.5620831278 -2.3640545562 0.7998999879 0.0000000000
9.9680399125 1.0500000000 3.5613816144 -2.3801848966 0.7906417978 0.0000000000
9.9680438191 1.0500000000 3.5606803739 -2.3963181681 0.7813835273 0.0000000000
9.9680476937 1.0500000000 3.5599423973 -2.4124401958 0.7719828098 0.0000000000
9.9680515177 1.0500000000 3.5593005788 -2.4285868099 0.7629568905 0.0000000000
9.9680552991 1.0500000000 3.5587056255 -2.4447456133 0.7541135557 0.0000000000
9.9680590522 1.0500000000 3.5580249643 -2.4608847106 0.7449352719 0.0000000000
9.9680627554 1.0500000000 3.5574784019 -2.4770525842 0.7362818731 0.0000000000
9.9680664283 1.0500000000 3.5568896229 -2.4932110970 0.7274633520 0.0000000000
9.9680700745 1.0500000000 3.5561682650 -2.5093380722 0.7181271303 0.0000000000
9.9680736866 1.0500000000 3.5554338430 -2.5254636090 0.7087392274 0.0000000000
9.9680772579 1.0500000000 3.5546860953 -2.5415852059 0.6992995980 0.0000000000
9.9680807898 1.0500000000 3.5540665697 -2.5577370509 0.6903607574 0.0000000000
9.9680842891 1.0500000000 3.5534458562 -2.5738880541 0.6814175022 0.0000000000
9.9680877557 1.0500000000 3.5527845523 -2.5900302362 0.6723154136 0.0000000000
9.9680911855 1.0500000000 3.5522046284 -2.6061897741 0.6635319031 0.0000000000
9.9680945967 1.0500000000 3.5515007966 -2.6223205446 0.6542642677 0.0000000000
9.9680979681 1.0500000000 3.5507785500 -2.6384468299 0.6449247669 0.0000000000
9.9681013172 1.0500000000 3.5500249666 -2.6545664596 0.6354625817 0.0000000000
9.9681046322 1.0500000000 3.5492813623 -2.6706878033 0.6260396271 0.0000000000
9.9681079141 1.0500000000 3.5486320428 -2.6868303713 0.6169853216 0.0000000000
9.9681111683 1.0500000000 3.5479506473 -2.7029648971 0.6078059293 0.0000000000
9.9681143909 1.0500000000 3.5472869484 -2.7191035214 0.5986956842 0.0000000000
9.9681175925 1.0500000000 3.5466032778 -2.7352364746 0.5895078203 0.0000000000
9.9681207705 1.0500000000 3.5458612706 -2.7513549757 0.5800923913 0.0000000000
9.9681239096 1.0500000000 3.5451490251 -2.7674809140 0.5707930341 0.0000000000
9.9681270212 1.0500000000 3.5443976665 -2.7835968538 0.5613412234 0.0000000000
9.9681301009 1.0500000000 3.5437015010 -2.7997265521 0.5521046821 0.0000000000
9.9681331520 1.0500000000 3.5430349900 -2.8158623649 0.5429843132 0.0000000000
9.9681361698 1.0500000000 3.5423578314 -2.8319951575 0.5338225617 0.0000000000
9.9681391637 1.0500000000 3.5416535935 -2.8481210448 0.5245552551 0.0000000000
9.9681421262 1.0500000000 3.5409060012 -2.8642346533 0.5151194425 0.0000000000
9.9681450603 1.0500000000 3.5401942844 -2.8803576685 0.5058233694 0.0000000000
9.9681479638 1.0500000000 3.5395094090 -2.8964874698 0.4966319471 0.0000000000
9.9681508438 1.0500000000 3.5388079984 -2.9126120435 0.4873764753 0.0000000000
9.9681536953 1.0500000000 3.5380939229 -2.9287329033 0.4780718293 0.0000000000
9.9681565210 1.0500000000 3.5373652108 -2.9448501328 0.4687100891 0.0000000000
9.9681593193 1.0500000000 3.5366341430 -2.9609664143 0.4593393054 0.0000000000
9.9681620935 1.0500000000 3.5358872085 -2.9770779202 0.4499069650 0.0000000000
9.9681648356 1.0500000000 3.5351306736 -2.9931861915 0.4404375170 0.0000000000
9.9681675587 1.0500000000 3.5343960348 -3.0093007004 0.4310531581 0.0000000000
9.9681702556 1.0500000000 3.5336464904 -3.0254105555 0.4216110386 0.0000000000
9.9681729286 1.0500000000 3.5328774866 -3.0415136710 0.4120937770 0.0000000000
9.9681755736 1.0500000000 3.5321202111 -3.0576202550 0.4026220415 0.0000000000
9.9681781968 1.0500000000 3.5313612143 -3.0737271438 0.3931432988 0.0000000000
9.9681807957 1.0500000000 3.5306414678 -3.0898458485 0.3838168309 0.0000000000
9.9681833703 1.0500000000 3.5299427778 -3.1059708652 0.3745720642 0.0000000000
9.9681859246 1.0500000000 3.5292157705 -3.1220869727 0.3652175918 0.0000000000
9.9681884563 1.0500000000 3.5284368626 -3.1381859529 0.3556623683 0.0000000000
9.9681909677 1.0500000000 3.5276552577 -3.1542843836 0.3460965765 0.0000000000
9.9681934554 1.0500000000 3.5268513887 -3.1703744531 0.3364450726 0.0000000000
9.9681959183 1.0500000000 3.5260326724 -3.1864602551 0.3267358867 0.0000000000
9.9681983636 1.0500000000 3.5252252223 -3.2025478623 0.3170710433 0.0000000000
9.9682007905 1.0500000000 3.5244599433 -3.2186516388 0.3075684167 0.0000000000
9.9682031950 1.0500000000 3.5237087968 -3.2347607343 0.2981201924 0.0000000000
9.9682055839 1.0500000000 3.5229554454 -3.2508702993 0.2886629611 0.0000000000
9.9682079526 1.0500000000 3.5222343793 -3.2669916586 0.2793301529 0.0000000000
9.9682103014 1.0500000000 3.5214523816 -3.2830916105 0.2697621813 0.0000000000
9.9682126291 1.0500000000 3.5205923944 -3.2991615550 0.2598942545 0.0000000000
9.9682149413 1.0500000000 3.5197213541 -3.3152280008 0.2499835151 0.0000000000
9.9682172335 1.0500000000 3.5189396395 -3.3313303004 0.2404157370 0.0000000000
9.9682195057 1.0500000000 3.5181497968 -3.3474301403 0.2308164302 0.0000000000
9.9682217643 1.0500000000 3.5173517946 -3.3635261387 0.2211860221 0.0000000000
9.9682240009 1.0500000000 3.5164983832 -3.3796004758 0.2113426417 0.0000000000
9.9682262164 1.0500000000 3.5157295219 -3.3957104273 0.2018232157 0.0000000000
9.9682284147 1.0500000000 3.5149296279 -3.4118082018 0.1921845299 0.0000000000
9.9682305948 1.0500000000 3.5140727271 -3.4278822806 0.1823272954 0.0000000000
9.9682327564 1.0500000000 3.5132709275 -3.4439743746 0.1726832591 0.0000000000
9.9682349045 1.0500000000 3.5126005170 -3.4601139295 0.1635457954 0.0000000000
9.9682370331 1.0500000000 3.5118285287 -3.4762207043 0.1540151322 0.0000000000
9.9682391430 1.0500000000 3.5108601047 -3.4922487160 0.1437302314 0.0000000000
9.9682412365 1.0500000000 3.5098732954 -3.5082675439 0.1333754633 0.0000000000
9.9682433164 1.0500000000 3.5089956339 -3.5243377873 0.1234367196 0.0000000000
9.9682453806 1.0500000000 3.5082551035 -3.5404581546 0.1140264513 0.0000000000
9.9682474347 1.0500000000 3.5074949484 -3.5565722085 0.1045402091 0.0000000000
9.9682494719 1.0500000000 3.5068054159 -3.5726984235 0.0953315933 0.0000000000
9.9682514981 1.0500000000 3.5058391588 -3.5887342381 0.0850522391 0.0000000000
9.9682535149 1.0500000000 3.5049260403 -3.6047919967 0.0749766614 0.0000000000
9.9682555237 1.0500000000 3.5041233113 -3.6208919754 0.0653257542 0.0000000000
9.9682575214 1.0500000000 3.5032154570 -3.6369598863 0.0552671727 0.0000000000
9.9682595212 1.0500000000 3.5024764847 -3.6530749486 0.0458652584 0.0000000000
9.9682615212 1.0500000000 3.5016462991 -3.6691565482 0.0361118762 0.0000000000
9.9682635336 1.0500000000 3.5006954108 -3.6852024868 0.0258899477 0.0000000000
9.9682655777 1.0500000000 3.4997510204 -3.7012535763 0.0156919502 0.0000000000
9.9682676979 1.0500000000 3.4988603291 -3.7173193571 0.0057028726 0.0000000000
9.9682702405 1.0500000000 3.4981000000 -3.7334250000 -0.0037807009 0.0000000000
