# logAge Mass logTe Mbol logg C/O
8.8314322894 2.0000000000 4.0610276229 -0.2909606524 3.9047562262 0.0000000000
8.8314618222 2.0000000000 4.0596920000 -0.2935620973 3.8983731569 0.0000000000
8.8314919167 2.0000000000 4.0583432758 -0.2961207904 3.8919547828 0.0000000000
8.8315226262 2.0000000000 4.0569809526 -0.2986337979 3.8855002871 0.0000000000
8.8315539759 2.0000000000 4.0556051929 -0.3011005993 3.8790105276 0.0000000000
8.8315859106 2.0000000000 4.0542178604 -0.3035267709 3.8724907287 0.0000000000
8.8316183554 2.0000000000 4.0528201512 -0.3059153989 3.8659444407 0.0000000000
8.8316512071 2.0000000000 4.0514103862 -0.3082589507 3.8593679602 0.0000000000
8.8316843841 2.0000000000 4.0499871312 -0.3105509210 3.8527581522 0.0000000000
8.8317179232 2.0000000000 4.0485525302 -0.3127985577 3.8461206936 0.0000000000
8.8317518696 2.0000000000 4.0471091940 -0.3150108861 3.8394624171 0.0000000000
8.8317861339 2.0000000000 4.0456568765 -0.3171858648 3.8327831557 0.0000000000
8.8318205867 2.0000000000 4.0441945823 -0.3193186157 3.8260808787 0.0000000000
8.8318551473 2.0000000000 4.0427229824 -0.3214111706 3.8193574568 0.0000000000
8.8318897661 2.0000000000 4.0412432718 -0.3234676978 3.8126160038 0.0000000000
8.8319244767 2.0000000000 4.0397554118 -0.3254869594 3.8058568589 0.0000000000
8.8319593373 2.0000000000 4.0382589593 -0.3274660258 3.7990794225 0.0000000000
8.8319942822 2.0000000000 4.0367549138 -0.3294089477 3.7922860716 0.0000000000
8.8320291884 2.0000000000 4.0352447752 -0.3313221822 3.7854802236 0.0000000000
8.8320639801 2.0000000000 4.0337279884 -0.3332020908 3.7786611129 0.0000000000
8.8320986146 2.0000000000 4.0322030950 -0.3350405865 3.7718261411 0.0000000000
8.8321331221 2.0000000000 4.0306701647 -0.3368369644 3.7649758688 0.0000000000
8.8321675564 2.0000000000 4.0291301109 -0.3385947185 3.7581125518 0.0000000000
8.8322018450 2.0000000000 4.0275842105 -0.3403201508 3.7512387774 0.0000000000
8.8322358661 2.0000000000 4.0260336598 -0.3420194497 3.7443568551 0.0000000000
8.8322696173 2.0000000000 4.0244775663 -0.3436866488 3.7374656014 0.0000000000
8.8323031404 2.0000000000 4.0229142901 -0.3453113785 3.7305626046 0.0000000000
8.8323363856 2.0000000000 4.0213439741 -0.3468932640 3.7236485864 0.0000000000
8.8323692831 2.0000000000 4.0197676161 -0.3484369678 3.7167256730 0.0000000000
8.8324018889 2.0000000000 4.0181866801 -0.3499513007 3.7097961959 0.0000000000
8.8324342731 2.0000000000 4.0166023226 -0.3514433360 3.7028619516 0.0000000000
8.8324663182 2.0000000000 4.0150130757 -0.3529021525 3.6959214376 0.0000000000
8.8324978938 2.0000000000 4.0134173277 -0.3543159229 3.6889729371 0.0000000000
8.8325290906 2.0000000000 4.0118167218 -0.3556955078 3.6820186798 0.0000000000
8.8325600105 2.0000000000 4.0102129709 -0.3570520364 3.6750610646 0.0000000000
8.8325905747 2.0000000000 4.0086047820 -0.3583749193 3.6680991558 0.0000000000
8.8326207057 2.0000000000 4.0069909914 -0.3596546979 3.6611320822 0.0000000000
8.8326504444 2.0000000000 4.0053727349 -0.3608990901 3.6541612993 0.0000000000
8.8326798103 2.0000000000 4.0037510077 -0.3621147481 3.6471881271 0.0000000000
8.8327087287 2.0000000000 4.0021255922 -0.3632992239 3.6402126750 0.0000000000
8.8327371921 2.0000000000 4.0004961646 -0.3644489216 3.6332350854 0.0000000000
8.8327653260 2.0000000000 3.9988625085 -0.3655604776 3.6262558386 0.0000000000
8.8327931427 2.0000000000 3.9972248499 -0.3666346755 3.6192755250 0.0000000000
8.8328204950 2.0000000000 3.9955839780 -0.3676777159 3.6122948211 0.0000000000
8.8328473739 2.0000000000 3.9939406091 -0.3686959625 3.6053140469 0.0000000000
8.8328739060 2.0000000000 3.9922952511 -0.3696944488 3.5983332205 0.0000000000
8.8329000949 2.0000000000 3.9906470416 -0.3706627332 3.5913530687 0.0000000000
8.8329258583 2.0000000000 3.9889944302 -0.3715825543 3.5843746947 0.0000000000
8.8329511799 2.0000000000 3.9873385015 -0.3724652138 3.5773979160 0.0000000000
8.8329760857 2.0000000000 3.9856812916 -0.3733326644 3.5704220963 0.0000000000
8.8330006428 2.0000000000 3.9840223527 -0.3741788238 3.5634478771 0.0000000000
8.8330248996 2.0000000000 3.9823605638 -0.3749896968 3.5564763720 0.0000000000
8.8330487728 2.0000000000 3.9806957193 -0.3757603858 3.5495087185 0.0000000000
8.8330722049 2.0000000000 3.9790281471 -0.3764931912 3.5425453075 0.0000000000
8.8330952900 2.0000000000 3.9773589641 -0.3772031482 3.5355845926 0.0000000000
8.8331180708 2.0000000000 3.9756886981 -0.3778968548 3.5286260461 0.0000000000
8.8331404610 2.0000000000 3.9740166410 -0.3785628125 3.5216714349 0.0000000000
8.8331624509 2.0000000000 3.9723425413 -0.3791963329 3.5147216277 0.0000000000
8.8331841315 2.0000000000 3.9706668107 -0.3798025533 3.5077762170 0.0000000000
8.8332055213 2.0000000000 3.9689895588 -0.3803816481 3.5008355714 0.0000000000
8.8332265805 2.0000000000 3.9673106643 -0.3809301542 3.4939005912 0.0000000000
8.8332473032 2.0000000000 3.9656303654 -0.3814514351 3.4869708833 0.0000000000
8.8332677008 2.0000000000 3.9639490389 -0.3819515607 3.4800455272 0.0000000000
8.8332877778 2.0000000000 3.9622667795 -0.3824316651 3.4731244475 0.0000000000
8.8333075397 2.0000000000 3.9605835529 -0.3828902626 3.4662081021 0.0000000000
8.8333270032 2.0000000000 3.9588992126 -0.3833226968 3.4592977673 0.0000000000
8.8333461767 2.0000000000 3.9572136489 -0.3837244725 3.4523948023 0.0000000000
8.8333650473 2.0000000000 3.9555268796 -0.3840929384 3.4455003386 0.0000000000
8.8333836300 2.0000000000 3.9538391518 -0.3844331324 3.4386133501 0.0000000000
8.8334019751 2.0000000000 3.9521509671 -0.3847590941 3.4317302264 0.0000000000
8.8334200659 2.0000000000 3.9504624164 -0.3850727308 3.4248505689 0.0000000000
8.8334378379 2.0000000000 3.9487732460 -0.3853653761 3.4179768290 0.0000000000
8.8334553247 2.0000000000 3.9470833205 -0.3856291893 3.4111116017 0.0000000000
8.8334725960 2.0000000000 3.9453926304 -0.3858599632 3.4042565321 0.0000000000
8.8334896384 2.0000000000 3.9437014673 -0.3860691299 3.3974082127 0.0000000000
8.8335064233 2.0000000000 3.9420100942 -0.3862671637 3.3905635071 0.0000000000
8.8335229590 2.0000000000 3.9403183980 -0.3864464562 3.3837250052 0.0000000000
8.8335392556 2.0000000000 3.9386262920 -0.3866006041 3.3768949219 0.0000000000
8.8335553147 2.0000000000 3.9369338671 -0.3867315814 3.3700728314 0.0000000000
8.8335711418 2.0000000000 3.9352411969 -0.3868406139 3.3632585376 0.0000000000
8.8335867464 2.0000000000 3.9335483150 -0.3869270945 3.3564524178 0.0000000000
8.8336021286 2.0000000000 3.9318552686 -0.3869906909 3.3496547936 0.0000000000
8.8336172829 2.0000000000 3.9301621137 -0.3870316530 3.3428657894 0.0000000000
8.8336322192 2.0000000000 3.9284688905 -0.3870524809 3.3360845653 0.0000000000
8.8336469538 2.0000000000 3.9267756318 -0.3870566424 3.3293098659 0.0000000000
8.8336615028 2.0000000000 3.9250823707 -0.3870475971 3.3225404395 0.0000000000
8.8336758755 2.0000000000 3.9233891449 -0.3870251942 3.3157764976 0.0000000000
8.8336900638 2.0000000000 3.9216960035 -0.3869808091 3.3090216861 0.0000000000
8.8337040528 2.0000000000 3.9200029779 -0.3869119368 3.3022771326 0.0000000000
8.8337178238 2.0000000000 3.9183100714 -0.3868264148 3.2955397154 0.0000000000
8.8337313955 2.0000000000 3.9166172769 -0.3867285123 3.2888076985 0.0000000000
8.8337448149 2.0000000000 3.9149245942 -0.3866179036 3.2820812109 0.0000000000
8.8337580820 2.0000000000 3.9132321512 -0.3864872396 3.2753637047 0.0000000000
8.8337711753 2.0000000000 3.9115400850 -0.3863293729 3.2686585866 0.0000000000
8.8337840982 2.0000000000 3.9098482176 -0.3861574688 3.2619598785 0.0000000000
8.8337968586 2.0000000000 3.9081563978 -0.3859829642 3.2552624013 0.0000000000
8.8338094518 2.0000000000 3.9064648528 -0.3857929194 3.2485722390 0.0000000000
8.8338218753 2.0000000000 3.9047738120 -0.3855759383 3.2418948684 0.0000000000
8.8338341353 2.0000000000 3.9030833783 -0.3853315202 3.2352309006 0.0000000000
8.8338462496 2.0000000000 3.9013934097 -0.3850676945 3.2285765567 0.0000000000
8.8338582441 2.0000000000 3.8997035560 -0.3847989162 3.2219246532 0.0000000000
8.8338700994 2.0000000000 3.8980139633 -0.3845205144 3.2152776430 0.0000000000
8.8338817738 2.0000000000 3.8963250493 -0.3842174541 3.2086432112 0.0000000000
8.8338932796 2.0000000000 3.8946368049 -0.3838914402 3.2020206390 0.0000000000
8.8339046479 2.0000000000 3.8929490347 -0.3835507307 3.1954058423 0.0000000000
8.8339159019 2.0000000000 3.8912614907 -0.3832029345 3.1887947848 0.0000000000
8.8339270434 2.0000000000 3.8895741526 -0.3828488292 3.1821870745 0.0000000000
8.8339380326 2.0000000000 3.8878875173 -0.3824748094 3.1755901411 0.0000000000
8.8339488638 2.0000000000 3.8862017740 -0.3820760656 3.1690066653 0.0000000000
8.8339595817 2.0000000000 3.8845166308 -0.3816615043 3.1624319172 0.0000000000
8.8339701956 2.0000000000 3.8828320720 -0.3812326931 3.1558652064 0.0000000000
8.8339806842 2.0000000000 3.8811482772 -0.3807857157 3.1493088181 0.0000000000
8.8339910356 2.0000000000 3.8794649046 -0.3803285112 3.1427582095 0.0000000000
8.8340012481 2.0000000000 3.8777815771 -0.3798700058 3.1362083018 0.0000000000
8.8340113423 2.0000000000 3.8760990401 -0.3793944162 3.1296683897 0.0000000000
8.8340213368 2.0000000000 3.8744178641 -0.3788894871 3.1231456574 0.0000000000
8.8340312247 2.0000000000 3.8727371627 -0.3783741414 3.1166289898 0.0000000000
8.8340409985 2.0000000000 3.8710566004 -0.3778562550 3.1101138952 0.0000000000
8.8340506582 2.0000000000 3.8693772029 -0.3773158096 3.1036124833 0.0000000000
8.8340602050 2.0000000000 3.8676990795 -0.3767506293 3.0971260620 0.0000000000
8.8340696415 2.0000000000 3.8660212847 -0.3761792620 3.0906434298 0.0000000000
8.8340789743 2.0000000000 3.8643438028 -0.3756024901 3.0841642107 0.0000000000
8.8340882107 2.0000000000 3.8626672067 -0.3750098118 3.0776948979 0.0000000000
8.8340973410 2.0000000000 3.8609915508 -0.3744005705 3.0712359705 0.0000000000
8.8341063572 2.0000000000 3.8593167161 -0.3737774140 3.0647858945 0.0000000000
8.8341152869 2.0000000000 3.8576427816 -0.3731393524 3.0583453812 0.0000000000
8.8341241452 2.0000000000 3.8559698448 -0.3724850893 3.0519153392 0.0000000000
8.8341328964 2.0000000000 3.8542979242 -0.3718148545 3.0454957507 0.0000000000
8.8341415295 2.0000000000 3.8526268202 -0.3711320039 3.0390844750 0.0000000000
8.8341500804 2.0000000000 3.8509560636 -0.3704436633 3.0326767849 0.0000000000
8.8341585543 2.0000000000 3.8492859784 -0.3697453505 3.0262757691 0.0000000000
8.8341669254 2.0000000000 3.8476175413 -0.3690230292 3.0198909492 0.0000000000
8.8341751941 2.0000000000 3.8459503745 -0.3682822925 3.0135185767 0.0000000000
8.8341833763 2.0000000000 3.8442834789 -0.3675377728 3.0071488022 0.0000000000
8.8341914813 2.0000000000 3.8426171862 -0.3667850163 3.0007847341 0.0000000000
8.8341995137 2.0000000000 3.8409521796 -0.3660145853 2.9944328800 0.0000000000
8.8342074717 2.0000000000 3.8392885310 -0.3652260192 2.9880937121 0.0000000000
8.8342153512 2.0000000000 3.8376259806 -0.3644231726 2.9817646489 0.0000000000
8.8342231472 2.0000000000 3.8359638495 -0.3636147903 2.9754394774 0.0000000000
8.8342308622 2.0000000000 3.8343022028 -0.3628002396 2.9691187109 0.0000000000
8.8342385097 2.0000000000 3.8326422409 -0.3619646570 2.9628130963 0.0000000000
8.8342460819 2.0000000000 3.8309841981 -0.3611053871 2.9565246330 0.0000000000
8.8342535542 2.0000000000 3.8293273246 -0.3602321631 2.9502464289 0.0000000000
8.8342609498 2.0000000000 3.8276711796 -0.3593504077 2.9439745510 0.0000000000
8.8342683121 2.0000000000 3.8260156642 -0.3584611700 2.9377081845 0.0000000000
8.8342756197 2.0000000000 3.8243615100 -0.3575563819 2.9314534830 0.0000000000
8.8342828389 2.0000000000 3.8227094113 -0.3566284510 2.9252162603 0.0000000000
8.8342899969 2.0000000000 3.8210585217 -0.3556869488 2.9189893031 0.0000000000
8.8342971197 2.0000000000 3.8194082383 -0.3547388755 2.9127673987 0.0000000000
8.8343041896 2.0000000000 3.8177596009 -0.3537732755 2.9065590890 0.0000000000
8.8343111883 2.0000000000 3.8161130498 -0.3527855406 2.9003679787 0.0000000000
8.8343181091 2.0000000000 3.8144676341 -0.3517859472 2.8941861531 0.0000000000
8.8343249756 2.0000000000 3.8128232741 -0.3507756703 2.8880128238 0.0000000000
8.8343318409 2.0000000000 3.8111809679 -0.3497446387 2.8818560117 0.0000000000
8.8343387104 2.0000000000 3.8095413600 -0.3486871057 2.8757205936 0.0000000000
8.8343455540 2.0000000000 3.8079046891 -0.3476018046 2.8696080302 0.0000000000
8.8343523614 2.0000000000 3.8062704189 -0.3464936958 2.8635141931 0.0000000000
8.8343591495 2.0000000000 3.8046383125 -0.3453652398 2.8574371498 0.0000000000
8.8343660233 2.0000000000 3.8030113203 -0.3441928759 2.8513981265 0.0000000000
8.8343730456 2.0000000000 3.8013914561 -0.3429604549 2.8454116383 0.0000000000
8.8343800839 2.0000000000 3.7997753427 -0.3416952280 2.8394532752 0.0000000000
8.8343871502 2.0000000000 3.7981638353 -0.3403944279 2.8335275657 0.0000000000
8.8343945312 2.0000000000 3.7965657440 -0.3389973241 2.8276940421 0.0000000000
8.8344021712 2.0000000000 3.7949798575 -0.3375129301 2.8219442538 0.0000000000
8.8344096962 2.0000000000 3.7933957232 -0.3360154195 2.8162067206 0.0000000000
8.8344172424 2.0000000000 3.7918182329 -0.3344775681 2.8105119000 0.0000000000
8.8344251528 2.0000000000 3.7902585706 -0.3328302319 2.8049321853 0.0000000000
8.8344333119 2.0000000000 3.7887146370 -0.3310904601 2.7994523594 0.0000000000
8.8344415020 2.0000000000 3.7871814189 -0.3292940846 2.7940380374 0.0000000000
8.8344497767 2.0000000000 3.7856619032 -0.3274246483 2.7887077493 0.0000000000
8.8344582781 2.0000000000 3.7841643794 -0.3254453142 2.7835093874 0.0000000000
8.8344672224 2.0000000000 3.7827058065 -0.3232968101 2.7785344976 0.0000000000
8.8344766330 2.0000000000 3.7812916339 -0.3209677492 2.7738094318 0.0000000000
8.8344861867 2.0000000000 3.7799055929 -0.3185335204 2.7692389589 0.0000000000
8.8344957047 2.0000000000 3.7785399104 -0.3160312017 2.7647771564 0.0000000000
8.8345052152 2.0000000000 3.7771992230 -0.3134434737 2.7604494980 0.0000000000
8.8345147887 2.0000000000 3.7758934913 -0.3107446587 2.7563060974 0.0000000000
8.8345245411 2.0000000000 3.7746395919 -0.3079011598 2.7524278993 0.0000000000
8.8345344995 2.0000000000 3.7734439961 -0.3049048888 2.7488440246 0.0000000000
8.8345444665 2.0000000000 3.7722866233 -0.3018110554 2.7454520666 0.0000000000
8.8345542533 2.0000000000 3.7711487575 -0.2986716503 2.7421563657 0.0000000000
8.8345638786 2.0000000000 3.7700383042 -0.2954753764 2.7389930619 0.0000000000
8.8345734259 2.0000000000 3.7689713561 -0.2921914126 2.7360388549 0.0000000000
8.8345829233 2.0000000000 3.7679526342 -0.2888115102 2.7333159283 0.0000000000
8.8345923060 2.0000000000 3.7669677748 -0.2853653052 2.7307549729 0.0000000000
8.8346015041 2.0000000000 3.7660013155 -0.2818847650 2.7282813517 0.0000000000
8.8346105159 2.0000000000 3.7650524794 -0.2783757478 2.7258896143 0.0000000000
8.8346194036 2.0000000000 3.7641341426 -0.2748198380 2.7236386310 0.0000000000
8.8346282307 2.0000000000 3.7632594564 -0.2711980664 2.7215885949 0.0000000000
8.8346370143 2.0000000000 3.7624311949 -0.2675071611 2.7197519110 0.0000000000
8.8346457086 2.0000000000 3.7616380951 -0.2637650833 2.7180763428 0.0000000000
8.8346542631 2.0000000000 3.7608678982 -0.2599913010 2.7165050682 0.0000000000
8.8346626480 2.0000000000 3.7601120294 -0.2562001198 2.7149980654 0.0000000000
8.8346709026 2.0000000000 3.7593744081 -0.2523883381 2.7135722929 0.0000000000
8.8346790809 2.0000000000 3.7586616001 -0.2485490458 2.7122567779 0.0000000000
8.8346872366 2.0000000000 3.7579801643 -0.2446753407 2.7110805167 0.0000000000
8.8346954080 2.0000000000 3.7573325527 -0.2407648469 2.7100542679 0.0000000000
8.8347035901 2.0000000000 3.7567101901 -0.2368273429 2.7091398190 0.0000000000
8.8347117712 2.0000000000 3.7561026694 -0.2328746262 2.7082908229 0.0000000000
8.8347199394 2.0000000000 3.7554995837 -0.2289184941 2.7074609326 0.0000000000
8.8347280860 2.0000000000 3.7548921216 -0.2249686453 2.7066110240 0.0000000000
8.8347362178 2.0000000000 3.7542788665 -0.2210250531 2.7057354403 0.0000000000
8.8347443458 2.0000000000 3.7536605414 -0.2170848762 2.7048382108 0.0000000000
8.8347524811 2.0000000000 3.7530378699 -0.2131452732 2.7039233660 0.0000000000
8.8347606488 2.0000000000 3.7524110067 -0.2092046680 2.7029921554 0.0000000000
8.8347689975 2.0000000000 3.7517751145 -0.2052725936 2.7020214164 0.0000000000
8.8347777400 2.0000000000 3.7511227672 -0.2013643435 2.7009753272 0.0000000000
8.8347870895 2.0000000000 3.7504465168 -0.1974952600 2.6998179590 0.0000000000
8.8347972087 2.0000000000 3.7497405343 -0.1936750840 2.6985220993 0.0000000000
8.8348079223 2.0000000000 3.7490098006 -0.1898761540 2.6971187364 0.0000000000
8.8348189167 2.0000000000 3.7482637238 -0.1860554906 2.6956626945 0.0000000000
8.8348301279 2.0000000000 3.7474977108 -0.1822018937 2.6941400816 0.0000000000
8.8348447492 2.0000000000 3.7465245203 -0.1787189391 2.6916405012 0.0000000000
8.8348679830 2.0000000000 3.7450473684 -0.1763175458 2.6866924510 0.0000000000
8.8348952693 2.0000000000 3.7434296091 -0.1763180699 2.6802212043 0.0000000000
8.8349153336 2.0000000000 3.7424250528 -0.1795831733 2.6748969377 0.0000000000
8.8349301735 2.0000000000 3.7417339855 -0.1839905277 2.6703697268 0.0000000000
8.8349425904 2.0000000000 3.7410761532 -0.1880254578 2.6661244252 0.0000000000
8.8349533008 2.0000000000 3.7404625391 -0.1918226800 2.6621510800 0.0000000000
8.8349628416 2.0000000000 3.7399283931 -0.1956542265 2.6584818776 0.0000000000
8.8349715972 2.0000000000 3.7394879645 -0.1996667360 2.6551151591 0.0000000000
8.8349797208 2.0000000000 3.7391236760 -0.2038168151 2.6519979736 0.0000000000
8.8349873459 2.0000000000 3.7388152959 -0.2080452188 2.6490730917 0.0000000000
8.8349946062 2.0000000000 3.7385425954 -0.2122927153 2.6462832911 0.0000000000
8.8350016168 2.0000000000 3.7382889390 -0.2165152435 2.6435796542 0.0000000000
8.8350084379 2.0000000000 3.7380482306 -0.2207132402 2.6409376219 0.0000000000
8.8350151199 2.0000000000 3.7378162965 -0.2248952587 2.6383370784 0.0000000000
8.8350217130 2.0000000000 3.7375889632 -0.2290698523 2.6357579077 0.0000000000
8.8350282676 2.0000000000 3.7373620570 -0.2332455742 2.6331799939 0.0000000000
8.8350348239 2.0000000000 3.7371325381 -0.2374290420 2.6305885312 0.0000000000
8.8350413862 2.0000000000 3.7369014527 -0.2416198977 2.6279878475 0.0000000000
8.8350479509 2.0000000000 3.7366707671 -0.2458162123 2.6253865792 0.0000000000
8.8350545142 2.0000000000 3.7364424476 -0.2500160572 2.6227933631 0.0000000000
8.8350610723 2.0000000000 3.7362184603 -0.2542175036 2.6202168355 0.0000000000
8.8350676226 2.0000000000 3.7360005294 -0.2584188480 2.6176645739 0.0000000000
8.8350741700 2.0000000000 3.7357887286 -0.2626199207 2.6151369419 0.0000000000
8.8350807225 2.0000000000 3.7355824442 -0.2668211920 2.6126312956 0.0000000000
8.8350872883 2.0000000000 3.7353810597 -0.2710231340 2.6101449810 0.0000000000
8.8350938754 2.0000000000 3.7351839591 -0.2752262188 2.6076753444 0.0000000000
8.8351004916 2.0000000000 3.7349905936 -0.2794309011 2.6052200097 0.0000000000
8.8351071406 2.0000000000 3.7348013532 -0.2836373897 2.6027804526 0.0000000000
8.8351138229 2.0000000000 3.7346173133 -0.2878457143 2.6003609633 0.0000000000
8.8351205391 2.0000000000 3.7344395652 -0.2920559003 2.5979658964 0.0000000000
8.8351272897 2.0000000000 3.7342692000 -0.2962679734 2.5955996063 0.0000000000
8.8351340757 2.0000000000 3.7341072260 -0.3004819463 2.5932661210 0.0000000000
8.8351409042 2.0000000000 3.7339528939 -0.3046975628 2.5909625463 0.0000000000
8.8351477882 2.0000000000 3.7338037768 -0.3089143098 2.5886793788 0.0000000000
8.8351547413 2.0000000000 3.7336573803 -0.3131316641 2.5864068511 0.0000000000
8.8351617769 2.0000000000 3.7335112103 -0.3173491021 2.5841351958 0.0000000000
8.8351689072 2.0000000000 3.7333629521 -0.3215661372 2.5818553491 0.0000000000
8.8351761284 2.0000000000 3.7332131454 -0.3257828615 2.5795694328 0.0000000000
8.8351834234 2.0000000000 3.7330646167 -0.3299998315 2.5772885299 0.0000000000
8.8351907748 2.0000000000 3.7329202566 -0.3342176165 2.5750239754 0.0000000000
8.8351981650 2.0000000000 3.7327829557 -0.3384367860 2.5727871039 0.0000000000
8.8352055818 2.0000000000 3.7326547994 -0.3426577520 2.5705860924 0.0000000000
8.8352130398 2.0000000000 3.7325335454 -0.3468800804 2.5684121449 0.0000000000
8.8352205629 2.0000000000 3.7324155037 -0.3511030544 2.5662507886 0.0000000000
8.8352281747 2.0000000000 3.7322969833 -0.3553259566 2.5640875463 0.0000000000
8.8352358989 2.0000000000 3.7321743360 -0.3595480782 2.5619081084 0.0000000000
8.8352437415 2.0000000000 3.7320459534 -0.3637691032 2.5597061679 0.0000000000
8.8352516849 2.0000000000 3.7319131205 -0.3679892727 2.5574867685 0.0000000000
8.8352597090 2.0000000000 3.7317773424 -0.3722088704 2.5552558172 0.0000000000
8.8352677941 2.0000000000 3.7316401242 -0.3764281800 2.5530192204 0.0000000000
8.8352759241 2.0000000000 3.7315027242 -0.3806474404 2.5507819162 0.0000000000
8.8352840944 2.0000000000 3.7313656049 -0.3848667460 2.5485457169 0.0000000000
8.8352923028 2.0000000000 3.7312290686 -0.3890861624 2.5463118053 0.0000000000
8.8353005472 2.0000000000 3.7310934176 -0.3933057549 2.5440813640 0.0000000000
8.8353088251 2.0000000000 3.7309589581 -0.3975255887 2.5418555924 0.0000000000
8.8353171321 2.0000000000 3.7308260188 -0.4017457269 2.5396357800 0.0000000000
8.8353254633 2.0000000000 3.7306949358 -0.4059662319 2.5374232462 0.0000000000
8.8353338135 2.0000000000 3.7305660454 -0.4101871664 2.5352193108 0.0000000000
8.8353421783 2.0000000000 3.7304397033 -0.4144085938 2.5330253712 0.0000000000
8.8353505551 2.0000000000 3.7303164121 -0.4186305860 2.5308434098 0.0000000000
8.8353589426 2.0000000000 3.7301967415 -0.4228532185 2.5286756744 0.0000000000
8.8353673394 2.0000000000 3.7300812612 -0.4270765668 2.5265244139 0.0000000000
8.8353757452 2.0000000000 3.7299703413 -0.4313006747 2.5243910910 0.0000000000
8.8353841700 2.0000000000 3.7298624419 -0.4355252811 2.5222696509 0.0000000000
8.8353926292 2.0000000000 3.7297549623 -0.4397499559 2.5201498623 0.0000000000
8.8354011386 2.0000000000 3.7296452901 -0.4439742669 2.5180214493 0.0000000000
8.8354097113 2.0000000000 3.7295311240 -0.4481978334 2.5158753582 0.0000000000
8.8354183338 2.0000000000 3.7294135308 -0.4524208303 2.5137157868 0.0000000000
8.8354269761 2.0000000000 3.7292956404 -0.4566437730 2.5115550479 0.0000000000
8.8354356080 2.0000000000 3.7291806121 -0.4608671816 2.5094055714 0.0000000000
8.8354442029 2.0000000000 3.7290713220 -0.4650915286 2.5072786724 0.0000000000
8.8354527679 2.0000000000 3.7289679702 -0.4693168348 2.5051751424 0.0000000000
8.8354613286 2.0000000000 3.7288692846 -0.4735428731 2.5030899850 0.0000000000
8.8354699108 2.0000000000 3.7287739784 -0.4777694134 2.5010181439 0.0000000000
8.8354785382 2.0000000000 3.7286807387 -0.4819962263 2.4989544601 0.0000000000
8.8354872153 2.0000000000 3.7285880257 -0.4862230867 2.4968928639 0.0000000000
8.8354959365 2.0000000000 3.7284941806 -0.4904497713 2.4948268093 0.0000000000
8.8355046961 2.0000000000 3.7283975434 -0.4946760573 2.4927497463 0.0000000000
8.8355134873 2.0000000000 3.7282969088 -0.4989017837 2.4906569173 0.0000000000
8.8355222945 2.0000000000 3.7281941944 -0.5031272173 2.4885558863 0.0000000000
8.8355310985 2.0000000000 3.7280926307 -0.5073528046 2.4864593966 0.0000000000
8.8355398800 2.0000000000 3.7279954527 -0.5115789927 2.4843802094 0.0000000000
8.8355486256 2.0000000000 3.7279051041 -0.5158061193 2.4823279645 0.0000000000
8.8355573489 2.0000000000 3.7278202585 -0.5200340002 2.4802974296 0.0000000000
8.8355660720 2.0000000000 3.7277384676 -0.5242622961 2.4782789477 0.0000000000
8.8355748167 2.0000000000 3.7276572831 -0.5284906677 2.4762628610 0.0000000000
8.8355835976 2.0000000000 3.7275748937 -0.5327188641 2.4742420249 0.0000000000
8.8355924030 2.0000000000 3.7274917950 -0.5369469547 2.4722183939 0.0000000000
8.8356012151 2.0000000000 3.7274090044 -0.5411750817 2.4701959806 0.0000000000
8.8356100164 2.0000000000 3.7273275371 -0.5454033866 2.4681787896 0.0000000000
8.8356188005 2.0000000000 3.7272475357 -0.5496318922 2.4661673817 0.0000000000
8.8356275904 2.0000000000 3.7271669278 -0.5538603194 2.4641535792 0.0000000000
8.8356364137 2.0000000000 3.7270832949 -0.5580883419 2.4621278384 0.0000000000
8.8356452976 2.0000000000 3.7269942338 -0.5623156356 2.4600806766 0.0000000000
8.8356542507 2.0000000000 3.7268987231 -0.5665420601 2.4580080639 0.0000000000
8.8356632484 2.0000000000 3.7267982025 -0.5707678026 2.4559156844 0.0000000000
8.8356722625 2.0000000000 3.7266943657 -0.5749930839 2.4538102248 0.0000000000
8.8356812655 2.0000000000 3.7265889105 -0.5792181262 2.4516983870 0.0000000000
8.8356902436 2.0000000000 3.7264836339 -0.5834431769 2.4495872606 0.0000000000
8.8356991971 2.0000000000 3.7263804368 -0.5876685098 2.4474843391 0.0000000000
8.8357081271 2.0000000000 3.7262812249 -0.5918944000 2.4453971353 0.0000000000
8.8357170352 2.0000000000 3.7261876715 -0.5961210897 2.4433322458 0.0000000000
8.8357259271 2.0000000000 3.7260988147 -0.6003484467 2.4412858756 0.0000000000
8.8357348115 2.0000000000 3.7260120221 -0.6045761011 2.4392476437 0.0000000000
8.8357436969 2.0000000000 3.7259246352 -0.6088036798 2.4372070644 0.0000000000
8.8357525912 2.0000000000 3.7258343382 -0.6130308574 2.4351550054 0.0000000000
8.8357614980 2.0000000000 3.7257410830 -0.6172576272 2.4330912769 0.0000000000
8.8357704188 2.0000000000 3.7256457415 -0.6214841116 2.4310193169 0.0000000000
8.8357793553 2.0000000000 3.7255491879 -0.6257104335 2.4289425737 0.0000000000
8.8357883073 2.0000000000 3.7254523602 -0.6299367225 2.4268647474 0.0000000000
8.8357972677 2.0000000000 3.7253564445 -0.6341631349 2.4247905197 0.0000000000
8.8358062277 2.0000000000 3.7252626874 -0.6383898339 2.4227248118 0.0000000000
