# logAge Mass logTe Mbol logg C/O
6.6351681210 49.5118800000 4.4842080323 -10.0660993491 3.0811018066 0.0000000000
6.6351693591 49.5118800000 4.4839036351 -10.0661906208 3.0798477091 0.0000000000
6.6351705972 49.5118800000 4.4835909983 -10.0662735525 3.0785639894 0.0000000000
6.6351718353 49.5118800000 4.4832680604 -10.0663460799 3.0772432267 0.0000000000
6.6351730733 49.5118800000 4.4829354901 -10.0664089869 3.0758877828 0.0000000000
6.6351743114 49.5118800000 4.4825957857 -10.0664649658 3.0745065735 0.0000000000
6.6351755495 49.5118800000 4.4822514790 -10.0665167440 3.0731086356 0.0000000000
6.6351767876 49.5118800000 4.4819051021 -10.0665670489 3.0717030060 0.0000000000
6.6351780256 49.5118800000 4.4815591868 -10.0666186080 3.0702987212 0.0000000000
6.6351792637 49.5118800000 4.4812162651 -10.0666741486 3.0689048181 0.0000000000
6.6351805018 49.5118800000 4.4808787611 -10.0667362816 3.0675299488 0.0000000000
6.6351817398 49.5118800000 4.4805472689 -10.0668056371 3.0661762379 0.0000000000
6.6351829779 49.5118800000 4.4802208545 -10.0668811918 3.0648403583 0.0000000000
6.6351842159 49.5118800000 4.4798985367 -10.0669618713 3.0635188154 0.0000000000
6.6351854540 49.5118800000 4.4795793346 -10.0670466011 3.0622081149 0.0000000000
6.6351866920 49.5118800000 4.4792622670 -10.0671343071 3.0609047622 0.0000000000
6.6351879300 49.5118800000 4.4789463529 -10.0672239148 3.0596052629 0.0000000000
6.6351891681 49.5118800000 4.4786306113 -10.0673143499 3.0583061225 0.0000000000
6.6351904061 49.5118800000 4.4783140612 -10.0674045380 3.0570038466 0.0000000000
6.6351916441 49.5118800000 4.4779957214 -10.0674934049 3.0556949407 0.0000000000
6.6351928822 49.5118800000 4.4776746451 -10.0675799157 3.0543760313 0.0000000000
6.6351941202 49.5118800000 4.4773503264 -10.0676635452 3.0530453046 0.0000000000
6.6351953582 49.5118800000 4.4770225660 -10.0677441229 3.0517020319 0.0000000000
6.6351965962 49.5118800000 4.4766911708 -10.0678214854 3.0503455062 0.0000000000
6.6351978342 49.5118800000 4.4763559478 -10.0678954690 3.0489750206 0.0000000000
6.6351990722 49.5118800000 4.4760167038 -10.0679659105 3.0475898681 0.0000000000
6.6352003102 49.5118800000 4.4756732458 -10.0680326464 3.0461893419 0.0000000000
6.6352015482 49.5118800000 4.4753253808 -10.0680955131 3.0447727350 0.0000000000
6.6352027862 49.5118800000 4.4749729157 -10.0681543473 3.0433393408 0.0000000000
6.6352040242 49.5118800000 4.4746158542 -10.0682092123 3.0418891492 0.0000000000
6.6352052622 49.5118800000 4.4742548272 -10.0682608926 3.0404243687 0.0000000000
6.6352065002 49.5118800000 4.4738905896 -10.0683103163 3.0389476489 0.0000000000
6.6352077382 49.5118800000 4.4735238966 -10.0683584115 3.0374616391 0.0000000000
6.6352089761 49.5118800000 4.4731555035 -10.0684061062 3.0359689886 0.0000000000
6.6352102141 49.5118800000 4.4727861653 -10.0684543284 3.0344723469 0.0000000000
6.6352114521 49.5118800000 4.4724166372 -10.0685040061 3.0329743633 0.0000000000
6.6352126901 49.5118800000 4.4720476743 -10.0685560674 3.0314776873 0.0000000000
6.6352139280 49.5118800000 4.4716800318 -10.0686114404 3.0299849682 0.0000000000
6.6352151660 49.5118800000 4.4713144576 -10.0686710436 3.0284988299 0.0000000000
6.6352164039 49.5118800000 4.4709512923 -10.0687352695 3.0270204785 0.0000000000
6.6352176419 49.5118800000 4.4705902639 -10.0688037185 3.0255489852 0.0000000000
6.6352188798 49.5118800000 4.4702310494 -10.0688759256 3.0240832445 0.0000000000
6.6352201178 49.5118800000 4.4698733261 -10.0689514256 3.0226221512 0.0000000000
6.6352213557 49.5118800000 4.4695167711 -10.0690297534 3.0211645999 0.0000000000
6.6352225937 49.5118800000 4.4691610614 -10.0691104440 3.0197094853 0.0000000000
6.6352238316 49.5118800000 4.4688058744 -10.0691930323 3.0182557018 0.0000000000
6.6352250695 49.5118800000 4.4684508871 -10.0692770531 3.0168021443 0.0000000000
6.6352263075 49.5118800000 4.4680957767 -10.0693620413 3.0153477073 0.0000000000
6.6352275454 49.5118800000 4.4677402203 -10.0694475320 3.0138912854 0.0000000000
6.6352287833 49.5118800000 4.4673838950 -10.0695330599 3.0124317733 0.0000000000
6.6352300212 49.5118800000 4.4670264781 -10.0696181599 3.0109680657 0.0000000000
6.6352312591 49.5118800000 4.4666676467 -10.0697023671 3.0094990572 0.0000000000
6.6352324970 49.5118800000 4.4663071047 -10.0697852591 3.0080237322 0.0000000000
6.6352337350 49.5118800000 4.4659448062 -10.0698668151 3.0065419158 0.0000000000
6.6352349729 49.5118800000 4.4655808419 -10.0699472329 3.0050538917 0.0000000000
6.6352362108 49.5118800000 4.4652153041 -10.0700267129 3.0035599482 0.0000000000
6.6352374487 49.5118800000 4.4648482847 -10.0701054554 3.0020603737 0.0000000000
6.6352386865 49.5118800000 4.4644798759 -10.0701836604 3.0005554567 0.0000000000
6.6352399244 49.5118800000 4.4641101699 -10.0702615283 2.9990454854 0.0000000000
6.6352411623 49.5118800000 4.4637392587 -10.0703392592 2.9975307483 0.0000000000
6.6352424002 49.5118800000 4.4633672345 -10.0704170535 2.9960115336 0.0000000000
6.6352436381 49.5118800000 4.4629941893 -10.0704951113 2.9944881298 0.0000000000
6.6352448760 49.5118800000 4.4626202153 -10.0705736329 2.9929608253 0.0000000000
6.6352461138 49.5118800000 4.4622454047 -10.0706528185 2.9914299083 0.0000000000
6.6352473517 49.5118800000 4.4618698494 -10.0707328683 2.9898956673 0.0000000000
6.6352485896 49.5118800000 4.4614936356 -10.0708139639 2.9883583740 0.0000000000
6.6352498274 49.5118800000 4.4611168029 -10.0708961424 2.9868181716 0.0000000000
6.6352510653 49.5118800000 4.4607393691 -10.0709793742 2.9852751438 0.0000000000
6.6352523031 49.5118800000 4.4603613522 -10.0710636292 2.9837293741 0.0000000000
6.6352535410 49.5118800000 4.4599827699 -10.0711488773 2.9821809458 0.0000000000
6.6352547788 49.5118800000 4.4596036402 -10.0712350885 2.9806299423 0.0000000000
6.6352560167 49.5118800000 4.4592239808 -10.0713222328 2.9790764470 0.0000000000
6.6352572545 49.5118800000 4.4588438096 -10.0714102800 2.9775205433 0.0000000000
6.6352584924 49.5118800000 4.4584631444 -10.0714992001 2.9759623146 0.0000000000
6.6352597302 49.5118800000 4.4580820031 -10.0715889631 2.9744018442 0.0000000000
6.6352609680 49.5118800000 4.4577004035 -10.0716795389 2.9728392155 0.0000000000
6.6352622058 49.5118800000 4.4573183635 -10.0717708975 2.9712745120 0.0000000000
6.6352634437 49.5118800000 4.4569359008 -10.0718630087 2.9697078170 0.0000000000
6.6352646815 49.5118800000 4.4565530335 -10.0719558426 2.9681392139 0.0000000000
6.6352659193 49.5118800000 4.4561697791 -10.0720493690 2.9665687861 0.0000000000
6.6352671571 49.5118800000 4.4557861558 -10.0721435580 2.9649966169 0.0000000000
6.6352683949 49.5118800000 4.4554021811 -10.0722383832 2.9634227884 0.0000000000
6.6352696327 49.5118800000 4.4550178732 -10.0723338370 2.9618473751 0.0000000000
6.6352708705 49.5118800000 4.4546332499 -10.0724299178 2.9602704497 0.0000000000
6.6352721083 49.5118800000 4.4542483292 -10.0725266235 2.9586920847 0.0000000000
6.6352733461 49.5118800000 4.4538631291 -10.0726239523 2.9571123524 0.0000000000
6.6352745839 49.5118800000 4.4534776674 -10.0727219025 2.9555313256 0.0000000000
6.6352758217 49.5118800000 4.4530919621 -10.0728204721 2.9539490766 0.0000000000
6.6352770595 49.5118800000 4.4527060312 -10.0729196593 2.9523656780 0.0000000000
6.6352782973 49.5118800000 4.4523198925 -10.0730194622 2.9507812023 0.0000000000
6.6352795350 49.5118800000 4.4519335641 -10.0731198791 2.9491957220 0.0000000000
6.6352807728 49.5118800000 4.4515470639 -10.0732209080 2.9476093097 0.0000000000
6.6352820106 49.5118800000 4.4511604099 -10.0733225472 2.9460220378 0.0000000000
6.6352832484 49.5118800000 4.4507736199 -10.0734247947 2.9444339788 0.0000000000
6.6352844861 49.5118800000 4.4503867119 -10.0735276487 2.9428452053 0.0000000000
6.6352857239 49.5118800000 4.4499997039 -10.0736311074 2.9412557897 0.0000000000
6.6352869616 49.5118800000 4.4496126138 -10.0737351689 2.9396658047 0.0000000000
6.6352881994 49.5118800000 4.4492254595 -10.0738398314 2.9380753227 0.0000000000
6.6352894371 49.5118800000 4.4488382591 -10.0739450931 2.9364844161 0.0000000000
6.6352906749 49.5118800000 4.4484510303 -10.0740509520 2.9348931576 0.0000000000
6.6352919126 49.5118800000 4.4480637913 -10.0741574063 2.9333016196 0.0000000000
6.6352931504 49.5118800000 4.4476765598 -10.0742644543 2.9317098747 0.0000000000
6.6352943881 49.5118800000 4.4472893540 -10.0743720940 2.9301179953 0.0000000000
6.6352956258 49.5118800000 4.4469021916 -10.0744803235 2.9285260541 0.0000000000
6.6352968635 49.5118800000 4.4465150907 -10.0745891412 2.9269341233 0.0000000000
6.6352981013 49.5118800000 4.4461280692 -10.0746985450 2.9253422757 0.0000000000
6.6352993390 49.5118800000 4.4457411450 -10.0748085332 2.9237505837 0.0000000000
6.6353005767 49.5118800000 4.4453543361 -10.0749191039 2.9221591199 0.0000000000
6.6353018144 49.5118800000 4.4449676604 -10.0750302553 2.9205679566 0.0000000000
6.6353030521 49.5118800000 4.4445811359 -10.0751419854 2.9189771665 0.0000000000
6.6353042898 49.5118800000 4.4441947805 -10.0752542926 2.9173868221 0.0000000000
6.6353055275 49.5118800000 4.4438086122 -10.0753671748 2.9157969958 0.0000000000
6.6353067652 49.5118800000 4.4434226488 -10.0754806304 2.9142077603 0.0000000000
6.6353080029 49.5118800000 4.4430369084 -10.0755946573 2.9126191879 0.0000000000
6.6353092406 49.5118800000 4.4426514089 -10.0757092538 2.9110313512 0.0000000000
6.6353104783 49.5118800000 4.4422661682 -10.0758244181 2.9094443228 0.0000000000
6.6353117160 49.5118800000 4.4418812043 -10.0759401483 2.9078581750 0.0000000000
6.6353129537 49.5118800000 4.4414965351 -10.0760564424 2.9062729806 0.0000000000
6.6353141914 49.5118800000 4.4411121786 -10.0761732988 2.9046888119 0.0000000000
6.6353154290 49.5118800000 4.4407281526 -10.0762907155 2.9031057414 0.0000000000
6.6353166667 49.5118800000 4.4403444752 -10.0764086908 2.9015238418 0.0000000000
6.6353179044 49.5118800000 4.4399611643 -10.0765272226 2.8999431854 0.0000000000
6.6353191420 49.5118800000 4.4395782379 -10.0766463093 2.8983638448 0.0000000000
6.6353203797 49.5118800000 4.4391957138 -10.0767659489 2.8967858926 0.0000000000
6.6353216174 49.5118800000 4.4388136100 -10.0768861396 2.8952094012 0.0000000000
6.6353228550 49.5118800000 4.4384319445 -10.0770068796 2.8936344431 0.0000000000
6.6353240927 49.5118800000 4.4380507352 -10.0771281670 2.8920610909 0.0000000000
6.6353253303 49.5118800000 4.4376700000 -10.0772500000 2.8904894171 0.0000000000
6.6354387097 49.5103900000 4.4062700000 -10.0890000000 2.7601763473 0.0000000000
6.6354450187 49.5103900000 4.4049460433 -10.0895857085 2.7546462372 0.0000000000
6.6354513275 49.5103900000 4.4036220866 -10.0901714170 2.7491161270 0.0000000000
6.6354576363 49.5103900000 4.4022981299 -10.0907571255 2.7435860169 0.0000000000
6.6354639449 49.5103900000 4.4009741733 -10.0913428340 2.7380559068 0.0000000000
6.6354702535 49.5103900000 4.3996502166 -10.0919285426 2.7325257966 0.0000000000
6.6354765620 49.5103900000 4.3983262599 -10.0925142511 2.7269956865 0.0000000000
6.6354828704 49.5103900000 4.3970023032 -10.0930999596 2.7214655763 0.0000000000
6.6354891787 49.5103900000 4.3956783465 -10.0936856681 2.7159354662 0.0000000000
6.6354954869 49.5103900000 4.3943543898 -10.0942713766 2.7104053560 0.0000000000
6.6355017950 49.5103900000 4.3930304331 -10.0948570851 2.7048752459 0.0000000000
6.6355081030 49.5103900000 4.3917064765 -10.0954427936 2.6993451357 0.0000000000
6.6355144109 49.5103900000 4.3903825198 -10.0960285021 2.6938150256 0.0000000000
6.6355207188 49.5103900000 4.3890585631 -10.0966142107 2.6882849154 0.0000000000
6.6355270265 49.5103900000 4.3878422599 -10.0971640874 2.6831997521 0.0000000000
6.6355333342 49.5103900000 4.3868787759 -10.0976298149 2.6791595251 0.0000000000
6.6355396417 49.5103900000 4.3859152919 -10.0980955424 2.6751192981 0.0000000000
6.6355459492 49.5103900000 4.3849518079 -10.0985612699 2.6710790711 0.0000000000
6.6355522566 49.5103900000 4.3839883239 -10.0990269974 2.6670388441 0.0000000000
6.6355585639 49.5103900000 4.3830248399 -10.0994927249 2.6629986172 0.0000000000
6.6355648711 49.5103900000 4.3820613560 -10.0999584524 2.6589583902 0.0000000000
6.6355711782 49.5103900000 4.3810978720 -10.1004241799 2.6549181632 0.0000000000
6.6355774852 49.5103900000 4.3801343880 -10.1008899074 2.6508779362 0.0000000000
6.6355837921 49.5103900000 4.3791709040 -10.1013556350 2.6468377092 0.0000000000
6.6355900989 49.5103900000 4.3782074200 -10.1018213625 2.6427974822 0.0000000000
6.6355964057 49.5103900000 4.3772439360 -10.1022870900 2.6387572553 0.0000000000
6.6356027123 49.5103900000 4.3762804520 -10.1027528175 2.6347170283 0.0000000000
6.6356090189 49.5103900000 4.3753169680 -10.1032185450 2.6306768013 0.0000000000
6.6356153253 49.5103900000 4.3743534840 -10.1036842725 2.6266365743 0.0000000000
6.6356216317 49.5103900000 4.3733900000 -10.1041500000 2.6225963473 0.0000000000
6.6357217274 49.5100400000 4.3631600000 -10.1096000000 2.5794932772 0.0000000000
6.6357474027 49.5093203311 4.3618922176 -10.1103830661 2.5741026084 0.0000000000
6.6357691139 49.5091914951 4.3604374431 -10.1112468066 2.5679368839 0.0000000000
6.6357906892 49.5094262553 4.3588695254 -10.1121847375 2.5612921002 0.0000000000
6.6358159563 49.5097973753 4.3572623137 -10.1131903745 2.5544642539 0.0000000000
6.6358487432 49.5100776184 4.3556896569 -10.1142572335 2.5477493415 0.0000000000
6.6358928779 49.5100397480 4.3542254041 -10.1153788302 2.5414433594 0.0000000000
6.6359522843 49.5094619341 4.3529454172 -10.1165487635 2.5358503697 0.0000000000
6.6360346137 49.5083321432 4.3520036852 -10.1177638216 2.5315875080 0.0000000000
6.6361419087 49.5069142055 4.3518249629 -10.1188099182 2.5304417416 0.0000000000
6.6362440282 49.5055569963 4.3525110300 -10.1193332044 2.5329647893 0.0000000000
6.6363343715 49.5043605423 4.3534472807 -10.1195672945 2.5366056601 0.0000000000
6.6364188636 49.5032105012 4.3544412860 -10.1196704166 2.5405303433 0.0000000000
6.6365034536 49.5020864536 4.3554741829 -10.1197224683 2.5446312484 0.0000000000
6.6366005670 49.5010438020 4.3566407433 -10.1197298702 2.5492853818 0.0000000000
6.6367156013 49.5003086726 4.3579757602 -10.1197076034 2.5546279065 0.0000000000
6.6368505515 49.5000648976 4.3594693439 -10.1196758823 2.5606127909 0.0000000000
6.6370016372 49.4998642905 4.3609755682 -10.1196319598 2.5666534971 0.0000000000
6.6371705228 49.4996387863 4.3624765137 -10.1195762976 2.5726775656 0.0000000000
6.6373665452 49.4993610671 4.3639656686 -10.1195302822 2.5786501547 0.0000000000
6.6376048789 49.4990355281 4.3654397089 -10.1195028378 2.5845544375 0.0000000000
6.6379030989 49.4986381957 4.3668834735 -10.1195467205 2.5903084565 0.0000000000
6.6383066669 49.4980917122 4.3682476145 -10.1196620447 2.5957140963 0.0000000000
6.6388908209 49.4972963006 4.3693990122 -10.1198900659 2.6002214996 0.0000000000
6.6397264782 49.4961538242 4.3698469772 -10.1203485691 2.6018199337 0.0000000000
6.6405576306 49.4950109535 4.3693464841 -10.1208967629 2.5995886559 0.0000000000
6.6412468238 49.4940637024 4.3683901240 -10.1213889585 2.5955580256 0.0000000000
6.6418206026 49.4932675933 4.3672346971 -10.1218089555 2.5907613334 0.0000000000
6.6423405720 49.4925516490 4.3660030517 -10.1222491302 2.5856523997 0.0000000000
6.6428152093 49.4918887777 4.3647218731 -10.1226281070 2.5803702780 0.0000000000
6.6432585268 49.4912699513 4.3634074111 -10.1230167310 2.5749515502 0.0000000000
6.6436780348 49.4906887078 4.3620677437 -10.1233870355 2.5694396580 0.0000000000
6.6440541174 49.4901620513 4.3606914733 -10.1237207274 2.5637964779 0.0000000000
6.6444264255 49.4896409615 4.3593125064 -10.1240743703 2.5581345807 0.0000000000
6.6448006356 49.4891161305 4.3579352348 -10.1244149081 2.5524846733 0.0000000000
6.6451325479 49.4886032176 4.3565649889 -10.1247241628 2.5468754867 0.0000000000
6.6452194195 49.4870600421 4.3562196684 -10.1247808165 2.5454580006 0.0000000000
6.6453313094 49.4856351267 4.3557423827 -10.1248786376 2.5434972242 0.0000000000
6.6454342383 49.4841667244 4.3553139091 -10.1249799370 2.5417299231 0.0000000000
6.6455400870 49.4827119154 4.3548688324 -10.1250599875 2.5399048279 0.0000000000
6.6456452913 49.4812537052 4.3544272622 -10.1251446667 2.5380918769 0.0000000000
6.6457507173 49.4797992159 4.3539754031 -10.1252244841 2.5362397473 0.0000000000
6.6458555760 49.4783473830 4.3535152500 -10.1253313589 2.5343436417 0.0000000000
6.6459597863 49.4769072489 4.3530192031 -10.1254144154 2.5323135907 0.0000000000
6.6460639334 49.4754651216 4.3525285718 -10.1254902326 2.5303080800 0.0000000000
6.6461682917 49.4740222693 4.3520410943 -10.1255978182 2.5283024702 0.0000000000
6.6462726904 49.4725852177 4.3515360454 -10.1256807277 2.5262364959 0.0000000000
6.6463766926 49.4711531233 4.3510176052 -10.1257842130 2.5241087692 0.0000000000
6.6464808313 49.4697216122 4.3504975630 -10.1258866552 2.5219750564 0.0000000000
6.6465849261 49.4682892631 4.3499793900 -10.1259727106 2.5198553672 0.0000000000
6.6466893299 49.4668512092 4.3494777917 -10.1260763531 2.5177948921 0.0000000000
6.6467942488 49.4654148066 4.3489713393 -10.1261692934 2.5157192953 0.0000000000
6.6468984965 49.4639786983 4.3484641645 -10.1262706288 2.5136374528 0.0000000000
6.6470031027 49.4625406928 4.3479616973 -10.1263483288 2.5115838781 0.0000000000
6.6471084325 49.4611053010 4.3474529300 -10.1264573424 2.5094926003 0.0000000000
6.6472129927 49.4596683065 4.3469479175 -10.1265458530 2.5074245281 0.0000000000
6.6473174473 49.4582398689 4.3464190860 -10.1266306060 2.5052627583 0.0000000000
6.6474208811 49.4568239806 4.3458576991 -10.1267313976 2.5029644607 0.0000000000
6.6475250345 49.4554060004 4.3453013349 -10.1268146593 2.5006932476 0.0000000000
6.6476287957 49.4539851420 4.3447528971 -10.1269201034 2.4984448409 0.0000000000
6.6477331616 49.4525675715 4.3441957257 -10.1270114002 2.4961671879 0.0000000000
6.6478372762 49.4511442921 4.3436534765 -10.1271127674 2.4939451445 0.0000000000
6.6479418844 49.4497264092 4.3430974937 -10.1272107562 2.4916695655 0.0000000000
6.6480454102 49.4483114639 4.3425341435 -10.1273250625 2.4893580150 0.0000000000
6.6481498367 49.4468987919 4.3419653307 -10.1274398657 2.4870244354 0.0000000000
6.6482539256 49.4454810166 4.3414085068 -10.1275266203 2.4847499854 0.0000000000
6.6483578323 49.4440738084 4.3408255139 -10.1276134105 2.4823709374 0.0000000000
6.6484607555 49.4426789837 4.3402136366 -10.1277166143 2.4798698951 0.0000000000
6.6485642272 49.4412793673 4.3396131009 -10.1278264837 2.4774115105 0.0000000000
6.6486676100 49.4398767712 4.3390192859 -10.1279273544 2.4749835816 0.0000000000
6.6487713641 49.4384788080 4.3384147089 -10.1280222508 2.4725150346 0.0000000000
6.6488741461 49.4370931381 4.3377824536 -10.1281305933 2.4699305035 0.0000000000
6.6489768110 49.4357090849 4.3371466563 -10.1282367005 2.4673327128 0.0000000000
6.6490796300 49.4343222220 4.3365166048 -10.1283256117 2.4647647585 0.0000000000
6.6491833329 49.4329323420 4.3358937966 -10.1284302649 2.4622194538 0.0000000000
6.6492865226 49.4315420157 4.3352721209 -10.1285439567 2.4596750593 0.0000000000
6.6493900991 49.4301493083 4.3346558454 -10.1286567082 2.4571526206 0.0000000000
6.6494942697 49.4287545265 4.3340438097 -10.1287475148 2.4546559003 0.0000000000
6.6495981027 49.4273652418 4.3334197383 -10.1288548317 2.4521044813 0.0000000000
6.6497019705 49.4259728562 4.3328024750 -10.1289536861 2.4495836520 0.0000000000
6.6498062444 49.4245821789 4.3321815072 -10.1290548423 2.4470470985 0.0000000000
6.6499096612 49.4231999617 4.3315413075 -10.1291382779 2.4444407798 0.0000000000
6.6500120722 49.4218353548 4.3308643797 -10.1292395230 2.4416805792 0.0000000000
6.6501138825 49.4204727364 4.3301843065 -10.1293445638 2.4389062958 0.0000000000
6.6502165248 49.4191117231 4.3295032021 -10.1294476218 2.4361286947 0.0000000000
6.6503053128 49.4179348978 4.3285327377 -10.1293210956 2.4322871055 0.0000000000
6.6503930113 49.4167717042 4.3275478543 -10.1293785969 2.4283143487 0.0000000000
6.6504806508 49.4156049883 4.3265675555 -10.1295019880 2.4243335435 0.0000000000
6.6505711065 49.4144171982 4.3256146155 -10.1296797038 2.4204402583 0.0000000000
6.6506640321 49.4131931560 4.3247083207 -10.1298357482 2.4167419030 0.0000000000
6.6507596050 49.4119325939 4.3238540674 -10.1299985174 2.4132487030 0.0000000000
6.6508577834 49.4106454784 4.3230406269 -10.1301605414 2.4099188184 0.0000000000
6.6509561397 49.4093521586 4.3222361595 -10.1302914231 2.4066372282 0.0000000000
6.6510550840 49.4080536499 4.3214402340 -10.1304177359 2.4033915875 0.0000000000
6.6511554256 49.4067424516 4.3206653004 -10.1305436881 2.4002299469 0.0000000000
6.6512561462 49.4054228275 4.3199047113 -10.1306528285 2.3971323343 0.0000000000
6.6513579530 49.4040965829 4.3191557908 -10.1307683558 2.3940787829 0.0000000000
6.6514601089 49.4027630071 4.3184201847 -10.1308835162 2.3910785711 0.0000000000
6.6515625509 49.4014296020 4.3176842885 -10.1310007639 2.3880763652 0.0000000000
6.6516657791 49.4000952925 4.3169495840 -10.1310923146 2.3850891967 0.0000000000
6.6517669146 49.3987803035 4.3161810785 -10.1312073607 2.3819575958 0.0000000000
6.6518671797 49.3974765634 4.3153931371 -10.1313064644 2.3787547264 0.0000000000
6.6519686074 49.3961700702 4.3146101783 -10.1314176129 2.3755669452 0.0000000000
6.6520696528 49.3948603462 4.3138326657 -10.1315310488 2.3724000053 0.0000000000
6.6521715555 49.3935451163 4.3130646353 -10.1316463370 2.3692702043 0.0000000000
6.6522732929 49.3922326117 4.3122920313 -10.1317654837 2.3661205892 0.0000000000
6.6523757558 49.3909184121 4.3115218031 -10.1318564763 2.3629917236 0.0000000000
6.6524768664 49.3896176204 4.3107295694 -10.1319728642 2.3597647958 0.0000000000
6.6525766811 49.3883336263 4.3099097355 -10.1320711956 2.3564348371 0.0000000000
6.6526769947 49.3870503802 4.3090890872 -10.1321814204 2.3530968696 0.0000000000
6.6527776997 49.3857647079 4.3082723925 -10.1322949026 2.3497733918 0.0000000000
6.6528785038 49.3844711382 4.3074682884 -10.1324111869 2.3464990862 0.0000000000
6.6529801184 49.3831786075 4.3066626631 -10.1325283195 2.3432183651 0.0000000000
6.6530817124 49.3818864356 4.3058565086 -10.1326479772 2.3399345200 0.0000000000
6.6531830187 49.3805937220 4.3050506252 -10.1327402989 2.3366626886 0.0000000000
6.6532849551 49.3793004526 4.3042461371 -10.1328527895 2.3333883657 0.0000000000
6.6533865309 49.3780137584 4.3034309235 -10.1329559192 2.3300749428 0.0000000000
6.6534884740 49.3767275329 4.3026149809 -10.1330562075 2.3267597441 0.0000000000
6.6535889940 49.3754550726 4.3017778262 -10.1331699273 2.3233544453 0.0000000000
6.6536878656 49.3742102309 4.3008996609 -10.1332694799 2.3197910134 0.0000000000
6.6537868171 49.3729615528 4.3000270929 -10.1333766535 2.3162468887 0.0000000000
6.6538856394 49.3717148846 4.2991517521 -10.1334891623 2.3126895557 0.0000000000
6.6539854204 49.3704638368 4.2982828736 -10.1336058102 2.3091563778 0.0000000000
6.6540851662 49.3692152648 4.2974104497 -10.1337228282 2.3056088915 0.0000000000
6.6541846851 49.3679657080 4.2965395024 -10.1338447168 2.3020653545 0.0000000000
6.6542853555 49.3667128571 4.2956729179 -10.1339394817 2.2985500889 0.0000000000
6.6543845408 49.3654767646 4.2947828703 -10.1340558553 2.2949324747 0.0000000000
6.6544817034 49.3642642040 4.2938603734 -10.1341519544 2.2911933799 0.0000000000
6.6545791501 49.3630479495 4.2929430364 -10.1342611663 2.2874696467 0.0000000000
6.6546769605 49.3618359864 4.2920206753 -10.1343989499 2.2837144258 0.0000000000
6.6547751193 49.3606200448 4.2911031690 -10.1345147101 2.2799873983 0.0000000000
6.6548740069 49.3593991107 4.2901921419 -10.1346175868 2.2762913971 0.0000000000
6.6549731452 49.3581803105 4.2892783519 -10.1347245894 2.2725827119 0.0000000000
6.6550718967 49.3569585122 4.2883688003 -10.1348468047 2.2688848691 0.0000000000
6.6551709271 49.3557416740 4.2874521192 -10.1349395005 2.2651703592 0.0000000000
6.6552694944 49.3545303767 4.2865286652 -10.1350647020 2.2614158037 0.0000000000
6.6553688336 49.3533172204 4.2856073416 -10.1351675386 2.2576786996 0.0000000000
6.6554674487 49.3521071987 4.2846819731 -10.1352802945 2.2539214752 0.0000000000
6.6555650091 49.3509194513 4.2837278177 -10.1353742137 2.2500568339 0.0000000000
6.6556599128 49.3497554606 4.2827449179 -10.1354922952 2.2460677587 0.0000000000
6.6557554146 49.3486016450 4.2817499432 -10.1355989403 2.2420350477 0.0000000000
6.6558509958 49.3474388777 4.2807655510 -10.1357109953 2.2380424238 0.0000000000
6.6559466333 49.3462777005 4.2797793566 -10.1358259233 2.2340414554 0.0000000000
6.6560430534 49.3451115569 4.2787992190 -10.1359469843 2.2300622175 0.0000000000
6.6561396565 49.3439481097 4.2778155340 -10.1360474835 2.2260770378 0.0000000000
6.6562354196 49.3427930506 4.2768221310 -10.1361572441 2.2220493556 0.0000000000
6.6563310568 49.3416463867 4.2758191766 -10.1362774290 2.2179793713 0.0000000000
6.6564252992 49.3405140466 4.2747999513 -10.1363957158 2.2138451886 0.0000000000
6.6565177831 49.3394023884 4.2737579125 -10.1365093913 2.2096217782 0.0000000000
6.6566106527 49.3382944469 4.2727118148 -10.1366130805 2.2053861595 0.0000000000
6.6567042895 49.3371817480 4.2716710101 -10.1367251771 2.2011683077 0.0000000000
6.6567982331 49.3360605887 4.2706393907 -10.1368409353 2.1969856573 0.0000000000
6.6568925589 49.3349399094 4.2696073251 -10.1369580731 2.1928006748 0.0000000000
6.6569874450 49.3338202672 4.2685742776 -10.1370807004 2.1886095777 0.0000000000
6.6570818278 49.3326964006 4.2675452824 -10.1371735448 2.1844465651 0.0000000000
6.6571762881 49.3315880068 4.2665001230 -10.1372951251 2.1802075378 0.0000000000
6.6572706108 49.3304734557 4.2654613737 -10.1374040157 2.1759991720 0.0000000000
6.6573647937 49.3293705334 4.2644101386 -10.1375102919 2.1717420115 0.0000000000
6.6574587322 49.3282672375 4.2633592115 -10.1376098860 2.1674887517 0.0000000000
6.6575526346 49.3271660309 4.2623063405 -10.1377266727 2.1632208577 0.0000000000
6.6576444852 49.3260977806 4.2612198521 -10.1378411514 2.1588197075 0.0000000000
6.6577341703 49.3250532538 4.2601099685 -10.1379299150 2.1543354708 0.0000000000
6.6578235887 49.3240115697 4.2589979654 -10.1380567479 2.1498275534 0.0000000000
6.6579132333 49.3229680207 4.2578875172 -10.1381648963 2.1453333128 0.0000000000
6.6580039143 49.3219189598 4.2567816602 -10.1382791575 2.1408549429 0.0000000000
6.6580899548 49.3209247709 4.2556298185 -10.1383996305 2.1361906330 0.0000000000
6.6581647077 49.3200616274 4.2543725414 -10.1385896590 2.1310779125 0.0000000000
