# logAge Mass logTe Mbol logg C/O
7.2609323258 12.0000000000 3.8958865557 -6.3627111871 1.5936429939 0.0000000000
7.2609341869 12.0000000000 3.8908332510 -6.3587135324 1.5750288372 0.0000000000
7.2609360479 12.0000000000 3.8856698121 -6.3545425557 1.5560434723 0.0000000000
7.2609379090 12.0000000000 3.8803938567 -6.3501477122 1.5366975878 0.0000000000
7.2609397700 12.0000000000 3.8750123004 -6.3455711062 1.5170020052 0.0000000000
7.2609416310 12.0000000000 3.8695078725 -6.3407601054 1.4969086937 0.0000000000
7.2609434920 12.0000000000 3.8638652924 -6.3356955120 1.4763642109 0.0000000000
7.2609453530 12.0000000000 3.8581054009 -6.3303963033 1.4554443282 0.0000000000
7.2609472141 12.0000000000 3.8522039121 -6.3248571123 1.4340540493 0.0000000000
7.2609490750 12.0000000000 3.8461720455 -6.3190410726 1.4122529991 0.0000000000
7.2609509360 12.0000000000 3.8399776684 -6.3128550864 1.3899498850 0.0000000000
7.2609527970 12.0000000000 3.8336580866 -6.3063899139 1.3672576271 0.0000000000
7.2609546580 12.0000000000 3.8271613998 -6.2995767205 1.3439961570 0.0000000000
7.2609565190 12.0000000000 3.8205256102 -6.2924369871 1.3203088922 0.0000000000
7.2609583799 12.0000000000 3.8137091563 -6.2848382660 1.2960825649 0.0000000000
7.2609602409 12.0000000000 3.8067185709 -6.2768360885 1.2713210942 0.0000000000
7.2609621018 12.0000000000 3.7995609654 -6.2683422084 1.2460882244 0.0000000000
7.2609639627 12.0000000000 3.7922294527 -6.2592730156 1.2203898505 0.0000000000
7.2609658237 12.0000000000 3.7847154736 -6.2495950227 1.1942051313 0.0000000000
7.2609676846 12.0000000000 3.7770305919 -6.2392005507 1.1676233934 0.0000000000
7.2609695455 12.0000000000 3.7691597061 -6.2280495252 1.1406002603 0.0000000000
7.2609714064 12.0000000000 3.7611267747 -6.2160387748 1.1132728351 0.0000000000
7.2609732673 12.0000000000 3.7528853504 -6.2030476151 1.0855036016 0.0000000000
7.2609751282 12.0000000000 3.7444373053 -6.1890247636 1.0573205618 0.0000000000
7.2609769890 12.0000000000 3.7357811876 -6.1737308948 1.0288136383 0.0000000000
7.2609788499 12.0000000000 3.7269070439 -6.1571890434 0.9999338041 0.0000000000
7.2609807108 12.0000000000 3.7178640116 -6.1390823424 0.9710043555 0.0000000000
7.2609825716 12.0000000000 3.7087338473 -6.1192342283 0.9424229441 0.0000000000
7.2609844325 12.0000000000 3.6996935304 -6.0975343842 0.9149416138 0.0000000000
7.2609862933 12.0000000000 3.6910467371 -6.0737386743 0.8898727249 0.0000000000
7.2609881541 12.0000000000 3.6831511629 -6.0476526154 0.8687248517 0.0000000000
7.2609900149 12.0000000000 3.6762126372 -6.0191315273 0.8523791840 0.0000000000
7.2609918758 12.0000000000 3.6701296050 -5.9883037555 0.8403781640 0.0000000000
7.2609937366 12.0000000000 3.6648018827 -5.9561244270 0.8319390060 0.0000000000
7.2609955974 12.0000000000 3.6600868947 -5.9239661533 0.8259423634 0.0000000000
7.2609974581 12.0000000000 3.6563750119 -5.8968001930 0.8219612163 0.0000000000
7.2609993189 12.0000000000 3.6537308433 -5.8827488363 0.8170050847 0.0000000000
7.2610011797 12.0000000000 3.6513197545 -5.8631999415 0.8151802873 0.0000000000
7.2610030405 12.0000000000 3.6490463841 -5.8446318474 0.8135140436 0.0000000000
7.2610049012 12.0000000000 3.6467857831 -5.8267567892 0.8116216627 0.0000000000
7.2610067620 12.0000000000 3.6444829160 -5.8122218134 0.8082241846 0.0000000000
7.2610086227 12.0000000000 3.6421568479 -5.8021436245 0.8029511879 0.0000000000
7.2610104834 12.0000000000 3.6398074473 -5.7975894027 0.7953752742 0.0000000000
7.2610123442 12.0000000000 3.6373683635 -5.8002253115 0.7845645756 0.0000000000
7.2610142049 12.0000000000 3.6347485666 -5.8123261307 0.7692450600 0.0000000000
7.2610160656 12.0000000000 3.6319373683 -5.8367216121 0.7482420745 0.0000000000
7.2610179263 12.0000000000 3.6287338531 -5.8759385871 0.7197412238 0.0000000000
7.2610197870 12.0000000000 3.6251183491 -5.9350167879 0.6816479272 0.0000000000
7.2610216477 12.0000000000 3.6210326706 -6.0076839917 0.6362383317 0.0000000000
7.2610235083 12.0000000000 3.6167756540 -6.0950601995 0.5842597823 0.0000000000
7.2610253690 12.0000000000 3.6124105282 -6.1943454826 0.5270851658 0.0000000000
7.2610272297 12.0000000000 3.6084477577 -6.2944093098 0.4712085529 0.0000000000
7.2610290903 12.0000000000 3.6047893074 -6.3909526460 0.4179574173 0.0000000000
7.2610309510 12.0000000000 3.6011898623 -6.4854096072 0.3657768524 0.0000000000
7.2610328116 12.0000000000 3.5979106989 -6.5730974984 0.3175850421 0.0000000000
7.2610346722 12.0000000000 3.5950846321 -6.6472612506 0.2766152742 0.0000000000
7.2610365329 12.0000000000 3.5929014412 -6.7054968367 0.2445882760 0.0000000000
7.2610383935 12.0000000000 3.5912196176 -6.7502212811 0.2199712040 0.0000000000
7.2610402541 12.0000000000 3.5899788999 -6.7833331441 0.2017635878 0.0000000000
7.2610421147 12.0000000000 3.5890635490 -6.8073872270 0.1884805511 0.0000000000
7.2610439753 12.0000000000 3.5883917389 -6.8252989563 0.1786286191 0.0000000000
7.2610458358 12.0000000000 3.5878768288 -6.8389759487 0.1710981819 0.0000000000
7.2610476964 12.0000000000 3.5874621922 -6.8497659661 0.1651236284 0.0000000000
7.2610495570 12.0000000000 3.5871117002 -6.8582690081 0.1603204436 0.0000000000
7.2610514175 12.0000000000 3.5868246554 -6.8653319506 0.1563470873 0.0000000000
7.2610532781 12.0000000000 3.5865866938 -6.8713014332 0.1530074478 0.0000000000
7.2610551386 12.0000000000 3.5863896659 -6.8761097137 0.1502960242 0.0000000000
7.2610569992 12.0000000000 3.5862285110 -6.8801000929 0.1480552530 0.0000000000
7.2610588597 12.0000000000 3.5860980336 -6.8835535311 0.1461519679 0.0000000000
7.2610607202 12.0000000000 3.5859921280 -6.8865546591 0.1445278945 0.0000000000
7.2610625807 12.0000000000 3.5859047545 -6.8891677070 0.1431331814 0.0000000000
7.2610644412 12.0000000000 3.5858303164 -6.8914440969 0.1419248727 0.0000000000
7.2610663017 12.0000000000 3.5857633192 -6.8934327418 0.1408614262 0.0000000000
7.2610681622 12.0000000000 3.5857001002 -6.8951820249 0.1399088367 0.0000000000
7.2610700227 12.0000000000 3.5856405030 -6.8967393136 0.1390475328 0.0000000000
7.2610718831 12.0000000000 3.5855847677 -6.8981518606 0.1382595727 0.0000000000
7.2610737436 12.0000000000 3.5855330821 -6.8994645912 0.1375277378 0.0000000000
7.2610756041 12.0000000000 3.5854851362 -6.9007001751 0.1368417209 0.0000000000
7.2610774645 12.0000000000 3.5854403440 -6.9018689170 0.1361950554 0.0000000000
7.2610793249 12.0000000000 3.5853981163 -6.9029809891 0.1355813155 0.0000000000
7.2610811854 12.0000000000 3.5853578659 -6.9040465259 0.1349940995 0.0000000000
7.2610830458 12.0000000000 3.5853191691 -6.9050728867 0.1344287679 0.0000000000
7.2610849062 12.0000000000 3.5852818741 -6.9060628000 0.1338836225 0.0000000000
7.2610867666 12.0000000000 3.5852458550 -6.9070185546 0.1333572442 0.0000000000
7.2610886270 12.0000000000 3.5852109859 -6.9079424395 0.1328482137 0.0000000000
7.2610904874 12.0000000000 3.5851771408 -6.9088367435 0.1323551119 0.0000000000
7.2610923478 12.0000000000 3.5851442015 -6.9097037607 0.1318765478 0.0000000000
7.2610942082 12.0000000000 3.5851121084 -6.9105458241 0.1314113502 0.0000000000
7.2610960685 12.0000000000 3.5850808296 -6.9113652853 0.1309584504 0.0000000000
7.2610979289 12.0000000000 3.5850503331 -6.9121644957 0.1305167802 0.0000000000
7.2610997892 12.0000000000 3.5850205871 -6.9129458069 0.1300852715 0.0000000000
7.2611016496 12.0000000000 3.5849915596 -6.9137115705 0.1296628561 0.0000000000
7.2611035099 12.0000000000 3.5849632187 -6.9144641381 0.1292484657 0.0000000000
7.2611053702 12.0000000000 3.5849355328 -6.9152055223 0.1288411684 0.0000000000
7.2611072306 12.0000000000 3.5849084709 -6.9159358171 0.1284408026 0.0000000000
7.2611090909 12.0000000000 3.5848820022 -6.9166544417 0.1280474780 0.0000000000
7.2611109512 12.0000000000 3.5848560960 -6.9173608144 0.1276613044 0.0000000000
7.2611128115 12.0000000000 3.5848307218 -6.9180543536 0.1272823917 0.0000000000
7.2611146717 12.0000000000 3.5848058487 -6.9187344776 0.1269108497 0.0000000000
7.2611165320 12.0000000000 3.5847814461 -6.9194006049 0.1265467883 0.0000000000
7.2611183923 12.0000000000 3.5847574833 -6.9200521538 0.1261903175 0.0000000000
7.2611202526 12.0000000000 3.5847339296 -6.9206885456 0.1258415463 0.0000000000
7.2611221128 12.0000000000 3.5847107652 -6.9213095185 0.1255004993 0.0000000000
7.2611239731 12.0000000000 3.5846879899 -6.9219154110 0.1251670414 0.0000000000
7.2611258333 12.0000000000 3.5846656062 -6.9225066283 0.1248410195 0.0000000000
7.2611276935 12.0000000000 3.5846436162 -6.9230835758 0.1245222806 0.0000000000
7.2611295538 12.0000000000 3.5846220222 -6.9236466587 0.1242106716 0.0000000000
7.2611314140 12.0000000000 3.5846008266 -6.9241962823 0.1239060394 0.0000000000
7.2611332742 12.0000000000 3.5845800315 -6.9247328520 0.1236082312 0.0000000000
7.2611351344 12.0000000000 3.5845596392 -6.9252567730 0.1233170937 0.0000000000
7.2611369946 12.0000000000 3.5845396520 -6.9257684505 0.1230324740 0.0000000000
7.2611388547 12.0000000000 3.5845200722 -6.9262682899 0.1227542191 0.0000000000
7.2611407149 12.0000000000 3.5845009021 -6.9267566965 0.1224821758 0.0000000000
7.2611425751 12.0000000000 3.5844821438 -6.9272340756 0.1222161912 0.0000000000
7.2611444352 12.0000000000 3.5844637998 -6.9277008324 0.1219561122 0.0000000000
7.2611462954 12.0000000000 3.5844458722 -6.9281573722 0.1217017859 0.0000000000
7.2611481555 12.0000000000 3.5844283633 -6.9286041003 0.1214530590 0.0000000000
7.2611500157 12.0000000000 3.5844112754 -6.9290414220 0.1212097787 0.0000000000
7.2611518758 12.0000000000 3.5843946107 -6.9294697426 0.1209717919 0.0000000000
7.2611537359 12.0000000000 3.5843783716 -6.9298894674 0.1207389455 0.0000000000
7.2611555960 12.0000000000 3.5843625603 -6.9303010017 0.1205110864 0.0000000000
7.2611574561 12.0000000000 3.5843471790 -6.9307047507 0.1202880618 0.0000000000
7.2611593162 12.0000000000 3.5843322301 -6.9311011197 0.1200697185 0.0000000000
7.2611611763 12.0000000000 3.5843177158 -6.9314905141 0.1198559034 0.0000000000
7.2611630364 12.0000000000 3.5843036383 -6.9318733391 0.1196464636 0.0000000000
7.2611648965 12.0000000000 3.5842900000 -6.9322500000 0.1194412460 0.0000000000
7.2612353980 12.0000000000 3.5839800000 -6.9406500000 0.1148412460 0.0000000000
7.2612724431 12.0000000000 3.5839345951 -6.9419364711 0.1141450382 0.0000000000
7.2613094882 12.0000000000 3.5839323258 -6.9422061989 0.1140280697 0.0000000000
7.2613465333 12.0000000000 3.5839512845 -6.9419747680 0.1141964770 0.0000000000
7.2613835785 12.0000000000 3.5839988465 -6.9410405153 0.1147604259 0.0000000000
7.2614206236 12.0000000000 3.5840532042 -6.9399080917 0.1154308261 0.0000000000
7.2614576687 12.0000000000 3.5841130053 -6.9386169307 0.1161864950 0.0000000000
7.2614947138 12.0000000000 3.5841761497 -6.9372471316 0.1169869922 0.0000000000
7.2615317589 12.0000000000 3.5842406214 -6.9358461121 0.1178052868 0.0000000000
7.2615688040 12.0000000000 3.5843056267 -6.9344510456 0.1186233346 0.0000000000
7.2616058491 12.0000000000 3.5843708613 -6.9330585374 0.1194412764 0.0000000000
7.2616428943 12.0000000000 3.5844325574 -6.9317066442 0.1202288180 0.0000000000
7.2616799394 12.0000000000 3.5844927843 -6.9303716141 0.1210037377 0.0000000000
7.2617169845 12.0000000000 3.5845526537 -6.9290448104 0.1217739368 0.0000000000
7.2617540296 12.0000000000 3.5846112257 -6.9277478592 0.1225270052 0.0000000000
7.2617910747 12.0000000000 3.5846697977 -6.9264509079 0.1232800737 0.0000000000
7.2618281198 12.0000000000 3.5847235495 -6.9251907003 0.1239991638 0.0000000000
7.2618651650 12.0000000000 3.5847762845 -6.9239382427 0.1247110870 0.0000000000
7.2619022101 12.0000000000 3.5848293998 -6.9226853704 0.1254246972 0.0000000000
7.2619392552 12.0000000000 3.5848843582 -6.9214304880 0.1261464836 0.0000000000
7.2619763003 12.0000000000 3.5849393165 -6.9201756055 0.1268682700 0.0000000000
7.2620133454 12.0000000000 3.5849934812 -6.9189089364 0.1275915961 0.0000000000
7.2620503905 12.0000000000 3.5850466425 -6.9176273690 0.1283168684 0.0000000000
7.2620874356 12.0000000000 3.5850998038 -6.9163458015 0.1290421406 0.0000000000
7.2621244808 12.0000000000 3.5851534945 -6.9150488821 0.1297756713 0.0000000000
7.2621615259 12.0000000000 3.5852073109 -6.9137483195 0.1305111619 0.0000000000
7.2621985710 12.0000000000 3.5852611788 -6.9124470908 0.1312471248 0.0000000000
7.2622356161 12.0000000000 3.5853174525 -6.9111147272 0.1320051652 0.0000000000
7.2622726612 12.0000000000 3.5853737263 -6.9097823636 0.1327632056 0.0000000000
7.2623097063 12.0000000000 3.5854300000 -6.9084500000 0.1335212460 0.0000000000
7.2624321691 12.0000000000 3.5856600000 -6.9029000000 0.1366612460 0.0000000000
7.2625875813 12.0000000000 3.5859295315 -6.8962869643 0.1403845863 0.0000000000
7.2627563846 12.0000000000 3.5862005191 -6.8896763568 0.1441127797 0.0000000000
7.2629318371 12.0000000000 3.5864684752 -6.8830660479 0.1478287276 0.0000000000
7.2631053845 12.0000000000 3.5867354914 -6.8764551751 0.1515411415 0.0000000000
7.2632736759 12.0000000000 3.5870206443 -6.8698482533 0.1553245219 0.0000000000
7.2634365401 12.0000000000 3.5873423937 -6.8632509405 0.1592504448 0.0000000000
7.2635962815 12.0000000000 3.5876633131 -6.8566529212 0.1631733299 0.0000000000
7.2637538420 12.0000000000 3.5879598799 -6.8500474084 0.1670018022 0.0000000000
7.2639114216 12.0000000000 3.5882774137 -6.8434480463 0.1709116823 0.0000000000
7.2640687091 12.0000000000 3.5885953409 -6.8368487324 0.1748231165 0.0000000000
7.2642266650 12.0000000000 3.5889053386 -6.8302471561 0.1787037381 0.0000000000
7.2643864175 12.0000000000 3.5892084060 -6.8236438666 0.1825573236 0.0000000000
7.2645468369 12.0000000000 3.5895001565 -6.8170374301 0.1863668998 0.0000000000
7.2647083428 12.0000000000 3.5897688834 -6.8104251332 0.1900867264 0.0000000000
7.2648710252 12.0000000000 3.5900463566 -6.8038152351 0.1938405782 0.0000000000
7.2650352192 12.0000000000 3.5903115056 -6.7972024330 0.1975462952 0.0000000000
7.2651998350 12.0000000000 3.5905794244 -6.7905904139 0.2012627781 0.0000000000
7.2653660093 12.0000000000 3.5908447803 -6.7839779577 0.2049691843 0.0000000000
7.2655334936 12.0000000000 3.5911294652 -6.7773707329 0.2087508139 0.0000000000
7.2657020631 12.0000000000 3.5914129958 -6.7707633784 0.2125278779 0.0000000000
7.2658718572 12.0000000000 3.5916709869 -6.7641496778 0.2162053225 0.0000000000
7.2660444802 12.0000000000 3.5919475718 -6.7575410137 0.2199551276 0.0000000000
7.2662185336 12.0000000000 3.5923054810 -6.7509575565 0.2240201473 0.0000000000
7.2663927614 12.0000000000 3.5926722837 -6.7443768113 0.2281196563 0.0000000000
7.2665688702 12.0000000000 3.5930165403 -6.7377887250 0.2321319171 0.0000000000
7.2667470083 12.0000000000 3.5933526031 -6.7311983506 0.2361123183 0.0000000000
7.2669269002 12.0000000000 3.5936755019 -6.7246043017 0.2400415330 0.0000000000
7.2671084509 12.0000000000 3.5940026544 -6.7180118927 0.2439871066 0.0000000000
7.2672927257 12.0000000000 3.5942567769 -6.7114018981 0.2476475946 0.0000000000
7.2674808280 12.0000000000 3.5945929547 -6.7048128545 0.2516279232 0.0000000000
7.2676697421 12.0000000000 3.5949346410 -6.6982261445 0.2556293523 0.0000000000
7.2678637784 12.0000000000 3.5952535293 -6.6916333321 0.2595420304 0.0000000000
7.2680630943 12.0000000000 3.5955518311 -6.6850353828 0.2633744174 0.0000000000
7.2682678973 12.0000000000 3.5958453516 -6.6784371971 0.2671877737 0.0000000000
7.2684755626 12.0000000000 3.5961099542 -6.6718324181 0.2708880957 0.0000000000
7.2686883358 12.0000000000 3.5964089628 -6.6652376490 0.2747220376 0.0000000000
7.2689063330 12.0000000000 3.5967208006 -6.6586474271 0.2786054774 0.0000000000
7.2691294094 12.0000000000 3.5970543571 -6.6520657251 0.2825723843 0.0000000000
7.2693603223 12.0000000000 3.5974901152 -6.6455221007 0.2869328667 0.0000000000
7.2695951447 12.0000000000 3.5979283563 -6.6389806432 0.2913024139 0.0000000000
7.2698369225 12.0000000000 3.5983285562 -6.6324270442 0.2955246532 0.0000000000
7.2700920087 12.0000000000 3.5987381410 -6.6258792573 0.2997821071 0.0000000000
7.2703558777 12.0000000000 3.5991733061 -6.6193433469 0.3041371318 0.0000000000
7.2706311470 12.0000000000 3.5995748988 -6.6127972143 0.3083619556 0.0000000000
7.2709182035 12.0000000000 3.5999745953 -6.6062532644 0.3125783214 0.0000000000
7.2712295016 12.0000000000 3.6003857954 -6.5997205001 0.3168362276 0.0000000000
7.2715566810 12.0000000000 3.6007234269 -6.5931716523 0.3208062929 0.0000000000
7.2719023263 12.0000000000 3.6011683141 -6.5866638132 0.3251889770 0.0000000000
7.2722788738 12.0000000000 3.6016225974 -6.5801708145 0.3296033100 0.0000000000
7.2726874591 12.0000000000 3.6021356085 -6.5737200121 0.3342356752 0.0000000000
7.2731329573 12.0000000000 3.6028177946 -6.5673812302 0.3394999322 0.0000000000
7.2736461710 12.0000000000 3.6035673132 -6.5611227933 0.3450013817 0.0000000000
7.2742488556 12.0000000000 3.6043831129 -6.5549672734 0.3507267884 0.0000000000
7.2750152632 12.0000000000 3.6052641863 -6.5490237790 0.3566284797 0.0000000000
7.2761322298 12.0000000000 3.6064597911 -6.5438193996 0.3634926504 0.0000000000
7.2775904667 12.0000000000 3.6084578932 -6.5431120948 0.3717679810 0.0000000000
7.2787737933 12.0000000000 3.6100773456 -6.5471936164 0.3766131819 0.0000000000
7.2795855555 12.0000000000 3.6112058464 -6.5528035453 0.3788832137 0.0000000000
7.2801423262 12.0000000000 3.6121530756 -6.5588626008 0.3802485083 0.0000000000
7.2804807515 12.0000000000 3.6131497422 -6.5649772071 0.3817893321 0.0000000000
7.2807462308 12.0000000000 3.6140946734 -6.5711600994 0.3830959000 0.0000000000
7.2809225995 12.0000000000 3.6148761862 -6.5775088597 0.3836824470 0.0000000000
7.2810498187 12.0000000000 3.6155765448 -6.5839252082 0.3839173422 0.0000000000
7.2811435075 12.0000000000 3.6162101284 -6.5903883745 0.3838664100 0.0000000000
7.2812196026 12.0000000000 3.6168252732 -6.5968640880 0.3837367036 0.0000000000
7.2812730086 12.0000000000 3.6174932122 -6.6033083941 0.3838307372 0.0000000000
7.2813132521 12.0000000000 3.6181735739 -6.6097460603 0.3839771177 0.0000000000
7.2813479034 12.0000000000 3.6188272922 -6.6162004989 0.3840102153 0.0000000000
7.2813779714 12.0000000000 3.6194391713 -6.6226800596 0.3838659072 0.0000000000
7.2814041453 12.0000000000 3.6200125747 -6.6291823152 0.3835586188 0.0000000000
7.2814270833 12.0000000000 3.6205629182 -6.6356978753 0.3831537686 0.0000000000
7.2814473739 12.0000000000 3.6211048888 -6.6422179176 0.3827136342 0.0000000000
7.2814654184 12.0000000000 3.6216505820 -6.6487355134 0.3822893686 0.0000000000
7.2814815869 12.0000000000 3.6222116613 -6.6552440499 0.3819302715 0.0000000000
7.2814962454 12.0000000000 3.6227993942 -6.6617371424 0.3816839660 0.0000000000
7.2815096660 12.0000000000 3.6234160498 -6.6682135877 0.3815600103 0.0000000000
7.2815220271 12.0000000000 3.6240549636 -6.6746773273 0.3815301694 0.0000000000
7.2815335034 12.0000000000 3.6247090874 -6.6811325233 0.3815645863 0.0000000000
7.2815442693 12.0000000000 3.6253713733 -6.6875833380 0.3816334040 0.0000000000
7.2815544994 12.0000000000 3.6260347751 -6.6940339326 0.3817067733 0.0000000000
7.2815643311 12.0000000000 3.6266962790 -6.7004858015 0.3817720414 0.0000000000
7.2815737857 12.0000000000 3.6273654757 -6.7069321057 0.3818703068 0.0000000000
7.2815828619 12.0000000000 3.6280544119 -6.7133643817 0.3820531411 0.0000000000
7.2815915582 12.0000000000 3.6287751341 -6.7197741666 0.3823721159 0.0000000000
7.2815998734 12.0000000000 3.6295396889 -6.7261529970 0.3828788028 0.0000000000
7.2816077937 12.0000000000 3.6303585903 -6.7324924439 0.3836186298 0.0000000000
7.2816152584 12.0000000000 3.6312364439 -6.7387842097 0.3846133376 0.0000000000
7.2816221950 12.0000000000 3.6321764312 -6.7450200285 0.3858789593 0.0000000000
7.2816285313 12.0000000000 3.6331817338 -6.7511916344 0.3874315276 0.0000000000
7.2816341948 12.0000000000 3.6342555336 -6.7572907615 0.3892870757 0.0000000000
7.2816391326 12.0000000000 3.6354008064 -6.7633091179 0.3914608245 0.0000000000
7.2816434273 12.0000000000 3.6366190884 -6.7692382304 0.3939623074 0.0000000000
7.2816472191 12.0000000000 3.6379112998 -6.7750695477 0.3967986261 0.0000000000
7.2816506488 12.0000000000 3.6392783585 -6.7807945185 0.3999768727 0.0000000000
7.2816538570 12.0000000000 3.6407211825 -6.7864045915 0.4035041396 0.0000000000
7.2816569844 12.0000000000 3.6422406939 -6.7918912037 0.4073875400 0.0000000000
7.2816601303 12.0000000000 3.6438449584 -6.7972254446 0.4116709020 0.0000000000
7.2816632685 12.0000000000 3.6455638692 -6.8023162353 0.4165102288 0.0000000000
7.2816663487 12.0000000000 3.6474308292 -6.8070617364 0.4220798683 0.0000000000
7.2816693282 12.0000000000 3.6494529374 -6.8114038576 0.4284314526 0.0000000000
7.2816721764 12.0000000000 3.6516025282 -6.8153436569 0.4354538962 0.0000000000
7.2816749162 12.0000000000 3.6538527700 -6.8189080510 0.4430291056 0.0000000000
7.2816775909 12.0000000000 3.6561810960 -6.8221425859 0.4510485959 0.0000000000
7.2816801095 12.0000000000 3.6585713086 -6.8250830739 0.4594332508 0.0000000000
7.2816824490 12.0000000000 3.6610153837 -6.8277299701 0.4681507930 0.0000000000
7.2816846831 12.0000000000 3.6635072498 -6.8300821149 0.4771773994 0.0000000000
7.2816868519 12.0000000000 3.6660311295 -6.8322108961 0.4864214056 0.0000000000
7.2816888652 12.0000000000 3.6685815350 -6.8341300353 0.4958553721 0.0000000000
7.2816907446 12.0000000000 3.6711549450 -6.8358475977 0.5054619871 0.0000000000
7.2816926030 12.0000000000 3.6737442324 -6.8374082519 0.5151948747 0.0000000000
7.2816943990 12.0000000000 3.6763443303 -6.8388526123 0.5250175221 0.0000000000
7.2816960739 12.0000000000 3.6789576455 -6.8401373658 0.5349568816 0.0000000000
7.2816977168 12.0000000000 3.6815785264 -6.8413248179 0.5449654243 0.0000000000
7.2816993467 12.0000000000 3.6842050707 -6.8424282509 0.5550302286 0.0000000000
7.2817009107 12.0000000000 3.6868380882 -6.8434328768 0.5651604482 0.0000000000
7.2817024349 12.0000000000 3.6894744912 -6.8443792173 0.5753275241 0.0000000000
7.2817039604 12.0000000000 3.6921146436 -6.8452579858 0.5855366262 0.0000000000
7.2817054611 12.0000000000 3.6947573236 -6.8460884495 0.5957751605 0.0000000000
7.2817069396 12.0000000000 3.6974035128 -6.8468444890 0.6060575018 0.0000000000
7.2817084085 12.0000000000 3.7000507316 -6.8475796909 0.6163522959 0.0000000000
7.2817098671 12.0000000000 3.7027001038 -6.8482615854 0.6266770272 0.0000000000
7.2817113125 12.0000000000 3.7053517811 -6.8488879945 0.6370331725 0.0000000000
7.2817127523 12.0000000000 3.7080032185 -6.8495191921 0.6473864432 0.0000000000
7.2817141957 12.0000000000 3.7106569086 -6.8500890257 0.6577732703 0.0000000000
7.2817156375 12.0000000000 3.7133111413 -6.8506425181 0.6681688039 0.0000000000
7.2817170729 12.0000000000 3.7159659720 -6.8511778930 0.6785739770 0.0000000000
7.2817185176 12.0000000000 3.7186220072 -6.8516742448 0.6889995769 0.0000000000
7.2817199734 12.0000000000 3.7212781799 -6.8521663584 0.6994274221 0.0000000000
7.2817214310 12.0000000000 3.7239349712 -6.8526365876 0.7098664957 0.0000000000
7.2817228941 12.0000000000 3.7265929890 -6.8530619127 0.7203284371 0.0000000000
7.2817243629 12.0000000000 3.7292507594 -6.8534968514 0.7307855429 0.0000000000
7.2817258390 12.0000000000 3.7319085528 -6.8539293769 0.7412437066 0.0000000000
7.2817273414 12.0000000000 3.7345681442 -6.8542881038 0.7517385812 0.0000000000
7.2817288440 12.0000000000 3.7372261509 -6.8547140138 0.7622002442 0.0000000000
7.2817303548 12.0000000000 3.7398860926 -6.8550547100 0.7727037324 0.0000000000
7.2817318727 12.0000000000 3.7425455520 -6.8554186474 0.7831959949 0.0000000000
7.2817334002 12.0000000000 3.7452047080 -6.8557977537 0.7936809765 0.0000000000
7.2817349404 12.0000000000 3.7478651700 -6.8561117947 0.8041972083 0.0000000000
7.2817364966 12.0000000000 3.7505259838 -6.8564081826 0.8147219082 0.0000000000
7.2817380689 12.0000000000 3.7531865230 -6.8567192590 0.8252396343 0.0000000000
7.2817396533 12.0000000000 3.7558474796 -6.8570075257 0.8357681542 0.0000000000
7.2817412471 12.0000000000 3.7585084103 -6.8572970589 0.8462960636 0.0000000000
7.2817428448 12.0000000000 3.7611697270 -6.8575635897 0.8568347183 0.0000000000
7.2817444532 12.0000000000 3.7638313613 -6.8578094381 0.8673829158 0.0000000000
7.2817460753 12.0000000000 3.7664929615 -6.8580577294 0.8779300005 0.0000000000
7.2817477078 12.0000000000 3.7691548325 -6.8582867152 0.8884858899 0.0000000000
7.2817493490 12.0000000000 3.7718167815 -6.8585105386 0.8990441566 0.0000000000
7.2817510056 12.0000000000 3.7744788627 -6.8587236172 0.9096072501 0.0000000000
7.2817526769 12.0000000000 3.7771411064 -6.8589243095 0.9201759477 0.0000000000
7.2817543618 12.0000000000 3.7798033823 -6.8591217972 0.9307460562 0.0000000000
7.2817560646 12.0000000000 3.7824658985 -6.8592982902 0.9413255239 0.0000000000
7.2817577761 12.0000000000 3.7851283823 -6.8594776861 0.9519037009 0.0000000000
7.2817595091 12.0000000000 3.7877908435 -6.8596593865 0.9624808656 0.0000000000
7.2817612507 12.0000000000 3.7904537142 -6.8597976987 0.9730770233 0.0000000000
7.2817630061 12.0000000000 3.7931166484 -6.8599292101 0.9836761557 0.0000000000
7.2817647834 12.0000000000 3.7957795280 -6.8600669976 0.9942725591 0.0000000000
7.2817665789 12.0000000000 3.7984425144 -6.8601912978 1.0048747847 0.0000000000
7.2817683898 12.0000000000 3.8011056644 -6.8602912484 1.0154874043 0.0000000000
7.2817702165 12.0000000000 3.8037688863 -6.8603785709 1.0261053630 0.0000000000
7.2817720640 12.0000000000 3.8064320875 -6.8604696788 1.0367217244 0.0000000000
7.2817739393 12.0000000000 3.8090953017 -6.8605583218 1.0473391240 0.0000000000
7.2817758277 12.0000000000 3.8117586215 -6.8606243795 1.0579659803 0.0000000000
7.2817777276 12.0000000000 3.8144220110 -6.8606693372 1.0686015554 0.0000000000
7.2817796581 12.0000000000 3.8170853999 -6.8607147972 1.0792369267 0.0000000000
7.2817816131 12.0000000000 3.8197488067 -6.8607515685 1.0898758454 0.0000000000
7.2817835879 12.0000000000 3.8224122430 -6.8607733404 1.1005208821 0.0000000000
7.2817855846 12.0000000000 3.8250756984 -6.8607823466 1.1111711011 0.0000000000
7.2817876055 12.0000000000 3.8277391622 -6.8607808838 1.1218255412 0.0000000000
