# logAge Mass logTe Mbol logg C/O
9.2312423691 1.5000000000 3.6711193662 -1.8685423474 1.5891517849 0.0000000000
9.2312658103 1.5000000000 3.6707875037 -1.8803853073 1.5830871511 0.0000000000
9.2312891138 1.5000000000 3.6704509447 -1.8922280439 1.5770038203 0.0000000000
9.2313123048 1.5000000000 3.6700805174 -1.9040631161 1.5707880822 0.0000000000
9.2313352757 1.5000000000 3.6697136598 -1.9158997428 1.5645860013 0.0000000000
9.2313580597 1.5000000000 3.6694029135 -1.9277462855 1.5586043988 0.0000000000
9.2313806659 1.5000000000 3.6691068726 -1.9395951192 1.5526807017 0.0000000000
9.2314031017 1.5000000000 3.6687835762 -1.9514397316 1.5466496712 0.0000000000
9.2314253843 1.5000000000 3.6684331567 -1.9632794851 1.5405120919 0.0000000000
9.2314475090 1.5000000000 3.6681266644 -1.9751265423 1.5345472996 0.0000000000
9.2314694512 1.5000000000 3.6678406709 -1.9869768730 1.5286631936 0.0000000000
9.2314912326 1.5000000000 3.6675516722 -1.9988266997 1.5227672678 0.0000000000
9.2315128444 1.5000000000 3.6672513313 -2.0106747659 1.5168266778 0.0000000000
9.2315343038 1.5000000000 3.6669713532 -2.0225260409 1.5109662556 0.0000000000
9.2315556878 1.5000000000 3.6665985758 -2.0343621499 1.5047407023 0.0000000000
9.2315768784 1.5000000000 3.6662047632 -2.0461935101 1.4984329077 0.0000000000
9.2315978695 1.5000000000 3.6658690336 -2.0580357413 1.4923530970 0.0000000000
9.2316187616 1.5000000000 3.6655088449 -2.0698736682 1.4861771713 0.0000000000
9.2316395147 1.5000000000 3.6651417995 -2.0817103410 1.4799743205 0.0000000000
9.2316600653 1.5000000000 3.6647696582 -2.0935463027 1.4737513707 0.0000000000
9.2316804573 1.5000000000 3.6644436456 -2.1053890775 1.4677102103 0.0000000000
9.2317007097 1.5000000000 3.6641317871 -2.1172351225 1.4617243584 0.0000000000
9.2317208138 1.5000000000 3.6637753265 -2.1290733695 1.4555632174 0.0000000000
9.2317407612 1.5000000000 3.6634237306 -2.1409125295 1.4494211695 0.0000000000
9.2317605821 1.5000000000 3.6631362336 -2.1527629579 1.4435310102 0.0000000000
9.2317802088 1.5000000000 3.6628464309 -2.1646130144 1.4376317768 0.0000000000
9.2317997295 1.5000000000 3.6625553912 -2.1764628306 1.4317276918 0.0000000000
9.2318190969 1.5000000000 3.6622497841 -2.1883100829 1.4257663624 0.0000000000
9.2318383390 1.5000000000 3.6619525523 -2.2001590049 1.4198378662 0.0000000000
9.2318574853 1.5000000000 3.6615612718 -2.2119904674 1.4135401591 0.0000000000
9.2318764619 1.5000000000 3.6611770920 -2.2238232101 1.4072703428 0.0000000000
9.2318953044 1.5000000000 3.6608361804 -2.2356639011 1.4011704202 0.0000000000
9.2319140616 1.5000000000 3.6604323499 -2.2474919464 1.3948238800 0.0000000000
9.2319326558 1.5000000000 3.6600343544 -2.2593217599 1.3884999728 0.0000000000
9.2319511018 1.5000000000 3.6596659166 -2.2711574429 1.3822919485 0.0000000000
9.2319694504 1.5000000000 3.6593592545 -2.2830050630 1.3763262520 0.0000000000
9.2319876064 1.5000000000 3.6590505271 -2.2948523594 1.3703524235 0.0000000000
9.2320057300 1.5000000000 3.6586860091 -2.3066886856 1.3641598211 0.0000000000
9.2320236539 1.5000000000 3.6583425662 -2.3185284733 1.3580501345 0.0000000000
9.2320414294 1.5000000000 3.6580459155 -2.3303776920 1.3521238441 0.0000000000
9.2320590638 1.5000000000 3.6577553794 -2.3422275224 1.3462217677 0.0000000000
9.2320766114 1.5000000000 3.6574499918 -2.3540753410 1.3402610900 0.0000000000
9.2320939840 1.5000000000 3.6571521243 -2.3659232326 1.3343304633 0.0000000000
9.2321112942 1.5000000000 3.6568141887 -2.3777634098 1.3282426500 0.0000000000
9.2321284585 1.5000000000 3.6564065406 -2.3895906608 1.3218811571 0.0000000000
9.2321455068 1.5000000000 3.6560062951 -2.4014195963 1.3155486010 0.0000000000
9.2321624263 1.5000000000 3.6556712511 -2.4132618555 1.3094715213 0.0000000000
9.2321792028 1.5000000000 3.6552504869 -2.4250861063 1.3030587640 0.0000000000
9.2321958837 1.5000000000 3.6548475733 -2.4369143252 1.2967158221 0.0000000000
9.2322124186 1.5000000000 3.6544923204 -2.4487520654 1.2905597143 0.0000000000
9.2322288301 1.5000000000 3.6541680085 -2.4605957669 1.2845249863 0.0000000000
9.2322451293 1.5000000000 3.6538482936 -2.4724408232 1.2785081042 0.0000000000
9.2322613110 1.5000000000 3.6534683887 -2.4842743257 1.2722550837 0.0000000000
9.2322773455 1.5000000000 3.6531573458 -2.4961198073 1.2662727192 0.0000000000
9.2322932526 1.5000000000 3.6528731550 -2.5079695395 1.2603960633 0.0000000000
9.2323091023 1.5000000000 3.6525743407 -2.5198169901 1.2544618257 0.0000000000
9.2323248087 1.5000000000 3.6522561266 -2.5316607389 1.2484514699 0.0000000000
9.2323404100 1.5000000000 3.6519655812 -2.5435087930 1.2425500668 0.0000000000
9.2323559190 1.5000000000 3.6515461860 -2.5553333415 1.2361426663 0.0000000000
9.2323712890 1.5000000000 3.6511251499 -2.5671576705 1.2297287906 0.0000000000
9.2323865812 1.5000000000 3.6507354625 -2.5789876543 1.2234380473 0.0000000000
9.2324017392 1.5000000000 3.6503776204 -2.5908255053 1.2172715387 0.0000000000
9.2324168193 1.5000000000 3.6499630724 -2.6026513613 1.2108830043 0.0000000000
9.2324318026 1.5000000000 3.6495379542 -2.6144750442 1.2044530580 0.0000000000
9.2324466248 1.5000000000 3.6491922090 -2.6263140033 1.1983344936 0.0000000000
9.2324613401 1.5000000000 3.6488659291 -2.6381565211 1.1922923669 0.0000000000
9.2324759891 1.5000000000 3.6485209576 -2.6499961204 1.1861766414 0.0000000000
9.2324905104 1.5000000000 3.6481337981 -2.6618288320 1.1798949186 0.0000000000
9.2325049150 1.5000000000 3.6478245035 -2.6736739815 1.1739196806 0.0000000000
9.2325192291 1.5000000000 3.6475206942 -2.6855197363 1.1679661414 0.0000000000
9.2325334339 1.5000000000 3.6472062903 -2.6973639286 1.1619708487 0.0000000000
9.2325475764 1.5000000000 3.6468725504 -2.7092048595 1.1558995168 0.0000000000
9.2325616035 1.5000000000 3.6464656323 -2.7210335217 1.1495403796 0.0000000000
9.2325755719 1.5000000000 3.6460646984 -2.7328628946 1.1432048950 0.0000000000
9.2325894137 1.5000000000 3.6456210376 -2.7446788681 1.1367038623 0.0000000000
9.2326031412 1.5000000000 3.6452662107 -2.7565157722 1.1305497931 0.0000000000
9.2326168017 1.5000000000 3.6449155665 -2.7683532252 1.1244122348 0.0000000000
9.2326303477 1.5000000000 3.6445458429 -2.7801871972 1.1181997516 0.0000000000
9.2326438287 1.5000000000 3.6441424912 -2.7920149754 1.1118552337 0.0000000000
9.2326572004 1.5000000000 3.6438351815 -2.8038597608 1.1058880807 0.0000000000
9.2326704979 1.5000000000 3.6435121445 -2.8157017376 1.0998591419 0.0000000000
9.2326836890 1.5000000000 3.6431688580 -2.8275401517 1.0937506305 0.0000000000
9.2326968208 1.5000000000 3.6428021994 -2.8393743696 1.0875503086 0.0000000000
9.2327098515 1.5000000000 3.6424975472 -2.8512194059 1.0815936854 0.0000000000
9.2327228113 1.5000000000 3.6421816130 -2.8630627087 1.0755926274 0.0000000000
9.2327357028 1.5000000000 3.6418175970 -2.8748970755 1.0694028170 0.0000000000
9.2327485552 1.5000000000 3.6414085864 -2.8867229410 1.0630364281 0.0000000000
9.2327612879 1.5000000000 3.6409776943 -2.8985435361 1.0565846217 0.0000000000
9.2327739286 1.5000000000 3.6405532041 -2.9103660711 1.0501576471 0.0000000000
9.2327864825 1.5000000000 3.6401375974 -2.9221901111 1.0437656042 0.0000000000
9.2327989293 1.5000000000 3.6397947557 -2.9340281778 1.0376590107 0.0000000000
9.2328113429 1.5000000000 3.6394354879 -2.9458628904 1.0314880545 0.0000000000
9.2328236487 1.5000000000 3.6390203778 -2.9576864149 1.0250982044 0.0000000000
9.2328358539 1.5000000000 3.6386542154 -2.9695194402 1.0189003446 0.0000000000
9.2328480075 1.5000000000 3.6383366837 -2.9813626419 1.0128929371 0.0000000000
9.2328600814 1.5000000000 3.6380174308 -2.9932054894 1.0068787863 0.0000000000
9.2328720993 1.5000000000 3.6376746853 -3.0050433832 1.0007726471 0.0000000000
9.2328840081 1.5000000000 3.6373674828 -3.0168892193 0.9948055026 0.0000000000
9.2328958760 1.5000000000 3.6370782943 -3.0287387597 0.9889089325 0.0000000000
9.2329076846 1.5000000000 3.6366601080 -3.0405604964 0.9825074925 0.0000000000
9.2329194234 1.5000000000 3.6362090886 -3.0523749628 0.9759776285 0.0000000000
9.2329311153 1.5000000000 3.6358328911 -3.0642054118 0.9697406588 0.0000000000
9.2329427409 1.5000000000 3.6354067197 -3.0760257573 0.9633078349 0.0000000000
9.2329543054 1.5000000000 3.6349792502 -3.0878455498 0.9568700398 0.0000000000
9.2329658408 1.5000000000 3.6345911888 -3.0996739622 0.9505864294 0.0000000000
9.2329773255 1.5000000000 3.6342578861 -3.1115148756 0.9445168533 0.0000000000
9.2329888202 1.5000000000 3.6339099616 -3.1233525648 0.9383900794 0.0000000000
9.2330002821 1.5000000000 3.6334996085 -3.1351751192 0.9320196453 0.0000000000
9.2330118010 1.5000000000 3.6331614182 -3.1470156933 0.9259306544 0.0000000000
9.2330233747 1.5000000000 3.6328456756 -3.1588622126 0.9199290763 0.0000000000
9.2330351930 1.5000000000 3.6325191331 -3.1707069046 0.9138850294 0.0000000000
9.2330481920 1.5000000000 3.6321900000 -3.1825500000 0.9078312591 0.0000000000
