# logAge Mass logTe Mbol logg C/O
9.1358603267 2.0000000000 3.6417558039 -0.1818650236 2.2713072017 0.0000000000
9.1358696619 2.0000000000 3.6415512684 -0.1885872014 2.2678001887 0.0000000000
9.1358790095 2.0000000000 3.6413433974 -0.1953087450 2.2642800872 0.0000000000
9.1358884573 2.0000000000 3.6411361493 -0.2020304080 2.2607624298 0.0000000000
9.1358980181 2.0000000000 3.6409317851 -0.2087526197 2.2572560881 0.0000000000
9.1359075804 2.0000000000 3.6407297604 -0.2154752739 2.2537589276 0.0000000000
9.1359170306 2.0000000000 3.6405293241 -0.2221982252 2.2502680020 0.0000000000
9.1359263533 2.0000000000 3.6403302972 -0.2289214385 2.2467826091 0.0000000000
9.1359355905 2.0000000000 3.6401328358 -0.2356449433 2.2433033613 0.0000000000
9.1359447841 2.0000000000 3.6399364435 -0.2423686477 2.2398283107 0.0000000000
9.1359539717 2.0000000000 3.6397382697 -0.2490920201 2.2363462663 0.0000000000
9.1359631893 2.0000000000 3.6395351336 -0.2558144675 2.2328447429 0.0000000000
9.1359724494 2.0000000000 3.6393292957 -0.2625364103 2.2293326143 0.0000000000
9.1359817394 2.0000000000 3.6391290044 -0.2692593838 2.2258422596 0.0000000000
9.1359910389 2.0000000000 3.6389389842 -0.2759842635 2.2223922271 0.0000000000
9.1360003037 2.0000000000 3.6387488682 -0.2827091007 2.2189418282 0.0000000000
9.1360094854 2.0000000000 3.6385451972 -0.2894313693 2.2154382368 0.0000000000
9.1360185733 2.0000000000 3.6383286423 -0.2961512148 2.2118840790 0.0000000000
9.1360275941 2.0000000000 3.6381138918 -0.3028714330 2.2083369898 0.0000000000
9.1360365772 2.0000000000 3.6379127165 -0.3095942471 2.2048431628 0.0000000000
9.1360455560 2.0000000000 3.6377239940 -0.3163193642 2.2013982258 0.0000000000
9.1360545611 2.0000000000 3.6375435176 -0.3230458999 2.1979857059 0.0000000000
9.1360635667 2.0000000000 3.6373650621 -0.3297727311 2.1945811515 0.0000000000
9.1360725034 2.0000000000 3.6371808406 -0.3364985504 2.1911539377 0.0000000000
9.1360813662 2.0000000000 3.6369862613 -0.3432225764 2.1876860104 0.0000000000
9.1360902949 2.0000000000 3.6367837963 -0.3499451863 2.1841871063 0.0000000000
9.1360994235 2.0000000000 3.6365767323 -0.3566669016 2.1806701641 0.0000000000
9.1361087271 2.0000000000 3.6363675861 -0.3633881894 2.1771450643 0.0000000000
9.1361181152 2.0000000000 3.6361584341 -0.3701094695 2.1736199444 0.0000000000
9.1361274847 2.0000000000 3.6359492837 -0.3768307601 2.1700948266 0.0000000000
9.1361367263 2.0000000000 3.6357386529 -0.3835517880 2.1665638921 0.0000000000
9.1361458232 2.0000000000 3.6355296009 -0.3902731176 2.1630391523 0.0000000000
9.1361548556 2.0000000000 3.6353299113 -0.3969961849 2.1595511670 0.0000000000
9.1361638949 2.0000000000 3.6351396775 -0.4037210035 2.1561003044 0.0000000000
9.1361729895 2.0000000000 3.6349458950 -0.4104451650 2.1526355099 0.0000000000
9.1361821617 2.0000000000 3.6347408681 -0.4171672441 2.1491265706 0.0000000000
9.1361913838 2.0000000000 3.6345306205 -0.4238883565 2.1455971351 0.0000000000
9.1362006210 2.0000000000 3.6343221374 -0.4306097966 2.1420746265 0.0000000000
9.1362098377 2.0000000000 3.6341203717 -0.4373324843 2.1385784886 0.0000000000
9.1362190178 2.0000000000 3.6339276419 -0.4440568437 2.1351178257 0.0000000000
9.1362281962 2.0000000000 3.6337403482 -0.4507821805 2.1316785162 0.0000000000
9.1362374026 2.0000000000 3.6335547445 -0.4575077936 2.1282458562 0.0000000000
9.1362466390 2.0000000000 3.6333687740 -0.4642333448 2.1248117536 0.0000000000
9.1362559030 2.0000000000 3.6331795584 -0.4709583337 2.1213648960 0.0000000000
9.1362651911 2.0000000000 3.6329829310 -0.4776819928 2.1178889225 0.0000000000
9.1362744767 2.0000000000 3.6327830711 -0.4844050577 2.1144002570 0.0000000000
9.1362837157 2.0000000000 3.6325920059 -0.4911296815 2.1109461468 0.0000000000
9.1362929254 2.0000000000 3.6324119989 -0.4978562750 2.1075354813 0.0000000000
9.1363021592 2.0000000000 3.6322371117 -0.5045837777 2.1041449313 0.0000000000
9.1363114523 2.0000000000 3.6320506336 -0.5113091621 2.1007088654 0.0000000000
9.1363208083 2.0000000000 3.6318409906 -0.5180303274 2.0971818270 0.0000000000
9.1363301580 2.0000000000 3.6316232881 -0.5247500124 2.0936231432 0.0000000000
9.1363394781 2.0000000000 3.6314055805 -0.5314696037 2.0900644760 0.0000000000
9.1363488272 2.0000000000 3.6311790004 -0.5381873281 2.0864710661 0.0000000000
9.1363581940 2.0000000000 3.6309444263 -0.5449033924 2.0828463439 0.0000000000
9.1363675263 2.0000000000 3.6307099801 -0.5516194669 2.0792221295 0.0000000000
9.1363768562 2.0000000000 3.6304785415 -0.5583361991 2.0756096820 0.0000000000
9.1363862100 2.0000000000 3.6302532314 -0.5650542442 2.0720212236 0.0000000000
9.1363955352 2.0000000000 3.6300415869 -0.5717750243 2.0684863337 0.0000000000
9.1364048381 2.0000000000 3.6298430574 -0.5784983543 2.0650028834 0.0000000000
9.1364141795 2.0000000000 3.6296494082 -0.5852225680 2.0615386011 0.0000000000
9.1364235994 2.0000000000 3.6294505969 -0.5919457984 2.0580540639 0.0000000000
9.1364330931 2.0000000000 3.6292417433 -0.5986671532 2.0545301074 0.0000000000
9.1364425962 2.0000000000 3.6290282419 -0.6053876121 2.0509879186 0.0000000000
9.1364520866 2.0000000000 3.6288206023 -0.6121091781 2.0474687338 0.0000000000
9.1364615794 2.0000000000 3.6286262559 -0.6188332534 2.0440017179 0.0000000000
9.1364711142 2.0000000000 3.6284407697 -0.6255588974 2.0405695156 0.0000000000
9.1364806995 2.0000000000 3.6282566067 -0.6322847480 2.0371425231 0.0000000000
9.1364903246 2.0000000000 3.6280699472 -0.6390101742 2.0337057146 0.0000000000
9.1364999880 2.0000000000 3.6278858684 -0.6457360647 2.0302790434 0.0000000000
9.1365097448 2.0000000000 3.6276930837 -0.6524603930 2.0268181731 0.0000000000
9.1365195747 2.0000000000 3.6274919324 -0.6591832078 2.0233244423 0.0000000000
9.1365293495 2.0000000000 3.6273084014 -0.6659091400 2.0198999454 0.0000000000
9.1365391574 2.0000000000 3.6271384492 -0.6726375080 2.0165287892 0.0000000000
9.1365491195 2.0000000000 3.6269447829 -0.6793614700 2.0130645392 0.0000000000
9.1365592247 2.0000000000 3.6267178946 -0.6860792732 2.0094698650 0.0000000000
9.1365693432 2.0000000000 3.6264939274 -0.6927975668 2.0058866783 0.0000000000
9.1365794779 2.0000000000 3.6262643214 -0.6995147025 2.0022814002 0.0000000000
9.1365896493 2.0000000000 3.6260550045 -0.7062359415 1.9987556371 0.0000000000
9.1365999300 2.0000000000 3.6258398861 -0.7129559358 1.9952071659 0.0000000000
9.1366103341 2.0000000000 3.6256041711 -0.7196717647 1.9915779742 0.0000000000
9.1366208062 2.0000000000 3.6253854157 -0.7263911427 1.9880152015 0.0000000000
9.1366314157 2.0000000000 3.6251613994 -0.7331094279 1.9844318220 0.0000000000
9.1366421799 2.0000000000 3.6249304427 -0.7398262651 1.9808212606 0.0000000000
9.1366530077 2.0000000000 3.6247180122 -0.7465468618 1.9772832998 0.0000000000
9.1366639666 2.0000000000 3.6245225646 -0.7532707509 1.9738119536 0.0000000000
9.1366751743 2.0000000000 3.6243266002 -0.7599944726 1.9703386073 0.0000000000
9.1366865520 2.0000000000 3.6241353463 -0.7667191889 1.9668837053 0.0000000000
9.1366982450 2.0000000000 3.6239149480 -0.7734380143 1.9633145820 0.0000000000
9.1367101448 2.0000000000 3.6236851357 -0.7801550640 1.9597085130 0.0000000000
9.1367222456 2.0000000000 3.6234613217 -0.7868734106 1.9561259181 0.0000000000
9.1367345224 2.0000000000 3.6232601588 -0.7935961252 1.9526321808 0.0000000000
9.1367470606 2.0000000000 3.6230787381 -0.8003224341 1.9492159744 0.0000000000
9.1367599796 2.0000000000 3.6228951423 -0.8070483503 1.9457912246 0.0000000000
9.1367732011 2.0000000000 3.6227062524 -0.8137733337 1.9423456716 0.0000000000
9.1367867091 2.0000000000 3.6225231368 -0.8204993212 1.9389228143 0.0000000000
9.1368004382 2.0000000000 3.6223371901 -0.8272248299 1.9354888243 0.0000000000
9.1368144651 2.0000000000 3.6221475550 -0.8339496569 1.9320403531 0.0000000000
9.1368287829 2.0000000000 3.6219564190 -0.8406740625 1.9285860468 0.0000000000
9.1368437583 2.0000000000 3.6217309614 -0.8473920297 1.9249970293 0.0000000000
9.1368591971 2.0000000000 3.6215089819 -0.8541106718 1.9214216544 0.0000000000
9.1368754582 2.0000000000 3.6212842703 -0.8608287420 1.9178355799 0.0000000000
9.1368928029 2.0000000000 3.6210550974 -0.8675458295 1.9142320536 0.0000000000
9.1369116356 2.0000000000 3.6208300621 -0.8742636652 1.9106447780 0.0000000000
9.1369329061 2.0000000000 3.6206323719 -0.8809869616 1.9071646987 0.0000000000
9.1369593172 2.0000000000 3.6204212350 -0.8877075416 1.9036319190 0.0000000000
9.1370042399 2.0000000000 3.6202000000 -0.8944250000 1.9000599957 0.0000000000
9.1370223374 2.0000000000 3.6201700000 -0.8952250000 1.8996199957 0.0000000000
9.1370547334 2.0000000000 3.6202353999 -0.8936013049 1.9005310734 0.0000000000
9.1370871270 2.0000000000 3.6204498525 -0.8874563891 1.9038468502 0.0000000000
9.1371195182 2.0000000000 3.6208243068 -0.8758498059 1.9099873004 0.0000000000
9.1371519070 2.0000000000 3.6214447494 -0.8580580929 1.9195857559 0.0000000000
9.1371842933 2.0000000000 3.6222375850 -0.8334988121 1.9325808108 0.0000000000
9.1372166773 2.0000000000 3.6231270158 -0.8020266705 1.9487273905 0.0000000000
9.1372490588 2.0000000000 3.6243288337 -0.7639835491 1.9687519107 0.0000000000
9.1372814379 2.0000000000 3.6257653527 -0.7199339254 1.9921178365 0.0000000000
9.1373138146 2.0000000000 3.6273558577 -0.6707569130 2.0181506613 0.0000000000
9.1373461889 2.0000000000 3.6288744486 -0.6172803203 2.0456156618 0.0000000000
9.1373785607 2.0000000000 3.6306256405 -0.5609059388 2.0751701823 0.0000000000
9.1374109302 2.0000000000 3.6325735981 -0.5021319845 2.1064715943 0.0000000000
9.1374432972 2.0000000000 3.6343198619 -0.4416250758 2.1376594129 0.0000000000
9.1374756619 2.0000000000 3.6362006534 -0.3806413495 2.1695760694 0.0000000000
9.1375080241 2.0000000000 3.6381418222 -0.3155293852 2.2033855304 0.0000000000
9.1375403839 2.0000000000 3.6421748219 -0.1846808495 2.2718569436 0.0000000000
9.1375727413 2.0000000000 3.6545893630 0.2419169297 2.4921542195 0.0000000000
9.1376050963 2.0000000000 3.6610251314 0.4645149887 2.6069365166 0.0000000000
9.1376374488 2.0000000000 3.6642814614 0.5829405364 2.6673320558 0.0000000000
9.1376697990 2.0000000000 3.6665409028 0.6597118914 2.7070783634 0.0000000000
9.1377021468 2.0000000000 3.6681286424 0.7189546579 2.7371264285 0.0000000000
9.1377344921 2.0000000000 3.6694545365 0.7664451002 2.7614261819 0.0000000000
9.1377668350 2.0000000000 3.6705903175 0.8062637917 2.7818967823 0.0000000000
9.1377991756 2.0000000000 3.6716059030 0.8399991821 2.7994532806 0.0000000000
9.1378315137 2.0000000000 3.6724072178 0.8690587894 2.8142823827 0.0000000000
9.1378638494 2.0000000000 3.6730487959 0.8934898330 2.8266211124 0.0000000000
9.1378961827 2.0000000000 3.6735857390 0.9137166963 2.8368596303 0.0000000000
9.1379285136 2.0000000000 3.6740426345 0.9301103121 2.8452446584 0.0000000000
9.1379608421 2.0000000000 3.6743800000 0.9424250000 2.8515199957 0.0000000000
9.1380476248 2.0000000000 3.6747700000 0.9569750000 2.8588999957 0.0000000000
9.1382110115 2.0000000000 3.6739539497 0.9274880654 2.8438410205 0.0000000000
9.1383743982 2.0000000000 3.6723375920 0.8668414644 2.8131169494 0.0000000000
9.1385377850 2.0000000000 3.6711726881 0.8252964077 2.7918393112 0.0000000000
9.1387011717 2.0000000000 3.6712965985 0.8284990556 2.7936160120 0.0000000000
9.1388645584 2.0000000000 3.6718776159 0.8470677011 2.8033675399 0.0000000000
9.1390279451 2.0000000000 3.6722925777 0.8621585189 2.8110637140 0.0000000000
9.1391913319 2.0000000000 3.6724903984 0.8691899518 2.8146675701 0.0000000000
9.1393547186 2.0000000000 3.6725216903 0.8699014162 2.8150773232 0.0000000000
9.1395181053 2.0000000000 3.6724767746 0.8675677610 2.8139641984 0.0000000000
9.1396814920 2.0000000000 3.6724329276 0.8654037014 2.8129231868 0.0000000000
9.1398448788 2.0000000000 3.6724263118 0.8646776613 2.8126063075 0.0000000000
9.1400082655 2.0000000000 3.6724576226 0.8651333953 2.8129138441 0.0000000000
9.1401716522 2.0000000000 3.6725003100 0.8661858485 2.8135055749 0.0000000000
9.1403350389 2.0000000000 3.6725425156 0.8671534560 2.8140614404 0.0000000000
9.1404984257 2.0000000000 3.6725735945 0.8676949307 2.8144023457 0.0000000000
9.1406618124 2.0000000000 3.6725923358 0.8679425182 2.8145763460 0.0000000000
9.1408251991 2.0000000000 3.6726081025 0.8680405123 2.8146786105 0.0000000000
9.1409885859 2.0000000000 3.6726337660 0.8681282452 2.8148163579 0.0000000000
9.1411519726 2.0000000000 3.6726492498 0.8682906231 2.8149432443 0.0000000000
9.1413153593 2.0000000000 3.6726787874 0.8687007472 2.8152254440 0.0000000000
9.1414787460 2.0000000000 3.6727096889 0.8694418323 2.8156454840 0.0000000000
9.1416421328 2.0000000000 3.6727555794 0.8704635202 2.8162377215 0.0000000000
9.1418055195 2.0000000000 3.6728016039 0.8715887604 2.8168719153 0.0000000000
9.1419689062 2.0000000000 3.6728470745 0.8726734041 2.8174876552 0.0000000000
9.1421322929 2.0000000000 3.6728928652 0.8737192419 2.8180891531 0.0000000000
9.1422956797 2.0000000000 3.6729380124 0.8747652683 2.8186881525 0.0000000000
9.1424590664 2.0000000000 3.6729826407 0.8757528142 2.8192616842 0.0000000000
9.1426224531 2.0000000000 3.6730212117 0.8766363507 2.8197693827 0.0000000000
9.1427858398 2.0000000000 3.6730607201 0.8774430029 2.8202500773 0.0000000000
9.1429492266 2.0000000000 3.6730953247 0.8781676409 2.8206783508 0.0000000000
9.1431126133 2.0000000000 3.6731295818 0.8787671591 2.8210551866 0.0000000000
9.1432760000 2.0000000000 3.6731544182 0.8791273193 2.8212985963 0.0000000000
9.1434393867 2.0000000000 3.6731780394 0.8794279432 2.8215133305 0.0000000000
9.1436027735 2.0000000000 3.6732034213 0.8797184250 2.8217310507 0.0000000000
9.1437661602 2.0000000000 3.6732259246 0.8799694342 2.8219214676 0.0000000000
9.1439295469 2.0000000000 3.6732443277 0.8801932771 2.8220846173 0.0000000000
9.1440929336 2.0000000000 3.6732727358 0.8804773580 2.8223118821 0.0000000000
9.1442563204 2.0000000000 3.6732914954 0.8807612154 2.8225004634 0.0000000000
9.1444197071 2.0000000000 3.6733151160 0.8809639496 2.8226760394 0.0000000000
9.1445830938 2.0000000000 3.6733390554 0.8811679157 2.8228533837 0.0000000000
9.1447464805 2.0000000000 3.6733635186 0.8813777789 2.8230351816 0.0000000000
9.1449098673 2.0000000000 3.6733853811 0.8815519054 2.8231922822 0.0000000000
9.1450732540 2.0000000000 3.6734018361 0.8816637711 2.8233028487 0.0000000000
9.1452366407 2.0000000000 3.6734214493 0.8818108696 2.8234401406 0.0000000000
9.1454000275 2.0000000000 3.6734495732 0.8820217992 2.8236370082 0.0000000000
9.1455634142 2.0000000000 3.6734669797 0.8821511740 2.8237583842 0.0000000000
9.1457268009 2.0000000000 3.6734871435 0.8822357175 2.8238728567 0.0000000000
9.1458901876 2.0000000000 3.6735008279 0.8822750000 2.8239433072 0.0000000000
9.1460535744 2.0000000000 3.6735192066 0.8822750000 2.8240168220 0.0000000000
9.1462169611 2.0000000000 3.6735382275 0.8822750000 2.8240929058 0.0000000000
9.1463803478 2.0000000000 3.6735517115 0.8822750000 2.8241468419 0.0000000000
9.1465437345 2.0000000000 3.6735704324 0.8822750000 2.8242217254 0.0000000000
9.1467071213 2.0000000000 3.6735887840 0.8823848001 2.8243390517 0.0000000000
9.1468705080 2.0000000000 3.6736120780 0.8825155849 2.8244845416 0.0000000000
9.1470338947 2.0000000000 3.6736304988 0.8825750000 2.8245819907 0.0000000000
9.1471972814 2.0000000000 3.6736487620 0.8825750000 2.8246550435 0.0000000000
9.1473606682 2.0000000000 3.6736620524 0.8825198689 2.8246861530 0.0000000000
9.1475240549 2.0000000000 3.6736755363 0.8824584778 2.8247155320 0.0000000000
9.1476874416 2.0000000000 3.6736974183 0.8824032271 2.8247809599 0.0000000000
9.1478508283 2.0000000000 3.6737118154 0.8823409231 2.8248136264 0.0000000000
9.1480142151 2.0000000000 3.6737250360 0.8823377699 2.8248652475 0.0000000000
9.1481776018 2.0000000000 3.6737461000 0.8824353749 2.8249885455 0.0000000000
9.1483409885 2.0000000000 3.6737616161 0.8824479799 2.8250556519 0.0000000000
9.1485043752 2.0000000000 3.6737839119 0.8823956606 2.8251239076 0.0000000000
9.1486677620 2.0000000000 3.6737968609 0.8822985434 2.8251368565 0.0000000000
9.1488311487 2.0000000000 3.6738097241 0.8821777591 2.8251399957 0.0000000000
9.1489945354 2.0000000000 3.6738223754 0.8820512457 2.8251399957 0.0000000000
9.1491579221 2.0000000000 3.6738350144 0.8819248564 2.8251399957 0.0000000000
9.1493213089 2.0000000000 3.6738477639 0.8817973609 2.8251399957 0.0000000000
9.1494846956 2.0000000000 3.6738707312 0.8818268281 2.8252436518 0.0000000000
9.1496480823 2.0000000000 3.6738869355 0.8818326612 2.8253108022 0.0000000000
9.1498114691 2.0000000000 3.6739061577 0.8817538169 2.8253561534 0.0000000000
9.1499748558 2.0000000000 3.6739188169 0.8816147888 2.8253511788 0.0000000000
9.1501382425 2.0000000000 3.6739312727 0.8814590917 2.8253387230 0.0000000000
9.1503016292 2.0000000000 3.6739438423 0.8812923660 2.8253223111 0.0000000000
9.1504650160 2.0000000000 3.6739563473 0.8811047904 2.8252973010 0.0000000000
9.1506284027 2.0000000000 3.6739775716 0.8810500000 2.8253602822 0.0000000000
9.1507917894 2.0000000000 3.6739913507 0.8810398700 2.8254113463 0.0000000000
9.1509551761 2.0000000000 3.6740037737 0.8809278284 2.8254162219 0.0000000000
9.1511185629 2.0000000000 3.6740162655 0.8807403534 2.8253911991 0.0000000000
9.1512819496 2.0000000000 3.6740285784 0.8805248772 2.8253542603 0.0000000000
9.1514453363 2.0000000000 3.6740409087 0.8803113698 2.8253181783 0.0000000000
9.1516087230 2.0000000000 3.6740562753 0.8801671559 2.8253219592 0.0000000000
9.1517721098 2.0000000000 3.6740754211 0.8801228947 2.8253808378 0.0000000000
9.1519354965 2.0000000000 3.6740875345 0.8800058190 2.8253824612 0.0000000000
9.1520988832 2.0000000000 3.6740993260 0.8798351105 2.8253613437 0.0000000000
9.1522622699 2.0000000000 3.6741113889 0.8795972224 2.8253144401 0.0000000000
9.1524256567 2.0000000000 3.6741233615 0.8793577707 2.8252665498 0.0000000000
9.1525890434 2.0000000000 3.6741352474 0.8791200521 2.8252190061 0.0000000000
9.1527524301 2.0000000000 3.6741470709 0.8790073227 2.8252212084 0.0000000000
9.1529158168 2.0000000000 3.6741676973 0.8789336351 2.8252742389 0.0000000000
9.1530792036 2.0000000000 3.6741807463 0.8787850749 2.8252670106 0.0000000000
9.1532425903 2.0000000000 3.6741925140 0.8785434339 2.8252174254 0.0000000000
9.1534059770 2.0000000000 3.6742042549 0.8782899027 2.8251629762 0.0000000000
9.1535693637 2.0000000000 3.6742162255 0.8780349269 2.8251088683 0.0000000000
9.1537327505 2.0000000000 3.6742278114 0.8777742428 2.8250509385 0.0000000000
9.1538961372 2.0000000000 3.6742392998 0.8776552514 2.8250492955 0.0000000000
9.1540595239 2.0000000000 3.6742508323 0.8775354353 2.8250474989 0.0000000000
9.1542229106 2.0000000000 3.6742621584 0.8773264370 2.8250092039 0.0000000000
9.1543862974 2.0000000000 3.6742737552 0.8770655073 2.8249512195 0.0000000000
9.1545496841 2.0000000000 3.6742853411 0.8767781192 2.8248826078 0.0000000000
9.1547130708 2.0000000000 3.6742967908 0.8764802304 2.8248092510 0.0000000000
9.1548764576 2.0000000000 3.6743081012 0.8761974706 2.8247413886 0.0000000000
9.1550398443 2.0000000000 3.6743195904 0.8760540959 2.8247299957 0.0000000000
9.1552032310 2.0000000000 3.6743410554 0.8759038924 2.8247557741 0.0000000000
9.1553666177 2.0000000000 3.6743525412 0.8756614705 2.8247047486 0.0000000000
9.1555300045 2.0000000000 3.6743600000 0.8753764342 2.8246205694 0.0000000000
9.1556933912 2.0000000000 3.6743652239 0.8750813437 2.8245234286 0.0000000000
9.1558567779 2.0000000000 3.6743764168 0.8747735371 2.8244450778 0.0000000000
9.1560201646 2.0000000000 3.6743951363 0.8745803980 2.8244427002 0.0000000000
9.1561835514 2.0000000000 3.6744087625 0.8744185632 2.8244324708 0.0000000000
9.1563469381 2.0000000000 3.6744180885 0.8741573438 2.8243652874 0.0000000000
9.1565103248 2.0000000000 3.6744270656 0.8738350397 2.8242722740 0.0000000000
9.1566737115 2.0000000000 3.6744360125 0.8734995320 2.8241738584 0.0000000000
9.1568370983 2.0000000000 3.6744448355 0.8731444899 2.8240671338 0.0000000000
9.1570004850 2.0000000000 3.6744536210 0.8727892141 2.8239601651 0.0000000000
9.1571638717 2.0000000000 3.6744625297 0.8724930807 2.8238773469 0.0000000000
9.1573272584 2.0000000000 3.6744729458 0.8722734489 2.8238311583 0.0000000000
9.1574906452 2.0000000000 3.6744901734 0.8719676289 2.8237777410 0.0000000000
9.1576540319 2.0000000000 3.6744991156 0.8715875869 2.8236614928 0.0000000000
9.1578174186 2.0000000000 3.6745077528 0.8712398891 2.8235569624 0.0000000000
9.1579808053 2.0000000000 3.6745164017 0.8709579492 2.8234787821 0.0000000000
9.1581441921 2.0000000000 3.6745250974 0.8706715896 2.8233990213 0.0000000000
9.1583075788 2.0000000000 3.6745338217 0.8703280255 2.8232964925 0.0000000000
9.1584709655 2.0000000000 3.6745425575 0.8699285201 2.8231716336 0.0000000000
9.1586343522 2.0000000000 3.6745513023 0.8695131411 2.8230404613 0.0000000000
9.1587977390 2.0000000000 3.6745600000 0.8690973869 2.8229089504 0.0000000000
9.1589611257 2.0000000000 3.6745600000 0.8686806598 2.8227422596 0.0000000000
9.1591245124 2.0000000000 3.6745745862 0.8683879746 2.8226835302 0.0000000000
9.1592878992 2.0000000000 3.6745856460 0.8680741600 2.8226022437 0.0000000000
9.1594512859 2.0000000000 3.6745940625 0.8677070312 2.8224890582 0.0000000000
9.1596146726 2.0000000000 3.6746026078 0.8673011278 2.8223608781 0.0000000000
9.1597780593 2.0000000000 3.6746111555 0.8668922266 2.8222315082 0.0000000000
9.1599414461 2.0000000000 3.6746193587 0.8664820667 2.8221002570 0.0000000000
9.1601048328 2.0000000000 3.6746276711 0.8661815111 2.8220132845 0.0000000000
9.1602682195 2.0000000000 3.6746360890 0.8658412191 2.8219108392 0.0000000000
9.1604316062 2.0000000000 3.6746443510 0.8654465740 2.8217860292 0.0000000000
9.1605949930 2.0000000000 3.6746525023 0.8650186309 2.8216474571 0.0000000000
9.1607583797 2.0000000000 3.6746600000 0.8645832253 2.8215032858 0.0000000000
9.1609217664 2.0000000000 3.6746600000 0.8641408517 2.8213263363 0.0000000000
9.1610851531 2.0000000000 3.6746673345 0.8636966031 2.8211779749 0.0000000000
9.1612485399 2.0000000000 3.6746810828 0.8633421970 2.8210912058 0.0000000000
9.1614119266 2.0000000000 3.6746936779 0.8630002980 2.8210048266 0.0000000000
9.1615753133 2.0000000000 3.6747017034 0.8626148275 2.8208827405 0.0000000000
9.1617387000 2.0000000000 3.6747098968 0.8622051592 2.8207516466 0.0000000000
9.1619020868 2.0000000000 3.6747100000 0.8617495862 2.8205698301 0.0000000000
9.1620654735 2.0000000000 3.6747159293 0.8612395957 2.8203895511 0.0000000000
9.1622288602 2.0000000000 3.6747239613 0.8607670314 2.8202326535 0.0000000000
9.1623922469 2.0000000000 3.6747319248 0.8603681976 2.8201049738 0.0000000000
9.1625556337 2.0000000000 3.6747400676 0.8600216198 2.8199989140 0.0000000000
9.1627190204 2.0000000000 3.6747479720 0.8596263979 2.8198724430 0.0000000000
9.1628824071 2.0000000000 3.6747560454 0.8591925005 2.8197311777 0.0000000000
9.1630457938 2.0000000000 3.6747600000 0.8586912014 2.8195464762 0.0000000000
9.1632091806 2.0000000000 3.6747619050 0.8581654614 2.8193438003 0.0000000000
9.1633725673 2.0000000000 3.6747696283 0.8577213708 2.8191970573 0.0000000000
9.1635359540 2.0000000000 3.6747776224 0.8572045451 2.8190223033 0.0000000000
9.1636993408 2.0000000000 3.6747800000 0.8566930507 2.8188272159 0.0000000000
9.1638627275 2.0000000000 3.6747832413 0.8561893158 2.8186386872 0.0000000000
9.1640261142 2.0000000000 3.6747909431 0.8556910552 2.8184701902 0.0000000000
9.1641895009 2.0000000000 3.6747989065 0.8551933459 2.8183029599 0.0000000000
9.1643528877 2.0000000000 3.6748067169 0.8546212320 2.8181053561 0.0000000000
9.1645162744 2.0000000000 3.6748100000 0.8539988095 2.8178695195 0.0000000000
9.1646796611 2.0000000000 3.6748100000 0.8533555421 2.8176122125 0.0000000000
9.1648430478 2.0000000000 3.6748100000 0.8527315846 2.8173626295 0.0000000000
9.1650064346 2.0000000000 3.6748100000 0.8520446990 2.8170878752 0.0000000000
9.1651698213 2.0000000000 3.6748152775 0.8514027999 2.8168522256 0.0000000000
9.1653332080 2.0000000000 3.6748200000 0.8508018317 2.8166307283 0.0000000000
9.1654965947 2.0000000000 3.6748205992 0.8502300605 2.8164044166 0.0000000000
9.1656599815 2.0000000000 3.6748281488 0.8496638435 2.8162081281 0.0000000000
9.1658233682 2.0000000000 3.6748300000 0.8490016093 2.8159506394 0.0000000000
9.1659867549 2.0000000000 3.6748268585 0.8482465798 2.8156360616 0.0000000000
9.1661501416 2.0000000000 3.6748200000 0.8474145243 2.8152758054 0.0000000000
9.1663135284 2.0000000000 3.6748200000 0.8466701313 2.8149780482 0.0000000000
9.1664769151 2.0000000000 3.6748254856 0.8460224421 2.8147409147 0.0000000000
9.1666403018 2.0000000000 3.6748300000 0.8454020465 2.8145108143 0.0000000000
9.1668036885 2.0000000000 3.6748300000 0.8447699099 2.8142579596 0.0000000000
9.1669670753 2.0000000000 3.6748300000 0.8441208341 2.8139983293 0.0000000000
9.1671304620 2.0000000000 3.6748351770 0.8435884922 2.8138061007 0.0000000000
9.1672938487 2.0000000000 3.6748451796 0.8431390354 2.8136663282 0.0000000000
9.1674572354 2.0000000000 3.6748600000 0.8427499686 2.8135699831 0.0000000000
9.1676206222 2.0000000000 3.6748600000 0.8421944780 2.8133477869 0.0000000000
9.1677840089 2.0000000000 3.6748648101 0.8416031677 2.8131305031 0.0000000000
9.1679473956 2.0000000000 3.6748700000 0.8409981557 2.8129092579 0.0000000000
9.1681107824 2.0000000000 3.6748700000 0.8404062736 2.8126725051 0.0000000000
9.1682741691 2.0000000000 3.6748769993 0.8398150560 2.8124640153 0.0000000000
9.1684375558 2.0000000000 3.6748800000 0.8391908542 2.8122263374 0.0000000000
9.1686009425 2.0000000000 3.6748817824 0.8385440388 2.8119747408 0.0000000000
9.1687643293 2.0000000000 3.6748891759 0.8378971044 2.8117455412 0.0000000000
9.1689277160 2.0000000000 3.6748900000 0.8372989073 2.8115095586 0.0000000000
9.1690911027 2.0000000000 3.6748939767 0.8367068613 2.8112886471 0.0000000000
9.1692544894 2.0000000000 3.6749000000 0.8361148518 2.8110759364 0.0000000000
