# logAge Mass logTe Mbol logg C/O
6.4919319103 66.8256065907 3.8058339064 -11.0817551204 0.0915764872 0.0000000000
6.4919343745 66.8228605801 3.8053391286 -11.0818545344 0.0895397638 0.0000000000
6.4919368316 66.8201113490 3.8048691151 -11.0819831386 0.0875904000 0.0000000000
6.4919392820 66.8173585864 3.8044277914 -11.0821510491 0.0857400493 0.0000000000
6.4919417264 66.8146019812 3.8040190830 -11.0823683818 0.0840003650 0.0000000000
6.4919441653 66.8118412222 3.8036469154 -11.0826452528 0.0823830008 0.0000000000
6.4919465991 66.8090760649 3.8033145241 -11.0829897027 0.0808976812 0.0000000000
6.4919490279 66.8063068434 3.8030191383 -11.0833917004 0.0795373371 0.0000000000
6.4919514510 66.8035341901 3.8027548932 -11.0838319069 0.0782862490 0.0000000000
6.4919538681 66.8007587401 3.8025158982 -11.0842909058 0.0771286259 0.0000000000
6.4919562786 66.7979811280 3.8022962632 -11.0847492811 0.0760486769 0.0000000000
6.4919586821 66.7952019888 3.8020900975 -11.0851876166 0.0750306111 0.0000000000
6.4919610781 66.7924219574 3.8018915110 -11.0855864959 0.0740586373 0.0000000000
6.4919634662 66.7896416686 3.8016946131 -11.0859265031 0.0731169647 0.0000000000
6.4919658458 66.7868617573 3.8014935135 -11.0861882218 0.0721898023 0.0000000000
6.4919682166 66.7840828584 3.8012823218 -11.0863522359 0.0712613591 0.0000000000
6.4919705779 66.7813056068 3.8010551479 -11.0863991308 0.0703158449 0.0000000000
6.4919729298 66.7785304654 3.8008076874 -11.0863174147 0.0693406413 0.0000000000
6.4919752730 66.7757573279 3.8005408926 -11.0861218634 0.0683336475 0.0000000000
6.4919776086 66.7729859699 3.8002568043 -11.0858326893 0.0672949391 0.0000000000
6.4919799378 66.7702161671 3.7999574630 -11.0854701050 0.0662245921 0.0000000000
6.4919822615 66.7674476952 3.7996449091 -11.0850543230 0.0651226821 0.0000000000
6.4919845809 66.7646803298 3.7993211833 -11.0846055557 0.0639892850 0.0000000000
6.4919868971 66.7619138466 3.7989883262 -11.0841440157 0.0628244765 0.0000000000
6.4919892111 66.7591480214 3.7986483782 -11.0836899154 0.0616283324 0.0000000000
6.4919915240 66.7563826297 3.7983033800 -11.0832634673 0.0604009284 0.0000000000
6.4919938369 66.7536174472 3.7979553721 -11.0828848839 0.0591423405 0.0000000000
6.4919961509 66.7508522496 3.7976063951 -11.0825743777 0.0578526442 0.0000000000
6.4919984671 66.7480868127 3.7972584895 -11.0823521612 0.0565319155 0.0000000000
6.4920007864 66.7453209221 3.7969136521 -11.0822371179 0.0551805866 0.0000000000
6.4920031085 66.7425544856 3.7965733536 -11.0822321650 0.0538033731 0.0000000000
6.4920054322 66.7397874910 3.7962387172 -11.0823296686 0.0524078209 0.0000000000
6.4920077562 66.7370199279 3.7959108599 -11.0825218073 0.0510015265 0.0000000000
6.4920100794 66.7342517857 3.7955908986 -11.0828007598 0.0495920861 0.0000000000
6.4920124005 66.7314830539 3.7952799503 -11.0831587046 0.0481870961 0.0000000000
6.4920147183 66.7287137219 3.7949791319 -11.0835878203 0.0467941528 0.0000000000
6.4920170316 66.7259437793 3.7946895604 -11.0840802857 0.0454208527 0.0000000000
6.4920193391 66.7231732154 3.7944123528 -11.0846282792 0.0440747919 0.0000000000
6.4920216397 66.7204020197 3.7941486261 -11.0852239795 0.0427635669 0.0000000000
6.4920239320 66.7176301817 3.7938994971 -11.0858595652 0.0414947739 0.0000000000
6.4920262150 66.7148576908 3.7936660829 -11.0865272149 0.0402760094 0.0000000000
6.4920284872 66.7120845365 3.7934495004 -11.0872191073 0.0391148697 0.0000000000
6.4920307476 66.7093107083 3.7932508665 -11.0879274209 0.0380189510 0.0000000000
6.4920329949 66.7065361957 3.7930712984 -11.0886443343 0.0369958498 0.0000000000
6.4920352279 66.7037609880 3.7929119128 -11.0893620262 0.0360531624 0.0000000000
6.4920374453 66.7009850747 3.7927738268 -11.0900726752 0.0351984851 0.0000000000
6.4920396464 66.6982084966 3.7926573803 -11.0907693428 0.0344359532 0.0000000000
6.4920418325 66.6954315803 3.7925585815 -11.0914500119 0.0337504084 0.0000000000
6.4920440059 66.6926547512 3.7924719379 -11.0921143704 0.0331200085 0.0000000000
6.4920461687 66.6898784350 3.7923919556 -11.0927621079 0.0325229050 0.0000000000
6.4920483230 66.6871030574 3.7923131408 -11.0933929139 0.0319372494 0.0000000000
6.4920504712 66.6843290441 3.7922299997 -11.0940064780 0.0313411932 0.0000000000
6.4920526153 66.6815567759 3.7921372533 -11.0946024861 0.0307137494 0.0000000000
6.4920547565 66.6787858216 3.7920335240 -11.0951805566 0.0300495565 0.0000000000
6.4920568948 66.6760150429 3.7919208295 -11.0957402496 0.0293568542 0.0000000000
6.4920590305 66.6732432782 3.7918013011 -11.0962811233 0.0286443366 0.0000000000
6.4920611636 66.6704693655 3.7916770699 -11.0968027357 0.0279206978 0.0000000000
6.4920632943 66.6676921431 3.7915502671 -11.0973046449 0.0271946317 0.0000000000
6.4920654228 66.6649104493 3.7914230240 -11.0977864090 0.0264748325 0.0000000000
6.4920675492 66.6621231221 3.7912974718 -11.0982475862 0.0257699941 0.0000000000
6.4920696737 66.6593289999 3.7911757417 -11.0986877345 0.0250888106 0.0000000000
6.4920717962 66.6565270227 3.7910599090 -11.0991057673 0.0244400112 0.0000000000
6.4920739154 66.6537192996 3.7909503122 -11.0994805447 0.0238334191 0.0000000000
6.4920760275 66.6509116495 3.7908452563 -11.0997674521 0.0232801383 0.0000000000
6.4920781291 66.6481101020 3.7907429308 -11.0999205409 0.0227913457 0.0000000000
6.4920802165 66.6453206868 3.7906415252 -11.0998938623 0.0223782181 0.0000000000
6.4920822859 66.6425494335 3.7905392291 -11.0996414678 0.0220519322 0.0000000000
6.4920843340 66.6398023719 3.7904342319 -11.0991174084 0.0218236649 0.0000000000
6.4920863600 66.6370815040 3.7903242210 -11.0983027182 0.0216917647 0.0000000000
6.4920883823 66.6343647484 3.7902038802 -11.0973397851 0.0215778684 0.0000000000
6.4920904263 66.6316211098 3.7900667819 -11.0964307136 0.0213752218 0.0000000000
6.4920925171 66.6288195789 3.7899064968 -11.0957777050 0.0209770245 0.0000000000
6.4920946799 66.6259293170 3.7897166070 -11.0955819538 0.0202769261 0.0000000000
6.4920968925 66.6229801008 3.7894947495 -11.0956875450 0.0193280351 0.0000000000
6.4920990161 66.6201515098 3.7892485835 -11.0950560129 0.0185775449 0.0000000000
6.4921008938 66.6176458605 3.7889872891 -11.0925149375 0.0185324630 0.0000000000
6.4921023896 66.6156391641 3.7887193466 -11.0870960345 0.0196151718 0.0000000000
6.4921035092 66.6141264179 3.7884484197 -11.0792357128 0.0216657304 0.0000000000
6.4921043182 66.6130264514 3.7881761454 -11.0699614579 0.0242791641 0.0000000000
6.4921048821 66.6122578288 3.7879041539 -11.0603028112 0.0270496457 0.0000000000
6.4921052667 66.6117391146 3.7876340752 -11.0512893140 0.0295713478 0.0000000000
6.4921055376 66.6113888731 3.7873675393 -11.0439505075 0.0314384433 0.0000000000
6.4921057605 66.6111256688 3.7871061763 -11.0393159332 0.0322451049 0.0000000000
6.4921060010 66.6108680661 3.7868516162 -11.0384151322 0.0315855051 0.0000000000
6.4921063265 66.6105310029 3.7866043060 -11.0419857868 0.0291658052 0.0000000000
6.4921068146 66.6100053191 3.7863568325 -11.0488261497 0.0254363386 0.0000000000
6.4921075475 66.6091720279 3.7860985769 -11.0569436117 0.0211508983 0.0000000000
6.4921086069 66.6079121818 3.7858189126 -11.0643439413 0.0170638949 0.0000000000
6.4921100151 66.6061833502 3.7855090134 -11.0698239024 0.0136210412 0.0000000000
6.4921116233 66.6041611839 3.7851661679 -11.0744480037 0.0103868334 0.0000000000
6.4921133840 66.6019021088 3.7848158191 -11.0784673762 0.0073629585 0.0000000000
6.4921153566 66.5993365448 3.7845021880 -11.0810559028 0.0050562935 0.0000000000
6.4921174039 66.5966412676 3.7842160065 -11.0828569423 0.0031735755 0.0000000000
6.4921194391 66.5939336805 3.7839489333 -11.0843548721 0.0014884536 0.0000000000
6.4921214885 66.5911917726 3.7837068113 -11.0854486320 0.0000645800 0.0000000000
6.4921235364 66.5884369191 3.7834761193 -11.0864185600 -0.0012641264 0.0000000000
6.4921255636 66.5856924711 3.7832461436 -11.0875227543 -0.0026436066 0.0000000000
6.4921275794 66.5829491823 3.7830268718 -11.0886661162 -0.0039959317 0.0000000000
6.4921295939 66.5801960356 3.7828188528 -11.0896650968 -0.0052455578 0.0000000000
6.4921316119 66.5774268818 3.7826092087 -11.0903267680 -0.0063668659 0.0000000000
6.4921336242 66.5746536178 3.7823991328 -11.0908864555 -0.0074491354 0.0000000000
6.4921356138 66.5718981518 3.7821988586 -11.0918244670 -0.0086434122 0.0000000000
6.4921375871 66.5691512818 3.7820070484 -11.0929414952 -0.0098753844 0.0000000000
6.4921395670 66.5663826687 3.7818139186 -11.0935795282 -0.0109211798 0.0000000000
6.4921415503 66.5636012787 3.7816220717 -11.0939547078 -0.0118567861 0.0000000000
6.4921435269 66.5608252875 3.7814368139 -11.0944847542 -0.0128279481 0.0000000000
6.4921454935 66.5580560916 3.7812564174 -11.0951894353 -0.0138494752 0.0000000000
6.4921474504 66.5552873093 3.7810760656 -11.0959046782 -0.0148750462 0.0000000000
6.4921493991 66.5525166643 3.7808955094 -11.0965744151 -0.0158832455 0.0000000000
6.4921513420 66.5497452780 3.7807182267 -11.0972317830 -0.0168734090 0.0000000000
6.4921532804 66.5469734698 3.7805455227 -11.0978848703 -0.0178435487 0.0000000000
6.4921552137 66.5442002251 3.7803753311 -11.0985008765 -0.0187888163 0.0000000000
6.4921571410 66.5414250354 3.7802061765 -11.0990627537 -0.0197082980 0.0000000000
6.4921590620 66.5386492869 3.7800392482 -11.0996123302 -0.0206139587 0.0000000000
6.4921609767 66.5358746893 3.7798761976 -11.1002014799 -0.0215199311 0.0000000000
6.4921628847 66.5331017502 3.7797172108 -11.1008450104 -0.0224313903 0.0000000000
6.4921647855 66.5303296296 3.7795608312 -11.1015161648 -0.0233434661 0.0000000000
6.4921666790 66.5275574580 3.7794057464 -11.1021876182 -0.0242504829 0.0000000000
6.4921685663 66.5247846708 3.7792523476 -11.1028440559 -0.0251447546 0.0000000000
6.4921704488 66.5220108403 3.7791017847 -11.1034755281 -0.0260177036 0.0000000000
6.4921723275 66.5192357720 3.7789547666 -11.1040778778 -0.0268648338 0.0000000000
6.4921742017 66.5164599201 3.7788107626 -11.1046630115 -0.0276930266 0.0000000000
6.4921760703 66.5136838508 3.7786690284 -11.1052456098 -0.0285111283 0.0000000000
6.4921779321 66.5109081302 3.7785288196 -11.1058403535 -0.0293279854 0.0000000000
6.4921797861 66.5081333246 3.7783893916 -11.1064619233 -0.0301524443 0.0000000000
6.4921816311 66.5053600000 3.7782500000 -11.1071250000 -0.0309933513 0.0000000000
6.4921939302 66.4867000000 3.7773800000 -11.1111750000 -0.0362152223 0.0000000000
6.4921944347 66.4859220690 3.7773468966 -11.1113284483 -0.0364140969 0.0000000000
6.4921949392 66.4851441379 3.7773137931 -11.1114818966 -0.0366129716 0.0000000000
6.4921954438 66.4843662069 3.7772806897 -11.1116353448 -0.0368118463 0.0000000000
6.4921959483 66.4835882759 3.7772475862 -11.1117887931 -0.0370107211 0.0000000000
6.4921964528 66.4828103448 3.7772144828 -11.1119422414 -0.0372095960 0.0000000000
6.4921969574 66.4820324138 3.7771813793 -11.1120956897 -0.0374084709 0.0000000000
6.4921974619 66.4812544828 3.7771482759 -11.1122491379 -0.0376073459 0.0000000000
6.4921979664 66.4804765517 3.7771151724 -11.1124025862 -0.0378062209 0.0000000000
6.4921984710 66.4796986207 3.7770820690 -11.1125560345 -0.0380050960 0.0000000000
6.4921989755 66.4789206897 3.7770489655 -11.1127094828 -0.0382039711 0.0000000000
6.4921994800 66.4781427586 3.7770158621 -11.1128629310 -0.0384028463 0.0000000000
6.4921999845 66.4773648276 3.7769827586 -11.1130163793 -0.0386017216 0.0000000000
6.4922004891 66.4765868965 3.7769496552 -11.1131698276 -0.0388005970 0.0000000000
6.4922009936 66.4758089655 3.7769165517 -11.1133232759 -0.0389994723 0.0000000000
6.4922014981 66.4750268965 3.7768841379 -11.1134801724 -0.0391969955 0.0000000000
6.4922020026 66.4742406897 3.7768524138 -11.1136405172 -0.0393931665 0.0000000000
6.4922025072 66.4734544828 3.7768206897 -11.1138008621 -0.0395893375 0.0000000000
6.4922030117 66.4726682759 3.7767889655 -11.1139612069 -0.0397855086 0.0000000000
6.4922035162 66.4718820690 3.7767572414 -11.1141215517 -0.0399816797 0.0000000000
6.4922040207 66.4710958621 3.7767255172 -11.1142818966 -0.0401778509 0.0000000000
6.4922045253 66.4703096552 3.7766937931 -11.1144422414 -0.0403740222 0.0000000000
6.4922050298 66.4695234483 3.7766620690 -11.1146025862 -0.0405701935 0.0000000000
6.4922055343 66.4687372414 3.7766303448 -11.1147629310 -0.0407663649 0.0000000000
6.4922060388 66.4679510345 3.7765986207 -11.1149232759 -0.0409625363 0.0000000000
6.4922065433 66.4671648276 3.7765668966 -11.1150836207 -0.0411587078 0.0000000000
6.4922070479 66.4663786207 3.7765351724 -11.1152439655 -0.0413548794 0.0000000000
6.4922075524 66.4655924138 3.7765034483 -11.1154043103 -0.0415510510 0.0000000000
6.4922080569 66.4648062069 3.7764717241 -11.1155646552 -0.0417472227 0.0000000000
6.4922085614 66.4640200000 3.7764400000 -11.1157250000 -0.0419433945 0.0000000000
6.4922158768 66.4525000000 3.7759900000 -11.1180000000 -0.0447286759 0.0000000000
6.4922937863 66.3225208487 3.7724000041 -11.1392655927 -0.0684451957 0.0000000000
6.4923716959 66.1818173049 3.7703607389 -11.1555926109 -0.0840554003 0.0000000000
6.4924496054 66.0398736240 3.7692472453 -11.1686926597 -0.0946818490 0.0000000000
6.4925275149 65.8979182218 3.7686638144 -11.1787595564 -0.1019768701 0.0000000000
6.4926054244 65.7559244902 3.7685069587 -11.1843566040 -0.1057799188 0.0000000000
6.4926833339 65.6139137319 3.7685861575 -11.1896428169 -0.1085165536 0.0000000000
6.4927612434 65.4718777658 3.7688951910 -11.1935296602 -0.1097763031 0.0000000000
6.4928391529 65.3298076889 3.7693498480 -11.1957557269 -0.1097915191 0.0000000000
6.4929170624 65.1877192666 3.7698932776 -11.1970165970 -0.1090677419 0.0000000000
6.4929949719 65.0456036239 3.7704969790 -11.1976024938 -0.1078351330 0.0000000000
6.4930728814 64.9034630065 3.7711574075 -11.1976660935 -0.1061689377 0.0000000000
6.4931507909 64.7613023053 3.7718620972 -11.1974041909 -0.1041977141 0.0000000000
6.4932287004 64.6191168905 3.7726042897 -11.1969466846 -0.1020004965 0.0000000000
6.4933066099 64.4768945499 3.7733773646 -11.1964067855 -0.0996491436 0.0000000000
6.4933845194 64.3346530179 3.7741684630 -11.1958354957 -0.0972153833 0.0000000000
6.4934624289 64.1923927875 3.7749824799 -11.1953221406 -0.0947153723 0.0000000000
6.4935403385 64.0501006554 3.7758127969 -11.1948488346 -0.0921685295 0.0000000000
6.4936182480 63.9077826200 3.7766806932 -11.1944905595 -0.0895197016 0.0000000000
6.4936961575 63.7654333869 3.7775652266 -11.1941678313 -0.0868209105 0.0000000000
6.4937740670 63.6230646321 3.7784765229 -11.1938973281 -0.0840382552 0.0000000000
6.4938519765 63.4806706739 3.7794101183 -11.1936455040 -0.0811762220 0.0000000000
6.4939298860 63.3382530933 3.7803642339 -11.1934077363 -0.0782400779 0.0000000000
6.4940077955 63.1958041529 3.7813455929 -11.1932183649 -0.0752167299 0.0000000000
6.4940857050 63.0533389508 3.7823627476 -11.1930702270 -0.0720690109 0.0000000000
6.4941636145 62.9108395980 3.7834104218 -11.1929047707 -0.0687947399 0.0000000000
6.4942415240 62.7683179193 3.7845050785 -11.1927145984 -0.0653250350 0.0000000000
6.4943194335 62.6257692168 3.7856015223 -11.1923687889 -0.0617883532 0.0000000000
6.4943973430 62.4831973952 3.7867524384 -11.1922866512 -0.0581416618 0.0000000000
6.4944752525 62.3405980909 3.7879479627 -11.1922632003 -0.0543424647 0.0000000000
6.4945531620 62.1979737524 3.7891829954 -11.1922727889 -0.0504008974 0.0000000000
6.4946310715 62.0553261000 3.7904646623 -11.1924202070 -0.0463303714 0.0000000000
6.4947089811 61.9127009284 3.7921951294 -11.1939920081 -0.0410365353 0.0000000000
6.4947868906 61.7716263099 3.7946680542 -11.1908296386 -0.0308706031 0.0000000000
6.4948648001 61.6346468941 3.7955462335 -11.1887250000 -0.0274801537 0.0000000000
6.4949427096 61.4988204565 3.7964843140 -11.1897938153 -0.0251134839 0.0000000000
6.4950206191 61.3631987670 3.7981500176 -11.1890338106 -0.0191054632 0.0000000000
6.4950985286 61.2303149205 3.7992376163 -11.1857170543 -0.0143698634 0.0000000000
6.4951764381 61.0999005051 3.8005354201 -11.1848000000 -0.0097378168 0.0000000000
6.4952543476 60.9708907218 3.8017471009 -11.1843648349 -0.0056349908 0.0000000000
6.4953322571 60.8431977644 3.8029210551 -11.1840630557 -0.0017289703 0.0000000000
6.4954101666 60.7168384011 3.8041660882 -11.1834112325 0.0026090090 0.0000000000
6.4954880761 60.5918618618 3.8053633369 -11.1827750000 0.0067576452 0.0000000000
6.4955659856 60.4682151706 3.8065119949 -11.1822263924 0.0106845725 0.0000000000
6.4956438951 60.3458120461 3.8076814987 -11.1817534884 0.0146717350 0.0000000000
6.4957218046 60.2245391960 3.8088512402 -11.1817000000 0.0184984466 0.0000000000
6.4957997141 60.1043516127 3.8101831387 -11.1817546924 0.0229365942 0.0000000000
6.4958776237 59.9859142461 3.8395814416 -11.2022296719 0.1314831799 0.0000000000
6.4959555332 59.8686691379 3.8466388113 -11.1957099747 0.1614708595 0.0000000000
6.4960334427 59.7507241165 3.8524205899 -11.1921656177 0.1851592852 0.0000000000
6.4961113522 59.6316994326 3.8568051706 -11.1900524596 0.2026768850 0.0000000000
6.4961892617 59.5115692334 3.8594223256 -11.1888039705 0.2127691163 0.0000000000
6.4962671712 59.3906234903 3.8605609795 -11.1881474123 0.2167028378 0.0000000000
6.4963450807 59.2691388993 3.8609500215 -11.1878651352 0.2174826495 0.0000000000
6.4964229902 59.1472581846 3.8612207745 -11.1877776612 0.2177066509 0.0000000000
6.4965008997 59.0249725088 3.8619066616 -11.1876754909 0.2195922433 0.0000000000
6.4965788092 58.9021049314 3.8634244653 -11.1875155449 0.2248224583 0.0000000000
6.4966567187 58.7784325396 3.8663298357 -11.1871912407 0.2356608469 0.0000000000
6.4967346282 58.6535604163 3.8710173808 -11.1867047409 0.2536820070 0.0000000000
6.4968125377 58.5269250863 3.8896196226 -11.1861090102 0.3273905938 0.0000000000
6.4968904472 58.3926180366 3.9831745809 -11.1853841041 0.7009026294 0.0000000000
6.4969683567 58.2212566705 4.8237382496 -11.2362343857 4.0415408195 0.0000000000
6.4970462663 58.1631556487 4.8684744489 -11.2111695113 4.2300779523 0.0000000000
6.4971241758 58.1059204186 4.8805147688 -11.2050204595 4.2802712761 0.0000000000
6.4972020853 58.0488494658 4.8840296928 -11.2020916614 4.2950757231 0.0000000000
6.4972799948 57.9919254414 4.8851496241 -11.2010297434 4.2995541274 0.0000000000
6.4973579043 57.9350463690 4.8860046684 -11.2004676658 4.3027729662 0.0000000000
6.4974358138 57.8781790379 4.8872144770 -11.1998679950 4.3074255687 0.0000000000
6.4975137233 57.8213384162 4.8888582043 -11.1990661493 4.3138944979 0.0000000000
6.4975916328 57.7645245318 4.8908829721 -11.1980588078 4.3219695684 0.0000000000
6.4976695423 57.7077583341 4.8932034532 -11.1968805339 4.3312958037 0.0000000000
6.4977474518 57.6510678150 4.8957840789 -11.1955372463 4.3417287728 0.0000000000
6.4978253613 57.5944469439 4.8984871328 -11.1941073762 4.3526861929 0.0000000000
6.4979032708 57.5378919191 4.9012660132 -11.1926179474 4.3639708199 0.0000000000
6.4979811803 57.4814075605 4.9040988154 -11.1910799361 4.3754906812 0.0000000000
6.4980590898 57.4250474016 4.9069753786 -11.1894831230 4.3872096276 0.0000000000
6.4981369994 57.3687606571 4.9098249537 -11.1878572638 4.3988323773 0.0000000000
6.4982149089 57.3125495881 4.9126587626 -11.1862053014 4.4104026587 0.0000000000
6.4982928184 57.2564615479 4.9155334738 -11.1845255002 4.4221482003 0.0000000000
6.4983707279 57.2004691387 4.9184173993 -11.1828309788 4.4339367964 0.0000000000
6.4984486374 57.1445555980 4.9213022513 -11.1811161994 4.4457373851 0.0000000000
6.4985265469 57.0887501570 4.9241786772 -11.1793618575 4.4575205008 0.0000000000
6.4986044564 57.0330700339 4.9270459140 -11.1775845989 4.4692765663 0.0000000000
6.4986823659 56.9774726108 4.9299181802 -11.1757885882 4.4810604663 0.0000000000
6.4987602754 56.9219726090 4.9328027380 -11.1739684045 4.4929035320 0.0000000000
6.4988381849 56.8666093180 4.9356849025 -11.1721059984 4.5047545449 0.0000000000
6.4989160944 56.8113321417 4.9385622110 -11.1702309475 4.5165914378 0.0000000000
6.4989940039 56.7561399367 4.9414336898 -11.1683450644 4.5284095843 0.0000000000
6.4990719134 56.7011056580 4.9442622282 -11.1664069918 4.5400776438 0.0000000000
6.4991498229 56.6461705933 4.9470700061 -11.1644385706 4.5516751519 0.0000000000
6.4992277324 56.5913273517 4.9498713828 -11.1624506197 4.5632551636 0.0000000000
6.4993056420 56.5366295329 4.9527309016 -11.1604773439 4.5750625832 0.0000000000
6.4993835515 56.4820464527 4.9555178424 -11.1584581319 4.5865985406 0.0000000000
6.4994614610 56.4275584801 4.9582685452 -11.1564079446 4.5980022625 0.0000000000
6.4995393705 56.3732049370 4.9610114682 -11.1543268712 4.6093878502 0.0000000000
6.4996172800 56.3189833750 4.9637575201 -11.1522446119 4.6207870424 0.0000000000
6.4996951895 56.2648573052 4.9664832573 -11.1501487716 4.6321107424 0.0000000000
6.4997730990 56.2108516966 4.9691635050 -11.1480246063 4.6432643430 0.0000000000
6.4998510085 56.1570068781 4.9718340380 -11.1458979388 4.6543809289 0.0000000000
6.4999289180 56.1032567075 4.9744699786 -11.1437583512 4.6653646459 0.0000000000
6.5000068275 56.0496070068 4.9770588602 -11.1416009498 4.6761676328 0.0000000000
6.5000847370 55.9961432462 4.9796341403 -11.1394326537 4.6869216156 0.0000000000
6.5001626465 55.9427740928 4.9821815387 -11.1372553192 4.6975680256 0.0000000000
6.5002405560 55.8894972306 4.9847007492 -11.1350701151 4.7081051536 0.0000000000
6.5003184655 55.8363906575 4.9871687206 -11.1328976051 4.7184331774 0.0000000000
6.5003963750 55.7833935366 4.9895999409 -11.1307298690 4.7286127469 0.0000000000
6.5004742846 55.7304935098 4.9919978744 -11.1285616450 4.7386597285 0.0000000000
6.5005521941 55.6777494691 4.9943389056 -11.1263690365 4.7484896804 0.0000000000
6.5006301036 55.6251199178 4.9966593355 -11.1241859561 4.7582339196 0.0000000000
6.5007080131 55.5725880986 4.9989564235 -11.1220177808 4.7678792047 0.0000000000
6.5007859226 55.5201972175 5.0012055442 -11.1198879316 4.7773180043 0.0000000000
6.5008638321 55.4679323708 5.0033705943 -11.1177395420 4.7864285379 0.0000000000
6.5009417416 55.4157557201 5.0055033596 -11.1155951151 4.7954086525 0.0000000000
6.5010196511 55.3637072649 5.0076299068 -11.1134824216 4.8043518222 0.0000000000
6.5010975606 55.3117891167 5.0096793673 -11.1113833710 4.8129818272 0.0000000000
6.5011754701 55.2599596356 5.0116839003 -11.1093030228 4.8214249556 0.0000000000
6.5012533796 55.2082418744 5.0136369565 -11.1072526613 4.8296506786 0.0000000000
6.5013312891 55.1566530941 5.0155428623 -11.1052502533 4.8376692533 0.0000000000
6.5014091986 55.1051495042 5.0174223138 -11.1032959467 4.8455630614 0.0000000000
6.5014871081 55.0537334518 5.0192753641 -11.1013942233 4.8533305428 0.0000000000
6.5015650176 55.0024435589 5.0210327932 -11.0995016073 4.8607125139 0.0000000000
6.5016429272 54.9512226612 5.0227753447 -11.0976584415 4.8680153621 0.0000000000
6.5017208367 54.9000739744 5.0244995674 -11.0958643756 4.8752254489 0.0000000000
6.5017987462 54.8490373237 5.0261669002 -11.0941190984 4.8821889709 0.0000000000
6.5018766557 54.7980630810 5.0278165781 -11.0924343785 4.8890577691 0.0000000000
6.5019545652 54.7471409518 5.0294484750 -11.0907965250 4.8958367341 0.0000000000
6.5020324747 54.6963046834 5.0310321594 -11.0892128406 4.9024014875 0.0000000000
6.5021103842 54.6455199459 5.0325971908 -11.0876750797 4.9088732939 0.0000000000
6.5021882937 54.5947754016 5.0341531505 -11.0861877551 4.9152885835 0.0000000000
6.5022662032 54.5440831782 5.0357111002 -11.0848029109 4.9216708828 0.0000000000
6.5023441127 54.4934256876 5.0372460426 -11.0834679632 4.9279410955 0.0000000000
6.5024220222 54.4427858775 5.0387825998 -11.0821854303 4.9341965673 0.0000000000
6.5024999317 54.3921605238 5.0403374826 -11.0809802264 4.9404941496 0.0000000000
6.5025778412 54.3415475252 5.0418908615 -11.0798313682 4.9467629009 0.0000000000
6.5026557507 54.2909268578 5.0434572750 -11.0787292881 4.9530646408 0.0000000000
6.5027336602 54.2402915360 5.0450434913 -11.0776821107 4.9594231363 0.0000000000
6.5028115698 54.1896256890 5.0467084065 -11.0767643463 4.9660440385 0.0000000000
6.5028894793 54.1389273082 5.0483951268 -11.0758739149 4.9727405878 0.0000000000
6.5029673888 54.0881917833 5.0501048009 -11.0750097371 4.9795177716 0.0000000000
6.5030452983 54.0373645367 5.0519039340 -11.0742456265 4.9866116452 0.0000000000
6.5031232078 53.9864602993 5.0537652837 -11.0735398369 4.9939300535 0.0000000000
6.5032011173 53.9354829312 5.0556883262 -11.0728880850 5.0014726425 0.0000000000
6.5032790268 53.8843724364 5.0577330251 -11.0723298054 5.0094630076 0.0000000000
6.5033569363 53.8331194791 5.0598669250 -11.0718085417 5.0177938298 0.0000000000
6.5034348458 53.7817421278 5.0620803201 -11.0713292331 5.0264244530 0.0000000000
6.5035127553 53.7301964321 5.0644030031 -11.0709169225 5.0354636715 0.0000000000
6.5035906648 53.6784176594 5.0669070820 -11.0705724275 5.0451990620 0.0000000000
6.5036685743 53.6264618824 5.0695077405 -11.0702631501 5.0553048463 0.0000000000
6.5037464838 53.5743117505 5.0721989585 -11.0699864182 5.0657578672 0.0000000000
6.5038243933 53.5217909139 5.0752800021 -11.0698742081 5.0777009624 0.0000000000
6.5039023028 53.4690211937 5.0785679875 -11.0698250000 5.0904441839 0.0000000000
6.5039802124 53.4160042762 5.0820411094 -11.0698264230 5.1039052664 0.0000000000
6.5040581219 53.3625145218 5.0857135403 -11.0698437785 5.1181529358 0.0000000000
6.5041360314 53.3086595696 5.0894618459 -11.0698500000 5.1327051461 0.0000000000
6.5042139409 53.2544784517 5.0932823569 -11.0698635264 5.1475401527 0.0000000000
6.5042918504 53.1997961065 5.0972252309 -11.0699325785 5.1628378599 0.0000000000
6.5043697599 53.1446055643 5.1012945962 -11.0700416617 5.1786209082 0.0000000000
6.5044476694 53.0890065628 5.1054000842 -11.0701413761 5.1945483848 0.0000000000
6.5045255789 53.0329044215 5.1094916467 -11.0701925206 5.2104349909 0.0000000000
6.5046034884 52.9761199766 5.1136060451 -11.0702586008 5.2264008872 0.0000000000
6.5046813979 52.9188889950 5.1176667518 -11.0702933188 5.2421603974 0.0000000000
6.5047593074 52.8611569766 5.1216399106 -11.0702764834 5.2575857135 0.0000000000
6.5048372169 52.8026418931 5.1254410546 -11.0701846583 5.2723460073 0.0000000000
6.5049151264 52.7437050151 5.1291035066 -11.0700234706 5.2865752720 0.0000000000
6.5049930359 52.6842442132 5.1325811843 -11.0697682595 5.3000981875 0.0000000000
6.5050709454 52.6240472671 5.1356894582 -11.0693375781 5.3122070476 0.0000000000
