# logAge Mass logTe Mbol logg C/O
8.2143816441 3.6000000000 4.2305482411 -2.4900599045 3.9584715036 0.0000000000
8.2143890934 3.6000000000 4.2297739519 -2.4932626885 3.9540932328 0.0000000000
8.2143967211 3.6000000000 4.2289862507 -2.4964449236 3.9496695343 0.0000000000
8.2144045320 3.6000000000 4.2281849113 -2.4996058134 3.9451998206 0.0000000000
8.2144125308 3.6000000000 4.2273699859 -2.5027449579 3.9406844610 0.0000000000
8.2144207225 3.6000000000 4.2265415701 -2.5058620183 3.9361239737 0.0000000000
8.2144291114 3.6000000000 4.2256997377 -2.5089566113 3.9315188071 0.0000000000
8.2144376958 3.6000000000 4.2248441902 -2.5120275916 3.9268682251 0.0000000000
8.2144464689 3.6000000000 4.2239743178 -2.5150731769 3.9221705010 0.0000000000
8.2144554237 3.6000000000 4.2230895030 -2.5180915696 3.9174238850 0.0000000000
8.2144645568 3.6000000000 4.2221897305 -2.5210821563 3.9126285602 0.0000000000
8.2144738738 3.6000000000 4.2212764045 -2.5240471166 3.9077892721 0.0000000000
8.2144833813 3.6000000000 4.2203511340 -2.5269890334 3.9029114235 0.0000000000
8.2144930853 3.6000000000 4.2194150521 -2.5299095260 3.8979988988 0.0000000000
8.2145029884 3.6000000000 4.2184670461 -2.5328056702 3.8930484170 0.0000000000
8.2145130920 3.6000000000 4.2175053416 -2.5356732027 3.8880545862 0.0000000000
8.2145233965 3.6000000000 4.2165285071 -2.5385085753 3.8830130991 0.0000000000
8.2145338941 3.6000000000 4.2155372718 -2.5413127490 3.8779264883 0.0000000000
8.2145445741 3.6000000000 4.2145332051 -2.5440884382 3.8727999458 0.0000000000
8.2145554273 3.6000000000 4.2135176011 -2.5468377443 3.8676378074 0.0000000000
8.2145664533 3.6000000000 4.2124901509 -2.5495592041 3.8624394229 0.0000000000
8.2145776549 3.6000000000 4.2114499706 -2.5522500750 3.8572023533 0.0000000000
8.2145890335 3.6000000000 4.2103965891 -2.5549086394 3.8519254016 0.0000000000
8.2146005855 3.6000000000 4.2093311897 -2.5575372842 3.8466123459 0.0000000000
8.2146123055 3.6000000000 4.2082553647 -2.5601394111 3.8412681951 0.0000000000
8.2146241891 3.6000000000 4.2071698456 -2.5627161857 3.8358954088 0.0000000000
8.2146362333 3.6000000000 4.2060734861 -2.5652638967 3.8304908867 0.0000000000
8.2146484354 3.6000000000 4.2049649483 -2.5677783410 3.8250509577 0.0000000000
8.2146607931 3.6000000000 4.2038442368 -2.5702589614 3.8195758632 0.0000000000
8.2146733048 3.6000000000 4.2027127332 -2.5727089399 3.8140698577 0.0000000000
8.2146859684 3.6000000000 4.2015716687 -2.5751310252 3.8085367653 0.0000000000
8.2146987765 3.6000000000 4.2004208807 -2.5775240279 3.8029764123 0.0000000000
8.2147117198 3.6000000000 4.1992596525 -2.5798851927 3.7973870338 0.0000000000
8.2147247865 3.6000000000 4.1980878039 -2.5822133925 3.7917683592 0.0000000000
8.2147379601 3.6000000000 4.1969062016 -2.5845106780 3.7861230358 0.0000000000
8.2147512250 3.6000000000 4.1957157693 -2.5867792739 3.7804538685 0.0000000000
8.2147645827 3.6000000000 4.1945167908 -2.5890194784 3.7747618725 0.0000000000
8.2147780444 3.6000000000 4.1933091811 -2.5912304809 3.7690470329 0.0000000000
8.2147916156 3.6000000000 4.1920929854 -2.5934118958 3.7633096840 0.0000000000
8.2148052882 3.6000000000 4.1908685422 -2.5955642958 3.7575509512 0.0000000000
8.2148190521 3.6000000000 4.1896362132 -2.5976883388 3.7517720181 0.0000000000
8.2148328924 3.6000000000 4.1883962230 -2.5997843207 3.7459736646 0.0000000000
8.2148467926 3.6000000000 4.1871487213 -2.6018523329 3.7401564529 0.0000000000
8.2148607419 3.6000000000 4.1858936105 -2.6038913879 3.7343203876 0.0000000000
8.2148747397 3.6000000000 4.1846304058 -2.6058988084 3.7284646008 0.0000000000
8.2148887844 3.6000000000 4.1833589306 -2.6078732119 3.7225889383 0.0000000000
8.2149028648 3.6000000000 4.1820806613 -2.6098201961 3.7166970674 0.0000000000
8.2149169683 3.6000000000 4.1807974473 -2.6117469312 3.7107935176 0.0000000000
8.2149310991 3.6000000000 4.1795089994 -2.6136515348 3.7048778843 0.0000000000
8.2149452751 3.6000000000 4.1782132577 -2.6155246339 3.6989456782 0.0000000000
8.2149594963 3.6000000000 4.1769094778 -2.6173626367 3.6929953574 0.0000000000
8.2149737242 3.6000000000 4.1755997371 -2.6191743406 3.6870317128 0.0000000000
8.2149879231 3.6000000000 4.1742858387 -2.6209672109 3.6810589714 0.0000000000
8.2150020978 3.6000000000 4.1729663837 -2.6227339929 3.6750744386 0.0000000000
8.2150162649 3.6000000000 4.1716391751 -2.6244638171 3.6690736745 0.0000000000
8.2150304289 3.6000000000 4.1703052182 -2.6261612633 3.6630588684 0.0000000000
8.2150445856 3.6000000000 4.1689678311 -2.6278420645 3.6570369992 0.0000000000
8.2150587283 3.6000000000 4.1676280446 -2.6295106599 3.6510104153 0.0000000000
8.2150728479 3.6000000000 4.1662833057 -2.6311537981 3.6449742043 0.0000000000
8.2150869321 3.6000000000 4.1649317629 -2.6327618042 3.6389248305 0.0000000000
8.2151009595 3.6000000000 4.1635747395 -2.6343410293 3.6328650468 0.0000000000
8.2151149133 3.6000000000 4.1622139435 -2.6358997576 3.6267983717 0.0000000000
8.2151288169 3.6000000000 4.1608494890 -2.6374381734 3.6207251874 0.0000000000
8.2151427068 3.6000000000 4.1594808662 -2.6389532865 3.6146446509 0.0000000000
8.2151565736 3.6000000000 4.1581079238 -2.6404438621 3.6085566509 0.0000000000
8.2151703724 3.6000000000 4.1567307920 -2.6419100512 3.6024616483 0.0000000000
8.2151840833 3.6000000000 4.1553497307 -2.6433529255 3.5963602533 0.0000000000
8.2151977218 3.6000000000 4.1539651640 -2.6447747489 3.5902532570 0.0000000000
8.2152113021 3.6000000000 4.1525771858 -2.6461756632 3.5841409786 0.0000000000
8.2152248299 3.6000000000 4.1511850752 -2.6475505519 3.5780225809 0.0000000000
8.2152383030 3.6000000000 4.1497883135 -2.6488956136 3.5718975095 0.0000000000
8.2152516910 3.6000000000 4.1483877371 -2.6502158373 3.5657671144 0.0000000000
8.2152649632 3.6000000000 4.1469843898 -2.6515175520 3.5596330390 0.0000000000
8.2152781437 3.6000000000 4.1455782123 -2.6527998961 3.5534953915 0.0000000000
8.2152912764 3.6000000000 4.1441687049 -2.6540591509 3.5473536600 0.0000000000
8.2153043505 3.6000000000 4.1427560569 -2.6552963164 3.5412082019 0.0000000000
8.2153173164 3.6000000000 4.1413409498 -2.6565157693 3.5350599924 0.0000000000
8.2153301583 3.6000000000 4.1399239042 -2.6577210148 3.5289097116 0.0000000000
8.2153428984 3.6000000000 4.1385052451 -2.6589144629 3.5227576962 0.0000000000
8.2153555531 3.6000000000 4.1370847355 -2.6600941043 3.5166038010 0.0000000000
8.2153681263 3.6000000000 4.1356612186 -2.6612506651 3.5104471089 0.0000000000
8.2153806174 3.6000000000 4.1342340882 -2.6623791235 3.5042872041 0.0000000000
8.2153930178 3.6000000000 4.1328043613 -2.6634870343 3.4981251323 0.0000000000
8.2154053193 3.6000000000 4.1313730639 -2.6645820780 3.4919619252 0.0000000000
8.2154175214 3.6000000000 4.1299402723 -2.6656647921 3.4857976732 0.0000000000
8.2154296254 3.6000000000 4.1285057884 -2.6667335301 3.4796322421 0.0000000000
8.2154416329 3.6000000000 4.1270691516 -2.6677839762 3.4734655167 0.0000000000
8.2154535459 3.6000000000 4.1256299036 -2.6688117200 3.4672974273 0.0000000000
8.2154653649 3.6000000000 4.1241884497 -2.6698201252 3.4611282497 0.0000000000
8.2154770891 3.6000000000 4.1227455706 -2.6708159101 3.4549584192 0.0000000000
8.2154887092 3.6000000000 4.1213009741 -2.6717958153 3.4487880709 0.0000000000
8.2155002105 3.6000000000 4.1198536405 -2.6727498373 3.4426171277 0.0000000000
8.2155115995 3.6000000000 4.1184038843 -2.6736808596 3.4364456941 0.0000000000
8.2155229032 3.6000000000 4.1169533337 -2.6746044394 3.4302740597 0.0000000000
8.2155341250 3.6000000000 4.1155022604 -2.6755227017 3.4241024617 0.0000000000
8.2155452352 3.6000000000 4.1140490310 -2.6764189264 3.4179310542 0.0000000000
8.2155562232 3.6000000000 4.1125930603 -2.6772871557 3.4117598796 0.0000000000
8.2155671176 3.6000000000 4.1111359054 -2.6781433342 3.4055887885 0.0000000000
8.2155779350 3.6000000000 4.1096784570 -2.6789962597 3.3994178248 0.0000000000
8.2155886532 3.6000000000 4.1082194237 -2.6798316057 3.3932475531 0.0000000000
8.2155992522 3.6000000000 4.1067577893 -2.6806381638 3.3870783923 0.0000000000
8.2156097361 3.6000000000 4.1052945001 -2.6814261776 3.3809100303 0.0000000000
8.2156201155 3.6000000000 4.1038306123 -2.6822070534 3.3747421287 0.0000000000
8.2156304074 3.6000000000 4.1023659147 -2.6829781877 3.3685748846 0.0000000000
8.2156406252 3.6000000000 4.1008999029 -2.6837336737 3.3624086429 0.0000000000
8.2156507512 3.6000000000 4.0994323870 -2.6844707363 3.3562437542 0.0000000000
8.2156607601 3.6000000000 4.0979633383 -2.6851883813 3.3500805015 0.0000000000
8.2156706521 3.6000000000 4.0964930888 -2.6858905565 3.3439186334 0.0000000000
8.2156804401 3.6000000000 4.0950220907 -2.6865828932 3.3377577063 0.0000000000
8.2156901397 3.6000000000 4.0935503110 -2.6872647032 3.3315978634 0.0000000000
8.2156997662 3.6000000000 4.0920774382 -2.6879316529 3.3254395924 0.0000000000
8.2157093100 3.6000000000 4.0906032923 -2.6885808279 3.3192833387 0.0000000000
8.2157187438 3.6000000000 4.0891278060 -2.6892105989 3.3131294851 0.0000000000
8.2157280634 3.6000000000 4.0876511532 -2.6898231019 3.3069778730 0.0000000000
8.2157372854 3.6000000000 4.0861737169 -2.6904237498 3.3008278686 0.0000000000
8.2157464181 3.6000000000 4.0846956577 -2.6910146686 3.2946792642 0.0000000000
8.2157554601 3.6000000000 4.0832168815 -2.6915942095 3.2885323429 0.0000000000
8.2157644085 3.6000000000 4.0817373714 -2.6921619772 3.2823871956 0.0000000000
8.2157732596 3.6000000000 4.0802572330 -2.6927195299 3.2762436207 0.0000000000
8.2157820183 3.6000000000 4.0787764418 -2.6932661319 3.2701018151 0.0000000000
8.2157907038 3.6000000000 4.0772947431 -2.6937970015 3.2639626726 0.0000000000
8.2157993214 3.6000000000 4.0758120295 -2.6943099312 3.2578266461 0.0000000000
8.2158078455 3.6000000000 4.0743285372 -2.6948087339 3.2516931561 0.0000000000
8.2158162596 3.6000000000 4.0728444599 -2.6952964727 3.2455617514 0.0000000000
8.2158245789 3.6000000000 4.0713597850 -2.6957726065 3.2394325983 0.0000000000
8.2158328171 3.6000000000 4.0698745022 -2.6962367419 3.2333058129 0.0000000000
8.2158409694 3.6000000000 4.0683886986 -2.6966905146 3.2271810891 0.0000000000
8.2158490331 3.6000000000 4.0669024053 -2.6971342586 3.2210584184 0.0000000000
8.2158570237 3.6000000000 4.0654153871 -2.6975622632 3.2149391441 0.0000000000
8.2158649540 3.6000000000 4.0639274698 -2.6979702178 3.2088242926 0.0000000000
8.2158728048 3.6000000000 4.0624390083 -2.6983659191 3.2027121665 0.0000000000
8.2158805538 3.6000000000 4.0609504019 -2.6987581584 3.1966008450 0.0000000000
8.2158882077 3.6000000000 4.0594615231 -2.6991436668 3.1904911264 0.0000000000
8.2158957819 3.6000000000 4.0579721171 -2.6995162662 3.1843844627 0.0000000000
8.2159032893 3.6000000000 4.0564821990 -2.6998760239 3.1782808873 0.0000000000
8.2159107383 3.6000000000 4.0549918753 -2.7002251098 3.1721799581 0.0000000000
8.2159181136 3.6000000000 4.0535011513 -2.7005632678 3.1660817989 0.0000000000
8.2159253928 3.6000000000 4.0520099897 -2.7008892023 3.1599867786 0.0000000000
8.2159325892 3.6000000000 4.0505183883 -2.7012023339 3.1538951205 0.0000000000
8.2159397317 3.6000000000 4.0490263716 -2.7015027392 3.1478068913 0.0000000000
8.2159468113 3.6000000000 4.0475340471 -2.7017935100 3.1417212853 0.0000000000
8.2159537983 3.6000000000 4.0460415618 -2.7020791884 3.1356370727 0.0000000000
8.2159606999 3.6000000000 4.0445488905 -2.7023586176 3.1295546159 0.0000000000
8.2159675486 3.6000000000 4.0430558914 -2.7026267721 3.1234753577 0.0000000000
8.2159743426 3.6000000000 4.0415625299 -2.7028821897 3.1173997446 0.0000000000
8.2159810531 3.6000000000 4.0400688596 -2.7031263062 3.1113274167 0.0000000000
8.2159876795 3.6000000000 4.0385748771 -2.7033580187 3.1052588016 0.0000000000
8.2159942478 3.6000000000 4.0370805295 -2.7035740704 3.0991949907 0.0000000000
8.2160007669 3.6000000000 4.0355859427 -2.7037797779 3.0931343605 0.0000000000
8.2160072255 3.6000000000 4.0340914291 -2.7039894020 3.0870724563 0.0000000000
8.2160136135 3.6000000000 4.0325969645 -2.7042010977 3.0810099198 0.0000000000
8.2160199236 3.6000000000 4.0311021071 -2.7043930430 3.0749537121 0.0000000000
8.2160261597 3.6000000000 4.0296067763 -2.7045616863 3.0689049313 0.0000000000
8.2160323409 3.6000000000 4.0281114263 -2.7047304190 3.0628560382 0.0000000000
8.2160384758 3.6000000000 4.0266162120 -2.7049060610 3.0568049245 0.0000000000
8.2160445544 3.6000000000 4.0251207458 -2.7050657423 3.0507591871 0.0000000000
8.2160505697 3.6000000000 4.0236248639 -2.7052003218 3.0447218275 0.0000000000
8.2160565236 3.6000000000 4.0221288986 -2.7053304769 3.0386859045 0.0000000000
8.2160624187 3.6000000000 4.0206330443 -2.7054675910 3.0326476415 0.0000000000
8.2160682572 3.6000000000 4.0191371013 -2.7055973520 3.0266119650 0.0000000000
8.2160740401 3.6000000000 4.0176409297 -2.7057100472 3.0205822007 0.0000000000
8.2160797664 3.6000000000 4.0161446437 -2.7058141882 3.0145554001 0.0000000000
8.2160854355 3.6000000000 4.0146483350 -2.7059158757 3.0085294904 0.0000000000
8.2160910498 3.6000000000 4.0131519391 -2.7060078245 3.0025071274 0.0000000000
8.2160966112 3.6000000000 4.0116554037 -2.7060846162 2.9964902692 0.0000000000
8.2161021199 3.6000000000 4.0101587915 -2.7061532152 2.9904763807 0.0000000000
8.2161075755 3.6000000000 4.0086621606 -2.7062191913 2.9844634668 0.0000000000
8.2161129783 3.6000000000 4.0071654780 -2.7062751437 2.9784543552 0.0000000000
8.2161183287 3.6000000000 4.0056687113 -2.7063149299 2.9724513738 0.0000000000
8.2161236283 3.6000000000 4.0041719100 -2.7063485380 2.9664507257 0.0000000000
8.2161288790 3.6000000000 4.0026751276 -2.7063863392 2.9604484755 0.0000000000
8.2161340834 3.6000000000 4.0011783423 -2.7064223406 2.9544469337 0.0000000000
8.2161392438 3.6000000000 3.9996815191 -2.7064474046 2.9484496154 0.0000000000
8.2161443588 3.6000000000 3.9981846633 -2.7064600848 2.9424571201 0.0000000000
8.2161494257 3.6000000000 3.9966877933 -2.7064614175 2.9364691070 0.0000000000
8.2161544418 3.6000000000 3.9951909274 -2.7064524405 2.9304852343 0.0000000000
8.2161594059 3.6000000000 3.9936940826 -2.7064341147 2.9245051852 0.0000000000
8.2161643257 3.6000000000 3.9921972658 -2.7064068906 2.9185288078 0.0000000000
8.2161692106 3.6000000000 3.9907004773 -2.7063716246 2.9125557601 0.0000000000
8.2161740556 3.6000000000 3.9892036948 -2.7063338956 2.9065837217 0.0000000000
8.2161788496 3.6000000000 3.9877068928 -2.7062999848 2.9006100782 0.0000000000
8.2161835922 3.6000000000 3.9862101075 -2.7062632622 2.8946376260 0.0000000000
8.2161882887 3.6000000000 3.9847133994 -2.7062118354 2.8886713643 0.0000000000
8.2161929467 3.6000000000 3.9832167562 -2.7061477644 2.8827104197 0.0000000000
8.2161975746 3.6000000000 3.9817201304 -2.7060802290 2.8767509307 0.0000000000
8.2162021662 3.6000000000 3.9802235626 -2.7060065192 2.8707941436 0.0000000000
8.2162067077 3.6000000000 3.9787271412 -2.7059171358 2.8648442110 0.0000000000
8.2162112015 3.6000000000 3.9772308169 -2.7058168652 2.8588990225 0.0000000000
8.2162156614 3.6000000000 3.9757344520 -2.7057198867 2.8529523540 0.0000000000
8.2162200915 3.6000000000 3.9742380874 -2.7056235798 2.8470054185 0.0000000000
8.2162244876 3.6000000000 3.9727419018 -2.7055123424 2.8410651708 0.0000000000
8.2162288433 3.6000000000 3.9712458753 -2.7053873339 2.8351310682 0.0000000000
8.2162331511 3.6000000000 3.9697498147 -2.7052644801 2.8291959675 0.0000000000
8.2162374140 3.6000000000 3.9682537239 -2.7051444426 2.8232596191 0.0000000000
8.2162416450 3.6000000000 3.9667578038 -2.7050125277 2.8173287049 0.0000000000
8.2162458485 3.6000000000 3.9652621082 -2.7048648520 2.8114049927 0.0000000000
8.2162500187 3.6000000000 3.9637665180 -2.7047102459 2.8054844745 0.0000000000
8.2162541526 3.6000000000 3.9622709948 -2.7045520923 2.7995656431 0.0000000000
8.2162582511 3.6000000000 3.9607756094 -2.7043862806 2.7936504262 0.0000000000
8.2162623126 3.6000000000 3.9592803412 -2.7042137713 2.7877383570 0.0000000000
8.2162663325 3.6000000000 3.9577850364 -2.7040430263 2.7818254357 0.0000000000
8.2162703120 3.6000000000 3.9562896895 -2.7038746239 2.7759114090 0.0000000000
8.2162742618 3.6000000000 3.9547945356 -2.7036962961 2.7700021246 0.0000000000
8.2162781867 3.6000000000 3.9532996930 -2.7035020211 2.7641004644 0.0000000000
8.2162820792 3.6000000000 3.9518050423 -2.7032984954 2.7582032717 0.0000000000
8.2162859351 3.6000000000 3.9503104824 -2.7030911419 2.7523079735 0.0000000000
8.2162897587 3.6000000000 3.9488159948 -2.7028804385 2.7464143045 0.0000000000
8.2162935529 3.6000000000 3.9473216322 -2.7026641017 2.7405233888 0.0000000000
8.2162973157 3.6000000000 3.9458275808 -2.7024351006 2.7346387836 0.0000000000
8.2163010440 3.6000000000 3.9443339024 -2.7021912730 2.7287616010 0.0000000000
8.2163047345 3.6000000000 3.9428403134 -2.7019438255 2.7228862240 0.0000000000
8.2163083871 3.6000000000 3.9413466131 -2.7017007178 2.7170086660 0.0000000000
8.2163120116 3.6000000000 3.9398529708 -2.7014555050 2.7111321820 0.0000000000
8.2163156150 3.6000000000 3.9383595565 -2.7012017099 2.7052600429 0.0000000000
8.2163191908 3.6000000000 3.9368663436 -2.7009405163 2.6993916685 0.0000000000
8.2163227321 3.6000000000 3.9353732826 -2.7006739876 2.6935260363 0.0000000000
8.2163262426 3.6000000000 3.9338803830 -2.7004019135 2.6876632673 0.0000000000
8.2163297266 3.6000000000 3.9323876631 -2.7001237240 2.6818036634 0.0000000000
8.2163331821 3.6000000000 3.9308951256 -2.6998394656 2.6759472168 0.0000000000
8.2163366065 3.6000000000 3.9294027701 -2.6995493017 2.6700938606 0.0000000000
8.2163400019 3.6000000000 3.9279106009 -2.6992532098 2.6642436203 0.0000000000
8.2163433706 3.6000000000 3.9264186228 -2.6989511379 2.6583965369 0.0000000000
8.2163467080 3.6000000000 3.9249268386 -2.6986431636 2.6525525898 0.0000000000
8.2163500089 3.6000000000 3.9234352454 -2.6983295132 2.6467116772 0.0000000000
8.2163532799 3.6000000000 3.9219438123 -2.6980110563 2.6408733276 0.0000000000
8.2163565304 3.6000000000 3.9204525270 -2.6976881409 2.6350373526 0.0000000000
8.2163597594 3.6000000000 3.9189615858 -2.6973556398 2.6292065881 0.0000000000
8.2163629618 3.6000000000 3.9174712184 -2.6970075716 2.6233843456 0.0000000000
8.2163661359 3.6000000000 3.9159811758 -2.6966506791 2.6175669324 0.0000000000
8.2163692818 3.6000000000 3.9144910261 -2.6962965822 2.6117479721 0.0000000000
8.2163724004 3.6000000000 3.9130008593 -2.6959430496 2.6059287183 0.0000000000
8.2163754932 3.6000000000 3.9115110215 -2.6955810467 2.6001141681 0.0000000000
8.2163785618 3.6000000000 3.9100214097 -2.6952131345 2.5943028859 0.0000000000
8.2163816074 3.6000000000 3.9085316697 -2.6948483959 2.5884898214 0.0000000000
8.2163846283 3.6000000000 3.9070419510 -2.6944832159 2.5826770185 0.0000000000
8.2163876203 3.6000000000 3.9055527448 -2.6941053571 2.5768713372 0.0000000000
8.2163905847 3.6000000000 3.9040641165 -2.6937132992 2.5710736469 0.0000000000
8.2163935273 3.6000000000 3.9025757825 -2.6933142867 2.5652799163 0.0000000000
8.2163964464 3.6000000000 3.9010876041 -2.6929117961 2.5594881988 0.0000000000
8.2163993345 3.6000000000 3.8995995899 -2.6925054793 2.5536986688 0.0000000000
8.2164021940 3.6000000000 3.8981118383 -2.6920931761 2.5479125834 0.0000000000
8.2164050381 3.6000000000 3.8966245279 -2.6916711404 2.5421321563 0.0000000000
8.2164078692 3.6000000000 3.8951375465 -2.6912418780 2.5363559355 0.0000000000
8.2164106754 3.6000000000 3.8936504288 -2.6908154571 2.5305780333 0.0000000000
8.2164134518 3.6000000000 3.8921631865 -2.6903917599 2.5247985430 0.0000000000
8.2164162034 3.6000000000 3.8906765121 -2.6899561055 2.5190261070 0.0000000000
8.2164189338 3.6000000000 3.8891905817 -2.6895046782 2.5132629563 0.0000000000
8.2164216427 3.6000000000 3.8877046791 -2.6890524682 2.5075002301 0.0000000000
8.2164243299 3.6000000000 3.8862185494 -2.6886050111 2.5017346940 0.0000000000
8.2164269950 3.6000000000 3.8847329214 -2.6881475914 2.4959751500 0.0000000000
8.2164296381 3.6000000000 3.8832481320 -2.6876733133 2.4902257033 0.0000000000
8.2164322598 3.6000000000 3.8817634706 -2.6871963040 2.4844778616 0.0000000000
8.2164348609 3.6000000000 3.8802785346 -2.6867247216 2.4787267505 0.0000000000
8.2164374418 3.6000000000 3.8787940027 -2.6862455216 2.4729803030 0.0000000000
8.2164400028 3.6000000000 3.8773103558 -2.6857494018 2.4672441631 0.0000000000
8.2164425429 3.6000000000 3.8758270384 -2.6852469761 2.4615118638 0.0000000000
8.2164450612 3.6000000000 3.8743435217 -2.6847483644 2.4557772418 0.0000000000
8.2164475589 3.6000000000 3.8728599920 -2.6842499973 2.4500424698 0.0000000000
8.2164500371 3.6000000000 3.8713767824 -2.6837456143 2.4443113848 0.0000000000
8.2164524950 3.6000000000 3.8698942097 -2.6832297616 2.4385874349 0.0000000000
8.2164549325 3.6000000000 3.8684124582 -2.6826994056 2.4328725713 0.0000000000
8.2164573523 3.6000000000 3.8669311047 -2.6821620381 2.4271621044 0.0000000000
8.2164597573 3.6000000000 3.8654496547 -2.6816263648 2.4214505736 0.0000000000
8.2164621448 3.6000000000 3.8639682305 -2.6810902912 2.4157393062 0.0000000000
8.2164645104 3.6000000000 3.8624871341 -2.6805485781 2.4100316059 0.0000000000
8.2164668548 3.6000000000 3.8610064179 -2.6800003759 2.4043280221 0.0000000000
8.2164691801 3.6000000000 3.8595260377 -2.6794465341 2.3986280379 0.0000000000
8.2164714868 3.6000000000 3.8580459937 -2.6788871172 2.3929316288 0.0000000000
8.2164737747 3.6000000000 3.8565663057 -2.6783218484 2.3872389841 0.0000000000
8.2164760440 3.6000000000 3.8550869689 -2.6777508543 2.3815500345 0.0000000000
8.2164782953 3.6000000000 3.8536079689 -2.6771744268 2.3758646055 0.0000000000
8.2164805305 3.6000000000 3.8521293429 -2.6765920389 2.3701830568 0.0000000000
8.2164827521 3.6000000000 3.8506511581 -2.6760026923 2.3645060563 0.0000000000
8.2164849582 3.6000000000 3.8491734018 -2.6754066622 2.3588334429 0.0000000000
8.2164871445 3.6000000000 3.8476959970 -2.6748052411 2.3531643923 0.0000000000
8.2164893101 3.6000000000 3.8462188615 -2.6741996943 2.3474980691 0.0000000000
8.2164914576 3.6000000000 3.8447419215 -2.6735910674 2.3418337598 0.0000000000
8.2164935898 3.6000000000 3.8432654217 -2.6729758329 2.3361738542 0.0000000000
8.2164957089 3.6000000000 3.8417899379 -2.6723457156 2.3305239660 0.0000000000
8.2164978143 3.6000000000 3.8403153956 -2.6717018566 2.3248833403 0.0000000000
8.2164999009 3.6000000000 3.8388408633 -2.6710577969 2.3192428351 0.0000000000
8.2165019681 3.6000000000 3.8373659972 -2.6704185819 2.3135990567 0.0000000000
8.2165040221 3.6000000000 3.8358914368 -2.6697750354 2.3079582340 0.0000000000
8.2165060651 3.6000000000 3.8344175528 -2.6691218391 2.3023239762 0.0000000000
8.2165080909 3.6000000000 3.8329440690 -2.6684629622 2.2966935917 0.0000000000
8.2165100962 3.6000000000 3.8314708141 -2.6678009199 2.2910653892 0.0000000000
8.2165120869 3.6000000000 3.8299979969 -2.6671328758 2.2854413380 0.0000000000
8.2165140672 3.6000000000 3.8285257537 -2.6664569631 2.2798227302 0.0000000000
8.2165160349 3.6000000000 3.8270538934 -2.6657757855 2.2742077603 0.0000000000
8.2165179872 3.6000000000 3.8255823294 -2.6650905994 2.2685955785 0.0000000000
8.2165199231 3.6000000000 3.8241114844 -2.6643959364 2.2629900638 0.0000000000
8.2165218420 3.6000000000 3.8226416552 -2.6636879588 2.2573939382 0.0000000000
8.2165237447 3.6000000000 3.8211722396 -2.6629745595 2.2518016352 0.0000000000
8.2165256322 3.6000000000 3.8197025953 -2.6622641449 2.2462072242 0.0000000000
8.2165275075 3.6000000000 3.8182329745 -2.6615534412 2.2406130223 0.0000000000
8.2165293732 3.6000000000 3.8167638731 -2.6608360161 2.2350235869 0.0000000000
8.2165312283 3.6000000000 3.8152955956 -2.6601081408 2.2294416269 0.0000000000
8.2165330703 3.6000000000 3.8138283248 -2.6593677111 2.2238687155 0.0000000000
8.2165348975 3.6000000000 3.8123618720 -2.6586171861 2.2183031143 0.0000000000
8.2165367089 3.6000000000 3.8108958937 -2.6578609129 2.2127417105 0.0000000000
8.2165385073 3.6000000000 3.8094302311 -2.6571008347 2.2071830915 0.0000000000
8.2165402975 3.6000000000 3.8079648591 -2.6563372003 2.2016270572 0.0000000000
8.2165420782 3.6000000000 3.8065001106 -2.6555661625 2.1960764782 0.0000000000
8.2165438435 3.6000000000 3.8050365227 -2.6547815453 2.1905359735 0.0000000000
8.2165455953 3.6000000000 3.8035738714 -2.6539860098 2.1850035825 0.0000000000
8.2165473409 3.6000000000 3.8021113098 -2.6531894447 2.1794719623 0.0000000000
8.2165490791 3.6000000000 3.8006486544 -2.6523939948 2.1739395205 0.0000000000
8.2165507996 3.6000000000 3.7991864331 -2.6515935036 2.1684108319 0.0000000000
8.2165525018 3.6000000000 3.7977251958 -2.6507818404 2.1628905478 0.0000000000
8.2165541972 3.6000000000 3.7962654686 -2.6499534899 2.1573829794 0.0000000000
8.2165558906 3.6000000000 3.7948072085 -2.6491090960 2.1518876962 0.0000000000
8.2165575739 3.6000000000 3.7933494755 -2.6482589614 2.1463968184 0.0000000000
8.2165592425 3.6000000000 3.7918917228 -2.6474090984 2.1409057525 0.0000000000
8.2165609007 3.6000000000 3.7904343096 -2.6465556331 2.1354174859 0.0000000000
8.2165625524 3.6000000000 3.7889776315 -2.6456943346 2.1299352931 0.0000000000
8.2165641990 3.6000000000 3.7875219214 -2.6448228326 2.1244610531 0.0000000000
8.2165658393 3.6000000000 3.7860674029 -2.6439389468 2.1189965337 0.0000000000
8.2165674674 3.6000000000 3.7846143475 -2.6430402255 2.1135438007 0.0000000000
8.2165690803 3.6000000000 3.7831628424 -2.6421260283 2.1081034592 0.0000000000
8.2165706897 3.6000000000 3.7817122267 -2.6412029302 2.1026702355 0.0000000000
8.2165723069 3.6000000000 3.7802619296 -2.6402766386 2.0972395637 0.0000000000
8.2165739243 3.6000000000 3.7788127791 -2.6393393834 2.0918178637 0.0000000000
8.2165755297 3.6000000000 3.7773658192 -2.6383812843 2.0864132640 0.0000000000
8.2165771234 3.6000000000 3.7759206352 -2.6374063402 2.0810225053 0.0000000000
8.2165787109 3.6000000000 3.7744764103 -2.6364224376 2.0756391670 0.0000000000
