# logAge Mass logTe Mbol logg C/O
6.5529712400 69.1027600000 4.4674057268 -10.5759777827 2.9547271878 0.0000000000
6.5529725828 69.1027600000 4.4675841127 -10.5761360175 2.9553774374 0.0000000000
6.5529739256 69.1027600000 4.4677829681 -10.5763098382 2.9561033306 0.0000000000
6.5529752684 69.1027600000 4.4679813996 -10.5764826963 2.9568279135 0.0000000000
6.5529766113 69.1027600000 4.4681499047 -10.5766317984 2.9574422931 0.0000000000
6.5529779541 69.1027600000 4.4682651762 -10.5767395681 2.9578602710 0.0000000000
6.5529792969 69.1027600000 4.4683423287 -10.5768207805 2.9581363964 0.0000000000
6.5529806397 69.1027600000 4.4684111780 -10.5769025886 2.9583790702 0.0000000000
6.5529819825 69.1027600000 4.4685005923 -10.5770112135 2.9586932774 0.0000000000
6.5529833253 69.1027600000 4.4686189905 -10.5771528417 2.9591102191 0.0000000000
6.5529846680 69.1027600000 4.4687554047 -10.5773146656 2.9595911463 0.0000000000
6.5529860108 69.1027600000 4.4688981015 -10.5774831375 2.9600945447 0.0000000000
6.5529873536 69.1027600000 4.4690351088 -10.5776465438 2.9605772112 0.0000000000
6.5529886964 69.1027600000 4.4691539176 -10.5777972941 2.9609921463 0.0000000000
6.5529900392 69.1027600000 4.4692419458 -10.5779283603 2.9612918328 0.0000000000
6.5529913819 69.1027600000 4.4692934200 -10.5780373497 2.9614541339 0.0000000000
6.5529927247 69.1027600000 4.4693275953 -10.5781389073 2.9615502119 0.0000000000
6.5529940674 69.1027600000 4.4693694764 -10.5782515924 2.9616726623 0.0000000000
6.5529954102 69.1027600000 4.4694404324 -10.5783912745 2.9619006135 0.0000000000
6.5529967529 69.1027600000 4.4695363066 -10.5785549389 2.9622186446 0.0000000000
6.5529980957 69.1027600000 4.4696420076 -10.5787314811 2.9625708315 0.0000000000
6.5529994384 69.1027600000 4.4697425503 -10.5789098563 2.9629016524 0.0000000000
6.5530007812 69.1027600000 4.4698315471 -10.5790842767 2.9631878715 0.0000000000
6.5530021239 69.1027600000 4.4699157708 -10.5792570015 2.9634556763 0.0000000000
6.5530034666 69.1027600000 4.4700031070 -10.5794309702 2.9637354334 0.0000000000
6.5530048094 69.1027600000 4.4700971710 -10.5796067748 2.9640413678 0.0000000000
6.5530061521 69.1027600000 4.4701861527 -10.5797765262 2.9643293941 0.0000000000
6.5530074948 69.1027600000 4.4702547598 -10.5799304209 2.9645422644 0.0000000000
6.5530088375 69.1027600000 4.4702896409 -10.5800600336 2.9646299437 0.0000000000
6.5530101802 69.1027600000 4.4702991147 -10.5801723264 2.9646229218 0.0000000000
6.5530115229 69.1027600000 4.4703050669 -10.5802838946 2.9646021033 0.0000000000
6.5530128656 69.1027600000 4.4703294832 -10.5804113962 2.9646487679 0.0000000000
6.5530142083 69.1027600000 4.4703831389 -10.5805626566 2.9648028868 0.0000000000
6.5530155510 69.1027600000 4.4704559854 -10.5807290935 2.9650276978 0.0000000000
6.5530168937 69.1027600000 4.4705357084 -10.5809003398 2.9652780913 0.0000000000
6.5530182364 69.1027600000 4.4706104334 -10.5810664237 2.9655105576 0.0000000000
6.5530195791 69.1027600000 4.4706761199 -10.5812244191 2.9657101057 0.0000000000
6.5530209217 69.1027600000 4.4707354741 -10.5813774673 2.9658863032 0.0000000000
6.5530222644 69.1027600000 4.4707914225 -10.5815289081 2.9660495204 0.0000000000
6.5530236071 69.1027600000 4.4708467061 -10.5816813220 2.9662096894 0.0000000000
6.5530249498 69.1027600000 4.4709033792 -10.5818344796 2.9663751186 0.0000000000
6.5530262924 69.1027600000 4.4709633369 -10.5819875010 2.9665537408 0.0000000000
6.5530276351 69.1027600000 4.4710283056 -10.5821394431 2.9667528387 0.0000000000
6.5530289777 69.1027600000 4.4710943375 -10.5822872388 2.9669578480 0.0000000000
6.5530303204 69.1027600000 4.4711505925 -10.5824252407 2.9671276672 0.0000000000
6.5530316630 69.1027600000 4.4711858149 -10.5825476457 2.9672195952 0.0000000000
6.5530330056 69.1027600000 4.4711909072 -10.5826499319 2.9671990497 0.0000000000
6.5530343483 69.1027600000 4.4711754772 -10.5827386804 2.9671018302 0.0000000000
6.5530356909 69.1027600000 4.4711587321 -10.5828261701 2.9669998542 0.0000000000
6.5530370335 69.1027600000 4.4711599579 -10.5829247266 2.9669653344 0.0000000000
6.5530383762 69.1027600000 4.4711921944 -10.5830426067 2.9670471288 0.0000000000
6.5530397188 69.1027600000 4.4712433100 -10.5831716673 2.9671999666 0.0000000000
6.5530410614 69.1027600000 4.4712948315 -10.5832996345 2.9673548659 0.0000000000
6.5530424040 69.1027600000 4.4713282862 -10.5834142343 2.9674428447 0.0000000000
6.5530437466 69.1027600000 4.4713294251 -10.5835059729 2.9674107051 0.0000000000
6.5530450892 69.1027600000 4.4713072031 -10.5835806287 2.9672919546 0.0000000000
6.5530464318 69.1027600000 4.4712785007 -10.5836491967 2.9671497180 0.0000000000
6.5530477744 69.1027600000 4.4712602056 -10.5837226765 2.9670471453 0.0000000000
6.5530491170 69.1027600000 4.4712654971 -10.5838098761 2.9670334314 0.0000000000
6.5530504596 69.1027600000 4.4712913690 -10.5839100364 2.9670968551 0.0000000000
6.5530518021 69.1027600000 4.4713303999 -10.5840197886 2.9672090777 0.0000000000
6.5530531447 69.1027600000 4.4713751681 -10.5841357640 2.9673417604 0.0000000000
6.5530544873 69.1027600000 4.4714183783 -10.5842544250 2.9674671369 0.0000000000
6.5530558299 69.1027600000 4.4714541932 -10.5843702863 2.9675640519 0.0000000000
6.5530571724 69.1027600000 4.4714777114 -10.5844766125 2.9676155941 0.0000000000
6.5530585150 69.1027600000 4.4714840468 -10.5845666472 2.9676049220 0.0000000000
6.5530598575 69.1027600000 4.4714687530 -10.5846341383 2.9675167503 0.0000000000
6.5530612001 69.1027600000 4.4714354382 -10.5846820701 2.9673643186 0.0000000000
6.5530625426 69.1027600000 4.4713947672 -10.5847215184 2.9671858551 0.0000000000
6.5530638852 69.1027600000 4.4713576432 -10.5847638328 2.9670204334 0.0000000000
6.5530652277 69.1027600000 4.4713348749 -10.5848202627 2.9669067883 0.0000000000
6.5530665703 69.1027600000 4.4713310314 -10.5848954582 2.9668613359 0.0000000000
6.5530679128 69.1027600000 4.4713406747 -10.5849834855 2.9668646982 0.0000000000
6.5530692553 69.1027600000 4.4713574656 -10.5850774578 2.9668942730 0.0000000000
6.5530705978 69.1027600000 4.4713750650 -10.5851704879 2.9669274584 0.0000000000
6.5530719404 69.1027600000 4.4713875316 -10.5852561526 2.9669430592 0.0000000000
6.5530732829 69.1027600000 4.4713935325 -10.5853333944 2.9669361660 0.0000000000
6.5530746254 69.1027600000 4.4713946987 -10.5854046077 2.9669123452 0.0000000000
6.5530759679 69.1027600000 4.4713927101 -10.5854722439 2.9668773363 0.0000000000
6.5530773104 69.1027600000 4.4713892432 -10.5855387494 2.9668368667 0.0000000000
6.5530786529 69.1027600000 4.4713852843 -10.5856056128 2.9667942858 0.0000000000
6.5530799954 69.1027600000 4.4713803069 -10.5856722232 2.9667477321 0.0000000000
6.5530813379 69.1027600000 4.4713735840 -10.5857376914 2.9666946532 0.0000000000
6.5530826804 69.1027600000 4.4713643886 -10.5858011283 2.9666324968 0.0000000000
6.5530840228 69.1027600000 4.4713520769 -10.5858617288 2.9665590097 0.0000000000
6.5530853653 69.1027600000 4.4713371935 -10.5859198880 2.9664762124 0.0000000000
6.5530867078 69.1027600000 4.4713211692 -10.5859768964 2.9663893118 0.0000000000
6.5530880503 69.1027600000 4.4713054559 -10.5860340657 2.9663035911 0.0000000000
6.5530893927 69.1027600000 4.4712915057 -10.5860927075 2.9662243334 0.0000000000
6.5530907352 69.1027600000 4.4712800756 -10.5861535269 2.9661542852 0.0000000000
6.5530920776 69.1027600000 4.4712679077 -10.5862137234 2.9660815352 0.0000000000
6.5530934201 69.1027600000 4.4712503053 -10.5862692398 2.9659889191 0.0000000000
6.5530947625 69.1027600000 4.4712225699 -10.5863160178 2.9658592660 0.0000000000
6.5530961050 69.1027600000 4.4711800026 -10.5863499987 2.9656754047 0.0000000000
6.5530974474 69.1027600000 4.4711198368 -10.5863688322 2.9654272081 0.0000000000
6.5530987898 69.1027600000 4.4710470337 -10.5863770023 2.9651327276 0.0000000000
6.5531001323 69.1027600000 4.4709684869 -10.5863807018 2.9648170605 0.0000000000
6.5531014747 69.1027600000 4.4708910899 -10.5863861233 2.9645053041 0.0000000000
6.5531028171 69.1027600000 4.4708217364 -10.5863994596 2.9642225556 0.0000000000
6.5531041595 69.1027600000 4.4707656925 -10.5864253974 2.9639880048 0.0000000000
6.5531055020 69.1027600000 4.4707211511 -10.5864620782 2.9637951666 0.0000000000
6.5531068444 69.1027600000 4.4706843840 -10.5865058661 2.9636305831 0.0000000000
6.5531081868 69.1027600000 4.4706516631 -10.5865531248 2.9634807961 0.0000000000
6.5531095292 69.1027600000 4.4706192603 -10.5866002182 2.9633323475 0.0000000000
6.5531108716 69.1027600000 4.4705835180 -10.5866435797 2.9631720338 0.0000000000
6.5531122140 69.1027600000 4.4705429271 -10.5866817581 2.9629943989 0.0000000000
6.5531135564 69.1027600000 4.4704984666 -10.5867157520 2.9628029593 0.0000000000
6.5531148987 69.1027600000 4.4704512545 -10.5867466968 2.9626017328 0.0000000000
6.5531162411 69.1027600000 4.4704024087 -10.5867757281 2.9623947372 0.0000000000
6.5531175835 69.1027600000 4.4703530459 -10.5868039801 2.9621859850 0.0000000000
6.5531189259 69.1027600000 4.4703035643 -10.5868320215 2.9619768424 0.0000000000
6.5531202682 69.1027600000 4.4702524680 -10.5868589280 2.9617616945 0.0000000000
6.5531216106 69.1027600000 4.4701979521 -10.5868835325 2.9615337891 0.0000000000
6.5531229530 69.1027600000 4.4701382118 -10.5869046677 2.9612863738 0.0000000000
6.5531242953 69.1027600000 4.4700714423 -10.5869211664 2.9610126965 0.0000000000
6.5531256377 69.1027600000 4.4699961092 -10.5869320353 2.9607070164 0.0000000000
6.5531269800 69.1027600000 4.4699134381 -10.5869380584 2.9603739227 0.0000000000
6.5531283224 69.1027600000 4.4698262695 -10.5869410597 2.9600240478 0.0000000000
6.5531296647 69.1027600000 4.4697374642 -10.5869428759 2.9596681000 0.0000000000
6.5531310070 69.1027600000 4.4696498829 -10.5869453440 2.9593167878 0.0000000000
6.5531323494 69.1027600000 4.4695663865 -10.5869503009 2.9589808195 0.0000000000
6.5531336917 69.1027600000 4.4694889222 -10.5869590114 2.9586674778 0.0000000000
6.5531350340 69.1027600000 4.4694162415 -10.5869707397 2.9583720638 0.0000000000
6.5531363763 69.1027600000 4.4693463979 -10.5869843126 2.9580872603 0.0000000000
6.5531377187 69.1027600000 4.4692774448 -10.5869985571 2.9578057500 0.0000000000
6.5531390610 69.1027600000 4.4692074355 -10.5870123000 2.9575202157 0.0000000000
6.5531404033 69.1027600000 4.4691344234 -10.5870243682 2.9572233400 0.0000000000
6.5531417456 69.1027600000 4.4690567656 -10.5870337615 2.9569089516 0.0000000000
6.5531430879 69.1027600000 4.4689742687 -10.5870403038 2.9565763470 0.0000000000
6.5531444302 69.1027600000 4.4688871712 -10.5870440647 2.9562264526 0.0000000000
6.5531457725 69.1027600000 4.4687957117 -10.5870451141 2.9558601947 0.0000000000
6.5531471148 69.1027600000 4.4687001287 -10.5870435215 2.9554784998 0.0000000000
6.5531484570 69.1027600000 4.4686006608 -10.5870393568 2.9550822943 0.0000000000
6.5531497993 69.1027600000 4.4684975467 -10.5870326897 2.9546725046 0.0000000000
6.5531511416 69.1027600000 4.4683910249 -10.5870235898 2.9542500573 0.0000000000
6.5531524839 69.1027600000 4.4682813339 -10.5870121269 2.9538158787 0.0000000000
6.5531538261 69.1027600000 4.4681687125 -10.5869983707 2.9533708953 0.0000000000
6.5531551684 69.1027600000 4.4680533991 -10.5869823909 2.9529160335 0.0000000000
6.5531565106 69.1027600000 4.4679356323 -10.5869642572 2.9524522198 0.0000000000
6.5531578529 69.1027600000 4.4678156508 -10.5869440411 2.9519803806 0.0000000000
6.5531591951 69.1027600000 4.4676937066 -10.5869219601 2.9515014359 0.0000000000
6.5531605374 69.1027600000 4.4675700743 -10.5868984903 2.9510162947 0.0000000000
6.5531618796 69.1027600000 4.4674450312 -10.5868741343 2.9505258649 0.0000000000
6.5531632219 69.1027600000 4.4673188546 -10.5868493946 2.9500310543 0.0000000000
6.5531645641 69.1027600000 4.4671918217 -10.5868247737 2.9495327708 0.0000000000
6.5531659063 69.1027600000 4.4670642096 -10.5868007741 2.9490319223 0.0000000000
6.5531672485 69.1027600000 4.4669362198 -10.5867777654 2.9485291668 0.0000000000
6.5531685908 69.1027600000 4.4668077194 -10.5867555301 2.9480240591 0.0000000000
6.5531699330 69.1027600000 4.4666784829 -10.5867336889 2.9475158498 0.0000000000
6.5531712752 69.1027600000 4.4665482851 -10.5867118622 2.9470037894 0.0000000000
6.5531726174 69.1027600000 4.4664169007 -10.5866896706 2.9464871283 0.0000000000
6.5531739596 69.1027600000 4.4662841043 -10.5866667347 2.9459651170 0.0000000000
6.5531753018 69.1027600000 4.4661496729 -10.5866426781 2.9454370140 0.0000000000
6.5531766440 69.1027600000 4.4660135633 -10.5866173581 2.9449027036 0.0000000000
6.5531779862 69.1027600000 4.4658760382 -10.5865910302 2.9443631345 0.0000000000
6.5531793284 69.1027600000 4.4657373903 -10.5865639886 2.9438193592 0.0000000000
6.5531806705 69.1027600000 4.4655979119 -10.5865365274 2.9432724303 0.0000000000
6.5531820127 69.1027600000 4.4654578957 -10.5865089407 2.9427234002 0.0000000000
6.5531833549 69.1027600000 4.4653176342 -10.5864815228 2.9421733213 0.0000000000
6.5531846971 69.1027600000 4.4651774199 -10.5864545677 2.9416232461 0.0000000000
6.5531860392 69.1027600000 4.4650375453 -10.5864283696 2.9410742271 0.0000000000
6.5531873814 69.1027600000 4.4648983031 -10.5864032228 2.9405273168 0.0000000000
6.5531887236 69.1027600000 4.4647599002 -10.5863793456 2.9399832563 0.0000000000
6.5531900657 69.1027600000 4.4646220344 -10.5863565055 2.9394409293 0.0000000000
6.5531914079 69.1027600000 4.4644842153 -10.5863343031 2.9388985336 0.0000000000
6.5531927500 69.1027600000 4.4643459520 -10.5863123391 2.9383542660 0.0000000000
6.5531940921 69.1027600000 4.4642067538 -10.5862902138 2.9378063234 0.0000000000
6.5531954343 69.1027600000 4.4640661300 -10.5862675277 2.9372529025 0.0000000000
6.5531967764 69.1027600000 4.4639235920 -10.5862438827 2.9366922087 0.0000000000
6.5531981185 69.1027600000 4.4637789132 -10.5862190240 2.9361234369 0.0000000000
6.5531994607 69.1027600000 4.4636323699 -10.5861929732 2.9355476839 0.0000000000
6.5532008028 69.1027600000 4.4634842954 -10.5861657830 2.9349662619 0.0000000000
6.5532021449 69.1027600000 4.4633350230 -10.5861375062 2.9343804833 0.0000000000
6.5532034870 69.1027600000 4.4631848862 -10.5861081957 2.9337916601 0.0000000000
6.5532048291 69.1027600000 4.4630342182 -10.5860779041 2.9332011048 0.0000000000
6.5532061712 69.1027600000 4.4628832329 -10.5860466689 2.9326096579 0.0000000000
6.5532075133 69.1027600000 4.4627315094 -10.5860144450 2.9320156533 0.0000000000
6.5532088554 69.1027600000 4.4625784165 -10.5859811604 2.9314165957 0.0000000000
6.5532101975 69.1027600000 4.4624233230 -10.5859467428 2.9308099887 0.0000000000
6.5532115396 69.1027600000 4.4622655977 -10.5859111201 2.9301933364 0.0000000000
6.5532128817 69.1027600000 4.4621046093 -10.5858742203 2.9295641426 0.0000000000
6.5532142238 69.1027600000 4.4619397313 -10.5858359686 2.9289199314 0.0000000000
6.5532155658 69.1027600000 4.4617705720 -10.5857961731 2.9282592123 0.0000000000
6.5532169079 69.1027600000 4.4615970760 -10.5857544732 2.9275819085 0.0000000000
6.5532182500 69.1027600000 4.4614192142 -10.5857104954 2.9268880521 0.0000000000
6.5532195920 69.1027600000 4.4612369570 -10.5856638661 2.9261776754 0.0000000000
6.5532209341 69.1027600000 4.4610502754 -10.5856142118 2.9254508104 0.0000000000
6.5532222761 69.1027600000 4.4608591398 -10.5855611589 2.9247074895 0.0000000000
6.5532236182 69.1027600000 4.4606638649 -10.5855046704 2.9239489852 0.0000000000
6.5532249602 69.1027600000 4.4604673216 -10.5854472125 2.9231857950 0.0000000000
6.5532263023 69.1027600000 4.4602735329 -10.5853923794 2.9224325736 0.0000000000
6.5532276443 69.1027600000 4.4600865275 -10.5853437705 2.9217039954 0.0000000000
6.5532289863 69.1027600000 4.4599103340 -10.5853049856 2.9210147353 0.0000000000
6.5532303284 69.1027600000 4.4597489809 -10.5852796241 2.9203794677 0.0000000000
6.5532316704 69.1027600000 4.4596064970 -10.5852712856 2.9198128675 0.0000000000
6.5532330124 69.1027600000 4.4594867383 -10.5852834420 2.9193289701 0.0000000000
6.5532343544 69.1027600000 4.4593889703 -10.5853161626 2.9189248096 0.0000000000
6.5532356964 69.1027600000 4.4593074930 -10.5853658370 2.9185790307 0.0000000000
6.5532370385 69.1027600000 4.4592363589 -10.5854286714 2.9182693609 0.0000000000
6.5532383805 69.1027600000 4.4591696206 -10.5855008716 2.9179735276 0.0000000000
6.5532397225 69.1027600000 4.4591013305 -10.5855786437 2.9176692583 0.0000000000
6.5532410644 69.1027600000 4.4590255411 -10.5856581938 2.9173342806 0.0000000000
6.5532424064 69.1027600000 4.4589363065 -10.5857357294 2.9169463281 0.0000000000
6.5532437484 69.1027600000 4.4588285527 -10.5858082195 2.9164863165 0.0000000000
6.5532450904 69.1027600000 4.4586994997 -10.5858746375 2.9159435374 0.0000000000
6.5532464324 69.1027600000 4.4585467408 -10.5859342826 2.9153086437 0.0000000000
6.5532477744 69.1027600000 4.4583678692 -10.5859864541 2.9145722888 0.0000000000
6.5532491163 69.1027600000 4.4581604781 -10.5860304512 2.9137251257 0.0000000000
6.5532504583 69.1027600000 4.4579221608 -10.5860655733 2.9127578076 0.0000000000
6.5532518003 69.1027600000 4.4576505104 -10.5860911195 2.9116609876 0.0000000000
6.5532531422 69.1027600000 4.4573431202 -10.5861063891 2.9104253189 0.0000000000
6.5532544842 69.1027600000 4.4569975834 -10.5861106814 2.9090414546 0.0000000000
6.5532558261 69.1027600000 4.4566114931 -10.5861032956 2.9075000478 0.0000000000
6.5532571681 69.1027600000 4.4561834044 -10.5860840807 2.9057953791 0.0000000000
6.5532585100 69.1027600000 4.4557195078 -10.5860572503 2.9039505249 0.0000000000
6.5532598520 69.1027600000 4.4552296336 -10.5860290982 2.9020022886 0.0000000000
6.5532611939 69.1027600000 4.4547236342 -10.5860059312 2.8999875579 0.0000000000
6.5532625358 69.1027600000 4.4542113623 -10.5859940560 2.8979432206 0.0000000000
6.5532638777 69.1027600000 4.4537026706 -10.5859997793 2.8959061644 0.0000000000
6.5532652197 69.1027600000 4.4532074116 -10.5860294080 2.8939132771 0.0000000000
6.5532665616 69.1027600000 4.4527354380 -10.5860892487 2.8920014464 0.0000000000
6.5532679035 69.1027600000 4.4522966024 -10.5861856081 2.8902075601 0.0000000000
6.5532692454 69.1027600000 4.4519007574 -10.5863247931 2.8885685060 0.0000000000
6.5532705873 69.1027600000 4.4515577556 -10.5865131104 2.8871211719 0.0000000000
6.5532719292 69.1027600000 4.4512774496 -10.5867568666 2.8859024454 0.0000000000
6.5532732711 69.1027600000 4.4510696920 -10.5870623685 2.8849492144 0.0000000000
6.5532746130 69.1027600000 4.4509443355 -10.5874359230 2.8842983666 0.0000000000
6.5532759549 69.1027600000 4.4509112086 -10.5878838174 2.8839867010 0.0000000000
6.5532772968 69.1027600000 4.4509614842 -10.5883974706 2.8839823424 0.0000000000
6.5532786386 69.1027600000 4.4510343441 -10.5889268630 2.8840620248 0.0000000000
6.5532799805 69.1027600000 4.4510599837 -10.5894148132 2.8839694031 0.0000000000
6.5532813224 69.1027600000 4.4509685986 -10.5898041396 2.8834481323 0.0000000000
6.5532826643 69.1027600000 4.4507096333 -10.5900555278 2.8823117156 0.0000000000
6.5532840061 69.1027600000 4.4504901296 -10.5903656263 2.8813096616 0.0000000000
6.5532853480 69.1027600000 4.4501518618 -10.5905786357 2.8798713867 0.0000000000
6.5532866898 69.1027600000 4.4498173568 -10.5908208011 2.8784365005 0.0000000000
6.5532880317 69.1027600000 4.4494695818 -10.5910960739 2.8769352914 0.0000000000
6.5532893735 69.1027600000 4.4491046054 -10.5913817732 2.8753611060 0.0000000000
6.5532907154 69.1027600000 4.4487243294 -10.5916777182 2.8737216238 0.0000000000
6.5532920572 69.1027600000 4.4483317841 -10.5919964125 2.8720239650 0.0000000000
6.5532933990 69.1027600000 4.4479284398 -10.5923411691 2.8702726851 0.0000000000
6.5532947409 69.1027600000 4.4475143002 -10.5927066035 2.8684699531 0.0000000000
6.5532960827 69.1027600000 4.4470893230 -10.5930870709 2.8666178572 0.0000000000
6.5532974245 69.1027600000 4.4466537986 -10.5934793778 2.8647188370 0.0000000000
6.5532987663 69.1027600000 4.4462084258 -10.5938833360 2.8627757623 0.0000000000
6.5533001081 69.1027600000 4.4457539281 -10.5942989408 2.8607915297 0.0000000000
6.5533014500 69.1027600000 4.4452911491 -10.5947262064 2.8587695075 0.0000000000
6.5533027918 69.1027600000 4.4448213368 -10.5951652090 2.8567146572 0.0000000000
6.5533041336 69.1027600000 4.4443458244 -10.5956160384 2.8546322758 0.0000000000
6.5533054754 69.1027600000 4.4438659075 -10.5960785560 2.8525276013 0.0000000000
6.5533068171 69.1027600000 4.4433824230 -10.5965498421 2.8504051489 0.0000000000
6.5533081589 69.1027600000 4.4428959014 -10.5970251188 2.8482689517 0.0000000000
6.5533095007 69.1027600000 4.4424068664 -10.5974995876 2.8461230241 0.0000000000
6.5533108425 69.1027600000 4.4419156619 -10.5979709844 2.8439696476 0.0000000000
6.5533121843 69.1027600000 4.4414222421 -10.5984425344 2.8418073484 0.0000000000
6.5533135260 69.1027600000 4.4409265101 -10.5989181814 2.8396341616 0.0000000000
6.5533148678 69.1027600000 4.4404283889 -10.5994013487 2.8374484098 0.0000000000
6.5533162096 69.1027600000 4.4399279895 -10.5998905439 2.8352511340 0.0000000000
6.5533175513 69.1027600000 4.4394255263 -10.6003815677 2.8330448718 0.0000000000
6.5533188931 69.1027600000 4.4389212158 -10.6008702010 2.8308321766 0.0000000000
6.5533202348 69.1027600000 4.4384154759 -10.6013540935 2.8286156600 0.0000000000
6.5533215766 69.1027600000 4.4379091795 -10.6018351169 2.8263980647 0.0000000000
6.5533229183 69.1027600000 4.4374032616 -10.6023157220 2.8241821512 0.0000000000
6.5533242601 69.1027600000 4.4368985817 -10.6027981638 2.8219704548 0.0000000000
6.5533256018 69.1027600000 4.4363949378 -10.6032819593 2.8197623610 0.0000000000
6.5533269435 69.1027600000 4.4358913477 -10.6037646127 2.8175549393 0.0000000000
6.5533282853 69.1027600000 4.4353868111 -10.6042435814 2.8153452055 0.0000000000
6.5533296270 69.1027600000 4.4348806333 -10.6047169393 2.8131311511 0.0000000000
6.5533309687 69.1027600000 4.4343733920 -10.6051853281 2.8109148304 0.0000000000
6.5533323104 69.1027600000 4.4338659962 -10.6056500576 2.8086993555 0.0000000000
6.5533336521 69.1027600000 4.4333593515 -10.6061124324 2.8064878266 0.0000000000
6.5533349938 69.1027600000 4.4328540913 -10.6065733365 2.8042824243 0.0000000000
6.5533363355 69.1027600000 4.4323503851 -10.6070329362 2.8020837596 0.0000000000
6.5533376772 69.1027600000 4.4318483569 -10.6074913276 2.7998922903 0.0000000000
6.5533390189 69.1027600000 4.4313481009 -10.6079485555 2.7977083750 0.0000000000
6.5533403606 69.1027600000 4.4308491451 -10.6084036937 2.7955304965 0.0000000000
6.5533417023 69.1027600000 4.4303505131 -10.6088549506 2.7933554659 0.0000000000
6.5533430440 69.1027600000 4.4298512109 -10.6093005039 2.7911800356 0.0000000000
6.5533443856 69.1027600000 4.4293503747 -10.6097387484 2.7890013929 0.0000000000
6.5533457273 69.1027600000 4.4288484076 -10.6101701851 2.7868209501 0.0000000000
6.5533470690 69.1027600000 4.4283464252 -10.6105964993 2.7846424949 0.0000000000
6.5533484107 69.1027600000 4.4278455509 -10.6110193892 2.7824698417 0.0000000000
6.5533497523 69.1027600000 4.4273467292 -10.6114403940 2.7803061530 0.0000000000
6.5533510940 69.1027600000 4.4268496197 -10.6118599063 2.7781499100 0.0000000000
6.5533524356 69.1027600000 4.4263533199 -10.6122778174 2.7759975464 0.0000000000
6.5533537773 69.1027600000 4.4258569251 -10.6126940167 2.7738454874 0.0000000000
6.5533551189 69.1027600000 4.4253596439 -10.6131082783 2.7716906577 0.0000000000
6.5533564605 69.1027600000 4.4248615095 -10.6135195390 2.7695336162 0.0000000000
6.5533578022 69.1027600000 4.4243629201 -10.6139263650 2.7673765280 0.0000000000
6.5533591438 69.1027600000 4.4238642751 -10.6143273210 2.7652215657 0.0000000000
6.5533604854 69.1027600000 4.4233659577 -10.6147211254 2.7630707743 0.0000000000
6.5533618271 69.1027600000 4.4228681748 -10.6151081346 2.7609248391 0.0000000000
6.5533631687 69.1027600000 4.4223710270 -10.6154896966 2.7587836229 0.0000000000
6.5533645103 69.1027600000 4.4218746131 -10.6158671735 2.7566469765 0.0000000000
6.5533658519 69.1027600000 4.4213790216 -10.6162419030 2.7545147189 0.0000000000
6.5533671935 69.1027600000 4.4208840256 -10.6166144975 2.7523856970 0.0000000000
6.5533685351 69.1027600000 4.4203890350 -10.6169847345 2.7502576397 0.0000000000
6.5533698767 69.1027600000 4.4198934395 -10.6173523455 2.7481282137 0.0000000000
6.5533712183 69.1027600000 4.4193966292 -10.6177170617 2.7459950859 0.0000000000
6.5533725599 69.1027600000 4.4188982359 -10.6180785701 2.7438569091 0.0000000000
6.5533739015 69.1027600000 4.4183987324 -10.6184364034 2.7417157618 0.0000000000
6.5533752431 69.1027600000 4.4178987742 -10.6187900608 2.7395744663 0.0000000000
6.5533765846 69.1027600000 4.4173990170 -10.6191390415 2.7374358451 0.0000000000
6.5533779262 69.1027600000 4.4169000945 -10.6194828609 2.7353026272 0.0000000000
6.5533792678 69.1027600000 4.4164020376 -10.6198214824 2.7331749511 0.0000000000
6.5533806093 69.1027600000 4.4159042099 -10.6201553652 2.7310500871 0.0000000000
6.5533819509 69.1027600000 4.4154059402 -10.6204849944 2.7289251568 0.0000000000
6.5533832925 69.1027600000 4.4149065576 -10.6208108551 2.7267972821 0.0000000000
6.5533846340 69.1027600000 4.4144054384 -10.6211333989 2.7246637876 0.0000000000
6.5533859756 69.1027600000 4.4139025515 -10.6214526615 2.7225245351 0.0000000000
6.5533873171 69.1027600000 4.4133982686 -10.6217683955 2.7203811100 0.0000000000
6.5533886586 69.1027600000 4.4128929690 -10.6220803485 2.7182351304 0.0000000000
6.5533900002 69.1027600000 4.4123870320 -10.6223882678 2.7160882147 0.0000000000
6.5533913417 69.1027600000 4.4118808261 -10.6226919176 2.7139419309 0.0000000000
6.5533926832 69.1027600000 4.4113745215 -10.6229913700 2.7117969318 0.0000000000
6.5533940248 69.1027600000 4.4108681157 -10.6232869665 2.7096530697 0.0000000000
6.5533953663 69.1027600000 4.4103615998 -10.6235790573 2.7075101701 0.0000000000
6.5533967078 69.1027600000 4.4098549654 -10.6238679928 2.7053680583 0.0000000000
6.5533980493 69.1027600000 4.4093482039 -10.6241541233 2.7032265598 0.0000000000
6.5533993908 69.1027600000 4.4088412558 -10.6244376340 2.7010853633 0.0000000000
6.5534007323 69.1027600000 4.4083339126 -10.6247182228 2.6989437548 0.0000000000
6.5534020738 69.1027600000 4.4078259379 -10.6249954979 2.6968009463 0.0000000000
6.5534034153 69.1027600000 4.4073170958 -10.6252690679 2.6946561498 0.0000000000
6.5534047568 69.1027600000 4.4068071500 -10.6255385410 2.6925085772 0.0000000000
6.5534060983 69.1027600000 4.4062958648 -10.6258035268 2.6903574423 0.0000000000
