# logAge Mass logTe Mbol logg C/O
9.2240187301 1.6000000000 3.6463131165 -1.6562707466 1.6028641499 0.0000000000
9.2240476973 1.6000000000 3.6458632657 -1.6698787765 1.5956215347 0.0000000000
9.2240763948 1.6000000000 3.6454121400 -1.6834864991 1.5883739429 0.0000000000
9.2241048333 1.6000000000 3.6449626783 -1.6970945733 1.5811328666 0.0000000000
9.2241330261 1.6000000000 3.6445713977 -1.7107142094 1.5741198899 0.0000000000
9.2241610192 1.6000000000 3.6441456031 -1.7243268065 1.5669716724 0.0000000000
9.2241887694 1.6000000000 3.6436740795 -1.7379294458 1.5596445224 0.0000000000
9.2242162485 1.6000000000 3.6433051525 -1.7515529506 1.5527194126 0.0000000000
9.2242434832 1.6000000000 3.6429223232 -1.7651744654 1.5457394892 0.0000000000
9.2242705665 1.6000000000 3.6425428247 -1.7787956947 1.5387730037 0.0000000000
9.2242973721 1.6000000000 3.6421687246 -1.7924175768 1.5318278504 0.0000000000
9.2243240234 1.6000000000 3.6417518437 -1.8060310142 1.5247149518 0.0000000000
9.2243504527 1.6000000000 3.6412790766 -1.8196338520 1.5173827483 0.0000000000
9.2243766470 1.6000000000 3.6408445200 -1.8332448363 1.5102001280 0.0000000000
9.2244026607 1.6000000000 3.6403974963 -1.8468533341 1.5029686344 0.0000000000
9.2244284945 1.6000000000 3.6399198573 -1.8604541527 1.4956177509 0.0000000000
9.2244539722 1.6000000000 3.6394857829 -1.8740648862 1.4884371599 0.0000000000
9.2244793056 1.6000000000 3.6391015856 -1.8876852715 1.4814522165 0.0000000000
9.2245044561 1.6000000000 3.6386808435 -1.9012988946 1.4743237989 0.0000000000
9.2245293885 1.6000000000 3.6382487244 -1.9149105256 1.4671506699 0.0000000000
9.2245540627 1.6000000000 3.6378686112 -1.9285312142 1.4601819419 0.0000000000
9.2245785146 1.6000000000 3.6374924380 -1.9421527770 1.4532286238 0.0000000000
9.2246028280 1.6000000000 3.6371130491 -1.9557737574 1.4462626760 0.0000000000
9.2246269813 1.6000000000 3.6366771938 -1.9693839855 1.4390751637 0.0000000000
9.2246509370 1.6000000000 3.6362122398 -1.9829891843 1.4317732680 0.0000000000
9.2246746996 1.6000000000 3.6357222055 -1.9965876367 1.4243737500 0.0000000000
9.2246982182 1.6000000000 3.6353064303 -2.0102017694 1.4172649963 0.0000000000
9.2247215752 1.6000000000 3.6348249070 -2.0238025839 1.4098985771 0.0000000000
9.2247447444 1.6000000000 3.6343390467 -2.0374032557 1.4025148670 0.0000000000
9.2247677109 1.6000000000 3.6338877428 -2.0510102208 1.3952668657 0.0000000000
9.2247904451 1.6000000000 3.6334917161 -2.0646279677 1.3882356599 0.0000000000
9.2248130191 1.6000000000 3.6330871136 -2.0782439145 1.3811708714 0.0000000000
9.2248353858 1.6000000000 3.6326831337 -2.0918600174 1.3741085106 0.0000000000
9.2248575793 1.6000000000 3.6323237189 -2.1054848846 1.3672209044 0.0000000000
9.2248796406 1.6000000000 3.6319485897 -2.1191066485 1.3602716820 0.0000000000
9.2249015307 1.6000000000 3.6314827211 -2.1327106681 1.3529665999 0.0000000000
9.2249232945 1.6000000000 3.6310128789 -2.1463136856 1.3456460239 0.0000000000
9.2249448510 1.6000000000 3.6305444104 -2.1599169764 1.3383308339 0.0000000000
9.2249662039 1.6000000000 3.6300800896 -2.1735210226 1.3310319322 0.0000000000
9.2249874237 1.6000000000 3.6296757208 -2.1871371593 1.3239680021 0.0000000000
9.2250084870 1.6000000000 3.6292208847 -2.2007421335 1.3167066679 0.0000000000
9.2250293868 1.6000000000 3.6287523928 -2.2143453903 1.3093913978 0.0000000000
9.2250500696 1.6000000000 3.6283538369 -2.2279628318 1.3023501975 0.0000000000
9.2250705951 1.6000000000 3.6279664594 -2.2415829271 1.2953526495 0.0000000000
9.2250909713 1.6000000000 3.6275650405 -2.2552001148 1.2883000987 0.0000000000
9.2251111537 1.6000000000 3.6271850983 -2.2688212858 1.2813318616 0.0000000000
9.2251312066 1.6000000000 3.6267634527 -2.2824335457 1.2742003752 0.0000000000
9.2251511366 1.6000000000 3.6262729187 -2.2960314733 1.2667990683 0.0000000000
9.2251708339 1.6000000000 3.6258424911 -2.3096427418 1.2596328505 0.0000000000
9.2251904213 1.6000000000 3.6253894561 -2.3232487431 1.2523783098 0.0000000000
9.2252098254 1.6000000000 3.6249177812 -2.3368507485 1.2450508082 0.0000000000
9.2252290717 1.6000000000 3.6244834203 -2.3504594191 1.2378698963 0.0000000000
9.2252481153 1.6000000000 3.6240945971 -2.3640790345 1.2308667574 0.0000000000
9.2252670442 1.6000000000 3.6236702681 -2.3776914783 1.2237244636 0.0000000000
9.2252857902 1.6000000000 3.6232422430 -2.3913024708 1.2165679663 0.0000000000
9.2253043565 1.6000000000 3.6228732732 -2.4049246803 1.2096432032 0.0000000000
9.2253228010 1.6000000000 3.6225060726 -2.4185468277 1.2027255419 0.0000000000
9.2253410831 1.6000000000 3.6221250367 -2.4321668350 1.1957533956 0.0000000000
9.2253592692 1.6000000000 3.6216252523 -2.4457613056 1.1883164696 0.0000000000
9.2253773258 1.6000000000 3.6210866423 -2.4593471982 1.1807276726 0.0000000000
9.2253952087 1.6000000000 3.6205446442 -2.4729322068 1.1731256766 0.0000000000
9.2254129295 1.6000000000 3.6201367413 -2.4865474622 1.1660479631 0.0000000000
9.2254305356 1.6000000000 3.6196641103 -2.5001496961 1.1587165456 0.0000000000
9.2254479714 1.6000000000 3.6191794255 -2.5137497754 1.1513377745 0.0000000000
9.2254652411 1.6000000000 3.6187826676 -2.5273655291 1.1443044416 0.0000000000
9.2254823802 1.6000000000 3.6184049897 -2.5409853223 1.1373458124 0.0000000000
9.2254993874 1.6000000000 3.6179900522 -2.5545985942 1.1302407538 0.0000000000
9.2255162440 1.6000000000 3.6175924622 -2.5682143499 1.1232040916 0.0000000000
9.2255329766 1.6000000000 3.6172309458 -2.5818361105 1.1163093218 0.0000000000
9.2255495960 1.6000000000 3.6168084260 -2.5954475528 1.1091746657 0.0000000000
9.2255660730 1.6000000000 3.6163208668 -2.6090464476 1.1017848710 0.0000000000
9.2255824558 1.6000000000 3.6158255746 -2.6226447558 1.0943643786 0.0000000000
9.2255986762 1.6000000000 3.6153293623 -2.6362428356 1.0869402978 0.0000000000
9.2256147805 1.6000000000 3.6148591432 -2.6498444740 1.0796187658 0.0000000000
9.2256307081 1.6000000000 3.6144578567 -2.6634592437 1.0725677121 0.0000000000
9.2256465381 1.6000000000 3.6140068876 -2.6770648385 1.0653215975 0.0000000000
9.2256622294 1.6000000000 3.6135449706 -2.6906682455 1.0580325668 0.0000000000
9.2256777954 1.6000000000 3.6131720068 -2.7042874711 1.0510930214 0.0000000000
9.2256932756 1.6000000000 3.6127935540 -2.7179060286 1.0441317872 0.0000000000
9.2257086196 1.6000000000 3.6123801877 -2.7315177971 1.0370336146 0.0000000000
9.2257238380 1.6000000000 3.6120147293 -2.7451388136 1.0301233745 0.0000000000
9.2257390262 1.6000000000 3.6114911713 -2.7587292449 1.0225929701 0.0000000000
9.2257540770 1.6000000000 3.6108951054 -2.7723011951 1.0147799262 0.0000000000
9.2257689921 1.6000000000 3.6104681038 -2.7859102076 1.0076283147 0.0000000000
9.2257838268 1.6000000000 3.6099891472 -2.7995083985 1.0002732122 0.0000000000
9.2257985417 1.6000000000 3.6094986963 -2.8131042304 0.9928730759 0.0000000000
9.2258131220 1.6000000000 3.6090840376 -2.8267154752 0.9857699431 0.0000000000
9.2258276144 1.6000000000 3.6086768119 -2.8403277678 0.9786961233 0.0000000000
9.2258419968 1.6000000000 3.6082259831 -2.8539312160 0.9714514285 0.0000000000
9.2258562834 1.6000000000 3.6078053726 -2.8675408564 0.9643251306 0.0000000000
9.2258704366 1.6000000000 3.6074259632 -2.8811593819 0.9573600826 0.0000000000
9.2258844975 1.6000000000 3.6070448935 -2.8947773323 0.9503886238 0.0000000000
9.2258984704 1.6000000000 3.6065635697 -2.9083737273 0.9430247705 0.0000000000
9.2259123479 1.6000000000 3.6060510542 -2.9219632767 0.9355388889 0.0000000000
9.2259260747 1.6000000000 3.6055441819 -2.9355537593 0.9280752066 0.0000000000
9.2259397320 1.6000000000 3.6050544147 -2.9491481190 0.9206783938 0.0000000000
9.2259532919 1.6000000000 3.6046274362 -2.9627563490 0.9135271880 0.0000000000
9.2259668273 1.6000000000 3.6041490389 -2.9763520887 0.9061753028 0.0000000000
9.2259801897 1.6000000000 3.6036556216 -2.9899454081 0.8987643060 0.0000000000
9.2259934109 1.6000000000 3.6032644352 -3.0035620415 0.8917529067 0.0000000000
9.2260065941 1.6000000000 3.6028764084 -3.0171793518 0.8847538756 0.0000000000
9.2260196950 1.6000000000 3.6024737608 -3.0307931067 0.8776977832 0.0000000000
9.2260326994 1.6000000000 3.6020923328 -3.0444130673 0.8707240869 0.0000000000
9.2260456380 1.6000000000 3.6016074600 -3.0580073778 0.8633468714 0.0000000000
9.2260585189 1.6000000000 3.6010640406 -3.0715866136 0.8557414997 0.0000000000
9.2260713274 1.6000000000 3.6006025303 -3.0851872859 0.8484551895 0.0000000000
9.2260840928 1.6000000000 3.6001068298 -3.0987790036 0.8410357005 0.0000000000
9.2260967861 1.6000000000 3.5995803038 -3.1123626353 0.8334961437 0.0000000000
9.2261094404 1.6000000000 3.5991203175 -3.1259643725 0.8262155035 0.0000000000
9.2261221113 1.6000000000 3.5987197730 -3.1395827558 0.8191659725 0.0000000000
9.2261348442 1.6000000000 3.5982915828 -3.1531926813 0.8120092412 0.0000000000
9.2261481918 1.6000000000 3.5978600000 -3.1668000000 0.8048399827 0.0000000000
