# logAge Mass logTe Mbol logg C/O
8.0932265884 4.2000000000 4.2203403735 -2.9953672639 3.7824638790 0.0000000000
8.0932332297 4.2000000000 4.2193503406 -2.9989626607 3.7770655885 0.0000000000
8.0932400336 4.2000000000 4.2183422421 -3.0025266349 3.7716076050 0.0000000000
8.0932469996 4.2000000000 4.2173155736 -3.0060573830 3.7660886317 0.0000000000
8.0932541237 4.2000000000 4.2162700801 -3.0095533829 3.7605082577 0.0000000000
8.0932614032 4.2000000000 4.2152056441 -3.0130133989 3.7548665072 0.0000000000
8.0932688404 4.2000000000 4.2141228518 -3.0164376684 3.7491656302 0.0000000000
8.0932764389 4.2000000000 4.2130225142 -3.0198268994 3.7434085876 0.0000000000
8.0932842013 4.2000000000 4.2119049066 -3.0231806327 3.7375966637 0.0000000000
8.0932921271 4.2000000000 4.2107690328 -3.0264956396 3.7317271659 0.0000000000
8.0933002150 4.2000000000 4.2096137878 -3.0297684540 3.7257970601 0.0000000000
8.0933084638 4.2000000000 4.2084394082 -3.0329985279 3.7198075119 0.0000000000
8.0933168713 4.2000000000 4.2072472857 -3.0361878256 3.7137633030 0.0000000000
8.0933254368 4.2000000000 4.2060385406 -3.0393377111 3.7076683682 0.0000000000
8.0933341625 4.2000000000 4.2048131799 -3.0424470936 3.7015231725 0.0000000000
8.0933430506 4.2000000000 4.2035709985 -3.0455144258 3.6953275140 0.0000000000
8.0933520919 4.2000000000 4.2023123507 -3.0485395734 3.6890828638 0.0000000000
8.0933612679 4.2000000000 4.2010380170 -3.0515234778 3.6827919674 0.0000000000
8.0933705705 4.2000000000 4.1997483986 -3.0544660261 3.6764564742 0.0000000000
8.0933800120 4.2000000000 4.1984431247 -3.0573649678 3.6700758019 0.0000000000
8.0933896031 4.2000000000 4.1971220139 -3.0602186480 3.6636498866 0.0000000000
8.0933993353 4.2000000000 4.1957862071 -3.0630294129 3.6571823535 0.0000000000
8.0934091957 4.2000000000 4.1944370268 -3.0658001270 3.6506773466 0.0000000000
8.0934191810 4.2000000000 4.1930736787 -3.0685269326 3.6441332322 0.0000000000
8.0934292932 4.2000000000 4.1916942606 -3.0712024677 3.6375453456 0.0000000000
8.0934395192 4.2000000000 4.1902994641 -3.0738279322 3.6309159738 0.0000000000
8.0934498330 4.2000000000 4.1888924198 -3.0764125656 3.6242539433 0.0000000000
8.0934602312 4.2000000000 4.1874738627 -3.0789573450 3.6175618031 0.0000000000
8.0934707438 4.2000000000 4.1860410785 -3.0814513771 3.6108330535 0.0000000000
8.0934813792 4.2000000000 4.1845934538 -3.0838914595 3.6040665218 0.0000000000
8.0934921010 4.2000000000 4.1831347805 -3.0862904131 3.5972722470 0.0000000000
8.0935028851 4.2000000000 4.1816675616 -3.0886563310 3.5904570044 0.0000000000
8.0935137459 4.2000000000 4.1801902899 -3.0909826277 3.5836173987 0.0000000000
8.0935246914 4.2000000000 4.1787015397 -3.0932629171 3.5767502823 0.0000000000
8.0935357007 4.2000000000 4.1772014912 -3.0954964378 3.5698566802 0.0000000000
8.0935467551 4.2000000000 4.1756908969 -3.0976849611 3.5629388934 0.0000000000
8.0935578538 4.2000000000 4.1741713452 -3.0998345617 3.5560008467 0.0000000000
8.0935690014 4.2000000000 4.1726436022 -3.1019475782 3.5490446678 0.0000000000
8.0935802084 4.2000000000 4.1711060242 -3.1040152043 3.5420673054 0.0000000000
8.0935914695 4.2000000000 4.1695580358 -3.1060337799 3.5350679215 0.0000000000
8.0936027413 4.2000000000 4.1680023530 -3.1080153389 3.5280525668 0.0000000000
8.0936140035 4.2000000000 4.1664404817 -3.1099660493 3.5210247977 0.0000000000
8.0936252905 4.2000000000 4.1648706871 -3.1118764378 3.5139814637 0.0000000000
8.0936366122 4.2000000000 4.1632918624 -3.1137399335 3.5069207666 0.0000000000
8.0936479296 4.2000000000 4.1617045368 -3.1155576737 3.4998443680 0.0000000000
8.0936592339 4.2000000000 4.1601098494 -3.1173346252 3.4927548379 0.0000000000
8.0936705592 4.2000000000 4.1585094654 -3.1190793908 3.4856553956 0.0000000000
8.0936818986 4.2000000000 4.1569036380 -3.1207924942 3.4785468448 0.0000000000
8.0936932063 4.2000000000 4.1552912730 -3.1224667118 3.4714276976 0.0000000000
8.0937044810 4.2000000000 4.1536723027 -3.1241007475 3.4642982022 0.0000000000
8.0937157496 4.2000000000 4.1520474008 -3.1256975819 3.4571598610 0.0000000000
8.0937269924 4.2000000000 4.1504168941 -3.1272581847 3.4500135928 0.0000000000
8.0937381762 4.2000000000 4.1487810396 -3.1287833124 3.4428601237 0.0000000000
8.0937493259 4.2000000000 4.1471407409 -3.1302785202 3.4357008459 0.0000000000
8.0937604703 4.2000000000 4.1454965350 -3.1317467473 3.4285367314 0.0000000000
8.0937715801 4.2000000000 4.1438468460 -3.1331756324 3.4213664216 0.0000000000
8.0937826289 4.2000000000 4.1421908873 -3.1345586086 3.4141893961 0.0000000000
8.0937936243 4.2000000000 4.1405307053 -3.1359098128 3.4070081863 0.0000000000
8.0938045715 4.2000000000 4.1388676149 -3.1372382173 3.3998244631 0.0000000000
8.0938154652 4.2000000000 4.1372013113 -3.1385411970 3.3926380569 0.0000000000
8.0938263030 4.2000000000 4.1355313475 -3.1398146410 3.3854488239 0.0000000000
8.0938370865 4.2000000000 4.1338572836 -3.1410540457 3.3782568065 0.0000000000
8.0938478198 4.2000000000 4.1321789000 -3.1422563258 3.3710623599 0.0000000000
8.0938585032 4.2000000000 4.1304962804 -3.1434209165 3.3638660454 0.0000000000
8.0938691070 4.2000000000 4.1288104717 -3.1445564640 3.3566685917 0.0000000000
8.0938796120 4.2000000000 4.1271224414 -3.1456711057 3.3494706137 0.0000000000
8.0938900593 4.2000000000 4.1254319393 -3.1467620794 3.3422722159 0.0000000000
8.0939004664 4.2000000000 4.1237385265 -3.1478245463 3.3350735778 0.0000000000
8.0939107904 4.2000000000 4.1220418635 -3.1488539391 3.3278751688 0.0000000000
8.0939210175 4.2000000000 4.1203423172 -3.1498532819 3.3206772463 0.0000000000
8.0939311687 4.2000000000 4.1186408553 -3.1508321435 3.3134798542 0.0000000000
8.0939412488 4.2000000000 4.1169373412 -3.1517882453 3.3062833569 0.0000000000
8.0939512537 4.2000000000 4.1152310976 -3.1527134777 3.2990882897 0.0000000000
8.0939611838 4.2000000000 4.1135221371 -3.1536069599 3.2918950549 0.0000000000
8.0939710395 4.2000000000 4.1118107130 -3.1544704340 3.2847039688 0.0000000000
8.0939808174 4.2000000000 4.1100971140 -3.1553063124 3.2775152214 0.0000000000
8.0939905129 4.2000000000 4.1083818984 -3.1561212265 3.2703283933 0.0000000000
8.0940001215 4.2000000000 4.1066659347 -3.1569267656 3.2631423230 0.0000000000
8.0940096467 4.2000000000 4.1049485129 -3.1577121592 3.2559584783 0.0000000000
8.0940190977 4.2000000000 4.1032279038 -3.1584522086 3.2487800220 0.0000000000
8.0940284729 4.2000000000 4.1015050671 -3.1591601628 3.2416054935 0.0000000000
8.0940377633 4.2000000000 4.0997816514 -3.1598589717 3.2344323073 0.0000000000
8.0940469509 4.2000000000 4.0980570725 -3.1605390928 3.2272619434 0.0000000000
8.0940560357 4.2000000000 4.0963307258 -3.1611909254 3.2200958235 0.0000000000
8.0940650567 4.2000000000 4.0946030102 -3.1618199234 3.2129333618 0.0000000000
8.0940740120 4.2000000000 4.0928740881 -3.1624275883 3.2057746073 0.0000000000
8.0940828573 4.2000000000 4.0911437713 -3.1630098186 3.1986204484 0.0000000000
8.0940916100 4.2000000000 4.0894121615 -3.1635677595 3.1914708326 0.0000000000
8.0941003090 4.2000000000 4.0876794673 -3.1641043128 3.1843254345 0.0000000000
8.0941089219 4.2000000000 4.0859455642 -3.1646155449 3.1771853291 0.0000000000
8.0941174231 4.2000000000 4.0842104508 -3.1651005240 3.1700508839 0.0000000000
8.0941258523 4.2000000000 4.0824746384 -3.1655699145 3.1629198782 0.0000000000
8.0941342184 4.2000000000 4.0807382550 -3.1660256546 3.1557920484 0.0000000000
8.0941424836 4.2000000000 4.0790008896 -3.1664573796 3.1486698968 0.0000000000
8.0941506480 4.2000000000 4.0772624507 -3.1668613996 3.1415545333 0.0000000000
8.0941587338 4.2000000000 4.0755231016 -3.1672398953 3.1344457387 0.0000000000
8.0941667374 4.2000000000 4.0737831318 -3.1676003887 3.1273416622 0.0000000000
8.0941746553 4.2000000000 4.0720427133 -3.1679470871 3.1202413087 0.0000000000
8.0941825076 4.2000000000 4.0703016067 -3.1682710260 3.1131473069 0.0000000000
8.0941902935 4.2000000000 4.0685597684 -3.1685697887 3.1060604486 0.0000000000
8.0941979815 4.2000000000 4.0668174908 -3.1688520992 3.0989784139 0.0000000000
8.0942055717 4.2000000000 4.0650748167 -3.1691185397 3.0919011413 0.0000000000
8.0942130850 4.2000000000 4.0633315993 -3.1693626192 3.0848306400 0.0000000000
8.0942205215 4.2000000000 4.0615877139 -3.1695734842 3.0777707522 0.0000000000
8.0942278765 4.2000000000 4.0598431860 -3.1697481144 3.0707227885 0.0000000000
8.0942351524 4.2000000000 4.0580984291 -3.1699092449 3.0636793090 0.0000000000
8.0942423490 4.2000000000 4.0563536458 -3.1700674164 3.0566369071 0.0000000000
8.0942494624 4.2000000000 4.0546086557 -3.1702102654 3.0495998072 0.0000000000
8.0942565028 4.2000000000 4.0528634209 -3.1703340341 3.0425693603 0.0000000000
8.0942634859 4.2000000000 4.0511180213 -3.1704421168 3.0355445289 0.0000000000
8.0942703938 4.2000000000 4.0493724810 -3.1705346546 3.0285253524 0.0000000000
8.0942772074 4.2000000000 4.0476268089 -3.1706105651 3.0215122999 0.0000000000
8.0942839405 4.2000000000 4.0458810353 -3.1706690201 3.0145058234 0.0000000000
8.0942906042 4.2000000000 4.0441351863 -3.1707115780 3.0075054045 0.0000000000
8.0942971976 4.2000000000 4.0423892781 -3.1707428174 3.0005092760 0.0000000000
8.0943037191 4.2000000000 4.0406433360 -3.1707622110 2.9935177498 0.0000000000
8.0943101678 4.2000000000 4.0388973928 -3.1707651787 2.9865327900 0.0000000000
8.0943165424 4.2000000000 4.0371514817 -3.1707470441 2.9795563995 0.0000000000
8.0943228464 4.2000000000 4.0354056224 -3.1707072249 2.9725888902 0.0000000000
8.0943290963 4.2000000000 4.0336597957 -3.1706570538 2.9656256516 0.0000000000
8.0943352918 4.2000000000 4.0319140054 -3.1706009360 2.9586649377 0.0000000000
8.0943414059 4.2000000000 4.0301683010 -3.1705300773 2.9517104635 0.0000000000
8.0943474385 4.2000000000 4.0284227324 -3.1704401828 2.9447641469 0.0000000000
8.0943534087 4.2000000000 4.0266773326 -3.1703322106 2.9378257367 0.0000000000
8.0943593155 4.2000000000 4.0249320414 -3.1702133493 2.9308921164 0.0000000000
8.0943651557 4.2000000000 4.0231868138 -3.1700887561 2.9239610433 0.0000000000
8.0943709422 4.2000000000 4.0214417585 -3.1699504184 2.9170361570 0.0000000000
8.0943766767 4.2000000000 4.0196969515 -3.1697933083 2.9101197729 0.0000000000
8.0943823403 4.2000000000 4.0179523792 -3.1696204180 2.9032106399 0.0000000000
8.0943879299 4.2000000000 4.0162080741 -3.1694317335 2.8963088933 0.0000000000
8.0943934564 4.2000000000 4.0144640912 -3.1692253589 2.8894155116 0.0000000000
8.0943989320 4.2000000000 4.0127203609 -3.1690058206 2.8825284059 0.0000000000
8.0944043624 4.2000000000 4.0109767853 -3.1687788727 2.8756448825 0.0000000000
8.0944097307 4.2000000000 4.0092333347 -3.1685459861 2.8687642348 0.0000000000
8.0944150273 4.2000000000 4.0074900607 -3.1683049452 2.8618875552 0.0000000000
8.0944202610 4.2000000000 4.0057471172 -3.1680492997 2.8550180394 0.0000000000
8.0944254448 4.2000000000 4.0040046273 -3.1677750103 2.8481577954 0.0000000000
8.0944305902 4.2000000000 4.0022626425 -3.1674815785 2.8413072291 0.0000000000
8.0944356801 4.2000000000 4.0005209457 -3.1671773495 2.8344621333 0.0000000000
8.0944406981 4.2000000000 3.9987793686 -3.1668688036 2.8276192432 0.0000000000
8.0944456676 4.2000000000 3.9970382541 -3.1665448579 2.8207843636 0.0000000000
8.0944505989 4.2000000000 3.9952977151 -3.1662018344 2.8139594169 0.0000000000
8.0944554693 4.2000000000 3.9935573548 -3.1658528468 2.8071375708 0.0000000000
8.0944602802 4.2000000000 3.9918172530 -3.1654962875 2.8003197875 0.0000000000
8.0944650517 4.2000000000 3.9900778394 -3.1651195120 2.7935128434 0.0000000000
8.0944697748 4.2000000000 3.9883388761 -3.1647294862 2.7867130003 0.0000000000
8.0944744360 4.2000000000 3.9866000389 -3.1643360184 2.7799150385 0.0000000000
8.0944790516 4.2000000000 3.9848617302 -3.1639285909 2.7731247748 0.0000000000
8.0944836322 4.2000000000 3.9831241656 -3.1635015473 2.7663453338 0.0000000000
8.0944881678 4.2000000000 3.9813869805 -3.1630648325 2.7595712795 0.0000000000
8.0944926509 4.2000000000 3.9796500226 -3.1626226927 2.7528003038 0.0000000000
8.0944970794 4.2000000000 3.9779133725 -3.1621730834 2.7460335471 0.0000000000
8.0945014631 4.2000000000 3.9761770185 -3.1617162640 2.7392708588 0.0000000000
8.0945058128 4.2000000000 3.9744409842 -3.1612518541 2.7325124857 0.0000000000
8.0945101222 4.2000000000 3.9727056051 -3.1607725797 2.7257626790 0.0000000000
8.0945143853 4.2000000000 3.9709710160 -3.1602756529 2.7190230933 0.0000000000
8.0945186050 4.2000000000 3.9692368482 -3.1597695158 2.7122888769 0.0000000000
8.0945227830 4.2000000000 3.9675029731 -3.1592572723 2.7055582737 0.0000000000
8.0945269191 4.2000000000 3.9657695276 -3.1587360724 2.6988329717 0.0000000000
8.0945310103 4.2000000000 3.9640364055 -3.1582080720 2.6921116835 0.0000000000
8.0945350547 4.2000000000 3.9623035083 -3.1576754071 2.6853931606 0.0000000000
8.0945390604 4.2000000000 3.9605713260 -3.1571286257 2.6786831440 0.0000000000
8.0945430328 4.2000000000 3.9588401389 -3.1565623815 2.6719848935 0.0000000000
8.0945469673 4.2000000000 3.9571094681 -3.1559862328 2.6652926695 0.0000000000
8.0945508620 4.2000000000 3.9553791011 -3.1554045398 2.6586038790 0.0000000000
8.0945547196 4.2000000000 3.9536492085 -3.1548141582 2.6519204613 0.0000000000
8.0945585388 4.2000000000 3.9519197077 -3.1542165239 2.6452415115 0.0000000000
8.0945623170 4.2000000000 3.9501904940 -3.1536136142 2.6385658207 0.0000000000
8.0945660592 4.2000000000 3.9484621614 -3.1529953771 2.6318997853 0.0000000000
8.0945697673 4.2000000000 3.9467349403 -3.1523579382 2.6252458764 0.0000000000
8.0945734312 4.2000000000 3.9450076714 -3.1517211620 2.6185915112 0.0000000000
8.0945770508 4.2000000000 3.9432801818 -3.1510882242 2.6119347280 0.0000000000
8.0945806406 4.2000000000 3.9415537557 -3.1504375946 2.6052892754 0.0000000000
8.0945842027 4.2000000000 3.9398284608 -3.1497681942 2.5986558559 0.0000000000
8.0945877306 4.2000000000 3.9381035515 -3.1490926431 2.5920264391 0.0000000000
8.0945912214 4.2000000000 3.9363790362 -3.1484109772 2.5854010443 0.0000000000
8.0945946752 4.2000000000 3.9346550891 -3.1477203600 2.5787815029 0.0000000000
8.0945980960 4.2000000000 3.9329315113 -3.1470238763 2.5721657849 0.0000000000
8.0946014853 4.2000000000 3.9312084382 -3.1463196712 2.5655551748 0.0000000000
8.0946048398 4.2000000000 3.9294865917 -3.1455971212 2.5589568087 0.0000000000
8.0946081600 4.2000000000 3.9277656694 -3.1448607753 2.5523676578 0.0000000000
8.0946114490 4.2000000000 3.9260445899 -3.1441267356 2.5457769558 0.0000000000
8.0946147023 4.2000000000 3.9243234993 -3.1433929308 2.5391861153 0.0000000000
8.0946179158 4.2000000000 3.9226029729 -3.1426509046 2.5326008202 0.0000000000
8.0946210997 4.2000000000 3.9208829529 -3.1419014737 2.5260205127 0.0000000000
8.0946242608 4.2000000000 3.9191635270 -3.1411435780 2.5194459673 0.0000000000
8.0946273915 4.2000000000 3.9174453654 -3.1403681151 2.5128835059 0.0000000000
8.0946304886 4.2000000000 3.9157282802 -3.1395777715 2.5063313027 0.0000000000
8.0946335558 4.2000000000 3.9140111398 -3.1387882000 2.4997785697 0.0000000000
8.0946365936 4.2000000000 3.9122938702 -3.1380004010 2.4932246106 0.0000000000
8.0946396010 4.2000000000 3.9105770966 -3.1372057901 2.4866753607 0.0000000000
8.0946425790 4.2000000000 3.9088614965 -3.1363956085 2.4801370330 0.0000000000
8.0946455285 4.2000000000 3.9071472668 -3.1355674765 2.4736113670 0.0000000000
8.0946484484 4.2000000000 3.9054332645 -3.1347363391 2.4670878129 0.0000000000
8.0946513392 4.2000000000 3.9037190074 -3.1339085391 2.4605619045 0.0000000000
8.0946542036 4.2000000000 3.9020052990 -3.1330737068 2.4540410035 0.0000000000
8.0946570392 4.2000000000 3.9002923324 -3.1322293571 2.4475268771 0.0000000000
8.0946598405 4.2000000000 3.8985797655 -3.1313799451 2.4410163742 0.0000000000
8.0946626126 4.2000000000 3.8968677335 -3.1305238600 2.4345106804 0.0000000000
8.0946653634 4.2000000000 3.8951565059 -3.1296577734 2.4280122047 0.0000000000
8.0946680908 4.2000000000 3.8934459735 -3.1287831195 2.4215199366 0.0000000000
8.0946707918 4.2000000000 3.8917360151 -3.1279014921 2.4150327541 0.0000000000
8.0946734657 4.2000000000 3.8900266827 -3.1270123247 2.4085510914 0.0000000000
8.0946761130 4.2000000000 3.8883179851 -3.1261155522 2.4020750099 0.0000000000
8.0946787350 4.2000000000 3.8866098683 -3.1252118683 2.3956040164 0.0000000000
8.0946813319 4.2000000000 3.8849024526 -3.1242999680 2.3891391134 0.0000000000
8.0946839037 4.2000000000 3.8831958588 -3.1233785285 2.3826813144 0.0000000000
8.0946864550 4.2000000000 3.8814894874 -3.1224544603 2.3762254560 0.0000000000
8.0946889885 4.2000000000 3.8797829729 -3.1215320097 2.3697683782 0.0000000000
8.0946914959 4.2000000000 3.8780775420 -3.1205972774 2.3633205473 0.0000000000
8.0946939736 4.2000000000 3.8763735510 -3.1196461821 2.3568850215 0.0000000000
8.0946964285 4.2000000000 3.8746693967 -3.1186968237 2.3504481478 0.0000000000
8.0946988622 4.2000000000 3.8729651886 -3.1177481596 2.3440107809 0.0000000000
8.0947012702 4.2000000000 3.8712626816 -3.1167807023 2.3375877360 0.0000000000
8.0947036542 4.2000000000 3.8695613186 -3.1158005680 2.3311743377 0.0000000000
8.0947060186 4.2000000000 3.8678595895 -3.1148244562 2.3247578659 0.0000000000
8.0947083620 4.2000000000 3.8661579969 -3.1138469182 2.3183425106 0.0000000000
8.0947106824 4.2000000000 3.8644573236 -3.1128594065 2.3119348221 0.0000000000
8.0947129813 4.2000000000 3.8627573828 -3.1118640034 2.3055332202 0.0000000000
8.0947152590 4.2000000000 3.8610580696 -3.1108619493 2.2991367891 0.0000000000
8.0947175140 4.2000000000 3.8593596268 -3.1098507490 2.2927474978 0.0000000000
8.0947197490 4.2000000000 3.8576617511 -3.1088335818 2.2863628621 0.0000000000
8.0947219701 4.2000000000 3.8559637689 -3.1078174951 2.2799773681 0.0000000000
8.0947241732 4.2000000000 3.8542662875 -3.1067962489 2.2735959408 0.0000000000
8.0947263511 4.2000000000 3.8525703036 -3.1057595681 2.2672266776 0.0000000000
8.0947285047 4.2000000000 3.8508755039 -3.1047107869 2.2608669914 0.0000000000
8.0947306382 4.2000000000 3.8491812997 -3.1036560498 2.2545120692 0.0000000000
8.0947327574 4.2000000000 3.8474873596 -3.1025986929 2.2481592516 0.0000000000
8.0947348625 4.2000000000 3.8457935329 -3.1015401890 2.2418073463 0.0000000000
8.0947369456 4.2000000000 3.8440999083 -3.1004795950 2.2354570855 0.0000000000
8.0947390047 4.2000000000 3.8424071875 -3.0994100779 2.2291140091 0.0000000000
8.0947410429 4.2000000000 3.8407163543 -3.0983221217 2.2227858590 0.0000000000
8.0947430636 4.2000000000 3.8390264987 -3.0972246121 2.2164654404 0.0000000000
8.0947450694 4.2000000000 3.8373362225 -3.0961311799 2.2101417084 0.0000000000
8.0947470599 4.2000000000 3.8356462770 -3.0950346018 2.2038205577 0.0000000000
8.0947490344 4.2000000000 3.8339575738 -3.0939260999 2.1975091458 0.0000000000
8.0947509931 4.2000000000 3.8322698514 -3.0928082837 2.1912053824 0.0000000000
8.0947529349 4.2000000000 3.8305827588 -3.0916845648 2.1849064997 0.0000000000
8.0947548562 4.2000000000 3.8288961097 -3.0905566766 2.1786110585 0.0000000000
8.0947567583 4.2000000000 3.8272101114 -3.0894227318 2.1723206433 0.0000000000
8.0947586467 4.2000000000 3.8255252288 -3.0882784895 2.1660388096 0.0000000000
8.0947605196 4.2000000000 3.8238412151 -3.0871262473 2.1597636520 0.0000000000
8.0947623729 4.2000000000 3.8221576065 -3.0859703109 2.1534915919 0.0000000000
8.0947642109 4.2000000000 3.8204747466 -3.0848076082 2.1472252334 0.0000000000
8.0947660376 4.2000000000 3.8187930221 -3.0836346698 2.1409675109 0.0000000000
8.0947678498 4.2000000000 3.8171122512 -3.0824532051 2.1347170132 0.0000000000
8.0947696448 4.2000000000 3.8154321969 -3.0812653999 2.1284719181 0.0000000000
8.0947714222 4.2000000000 3.8137527000 -3.0800726917 2.1222310139 0.0000000000
8.0947731840 4.2000000000 3.8120737697 -3.0788749988 2.1159943697 0.0000000000
8.0947749333 4.2000000000 3.8103956195 -3.0776704355 2.1097635941 0.0000000000
8.0947766699 4.2000000000 3.8087189490 -3.0764531196 2.1035438387 0.0000000000
8.0947783921 4.2000000000 3.8070443965 -3.0752177551 2.0973397745 0.0000000000
8.0947801011 4.2000000000 3.8053705412 -3.0739764196 2.0911408875 0.0000000000
8.0947817983 4.2000000000 3.8036960938 -3.0727400844 2.0849376318 0.0000000000
8.0947834818 4.2000000000 3.8020226944 -3.0714950099 2.0787420638 0.0000000000
8.0947851504 4.2000000000 3.8003514624 -3.0702318132 2.0725624146 0.0000000000
8.0947868062 4.2000000000 3.7986812978 -3.0689597641 2.0663905758 0.0000000000
8.0947884514 4.2000000000 3.7970116861 -3.0676832493 2.0602227352 0.0000000000
8.0947900867 4.2000000000 3.7953431247 -3.0663981996 2.0540625093 0.0000000000
8.0947917105 4.2000000000 3.7936758313 -3.0651028665 2.0479114690 0.0000000000
8.0947933194 4.2000000000 3.7920098256 -3.0637971879 2.0417697174 0.0000000000
8.0947949156 4.2000000000 3.7903456028 -3.0624774262 2.0356407310 0.0000000000
8.0947965032 4.2000000000 3.7886836344 -3.0611400383 2.0295278125 0.0000000000
8.0947980827 4.2000000000 3.7870232745 -3.0597901605 2.0234263242 0.0000000000
8.0947996528 4.2000000000 3.7853638803 -3.0584329054 2.0173316492 0.0000000000
8.0948012110 4.2000000000 3.7837056536 -3.0570668137 2.0112451794 0.0000000000
8.0948027570 4.2000000000 3.7820486849 -3.0556911992 2.0051675502 0.0000000000
8.0948042946 4.2000000000 3.7803927009 -3.0543080692 1.9990968663 0.0000000000
8.0948058274 4.2000000000 3.7787385405 -3.0529114418 1.9930388757 0.0000000000
8.0948073577 4.2000000000 3.7770880147 -3.0514883467 1.9870060107 0.0000000000
8.0948088803 4.2000000000 3.7754401673 -3.0500457855 1.9809916455 0.0000000000
8.0948103875 4.2000000000 3.7737927423 -3.0486001802 1.9749801876 0.0000000000
8.0948118905 4.2000000000 3.7721473206 -3.0471405390 1.9689823571 0.0000000000
8.0948134024 4.2000000000 3.7705064275 -3.0456492401 1.9630153045 0.0000000000
8.0948149149 4.2000000000 3.7688699104 -3.0441282842 1.9570776182 0.0000000000
8.0948164190 4.2000000000 3.7672367204 -3.0425853654 1.9511620257 0.0000000000
8.0948179187 4.2000000000 3.7656053815 -3.0410293209 1.9452590879 0.0000000000
8.0948194259 4.2000000000 3.7639777577 -3.0394492589 1.9393806176 0.0000000000
8.0948209613 4.2000000000 3.7623606121 -3.0378055890 1.9335695030 0.0000000000
8.0948225161 4.2000000000 3.7607527562 -3.0361041134 1.9278186696 0.0000000000
8.0948240602 4.2000000000 3.7591467559 -3.0343873768 1.9220813631 0.0000000000
8.0948256465 4.2000000000 3.7575549850 -3.0325952341 1.9164311368 0.0000000000
8.0948273514 4.2000000000 3.7559955077 -3.0306366289 1.9109766695 0.0000000000
8.0948290975 4.2000000000 3.7544508737 -3.0285969158 1.9056140188 0.0000000000
8.0948308185 4.2000000000 3.7529086851 -3.0265451513 1.9002659705 0.0000000000
8.0948326165 4.2000000000 3.7514015813 -3.0243484084 1.8951162522 0.0000000000
8.0948345342 4.2000000000 3.7499427408 -3.0219510357 1.8902398394 0.0000000000
8.0948364500 4.2000000000 3.7484941897 -3.0195077851 1.8854229351 0.0000000000
8.0948383320 4.2000000000 3.7470494434 -3.0170554013 1.8806249033 0.0000000000
8.0948402682 4.2000000000 3.7456434329 -3.0144728527 1.8760338809 0.0000000000
8.0948422863 4.2000000000 3.7442890010 -3.0117175143 1.8717182887 0.0000000000
8.0948443228 4.2000000000 3.7429661661 -3.0088641969 1.8675682761 0.0000000000
8.0948463577 4.2000000000 3.7416704007 -3.0059381676 1.8635556262 0.0000000000
8.0948484340 4.2000000000 3.7404196026 -3.0028917718 1.8597709920 0.0000000000
8.0948505856 4.2000000000 3.7392327015 -2.9996853025 1.8563059753 0.0000000000
8.0948528207 4.2000000000 3.7381278386 -2.9963044289 1.8532388733 0.0000000000
8.0948551340 4.2000000000 3.7371142965 -2.9927512234 1.8506059870 0.0000000000
8.0948574862 4.2000000000 3.7361711004 -2.9890738542 1.8483041501 0.0000000000
8.0948598320 4.2000000000 3.7352718385 -2.9853281195 1.8462053966 0.0000000000
8.0948621550 4.2000000000 3.7344048667 -2.9815384594 1.8442533734 0.0000000000
8.0948644590 4.2000000000 3.7335691810 -2.9777067197 1.8424433265 0.0000000000
8.0948667481 4.2000000000 3.7327638992 -2.9738344258 1.8407711171 0.0000000000
8.0948690263 4.2000000000 3.7319862363 -2.9699261073 1.8392237928 0.0000000000
8.0948712968 4.2000000000 3.7312318260 -2.9659887897 1.8377810785 0.0000000000
8.0948735630 4.2000000000 3.7304962540 -2.9620295741 1.8364224769 0.0000000000
8.0948758256 4.2000000000 3.7297755029 -2.9580545799 1.8351294701 0.0000000000
8.0948780739 4.2000000000 3.7290671178 -2.9540660583 1.8338913382 0.0000000000
8.0948802948 4.2000000000 3.7283690283 -2.9500653083 1.8326992804 0.0000000000
8.0948824751 4.2000000000 3.7276791643 -2.9460536290 1.8315444960 0.0000000000
8.0948846165 4.2000000000 3.7269955158 -2.9420329450 1.8304181758 0.0000000000
8.0948867836 4.2000000000 3.7263163242 -2.9380077842 1.8293114735 0.0000000000
8.0948890571 4.2000000000 3.7256398960 -2.9339833522 1.8282155335 0.0000000000
8.0948915177 4.2000000000 3.7249645379 -2.9299648547 1.8271215003 0.0000000000
8.0948942179 4.2000000000 3.7242901286 -2.9259543245 1.8260280750 0.0000000000
8.0948970110 4.2000000000 3.7236275988 -2.9219314882 1.8249870904 0.0000000000
8.0948996650 4.2000000000 3.7229926202 -2.9178665047 1.8240731692 0.0000000000
8.0949019477 4.2000000000 3.7224008823 -2.9137294959 1.8233610213 0.0000000000
8.0949037932 4.2000000000 3.7218449315 -2.9095247777 1.8228191052 0.0000000000
8.0949059224 4.2000000000 3.7212081585 -2.9054179410 1.8219147479 0.0000000000
8.0949092873 4.2000000000 3.7203418032 -2.9016220787 1.8199676716 0.0000000000
8.0949148397 4.2000000000 3.7190971767 -2.8983504394 1.8162978214 0.0000000000
8.0949225656 4.2000000000 3.7174878214 -2.8961345318 1.8107467631 0.0000000000
8.0949295666 4.2000000000 3.7160116197 -2.8964148530 1.8047298282 0.0000000000
8.0949345431 4.2000000000 3.7148968102 -2.8993734356 1.7990871569 0.0000000000
8.0949380674 4.2000000000 3.7140561991 -2.9039476522 1.7938950260 0.0000000000
