# logAge Mass logTe Mbol logg C/O
9.3624263331 1.5000000000 3.7119384643 1.8572735252 3.2427545263 0.0000000000
9.3624853460 1.5000000000 3.7115428376 1.8422486594 3.2351620734 0.0000000000
9.3625436478 1.5000000000 3.7111632711 1.8272212092 3.2276328271 0.0000000000
9.3626014539 1.5000000000 3.7107945541 1.8121920412 3.2201462918 0.0000000000
9.3626590876 1.5000000000 3.7104304198 1.7971621875 3.2126778132 0.0000000000
9.3627166451 1.5000000000 3.7100744341 1.7821311040 3.2052414370 0.0000000000
9.3627741555 1.5000000000 3.7097305210 1.7670982673 3.1978526501 0.0000000000
9.3628315626 1.5000000000 3.7093995917 1.7520636133 3.1905150711 0.0000000000
9.3628886009 1.5000000000 3.7090718055 1.7370285064 3.1831898835 0.0000000000
9.3629452307 1.5000000000 3.7087436667 1.7219934449 3.1758633038 0.0000000000
9.3630018312 1.5000000000 3.7084249141 1.7069571340 3.1685737691 0.0000000000
9.3630585685 1.5000000000 3.7081140192 1.6919197792 3.1613152475 0.0000000000
9.3631153778 1.5000000000 3.7078042822 1.6768822816 3.1540613005 0.0000000000
9.3631719470 1.5000000000 3.7075024056 1.6618437783 3.1468383926 0.0000000000
9.3632282426 1.5000000000 3.7072051453 1.6468046876 3.1396337151 0.0000000000
9.3632847222 1.5000000000 3.7068901712 1.6317679003 3.1323591038 0.0000000000
9.3633412831 1.5000000000 3.7065596279 1.6167331412 3.1250230271 0.0000000000
9.3633975684 1.5000000000 3.7062290794 1.6016983981 3.1176869360 0.0000000000
9.3634537951 1.5000000000 3.7058984889 1.5866636715 3.1103506833 0.0000000000
9.3635099536 1.5000000000 3.7055678911 1.5716289361 3.1030143979 0.0000000000
9.3635655453 1.5000000000 3.7052430047 1.5565934127 3.0957006429 0.0000000000
9.3636209917 1.5000000000 3.7049238465 1.5415571152 3.0884094913 0.0000000000
9.3636769892 1.5000000000 3.7046071893 1.5265205012 3.0811282166 0.0000000000
9.3637328331 1.5000000000 3.7042927768 1.5114835920 3.0738558032 0.0000000000
9.3637881362 1.5000000000 3.7039804302 1.4964464000 3.0665915397 0.0000000000
9.3638435127 1.5000000000 3.7036693250 1.4814090439 3.0593321765 0.0000000000
9.3638992181 1.5000000000 3.7033634130 1.4663710357 3.0520933254 0.0000000000
9.3639551824 1.5000000000 3.7030658022 1.4513319881 3.0448872632 0.0000000000
9.3640111574 1.5000000000 3.7027653582 1.4362933038 3.0376700135 0.0000000000
9.3640670481 1.5000000000 3.7024604487 1.4212551720 3.0304351228 0.0000000000
9.3641230599 1.5000000000 3.7021638356 1.4062159638 3.0232329869 0.0000000000
9.3641797101 1.5000000000 3.7018582047 1.3911779810 3.0159952702 0.0000000000
9.3642371355 1.5000000000 3.7015235311 1.3761438531 3.0086429249 0.0000000000
9.3642939383 1.5000000000 3.7011814372 1.3611106967 3.0012612866 0.0000000000
9.3643499920 1.5000000000 3.7008467326 1.3460765373 2.9939088045 0.0000000000
9.3644065209 1.5000000000 3.7005187397 1.3310414615 2.9865828023 0.0000000000
9.3644633533 1.5000000000 3.7001923367 1.3160061659 2.9792630722 0.0000000000
9.3645200013 1.5000000000 3.6998651297 1.3009709793 2.9719401696 0.0000000000
9.3645764681 1.5000000000 3.6995426148 1.2859351588 2.9646357819 0.0000000000
9.3646329292 1.5000000000 3.6992242079 1.2708987859 2.9573476049 0.0000000000
9.3646895295 1.5000000000 3.6989049020 1.2558625381 2.9500558824 0.0000000000
9.3647459446 1.5000000000 3.6985830956 1.2408266146 2.9427542873 0.0000000000
9.3648019894 1.5000000000 3.6982622453 1.2257905570 2.9354564630 0.0000000000
9.3648578774 1.5000000000 3.6979504852 1.2107533120 2.9281945246 0.0000000000
9.3649140298 1.5000000000 3.6976447419 1.1957152811 2.9209563392 0.0000000000
9.3649705261 1.5000000000 3.6973353496 1.1806777271 2.9137037484 0.0000000000
9.3650263294 1.5000000000 3.6970123074 1.1656419718 2.9063972773 0.0000000000
9.3650819853 1.5000000000 3.6966783930 1.1506076744 2.8990479009 0.0000000000
9.3651386362 1.5000000000 3.6963426472 1.1355736656 2.8916913142 0.0000000000
9.3651953018 1.5000000000 3.6960045638 1.1205399819 2.8843255069 0.0000000000
9.3652522878 1.5000000000 3.6956721842 1.1055055179 2.8769822029 0.0000000000
9.3653094198 1.5000000000 3.6953464458 1.0904701429 2.8696650995 0.0000000000
9.3653654705 1.5000000000 3.6950123827 1.0754358872 2.8623151446 0.0000000000
9.3654223812 1.5000000000 3.6946693282 1.0604028892 2.8549297276 0.0000000000
9.3654801188 1.5000000000 3.6943462594 1.0453672077 2.8476231798 0.0000000000
9.3655375762 1.5000000000 3.6940302726 1.0303305424 2.8403445664 0.0000000000
9.3655946148 1.5000000000 3.6936981352 1.0152960332 2.8330022131 0.0000000000
9.3656515956 1.5000000000 3.6933734265 1.0002605168 2.8256891716 0.0000000000
9.3657081475 1.5000000000 3.6930526826 0.9852244584 2.8183917728 0.0000000000
9.3657672659 1.5000000000 3.6927279707 0.9701889910 2.8110787381 0.0000000000
9.3658247735 1.5000000000 3.6924132331 0.9551521695 2.8038050591 0.0000000000
9.3658805074 1.5000000000 3.6920970511 0.9401154788 2.7965256549 0.0000000000
9.3659378266 1.5000000000 3.6917613453 0.9250814888 2.7891692358 0.0000000000
9.3659949934 1.5000000000 3.6914090474 0.9100498541 2.7817473901 0.0000000000
9.3660514326 1.5000000000 3.6910569540 0.8950181807 2.7743263472 0.0000000000
9.3661070213 1.5000000000 3.6907082300 0.8799859915 2.7669185757 0.0000000000
9.3661636584 1.5000000000 3.6903634617 0.8649532591 2.7595264093 0.0000000000
9.3662204362 1.5000000000 3.6900153608 0.8499210111 2.7521211066 0.0000000000
9.3662776647 1.5000000000 3.6896703738 0.8348883265 2.7447280848 0.0000000000
9.3663343896 1.5000000000 3.6893361488 0.8198541045 2.7373774960 0.0000000000
9.3663913980 1.5000000000 3.6889957162 0.8048207659 2.7300024302 0.0000000000
9.3664480098 1.5000000000 3.6886501876 0.7897881403 2.7226072656 0.0000000000
9.3665053820 1.5000000000 3.6883147321 0.7747541088 2.7152518310 0.0000000000
9.3665634884 1.5000000000 3.6879897500 0.7597186488 2.7079377185 0.0000000000
9.3666207581 1.5000000000 3.6876500877 0.7446852275 2.7005657009 0.0000000000
9.3666781139 1.5000000000 3.6873126676 0.7296515251 2.6932025396 0.0000000000
9.3667346205 1.5000000000 3.6869804700 0.7146170123 2.6858599440 0.0000000000
9.3667912394 1.5000000000 3.6866142971 0.6995874444 2.6783834253 0.0000000000
9.3668499607 1.5000000000 3.6862511194 0.6845574714 2.6709187253 0.0000000000
9.3669060229 1.5000000000 3.6858912408 0.6695269383 2.6634669975 0.0000000000
9.3669621355 1.5000000000 3.6855218075 0.6544978539 2.6559776307 0.0000000000
9.3670175445 1.5000000000 3.6851743987 0.6394654698 2.6485750420 0.0000000000
9.3670726996 1.5000000000 3.6848071823 0.6244360580 2.6410944114 0.0000000000
9.3671284892 1.5000000000 3.6844425996 0.6094062297 2.6336241494 0.0000000000
9.3671822095 1.5000000000 3.6840871980 0.5943749776 2.6261900420 0.0000000000
9.3672362588 1.5000000000 3.6837410555 0.5793423895 2.6187924367 0.0000000000
9.3672902648 1.5000000000 3.6833779441 0.5643122882 2.6113279509 0.0000000000
9.3673449542 1.5000000000 3.6830344000 0.5492793379 2.6039405942 0.0000000000
9.3673986267 1.5000000000 3.6826807179 0.5342478340 2.5965132642 0.0000000000
9.3674514752 1.5000000000 3.6823403261 0.5192143889 2.5891383191 0.0000000000
9.3675057815 1.5000000000 3.6819934777 0.5041818898 2.5817379259 0.0000000000
9.3675599268 1.5000000000 3.6816095835 0.4891550531 2.5741916144 0.0000000000
9.3676148482 1.5000000000 3.6812324643 0.4741271309 2.5666719685 0.0000000000
9.3676702968 1.5000000000 3.6808648359 0.4590978204 2.5591897307 0.0000000000
9.3677261681 1.5000000000 3.6804781237 0.4440714453 2.5516323318 0.0000000000
9.3677822016 1.5000000000 3.6800993243 0.4290438272 2.5441060871 0.0000000000
9.3678384771 1.5000000000 3.6797440076 0.4140126213 2.5366723378 0.0000000000
9.3678952630 1.5000000000 3.6793728390 0.3989838241 2.5291761448 0.0000000000
9.3679523725 1.5000000000 3.6789937764 0.3839562651 2.5216488707 0.0000000000
9.3680097059 1.5000000000 3.6786363688 0.3689253997 2.5142068941 0.0000000000
9.3680675931 1.5000000000 3.6782792763 0.3538945059 2.5067661667 0.0000000000
9.3681260912 1.5000000000 3.6779031805 0.3388665969 2.4992506197 0.0000000000
9.3681846170 1.5000000000 3.6775568214 0.3238341275 2.4918521957 0.0000000000
9.3682426012 1.5000000000 3.6771967005 0.3088037067 2.4843995438 0.0000000000
9.3682994339 1.5000000000 3.6768381873 0.2937730521 2.4769532292 0.0000000000
9.3683548474 1.5000000000 3.6764428102 0.2787480926 2.4693617369 0.0000000000
9.3684100150 1.5000000000 3.6760459817 0.2637233538 2.4617645274 0.0000000000
9.3684661712 1.5000000000 3.6756443212 0.2486995094 2.4541483475 0.0000000000
9.3685234328 1.5000000000 3.6752800420 0.2336696570 2.4466792900 0.0000000000
9.3685815463 1.5000000000 3.6748812143 0.2186453160 2.4390742428 0.0000000000
9.3686402040 1.5000000000 3.6744644540 0.2036241325 2.4313987281 0.0000000000
9.3686995451 1.5000000000 3.6740982554 0.1885946492 2.4239221404 0.0000000000
9.3687601167 1.5000000000 3.6737368136 0.1735644687 2.4164643011 0.0000000000
9.3688224031 1.5000000000 3.6733357482 0.1585406622 2.4088505168 0.0000000000
9.3688861891 1.5000000000 3.6729872206 0.1435086571 2.4014436044 0.0000000000
9.3689518015 1.5000000000 3.6726282524 0.1284782337 2.3939955622 0.0000000000
9.3690192522 1.5000000000 3.6722598748 0.1134492976 2.3865104773 0.0000000000
9.3690894153 1.5000000000 3.6719012172 0.0984190099 2.3790637316 0.0000000000
9.3691633464 1.5000000000 3.6714993950 0.0833957014 2.3714471197 0.0000000000
9.3692420184 1.5000000000 3.6710968139 0.0683725941 2.3638275525 0.0000000000
9.3693276939 1.5000000000 3.6706800691 0.0533523428 2.3561524727 0.0000000000
9.3694244063 1.5000000000 3.6702621024 0.0383325309 2.3484726811 0.0000000000
9.3695397141 1.5000000000 3.6698710146 0.0233093088 2.3408990408 0.0000000000
9.3697219832 1.5000000000 3.6695277297 0.0082868102 2.3335169020 0.0000000000
9.3700067709 1.5000000000 3.6698682498 0.0189796087 2.3391561019 0.0000000000
9.3700880218 1.5000000000 3.6702952089 0.0339981115 2.3468713392 0.0000000000
9.3701465125 1.5000000000 3.6707574437 0.0490110149 2.3547254399 0.0000000000
9.3701940463 1.5000000000 3.6712195044 0.0640242201 2.3625789648 0.0000000000
9.3702349612 1.5000000000 3.6716495735 0.0790435156 2.3703069592 0.0000000000
9.3702716085 1.5000000000 3.6720790650 0.0940628707 2.3780326672 0.0000000000
9.3703050620 1.5000000000 3.6724529508 0.1090916706 2.3855397304 0.0000000000
9.3703363066 1.5000000000 3.6728453731 0.1241174833 2.3931197449 0.0000000000
9.3703655613 1.5000000000 3.6732206795 0.1391461326 2.4006324302 0.0000000000
9.3703932616 1.5000000000 3.6735989192 0.1541743460 2.4081566741 0.0000000000
9.3704199247 1.5000000000 3.6740131132 0.1691966262 2.4158223624 0.0000000000
9.3704454215 1.5000000000 3.6744185528 0.1842203955 2.4234536286 0.0000000000
9.3704700615 1.5000000000 3.6748041733 0.1992474912 2.4310069486 0.0000000000
9.3704942638 1.5000000000 3.6752374635 0.2142661952 2.4387475909 0.0000000000
9.3705179078 1.5000000000 3.6756793618 0.2292835616 2.4465221309 0.0000000000
9.3705411517 1.5000000000 3.6760922057 0.2443061340 2.4541825356 0.0000000000
9.3705644313 1.5000000000 3.6765150540 0.2593269502 2.4618822552 0.0000000000
9.3705877416 1.5000000000 3.6769375384 0.2743478738 2.4695805620 0.0000000000
9.3706110869 1.5000000000 3.6773206250 0.2893752769 2.4771238698 0.0000000000
9.3706345744 1.5000000000 3.6776975976 0.3044037276 2.4846431404 0.0000000000
9.3706581589 1.5000000000 3.6780661901 0.3194334563 2.4921294018 0.0000000000
9.3706816771 1.5000000000 3.6784393788 0.3344624990 2.4996337738 0.0000000000
9.3707052219 1.5000000000 3.6788336644 0.3494881450 2.5072211747 0.0000000000
9.3707284881 1.5000000000 3.6792251219 0.3645142836 2.5147974603 0.0000000000
9.3707516841 1.5000000000 3.6796127531 0.3795410521 2.5223586924 0.0000000000
9.3707750040 1.5000000000 3.6800162659 0.3945651342 2.5299823763 0.0000000000
9.3707984087 1.5000000000 3.6804290069 0.4095877208 2.5376423751 0.0000000000
9.3708219850 1.5000000000 3.6808281551 0.4246125919 2.5452489161 0.0000000000
9.3708459503 1.5000000000 3.6812415754 0.4396350505 2.5529115808 0.0000000000
9.3708703081 1.5000000000 3.6816682124 0.4546552026 2.5606261895 0.0000000000
9.3708949508 1.5000000000 3.6820705379 0.4696794895 2.5682452063 0.0000000000
9.3709198246 1.5000000000 3.6824380261 0.4847093991 2.5757271233 0.0000000000
9.3709451462 1.5000000000 3.6827913066 0.4997414192 2.5831530530 0.0000000000
9.3709709800 1.5000000000 3.6831583432 0.5147714729 2.5906332210 0.0000000000
9.3709974912 1.5000000000 3.6835460626 0.5297978540 2.5981946511 0.0000000000
9.3710249310 1.5000000000 3.6839163869 0.5448268433 2.6056875439 0.0000000000
9.3710554133 1.5000000000 3.6842921779 0.5598677065 2.6132070534 0.0000000000
9.3710950236 1.5000000000 3.6846997667 0.5749308895 2.6208626816 0.0000000000
9.3711905907 1.5000000000 3.6847794636 0.5773338226 2.6221426423 0.0000000000
9.3712317685 1.5000000000 3.6844109022 0.5627389437 2.6148304453 0.0000000000
9.3712642451 1.5000000000 3.6840450060 0.5478241291 2.6074009345 0.0000000000
9.3712975740 1.5000000000 3.6836885874 0.5327562048 2.5999480904 0.0000000000
9.3713375915 1.5000000000 3.6833180741 0.5177317586 2.5924562589 0.0000000000
9.3713909126 1.5000000000 3.6829723016 0.5026993623 2.5850602102 0.0000000000
9.3714543852 1.5000000000 3.6826241442 0.4876673153 2.5776547622 0.0000000000
9.3715173078 1.5000000000 3.6822860406 0.4726338212 2.5702889501 0.0000000000
9.3715792141 1.5000000000 3.6819313885 0.4576026688 2.5628578805 0.0000000000
9.3716418771 1.5000000000 3.6815366286 0.4425777647 2.5552688793 0.0000000000
9.3717048711 1.5000000000 3.6811370047 0.4275536788 2.5476607492 0.0000000000
9.3717681238 1.5000000000 3.6807566621 0.4125264992 2.5401285069 0.0000000000
9.3718318681 1.5000000000 3.6803683384 0.3975005947 2.5325648506 0.0000000000
9.3718961589 1.5000000000 3.6799743688 0.3824756800 2.5249790064 0.0000000000
9.3719601581 1.5000000000 3.6796077997 0.3674463859 2.5175010122 0.0000000000
9.3720245656 1.5000000000 3.6792372808 0.3524177001 2.5100074623 0.0000000000
9.3720890844 1.5000000000 3.6788533958 0.3373910944 2.5024612802 0.0000000000
9.3721535780 1.5000000000 3.6784970889 0.3223602697 2.4950237227 0.0000000000
9.3722179763 1.5000000000 3.6781427057 0.3073291784 2.4875937532 0.0000000000
9.3722824873 1.5000000000 3.6777709574 0.2923006853 2.4800953626 0.0000000000
9.3723470737 1.5000000000 3.6774133439 0.2772700653 2.4726526607 0.0000000000
9.3724113501 1.5000000000 3.6770638289 0.2622382199 2.4652418628 0.0000000000
9.3724759995 1.5000000000 3.6766700206 0.2472132771 2.4576566521 0.0000000000
9.3725404987 1.5000000000 3.6762718585 0.2321890302 2.4500543051 0.0000000000
9.3726048411 1.5000000000 3.6758690316 0.2171655700 2.4424336137 0.0000000000
9.3726691855 1.5000000000 3.6754283903 0.2021487528 2.4346643212 0.0000000000
9.3727328946 1.5000000000 3.6750604639 0.1871196406 2.4271809709 0.0000000000
9.3727965495 1.5000000000 3.6746820898 0.1720921874 2.4196564934 0.0000000000
9.3728603396 1.5000000000 3.6742602200 0.1570720448 2.4119609569 0.0000000000
9.3729233819 1.5000000000 3.6738986911 0.1420419702 2.4045028115 0.0000000000
9.3729863254 1.5000000000 3.6735318224 0.1270127408 2.3970236451 0.0000000000
9.3730491542 1.5000000000 3.6731442919 0.1119867442 2.3894631244 0.0000000000
9.3731114549 1.5000000000 3.6727936743 0.0969550415 2.3820479727 0.0000000000
9.3731735808 1.5000000000 3.6724338649 0.0819247032 2.3745966000 0.0000000000
9.3732354403 1.5000000000 3.6720636058 0.0668959682 2.3671040695 0.0000000000
9.3732974962 1.5000000000 3.6716263807 0.0518785375 2.3593481969 0.0000000000
9.3733591037 1.5000000000 3.6711909600 0.0368606566 2.3515993617 0.0000000000
9.3734202073 1.5000000000 3.6707701593 0.0218402202 2.3439079845 0.0000000000
9.3734809817 1.5000000000 3.6703858831 0.0068136767 2.3363602620 0.0000000000
9.3735415352 1.5000000000 3.6699827719 -0.0082098869 2.3287383921 0.0000000000
9.3736016118 1.5000000000 3.6695900094 -0.0232350977 2.3211572574 0.0000000000
9.3736613791 1.5000000000 3.6692159792 -0.0382633819 2.3136498230 0.0000000000
9.3737208749 1.5000000000 3.6688253457 -0.0532889347 2.3060770678 0.0000000000
9.3737801977 1.5000000000 3.6684282031 -0.0683135213 2.2984786629 0.0000000000
9.3738394832 1.5000000000 3.6680694365 -0.0833440714 2.2910313764 0.0000000000
9.3738984715 1.5000000000 3.6676977598 -0.0983726878 2.2835332232 0.0000000000
9.3739576098 1.5000000000 3.6673231466 -0.1134008108 2.2760235213 0.0000000000
9.3740162866 1.5000000000 3.6669566496 -0.1284301635 2.2685457921 0.0000000000
9.3740750194 1.5000000000 3.6665312368 -0.1434498568 2.2608362637 0.0000000000
9.3741331334 1.5000000000 3.6661166466 -0.1584714048 2.2531692834 0.0000000000
9.3741907023 1.5000000000 3.6657059667 -0.1734936674 2.2455176589 0.0000000000
9.3742479989 1.5000000000 3.6652694576 -0.1885113619 2.2377645449 0.0000000000
9.3743040676 1.5000000000 3.6648554537 -0.2035325491 2.2301000543 0.0000000000
9.3743598521 1.5000000000 3.6644641591 -0.2185580944 2.2225246576 0.0000000000
9.3744152317 1.5000000000 3.6640378857 -0.2335776785 2.2148117303 0.0000000000
9.3744701343 1.5000000000 3.6636415324 -0.2486021249 2.2072165386 0.0000000000
9.3745245982 1.5000000000 3.6632492998 -0.2636274372 2.1996374834 0.0000000000
9.3745786591 1.5000000000 3.6628698198 -0.2786548356 2.1921086041 0.0000000000
9.3746322041 1.5000000000 3.6624849475 -0.2936813871 2.1845584941 0.0000000000
9.3746853184 1.5000000000 3.6621069506 -0.3087091274 2.1770354103 0.0000000000
9.3747382179 1.5000000000 3.6616950460 -0.3237308899 2.1693790872 0.0000000000
9.3747906961 1.5000000000 3.6612679776 -0.3387503227 2.1616630403 0.0000000000
9.3748427761 1.5000000000 3.6608401681 -0.3537696343 2.1539440779 0.0000000000
9.3748943996 1.5000000000 3.6604075604 -0.3687881050 2.1462062587 0.0000000000
9.3749456525 1.5000000000 3.6599940992 -0.3838099242 2.1385436862 0.0000000000
9.3749963835 1.5000000000 3.6595765771 -0.3988310335 2.1308651539 0.0000000000
9.3750467399 1.5000000000 3.6591508174 -0.4138507325 2.1231542358 0.0000000000
9.3750966028 1.5000000000 3.6587548583 -0.4288756125 2.1155604472 0.0000000000
9.3751461071 1.5000000000 3.6583586867 -0.4439004105 2.1079658417 0.0000000000
9.3751954077 1.5000000000 3.6579385280 -0.4589212920 2.1002768542 0.0000000000
9.3752440224 1.5000000000 3.6575539015 -0.4739479357 2.0927276908 0.0000000000
9.3752923122 1.5000000000 3.6571649374 -0.4889737937 2.0851614911 0.0000000000
9.3753402114 1.5000000000 3.6567416630 -0.5039937335 2.0774604175 0.0000000000
9.3753876852 1.5000000000 3.6563051163 -0.5190116594 2.0697070605 0.0000000000
9.3754348579 1.5000000000 3.6558534570 -0.5340268803 2.0618943349 0.0000000000
9.3754815032 1.5000000000 3.6554103096 -0.5490436021 2.0541150567 0.0000000000
9.3755276750 1.5000000000 3.6550078724 -0.5640673652 2.0464958025 0.0000000000
9.3755735691 1.5000000000 3.6545589394 -0.5790827409 2.0386939202 0.0000000000
9.3756189008 1.5000000000 3.6541210647 -0.5941003422 2.0309353810 0.0000000000
9.3756639160 1.5000000000 3.6537244990 -0.6091253171 2.0233391283 0.0000000000
9.3757084648 1.5000000000 3.6533154466 -0.6241481096 2.0156938018 0.0000000000
9.3757526666 1.5000000000 3.6528800927 -0.6391660986 2.0079451905 0.0000000000
9.3757963129 1.5000000000 3.6524949825 -0.6541926770 2.0003941183 0.0000000000
9.3758396548 1.5000000000 3.6521037962 -0.6692183502 1.9928191037 0.0000000000
9.3758826909 1.5000000000 3.6516765421 -0.6842380039 1.9851022260 0.0000000000
9.3759253646 1.5000000000 3.6512333185 -0.6992546553 1.9773226710 0.0000000000
9.3759675971 1.5000000000 3.6507737309 -0.7142681097 1.9694789387 0.0000000000
9.3760093613 1.5000000000 3.6503465876 -0.7292874979 1.9617626101 0.0000000000
9.3760508771 1.5000000000 3.6499271065 -0.7443083826 1.9540763320 0.0000000000
9.3760919868 1.5000000000 3.6494876284 -0.7593256921 1.9463114958 0.0000000000
9.3761327074 1.5000000000 3.6490548514 -0.7743437613 1.9385731601 0.0000000000
9.3761729965 1.5000000000 3.6486579383 -0.7893684028 1.9309756513 0.0000000000
9.3762130456 1.5000000000 3.6482395537 -0.8043893056 1.9232937516 0.0000000000
9.3762525776 1.5000000000 3.6478333802 -0.8194123526 1.9156598389 0.0000000000
9.3762918296 1.5000000000 3.6474304150 -0.8344359474 1.9080385401 0.0000000000
9.3763307268 1.5000000000 3.6470457988 -0.8494627987 1.9004893349 0.0000000000
9.3763694728 1.5000000000 3.6465925559 -0.8644775610 1.8926704583 0.0000000000
9.3764077512 1.5000000000 3.6461319465 -0.8794909845 1.8848226511 0.0000000000
9.3764456459 1.5000000000 3.6456649277 -0.8945032024 1.8769496890 0.0000000000
9.3764831190 1.5000000000 3.6452218688 -0.9095192629 1.8691710290 0.0000000000
9.3765203527 1.5000000000 3.6447703467 -0.9245341633 1.8613589806 0.0000000000
9.3765571898 1.5000000000 3.6442889196 -0.9395434764 1.8534295468 0.0000000000
9.3765935841 1.5000000000 3.6438736058 -0.9545652761 1.8457595717 0.0000000000
9.3766296180 1.5000000000 3.6434537670 -0.9695862815 1.8380718144 0.0000000000
9.3766654114 1.5000000000 3.6430007579 -0.9846008691 1.8302539430 0.0000000000
9.3767006482 1.5000000000 3.6426034394 -0.9996255917 1.8226547798 0.0000000000
9.3767355982 1.5000000000 3.6422036380 -1.0146498746 1.8150458610 0.0000000000
9.3767703304 1.5000000000 3.6417617530 -1.0296663723 1.8072717223 0.0000000000
9.3768047129 1.5000000000 3.6412891697 -1.0446773220 1.7993770090 0.0000000000
9.3768387612 1.5000000000 3.6408233743 -1.0596895799 1.7915089242 0.0000000000
9.3768724290 1.5000000000 3.6403593993 -1.0747023247 1.7836479265 0.0000000000
9.3769056741 1.5000000000 3.6399402906 -1.0897231964 1.7759631429 0.0000000000
9.3769387927 1.5000000000 3.6394727358 -1.1047353022 1.7680880813 0.0000000000
9.3769715074 1.5000000000 3.6390203389 -1.1197501968 1.7602725360 0.0000000000
9.3770038189 1.5000000000 3.6386126750 -1.1347729272 1.7526327881 0.0000000000
9.3770358109 1.5000000000 3.6382043734 -1.1497954976 1.7449905538 0.0000000000
9.3770675438 1.5000000000 3.6377603870 -1.1648114577 1.7372082241 0.0000000000
9.3770988917 1.5000000000 3.6373626260 -1.1798358156 1.7296074366 0.0000000000
9.3771299685 1.5000000000 3.6369598488 -1.1948592313 1.7219869617 0.0000000000
9.3771608472 1.5000000000 3.6364815307 -1.2098690546 1.7140697602 0.0000000000
9.3771913964 1.5000000000 3.6359987125 -1.2248780087 1.7061349056 0.0000000000
9.3772216578 1.5000000000 3.6355163756 -1.2398868596 1.6982020178 0.0000000000
9.3772515781 1.5000000000 3.6350613994 -1.2549011112 1.6903764123 0.0000000000
9.3772812292 1.5000000000 3.6346261857 -1.2699189377 1.6826284267 0.0000000000
9.3773106163 1.5000000000 3.6341544536 -1.2849298825 1.6747371203 0.0000000000
9.3773396132 1.5000000000 3.6337031951 -1.2999440799 1.6669264074 0.0000000000
9.3773683492 1.5000000000 3.6332963416 -1.3149671715 1.6592897571 0.0000000000
9.3773968407 1.5000000000 3.6328674087 -1.3299862277 1.6515664026 0.0000000000
9.3774250402 1.5000000000 3.6324329608 -1.3450043157 1.6438213761 0.0000000000
9.3774529042 1.5000000000 3.6320043596 -1.3600234505 1.6360993172 0.0000000000
9.3774807120 1.5000000000 3.6314693479 -1.3750217035 1.6279599692 0.0000000000
9.3775081269 1.5000000000 3.6310032575 -1.3900335490 1.6200908693 0.0000000000
9.3775352635 1.5000000000 3.6305342038 -1.4050447597 1.6122101702 0.0000000000
9.3775622309 1.5000000000 3.6300384429 -1.4200500212 1.6042250224 0.0000000000
9.3775888245 1.5000000000 3.6295786960 -1.4350630611 1.5963808187 0.0000000000
9.3776152281 1.5000000000 3.6291205960 -1.4500766972 1.5885429641 0.0000000000
9.3776413563 1.5000000000 3.6286463238 -1.4650870465 1.5806417358 0.0000000000
9.3776672383 1.5000000000 3.6282397115 -1.4801099304 1.5730061330 0.0000000000
9.3776928689 1.5000000000 3.6278204121 -1.4951308163 1.5653205811 0.0000000000
9.3777182560 1.5000000000 3.6273919272 -1.5101502359 1.5575988736 0.0000000000
9.3777433713 1.5000000000 3.6269949054 -1.5251744063 1.5500011183 0.0000000000
9.3777683811 1.5000000000 3.6265059652 -1.5401817623 1.5420424150 0.0000000000
9.3777931434 1.5000000000 3.6259962830 -1.5551845377 1.5340025760 0.0000000000
9.3778175654 1.5000000000 3.6255254682 -1.5701958255 1.5261148015 0.0000000000
9.3778418008 1.5000000000 3.6250252306 -1.5852008676 1.5181118345 0.0000000000
9.3778657428 1.5000000000 3.6245588135 -1.6002122589 1.5102416095 0.0000000000
9.3778894587 1.5000000000 3.6241293517 -1.6152309032 1.5025163046 0.0000000000
9.3779129688 1.5000000000 3.6236529162 -1.6302410792 1.4946064923 0.0000000000
9.3779361824 1.5000000000 3.6232077193 -1.6452561939 1.4868196587 0.0000000000
9.3779591590 1.5000000000 3.6228036412 -1.6602787169 1.4791943372 0.0000000000
9.3779818958 1.5000000000 3.6223939228 -1.6753005732 1.4715467210 0.0000000000
9.3780044494 1.5000000000 3.6219764908 -1.6903208672 1.4638688752 0.0000000000
9.3780268200 1.5000000000 3.6214603202 -1.7053231505 1.4558032797 0.0000000000
9.3780490053 1.5000000000 3.6209416182 -1.7203248875 1.4477277770 0.0000000000
9.3780708799 1.5000000000 3.6204722345 -1.7353359726 1.4398458081 0.0000000000
9.3780926075 1.5000000000 3.6199761759 -1.7503421169 1.4318591158 0.0000000000
9.3781141022 1.5000000000 3.6194625682 -1.7653439815 1.4238039393 0.0000000000
9.3781353197 1.5000000000 3.6190260535 -1.7803607434 1.4160511755 0.0000000000
9.3781563355 1.5000000000 3.6186020377 -1.7953797265 1.4083475193 0.0000000000
9.3781772224 1.5000000000 3.6180914995 -1.8103826744 1.4003041871 0.0000000000
9.3781977704 1.5000000000 3.6176927151 -1.8254065332 1.3926995061 0.0000000000
9.3782181695 1.5000000000 3.6172849362 -1.8404287230 1.3850595145 0.0000000000
9.3782383843 1.5000000000 3.6168628172 -1.8554482024 1.3773632468 0.0000000000
9.3782584646 1.5000000000 3.6163461502 -1.8704493024 1.3692961391 0.0000000000
9.3782783320 1.5000000000 3.6158311015 -1.8854506016 1.3612354244 0.0000000000
9.3782980143 1.5000000000 3.6152981660 -1.9004473439 1.3531049853 0.0000000000
9.3783174916 1.5000000000 3.6148439756 -1.9154607725 1.3452828525 0.0000000000
