# logAge Mass logTe Mbol logg C/O
6.8721842608 15.9375665342 4.2140011711 -7.6518641746 2.4736810253 0.0000000000
6.8721873125 15.9374752117 4.2111767675 -7.6519829578 2.4623334092 0.0000000000
6.8721903296 15.9373864384 4.2083521138 -7.6520998803 2.4509856063 0.0000000000
6.8721933143 15.9373119124 4.2055252742 -7.6522033280 2.4396348378 0.0000000000
6.8721962677 15.9372359017 4.2026991918 -7.6522790514 2.4282981476 0.0000000000
6.8721991900 15.9371223605 4.1998803477 -7.6523137849 2.4170057838 0.0000000000
6.8722020831 15.9370234700 4.1970580513 -7.6523412511 2.4057029170 0.0000000000
6.8722049499 15.9370572831 4.1942089236 -7.6524294403 2.3942720519 0.0000000000
6.8722077857 15.9370551750 4.1913680145 -7.6524839221 2.3828865653 0.0000000000
6.8722105788 15.9365763595 4.1886257578 -7.6522565448 2.3719954411 0.0000000000
6.8722133240 15.9355616947 4.1859926667 -7.6517282337 2.3616467492 0.0000000000
6.8722160247 15.9344356752 4.1833780695 -7.6511696144 2.3513811196 0.0000000000
6.8722186862 15.9334683794 4.1807248817 -7.6507473617 2.3409109050 0.0000000000
6.8722213163 15.9325773757 4.1780522196 -7.6503950814 2.3303368820 0.0000000000
6.8722239214 15.9316676790 4.1753816296 -7.6500388898 2.3197722015 0.0000000000
6.8722265011 15.9307485283 4.1727110428 -7.6496769198 2.3092095857 0.0000000000
6.8722290535 15.9298513714 4.1700333868 -7.6493229624 2.2986160860 0.0000000000
6.8722315805 15.9289805983 4.1673480046 -7.6489751673 2.2879899346 0.0000000000
6.8722340865 15.9281253890 4.1646578424 -7.6486229513 2.2773468551 0.0000000000
6.8722365728 15.9272798193 4.1619645397 -7.6482616090 2.2666951254 0.0000000000
6.8722390372 15.9264453338 4.1592677761 -7.6478951239 2.2560319103 0.0000000000
6.8722414778 15.9256237459 4.1565671492 -7.6475265121 2.2453544431 0.0000000000
6.8722438958 15.9248158733 4.1538625969 -7.6471510061 2.2346644047 0.0000000000
6.8722462932 15.9240222092 4.1511541620 -7.6467617747 2.2239647128 0.0000000000
6.8722486709 15.9232424412 4.1484420123 -7.6463578325 2.2132564239 0.0000000000
6.8722510283 15.9224754043 4.1457264476 -7.6459443803 2.2025386250 0.0000000000
6.8722533650 15.9217200302 4.1430077573 -7.6455256355 2.1918107581 0.0000000000
6.8722556810 15.9209758837 4.1402861547 -7.6450999220 2.1810743346 0.0000000000
6.8722579767 15.9202427226 4.1375618272 -7.6446639107 2.1703314294 0.0000000000
6.8722602521 15.9195208520 4.1348347825 -7.6442162202 2.1595826339 0.0000000000
6.8722625063 15.9188113532 4.1321047724 -7.6437582338 2.1488264323 0.0000000000
6.8722647388 15.9181151942 4.1293715761 -7.6432914214 2.1380613790 0.0000000000
6.8722669505 15.9174316383 4.1266354301 -7.6428160227 2.1272883046 0.0000000000
6.8722691437 15.9167589769 4.1238968320 -7.6423315766 2.1165093373 0.0000000000
6.8722713196 15.9160958290 4.1211561848 -7.6418379317 2.1057261117 0.0000000000
6.8722734765 15.9154422247 4.1184134844 -7.6413362586 2.0949381445 0.0000000000
6.8722756122 15.9147985616 4.1156686212 -7.6408280684 2.0841444036 0.0000000000
6.8722777255 15.9141653260 4.1129215055 -7.6403138466 2.0733443489 0.0000000000
6.8722798191 15.9135432079 4.1101720934 -7.6397917251 2.0625385711 0.0000000000
6.8722818959 15.9129329160 4.1074203489 -7.6392595248 2.0517278175 0.0000000000
6.8722839571 15.9123344442 4.1046663498 -7.6387163597 2.0409127536 0.0000000000
6.8722860005 15.9117466025 4.1019103623 -7.6381634852 2.0300939092 0.0000000000
6.8722880241 15.9111680981 4.0991526686 -7.6376023431 2.0192718012 0.0000000000
6.8722900270 15.9105980738 4.0963934692 -7.6370335921 2.0084469447 0.0000000000
6.8722920108 15.9100363169 4.0936328434 -7.6364567321 1.9976198515 0.0000000000
6.8722939772 15.9094826730 4.0908708600 -7.6358711644 1.9867910323 0.0000000000
6.8722959269 15.9089374442 4.0881075258 -7.6352759046 1.9759609155 0.0000000000
6.8722978597 15.9084016984 4.0853427430 -7.6346693217 1.9651297920 0.0000000000
6.8722997750 15.9078765751 4.0825764041 -7.6340497270 1.9542979384 0.0000000000
6.8723016726 15.9073624467 4.0798084799 -7.6334170238 1.9434652866 0.0000000000
6.8723035531 15.9068577717 4.0770391364 -7.6327750897 1.9326309076 0.0000000000
6.8723054169 15.9063607149 4.0742685695 -7.6321284118 1.9217937403 0.0000000000
6.8723072645 15.9058698761 4.0714969460 -7.6314802095 1.9109531253 0.0000000000
6.8723090958 15.9053860861 4.0687242821 -7.6308271994 1.9001104640 0.0000000000
6.8723109102 15.9049108889 4.0659505461 -7.6301640198 1.8892678166 0.0000000000
6.8723127073 15.9044457268 4.0631757125 -7.6294855902 1.8784271522 0.0000000000
6.8723144876 15.9039903245 4.0603998592 -7.6287915869 1.8675889049 0.0000000000
6.8723162517 15.9035429795 4.0576231505 -7.6280856382 1.8567522335 0.0000000000
6.8723180006 15.9031019468 4.0548457528 -7.6273714914 1.8459162578 0.0000000000
6.8723197348 15.9026661667 4.0520677618 -7.6266518628 1.8350802444 0.0000000000
6.8723214541 15.9022365604 4.0492890672 -7.6259264896 1.8242438827 0.0000000000
6.8723231581 15.9018144047 4.0465095219 -7.6251945738 1.8134069384 0.0000000000
6.8723248466 15.9014009132 4.0437289887 -7.6244553131 1.8025692167 0.0000000000
6.8723265193 15.9009960435 4.0409475277 -7.6237078124 1.7917313155 0.0000000000
6.8723281765 15.9005985998 4.0381653807 -7.6229510922 1.7808945600 0.0000000000
6.8723298183 15.9002073432 4.0353827957 -7.6221841696 1.7700603025 0.0000000000
6.8723314449 15.8998212201 4.0325999837 -7.6214062877 1.7592296610 0.0000000000
6.8723330562 15.8994404324 4.0298169031 -7.6206182235 1.7484021628 0.0000000000
6.8723346525 15.8990657047 4.0270334066 -7.6198213919 1.7375766737 0.0000000000
6.8723362337 15.8986977632 4.0242493469 -7.6190172100 1.7267520571 0.0000000000
6.8723378000 15.8983371625 4.0214646092 -7.6182068951 1.7159273819 0.0000000000
6.8723393519 15.8979837261 4.0186792172 -7.6173908119 1.7051025923 0.0000000000
6.8723408897 15.8976370823 4.0158932316 -7.6165690978 1.6942778657 0.0000000000
6.8723424142 15.8972968597 4.0131067129 -7.6157418904 1.6834533796 0.0000000000
6.8723439255 15.8969627169 4.0103197215 -7.6149092294 1.6726293498 0.0000000000
6.8723454238 15.8966344408 4.0075323155 -7.6140707388 1.6618061539 0.0000000000
6.8723469088 15.8963118526 4.0047445529 -7.6132259322 1.6509842128 0.0000000000
6.8723483802 15.8959947733 4.0019564913 -7.6123743231 1.6401639473 0.0000000000
6.8723498380 15.8956830206 3.9991681859 -7.6115154779 1.6293457465 0.0000000000
6.8723512822 15.8953763892 3.9963796739 -7.6106493221 1.6185297830 0.0000000000
6.8723527129 15.8950746643 3.9935909849 -7.6097759313 1.6077161394 0.0000000000
6.8723541305 15.8947776307 3.9908021485 -7.6088953815 1.5969048978 0.0000000000
6.8723555350 15.8944850859 3.9880131929 -7.6080077515 1.5860961341 0.0000000000
6.8723569268 15.8941971139 3.9852241151 -7.6071131881 1.5752897800 0.0000000000
6.8723583063 15.8939140877 3.9824348807 -7.6062119060 1.5644856217 0.0000000000
6.8723596740 15.8936363929 3.9796454538 -7.6053041230 1.5536834391 0.0000000000
6.8723610303 15.8933644151 3.9768557984 -7.6043900569 1.5428830120 0.0000000000
6.8723623756 15.8930983503 3.9740658965 -7.6034699069 1.5320841941 0.0000000000
6.8723637100 15.8928375982 3.9712758052 -7.6025437940 1.5212871489 0.0000000000
6.8723650337 15.8925813493 3.9684856014 -7.6016118186 1.5104921214 0.0000000000
6.8723663465 15.8923287939 3.9656953619 -7.6006740814 1.4996993566 0.0000000000
6.8723676487 15.8920791278 3.9629051632 -7.5997306794 1.4889090999 0.0000000000
6.8723689403 15.8918320011 3.9601150575 -7.5987814154 1.4781216290 0.0000000000
6.8723702220 15.8915878667 3.9573250536 -7.5978255722 1.4673372789 0.0000000000
6.8723714942 15.8913472593 3.9545351561 -7.5968623798 1.4565563904 0.0000000000
6.8723727576 15.8911107138 3.9517453696 -7.5958910679 1.4457793045 0.0000000000
6.8723740126 15.8908787539 3.9489556987 -7.5949108800 1.4350063567 0.0000000000
6.8723752597 15.8906514676 3.9461661541 -7.5939215982 1.4242376794 0.0000000000
6.8723764989 15.8904283700 3.9433767544 -7.5929237123 1.4134731375 0.0000000000
6.8723777305 15.8902089376 3.9405875186 -7.5919177604 1.4027125780 0.0000000000
6.8723789546 15.8899926467 3.9377984659 -7.5909042802 1.3919558477 0.0000000000
6.8723801714 15.8897789782 3.9350096153 -7.5898838030 1.3812027964 0.0000000000
6.8723813809 15.8895676835 3.9322209888 -7.5888564549 1.3704534546 0.0000000000
6.8723825831 15.8893589333 3.9294326126 -7.5878217347 1.3597081322 0.0000000000
6.8723837781 15.8891529344 3.9266445133 -7.5867790873 1.3489671634 0.0000000000
6.8723849656 15.8889498934 3.9238567174 -7.5857279577 1.3382308820 0.0000000000
6.8723861459 15.8887500169 3.9210692515 -7.5846677911 1.3274996219 0.0000000000
6.8723873187 15.8885534545 3.9182821151 -7.5835985014 1.3167734192 0.0000000000
6.8723884837 15.8883601866 3.9154952266 -7.5825213918 1.3060514265 0.0000000000
6.8723896405 15.8881701622 3.9127084900 -7.5814380216 1.2953326340 0.0000000000
6.8723907889 15.8879833306 3.9099218090 -7.5803499504 1.2846160314 0.0000000000
6.8723919284 15.8877996407 3.9071350874 -7.5792587375 1.2739006089 0.0000000000
6.8723930587 15.8876190391 3.9043482536 -7.5781655855 1.2631855977 0.0000000000
6.8723941802 15.8874414416 3.9015615180 -7.5770676222 1.2524729861 0.0000000000
6.8723952936 15.8872667442 3.8987752706 -7.5759593811 1.2417665173 0.0000000000
6.8723963996 15.8870948429 3.8959899041 -7.5748353538 1.2310699629 0.0000000000
6.8723974990 15.8869256336 3.8932058112 -7.5736900321 1.2203870944 0.0000000000
6.8723985924 15.8867590122 3.8904233847 -7.5725179078 1.2097216833 0.0000000000
6.8723996804 15.8865948890 3.8876428884 -7.5713153469 1.1990762361 0.0000000000
6.8724007625 15.8864332313 3.8848640797 -7.5700860791 1.1884482888 0.0000000000
6.8724018379 15.8862740202 3.8820865911 -7.5688356426 1.1778341568 0.0000000000
6.8724029059 15.8861172369 3.8793100556 -7.5675695753 1.1672301557 0.0000000000
6.8724039657 15.8859628626 3.8765341060 -7.5662934154 1.1566326009 0.0000000000
6.8724050166 15.8858108785 3.8737583752 -7.5650126983 1.1460378095 0.0000000000
6.8724060580 15.8856612694 3.8709826132 -7.5637312034 1.1354432691 0.0000000000
6.8724070902 15.8855140303 3.8682068911 -7.5624478809 1.1248496845 0.0000000000
6.8724081133 15.8853691579 3.8654313351 -7.5611608586 1.1142583089 0.0000000000
6.8724091277 15.8852266490 3.8626560714 -7.5598682643 1.1036703954 0.0000000000
6.8724101337 15.8850865003 3.8598812258 -7.5585682258 1.0930871970 0.0000000000
6.8724111314 15.8849487085 3.8571069246 -7.5572588709 1.0825099669 0.0000000000
6.8724121212 15.8848132731 3.8543332935 -7.5559384463 1.0719399094 0.0000000000
6.8724131033 15.8846802068 3.8515604567 -7.5546057756 1.0613779926 0.0000000000
6.8724140778 15.8845495264 3.8487885382 -7.5532598569 1.0508251131 0.0000000000
6.8724150449 15.8844212485 3.8460176617 -7.5518996881 1.0402821674 0.0000000000
6.8724160047 15.8842953899 3.8432479511 -7.5505242674 1.0297500522 0.0000000000
6.8724169576 15.8841719674 3.8404795302 -7.5491325928 1.0192296640 0.0000000000
6.8724179036 15.8840509955 3.8377125207 -7.5477236741 1.0087218858 0.0000000000
6.8724188430 15.8839324097 3.8349469624 -7.5462969575 0.9982270970 0.0000000000
6.8724197758 15.8838160449 3.8321827911 -7.5448524448 0.9877450351 0.0000000000
6.8724207021 15.8837017290 3.8294199356 -7.5433901738 0.9772753959 0.0000000000
6.8724216222 15.8835892904 3.8266583249 -7.5419101825 0.9668178755 0.0000000000
6.8724225361 15.8834785573 3.8238978881 -7.5404125087 0.9563721698 0.0000000000
6.8724234441 15.8833693578 3.8211385539 -7.5388971902 0.9459379748 0.0000000000
6.8724243461 15.8832615260 3.8183802716 -7.5373641693 0.9355151057 0.0000000000
6.8724252424 15.8831550083 3.8156233713 -7.5358115785 0.9251056282 0.0000000000
6.8724261331 15.8830498508 3.8128685230 -7.5342359369 0.9147136161 0.0000000000
6.8724270183 15.8829461035 3.8101164085 -7.5326337066 0.9043432134 0.0000000000
6.8724278982 15.8828438161 3.8073677097 -7.5310013500 0.8939985642 0.0000000000
6.8724287730 15.8827430385 3.8046231086 -7.5293353292 0.8836838125 0.0000000000
6.8724296427 15.8826438203 3.8018832871 -7.5276321066 0.8734031023 0.0000000000
6.8724305075 15.8825462109 3.7991489112 -7.5258882128 0.8631604871 0.0000000000
6.8724313675 15.8824502260 3.7964197916 -7.5241038794 0.8529551176 0.0000000000
6.8724322224 15.8823558318 3.7936944644 -7.5222848534 0.8427788379 0.0000000000
6.8724330721 15.8822629904 3.7909713615 -7.5204373315 0.8326228966 0.0000000000
6.8724339164 15.8821716638 3.7882489151 -7.5185675103 0.8224785422 0.0000000000
6.8724347551 15.8820818143 3.7855255573 -7.5166815863 0.8123370234 0.0000000000
6.8724355880 15.8819934038 3.7827997200 -7.5147857562 0.8021895887 0.0000000000
6.8724364151 15.8819063945 3.7800698354 -7.5128862167 0.7920274868 0.0000000000
6.8724372361 15.8818207420 3.7773351244 -7.5109856709 0.7818465189 0.0000000000
6.8724380524 15.8817363560 3.7746004586 -7.5090618013 0.7716750960 0.0000000000
6.8724388656 15.8816531260 3.7718731735 -7.5070813800 0.7615558481 0.0000000000
6.8724396775 15.8815709416 3.7691606148 -7.5050111339 0.7515314644 0.0000000000
6.8724404897 15.8814896922 3.7664701282 -7.5028177899 0.7416446340 0.0000000000
6.8724413040 15.8814092673 3.7638090595 -7.5004680747 0.7319380460 0.0000000000
6.8724421220 15.8813295565 3.7611847544 -7.4979287153 0.7224543894 0.0000000000
6.8724429455 15.8812504491 3.7586045585 -7.4951664385 0.7132363534 0.0000000000
6.8724437755 15.8811718707 3.7560722430 -7.4921630410 0.7043063014 0.0000000000
6.8724446110 15.8810938927 3.7535770337 -7.4889616376 0.6956038933 0.0000000000
6.8724454500 15.8810166237 3.7511044577 -7.4856209368 0.6870477564 0.0000000000
6.8724462907 15.8809401724 3.7486400419 -7.4821996472 0.6785565182 0.0000000000
6.8724471313 15.8808646476 3.7461693132 -7.4787564773 0.6700488062 0.0000000000
6.8724479700 15.8807901577 3.7436777987 -7.4753501358 0.6614432477 0.0000000000
6.8724488050 15.8807168116 3.7411510253 -7.4720393311 0.6526584701 0.0000000000
6.8724496345 15.8806447169 3.7385753313 -7.4688802080 0.6436173718 0.0000000000
6.8724504584 15.8805739347 3.7359795615 -7.4657945826 0.6344666069 0.0000000000
6.8724512796 15.8805044574 3.7334551221 -7.4625065648 0.6256821567 0.0000000000
6.8724521010 15.8804362720 3.7310984307 -7.4587244286 0.6177663807 0.0000000000
6.8724529254 15.8803693657 3.7290021755 -7.4541675321 0.6112022887 0.0000000000
6.8724537519 15.8803037437 3.7271548560 -7.4488649212 0.6059322604 0.0000000000
6.8724545756 15.8802394300 3.7254293889 -7.4431891964 0.6012989232 0.0000000000
6.8724553913 15.8801764499 3.7236926754 -7.4375308388 0.5966136898 0.0000000000
6.8724561939 15.8801148288 3.7218116360 -7.4322802737 0.5911880732 0.0000000000
6.8724569799 15.8800545994 3.7196937358 -7.4277114525 0.5845423536 0.0000000000
6.8724577513 15.8799958185 3.7173724142 -7.4237364347 0.5768454666 0.0000000000
6.8724585110 15.8799385473 3.7149055056 -7.4201971993 0.5683919599 0.0000000000
6.8724592619 15.8798828472 3.7123508443 -7.4169357252 0.5594763811 0.0000000000
6.8724600071 15.8798287795 3.7097662647 -7.4137939915 0.5503932775 0.0000000000
6.8724607492 15.8797763792 3.7072033611 -7.4106300691 0.5414057991 0.0000000000
6.8724614884 15.8797255082 3.7046724129 -7.4074085706 0.5325692145 0.0000000000
6.8724622241 15.8796759576 3.7021669076 -7.4041374113 0.5238543019 0.0000000000
6.8724629556 15.8796275187 3.6996802842 -7.4008246318 0.5152315951 0.0000000000
6.8724636823 15.8795799825 3.6972059815 -7.3974782725 0.5066716280 0.0000000000
6.8724644034 15.8795331401 3.6947374386 -7.3941063737 0.4981449347 0.0000000000
6.8724651185 15.8794867968 3.6922686288 -7.3907162010 0.4896244972 0.0000000000
6.8724658277 15.8794408963 3.6897987195 -7.3873074872 0.4811070903 0.0000000000
6.8724665317 15.8793954600 3.6873298013 -7.3838757257 0.4726028795 0.0000000000
6.8724672311 15.8793505103 3.6848639974 -7.3804163629 0.4641221797 0.0000000000
6.8724679267 15.8793060696 3.6824034311 -7.3769248447 0.4556753062 0.0000000000
6.8724686192 15.8792621601 3.6799502255 -7.3733966175 0.4472725737 0.0000000000
6.8724693090 15.8792188042 3.6775065039 -7.3698271274 0.4389242975 0.0000000000
6.8724699971 15.8791760244 3.6750743383 -7.3662119182 0.4306405489 0.0000000000
6.8724706834 15.8791338436 3.6726549086 -7.3625482403 0.4224271478 0.0000000000
6.8724713681 15.8790922856 3.6702486360 -7.3588347947 0.4142862988 0.0000000000
6.8724720510 15.8790513737 3.6678559173 -7.3550703286 0.4062200915 0.0000000000
6.8724727320 15.8790111318 3.6654771496 -7.3512535892 0.3982306157 0.0000000000
6.8724734109 15.8789715834 3.6631127297 -7.3473833237 0.3903199610 0.0000000000
6.8724740878 15.8789327522 3.6607630548 -7.3434582795 0.3824902170 0.0000000000
6.8724747625 15.8788946617 3.6584285218 -7.3394772036 0.3747434733 0.0000000000
6.8724754350 15.8788573352 3.6561095284 -7.3354388490 0.3670818206 0.0000000000
6.8724761052 15.8788207718 3.6538065174 -7.3313422880 0.3595074013 0.0000000000
6.8724767737 15.8787849345 3.6515200003 -7.3271870770 0.3520224370 0.0000000000
6.8724774408 15.8787497830 3.6492504939 -7.3229728130 0.3446291555 0.0000000000
6.8724781070 15.8787152772 3.6469985151 -7.3186990929 0.3373297848 0.0000000000
6.8724787727 15.8786813769 3.6447645810 -7.3143655135 0.3301265530 0.0000000000
6.8724794383 15.8786480419 3.6425492086 -7.3099716719 0.3230216880 0.0000000000
6.8724801042 15.8786152322 3.6403529146 -7.3055171648 0.3160174177 0.0000000000
6.8724807709 15.8785829074 3.6381762163 -7.3010015893 0.3091159703 0.0000000000
6.8724814388 15.8785510274 3.6360196304 -7.2964245422 0.3023195736 0.0000000000
6.8724821082 15.8785195565 3.6338838101 -7.2917854502 0.2956310687 0.0000000000
6.8724827788 15.8784884782 3.6317700092 -7.2870829894 0.2890559994 0.0000000000
6.8724834501 15.8784577814 3.6296796469 -7.2823156293 0.2826006545 0.0000000000
6.8724841216 15.8784274552 3.6276141423 -7.2774818390 0.2762713227 0.0000000000
6.8724847930 15.8783974884 3.6255749146 -7.2725800880 0.2700742926 0.0000000000
6.8724854639 15.8783678700 3.6235633829 -7.2676088456 0.2640158530 0.0000000000
6.8724861336 15.8783385889 3.6215809666 -7.2625665811 0.2581022924 0.0000000000
6.8724868018 15.8783096340 3.6196290847 -7.2574517638 0.2523398997 0.0000000000
6.8724874681 15.8782809942 3.6177091564 -7.2522628631 0.2467349635 0.0000000000
6.8724881320 15.8782526586 3.6158225979 -7.2469983564 0.2412937573 0.0000000000
6.8724887936 15.8782246172 3.6139704972 -7.2416576152 0.2360208838 0.0000000000
6.8724894547 15.8781968625 3.6121533219 -7.2362416999 0.2309177897 0.0000000000
6.8724901167 15.8781693871 3.6103714709 -7.2307518584 0.2259855710 0.0000000000
6.8724907813 15.8781421837 3.6086253431 -7.2251893385 0.2212253238 0.0000000000
6.8724914502 15.8781152450 3.6069153374 -7.2195553881 0.2166381440 0.0000000000
6.8724921251 15.8780885635 3.6052418525 -7.2138512553 0.2122251279 0.0000000000
6.8724928075 15.8780621319 3.6036052874 -7.2080781879 0.2079873713 0.0000000000
6.8724934992 15.8780359430 3.6020060408 -7.2022374338 0.2039259705 0.0000000000
6.8724942017 15.8780099894 3.6004445117 -7.1963302410 0.2000420213 0.0000000000
6.8724949165 15.8779842675 3.5989212081 -7.1903577953 0.1963370815 0.0000000000
6.8724956410 15.8779588295 3.5974381916 -7.1843204000 0.1928192778 0.0000000000
6.8724963695 15.8779337686 3.5959986804 -7.1782177015 0.1895016271 0.0000000000
6.8724970965 15.8779091792 3.5946059204 -7.1720493303 0.1863972629 0.0000000000
6.8724978163 15.8778851553 3.5932631573 -7.1658149171 0.1835193187 0.0000000000
6.8724985233 15.8778617914 3.5919736369 -7.1595140924 0.1808809279 0.0000000000
6.8724992119 15.8778391817 3.5907406050 -7.1531464869 0.1784952240 0.0000000000
6.8724998765 15.8778174205 3.5895673073 -7.1467117313 0.1763753404 0.0000000000
6.8725005114 15.8777966020 3.5884569897 -7.1402094561 0.1745344107 0.0000000000
6.8725011109 15.8777768199 3.5874128806 -7.1336393073 0.1729854928 0.0000000000
6.8725016787 15.8777579807 3.5864321338 -7.1270063390 0.1717151774 0.0000000000
6.8725022402 15.8777395282 3.5854969211 -7.1203289420 0.1706447809 0.0000000000
6.8725028246 15.8777208364 3.5845871459 -7.1136275269 0.1696857348 0.0000000000
6.8725034608 15.8777012793 3.5836827114 -7.1069225042 0.1687494710 0.0000000000
6.8725041781 15.8776802308 3.5827635209 -7.1002342846 0.1677474210 0.0000000000
6.8725050053 15.8776570650 3.5818094776 -7.0935832786 0.1665910166 0.0000000000
6.8725059715 15.8776311558 3.5808004848 -7.0869898969 0.1651916893 0.0000000000
6.8725071059 15.8776018772 3.5797164457 -7.0804745500 0.1634608709 0.0000000000
6.8725084332 15.8775686898 3.5785405031 -7.0740542988 0.1613242932 0.0000000000
6.8725099234 15.8775322181 3.5772992750 -7.0677012499 0.1588996026 0.0000000000
6.8725115070 15.8774939184 3.5760504621 -7.0613553699 0.1564416554 0.0000000000
6.8725131135 15.8774552651 3.5748524383 -7.0549559292 0.1542082791 0.0000000000
6.8725146733 15.8774177183 3.5737629614 -7.0484428731 0.1524545672 0.0000000000
6.8725161567 15.8773818798 3.5728026317 -7.0417968554 0.1512706749 0.0000000000
6.8725175960 15.8773470181 3.5719343392 -7.0350617546 0.1504905919 0.0000000000
6.8725190291 15.8773122868 3.5711159965 -7.0282869023 0.1499262122 0.0000000000
6.8725204939 15.8772768393 3.5703055162 -7.0215216303 0.1493894298 0.0000000000
6.8725220190 15.8772400370 3.5694683637 -7.0148052664 0.1487263588 0.0000000000
6.8725235689 15.8772027230 3.5686238492 -7.0081058231 0.1480270576 0.0000000000
6.8725250800 15.8771663837 3.5678146631 -7.0013603463 0.1474875099 0.0000000000
6.8725264885 15.8771325083 3.5670835907 -6.9945057559 0.1473041299 0.0000000000
6.8725277325 15.8771025475 3.5664722962 -6.9874803797 0.1476682826 0.0000000000
6.8725289224 15.8770738773 3.5659031786 -6.9803722684 0.1482342727 0.0000000000
6.8725304922 15.8770362451 3.5650753494 -6.9735497846 0.1476509198 0.0000000000
6.8725329110 15.8769785602 3.5636633925 -6.9674120817 0.1444565957 0.0000000000
6.8725365570 15.8768918985 3.5614000883 -6.9624334330 0.1373924676 0.0000000000
6.8725405971 15.8767960789 3.5587903485 -6.9600847844 0.1278903472 0.0000000000
6.8725436159 15.8767247235 3.5567190052 -6.9620633387 0.1188116004 0.0000000000
6.8725455477 15.8766793051 3.5552524507 -6.9677026794 0.1106884035 0.0000000000
6.8725467495 15.8766512361 3.5542007704 -6.9756019237 0.1033212167 0.0000000000
6.8725475782 15.8766319260 3.5533739759 -6.9843599768 0.0965102892 0.0000000000
6.8725483479 15.8766138187 3.5526045261 -6.9927527627 0.0900748805 0.0000000000
6.8725491341 15.8765950947 3.5518493722 -7.0005379391 0.0839396822 0.0000000000
6.8725499304 15.8765759118 3.5511083776 -7.0078115668 0.0780657281 0.0000000000
6.8725507303 15.8765564297 3.5503814459 -7.0146700228 0.0724140859 0.0000000000
6.8725515272 15.8765368082 3.5496684806 -7.0212096839 0.0669458235 0.0000000000
6.8725523146 15.8765172069 3.5489693852 -7.0275269270 0.0616220085 0.0000000000
6.8725530859 15.8764977857 3.5482840633 -7.0337181292 0.0564037088 0.0000000000
6.8725538345 15.8764787042 3.5476124184 -7.0398796674 0.0512519920 0.0000000000
6.8725545540 15.8764601222 3.5469543541 -7.0461079184 0.0461279260 0.0000000000
6.8725552393 15.8764421639 3.5463097127 -7.0524809707 0.0409996483 0.0000000000
6.8725558914 15.8764248088 3.5456780870 -7.0590022764 0.0358641485 0.0000000000
6.8725565131 15.8764079997 3.5450590061 -7.0656562504 0.0307257752 0.0000000000
6.8725571072 15.8763916791 3.5444519989 -7.0724273077 0.0255888772 0.0000000000
6.8725576762 15.8763757897 3.5438565946 -7.0792998634 0.0204578032 0.0000000000
6.8725582229 15.8763602742 3.5432723223 -7.0862583324 0.0153369019 0.0000000000
6.8725587500 15.8763450751 3.5426987110 -7.0932871297 0.0102305220 0.0000000000
6.8725592602 15.8763301351 3.5421352898 -7.1003706704 0.0051430122 0.0000000000
6.8725597561 15.8763153970 3.5415815878 -7.1074933694 0.0000787212 0.0000000000
6.8725602405 15.8763008032 3.5410371339 -7.1146396416 -0.0049580022 0.0000000000
6.8725607161 15.8762862964 3.5405014574 -7.1217939022 -0.0099628094 0.0000000000
6.8725611856 15.8762718194 3.5399740872 -7.1289405661 -0.0149313516 0.0000000000
6.8725616516 15.8762573147 3.5394545521 -7.1360640679 -0.0198592895 0.0000000000
6.8725621163 15.8762427373 3.5389422773 -7.1431539202 -0.0247447286 0.0000000000
6.8725625803 15.8762280706 3.5384364470 -7.1502114601 -0.0295914667 0.0000000000
6.8725630441 15.8762133019 3.5379362116 -7.1572397041 -0.0344041102 0.0000000000
6.8725635081 15.8761984188 3.5374407210 -7.1642416688 -0.0391872654 0.0000000000
6.8725639729 15.8761834085 3.5369491255 -7.1712203706 -0.0439455387 0.0000000000
6.8725644388 15.8761682586 3.5364605753 -7.1781788261 -0.0486835364 0.0000000000
6.8725649063 15.8761529563 3.5359742203 -7.1851200518 -0.0534058649 0.0000000000
6.8725653760 15.8761374893 3.5354892109 -7.1920470643 -0.0581171307 0.0000000000
6.8725658482 15.8761218448 3.5350046972 -7.1989628801 -0.0628219400 0.0000000000
6.8725663234 15.8761060102 3.5345198292 -7.2058705156 -0.0675248992 0.0000000000
6.8725668021 15.8760899730 3.5340337572 -7.2127729874 -0.0722306147 0.0000000000
6.8725672848 15.8760737207 3.5335456313 -7.2196733121 -0.0769436929 0.0000000000
6.8725677720 15.8760572405 3.5330546016 -7.2265745061 -0.0816687401 0.0000000000
6.8725682640 15.8760405200 3.5325598183 -7.2334795860 -0.0864103626 0.0000000000
6.8725687613 15.8760235468 3.5320604528 -7.2403915374 -0.0911730693 0.0000000000
6.8725692637 15.8760063210 3.5315566218 -7.2473119724 -0.0959570387 0.0000000000
6.8725697698 15.8759888600 3.5310497413 -7.2542406148 -0.1007564951 0.0000000000
6.8725702783 15.8759711823 3.5305413221 -7.2611770510 -0.1055652300 0.0000000000
6.8725707878 15.8759533062 3.5300328749 -7.2681208674 -0.1103770347 0.0000000000
6.8725712968 15.8759352504 3.5295259102 -7.2750716506 -0.1151857006 0.0000000000
6.8725718041 15.8759170334 3.5290219387 -7.2820289869 -0.1199850192 0.0000000000
6.8725723082 15.8758986737 3.5285224712 -7.2889924628 -0.1247687819 0.0000000000
6.8725728078 15.8758801897 3.5280290183 -7.2959616647 -0.1295307801 0.0000000000
6.8725733014 15.8758616000 3.5275430906 -7.3029361790 -0.1342648051 0.0000000000
