# logAge Mass logTe Mbol logg C/O
6.9705272746 19.9319100000 4.5167136158 -7.9968184039 3.6436760191 0.0000000000
6.9705287084 19.9319100000 4.5166396802 -7.9964294367 3.6435358636 0.0000000000
6.9705301421 19.9319100000 4.5165564377 -7.9960069574 3.6433718852 0.0000000000
6.9705315758 19.9319100000 4.5164636314 -7.9955503031 3.6431833218 0.0000000000
6.9705330095 19.9319100000 4.5163656274 -7.9950767722 3.6429807183 0.0000000000
6.9705344432 19.9319100000 4.5162672878 -7.9946055901 3.6427758328 0.0000000000
6.9705358769 19.9319100000 4.5161730661 -7.9941543687 3.6425794344 0.0000000000
6.9705373106 19.9319100000 4.5160834282 -7.9937249750 3.6423926404 0.0000000000
6.9705387443 19.9319100000 4.5159965892 -7.9933103871 3.6422111193 0.0000000000
6.9705401780 19.9319100000 4.5159107385 -7.9929034832 3.6420304784 0.0000000000
6.9705416116 19.9319100000 4.5158249708 -7.9925007815 3.6418484879 0.0000000000
6.9705430453 19.9319100000 4.5157420939 -7.9921137403 3.6416717970 0.0000000000
6.9705444790 19.9319100000 4.5156658687 -7.9917576506 3.6415093321 0.0000000000
6.9705459127 19.9319100000 4.5156000560 -7.9914478034 3.6413700201 0.0000000000
6.9705473463 19.9319100000 4.5155475801 -7.9911963115 3.6412607134 0.0000000000
6.9705487800 19.9319100000 4.5155056922 -7.9909937291 3.6411741946 0.0000000000
6.9705502136 19.9319100000 4.5154692865 -7.9908216543 3.6410974018 0.0000000000
6.9705516473 19.9319100000 4.5154332498 -7.9906616565 3.6410172540 0.0000000000
6.9705530809 19.9319100000 4.5153924756 -7.9904953258 3.6409206896 0.0000000000
6.9705545145 19.9319100000 4.5153440761 -7.9903109025 3.6408008611 0.0000000000
6.9705559482 19.9319100000 4.5152905349 -7.9901127291 3.6406659656 0.0000000000
6.9705573818 19.9319100000 4.5152350050 -7.9899073270 3.6405260066 0.0000000000
6.9705588154 19.9319100000 4.5151768525 -7.9896949785 3.6403783362 0.0000000000
6.9705602490 19.9319100000 4.5151111120 -7.9894688293 3.6402058337 0.0000000000
6.9705616827 19.9319100000 4.5150334941 -7.9892235978 3.6399934546 0.0000000000
6.9705631163 19.9319100000 4.5149487695 -7.9889734789 3.6397546040 0.0000000000
6.9705645499 19.9319100000 4.5148668901 -7.9887438050 3.6395189560 0.0000000000
6.9705659835 19.9319100000 4.5147931401 -7.9885447107 3.6393035936 0.0000000000
6.9705674171 19.9319100000 4.5147079936 -7.9883059006 3.6390585316 0.0000000000
6.9705688507 19.9319100000 4.5145838163 -7.9879307936 3.6387118651 0.0000000000
6.9705702842 19.9319100000 4.5144063364 -7.9873723487 3.6382253234 0.0000000000
6.9705717178 19.9319100000 4.5142086002 -7.9867589454 3.6376797401 0.0000000000
6.9705731514 19.9319100000 4.5140341040 -7.9862577009 3.6371822530 0.0000000000
6.9705745850 19.9319100000 4.5139083969 -7.9859664031 3.6367959440 0.0000000000
6.9705760185 19.9319100000 4.5138044198 -7.9857796135 3.6364547513 0.0000000000
6.9705774521 19.9319100000 4.5136855238 -7.9855548491 3.6360690730 0.0000000000
6.9705788856 19.9319100000 4.5135202944 -7.9851702391 3.6355619996 0.0000000000
6.9705803192 19.9319100000 4.5133133872 -7.9846459521 3.6349440856 0.0000000000
6.9705817527 19.9319100000 4.5130846550 -7.9840620018 3.6342627367 0.0000000000
6.9705831863 19.9319100000 4.5128532774 -7.9834950797 3.6335639954 0.0000000000
6.9705846198 19.9319100000 4.5126332100 -7.9829964701 3.6328831696 0.0000000000
6.9705860534 19.9319100000 4.5124361213 -7.9826063357 3.6322508683 0.0000000000
6.9705874869 19.9319100000 4.5122730635 -7.9823626030 3.6316961303 0.0000000000
6.9705889204 19.9319100000 4.5121361737 -7.9822349157 3.6311996461 0.0000000000
6.9705903539 19.9319100000 4.5119954164 -7.9821128775 3.6306854319 0.0000000000
6.9705917874 19.9319100000 4.5118194929 -7.9818815329 3.6300742759 0.0000000000
6.9705932209 19.9319100000 4.5115865696 -7.9814610521 3.6293107751 0.0000000000
6.9705946545 19.9319100000 4.5113250959 -7.9809582158 3.6284660149 0.0000000000
6.9705960880 19.9319100000 4.5110801547 -7.9805415348 3.6276529222 0.0000000000
6.9705975214 19.9319100000 4.5108875143 -7.9803445080 3.6269611714 0.0000000000
6.9705989549 19.9319100000 4.5107261131 -7.9802870175 3.6263385627 0.0000000000
6.9706003884 19.9319100000 4.5105534817 -7.9802084772 3.6256794534 0.0000000000
6.9706018219 19.9319100000 4.5103285415 -7.9799535652 3.6248816573 0.0000000000
6.9706032554 19.9319100000 4.5100507739 -7.9795204731 3.6239438237 0.0000000000
6.9706046888 19.9319100000 4.5097650086 -7.9790790277 3.6229773409 0.0000000000
6.9706061223 19.9319100000 4.5095177696 -7.9788054537 3.6220978145 0.0000000000
6.9706075558 19.9319100000 4.5093210568 -7.9787446099 3.6213353007 0.0000000000
6.9706089892 19.9319100000 4.5091371737 -7.9787522569 3.6205967095 0.0000000000
6.9706104227 19.9319100000 4.5089245657 -7.9786694746 3.6197793905 0.0000000000
6.9706118561 19.9319100000 4.5086522659 -7.9783779497 3.6188068012 0.0000000000
6.9706132896 19.9319100000 4.5083466615 -7.9779793384 3.6177438280 0.0000000000
6.9706147230 19.9319100000 4.5080534705 -7.9776494368 3.6167030249 0.0000000000
6.9706161564 19.9319100000 4.5078120826 -7.9775397330 3.6157813548 0.0000000000
6.9706175899 19.9319100000 4.5076084580 -7.9775965006 3.6149441491 0.0000000000
6.9706190233 19.9319100000 4.5074017835 -7.9776631806 3.6140907794 0.0000000000
6.9706204567 19.9319100000 4.5071512607 -7.9775832629 3.6131206553 0.0000000000
6.9706218901 19.9319100000 4.5068421464 -7.9772995629 3.6119976778 0.0000000000
6.9706233235 19.9319100000 4.5065103552 -7.9769480085 3.6108111347 0.0000000000
6.9706247569 19.9319100000 4.5061976246 -7.9766867241 3.6096647264 0.0000000000
6.9706261903 19.9319100000 4.5059314326 -7.9766195869 3.6086268132 0.0000000000
6.9706276237 19.9319100000 4.5056938853 -7.9766778694 3.6076533110 0.0000000000
6.9706290571 19.9319100000 4.5054580852 -7.9767585916 3.6066778215 0.0000000000
6.9706304905 19.9319100000 4.5051982855 -7.9767632796 3.6056367475 0.0000000000
6.9706319239 19.9319100000 4.5049119061 -7.9766841714 3.6045228732 0.0000000000
6.9706333573 19.9319100000 4.5046178350 -7.9765975665 3.6033812310 0.0000000000
6.9706347906 19.9319100000 4.5043356048 -7.9765822480 3.6022584376 0.0000000000
6.9706362240 19.9319100000 4.5040726289 -7.9766666282 3.6011727820 0.0000000000
6.9706376574 19.9319100000 4.5038161808 -7.9767954106 3.6000954763 0.0000000000
6.9706390907 19.9319100000 4.5035516325 -7.9769053969 3.5989932886 0.0000000000
6.9706405241 19.9319100000 4.5032656750 -7.9769392087 3.5978359339 0.0000000000
6.9706419574 19.9319100000 4.5029583628 -7.9768984481 3.5966229894 0.0000000000
6.9706433908 19.9319100000 4.5026375214 -7.9768190143 3.5953713974 0.0000000000
6.9706448241 19.9319100000 4.5023110346 -7.9767369504 3.5940982757 0.0000000000
6.9706462574 19.9319100000 4.5019858529 -7.9766814022 3.5928197683 0.0000000000
6.9706476908 19.9319100000 4.5016679598 -7.9766743662 3.5915510103 0.0000000000
6.9706491241 19.9319100000 4.5013632938 -7.9767375076 3.5903070898 0.0000000000
6.9706505574 19.9319100000 4.5010753311 -7.9768828328 3.5890971088 0.0000000000
6.9706519907 19.9319100000 4.5007936943 -7.9770680087 3.5878964913 0.0000000000
6.9706534240 19.9319100000 4.5005031653 -7.9772317144 3.5866688931 0.0000000000
6.9706548574 19.9319100000 4.5001886907 -7.9773133006 3.5853783601 0.0000000000
6.9706562907 19.9319100000 4.4998472188 -7.9773009970 3.5840173940 0.0000000000
6.9706577239 19.9319100000 4.4994954277 -7.9772633856 3.5826252739 0.0000000000
6.9706591572 19.9319100000 4.4991518313 -7.9772765255 3.5812456324 0.0000000000
6.9706605905 19.9319100000 4.4988292440 -7.9773927266 3.5799088030 0.0000000000
6.9706620238 19.9319100000 4.4985192949 -7.9775760225 3.5785956881 0.0000000000
6.9706634571 19.9319100000 4.4982086917 -7.9777699415 3.5772757078 0.0000000000
6.9706648904 19.9319100000 4.4978842794 -7.9779186114 3.5759185907 0.0000000000
6.9706663236 19.9319100000 4.4975402481 -7.9779982842 3.5745105962 0.0000000000
6.9706677569 19.9319100000 4.4971816915 -7.9780328995 3.5730625237 0.0000000000
6.9706691901 19.9319100000 4.4968145873 -7.9780502627 3.5715871616 0.0000000000
6.9706706234 19.9319100000 4.4964445891 -7.9780756141 3.5700970284 0.0000000000
6.9706720566 19.9319100000 4.4960761103 -7.9781243739 3.5686036090 0.0000000000
6.9706734899 19.9319100000 4.4957132672 -7.9782096132 3.5671181411 0.0000000000
6.9706749231 19.9319100000 4.4953601419 -7.9783442885 3.5656517696 0.0000000000
6.9706763564 19.9319100000 4.4950178108 -7.9785314143 3.5642075950 0.0000000000
6.9706777896 19.9319100000 4.4946820629 -7.9787565125 3.5627745640 0.0000000000
6.9706792228 19.9319100000 4.4943481497 -7.9790033278 3.5613401853 0.0000000000
6.9706806560 19.9319100000 4.4940113450 -7.9792554943 3.5598920997 0.0000000000
6.9706820893 19.9319100000 4.4936672307 -7.9794951086 3.5584197970 0.0000000000
6.9706835225 19.9319100000 4.4933116155 -7.9797031372 3.5569141247 0.0000000000
6.9706849557 19.9319100000 4.4929403429 -7.9798606540 3.5553660276 0.0000000000
6.9706863889 19.9319100000 4.4925524182 -7.9799628749 3.5537734402 0.0000000000
6.9706878221 19.9319100000 4.4921527597 -7.9800314668 3.5521473697 0.0000000000
6.9706892553 19.9319100000 4.4917469350 -7.9800909989 3.5505002579 0.0000000000
6.9706906884 19.9319100000 4.4913402427 -7.9801644522 3.5488441074 0.0000000000
6.9706921216 19.9319100000 4.4909363401 -7.9802650992 3.5471882384 0.0000000000
6.9706935548 19.9319100000 4.4905382642 -7.9804025439 3.5455409569 0.0000000000
6.9706949880 19.9319100000 4.4901490506 -7.9805863831 3.5439105668 0.0000000000
6.9706964211 19.9319100000 4.4897704371 -7.9808217531 3.5423019648 0.0000000000
6.9706978543 19.9319100000 4.4893997514 -7.9810986352 3.5407084689 0.0000000000
6.9706992875 19.9319100000 4.4890333852 -7.9814037942 3.5391209406 0.0000000000
6.9707007206 19.9319100000 4.4886677140 -7.9817239273 3.5375302026 0.0000000000
6.9707021538 19.9319100000 4.4882979110 -7.9820407545 3.5359242597 0.0000000000
6.9707035869 19.9319100000 4.4879171476 -7.9823277094 3.5342864242 0.0000000000
6.9707050201 19.9319100000 4.4875184059 -7.9825574415 3.5325995646 0.0000000000
6.9707064532 19.9319100000 4.4870971740 -7.9827124700 3.5308526256 0.0000000000
6.9707078863 19.9319100000 4.4866622242 -7.9828276329 3.5290667610 0.0000000000
6.9707093195 19.9319100000 4.4862267136 -7.9829550381 3.5272737565 0.0000000000
6.9707107526 19.9319100000 4.4858035241 -7.9831456500 3.5255047541 0.0000000000
6.9707121857 19.9319100000 4.4853971723 -7.9834157066 3.5237713243 0.0000000000
6.9707136188 19.9319100000 4.4850025411 -7.9837414556 3.5220624997 0.0000000000
6.9707150519 19.9319100000 4.4846139802 -7.9840969313 3.5203660658 0.0000000000
6.9707164850 19.9319100000 4.4842257841 -7.9844562658 3.5186695476 0.0000000000
6.9707179181 19.9319100000 4.4838313396 -7.9847951935 3.5169561984 0.0000000000
6.9707193512 19.9319100000 4.4834232908 -7.9850907602 3.5152057767 0.0000000000
6.9707207843 19.9319100000 4.4829942644 -7.9853200650 3.5133979492 0.0000000000
6.9707222174 19.9319100000 4.4825420501 -7.9854781835 3.5115258444 0.0000000000
6.9707236504 19.9319100000 4.4820796076 -7.9856130103 3.5096221439 0.0000000000
6.9707250835 19.9319100000 4.4816226691 -7.9857820918 3.5077267574 0.0000000000
6.9707265166 19.9319100000 4.4811859299 -7.9860391137 3.5058769916 0.0000000000
6.9707279497 19.9319100000 4.4807678565 -7.9863773315 3.5040694108 0.0000000000
6.9707293827 19.9319100000 4.4803540461 -7.9867420788 3.5022682705 0.0000000000
6.9707308158 19.9319100000 4.4799297426 -7.9870773730 3.5004369386 0.0000000000
6.9707322488 19.9319100000 4.4794816029 -7.9873325251 3.4985423190 0.0000000000
6.9707336819 19.9319100000 4.4790131839 -7.9875201424 3.4965935960 0.0000000000
6.9707351149 19.9319100000 4.4785391721 -7.9876945180 3.4946277989 0.0000000000
6.9707365479 19.9319100000 4.4780744397 -7.9879106404 3.4926824201 0.0000000000
6.9707379810 19.9319100000 4.4776285081 -7.9882040734 3.4907813203 0.0000000000
6.9707394140 19.9319100000 4.4771968850 -7.9885595031 3.4889126564 0.0000000000
6.9707408470 19.9319100000 4.4767728122 -7.9889533880 3.4870588109 0.0000000000
6.9707422800 19.9319100000 4.4763495331 -7.9893621868 3.4852021750 0.0000000000
6.9707437130 19.9319100000 4.4759206681 -7.9897624174 3.4833266230 0.0000000000
6.9707451461 19.9319100000 4.4754806482 -7.9901307252 3.4814192201 0.0000000000
6.9707465791 19.9319100000 4.4750240092 -7.9904437718 3.4794674455 0.0000000000
6.9707480121 19.9319100000 4.4745463125 -7.9906824368 3.4774611929 0.0000000000
6.9707494450 19.9319100000 4.4740539403 -7.9908721063 3.4754158361 0.0000000000
6.9707508780 19.9319100000 4.4735597665 -7.9910648690 3.4733620360 0.0000000000
6.9707523110 19.9319100000 4.4730767450 -7.9913131422 3.4713306407 0.0000000000
6.9707537440 19.9319100000 4.4726126014 -7.9916483727 3.4693399739 0.0000000000
6.9707551770 19.9319100000 4.4721609570 -7.9920454357 3.4673745711 0.0000000000
6.9707566099 19.9319100000 4.4717130787 -7.9924697621 3.4654133274 0.0000000000
6.9707580429 19.9319100000 4.4712602417 -7.9928868137 3.4634351588 0.0000000000
6.9707594759 19.9319100000 4.4707972788 -7.9932752341 3.4614279389 0.0000000000
6.9707609088 19.9319100000 4.4703281010 -7.9936473046 3.4594023997 0.0000000000
6.9707623418 19.9319100000 4.4698580466 -7.9940205945 3.4573728663 0.0000000000
6.9707637747 19.9319100000 4.4693919576 -7.9944109474 3.4553523690 0.0000000000
6.9707652077 19.9319100000 4.4689271874 -7.9948081702 3.4533343989 0.0000000000
6.9707666406 19.9319100000 4.4684552929 -7.9951819161 3.4512973228 0.0000000000
6.9707680735 19.9319100000 4.4679676804 -7.9955013134 3.4492191139 0.0000000000
6.9707695065 19.9319100000 4.4674592563 -7.9957489068 3.4470863798 0.0000000000
6.9707709394 19.9319100000 4.4669387340 -7.9959601626 3.4449197886 0.0000000000
6.9707723723 19.9319100000 4.4664182313 -7.9961835935 3.4427484052 0.0000000000
6.9707738052 19.9319100000 4.4659097044 -7.9964670488 3.4406009158 0.0000000000
6.9707752381 19.9319100000 4.4654179669 -7.9968289285 3.4384892137 0.0000000000
6.9707766710 19.9319100000 4.4649380073 -7.9972471292 3.4364020949 0.0000000000
6.9707781039 19.9319100000 4.4644640998 -7.9976966016 3.4343266759 0.0000000000
6.9707795368 19.9319100000 4.4639905232 -7.9981523341 3.4322500767 0.0000000000
6.9707809697 19.9319100000 4.4635118313 -7.9985915295 3.4301596308 0.0000000000
6.9707824026 19.9319100000 4.4630230005 -7.9989947974 3.4280430004 0.0000000000
6.9707838355 19.9319100000 4.4625190434 -7.9993430377 3.4258878759 0.0000000000
6.9707852683 19.9319100000 4.4619960362 -7.9996214674 3.4236844754 0.0000000000
6.9707867012 19.9319100000 4.4614599412 -7.9998554236 3.4214465128 0.0000000000
6.9707881341 19.9319100000 4.4609220894 -8.0000920331 3.4192004618 0.0000000000
6.9707895669 19.9319100000 4.4603938633 -8.0003786303 3.4169729184 0.0000000000
6.9707909998 19.9319100000 4.4598827089 -8.0007458940 3.4147813955 0.0000000000
6.9707924326 19.9319100000 4.4593839796 -8.0011733352 3.4126155020 0.0000000000
6.9707938655 19.9319100000 4.4588907142 -8.0016306713 3.4104595057 0.0000000000
6.9707952983 19.9319100000 4.4583959513 -8.0020876199 3.4082976748 0.0000000000
6.9707967312 19.9319100000 4.4578943656 -8.0025210951 3.4061179419 0.0000000000
6.9707981640 19.9319100000 4.4573866439 -8.0029344619 3.4039217085 0.0000000000
6.9707995968 19.9319100000 4.4568748543 -8.0033371609 3.4017134702 0.0000000000
6.9708010297 19.9319100000 4.4563610360 -8.0037384948 3.3994976635 0.0000000000
6.9708024625 19.9319100000 4.4558461628 -8.0041426074 3.3972765259 0.0000000000
6.9708038953 19.9319100000 4.4553298473 -8.0045470530 3.3950494856 0.0000000000
6.9708053281 19.9319100000 4.4548116133 -8.0049489567 3.3928157882 0.0000000000
6.9708067609 19.9319100000 4.4542910767 -8.0053460279 3.3905748131 0.0000000000
6.9708081937 19.9319100000 4.4537686626 -8.0057411169 3.3883271210 0.0000000000
6.9708096265 19.9319100000 4.4532452167 -8.0061397445 3.3860738864 0.0000000000
6.9708110593 19.9319100000 4.4527215881 -8.0065474540 3.3838162883 0.0000000000
6.9708124921 19.9319100000 4.4521974121 -8.0069638801 3.3815530138 0.0000000000
6.9708139249 19.9319100000 4.4516681957 -8.0073685652 3.3792742742 0.0000000000
6.9708153576 19.9319100000 4.4511285694 -8.0077367852 3.3769684811 0.0000000000
6.9708167904 19.9319100000 4.4505732588 -8.0080442385 3.3746242573 0.0000000000
6.9708182232 19.9319100000 4.4500027270 -8.0082921399 3.3722429695 0.0000000000
6.9708196559 19.9319100000 4.4494263466 -8.0085213259 3.3698457736 0.0000000000
6.9708210887 19.9319100000 4.4488542587 -8.0087760503 3.3674555320 0.0000000000
6.9708225214 19.9319100000 4.4482960580 -8.0090981361 3.3650938951 0.0000000000
6.9708239542 19.9319100000 4.4477526318 -8.0094906506 3.3627631844 0.0000000000
6.9708253869 19.9319100000 4.4472178779 -8.0099255540 3.3604502075 0.0000000000
6.9708268197 19.9319100000 4.4466854972 -8.0103739291 3.3581413347 0.0000000000
6.9708282524 19.9319100000 4.4461492938 -8.0108073805 3.3558231406 0.0000000000
6.9708296851 19.9319100000 4.4456064809 -8.0112147311 3.3534889487 0.0000000000
6.9708311178 19.9319100000 4.4450583786 -8.0116055461 3.3511402134 0.0000000000
6.9708325506 19.9319100000 4.4445065513 -8.0119906251 3.3487788726 0.0000000000
6.9708339833 19.9319100000 4.4439524550 -8.0123798544 3.3464067959 0.0000000000
6.9708354160 19.9319100000 4.4433964908 -8.0127742353 3.3440251865 0.0000000000
6.9708368487 19.9319100000 4.4428384653 -8.0131697648 3.3416348728 0.0000000000
6.9708382814 19.9319100000 4.4422781787 -8.0135623840 3.3392366785 0.0000000000
6.9708397141 19.9319100000 4.4417156619 -8.0139495179 3.3368317579 0.0000000000
6.9708411468 19.9319100000 4.4411519641 -8.0143351336 3.3344227205 0.0000000000
6.9708425795 19.9319100000 4.4405884148 -8.0147249999 3.3320125769 0.0000000000
6.9708440121 19.9319100000 4.4400263358 -8.0151248546 3.3296043189 0.0000000000
6.9708454448 19.9319100000 4.4394650058 -8.0155322717 3.3271960319 0.0000000000
6.9708468775 19.9319100000 4.4388989452 -8.0159258113 3.3247743738 0.0000000000
6.9708483102 19.9319100000 4.4383219986 -8.0162813320 3.3223243792 0.0000000000
6.9708497428 19.9319100000 4.4377281501 -8.0165752539 3.3198314164 0.0000000000
6.9708511755 19.9319100000 4.4371179235 -8.0168102949 3.3172964934 0.0000000000
6.9708526081 19.9319100000 4.4365010440 -8.0170261749 3.3147426235 0.0000000000
6.9708540408 19.9319100000 4.4358879286 -8.0172653949 3.3121944739 0.0000000000
6.9708554734 19.9319100000 4.4352885952 -8.0175688148 3.3096757724 0.0000000000
6.9708569061 19.9319100000 4.4347048146 -8.0179433771 3.3071908251 0.0000000000
6.9708583387 19.9319100000 4.4341305968 -8.0183641070 3.3047256620 0.0000000000
6.9708597713 19.9319100000 4.4335596501 -8.0188047887 3.3022656026 0.0000000000
6.9708612040 19.9319100000 4.4329857079 -8.0192393129 3.2997960238 0.0000000000
6.9708626366 19.9319100000 4.4324050589 -8.0196524743 3.2973081633 0.0000000000
6.9708640692 19.9319100000 4.4318187205 -8.0200492409 3.2948041031 0.0000000000
6.9708655018 19.9319100000 4.4312282218 -8.0204367642 3.2922870989 0.0000000000
6.9708669344 19.9319100000 4.4306350710 -8.0208220809 3.2897603693 0.0000000000
6.9708683670 19.9319100000 4.4300401522 -8.0212087701 3.2872260184 0.0000000000
6.9708697996 19.9319100000 4.4294436309 -8.0215964321 3.2846848681 0.0000000000
6.9708712322 19.9319100000 4.4288456327 -8.0219844475 3.2821376692 0.0000000000
6.9708726648 19.9319100000 4.4282462730 -8.0223721680 3.2795851422 0.0000000000
6.9708740974 19.9319100000 4.4276454921 -8.0227584642 3.2770275002 0.0000000000
6.9708755299 19.9319100000 4.4270430858 -8.0231418094 3.2744645371 0.0000000000
6.9708769625 19.9319100000 4.4264388457 -8.0235206651 3.2718960342 0.0000000000
6.9708783951 19.9319100000 4.4258325614 -8.0238936548 3.2693217011 0.0000000000
6.9708798276 19.9319100000 4.4252240014 -8.0242613679 3.2667403758 0.0000000000
6.9708812602 19.9319100000 4.4246129199 -8.0246257019 3.2641503165 0.0000000000
6.9708826928 19.9319100000 4.4239990711 -8.0249885777 3.2615497709 0.0000000000
6.9708841253 19.9319100000 4.4233822426 -8.0253517431 3.2589371905 0.0000000000
6.9708855579 19.9319100000 4.4227625774 -8.0257151109 3.2563131829 0.0000000000
6.9708869904 19.9319100000 4.4221404328 -8.0260774908 3.2536796523 0.0000000000
6.9708884229 19.9319100000 4.4215161685 -8.0264376774 3.2510385204 0.0000000000
6.9708898555 19.9319100000 4.4208901271 -8.0267945613 3.2483916015 0.0000000000
6.9708912880 19.9319100000 4.4202624639 -8.0271480726 3.2457395439 0.0000000000
6.9708927205 19.9319100000 4.4196332191 -8.0274987776 3.2430822829 0.0000000000
6.9708941530 19.9319100000 4.4190024317 -8.0278472519 3.2404197434 0.0000000000
6.9708955855 19.9319100000 4.4183701215 -8.0281940058 3.2377518012 0.0000000000
6.9708970180 19.9319100000 4.4177360613 -8.0285386915 3.2350776860 0.0000000000
6.9708984505 19.9319100000 4.4170998485 -8.0288803536 3.2323961701 0.0000000000
6.9708998830 19.9319100000 4.4164610771 -8.0292180242 3.2297060163 0.0000000000
6.9709013155 19.9319100000 4.4158193621 -8.0295508369 3.2270060313 0.0000000000
6.9709027480 19.9319100000 4.4151747431 -8.0298799628 3.2242959047 0.0000000000
6.9709041805 19.9319100000 4.4145276516 -8.0302084559 3.2215761417 0.0000000000
6.9709056130 19.9319100000 4.4138785343 -8.0305394409 3.2188472781 0.0000000000
6.9709070454 19.9319100000 4.4132278192 -8.0308759359 3.2161098201 0.0000000000
6.9709084779 19.9319100000 4.4125750975 -8.0312160302 3.2133628955 0.0000000000
6.9709099104 19.9319100000 4.4119187884 -8.0315509181 3.2106037039 0.0000000000
6.9709113428 19.9319100000 4.4112572240 -8.0318712804 3.2078293015 0.0000000000
6.9709127753 19.9319100000 4.4105887395 -8.0321678119 3.2050367506 0.0000000000
6.9709142077 19.9319100000 4.4099130037 -8.0324376276 3.2022258811 0.0000000000
6.9709156402 19.9319100000 4.4092331077 -8.0326943121 3.1994036233 0.0000000000
6.9709170726 19.9319100000 4.4085526836 -8.0329540543 3.1965780301 0.0000000000
6.9709185051 19.9319100000 4.4078753635 -8.0332330431 3.1937571544 0.0000000000
6.9709199375 19.9319100000 4.4072041167 -8.0335446925 3.1909475074 0.0000000000
6.9709213699 19.9319100000 4.4065378390 -8.0338853662 3.1881461270 0.0000000000
6.9709228023 19.9319100000 4.4058738800 -8.0342449557 3.1853464552 0.0000000000
6.9709242348 19.9319100000 4.4052095864 -8.0346133399 3.1825419270 0.0000000000
6.9709256672 19.9319100000 4.4045423111 -8.0349804194 3.1797259942 0.0000000000
6.9709270996 19.9319100000 4.4038704490 -8.0353396288 3.1768948618 0.0000000000
6.9709285320 19.9319100000 4.4031945883 -8.0356918446 3.1740505327 0.0000000000
6.9709299644 19.9319100000 4.4025155949 -8.0360388846 3.1711957433 0.0000000000
6.9709313968 19.9319100000 4.4018343348 -8.0363825667 3.1683332299 0.0000000000
6.9709328292 19.9319100000 4.4011515664 -8.0367245863 3.1654653484 0.0000000000
6.9709342615 19.9319100000 4.4004672628 -8.0370657428 3.1625916716 0.0000000000
6.9709356939 19.9319100000 4.3997810481 -8.0374064372 3.1597105351 0.0000000000
6.9709371263 19.9319100000 4.3990925449 -8.0377470690 3.1568202694 0.0000000000
6.9709385587 19.9319100000 4.3984013775 -8.0380880337 3.1539192139 0.0000000000
6.9709399910 19.9319100000 4.3977073877 -8.0384293152 3.1510067421 0.0000000000
6.9709414234 19.9319100000 4.3970108300 -8.0387701145 3.1480841916 0.0000000000
6.9709428557 19.9319100000 4.3963120052 -8.0391095456 3.1451531199 0.0000000000
6.9709442881 19.9319100000 4.3956112139 -8.0394467220 3.1422150844 0.0000000000
6.9709457204 19.9319100000 4.3949087462 -8.0397808104 3.1392715780 0.0000000000
6.9709471528 19.9319100000 4.3942046860 -8.0401119824 3.1363228685 0.0000000000
6.9709485851 19.9319100000 4.3934989333 -8.0404413090 3.1333681270 0.0000000000
6.9709500174 19.9319100000 4.3927913814 -8.0407698932 3.1304064860 0.0000000000
6.9709514498 19.9319100000 4.3920819239 -8.0410988378 3.1274370779 0.0000000000
6.9709528821 19.9319100000 4.3913704573 -8.0414291788 3.1244590753 0.0000000000
6.9709543144 19.9319100000 4.3906569253 -8.0417610165 3.1214722120 0.0000000000
6.9709557467 19.9319100000 4.3899413056 -8.0420937637 3.1184766345 0.0000000000
6.9709571790 19.9319100000 4.3892235770 -8.0424268171 3.1154724988 0.0000000000
6.9709586113 19.9319100000 4.3885037181 -8.0427595733 3.1124599608 0.0000000000
6.9709600436 19.9319100000 4.3877817102 -8.0430914396 3.1094391825 0.0000000000
6.9709614759 19.9319100000 4.3870576191 -8.0434221688 3.1064105264 0.0000000000
6.9709629082 19.9319100000 4.3863316134 -8.0437519329 3.1033745981 0.0000000000
6.9709643405 19.9319100000 4.3856038679 -8.0440809288 3.1003320176 0.0000000000
6.9709657728 19.9319100000 4.3848745572 -8.0444093534 3.0972834049 0.0000000000
6.9709672051 19.9319100000 4.3841438560 -8.0447374040 3.0942293801 0.0000000000
6.9709686373 19.9319100000 4.3834118915 -8.0450652719 3.0911703748 0.0000000000
6.9709700696 19.9319100000 4.3826785211 -8.0453931182 3.0881057546 0.0000000000
6.9709715019 19.9319100000 4.3819435075 -8.0457210931 3.0850345104 0.0000000000
6.9709729341 19.9319100000 4.3812066135 -8.0460493468 3.0819556329 0.0000000000
6.9709743664 19.9319100000 4.3804676017 -8.0463780294 3.0788681127 0.0000000000
6.9709757986 19.9319100000 4.3797262349 -8.0467072912 3.0757709405 0.0000000000
6.9709772309 19.9319100000 4.3789823350 -8.0470372656 3.0726633512 0.0000000000
6.9709786631 19.9319100000 4.3782360758 -8.0473679871 3.0695460257 0.0000000000
6.9709800953 19.9319100000 4.3774877599 -8.0476994538 3.0664201757 0.0000000000
6.9709815275 19.9319100000 4.3767376904 -8.0480316638 3.0632870135 0.0000000000
6.9709829598 19.9319100000 4.3759861700 -8.0483646151 3.0601477514 0.0000000000
6.9709843920 19.9319100000 4.3752335016 -8.0486983059 3.0570036017 0.0000000000
6.9709858242 19.9319100000 4.3744799879 -8.0490327344 3.0538557752 0.0000000000
6.9709872564 19.9319100000 4.3737258173 -8.0493679873 3.0507049916 0.0000000000
6.9709886886 19.9319100000 4.3729709038 -8.0497043637 3.0475507872 0.0000000000
6.9709901208 19.9319100000 4.3722151209 -8.0500421944 3.0443925233 0.0000000000
6.9709915530 19.9319100000 4.3714583419 -8.0503818100 3.0412295610 0.0000000000
