# logAge Mass logTe Mbol logg C/O
8.7413313374 2.2500000000 3.7127598653 -0.9841564270 2.2855594087 0.0000000000
8.7413389540 2.2500000000 3.7126459711 -0.9890861335 2.2831319491 0.0000000000
8.7413465792 2.2500000000 3.7125375981 -0.9940166254 2.2807262603 0.0000000000
8.7413542059 2.2500000000 3.7124333705 -0.9989477161 2.2783369137 0.0000000000
8.7413618258 2.2500000000 3.7123317459 -1.0038791956 2.2759578233 0.0000000000
8.7413694418 2.2500000000 3.7122301672 -1.0088106933 2.2735789095 0.0000000000
8.7413770754 2.2500000000 3.7121242608 -1.0137415510 2.2711829409 0.0000000000
8.7413847504 2.2500000000 3.7120094721 -1.0186710814 2.2687519738 0.0000000000
8.7413924768 2.2500000000 3.7118837077 -1.0235989654 2.2662777627 0.0000000000
8.7414002325 2.2500000000 3.7117508227 -1.0285257719 2.2637755001 0.0000000000
8.7414079902 2.2500000000 3.7116155519 -1.0334522016 2.2612638451 0.0000000000
8.7414157307 2.2500000000 3.7114813807 -1.0383787722 2.2587565320 0.0000000000
8.7414234571 2.2500000000 3.7113481573 -1.0433054691 2.2562529596 0.0000000000
8.7414311766 2.2500000000 3.7112150717 -1.0482321816 2.2537499324 0.0000000000
8.7414388934 2.2500000000 3.7110815986 -1.0531588406 2.2512453763 0.0000000000
8.7414466007 2.2500000000 3.7109482312 -1.0580855269 2.2487412323 0.0000000000
8.7414542892 2.2500000000 3.7108156907 -1.0630123547 2.2462403392 0.0000000000
8.7414619530 2.2500000000 3.7106846240 -1.0679394265 2.2437452434 0.0000000000
8.7414696025 2.2500000000 3.7105553392 -1.0728667910 2.2412571586 0.0000000000
8.7414772522 2.2500000000 3.7104280484 -1.0777944821 2.2387769191 0.0000000000
8.7414849152 2.2500000000 3.7103026922 -1.0827224887 2.2363042916 0.0000000000
8.7414925930 2.2500000000 3.7101775351 -1.0876505249 2.2338324484 0.0000000000
8.7415002835 2.2500000000 3.7100502020 -1.0925781997 2.2313520464 0.0000000000
8.7415079837 2.2500000000 3.7099187381 -1.0975051917 2.2288553937 0.0000000000
8.7415156885 2.2500000000 3.7097846497 -1.1024317536 2.2263484154 0.0000000000
8.7415233915 2.2500000000 3.7096511430 -1.1073584201 2.2238437222 0.0000000000
8.7415310860 2.2500000000 3.7095212808 -1.1122856995 2.2213533615 0.0000000000
8.7415387642 2.2500000000 3.7093964491 -1.1172137955 2.2188827962 0.0000000000
8.7415464172 2.2500000000 3.7092770100 -1.1221427254 2.2164334681 0.0000000000
8.7415540378 2.2500000000 3.7091631421 -1.1270724804 2.2140060942 0.0000000000
8.7415616412 2.2500000000 3.7090524208 -1.1320026867 2.2115911265 0.0000000000
8.7415692609 2.2500000000 3.7089403798 -1.1369326844 2.2091709637 0.0000000000
8.7415769292 2.2500000000 3.7088226607 -1.1418618299 2.2067284291 0.0000000000
8.7415846460 2.2500000000 3.7086990379 -1.1467900962 2.2042626313 0.0000000000
8.7415923771 2.2500000000 3.7085736494 -1.1517181064 2.2017898731 0.0000000000
8.7416000869 2.2500000000 3.7084507824 -1.1566465060 2.1993270451 0.0000000000
8.7416077588 2.2500000000 3.7083324722 -1.1615755964 2.1968821685 0.0000000000
8.7416154006 2.2500000000 3.7082178683 -1.1665052380 2.1944518960 0.0000000000
8.7416230214 2.2500000000 3.7081059330 -1.1714352631 2.1920321447 0.0000000000
8.7416306352 2.2500000000 3.7079957960 -1.1763655358 2.1896194879 0.0000000000
8.7416382638 2.2500000000 3.7078868659 -1.1812959738 2.1872115921 0.0000000000
8.7416459295 2.2500000000 3.7077785782 -1.1862264998 2.1848062308 0.0000000000
8.7416536447 2.2500000000 3.7076705526 -1.1911570618 2.1824019039 0.0000000000
8.7416613995 2.2500000000 3.7075628221 -1.1960876641 2.1799987409 0.0000000000
8.7416691806 2.2500000000 3.7074554751 -1.2010183187 2.1775970912 0.0000000000
8.7416769759 2.2500000000 3.7073482668 -1.2059489919 2.1751959885 0.0000000000
8.7416847748 2.2500000000 3.7072400588 -1.2108795281 2.1727909419 0.0000000000
8.7416925672 2.2500000000 3.7071295647 -1.2158097514 2.1703768763 0.0000000000
8.7417003475 2.2500000000 3.7070156232 -1.2207394939 2.1679492132 0.0000000000
8.7417081238 2.2500000000 3.7068974515 -1.2256686116 2.1655048795 0.0000000000
8.7417159069 2.2500000000 3.7067743386 -1.2305969651 2.1630410863 0.0000000000
8.7417237008 2.2500000000 3.7066464731 -1.2355245630 2.1605585855 0.0000000000
8.7417314860 2.2500000000 3.7065171899 -1.2404519318 2.1580705051 0.0000000000
8.7417392379 2.2500000000 3.7063905106 -1.2453797111 2.1555926760 0.0000000000
8.7417469453 2.2500000000 3.7062690865 -1.2503083224 2.1531355350 0.0000000000
8.7417546513 2.2500000000 3.7061500197 -1.2552373056 2.1506876746 0.0000000000
8.7417624129 2.2500000000 3.7060290079 -1.2601659771 2.1482321588 0.0000000000
8.7417702719 2.2500000000 3.7059026448 -1.2650937964 2.1457555788 0.0000000000
8.7417781954 2.2500000000 3.7057719874 -1.2700209343 2.1432620939 0.0000000000
8.7417861272 2.2500000000 3.7056394792 -1.2749477826 2.1407613218 0.0000000000
8.7417940193 2.2500000000 3.7055074516 -1.2798747138 2.1382624389 0.0000000000
8.7418018628 2.2500000000 3.7053776763 -1.2848020032 2.1357724222 0.0000000000
8.7418096612 2.2500000000 3.7052517522 -1.2897298959 2.1332975685 0.0000000000
8.7418174230 2.2500000000 3.7051310461 -1.2946585998 2.1308432626 0.0000000000
8.7418251835 2.2500000000 3.7050156899 -1.2995881250 2.1284100276 0.0000000000
8.7418329870 2.2500000000 3.7049054050 -1.3045184152 2.1259967721 0.0000000000
8.7418408673 2.2500000000 3.7047992362 -1.3094493129 2.1235997379 0.0000000000
8.7418487942 2.2500000000 3.7046920471 -1.3143800329 2.1211986933 0.0000000000
8.7418567129 2.2500000000 3.7045771056 -1.3193095503 2.1187671204 0.0000000000
8.7418645777 2.2500000000 3.7044493942 -1.3242371042 2.1162852533 0.0000000000
8.7418723975 2.2500000000 3.7043144041 -1.3291635499 2.1137747147 0.0000000000
8.7418802019 2.2500000000 3.7041815997 -1.3340903538 2.1112727755 0.0000000000
8.7418880180 2.2500000000 3.7040591659 -1.3390187807 2.1088116696 0.0000000000
8.7418958559 2.2500000000 3.7039466592 -1.3439487340 2.1063896614 0.0000000000
8.7419037184 2.2500000000 3.7038400888 -1.3488795578 2.1039910502 0.0000000000
8.7419116083 2.2500000000 3.7037357612 -1.3538106491 2.1016013031 0.0000000000
8.7419195270 2.2500000000 3.7036322013 -1.3587418012 2.0992146030 0.0000000000
8.7419274751 2.2500000000 3.7035289057 -1.3636729803 2.0968289489 0.0000000000
8.7419354530 2.2500000000 3.7034251589 -1.3686041188 2.0944415063 0.0000000000
8.7419434560 2.2500000000 3.7033187337 -1.3735349045 2.0920434910 0.0000000000
8.7419514776 2.2500000000 3.7032067570 -1.3784649213 2.0896235775 0.0000000000
8.7419595078 2.2500000000 3.7030875165 -1.3833939146 2.0871750181 0.0000000000
8.7419675147 2.2500000000 3.7029665042 -1.3883226348 2.0847194808 0.0000000000
8.7419754581 2.2500000000 3.7028519671 -1.3932522164 2.0822894998 0.0000000000
8.7419833119 2.2500000000 3.7027502094 -1.3981835302 2.0799099437 0.0000000000
8.7419911286 2.2500000000 3.7026566334 -1.4031159672 2.0775626649 0.0000000000
8.7419989885 2.2500000000 3.7025628515 -1.4080484040 2.0752145627 0.0000000000
8.7420069529 2.2500000000 3.7024617137 -1.4129798809 2.0728374206 0.0000000000
8.7420149716 2.2500000000 3.7023534804 -1.4179104189 2.0704322720 0.0000000000
8.7420229534 2.2500000000 3.7022411498 -1.4228404009 2.0680109571 0.0000000000
8.7420308281 2.2500000000 3.7021272686 -1.4277701515 2.0655835320 0.0000000000
8.7420386411 2.2500000000 3.7020119282 -1.4326996759 2.0631503606 0.0000000000
8.7420464762 2.2500000000 3.7018943980 -1.4376288727 2.0607085610 0.0000000000
8.7420544031 2.2500000000 3.7017739363 -1.4425576346 2.0582552097 0.0000000000
8.7420624091 2.2500000000 3.7016497417 -1.4474858208 2.0557871567 0.0000000000
8.7420704524 2.2500000000 3.7015209911 -1.4524132787 2.0533011710 0.0000000000
8.7420784976 2.2500000000 3.7013876119 -1.4573399794 2.0507969740 0.0000000000
8.7420865446 2.2500000000 3.7012533926 -1.4622665294 2.0482894770 0.0000000000
8.7420946042 2.2500000000 3.7011233600 -1.4671937390 2.0457984623 0.0000000000
8.7421026802 2.2500000000 3.7010010535 -1.4721221814 2.0433378596 0.0000000000
8.7421107454 2.2500000000 3.7008835676 -1.4770514000 2.0408962284 0.0000000000
8.7421187642 2.2500000000 3.7007662511 -1.4819806598 2.0384552585 0.0000000000
8.7421267205 2.2500000000 3.7006453810 -1.4869093697 2.0360002943 0.0000000000
8.7421346683 2.2500000000 3.7005206112 -1.4918374626 2.0335299779 0.0000000000
8.7421426781 2.2500000000 3.7003923634 -1.4967649906 2.0310459753 0.0000000000
8.7421507991 2.2500000000 3.7002613637 -1.5016920613 2.0285511484 0.0000000000
8.7421590096 2.2500000000 3.7001293597 -1.5066189687 2.0260523695 0.0000000000
8.7421672732 2.2500000000 3.6999983122 -1.5115460454 2.0235573488 0.0000000000
8.7421755468 2.2500000000 3.6998699910 -1.5164735793 2.0210730503 0.0000000000
8.7421837702 2.2500000000 3.6997456972 -1.5214017473 2.0186046080 0.0000000000
8.7421918820 2.2500000000 3.6996266456 -1.5263307074 2.0161568175 0.0000000000
8.7421999031 2.2500000000 3.6995126486 -1.5312604182 2.0137289452 0.0000000000
8.7422080002 2.2500000000 3.6994010445 -1.5361904867 2.0113105016 0.0000000000
8.7422163523 2.2500000000 3.6992889301 -1.5411204854 2.0088900444 0.0000000000
8.7422250015 2.2500000000 3.6991739210 -1.5460500580 2.0064581790 0.0000000000
8.7422337946 2.2500000000 3.6990543740 -1.5509789497 2.0040084342 0.0000000000
8.7422425839 2.2500000000 3.6989290629 -1.5559069671 2.0015359830 0.0000000000
8.7422514798 2.2500000000 3.6988013722 -1.5608346056 1.9990541648 0.0000000000
8.7422607717 2.2500000000 3.6986778742 -1.5657628366 1.9965888803 0.0000000000
8.7422707525 2.2500000000 3.6985652048 -1.5706926411 1.9941662810 0.0000000000
8.7422817150 2.2500000000 3.6984700000 -1.5756250000 1.9918125181 0.0000000000
8.7423190694 2.2500000000 3.6982400000 -1.5864750000 1.9865525181 0.0000000000
8.7423406499 2.2500000000 3.6985643367 -1.5726580194 1.9933766572 0.0000000000
8.7423964275 2.2500000000 3.6989280021 -1.5588544011 2.0003527660 0.0000000000
8.7424112228 2.2500000000 3.6993152778 -1.5450487552 2.0074241274 0.0000000000
8.7424245396 2.2500000000 3.6996527030 -1.5312347640 2.0142994245 0.0000000000
8.7424473712 2.2500000000 3.6999993003 -1.5174236890 2.0212102438 0.0000000000
8.7424682612 2.2500000000 3.7004075358 -1.5036223519 2.0283637207 0.0000000000
8.7424907664 2.2500000000 3.7008197433 -1.4898216932 2.0355328141 0.0000000000
8.7425164513 2.2500000000 3.7012277532 -1.4760205087 2.0426853274 0.0000000000
8.7425447427 2.2500000000 3.7016411681 -1.4622201896 2.0498591147 0.0000000000
8.7425758739 2.2500000000 3.7020048814 -1.4484115637 2.0568374181 0.0000000000
8.7426103303 2.2500000000 3.7023271869 -1.4345961103 2.0636528217 0.0000000000
8.7426487811 2.2500000000 3.7026493524 -1.4207809075 2.0704675646 0.0000000000
8.7426922110 2.2500000000 3.7029560865 -1.4069636070 2.0772214214 0.0000000000
8.7427419849 2.2500000000 3.7032672405 -1.3931469744 2.0839926904 0.0000000000
8.7428004737 2.2500000000 3.7036236983 -1.3793375171 2.0909423046 0.0000000000
8.7428719781 2.2500000000 3.7039839466 -1.3655290085 2.0979067011 0.0000000000
8.7429652577 2.2500000000 3.7043082187 -1.3517157351 2.1047290988 0.0000000000
8.7430986604 2.2500000000 3.7046695672 -1.3379104883 2.1116965916 0.0000000000
8.7432696184 2.2500000000 3.7050825906 -1.3241167591 2.1188661769 0.0000000000
8.7434293882 2.2500000000 3.7054771226 -1.3103188007 2.1259634880 0.0000000000
8.7435697812 2.2500000000 3.7058443846 -1.2965148595 2.1329541126 0.0000000000
8.7437013148 2.2500000000 3.7062696371 -1.2827206257 2.1401728164 0.0000000000
8.7438297052 2.2500000000 3.7066940540 -1.2689260842 2.1473883005 0.0000000000
8.7439578462 2.2500000000 3.7070802228 -1.2551246212 2.1544535608 0.0000000000
8.7440866847 2.2500000000 3.7074093918 -1.2413138523 2.1612945445 0.0000000000
8.7442176152 2.2500000000 3.7077216372 -1.2275007549 2.1680687649 0.0000000000
8.7443512197 2.2500000000 3.7080299939 -1.2136872111 2.1748276093 0.0000000000
8.7444881114 2.2500000000 3.7084030108 -1.1998839783 2.1818409698 0.0000000000
8.7446269625 2.2500000000 3.7087400000 -1.1860750000 2.1887125181 0.0000000000
8.7448118295 2.2500000000 3.7091800000 -1.1679750000 2.1977125181 0.0000000000
8.7449291948 2.2500000000 3.7094982229 -1.1566990792 2.2034957780 0.0000000000
8.7450465601 2.2500000000 3.7098188428 -1.1454643605 2.2092721453 0.0000000000
8.7451639254 2.2500000000 3.7101168172 -1.1342773120 2.2149388621 0.0000000000
8.7452812907 2.2500000000 3.7103993412 -1.1231756949 2.2205096048 0.0000000000
8.7453986560 2.2500000000 3.7107239457 -1.1122282792 2.2261869891 0.0000000000
8.7455160213 2.2500000000 3.7110610379 -1.1013398847 2.2318907158 0.0000000000
8.7456333866 2.2500000000 3.7113806578 -1.0905415719 2.2374885205 0.0000000000
8.7457507519 2.2500000000 3.7116950444 -1.0801360243 2.2429082861 0.0000000000
8.7458681172 2.2500000000 3.7120109221 -1.0695244336 2.2484164329 0.0000000000
8.7459854825 2.2500000000 3.7122633458 -1.0586843223 2.2537621726 0.0000000000
8.7461028478 2.2500000000 3.7125142510 -1.0478818056 2.2590867999 0.0000000000
8.7462202131 2.2500000000 3.7127631120 -1.0371264592 2.2643843823 0.0000000000
8.7463375784 2.2500000000 3.7130314213 -1.0265097923 2.2697042865 0.0000000000
8.7464549437 2.2500000000 3.7132990642 -1.0159287484 2.2750072754 0.0000000000
8.7465723090 2.2500000000 3.7135471772 -1.0052889898 2.2802556308 0.0000000000
8.7466896743 2.2500000000 3.7138013943 -0.9946623826 2.2855231421 0.0000000000
8.7468070396 2.2500000000 3.7140818674 -0.9840382442 2.2908946899 0.0000000000
8.7469244049 2.2500000000 3.7143846398 -0.9734622334 2.2963361841 0.0000000000
8.7470417702 2.2500000000 3.7146765131 -0.9628786681 2.3017371032 0.0000000000
8.7471591355 2.2500000000 3.7149462165 -0.9522941193 2.3070497363 0.0000000000
8.7472765008 2.2500000000 3.7152399661 -0.9417492014 2.3124427021 0.0000000000
8.7473938661 2.2500000000 3.7155624730 -0.9312567911 2.3179296935 0.0000000000
8.7475112314 2.2500000000 3.7158959892 -0.9208231942 2.3234371974 0.0000000000
8.7476285967 2.2500000000 3.7162253172 -0.9105120921 2.3288789501 0.0000000000
8.7477459620 2.2500000000 3.7165412063 -0.9003107944 2.3342230256 0.0000000000
8.7478633273 2.2500000000 3.7168477719 -0.8901995010 2.3394938055 0.0000000000
8.7479806926 2.2500000000 3.7171367001 -0.8801719547 2.3446605365 0.0000000000
8.7480980580 2.2500000000 3.7173773604 -0.8702361199 2.3495975118 0.0000000000
8.7482154233 2.2500000000 3.7176280025 -0.8604982825 2.3544952152 0.0000000000
8.7483327886 2.2500000000 3.7178816520 -0.8509025731 2.3593480970 0.0000000000
8.7484501539 2.2500000000 3.7181340282 -0.8414896238 2.3641227814 0.0000000000
8.7485675192 2.2500000000 3.7183750497 -0.8322681530 2.3687754557 0.0000000000
8.7486848845 2.2500000000 3.7186170629 -0.8231492311 2.3733910774 0.0000000000
8.7488022498 2.2500000000 3.7188712378 -0.8142372262 2.3779725787 0.0000000000
8.7489196151 2.2500000000 3.7191495592 -0.8053869921 2.3826259581 0.0000000000
8.7490369804 2.2500000000 3.7194362950 -0.7965962893 2.3872891822 0.0000000000
8.7491543457 2.2500000000 3.7197151054 -0.7878500636 2.3919029144 0.0000000000
8.7492717110 2.2500000000 3.7199681997 -0.7791778637 2.3963841714 0.0000000000
8.7493890763 2.2500000000 3.7202445965 -0.7706794924 2.4008891072 0.0000000000
8.7495064416 2.2500000000 3.7205369340 -0.7623085173 2.4054068472 0.0000000000
8.7496238069 2.2500000000 3.7208436454 -0.7540701069 2.4099290568 0.0000000000
8.7497411722 2.2500000000 3.7211588744 -0.7459503713 2.4144378671 0.0000000000
8.7498585375 2.2500000000 3.7214730111 -0.7379375442 2.4188995448 0.0000000000
8.7499759028 2.2500000000 3.7217840821 -0.7300255211 2.4233086380 0.0000000000
8.7500932681 2.2500000000 3.7220655385 -0.7222976914 2.4275255955 0.0000000000
8.7502106334 2.2500000000 3.7223280619 -0.7146570408 2.4316319495 0.0000000000
8.7503279987 2.2500000000 3.7225737261 -0.7070931686 2.4356401552 0.0000000000
8.7504453640 2.2500000000 3.7228170269 -0.6997891940 2.4395349480 0.0000000000
8.7505627293 2.2500000000 3.7230628067 -0.6926343634 2.4433799994 0.0000000000
8.7506800946 2.2500000000 3.7233116507 -0.6856511767 2.4471686503 0.0000000000
8.7507974599 2.2500000000 3.7235910072 -0.6789782774 2.4509552359 0.0000000000
8.7509148252 2.2500000000 3.7238733432 -0.6724349174 2.4547019240 0.0000000000
8.7510321905 2.2500000000 3.7241485789 -0.6660925303 2.4583398215 0.0000000000
8.7511495558 2.2500000000 3.7244174121 -0.6599653405 2.4618660303 0.0000000000
8.7512669211 2.2500000000 3.7246818906 -0.6539845205 2.4653162721 0.0000000000
8.7513842864 2.2500000000 3.7249700184 -0.6483823390 2.4687096560 0.0000000000
8.7515016517 2.2500000000 3.7252625247 -0.6428714095 2.4720840531 0.0000000000
8.7516190170 2.2500000000 3.7255715786 -0.6377579726 2.4753656434 0.0000000000
8.7517363823 2.2500000000 3.7258809636 -0.6328105464 2.4785821539 0.0000000000
8.7518537476 2.2500000000 3.7261909424 -0.6281608634 2.4816819425 0.0000000000
8.7519711129 2.2500000000 3.7265068331 -0.6237517581 2.4847091474 0.0000000000
8.7520884782 2.2500000000 3.7268269409 -0.6195142656 2.4876845756 0.0000000000
8.7522058435 2.2500000000 3.7270952825 -0.6154911077 2.4903672050 0.0000000000
8.7523232088 2.2500000000 3.7273390444 -0.6115697202 2.4929108077 0.0000000000
8.7524405741 2.2500000000 3.7275836299 -0.6080560182 2.4952946306 0.0000000000
8.7525579394 2.2500000000 3.7278284331 -0.6046500608 2.4976362263 0.0000000000
8.7526753047 2.2500000000 3.7280854729 -0.6016896087 2.4998485663 0.0000000000
8.7527926700 2.2500000000 3.7283436949 -0.5987721969 2.5020484190 0.0000000000
8.7529100353 2.2500000000 3.7286094912 -0.5963173197 2.5040935551 0.0000000000
8.7530274006 2.2500000000 3.7288761466 -0.5939149054 2.5061211425 0.0000000000
8.7531447660 2.2500000000 3.7291496749 -0.5919892646 2.5079855118 0.0000000000
8.7532621313 2.2500000000 3.7294238784 -0.5901104631 2.5098338463 0.0000000000
8.7533794966 2.2500000000 3.7297191271 -0.5887731914 2.5115497499 0.0000000000
8.7534968619 2.2500000000 3.7300156904 -0.5874697476 2.5132573808 0.0000000000
8.7536142272 2.2500000000 3.7303297894 -0.5866627856 2.5148365614 0.0000000000
8.7537315925 2.2500000000 3.7306469685 -0.5859430329 2.5163931791 0.0000000000
8.7538489578 2.2500000000 3.7309771726 -0.5857165086 2.5178046050 0.0000000000
8.7539663231 2.2500000000 3.7313106070 -0.5856123103 2.5191800218 0.0000000000
8.7540836884 2.2500000000 3.7316496034 -0.5859257554 2.5204106294 0.0000000000
8.7542010537 2.2500000000 3.7319917023 -0.5864721634 2.5215604620 0.0000000000
8.7543184190 2.2500000000 3.7323043492 -0.5873162570 2.5224734121 0.0000000000
8.7544357843 2.2500000000 3.7325916307 -0.5884167306 2.5231823488 0.0000000000
8.7545531496 2.2500000000 3.7328908639 -0.5898020772 2.5238251429 0.0000000000
8.7546705149 2.2500000000 3.7332096709 -0.5916539704 2.5243596134 0.0000000000
8.7547878802 2.2500000000 3.7335353587 -0.5937093416 2.5248402165 0.0000000000
8.7549052455 2.2500000000 3.7338821188 -0.5963878408 2.5251558570 0.0000000000
8.7550226108 2.2500000000 3.7342288789 -0.5990663399 2.5254714976 0.0000000000
8.7551399761 2.2500000000 3.7346270221 -0.6025725756 2.5256615763 0.0000000000
8.7552573414 2.2500000000 3.7350253320 -0.6060814963 2.5258512476 0.0000000000
8.7553747067 2.2500000000 3.7354663986 -0.6102898040 2.5259321910 0.0000000000
8.7554920720 2.2500000000 3.7359128658 -0.6145864504 2.5259994011 0.0000000000
8.7556094373 2.2500000000 3.7363931121 -0.6195927158 2.5259178800 0.0000000000
8.7557268026 2.2500000000 3.7368815494 -0.6247710559 2.5258002933 0.0000000000
8.7558441679 2.2500000000 3.7373361517 -0.6303359265 2.5253927544 0.0000000000
8.7559615332 2.2500000000 3.7377675993 -0.6361653170 2.5247867887 0.0000000000
8.7560788985 2.2500000000 3.7382271598 -0.6424810098 2.5240987533 0.0000000000
8.7561962638 2.2500000000 3.7387115625 -0.6492264306 2.5233381957 0.0000000000
8.7563136291 2.2500000000 3.7392179392 -0.6562171390 2.5225674194 0.0000000000
8.7564309944 2.2500000000 3.7397705898 -0.6637243835 2.5217751239 0.0000000000
8.7565483597 2.2500000000 3.7403578851 -0.6713957070 2.5210557757 0.0000000000
8.7566657250 2.2500000000 3.7410354794 -0.6794946905 2.5205265597 0.0000000000
8.7567830903 2.2500000000 3.7417117348 -0.6877261074 2.5199390142 0.0000000000
8.7569004556 2.2500000000 3.7423840867 -0.6963435756 2.5191814345 0.0000000000
8.7570178209 2.2500000000 3.7430651561 -0.7050072600 2.5184402383 0.0000000000
8.7571351862 2.2500000000 3.7437982845 -0.7139469389 2.5177968807 0.0000000000
8.7572525515 2.2500000000 3.7445366525 -0.7228873085 2.5171742047 0.0000000000
8.7573699168 2.2500000000 3.7453076581 -0.7318319810 2.5166803580 0.0000000000
8.7574872821 2.2500000000 3.7460893930 -0.7407938819 2.5162225371 0.0000000000
8.7576046474 2.2500000000 3.7469301111 -0.7498504944 2.5159627647 0.0000000000
8.7577220127 2.2500000000 3.7477729687 -0.7589004957 2.5157141945 0.0000000000
8.7578393780 2.2500000000 3.7486720299 -0.7677768201 2.5157599095 0.0000000000
8.7579567433 2.2500000000 3.7495679083 -0.7766229786 2.5158049600 0.0000000000
8.7580741086 2.2500000000 3.7504201305 -0.7850553579 2.5158408971 0.0000000000
8.7581914740 2.2500000000 3.7512774535 -0.7934647787 2.5159064205 0.0000000000
8.7583088393 2.2500000000 3.7521721461 -0.8017059983 2.5161887032 0.0000000000
8.7584262046 2.2500000000 3.7530696633 -0.8099356757 2.5164869010 0.0000000000
8.7585435699 2.2500000000 3.7540585147 -0.8177921261 2.5172997265 0.0000000000
8.7586609352 2.2500000000 3.7550618357 -0.8256016746 2.5181891912 0.0000000000
8.7587783005 2.2500000000 3.7561976403 -0.8329817874 2.5197803645 0.0000000000
8.7588956658 2.2500000000 3.7573254958 -0.8403056050 2.5213622593 0.0000000000
8.7590130311 2.2500000000 3.7584190006 -0.8473861535 2.5229040592 0.0000000000
8.7591303964 2.2500000000 3.7595125055 -0.8544667020 2.5244458591 0.0000000000
8.7592477617 2.2500000000 3.7607530140 -0.8612331413 2.5267013174 0.0000000000
8.7593651270 2.2500000000 3.7620300203 -0.8679215940 2.5291339618 0.0000000000
8.7594824923 2.2500000000 3.7632990469 -0.8741861476 2.5317042465 0.0000000000
8.7595998576 2.2500000000 3.7645732962 -0.8803991950 2.5343160248 0.0000000000
8.7597172229 2.2500000000 3.7660038995 -0.8864171519 2.5376312552 0.0000000000
8.7598345882 2.2500000000 3.7674345027 -0.8924351088 2.5409464855 0.0000000000
8.7599519535 2.2500000000 3.7689941219 -0.8981887370 2.5448835108 0.0000000000
8.7600693188 2.2500000000 3.7706083580 -0.9038304654 2.5490837641 0.0000000000
8.7601866841 2.2500000000 3.7724049202 -0.9090627612 2.5541770943 0.0000000000
8.7603040494 2.2500000000 3.7742359910 -0.9142193300 2.5594387502 0.0000000000
8.7604214147 2.2500000000 3.7761658055 -0.9192264986 2.5651551408 0.0000000000
8.7605387800 2.2500000000 3.7781725503 -0.9240986181 2.5712332721 0.0000000000
8.7606561453 2.2500000000 3.7803041825 -0.9287515011 2.5778986478 0.0000000000
8.7607735106 2.2500000000 3.7824159471 -0.9331038280 2.5846047751 0.0000000000
8.7608908759 2.2500000000 3.7845269836 -0.9373555571 2.5913482296 0.0000000000
8.7610082412 2.2500000000 3.7866427132 -0.9415548420 2.5981314343 0.0000000000
8.7611256065 2.2500000000 3.7888311577 -0.9454602654 2.6053230429 0.0000000000
8.7612429718 2.2500000000 3.7909670589 -0.9492097102 2.6123668698 0.0000000000
8.7613603371 2.2500000000 3.7930381225 -0.9527570438 2.6192321905 0.0000000000
8.7614777024 2.2500000000 3.7950095830 -0.9559729014 2.6258316897 0.0000000000
8.7615950677 2.2500000000 3.7968415215 -0.9591007102 2.6319083199 0.0000000000
8.7617124330 2.2500000000 3.7986068058 -0.9621354384 2.6377555660 0.0000000000
8.7618297983 2.2500000000 3.8002086696 -0.9648790572 2.6430655735 0.0000000000
8.7619471636 2.2500000000 3.8016139684 -0.9674162260 2.6476719013 0.0000000000
8.7620645289 2.2500000000 3.8028700475 -0.9698218745 2.6517339582 0.0000000000
8.7621818942 2.2500000000 3.8038252023 -0.9718602627 2.6547392221 0.0000000000
8.7622992595 2.2500000000 3.8046927668 -0.9738261972 2.6574231064 0.0000000000
8.7624166248 2.2500000000 3.8053421101 -0.9756377710 2.6592958502 0.0000000000
8.7625339901 2.2500000000 3.8059612847 -0.9774128812 2.6610625046 0.0000000000
8.7626513554 2.2500000000 3.8063364655 -0.9788930864 2.6619711454 0.0000000000
8.7627687207 2.2500000000 3.8066175075 -0.9802901716 2.6625364796 0.0000000000
8.7628860860 2.2500000000 3.8067597842 -0.9815647333 2.6625957615 0.0000000000
8.7630034513 2.2500000000 3.8066970585 -0.9826112769 2.6619262412 0.0000000000
8.7631208166 2.2500000000 3.8065475315 -0.9835685323 2.6609452311 0.0000000000
8.7632381820 2.2500000000 3.8062699465 -0.9845376868 2.6594472294 0.0000000000
8.7633555473 2.2500000000 3.8059923615 -0.9855068412 2.6579492277 0.0000000000
8.7634729126 2.2500000000 3.8055710371 -0.9863199609 2.6559386823 0.0000000000
8.7635902779 2.2500000000 3.8051435984 -0.9871336702 2.6539034437 0.0000000000
8.7637076432 2.2500000000 3.8047248539 -0.9880642135 2.6518562485 0.0000000000
8.7638250085 2.2500000000 3.8043061095 -0.9889947567 2.6498090533 0.0000000000
8.7639423738 2.2500000000 3.8038970884 -0.9899310269 2.6477984610 0.0000000000
8.7640597391 2.2500000000 3.8034922576 -0.9908697650 2.6458036425 0.0000000000
8.7641771044 2.2500000000 3.8031042732 -0.9918393169 2.6438638844 0.0000000000
8.7642944697 2.2500000000 3.8027163834 -0.9928090416 2.6419244350 0.0000000000
8.7644118350 2.2500000000 3.8024373107 -0.9939314293 2.6403591893 0.0000000000
8.7645292003 2.2500000000 3.8021695015 -0.9950696188 2.6388326764 0.0000000000
8.7646465656 2.2500000000 3.8019789337 -0.9963090639 2.6375746272 0.0000000000
8.7647639309 2.2500000000 3.8018271372 -0.9975993341 2.6364513331 0.0000000000
8.7648812962 2.2500000000 3.8017337801 -0.9989243987 2.6355478789 0.0000000000
8.7649986615 2.2500000000 3.8016667433 -1.0002651342 2.6347434376 0.0000000000
8.7651160268 2.2500000000 3.8016606371 -1.0016637077 2.6341595833 0.0000000000
