# logAge Mass logTe Mbol logg C/O
8.3328963464 3.8000000000 3.9494152291 -1.9184186588 3.0860770497 0.0000000000
8.3329094975 3.8000000000 3.9468119642 -1.9175065281 3.0760288421 0.0000000000
8.3329225536 3.8000000000 3.9442190381 -1.9164254637 3.0660895637 0.0000000000
8.3329355462 3.8000000000 3.9416375353 -1.9151857534 3.0562594367 0.0000000000
8.3329484856 3.8000000000 3.9390694003 -1.9137829979 3.0465479985 0.0000000000
8.3329613011 3.8000000000 3.9365151120 -1.9122303198 3.0369519168 0.0000000000
8.3329740223 3.8000000000 3.9339743826 -1.9105441201 3.0274634789 0.0000000000
8.3329866439 3.8000000000 3.9314488318 -1.9087216846 3.0180902501 0.0000000000
8.3329991237 3.8000000000 3.9289358235 -1.9067925808 3.0088098582 0.0000000000
8.3330114719 3.8000000000 3.9264391072 -1.9047371946 2.9996451477 0.0000000000
8.3330237054 3.8000000000 3.9239609690 -1.9025444668 2.9906096861 0.0000000000
8.3330357946 3.8000000000 3.9214938488 -1.9002760094 2.9816485880 0.0000000000
8.3330477569 3.8000000000 3.9190397574 -1.8979208418 2.9727742897 0.0000000000
8.3330595546 3.8000000000 3.9166002727 -1.8954725241 2.9639956779 0.0000000000
8.3330712098 3.8000000000 3.9141758210 -1.8929327478 2.9553137814 0.0000000000
8.3330827514 3.8000000000 3.9117655877 -1.8903095781 2.9467221162 0.0000000000
8.3330941490 3.8000000000 3.9093694649 -1.8876069134 2.9382186910 0.0000000000
8.3331053707 3.8000000000 3.9069896818 -1.8848156113 2.9298160794 0.0000000000
8.3331164478 3.8000000000 3.9046198838 -1.8819713911 2.9214745755 0.0000000000
8.3331273897 3.8000000000 3.9022612547 -1.8790700676 2.9132005884 0.0000000000
8.3331381831 3.8000000000 3.8999182329 -1.8760905212 2.9050203198 0.0000000000
8.3331488265 3.8000000000 3.8975896302 -1.8730412163 2.8969256309 0.0000000000
8.3331593263 3.8000000000 3.8952735401 -1.8699329313 2.8889045843 0.0000000000
8.3331696825 3.8000000000 3.8929685203 -1.8667736378 2.8809482225 0.0000000000
8.3331798826 3.8000000000 3.8906743069 -1.8635655252 2.8730546140 0.0000000000
8.3331899256 3.8000000000 3.8883924171 -1.8603029235 2.8652320958 0.0000000000
8.3331998555 3.8000000000 3.8861252058 -1.8569771313 2.8574935673 0.0000000000
8.3332096528 3.8000000000 3.8838671371 -1.8536124028 2.8498071840 0.0000000000
8.3332193077 3.8000000000 3.8816183579 -1.8502093028 2.8421733073 0.0000000000
8.3332288338 3.8000000000 3.8793843417 -1.8467458551 2.8346226212 0.0000000000
8.3332381958 3.8000000000 3.8771589343 -1.8432477923 2.8271202168 0.0000000000
8.3332474295 3.8000000000 3.8749446424 -1.8397061798 2.8196796945 0.0000000000
8.3332565596 3.8000000000 3.8727432171 -1.8361145970 2.8123106263 0.0000000000
8.3332655509 3.8000000000 3.8705493473 -1.8324943095 2.8049832622 0.0000000000
8.3332744002 3.8000000000 3.8683621012 -1.8288489926 2.7976924042 0.0000000000
8.3332831385 3.8000000000 3.8661855483 -1.8251639965 2.7904601914 0.0000000000
8.3332917773 3.8000000000 3.8640223116 -1.8214302351 2.7833007488 0.0000000000
8.3333002623 3.8000000000 3.8618673983 -1.8176664775 2.7761865987 0.0000000000
8.3333086199 3.8000000000 3.8597210808 -1.8138722632 2.7691190147 0.0000000000
8.3333168820 3.8000000000 3.8575831251 -1.8100485671 2.7620966702 0.0000000000
8.3333250409 3.8000000000 3.8554513299 -1.8062034144 2.7551075507 0.0000000000
8.3333330838 3.8000000000 3.8533307226 -1.8023198962 2.7481785286 0.0000000000
8.3333410114 3.8000000000 3.8512213258 -1.7983982942 2.7413095823 0.0000000000
8.3333488323 3.8000000000 3.8491180692 -1.7944562007 2.7344733930 0.0000000000
8.3333565446 3.8000000000 3.8470185341 -1.7905016433 2.7276570755 0.0000000000
8.3333641525 3.8000000000 3.8449275630 -1.7865189625 2.7208862636 0.0000000000
8.3333716587 3.8000000000 3.8428482815 -1.7824981329 2.7141774694 0.0000000000
8.3333790568 3.8000000000 3.8407729946 -1.7784643476 2.7074898361 0.0000000000
8.3333863575 3.8000000000 3.8387053137 -1.7744063872 2.7008422967 0.0000000000
8.3333935712 3.8000000000 3.8366495304 -1.7703107090 2.6942574347 0.0000000000
8.3334006908 3.8000000000 3.8346006735 -1.7661933975 2.6877089317 0.0000000000
8.3334077071 3.8000000000 3.8325566577 -1.7620611237 2.6811857779 0.0000000000
8.3334146275 3.8000000000 3.8305174719 -1.7579139386 2.6746879087 0.0000000000
8.3334214795 3.8000000000 3.8284839855 -1.7537492807 2.6682198262 0.0000000000
8.3334282503 3.8000000000 3.8264585585 -1.7495601794 2.6617937590 0.0000000000
8.3334349205 3.8000000000 3.8244421101 -1.7453440671 2.6554144100 0.0000000000
8.3334414904 3.8000000000 3.8224326022 -1.7411073050 2.6490710832 0.0000000000
8.3334479842 3.8000000000 3.8204288945 -1.7368533974 2.6427578157 0.0000000000
8.3334544140 3.8000000000 3.8184313964 -1.7325812813 2.6364766696 0.0000000000
8.3334607597 3.8000000000 3.8164414861 -1.7282871315 2.6302346884 0.0000000000
8.3334670233 3.8000000000 3.8144545705 -1.7239842461 2.6240081803 0.0000000000
8.3334732118 3.8000000000 3.8124694829 -1.7196761169 2.6177910814 0.0000000000
8.3334793207 3.8000000000 3.8104955532 -1.7153361569 2.6116313465 0.0000000000
8.3334853574 3.8000000000 3.8085300748 -1.7109721396 2.6055150401 0.0000000000
8.3334913307 3.8000000000 3.8065671308 -1.7066010645 2.5994116940 0.0000000000
8.3334972344 3.8000000000 3.8046103507 -1.7022127896 2.5933398838 0.0000000000
8.3335030591 3.8000000000 3.8026596829 -1.6978074819 2.5872993356 0.0000000000
8.3335088036 3.8000000000 3.8007126764 -1.6933920810 2.5812774699 0.0000000000
8.3335144914 3.8000000000 3.7987708371 -1.6889624844 2.5752819514 0.0000000000
8.3335201247 3.8000000000 3.7968355980 -1.6845148651 2.5693200426 0.0000000000
8.3335256853 3.8000000000 3.7949069166 -1.6800494987 2.5633914634 0.0000000000
8.3335311848 3.8000000000 3.7929819130 -1.6755741751 2.5574815788 0.0000000000
8.3335366279 3.8000000000 3.7910610348 -1.6710878154 2.5515926097 0.0000000000
8.3335419994 3.8000000000 3.7891495636 -1.6665764600 2.5457512669 0.0000000000
8.3335473112 3.8000000000 3.7872430829 -1.6620518470 2.5399351896 0.0000000000
8.3335525774 3.8000000000 3.7853369931 -1.6575262364 2.5341210744 0.0000000000
8.3335577838 3.8000000000 3.7834374368 -1.6529835051 2.5283399416 0.0000000000
8.3335629279 3.8000000000 3.7815474291 -1.6484159141 2.5226069473 0.0000000000
8.3335680198 3.8000000000 3.7796655715 -1.6438273679 2.5169149357 0.0000000000
8.3335730708 3.8000000000 3.7777876925 -1.6392286211 2.5112429183 0.0000000000
8.3335780780 3.8000000000 3.7759134443 -1.6346206435 2.5055891164 0.0000000000
8.3335830224 3.8000000000 3.7740484187 -1.6299893234 2.4999815420 0.0000000000
8.3335879242 3.8000000000 3.7721944593 -1.6253303183 2.4944293064 0.0000000000
8.3335928047 3.8000000000 3.7703501045 -1.6206475836 2.4889249813 0.0000000000
8.3335976323 3.8000000000 3.7685110659 -1.6159516761 2.4834471897 0.0000000000
8.3336024131 3.8000000000 3.7666810960 -1.6112337787 2.4780144692 0.0000000000
8.3336071925 3.8000000000 3.7648710026 -1.6064681997 2.4726803272 0.0000000000
8.3336119598 3.8000000000 3.7630811860 -1.6016548801 2.4674463884 0.0000000000
8.3336166936 3.8000000000 3.7613083668 -1.5968025140 2.4622960582 0.0000000000
8.3336214008 3.8000000000 3.7595509543 -1.5919150506 2.4572213934 0.0000000000
8.3336260938 3.8000000000 3.7578129391 -1.5869845632 2.4522415278 0.0000000000
8.3336307824 3.8000000000 3.7561016399 -1.5819962048 2.4473916742 0.0000000000
8.3336354530 3.8000000000 3.7544109916 -1.5769636463 2.4426421044 0.0000000000
8.3336400906 3.8000000000 3.7527337400 -1.5719032235 2.4379572670 0.0000000000
8.3336447105 3.8000000000 3.7510777943 -1.5667993851 2.4333750196 0.0000000000
8.3336493223 3.8000000000 3.7494488895 -1.5616412126 2.4289226694 0.0000000000
8.3336539163 3.8000000000 3.7478437812 -1.5564367312 2.4245840291 0.0000000000
8.3336584836 3.8000000000 3.7462585755 -1.5511943043 2.4203401768 0.0000000000
8.3336630199 3.8000000000 3.7446905298 -1.5459191674 2.4161780490 0.0000000000
8.3336675407 3.8000000000 3.7431491374 -1.5405955939 2.4121419085 0.0000000000
8.3336720716 3.8000000000 3.7416500884 -1.5351973746 2.4083050002 0.0000000000
8.3336765965 3.8000000000 3.7401840382 -1.5297421290 2.4046228980 0.0000000000
8.3336810809 3.8000000000 3.7387307976 -1.5242662969 2.4010002682 0.0000000000
8.3336855376 3.8000000000 3.7372968526 -1.5187583369 2.3974676722 0.0000000000
8.3336900018 3.8000000000 3.7359028454 -1.5131830581 2.3941217550 0.0000000000
8.3336945094 3.8000000000 3.7345825480 -1.5074991442 2.3911141310 0.0000000000
8.3336990927 3.8000000000 3.7333730899 -1.5016668969 2.3886091975 0.0000000000
8.3337037286 3.8000000000 3.7322619801 -1.4957090331 2.3865479038 0.0000000000
8.3337083576 3.8000000000 3.7312035206 -1.4896898617 2.3847217342 0.0000000000
8.3337129463 3.8000000000 3.7301719571 -1.4836447431 2.3830135279 0.0000000000
8.3337174914 3.8000000000 3.7291647761 -1.4775754487 2.3814125214 0.0000000000
8.3337219920 3.8000000000 3.7281806174 -1.4714821993 2.3799131864 0.0000000000
8.3337264506 3.8000000000 3.7272173436 -1.4653673413 2.3785060344 0.0000000000
8.3337308719 3.8000000000 3.7262724207 -1.4592343060 2.3771795571 0.0000000000
8.3337352600 3.8000000000 3.7253433176 -1.4530864497 2.3759222872 0.0000000000
8.3337396153 3.8000000000 3.7244275579 -1.4469263497 2.3747232884 0.0000000000
8.3337439360 3.8000000000 3.7235226952 -1.4407561600 2.3735719135 0.0000000000
8.3337482203 3.8000000000 3.7226264559 -1.4345778882 2.3724582648 0.0000000000
8.3337524707 3.8000000000 3.7217400338 -1.4283906936 2.3713874543 0.0000000000
8.3337566934 3.8000000000 3.7208678339 -1.4221910976 2.3703784931 0.0000000000
8.3337608944 3.8000000000 3.7200143744 -1.4159755282 2.3694508831 0.0000000000
8.3337650770 3.8000000000 3.7191813241 -1.4097427378 2.3686117980 0.0000000000
8.3337692358 3.8000000000 3.7183632445 -1.4034972758 2.3678376643 0.0000000000
8.3337733647 3.8000000000 3.7175536075 -1.3972445804 2.3671001945 0.0000000000
8.3337774580 3.8000000000 3.7167465613 -1.3909895588 2.3663740183 0.0000000000
8.3337815209 3.8000000000 3.7159442750 -1.3847308219 2.3656683680 0.0000000000
8.3337855653 3.8000000000 3.7151541699 -1.3784628578 2.3650151330 0.0000000000
8.3337896031 3.8000000000 3.7143837580 -1.3721800831 2.3644465955 0.0000000000
8.3337936433 3.8000000000 3.7136381409 -1.3658787027 2.3639846790 0.0000000000
8.3337976780 3.8000000000 3.7129099909 -1.3595641399 2.3635979044 0.0000000000
8.3338016944 3.8000000000 3.7121879872 -1.3532447801 2.3632376333 0.0000000000
8.3338056793 3.8000000000 3.7114608097 -1.3469290081 2.3628552323 0.0000000000
8.3338096268 3.8000000000 3.7107219240 -1.3406217356 2.3624225985 0.0000000000
8.3338135516 3.8000000000 3.7099792489 -1.3343173852 2.3619736381 0.0000000000
8.3338174728 3.8000000000 3.7092434211 -1.3280084071 2.3615539183 0.0000000000
8.3338214091 3.8000000000 3.7085250771 -1.3216872515 2.3612090046 0.0000000000
8.3338253737 3.8000000000 3.7078313298 -1.3153488705 2.3609693675 0.0000000000
8.3338293608 3.8000000000 3.7071571345 -1.3089968471 2.3608133959 0.0000000000
8.3338333599 3.8000000000 3.7064948270 -1.3026366245 2.3607082547 0.0000000000
8.3338373608 3.8000000000 3.7058367473 -1.2962736426 2.3606211286 0.0000000000
8.3338413587 3.8000000000 3.7051776359 -1.2899116296 2.3605294885 0.0000000000
8.3338453623 3.8000000000 3.7045185538 -1.2835498070 2.3604378891 0.0000000000
8.3338493829 3.8000000000 3.7038615897 -1.2771866630 2.3603552903 0.0000000000
8.3338534316 3.8000000000 3.7032088209 -1.2708206944 2.3602906023 0.0000000000
8.3338575156 3.8000000000 3.7025606473 -1.2644516000 2.3602455459 0.0000000000
8.3338616343 3.8000000000 3.7019140492 -1.2580815298 2.3602071814 0.0000000000
8.3338657861 3.8000000000 3.7012655899 -1.2517129326 2.3601607830 0.0000000000
8.3338699696 3.8000000000 3.7006118816 -1.2453482141 2.3600918373 0.0000000000
8.3338741904 3.8000000000 3.6999513346 -1.2389881943 2.3599936574 0.0000000000
8.3338784632 3.8000000000 3.6992846412 -1.2326316807 2.3598694891 0.0000000000
8.3338828033 3.8000000000 3.6986126407 -1.2262773510 2.3597232190 0.0000000000
8.3338872254 3.8000000000 3.6979359746 -1.2199241772 2.3595578242 0.0000000000
8.3338917403 3.8000000000 3.6972526054 -1.2135751112 2.3593639738 0.0000000000
8.3338963556 3.8000000000 3.6965585691 -1.2072359676 2.3591234862 0.0000000000
8.3339010789 3.8000000000 3.6958498594 -1.2009126235 2.3588179850 0.0000000000
8.3339059206 3.8000000000 3.6951225778 -1.1946088160 2.3584303812 0.0000000000
8.3339109034 3.8000000000 3.6943733137 -1.1883185818 2.3579494189 0.0000000000
8.3339160536 3.8000000000 3.6935987954 -1.1820332113 2.3573654936 0.0000000000
8.3339213986 3.8000000000 3.6927956301 -1.1757446417 2.3566682602 0.0000000000
8.3339270099 3.8000000000 3.6919549468 -1.1694742369 2.3558136890 0.0000000000
8.3339330211 3.8000000000 3.6910602617 -1.1632842517 2.3547109428 0.0000000000
8.3339395701 3.8000000000 3.6900945287 -1.1572399571 2.3532657286 0.0000000000
8.3339468241 3.8000000000 3.6890330724 -1.1513624294 2.3513709146 0.0000000000
8.3339550549 3.8000000000 3.6878237611 -1.1455136946 2.3488731633 0.0000000000
8.3339646383 3.8000000000 3.6863984879 -1.1395968400 2.3455388121 0.0000000000
8.3339776535 3.8000000000 3.6844811335 -1.1351455124 2.3396499255 0.0000000000
8.3339958598 3.8000000000 3.6818626271 -1.1348048621 2.3293121600 0.0000000000
8.3340106576 3.8000000000 3.6797443884 -1.1385037279 2.3193596592 0.0000000000
8.3340202849 3.8000000000 3.6783596418 -1.1443711646 2.3114736981 0.0000000000
8.3340281344 3.8000000000 3.6772249012 -1.1504860578 2.3044887783 0.0000000000
8.3340350679 3.8000000000 3.6762231669 -1.1565233632 2.2980669191 0.0000000000
8.3340412361 3.8000000000 3.6753403721 -1.1625993662 2.2921053385 0.0000000000
8.3340467847 3.8000000000 3.6745608279 -1.1688066665 2.2865042415 0.0000000000
8.3340518384 3.8000000000 3.6738615859 -1.1751319992 2.2811771406 0.0000000000
8.3340565158 3.8000000000 3.6732176717 -1.1815325522 2.2760412626 0.0000000000
8.3340609356 3.8000000000 3.6726041107 -1.1879655120 2.2710138346 0.0000000000
8.3340652094 3.8000000000 3.6719977951 -1.1943908951 2.2660184189 0.0000000000
8.3340693703 3.8000000000 3.6713963142 -1.2008000939 2.2610488157 0.0000000000
8.3340734025 3.8000000000 3.6708101480 -1.2072040428 2.2561425716 0.0000000000
8.3340772894 3.8000000000 3.6702499717 -1.2136139717 2.2513378948 0.0000000000
8.3340810146 3.8000000000 3.6697264603 -1.2200411108 2.2466729936 0.0000000000
8.3340845676 3.8000000000 3.6692476687 -1.2264945723 2.2421764425 0.0000000000
8.3340879750 3.8000000000 3.6688059519 -1.2329707807 2.2378190919 0.0000000000
8.3340912772 3.8000000000 3.6683878436 -1.2394614559 2.2335503885 0.0000000000
8.3340945144 3.8000000000 3.6679798678 -1.2459583101 2.2293197438 0.0000000000
8.3340977269 3.8000000000 3.6675685805 -1.2524530748 2.2250766886 0.0000000000
8.3341009407 3.8000000000 3.6671458163 -1.2589407477 2.2207905628 0.0000000000
8.3341041519 3.8000000000 3.6667145495 -1.2654232178 2.2164725074 0.0000000000
8.3341073530 3.8000000000 3.6662791672 -1.2719032481 2.2121389660 0.0000000000
8.3341105362 3.8000000000 3.6658440566 -1.2783835998 2.2078063831 0.0000000000
8.3341136940 3.8000000000 3.6654136306 -1.2848666255 2.2034914689 0.0000000000
8.3341168185 3.8000000000 3.6649923594 -1.2913537613 2.1992115297 0.0000000000
8.3341199019 3.8000000000 3.6645847209 -1.2978463184 2.1949839527 0.0000000000
8.3341229365 3.8000000000 3.6641951770 -1.3043456027 2.1908260634 0.0000000000
8.3341259207 3.8000000000 3.6638255901 -1.3108520559 2.1867451345 0.0000000000
8.3341288659 3.8000000000 3.6634723728 -1.3173643086 2.1827273644 0.0000000000
8.3341317853 3.8000000000 3.6631312519 -1.3238807630 2.1787562992 0.0000000000
8.3341346917 3.8000000000 3.6627979531 -1.3303998212 2.1748154806 0.0000000000
8.3341375985 3.8000000000 3.6624678196 -1.3369198103 2.1708869510 0.0000000000
8.3341405191 3.8000000000 3.6621352314 -1.3434388675 2.1669489753 0.0000000000
8.3341434673 3.8000000000 3.6617944193 -1.3499551008 2.1629792334 0.0000000000
8.3341464564 3.8000000000 3.6614396916 -1.3564666439 2.1589557056 0.0000000000
8.3341494872 3.8000000000 3.6610710939 -1.3629735392 2.1548785566 0.0000000000
8.3341525391 3.8000000000 3.6606982411 -1.3694790122 2.1507849562 0.0000000000
8.3341555895 3.8000000000 3.6603316560 -1.3759865906 2.1467155845 0.0000000000
8.3341586171 3.8000000000 3.6599812919 -1.3824996088 2.1427089205 0.0000000000
8.3341616200 3.8000000000 3.6596486609 -1.3890185375 2.1387708254 0.0000000000
8.3341646114 3.8000000000 3.6593288197 -1.3955416569 2.1348822127 0.0000000000
8.3341676045 3.8000000000 3.6590166610 -1.4020671920 2.1310233637 0.0000000000
8.3341706113 3.8000000000 3.6587078721 -1.4085936328 2.1271776318 0.0000000000
8.3341736328 3.8000000000 3.6584031635 -1.4151211462 2.1233477923 0.0000000000
8.3341766660 3.8000000000 3.6581052031 -1.4216505523 2.1195441881 0.0000000000
8.3341797081 3.8000000000 3.6578166627 -1.4281826729 2.1157771782 0.0000000000
8.3341827614 3.8000000000 3.6575377347 -1.4347175899 2.1120474995 0.0000000000
8.3341858474 3.8000000000 3.6572599970 -1.4412528152 2.1083224584 0.0000000000
8.3341889917 3.8000000000 3.6569731578 -1.4477853033 2.1045621065 0.0000000000
8.3341922195 3.8000000000 3.6566670504 -1.4543120458 2.1007269799 0.0000000000
8.3341955375 3.8000000000 3.6563393258 -1.4608323730 2.0968079505 0.0000000000
8.3341989238 3.8000000000 3.6559999412 -1.4673492962 2.0928436429 0.0000000000
8.3342023534 3.8000000000 3.6556599349 -1.4738661500 2.0888768762 0.0000000000
8.3342058039 3.8000000000 3.6553293985 -1.4803859734 2.0849468013 0.0000000000
8.3342092685 3.8000000000 3.6550112344 -1.4869095589 2.0810647105 0.0000000000
8.3342127477 3.8000000000 3.6547050452 -1.4934366683 2.0772291102 0.0000000000
8.3342162421 3.8000000000 3.6544104165 -1.4999670577 2.0734384395 0.0000000000
8.3342197543 3.8000000000 3.6541264541 -1.5065003765 2.0696892623 0.0000000000
8.3342232931 3.8000000000 3.6538506971 -1.5130359248 2.0659720151 0.0000000000
8.3342268686 3.8000000000 3.6535803651 -1.5195729315 2.0622758846 0.0000000000
8.3342304909 3.8000000000 3.6533126817 -1.5261106269 2.0585900727 0.0000000000
8.3342341708 3.8000000000 3.6530451195 -1.5326483255 2.0549047444 0.0000000000
8.3342379201 3.8000000000 3.6527755442 -1.5391854755 2.0512115834 0.0000000000
8.3342417509 3.8000000000 3.6525018564 -1.5457215364 2.0475024076 0.0000000000
8.3342456739 3.8000000000 3.6522221442 -1.5522560145 2.0437697678 0.0000000000
8.3342496880 3.8000000000 3.6519364032 -1.5587888887 2.0400136541 0.0000000000
8.3342537853 3.8000000000 3.6516457390 -1.5653204131 2.0362383872 0.0000000000
8.3342579577 3.8000000000 3.6513512686 -1.5718508446 2.0324483331 0.0000000000
8.3342622019 3.8000000000 3.6510533247 -1.5783802452 2.0286447974 0.0000000000
8.3342665261 3.8000000000 3.6507503061 -1.5849081967 2.0248215423 0.0000000000
8.3342709405 3.8000000000 3.6504403189 -1.5914342079 2.0209711889 0.0000000000
8.3342754533 3.8000000000 3.6501219501 -1.5979579170 2.0170882300 0.0000000000
8.3342800430 3.8000000000 3.6498013490 -1.6044809924 2.0131965958 0.0000000000
8.3342846642 3.8000000000 3.6494906799 -1.6110067173 2.0093436292 0.0000000000
8.3342892715 3.8000000000 3.6492022331 -1.6175384088 2.0055771654 0.0000000000
8.3342938482 3.8000000000 3.6489406994 -1.6240773457 2.0019154561 0.0000000000
8.3342984412 3.8000000000 3.6486942189 -1.6306203673 1.9983123254 0.0000000000
8.3343031058 3.8000000000 3.6484487535 -1.6371637287 1.9947131190 0.0000000000
8.3343078873 3.8000000000 3.6481927629 -1.6437043448 1.9910729102 0.0000000000
8.3343127672 3.8000000000 3.6479306950 -1.6502433532 1.9874090354 0.0000000000
8.3343177019 3.8000000000 3.6476732990 -1.6567835556 1.9837633704 0.0000000000
8.3343226535 3.8000000000 3.6474298258 -1.6633273599 1.9801719560 0.0000000000
8.3343276540 3.8000000000 3.6471918286 -1.6698725190 1.9766019032 0.0000000000
8.3343327806 3.8000000000 3.6469393926 -1.6764137697 1.9729756592 0.0000000000
8.3343381042 3.8000000000 3.6466540728 -1.6829462425 1.9692213907 0.0000000000
8.3343435921 3.8000000000 3.6463422571 -1.6894717091 1.9653639414 0.0000000000
8.3343491323 3.8000000000 3.6460294276 -1.6959970474 1.9615024882 0.0000000000
8.3343546246 3.8000000000 3.6457381818 -1.7025283494 1.9577249841 0.0000000000
8.3343600846 3.8000000000 3.6454636097 -1.7090642342 1.9540123418 0.0000000000
8.3343655842 3.8000000000 3.6451873899 -1.7155996773 1.9502932852 0.0000000000
8.3343711770 3.8000000000 3.6448958013 -1.7221309130 1.9465144367 0.0000000000
8.3343768270 3.8000000000 3.6445976818 -1.7286603481 1.9427101846 0.0000000000
8.3343824712 3.8000000000 3.6443086215 -1.7351922366 1.9389411881 0.0000000000
8.3343880707 3.8000000000 3.6440387322 -1.7417292864 1.9352468110 0.0000000000
8.3343936426 3.8000000000 3.6437852810 -1.7482705796 1.9316164890 0.0000000000
8.3343992119 3.8000000000 3.6435436880 -1.7548146825 1.9280324757 0.0000000000
8.3344047989 3.8000000000 3.6433090271 -1.7613602649 1.9244755991 0.0000000000
8.3344104179 3.8000000000 3.6430759265 -1.7679061298 1.9209248506 0.0000000000
8.3344160820 3.8000000000 3.6428393691 -1.7744511785 1.9173606014 0.0000000000
8.3344217901 3.8000000000 3.6425993724 -1.7809954813 1.9137828935 0.0000000000
8.3344275320 3.8000000000 3.6423594943 -1.7875399309 1.9102056014 0.0000000000
8.3344333044 3.8000000000 3.6421211854 -1.7940848739 1.9066343885 0.0000000000
8.3344391434 3.8000000000 3.6418747362 -1.8006277744 1.9030314318 0.0000000000
8.3344450969 3.8000000000 3.6416069897 -1.8071652062 1.8993454729 0.0000000000
8.3344511567 3.8000000000 3.6413167967 -1.8136968551 1.8955720415 0.0000000000
8.3344572094 3.8000000000 3.6410255492 -1.8202282493 1.8917944937 0.0000000000
8.3344631429 3.8000000000 3.6407547942 -1.8267649593 1.8880967898 0.0000000000
8.3344689797 3.8000000000 3.6405015663 -1.8333062284 1.8844673706 0.0000000000
8.3344748230 3.8000000000 3.6402482203 -1.8398475102 1.8808374737 0.0000000000
8.3344807448 3.8000000000 3.6399824774 -1.8463856352 1.8771592520 0.0000000000
8.3344867046 3.8000000000 3.6397114847 -1.8529224173 1.8734605687 0.0000000000
8.3344926384 3.8000000000 3.6394464553 -1.8594607125 1.8697851327 0.0000000000
8.3344985151 3.8000000000 3.6391931217 -1.8660019314 1.8661553111 0.0000000000
8.3345043431 3.8000000000 3.6389507001 -1.8725457658 1.8625680907 0.0000000000
8.3345101363 3.8000000000 3.6387172124 -1.8790916337 1.8590157926 0.0000000000
8.3345159332 3.8000000000 3.6384843755 -1.8856376073 1.8554660559 0.0000000000
8.3345217842 3.8000000000 3.6382409722 -1.8921811328 1.8518750325 0.0000000000
8.3345277055 3.8000000000 3.6379835476 -1.8987214313 1.8482292146 0.0000000000
8.3345336171 3.8000000000 3.6377307341 -1.9052627742 1.8446014234 0.0000000000
8.3345394269 3.8000000000 3.6375039606 -1.9118100685 1.8410754115 0.0000000000
8.3345451571 3.8000000000 3.6372977278 -1.9183619784 1.8376297166 0.0000000000
8.3345509490 3.8000000000 3.6370786304 -1.9249106976 1.8341338393 0.0000000000
8.3345569230 3.8000000000 3.6368177782 -1.9314494975 1.8304749104 0.0000000000
8.3345630044 3.8000000000 3.6365293239 -1.9379818545 1.8267081504 0.0000000000
8.3345690312 3.8000000000 3.6362466569 -1.9445158052 1.8229639023 0.0000000000
8.3345749180 3.8000000000 3.6359883395 -1.9510557833 1.8193146413 0.0000000000
8.3345807352 3.8000000000 3.6357424761 -1.9575988225 1.8157139722 0.0000000000
8.3345865688 3.8000000000 3.6354940529 -1.9641412038 1.8121033267 0.0000000000
8.3345924427 3.8000000000 3.6352376038 -1.9706816142 1.8084613662 0.0000000000
8.3345983311 3.8000000000 3.6349753419 -1.9772206751 1.8047966942 0.0000000000
8.3346042062 3.8000000000 3.6347109239 -1.9837593128 1.8011235673 0.0000000000
8.3346100386 3.8000000000 3.6344538469 -1.9902996457 1.7974791259 0.0000000000
8.3346157983 3.8000000000 3.6342152440 -1.9968441242 1.7939069229 0.0000000000
8.3346214873 3.8000000000 3.6339972177 -2.0033932095 1.7904151836 0.0000000000
8.3346271643 3.8000000000 3.6337857850 -2.0099438197 1.7869492086 0.0000000000
8.3346328908 3.8000000000 3.6335660574 -2.0164926711 1.7834507579 0.0000000000
8.3346386764 3.8000000000 3.6333366560 -2.0230394143 1.7799144548 0.0000000000
8.3346444855 3.8000000000 3.6331078643 -2.0295862333 1.7763805606 0.0000000000
8.3346502845 3.8000000000 3.6328889761 -2.0361351088 1.7728854576 0.0000000000
8.3346560589 3.8000000000 3.6326812849 -2.0426863530 1.7694341950 0.0000000000
8.3346618011 3.8000000000 3.6324831768 -2.0492396712 1.7660204354 0.0000000000
8.3346675273 3.8000000000 3.6322887682 -2.0557938008 1.7626211491 0.0000000000
8.3346733087 3.8000000000 3.6320823626 -2.0623452546 1.7591749451 0.0000000000
8.3346792200 3.8000000000 3.6318476913 -2.0688904131 1.7556181966 0.0000000000
8.3346852482 3.8000000000 3.6315866966 -2.0754297315 1.7519584904 0.0000000000
8.3346912933 3.8000000000 3.6313193957 -2.0819677087 1.7482740958 0.0000000000
8.3346972722 3.8000000000 3.6310620159 -2.0885079764 1.7446284695 0.0000000000
8.3347032058 3.8000000000 3.6308079849 -2.0950489671 1.7409959493 0.0000000000
8.3347091465 3.8000000000 3.6305438231 -2.1015875389 1.7373238734 0.0000000000
8.3347151013 3.8000000000 3.6302690671 -2.1081235749 1.7336104349 0.0000000000
8.3347210039 3.8000000000 3.6300042026 -2.1146618262 1.7299356766 0.0000000000
8.3347267907 3.8000000000 3.6297691603 -2.1212069206 1.7263774697 0.0000000000
8.3347324944 3.8000000000 3.6295585663 -2.1277576636 1.7229147963 0.0000000000
8.3347382043 3.8000000000 3.6293521151 -2.1343094248 1.7194682873 0.0000000000
8.3347439872 3.8000000000 3.6291338034 -2.1408585551 1.7159753880 0.0000000000
8.3347498146 3.8000000000 3.6289061545 -2.1474056321 1.7124459619 0.0000000000
8.3347556335 3.8000000000 3.6286764518 -2.1539523177 1.7089084766 0.0000000000
8.3347614178 3.8000000000 3.6284510961 -2.1604999844 1.7053879872 0.0000000000
