# logAge Mass logTe Mbol logg C/O
6.3696537186 31.5626398838 5.0601789482 -10.2627140187 5.1108035057 0.0000000000
6.3696549818 31.5621070327 5.0602855127 -10.2632125561 5.1110230165 0.0000000000
6.3696562450 31.5615742089 5.0603890537 -10.2637110838 5.1112304377 0.0000000000
6.3696575082 31.5610414189 5.0604895606 -10.2642096355 5.1114257136 0.0000000000
6.3696587714 31.5605085894 5.0605870314 -10.2647088660 5.1116085725 0.0000000000
6.3696600346 31.5599756448 5.0606814641 -10.2652094492 5.1117787363 0.0000000000
6.3696612978 31.5594425093 5.0607728568 -10.2657120585 5.1119359269 0.0000000000
6.3696625610 31.5589091073 5.0608612077 -10.2662173677 5.1120798662 0.0000000000
6.3696638242 31.5583753631 5.0609465147 -10.2667260502 5.1122102762 0.0000000000
6.3696650874 31.5578412010 5.0610287760 -10.2672387798 5.1123268786 0.0000000000
6.3696663505 31.5573065523 5.0611079943 -10.2677561492 5.1124294464 0.0000000000
6.3696676137 31.5567714111 5.0611842145 -10.2682780117 5.1125182171 0.0000000000
6.3696688769 31.5562358052 5.0612575037 -10.2688038253 5.1125936774 0.0000000000
6.3696701400 31.5556997627 5.0613279296 -10.2693330442 5.1126563160 0.0000000000
6.3696714032 31.5551633118 5.0613955597 -10.2698651224 5.1127066219 0.0000000000
6.3696726664 31.5546264807 5.0614604614 -10.2703995141 5.1127450838 0.0000000000
6.3696739295 31.5540892974 5.0615227024 -10.2709356734 5.1127721906 0.0000000000
6.3696751927 31.5535517901 5.0615823502 -10.2714730545 5.1127884312 0.0000000000
6.3696764558 31.5530139869 5.0616394716 -10.2720111157 5.1127942901 0.0000000000
6.3696777190 31.5524759081 5.0616940963 -10.2725495512 5.1127900084 0.0000000000
6.3696789821 31.5519375627 5.0617461980 -10.2730884085 5.1127754626 0.0000000000
6.3696802452 31.5513989591 5.0617957462 -10.2736277639 5.1127504993 0.0000000000
6.3696815084 31.5508601051 5.0618427099 -10.2741676941 5.1127149651 0.0000000000
6.3696827715 31.5503210091 5.0618870586 -10.2747082755 5.1126687066 0.0000000000
6.3696840346 31.5497816791 5.0619287614 -10.2752495846 5.1126115702 0.0000000000
6.3696852978 31.5492421232 5.0619677877 -10.2757916980 5.1125434027 0.0000000000
6.3696865609 31.5487023496 5.0620041066 -10.2763346921 5.1124640504 0.0000000000
6.3696878240 31.5481623663 5.0620376877 -10.2768786430 5.1123733609 0.0000000000
6.3696890871 31.5476221680 5.0620685261 -10.2774235816 5.1122713026 0.0000000000
6.3696903502 31.5470817227 5.0620966690 -10.2779694464 5.1121580883 0.0000000000
6.3696916133 31.5465409950 5.0621221698 -10.2785161654 5.1120339597 0.0000000000
6.3696928764 31.5459999497 5.0621450818 -10.2790636662 5.1118991590 0.0000000000
6.3696941395 31.5454585513 5.0621654585 -10.2796118768 5.1117539281 0.0000000000
6.3696954026 31.5449167646 5.0621833533 -10.2801607247 5.1115985090 0.0000000000
6.3696966657 31.5443745543 5.0621988195 -10.2807101378 5.1114331436 0.0000000000
6.3696979288 31.5438318850 5.0622119105 -10.2812600439 5.1112580739 0.0000000000
6.3696991919 31.5432887215 5.0622226798 -10.2818103708 5.1110735419 0.0000000000
6.3697004549 31.5427450284 5.0622311807 -10.2823610461 5.1108797896 0.0000000000
6.3697017180 31.5422007901 5.0622374648 -10.2829119891 5.1106770554 0.0000000000
6.3697029811 31.5416560407 5.0622415791 -10.2834630975 5.1104655690 0.0000000000
6.3697042442 31.5411108218 5.0622435702 -10.2840142656 5.1102455587 0.0000000000
6.3697055072 31.5405651751 5.0622434842 -10.2845653877 5.1100172528 0.0000000000
6.3697067703 31.5400191422 5.0622413675 -10.2851163581 5.1097808795 0.0000000000
6.3697080333 31.5394727649 5.0622372666 -10.2856670712 5.1095366671 0.0000000000
6.3697092964 31.5389260849 5.0622312278 -10.2862174212 5.1092848439 0.0000000000
6.3697105594 31.5383791438 5.0622232974 -10.2867673026 5.1090256383 0.0000000000
6.3697118225 31.5378319833 5.0622135218 -10.2873166095 5.1087592784 0.0000000000
6.3697130855 31.5372846451 5.0622019473 -10.2878652363 5.1084859926 0.0000000000
6.3697143486 31.5367371643 5.0621886184 -10.2884130765 5.1082060015 0.0000000000
6.3697156116 31.5361895339 5.0621735668 -10.2889600182 5.1079194771 0.0000000000
6.3697168746 31.5356417299 5.0621568195 -10.2895059472 5.1076265720 0.0000000000
6.3697181377 31.5350937287 5.0621384031 -10.2900507494 5.1073274387 0.0000000000
6.3697194007 31.5345455064 5.0621183446 -10.2905943108 5.1070222300 0.0000000000
6.3697206637 31.5339970392 5.0620966707 -10.2911365172 5.1067110984 0.0000000000
6.3697219267 31.5334483033 5.0620734083 -10.2916772545 5.1063941966 0.0000000000
6.3697231897 31.5328992750 5.0620485843 -10.2922164087 5.1060716772 0.0000000000
6.3697244527 31.5323499304 5.0620222254 -10.2927538656 5.1057436927 0.0000000000
6.3697257157 31.5318002457 5.0619943584 -10.2932895111 5.1054103958 0.0000000000
6.3697269788 31.5312501971 5.0619650103 -10.2938232312 5.1050719392 0.0000000000
6.3697282417 31.5306997609 5.0619342077 -10.2943549116 5.1047284754 0.0000000000
6.3697295047 31.5301489132 5.0619019776 -10.2948844384 5.1043801570 0.0000000000
6.3697307677 31.5295976317 5.0618683488 -10.2954117003 5.1040271434 0.0000000000
6.3697320307 31.5290459136 5.0618333751 -10.2959366232 5.1036696800 0.0000000000
6.3697332937 31.5284937695 5.0617971281 -10.2964591586 5.1033080722 0.0000000000
6.3697345567 31.5279412105 5.0617596795 -10.2969792588 5.1029426263 0.0000000000
6.3697358197 31.5273882473 5.0617211011 -10.2974968757 5.1025736490 0.0000000000
6.3697370826 31.5268348911 5.0616814648 -10.2980119616 5.1022014467 0.0000000000
6.3697383456 31.5262811525 5.0616408423 -10.2985244686 5.1018263259 0.0000000000
6.3697396086 31.5257270427 5.0615993054 -10.2990343488 5.1014485931 0.0000000000
6.3697408715 31.5251725725 5.0615569260 -10.2995415543 5.1010685547 0.0000000000
6.3697421345 31.5246177529 5.0615137758 -10.3000460372 5.1006865174 0.0000000000
6.3697433974 31.5240625948 5.0614699266 -10.3005477498 5.1003027876 0.0000000000
6.3697446604 31.5235071091 5.0614254502 -10.3010466440 5.0999176717 0.0000000000
6.3697459233 31.5229513068 5.0613804185 -10.3015426721 5.0995314763 0.0000000000
6.3697471863 31.5223951988 5.0613349032 -10.3020357861 5.0991445079 0.0000000000
6.3697484492 31.5218387960 5.0612889761 -10.3025259382 5.0987570730 0.0000000000
6.3697497122 31.5212821094 5.0612427091 -10.3030130805 5.0983694780 0.0000000000
6.3697509751 31.5207251496 5.0611961728 -10.3034971651 5.0979820251 0.0000000000
6.3697522380 31.5201679226 5.0611494140 -10.3039781418 5.0975949219 0.0000000000
6.3697535009 31.5196104298 5.0611024565 -10.3044559583 5.0972082838 0.0000000000
6.3697547639 31.5190526721 5.0610553229 -10.3049305626 5.0968222227 0.0000000000
6.3697560268 31.5184946509 5.0610080361 -10.3054019021 5.0964368505 0.0000000000
6.3697572897 31.5179363671 5.0609606186 -10.3058699247 5.0960522788 0.0000000000
6.3697585526 31.5173778219 5.0609130932 -10.3063345780 5.0956686194 0.0000000000
6.3697598155 31.5168190164 5.0608654826 -10.3067958098 5.0952859843 0.0000000000
6.3697610784 31.5162599517 5.0608178096 -10.3072535677 5.0949044851 0.0000000000
6.3697623413 31.5157006289 5.0607700968 -10.3077077996 5.0945242338 0.0000000000
6.3697636042 31.5151410492 5.0607223670 -10.3081584530 5.0941453420 0.0000000000
6.3697648671 31.5145812137 5.0606746429 -10.3086054757 5.0937679215 0.0000000000
6.3697661300 31.5140211235 5.0606269472 -10.3090488154 5.0933920843 0.0000000000
6.3697673929 31.5134607797 5.0605793026 -10.3094884199 5.0930179420 0.0000000000
6.3697686557 31.5129001834 5.0605317318 -10.3099242368 5.0926456065 0.0000000000
6.3697699186 31.5123393358 5.0604842576 -10.3103562138 5.0922751895 0.0000000000
6.3697711815 31.5117782379 5.0604369027 -10.3107842986 5.0919068029 0.0000000000
6.3697724444 31.5112168910 5.0603896898 -10.3112084390 5.0915405585 0.0000000000
6.3697737072 31.5106552960 5.0603426416 -10.3116285827 5.0911765681 0.0000000000
6.3697749701 31.5100934541 5.0602957808 -10.3120446774 5.0908149434 0.0000000000
6.3697762329 31.5095313665 5.0602491301 -10.3124566707 5.0904557962 0.0000000000
6.3697774958 31.5089690342 5.0602027123 -10.3128645105 5.0900992384 0.0000000000
6.3697787587 31.5084064584 5.0601565501 -10.3132681443 5.0897453818 0.0000000000
6.3697800215 31.5078436401 5.0601106661 -10.3136675200 5.0893943381 0.0000000000
6.3697812843 31.5072805806 5.0600650832 -10.3140625852 5.0890462192 0.0000000000
6.3697825472 31.5067172809 5.0600198240 -10.3144532876 5.0887011368 0.0000000000
6.3697838100 31.5061537422 5.0599749112 -10.3148395749 5.0883592028 0.0000000000
6.3697850729 31.5055899655 5.0599303676 -10.3152213950 5.0880205289 0.0000000000
6.3697863357 31.5050259519 5.0598862158 -10.3155986953 5.0876852269 0.0000000000
6.3697875985 31.5044617027 5.0598424787 -10.3159714238 5.0873534087 0.0000000000
6.3697888613 31.5038972189 5.0597991788 -10.3163395280 5.0870251861 0.0000000000
6.3697901241 31.5033325016 5.0597563390 -10.3167029558 5.0867006708 0.0000000000
6.3697913870 31.5027675520 5.0597139819 -10.3170616547 5.0863799746 0.0000000000
6.3697926498 31.5022023711 5.0596721303 -10.3174155725 5.0860632093 0.0000000000
6.3697939126 31.5016369601 5.0596308069 -10.3177646570 5.0857504868 0.0000000000
6.3697951754 31.5010713201 5.0595900343 -10.3181088558 5.0854419188 0.0000000000
6.3697964382 31.5005054522 5.0595498353 -10.3184481166 5.0851376171 0.0000000000
6.3697977010 31.4999393575 5.0595102327 -10.3187823872 5.0848376936 0.0000000000
6.3697989638 31.4993730372 5.0594712491 -10.3191116152 5.0845422600 0.0000000000
6.3698002266 31.4988064924 5.0594329073 -10.3194357485 5.0842514281 0.0000000000
6.3698014893 31.4982397242 5.0593952299 -10.3197547346 5.0839653098 0.0000000000
6.3698027521 31.4976727336 5.0593582397 -10.3200685212 5.0836840167 0.0000000000
6.3698040149 31.4971055219 5.0593219595 -10.3203770562 5.0834076608 0.0000000000
6.3698052777 31.4965380902 5.0592864118 -10.3206802872 5.0831363538 0.0000000000
6.3698065404 31.4959704395 5.0592516195 -10.3209781619 5.0828702075 0.0000000000
6.3698078032 31.4954025709 5.0592176053 -10.3212706281 5.0826093337 0.0000000000
6.3698090660 31.4948344857 5.0591843918 -10.3215576333 5.0823538442 0.0000000000
6.3698103287 31.4942661848 5.0591520018 -10.3218391255 5.0821038509 0.0000000000
6.3698115915 31.4936976695 5.0591204581 -10.3221150521 5.0818594654 0.0000000000
6.3698128542 31.4931289409 5.0590897832 -10.3223853611 5.0816207997 0.0000000000
6.3698141170 31.4925600000 5.0590600000 -10.3226500000 5.0813879655 0.0000000000
6.3699268190 31.4411500000 5.0594600000 -10.3331250000 5.0780884225 0.0000000000
6.3699822003 31.4157496222 5.0646390180 -10.3339097012 5.0981396184 0.0000000000
6.3700372876 31.3901308236 5.0676268016 -10.3291827161 5.1116272455 0.0000000000
6.3700924134 31.3644975867 5.0701489915 -10.3222416951 5.1241376229 0.0000000000
6.3701478187 31.3389342335 5.0729922660 -10.3149426296 5.1380762350 0.0000000000
6.3702036290 31.3133817070 5.0758162201 -10.3073921937 5.1520379749 0.0000000000
6.3702599179 31.2878104398 5.0784871297 -10.2997817148 5.1654110045 0.0000000000
6.3703167267 31.2622167782 5.0810549913 -10.2924204630 5.1782715502 0.0000000000
6.3703740637 31.2365974018 5.0835355662 -10.2854730963 5.1906167466 0.0000000000
6.3704319159 31.2109489717 5.0859195628 -10.2790044399 5.2023834488 0.0000000000
6.3704902720 31.1852714516 5.0882174730 -10.2730700501 5.2135914005 0.0000000000
6.3705491234 31.1595691074 5.0904661777 -10.2677158746 5.2243698044 0.0000000000
6.3706084514 31.1338460812 5.0926988621 -10.2629834982 5.2348348233 0.0000000000
6.3706681986 31.1081049231 5.0949276060 -10.2589001508 5.2450239190 0.0000000000
6.3707282963 31.0823488559 5.0971733788 -10.2555236405 5.2549978896 0.0000000000
6.3707886709 31.0565842343 5.0994968303 -10.2530121868 5.2649361346 0.0000000000
6.3708492431 31.0308129215 5.1018720560 -10.2513702381 5.2747332820 0.0000000000
6.3709099251 31.0050375521 5.1042675193 -10.2505188695 5.2842947909 0.0000000000
6.3709706764 30.9792578169 5.1066365905 -10.2502451715 5.2935193023 0.0000000000
6.3710314570 30.9534634101 5.1088431071 -10.2499103853 5.3021175238 0.0000000000
6.3710923367 30.9276451676 5.1106466246 -10.2483792117 5.3095816678 0.0000000000
6.3711532475 30.9018391869 5.1124027197 -10.2455902911 5.3173590904 0.0000000000
6.3712142530 30.8760469983 5.1138220443 -10.2413275227 5.3243788616 0.0000000000
6.3712754486 30.8502679509 5.1149527425 -10.2360442262 5.3306522200 0.0000000000
6.3713369062 30.8244988141 5.1159963792 -10.2304117911 5.3367168242 0.0000000000
6.3713986896 30.7987259525 5.1169432319 -10.2247803586 5.3423935358 0.0000000000
6.3714608381 30.7729434151 5.1177896711 -10.2193145366 5.3476019081 0.0000000000
6.3715233751 30.7471503962 5.1185429804 -10.2140738835 5.3523472403 0.0000000000
6.3715863241 30.7213461673 5.1192106074 -10.2091163782 5.3566361205 0.0000000000
6.3716497084 30.6955300000 5.1198000000 -10.2045000000 5.3604751365 0.0000000000
6.3719513185 30.5742800000 5.1218900000 -10.1871750000 5.3740462385 0.0000000000
6.3720082778 30.5516272357 5.1221625402 -10.1845838094 5.3758509834 0.0000000000
6.3720653997 30.5289713528 5.1224220569 -10.1821685015 5.3775329982 0.0000000000
6.3721226723 30.5063127371 5.1226680210 -10.1799113228 5.3790972732 0.0000000000
6.3721800842 30.4836517743 5.1228999037 -10.1777945198 5.3805487988 0.0000000000
6.3722376238 30.4609888501 5.1231171758 -10.1758003388 5.3818925652 0.0000000000
6.3722952795 30.4383243357 5.1233194514 -10.1739119605 5.3831337618 0.0000000000
6.3723530414 30.4156584242 5.1235081246 -10.1721241782 5.3842800493 0.0000000000
6.3724109008 30.3929911877 5.1236857948 -10.1704396511 5.3853407629 0.0000000000
6.3724688487 30.3703227636 5.1238541027 -10.1688532741 5.3863245086 0.0000000000
6.3725268761 30.3476535798 5.1240104645 -10.1673258922 5.3872366191 0.0000000000
6.3725849738 30.3249841384 5.1241512970 -10.1658096963 5.3880818917 0.0000000000
6.3726431371 30.3023146328 5.1242830786 -10.1642939018 5.3888905569 0.0000000000
6.3727013684 30.2796447418 5.1244290721 -10.1628294837 5.3897352703 0.0000000000
6.3727596702 30.2569741236 5.1246116417 -10.1614685084 5.3906846572 0.0000000000
6.3728180366 30.2343027942 5.1248211366 -10.1602017605 5.3917038005 0.0000000000
6.3728764566 30.2116310183 5.1250256971 -10.1589775129 5.3926859552 0.0000000000
6.3729349210 30.1889590151 5.1252004219 -10.1577543505 5.3935480852 0.0000000000
6.3729934297 30.1662867891 5.1253521035 -10.1565386520 5.3943148086 0.0000000000
6.3730519854 30.1436142877 5.1254959116 -10.1553494316 5.3950391979 0.0000000000
6.3731105865 30.1209414964 5.1256403475 -10.1541958105 5.3957516085 0.0000000000
6.3731692248 30.0982684620 5.1257831753 -10.1530709823 5.3964458197 0.0000000000
6.3732278926 30.0755952355 5.1259213760 -10.1519670221 5.3971129264 0.0000000000
6.3732865898 30.0529218483 5.1260541346 -10.1508797774 5.3977513295 0.0000000000
6.3733453215 30.0302483197 5.1261820615 -10.1498075351 5.3983641553 0.0000000000
6.3734040914 30.0075746678 5.1263057999 -10.1487486641 5.3989546293 0.0000000000
6.3734628957 29.9849009082 5.1264260274 -10.1477016879 5.3995260523 0.0000000000
6.3735217296 29.9622270554 5.1265433942 -10.1466651763 5.4000815969 0.0000000000
6.3735805893 29.9395531140 5.1266569063 -10.1456381220 5.4006176900 0.0000000000
6.3736394735 29.9168790749 5.1267632727 -10.1446201088 5.4011213333 0.0000000000
6.3736983814 29.8942049319 5.1268594754 -10.1436104513 5.4015807285 0.0000000000
6.3737573172 29.8715307162 5.1269465852 -10.1426055820 5.4020015859 0.0000000000
6.3738162881 29.8488564794 5.1270278762 -10.1416003810 5.4023990504 0.0000000000
6.3738752992 29.8261822535 5.1271052060 -10.1405917559 5.4027817890 0.0000000000
6.3739343495 29.8035080120 5.1271761464 -10.1395827029 5.4031388901 0.0000000000
6.3739934374 29.7808337189 5.1272375802 -10.1385772243 5.4034562828 0.0000000000
6.3740525625 29.7581593693 5.1272891938 -10.1375760694 5.4037324127 0.0000000000
6.3741117268 29.7354849917 5.1273336988 -10.1365764776 5.4039792306 0.0000000000
6.3741709320 29.7128106138 5.1273734954 -10.1355757414 5.4042074198 0.0000000000
6.3742301804 29.6901362460 5.1274080561 -10.1345725956 5.4044153766 0.0000000000
6.3742894743 29.6674618917 5.1274357149 -10.1335663422 5.4045967159 0.0000000000
6.3743488155 29.6447875518 5.1274555414 -10.1325568522 5.4047477669 0.0000000000
6.3744082050 29.6221132211 5.1274681118 -10.1315451548 5.4048704229 0.0000000000
6.3744676438 29.5994388940 5.1274741864 -10.1305324207 5.4049672557 0.0000000000
6.3745271327 29.5767645646 5.1274745252 -10.1295198204 5.4050408371 0.0000000000
6.3745866727 29.5540902272 5.1274698885 -10.1285085245 5.4050937391 0.0000000000
6.3746462651 29.5314158797 5.1274610212 -10.1274990996 5.4051287148 0.0000000000
6.3747059138 29.5087415341 5.1274486109 -10.1264898115 5.4051492075 0.0000000000
6.3747656226 29.4860672050 5.1274333174 -10.1254784512 5.4051587401 0.0000000000
6.3748253934 29.4633928900 5.1274153066 -10.1244653844 5.4051578299 0.0000000000
6.3748852244 29.4407185646 5.1273941305 -10.1234541802 5.4051432556 0.0000000000
6.3749451142 29.4180442082 5.1273694617 -10.1224478838 5.4051124894 0.0000000000
6.3750050636 29.3953698339 5.1273420701 -10.1214445567 5.4050693862 0.0000000000
6.3750650744 29.3726954688 5.1273131826 -10.1204401788 5.4050204613 0.0000000000
6.3751251476 29.3500211244 5.1272833413 -10.1194331034 5.4049685421 0.0000000000
6.3751852836 29.3273467793 5.1272516937 -10.1184265213 5.4049089407 0.0000000000
6.3752454824 29.3046724100 5.1272173943 -10.1174239302 5.4048368761 0.0000000000
6.3753057450 29.2819980143 5.1271817808 -10.1164253604 5.4047576860 0.0000000000
6.3753660730 29.2593236044 5.1271476630 -10.1154285039 5.4046835325 0.0000000000
6.3754264668 29.2366491958 5.1271166132 -10.1144308501 5.4046217096 0.0000000000
6.3754869235 29.2139748137 5.1270861201 -10.1134293759 5.4045633807 0.0000000000
6.3755474399 29.1913004835 5.1270529900 -10.1124211478 5.4044969442 0.0000000000
6.3756080160 29.1686261944 5.1270172799 -10.1114076937 5.4044220171 0.0000000000
6.3756686555 29.1459518989 5.1269823085 -10.1103950166 5.4043494713 0.0000000000
6.3757293615 29.1232775590 5.1269506109 -10.1093879275 5.4042875219 0.0000000000
6.3757901347 29.1006031921 5.1269201594 -10.1083843975 5.4042288695 0.0000000000
6.3758509747 29.0779288323 5.1268875776 -10.1073803409 5.4041616433 0.0000000000
6.3759118807 29.0552544942 5.1268520711 -10.1063738569 5.4040834252 0.0000000000
6.3759728506 29.0325801651 5.1268164964 -10.1053661357 5.4040051653 0.0000000000
6.3760338823 29.0099058328 5.1267835387 -10.1043583500 5.4039371337 0.0000000000
6.3760949753 28.9872315025 5.1267526798 -10.1033498780 5.4038775071 0.0000000000
6.3761561298 28.9645571868 5.1267220157 -10.1023393320 5.4038192232 0.0000000000
6.3762173466 28.9418828844 5.1266905499 -10.1013271169 5.4037581348 0.0000000000
6.3762786282 28.9192085669 5.1266590242 -10.1003170508 5.4036956797 0.0000000000
6.3763399771 28.8965342080 5.1266282094 -10.0993126971 5.4036335162 0.0000000000
6.3764013943 28.8738598288 5.1265972307 -10.0983112617 5.4035692618 0.0000000000
6.3764628800 28.8511854777 5.1265642710 -10.0973063064 5.4034982241 0.0000000000
6.3765244335 28.8285111833 5.1265286985 -10.0962939657 5.4034194220 0.0000000000
6.3765860515 28.8058369240 5.1264928084 -10.0952767751 5.4033410214 0.0000000000
6.3766477309 28.7831626718 5.1264591482 -10.0942581617 5.4032718404 0.0000000000
6.3767094737 28.7604884087 5.1264277729 -10.0932406296 5.4032110965 0.0000000000
6.3767712858 28.7378141241 5.1263969656 -10.0922260265 5.4031511833 0.0000000000
6.3768331697 28.7151398122 5.1263654873 -10.0912153953 5.4030867264 0.0000000000
6.3768951175 28.6924654822 5.1263336405 -10.0902074134 5.4030194643 0.0000000000
6.3769571202 28.6697911460 5.1263019779 -10.0892002569 5.4029523382 0.0000000000
6.3770191809 28.6471168243 5.1262704378 -10.0881910697 5.4028862424 0.0000000000
6.3770813128 28.6244425446 5.1262384467 -10.0871761374 5.4028203695 0.0000000000
6.3771435244 28.6017683195 5.1262058652 -10.0861537540 5.4027548435 0.0000000000
6.3772058066 28.5790941085 5.1261741105 -10.0851292616 5.4026931961 0.0000000000
6.3772681468 28.5564198623 5.1261448274 -10.0841092461 5.4026393699 0.0000000000
6.3773305434 28.5337455747 5.1261174677 -10.0830946620 5.4025907905 0.0000000000
6.3773930047 28.5110712795 5.1260894611 -10.0820812702 5.4025388722 0.0000000000
6.3774555378 28.4883970043 5.1260588478 -10.0810656067 5.4024771616 0.0000000000
6.3775181440 28.4657227467 5.1260262649 -10.0800478760 5.4024081243 0.0000000000
6.3775808231 28.4430484975 5.1259929679 -10.0790291299 5.4023363615 0.0000000000
6.3776435712 28.4203742507 5.1259603083 -10.0780099694 5.4022670381 0.0000000000
6.3777063811 28.3977000031 5.1259297308 -10.0769905580 5.4022058668 0.0000000000
6.3777692480 28.3750257546 5.1259018862 -10.0759707887 5.4021554937 0.0000000000
6.3778321783 28.3523515163 5.1258743229 -10.0749495722 5.4021065472 0.0000000000
6.3778951807 28.3296773009 5.1258439882 -10.0739257181 5.4020472931 0.0000000000
6.3779582563 28.3070030951 5.1258111739 -10.0729010282 5.4019781767 0.0000000000
6.3780213991 28.2843288602 5.1257794153 -10.0718802066 5.4019114566 0.0000000000
6.3780846052 28.2616545748 5.1257510775 -10.0708657932 5.4018555765 0.0000000000
6.3781478791 28.2389802860 5.1257236065 -10.0698517111 5.4018027517 0.0000000000
6.3782112272 28.2163060543 5.1256934666 -10.0688302548 5.4017419220 0.0000000000
6.3782746479 28.1936318771 5.1256606631 -10.0678017285 5.4016729861 0.0000000000
6.3783381323 28.1709576950 5.1256284580 -10.0667738041 5.4016059218 0.0000000000
6.3784016749 28.1482834637 5.1255992046 -10.0657521795 5.4015478624 0.0000000000
6.3784652821 28.1256091995 5.1255717087 -10.0647348100 5.4014948489 0.0000000000
6.3785289627 28.1029349316 5.1255440895 -10.0637179967 5.4014408373 0.0000000000
6.3785927179 28.0802606860 5.1255157481 -10.0626982378 5.4013848327 0.0000000000
6.3786565423 28.0575864866 5.1254871472 -10.0616721969 5.4013300202 0.0000000000
6.3787204324 28.0349123398 5.1254586696 -10.0606388915 5.4012783242 0.0000000000
6.3787843889 28.0122382022 5.1254303664 -10.0596043227 5.4012275473 0.0000000000
6.3788484137 27.9895640248 5.1254022085 -10.0585752282 5.4011748765 0.0000000000
6.3789125071 27.9668898124 5.1253739184 -10.0575510071 5.4011194422 0.0000000000
6.3789766687 27.9442156074 5.1253450454 -10.0565258811 5.4010617525 0.0000000000
6.3790408983 27.9215414291 5.1253157399 -10.0554971678 5.4010034825 0.0000000000
6.3791051967 27.8988672386 5.1252876242 -10.0544699787 5.4009490756 0.0000000000
6.3791695645 27.8761929955 5.1252622573 -10.0534496642 5.4009026261 0.0000000000
6.3792340010 27.8535187285 5.1252383953 -10.0524324267 5.4008606778 0.0000000000
6.3792985044 27.8308445060 5.1252132049 -10.0514092941 5.4008154869 0.0000000000
6.3793630756 27.8081703512 5.1251852297 -10.0503772790 5.4007624226 0.0000000000
6.3794277194 27.7854962013 5.1251556602 -10.0493448608 5.4007028533 0.0000000000
6.3794924403 27.7628219965 5.1251259393 -10.0483200706 5.4006393377 0.0000000000
6.3795572339 27.7401477668 5.1250972052 -10.0472985940 5.4005781534 0.0000000000
6.3796220924 27.7174735801 5.1250704433 -10.0462708980 5.4005270562 0.0000000000
6.3796870126 27.6947994528 5.1250457023 -10.0452347305 5.4004871418 0.0000000000
6.3797519985 27.6721253276 5.1250217066 -10.0441981713 5.4004500740 0.0000000000
6.3798170543 27.6494511551 5.1249973131 -10.0431681966 5.4004084887 0.0000000000
6.3798821838 27.6267769526 5.1249725314 -10.0421424480 5.4003633678 0.0000000000
6.3799473909 27.6041027567 5.1249477181 -10.0411158212 5.4003181794 0.0000000000
6.3800126735 27.5814285810 5.1249230135 -10.0400864274 5.4002742398 0.0000000000
6.3800780241 27.5587544157 5.1248983390 -10.0390556314 5.4002306881 0.0000000000
6.3801434374 27.5360802526 5.1248736231 -10.0380245536 5.4001867895 0.0000000000
6.3802089158 27.5134060929 5.1248488496 -10.0369930423 5.4001425398 0.0000000000
6.3802744635 27.4907319396 5.1248240185 -10.0359607010 5.4000980968 0.0000000000
6.3803400848 27.4680577940 5.1247991907 -10.0349273249 5.4000537854 0.0000000000
6.3804057841 27.4453836566 5.1247744679 -10.0338928418 5.4000100409 0.0000000000
6.3804715621 27.4227095267 5.1247497977 -10.0328573492 5.3999666146 0.0000000000
6.3805374108 27.4000354015 5.1247248051 -10.0318212940 5.3999218267 0.0000000000
6.3806033229 27.3773612789 5.1246992510 -10.0307849885 5.3998745956 0.0000000000
6.3806693011 27.3546871648 5.1246741562 -10.0297474707 5.3998293891 0.0000000000
6.3807353523 27.3320130684 5.1246510561 -10.0287072985 5.3997929248 0.0000000000
6.3808014776 27.3093389790 5.1246301807 -10.0276658982 5.3997655517 0.0000000000
6.3808676706 27.2866648604 5.1246100669 -10.0266284129 5.3997393592 0.0000000000
6.3809339270 27.2639906919 5.1245894697 -10.0255978479 5.3997081646 0.0000000000
6.3810002534 27.2413165218 5.1245684806 -10.0245675745 5.3996749849 0.0000000000
6.3810666585 27.2186424116 5.1245475079 -10.0235291618 5.3996448267 0.0000000000
6.3811331440 27.1959683527 5.1245266530 -10.0224837466 5.3996176407 0.0000000000
6.3811997055 27.1732942828 5.1245057795 -10.0214398786 5.3995894587 0.0000000000
6.3812663391 27.1506201641 5.1244848267 -10.0204026944 5.3995579832 0.0000000000
6.3813330417 27.1279460176 5.1244639172 -10.0193693200 5.3995248533 0.0000000000
6.3813998110 27.1052718719 5.1244431454 -10.0183358216 5.3994920208 0.0000000000
6.3814666491 27.0825977555 5.1244222322 -10.0172983890 5.3994598928 0.0000000000
6.3815335595 27.0599236956 5.1244007630 -10.0162534143 5.3994282539 0.0000000000
6.3816005447 27.0372496816 5.1243792134 -10.0152022448 5.3993984673 0.0000000000
6.3816676058 27.0145756575 5.1243591393 -10.0141522352 5.3993738133 0.0000000000
6.3817347424 26.9919015830 5.1243415509 -10.0131086985 5.3993562060 0.0000000000
6.3818019506 26.9692274839 5.1243253278 -10.0120685638 5.3993423921 0.0000000000
6.3818692261 26.9465533971 5.1243089772 -10.0110272233 5.3993282442 0.0000000000
6.3819365702 26.9238793277 5.1242920672 -10.0099834084 5.3993125408 0.0000000000
6.3820039880 26.9012052600 5.1242748454 -10.0089379880 5.3992959244 0.0000000000
6.3820714824 26.8785311930 5.1242576747 -10.0078919287 5.3992794599 0.0000000000
6.3821390524 26.8558571496 5.1242410957 -10.0068463045 5.3992648791 0.0000000000
6.3822066972 26.8331831405 5.1242252541 -10.0058013425 5.3992526744 0.0000000000
6.3822744181 26.8105091018 5.1242082732 -10.0047530600 5.3992369297 0.0000000000
