# logAge Mass logTe Mbol logg C/O
9.8851681311 1.0500000000 3.5932958309 -2.0093918787 1.0666158713 0.0000000000
9.8851741226 1.0500000000 3.5928198320 -2.0249314277 1.0584960561 0.0000000000
9.8851800588 1.0500000000 3.5923265586 -2.0404672855 1.0503086193 0.0000000000
9.8851859514 1.0500000000 3.5918331392 -2.0560020136 1.0421210506 0.0000000000
9.8851917901 1.0500000000 3.5912438791 -2.0715152630 1.0335587103 0.0000000000
9.8851975654 1.0500000000 3.5907151349 -2.0870423335 1.0252329054 0.0000000000
9.8852032900 1.0500000000 3.5901409337 -2.1025591713 1.0167293654 0.0000000000
9.8852089676 1.0500000000 3.5895660163 -2.1180758672 1.0082230173 0.0000000000
9.8852145656 1.0500000000 3.5890965317 -2.1336167354 1.0001287316 0.0000000000
9.8852201199 1.0500000000 3.5885903243 -2.1491504593 0.9918904125 0.0000000000
9.8852256209 1.0500000000 3.5880641493 -2.1646791562 0.9835742338 0.0000000000
9.8852310661 1.0500000000 3.5875901499 -2.1802183760 0.9754625481 0.0000000000
9.8852364453 1.0500000000 3.5871371421 -2.1957606557 0.9674336052 0.0000000000
9.8852417788 1.0500000000 3.5865821070 -2.2112809894 0.9590053312 0.0000000000
9.8852470753 1.0500000000 3.5859727868 -2.2267891462 0.9503647879 0.0000000000
9.8852523135 1.0500000000 3.5853502271 -2.2422940250 0.9416725974 0.0000000000
9.8852574885 1.0500000000 3.5848336867 -2.2578232507 0.9333947457 0.0000000000
9.8852626086 1.0500000000 3.5842998787 -2.2733490579 0.9250491905 0.0000000000
9.8852676891 1.0500000000 3.5837311803 -2.2888690809 0.9165663877 0.0000000000
9.8852727031 1.0500000000 3.5832683432 -2.3044089881 0.9084990767 0.0000000000
9.8852776650 1.0500000000 3.5828201195 -2.3199510812 0.9004893446 0.0000000000
9.8852825902 1.0500000000 3.5823255380 -2.3354849400 0.8922974752 0.0000000000
9.8852874625 1.0500000000 3.5818360863 -2.3510168081 0.8841269211 0.0000000000
9.8852922976 1.0500000000 3.5811875661 -2.3665153015 0.8753334429 0.0000000000
9.8852970784 1.0500000000 3.5806057443 -2.3820295927 0.8668004390 0.0000000000
9.8853018155 1.0500000000 3.5800251119 -2.3975459720 0.8582713578 0.0000000000
9.8853065078 1.0500000000 3.5793981503 -2.4130511870 0.8495614254 0.0000000000
9.8853111464 1.0500000000 3.5788851189 -2.4285804236 0.8412976054 0.0000000000
9.8853157342 1.0500000000 3.5783958192 -2.4441136821 0.8331271032 0.0000000000
9.8853202859 1.0500000000 3.5778388828 -2.4596340779 0.8246911989 0.0000000000
9.8853247790 1.0500000000 3.5773752687 -2.4751720891 0.8166215384 0.0000000000
9.8853292429 1.0500000000 3.5768658402 -2.4906997845 0.8083727459 0.0000000000
9.8853336658 1.0500000000 3.5762082506 -2.5061947571 0.7995443985 0.0000000000
9.8853380527 1.0500000000 3.5755441773 -2.5216882465 0.7906907096 0.0000000000
9.8853424240 1.0500000000 3.5748618145 -2.5371785132 0.7817651517 0.0000000000
9.8853467180 1.0500000000 3.5742921483 -2.5526938520 0.7732803514 0.0000000000
9.8853509764 1.0500000000 3.5737773416 -2.5682213352 0.7650101314 0.0000000000
9.8853551922 1.0500000000 3.5731561056 -2.5837266722 0.7563230525 0.0000000000
9.8853593644 1.0500000000 3.5726764562 -2.5992611135 0.7481906783 0.0000000000
9.8853634930 1.0500000000 3.5721957029 -2.6147948211 0.7400541821 0.0000000000
9.8853675961 1.0500000000 3.5716220155 -2.6303090946 0.7315537234 0.0000000000
9.8853716621 1.0500000000 3.5709761815 -2.6458075819 0.7227709922 0.0000000000
9.8853756931 1.0500000000 3.5703163142 -2.6613024929 0.7139335588 0.0000000000
9.8853796897 1.0500000000 3.5697109151 -2.6768087513 0.7053094588 0.0000000000
9.8853836544 1.0500000000 3.5691689037 -2.6923290468 0.6969332952 0.0000000000
9.8853875900 1.0500000000 3.5685452627 -2.7078306829 0.6882380768 0.0000000000
9.8853914841 1.0500000000 3.5679999862 -2.7233503837 0.6798490905 0.0000000000
9.8853953403 1.0500000000 3.5674934337 -2.7388781995 0.6716117540 0.0000000000
9.8853991635 1.0500000000 3.5669685879 -2.7544017676 0.6633029436 0.0000000000
9.8854029568 1.0500000000 3.5663002729 -2.7698918464 0.6544336522 0.0000000000
9.8854067176 1.0500000000 3.5656324140 -2.7853812329 0.6455664618 0.0000000000
9.8854104414 1.0500000000 3.5649903157 -2.8008763873 0.6368000070 0.0000000000
9.8854141295 1.0500000000 3.5644097971 -2.8163864777 0.6282738963 0.0000000000
9.8854177889 1.0500000000 3.5637713256 -2.8318821866 0.6195217270 0.0000000000
9.8854214104 1.0500000000 3.5631702222 -2.8473872480 0.6109152888 0.0000000000
9.8854249949 1.0500000000 3.5626145893 -2.8629033767 0.6024863054 0.0000000000
9.8854285507 1.0500000000 3.5620513661 -2.8784176976 0.5940276842 0.0000000000
9.8854320750 1.0500000000 3.5613907947 -2.8939068354 0.5851897436 0.0000000000
9.8854355651 1.0500000000 3.5607318612 -2.9093957984 0.5763584246 0.0000000000
9.8854390223 1.0500000000 3.5600752746 -2.9248847847 0.5675364834 0.0000000000
9.8854424492 1.0500000000 3.5594583472 -2.9403849363 0.5588687133 0.0000000000
9.8854458495 1.0500000000 3.5588000594 -2.9558737421 0.5500400398 0.0000000000
9.8854492134 1.0500000000 3.5581701149 -2.9713706834 0.5413214852 0.0000000000
9.8854525481 1.0500000000 3.5575753545 -2.9868765465 0.5327400987 0.0000000000
9.8854558524 1.0500000000 3.5569609984 -3.0023772893 0.5240823771 0.0000000000
9.8854591272 1.0500000000 3.5563055545 -3.0178663294 0.5152649855 0.0000000000
9.8854623739 1.0500000000 3.5556412438 -3.0333524913 0.5064132776 0.0000000000
9.8854655914 1.0500000000 3.5549802747 -3.0488398583 0.4975744544 0.0000000000
9.8854687821 1.0500000000 3.5543465531 -3.0643352584 0.4888414080 0.0000000000
9.8854719445 1.0500000000 3.5536764534 -3.0798192770 0.4799674018 0.0000000000
9.8854750770 1.0500000000 3.5530254190 -3.0953098403 0.4711670389 0.0000000000
9.8854781820 1.0500000000 3.5523905670 -3.1108047832 0.4624296538 0.0000000000
9.8854812629 1.0500000000 3.5517380902 -3.1262946757 0.4536237894 0.0000000000
9.8854843162 1.0500000000 3.5510839271 -3.1417849634 0.4448110222 0.0000000000
9.8854873416 1.0500000000 3.5504117054 -3.1572691055 0.4359284784 0.0000000000
9.8854903408 1.0500000000 3.5497473945 -3.1727552487 0.4270767776 0.0000000000
9.8854933183 1.0500000000 3.5491053688 -3.1882493086 0.4183110509 0.0000000000
9.8854962662 1.0500000000 3.5484540968 -3.2037399695 0.4095096984 0.0000000000
9.8854991926 1.0500000000 3.5477836590 -3.2192248581 0.4006339917 0.0000000000
9.8855020965 1.0500000000 3.5471181065 -3.2347115109 0.3917771207 0.0000000000
9.8855049729 1.0500000000 3.5464061090 -3.2501824364 0.3827407605 0.0000000000
9.8855078280 1.0500000000 3.5457268195 -3.2656650333 0.3738305638 0.0000000000
9.8855106578 1.0500000000 3.5450125980 -3.2811352462 0.3647855926 0.0000000000
9.8855134697 1.0500000000 3.5443108636 -3.2966109173 0.3557883867 0.0000000000
9.8855162606 1.0500000000 3.5436490070 -3.3120999514 0.3469453466 0.0000000000
9.8855190210 1.0500000000 3.5429612212 -3.3275820149 0.3380013778 0.0000000000
9.8855217699 1.0500000000 3.5423049366 -3.3430765848 0.3291784116 0.0000000000
9.8855244989 1.0500000000 3.5416232563 -3.3585620064 0.3202575217 0.0000000000
9.8855272011 1.0500000000 3.5408772768 -3.3740235099 0.3110890024 0.0000000000
9.8855298875 1.0500000000 3.5402024346 -3.3895124755 0.3021940473 0.0000000000
9.8855325507 1.0500000000 3.5394388008 -3.4049675739 0.2929574729 0.0000000000
9.8855351919 1.0500000000 3.5387272198 -3.4204433100 0.2839208544 0.0000000000
9.8855378148 1.0500000000 3.5380891016 -3.4359465181 0.2751670983 0.0000000000
9.8855404179 1.0500000000 3.5374654945 -3.4514515595 0.2664706533 0.0000000000
9.8855430005 1.0500000000 3.5367863705 -3.4669368541 0.2575600393 0.0000000000
9.8855455631 1.0500000000 3.5359851044 -3.4823810966 0.2481772780 0.0000000000
9.8855481034 1.0500000000 3.5351625233 -3.4978167984 0.2387126729 0.0000000000
9.8855506329 1.0500000000 3.5344587082 -3.5133021152 0.2297032859 0.0000000000
9.8855531412 1.0500000000 3.5336846663 -3.5287605414 0.2204237476 0.0000000000
9.8855556341 1.0500000000 3.5329844416 -3.5442384986 0.2114316660 0.0000000000
9.8855581160 1.0500000000 3.5323654240 -3.5597409762 0.2027546046 0.0000000000
9.8855605836 1.0500000000 3.5316148399 -3.5751984061 0.1935692961 0.0000000000
9.8855630413 1.0500000000 3.5308176409 -3.5906487435 0.1842003652 0.0000000000
9.8855654949 1.0500000000 3.5300001752 -3.6060968144 0.1747512741 0.0000000000
9.8855679405 1.0500000000 3.5292218194 -3.6215553062 0.1654544541 0.0000000000
9.8855703972 1.0500000000 3.5285484936 -3.6370409947 0.1565668754 0.0000000000
9.8855728643 1.0500000000 3.5278853064 -3.6525288896 0.1477189688 0.0000000000
9.8855753693 1.0500000000 3.5272543823 -3.6680253177 0.1389967013 0.0000000000
9.8855779723 1.0500000000 3.5265431690 -3.6834978782 0.1299628238 0.0000000000
9.8855810876 1.0500000000 3.5257700000 -3.6989500000 0.1206892991 0.0000000000
