# logAge Mass logTe Mbol logg C/O
7.1161215971 12.0000000000 3.5526854813 -6.0413727938 0.3493740536 0.0000000000
7.1161217132 12.0000000000 3.5522800260 -6.0496727978 0.3444322311 0.0000000000
7.1161218272 12.0000000000 3.5518860219 -6.0579761360 0.3395348791 0.0000000000
7.1161219385 12.0000000000 3.5515076980 -6.0662840728 0.3346984090 0.0000000000
7.1161220484 12.0000000000 3.5511364424 -6.0745941094 0.3298893720 0.0000000000
7.1161221585 12.0000000000 3.5507620034 -6.0829032665 0.3250679532 0.0000000000
7.1161222698 12.0000000000 3.5503781641 -6.0912097223 0.3202100136 0.0000000000
7.1161223818 12.0000000000 3.5499897975 -6.0995148365 0.3153345013 0.0000000000
7.1161224938 12.0000000000 3.5496036601 -6.1078205088 0.3104676830 0.0000000000
7.1161226055 12.0000000000 3.5492241659 -6.1161280241 0.3056267000 0.0000000000
7.1161227172 12.0000000000 3.5488496522 -6.1244370718 0.3008050261 0.0000000000
7.1161228291 12.0000000000 3.5484774731 -6.1327470821 0.2959923055 0.0000000000
7.1161229419 12.0000000000 3.5481012538 -6.1410561583 0.2911637980 0.0000000000
7.1161230565 12.0000000000 3.5477055170 -6.1493591646 0.2862596484 0.0000000000
7.1161231739 12.0000000000 3.5472735809 -6.1576505317 0.2812153570 0.0000000000
7.1161232939 12.0000000000 3.5468062550 -6.1659303912 0.2760341097 0.0000000000
7.1161234135 12.0000000000 3.5463374430 -6.1742096599 0.2708471542 0.0000000000
7.1161235297 12.0000000000 3.5459036703 -6.1825001141 0.2657958816 0.0000000000
7.1161236423 12.0000000000 3.5455128413 -6.1908043323 0.2609108783 0.0000000000
7.1161237539 12.0000000000 3.5451416799 -6.1991148730 0.2561020165 0.0000000000
7.1161238671 12.0000000000 3.5447660454 -6.2074240161 0.2512758214 0.0000000000
7.1161239827 12.0000000000 3.5443772734 -6.2157290040 0.2463987382 0.0000000000
7.1161240997 12.0000000000 3.5439817206 -6.2240318957 0.2414953702 0.0000000000
7.1161242172 12.0000000000 3.5435857239 -6.2323347425 0.2365902447 0.0000000000
7.1161243352 12.0000000000 3.5431875093 -6.2406369791 0.2316764916 0.0000000000
7.1161244545 12.0000000000 3.5427797221 -6.2489362399 0.2267256383 0.0000000000
7.1161245754 12.0000000000 3.5423567826 -6.2572307260 0.2217160859 0.0000000000
7.1161246975 12.0000000000 3.5419256706 -6.2655226506 0.2166748683 0.0000000000
7.1161248194 12.0000000000 3.5414984986 -6.2738158663 0.2116488941 0.0000000000
7.1161249402 12.0000000000 3.5410851765 -6.2821134754 0.2066765620 0.0000000000
7.1161250597 12.0000000000 3.5406889929 -6.2904163260 0.2017706874 0.0000000000
7.1161251778 12.0000000000 3.5403118791 -6.2987248108 0.1969388380 0.0000000000
7.1161252955 12.0000000000 3.5399472822 -6.3070368736 0.1921556253 0.0000000000
7.1161254152 12.0000000000 3.5395749799 -6.3153465129 0.1873425604 0.0000000000
7.1161255392 12.0000000000 3.5391744875 -6.3236476602 0.1824201320 0.0000000000
7.1161256678 12.0000000000 3.5387451792 -6.3319401553 0.1773859009 0.0000000000
7.1161257986 12.0000000000 3.5383049411 -6.3402293453 0.1723092723 0.0000000000
7.1161259298 12.0000000000 3.5378696443 -6.3485199893 0.1672518275 0.0000000000
7.1161260607 12.0000000000 3.5374422476 -6.3568130576 0.1622250135 0.0000000000
7.1161261913 12.0000000000 3.5370219535 -6.3651084166 0.1572256936 0.0000000000
7.1161263214 12.0000000000 3.5366106218 -6.3734066365 0.1522610787 0.0000000000
7.1161264506 12.0000000000 3.5362135484 -6.3817091979 0.1473517605 0.0000000000
7.1161265789 12.0000000000 3.5358335121 -6.3900168280 0.1425085631 0.0000000000
7.1161267085 12.0000000000 3.5354551683 -6.3983248807 0.1376719669 0.0000000000
7.1161268424 12.0000000000 3.5350560126 -6.4066265884 0.1327546609 0.0000000000
7.1161269814 12.0000000000 3.5346309854 -6.4149204694 0.1277370000 0.0000000000
7.1161271218 12.0000000000 3.5342065054 -6.4232145788 0.1227214360 0.0000000000
7.1161272605 12.0000000000 3.5338058091 -6.4315159898 0.1177980867 0.0000000000
7.1161274001 12.0000000000 3.5334156971 -6.4398206322 0.1129157817 0.0000000000
7.1161275449 12.0000000000 3.5330111209 -6.4481208138 0.1079774041 0.0000000000
7.1161276953 12.0000000000 3.5325864137 -6.4564147988 0.1029609815 0.0000000000
7.1161278473 12.0000000000 3.5321548429 -6.4647066708 0.0979179495 0.0000000000
7.1161279987 12.0000000000 3.5317280290 -6.4730000118 0.0928933575 0.0000000000
7.1161281497 12.0000000000 3.5313133466 -6.4812971068 0.0879157897 0.0000000000
7.1161283014 12.0000000000 3.5309132795 -6.4895987285 0.0829948727 0.0000000000
7.1161284556 12.0000000000 3.5305166491 -6.4979014177 0.0780872752 0.0000000000
7.1161286147 12.0000000000 3.5301098897 -6.5062009764 0.0731404143 0.0000000000
7.1161287793 12.0000000000 3.5296884674 -6.5144959926 0.0681367185 0.0000000000
7.1161289484 12.0000000000 3.5292599324 -6.5227887825 0.0631054627 0.0000000000
7.1161291209 12.0000000000 3.5288321492 -6.5310817615 0.0580771384 0.0000000000
7.1161292974 12.0000000000 3.5284051667 -6.5393749648 0.0530519268 0.0000000000
7.1161294793 12.0000000000 3.5279730756 -6.5476666135 0.0480069031 0.0000000000
7.1161296672 12.0000000000 3.5275337774 -6.5559560827 0.0429339224 0.0000000000
7.1161298583 12.0000000000 3.5271013520 -6.5642476487 0.0378875947 0.0000000000
7.1161300485 12.0000000000 3.5266939743 -6.5725468283 0.0329384117 0.0000000000
7.1161302368 12.0000000000 3.5263176963 -6.5808554503 0.0281098512 0.0000000000
7.1161304285 12.0000000000 3.5259489855 -6.5891663434 0.0233106508 0.0000000000
7.1161306303 12.0000000000 3.5255599533 -6.5974710113 0.0184326546 0.0000000000
7.1161308451 12.0000000000 3.5251384342 -6.6057658073 0.0134286599 0.0000000000
7.1161310683 12.0000000000 3.5247075105 -6.6140579561 0.0083881055 0.0000000000
7.1161312946 12.0000000000 3.5242933676 -6.6223556165 0.0034124697 0.0000000000
7.1161315261 12.0000000000 3.5238917387 -6.6306571410 -0.0015146557 0.0000000000
7.1161317711 12.0000000000 3.5234719731 -6.6389523863 -0.0065118159 0.0000000000
7.1161320367 12.0000000000 3.5230080106 -6.6472327567 -0.0116798141 0.0000000000
7.1161323185 12.0000000000 3.5225181493 -6.6555045091 -0.0169479604 0.0000000000
7.1161326062 12.0000000000 3.5220421508 -6.6637810861 -0.0221625854 0.0000000000
7.1161328944 12.0000000000 3.5216032634 -6.6720703086 -0.0272338238 0.0000000000
7.1161331886 12.0000000000 3.5211888044 -6.6803677672 -0.0322106431 0.0000000000
7.1161334956 12.0000000000 3.5207815684 -6.6886675133 -0.0371594857 0.0000000000
7.1161338197 12.0000000000 3.5203731940 -6.6969666399 -0.0421126340 0.0000000000
7.1161341613 12.0000000000 3.5199688051 -6.7052668775 -0.0470502847 0.0000000000
7.1161345211 12.0000000000 3.5195734861 -6.7135699673 -0.0519527963 0.0000000000
7.1161349044 12.0000000000 3.5191791677 -6.7218733992 -0.0568514429 0.0000000000
7.1161353195 12.0000000000 3.5187695252 -6.7301719954 -0.0618094512 0.0000000000
7.1161357730 12.0000000000 3.5183342968 -6.7384624785 -0.0668665581 0.0000000000
7.1161362651 12.0000000000 3.5178818266 -6.7467474077 -0.0719904105 0.0000000000
7.1161367949 12.0000000000 3.5174235360 -6.7550303181 -0.0771367374 0.0000000000
7.1161373630 12.0000000000 3.5169657853 -6.7633132879 -0.0822809280 0.0000000000
7.1161379706 12.0000000000 3.5165114884 -6.7715974032 -0.0874117616 0.0000000000
7.1161386229 12.0000000000 3.5160620460 -6.7798832093 -0.0925238539 0.0000000000
7.1161393355 12.0000000000 3.5156149115 -6.7881698280 -0.0976270390 0.0000000000
7.1161401254 12.0000000000 3.5151671815 -6.7964562464 -0.1027325264 0.0000000000
7.1161410062 12.0000000000 3.5147200529 -6.8047428520 -0.1078356830 0.0000000000
7.1161419889 12.0000000000 3.5142776120 -6.8130310192 -0.1129207135 0.0000000000
7.1161430895 12.0000000000 3.5138424114 -6.8213215939 -0.1179777459 0.0000000000
7.1161443326 12.0000000000 3.5134141352 -6.8296144343 -0.1230079868 0.0000000000
7.1161457494 12.0000000000 3.5129906693 -6.8379088190 -0.1280196042 0.0000000000
7.1161473932 12.0000000000 3.5125641479 -6.8462021990 -0.1330430419 0.0000000000
7.1161493217 12.0000000000 3.5121261237 -6.8544918279 -0.1381109902 0.0000000000
7.1161515877 12.0000000000 3.5116724961 -6.8627762718 -0.1432392782 0.0000000000
7.1161542669 12.0000000000 3.5112075970 -6.8710568894 -0.1484111216 0.0000000000
7.1161575421 12.0000000000 3.5107657009 -6.8793451416 -0.1534940071 0.0000000000
7.1161616306 12.0000000000 3.5103487690 -6.8876416868 -0.1584803528 0.0000000000
7.1161667392 12.0000000000 3.5098877505 -6.8959234266 -0.1636371227 0.0000000000
7.1161728349 12.0000000000 3.5094521432 -6.9042139428 -0.1686957584 0.0000000000
7.1161796785 12.0000000000 3.5090659919 -6.9125201811 -0.1735628587 0.0000000000
7.1161869696 12.0000000000 3.5085447165 -6.9207773275 -0.1789508188 0.0000000000
7.1161947394 12.0000000000 3.5079766048 -6.9290189530 -0.1845199160 0.0000000000
7.1162030782 12.0000000000 3.5075029794 -6.9372964163 -0.1897254027 0.0000000000
7.1162118105 12.0000000000 3.5070721148 -6.9455887702 -0.1947658029 0.0000000000
7.1162203002 12.0000000000 3.5066349498 -6.9538784705 -0.1998303431 0.0000000000
7.1162280786 12.0000000000 3.5061780917 -6.9621617653 -0.2049710932 0.0000000000
7.1162355447 12.0000000000 3.5057164432 -6.9704433494 -0.2101303210 0.0000000000
7.1162429565 12.0000000000 3.5052488107 -6.9787228942 -0.2153126688 0.0000000000
7.1162503981 12.0000000000 3.5047725563 -6.9869997358 -0.2205284230 0.0000000000
7.1162579503 12.0000000000 3.5043393617 -6.9952905103 -0.2255775112 0.0000000000
7.1162657207 12.0000000000 3.5039528158 -7.0035963301 -0.2304460230 0.0000000000
7.1162738543 12.0000000000 3.5035192039 -7.0118870156 -0.2354967446 0.0000000000
7.1162824044 12.0000000000 3.5030534115 -7.0201674651 -0.2406720940 0.0000000000
7.1162915069 12.0000000000 3.5026016947 -7.0284524684 -0.2457929624 0.0000000000
7.1163015546 12.0000000000 3.5021366587 -7.0367327898 -0.2509652350 0.0000000000
7.1163127691 12.0000000000 3.5016789998 -7.0450159711 -0.2561091430 0.0000000000
7.1163262570 12.0000000000 3.5011627033 -7.0532774464 -0.2614789193 0.0000000000
7.1163429199 12.0000000000 3.5007268026 -7.0615668790 -0.2665382952 0.0000000000
7.1163668228 12.0000000000 3.5003102794 -7.0698632212 -0.2715229250 0.0000000000
7.1164173880 12.0000000000 3.4999500000 -7.0781750000 -0.2762887540 0.0000000000
7.1164546942 12.0000000000 3.4999300000 -7.0792500000 -0.2767987540 0.0000000000
7.1165587981 12.0000000000 3.5003827973 -7.0715979399 -0.2719267408 0.0000000000
7.1166684019 12.0000000000 3.5008685053 -7.0630960217 -0.2665831416 0.0000000000
7.1167387662 12.0000000000 3.5013722519 -7.0545967511 -0.2611684467 0.0000000000
7.1168026925 12.0000000000 3.5019109528 -7.0461321268 -0.2556277934 0.0000000000
7.1168654282 12.0000000000 3.5024413152 -7.0376575113 -0.2501164978 0.0000000000
7.1169275644 12.0000000000 3.5029186232 -7.0291650221 -0.2448102698 0.0000000000
7.1169894970 12.0000000000 3.5033670068 -7.0206619784 -0.2396155179 0.0000000000
7.1170510371 12.0000000000 3.5037932099 -7.0121520326 -0.2345067274 0.0000000000
7.1171127391 12.0000000000 3.5042387419 -7.0036483642 -0.2293231321 0.0000000000
7.1171747162 12.0000000000 3.5047222630 -6.9951575065 -0.2239927045 0.0000000000
7.1172371150 12.0000000000 3.5052177479 -6.9866710012 -0.2186161629 0.0000000000
7.1173001827 12.0000000000 3.5056943953 -6.9781779413 -0.2133123493 0.0000000000
7.1173639245 12.0000000000 3.5061320465 -6.9696716061 -0.2081592102 0.0000000000
7.1174285473 12.0000000000 3.5065685539 -6.9611650440 -0.2030105559 0.0000000000
7.1174941285 12.0000000000 3.5070444467 -6.9526716081 -0.1977096105 0.0000000000
7.1175607875 12.0000000000 3.5075681700 -6.9441963665 -0.1922246206 0.0000000000
7.1176282495 12.0000000000 3.5081196627 -6.9357305510 -0.1866323236 0.0000000000
7.1176966570 12.0000000000 3.5085962251 -6.9272386840 -0.1813293271 0.0000000000
7.1177668341 12.0000000000 3.5089666969 -6.9187124147 -0.1764369323 0.0000000000
7.1178391586 12.0000000000 3.5094725049 -6.9102310704 -0.1710211624 0.0000000000
7.1179130954 12.0000000000 3.5099812109 -6.9017494910 -0.1655937066 0.0000000000
7.1179886765 12.0000000000 3.5104217403 -6.8932447089 -0.1604296765 0.0000000000
7.1180664309 12.0000000000 3.5108661277 -6.8847414916 -0.1552508398 0.0000000000
7.1181465762 12.0000000000 3.5113442422 -6.8762496799 -0.1499416572 0.0000000000
7.1182289204 12.0000000000 3.5117653740 -6.8677392785 -0.1448529694 0.0000000000
7.1183143909 12.0000000000 3.5122199914 -6.8592399410 -0.1396347646 0.0000000000
7.1184033396 12.0000000000 3.5127496059 -6.8507675813 -0.1341273630 0.0000000000
7.1184958296 12.0000000000 3.5133025490 -6.8423051983 -0.1285306371 0.0000000000
7.1185924355 12.0000000000 3.5138100000 -6.8338250000 -0.1231087540 0.0000000000
7.1188212836 12.0000000000 3.5148900000 -6.8155750000 -0.1114887540 0.0000000000
7.1188379825 12.0000000000 3.5149730315 -6.8142890827 -0.1106422609 0.0000000000
7.1188552988 12.0000000000 3.5150531872 -6.8130022149 -0.1098068911 0.0000000000
7.1188731771 12.0000000000 3.5151307962 -6.8117145062 -0.1089813717 0.0000000000
7.1188915620 12.0000000000 3.5152061876 -6.8104260660 -0.1081644299 0.0000000000
7.1189103981 12.0000000000 3.5152796906 -6.8091370039 -0.1073547930 0.0000000000
7.1189296300 12.0000000000 3.5153516344 -6.8078474295 -0.1065511883 0.0000000000
7.1189492023 12.0000000000 3.5154223480 -6.8065574523 -0.1057523429 0.0000000000
7.1189690597 12.0000000000 3.5154921607 -6.8052671819 -0.1049569840 0.0000000000
7.1189891466 12.0000000000 3.5155614015 -6.8039767277 -0.1041638389 0.0000000000
7.1190094077 12.0000000000 3.5156303997 -6.8026861993 -0.1033716349 0.0000000000
7.1190297877 12.0000000000 3.5156994844 -6.8013957063 -0.1025790991 0.0000000000
7.1190502311 12.0000000000 3.5157689846 -6.8001053582 -0.1017849587 0.0000000000
7.1190706860 12.0000000000 3.5158392219 -6.7988152622 -0.1009879713 0.0000000000
7.1190912285 12.0000000000 3.5159102399 -6.7975254434 -0.1001879719 0.0000000000
7.1191120941 12.0000000000 3.5159817350 -6.7962358239 -0.0993861433 0.0000000000
7.1191335284 12.0000000000 3.5160533821 -6.7949463194 -0.0985837534 0.0000000000
7.1191557771 12.0000000000 3.5161248555 -6.7936568457 -0.0977820701 0.0000000000
7.1191790860 12.0000000000 3.5161958301 -6.7923673184 -0.0969823609 0.0000000000
7.1192036520 12.0000000000 3.5162660029 -6.7910776558 -0.0961858046 0.0000000000
7.1192290871 12.0000000000 3.5163353431 -6.7897878062 -0.0953925039 0.0000000000
7.1192546160 12.0000000000 3.5164039999 -6.7884977376 -0.0946018494 0.0000000000
7.1192794564 12.0000000000 3.5164721255 -6.7872074188 -0.0938132193 0.0000000000
7.1193028259 12.0000000000 3.5165398724 -6.7859168182 -0.0930259916 0.0000000000
7.1193239560 12.0000000000 3.5166073944 -6.7846259065 -0.0922395390 0.0000000000
7.1193425953 12.0000000000 3.5166749016 -6.7833347308 -0.0914530400 0.0000000000
7.1193591537 12.0000000000 3.5167426762 -6.7820434366 -0.0906654239 0.0000000000
7.1193740839 12.0000000000 3.5168110051 -6.7807521756 -0.0898756040 0.0000000000
7.1193878391 12.0000000000 3.5168801751 -6.7794610995 -0.0890824935 0.0000000000
7.1194008721 12.0000000000 3.5169504731 -6.7781703601 -0.0882850056 0.0000000000
7.1194136359 12.0000000000 3.5170221860 -6.7768801090 -0.0874820536 0.0000000000
7.1194265835 12.0000000000 3.5170956006 -6.7755904980 -0.0866725507 0.0000000000
7.1194401678 12.0000000000 3.5171710038 -6.7743016788 -0.0858554102 0.0000000000
7.1194548264 12.0000000000 3.5172486665 -6.7730137958 -0.0850296061 0.0000000000
7.1194706324 12.0000000000 3.5173284819 -6.7717268180 -0.0841955537 0.0000000000
7.1194872886 12.0000000000 3.5174099593 -6.7704405364 -0.0833551315 0.0000000000
7.1195044816 12.0000000000 3.5174925910 -6.7691547342 -0.0825102835 0.0000000000
7.1195218977 12.0000000000 3.5175758695 -6.7678691945 -0.0816629539 0.0000000000
7.1195392233 12.0000000000 3.5176592869 -6.7665837003 -0.0808150864 0.0000000000
7.1195561449 12.0000000000 3.5177423357 -6.7652980347 -0.0799686252 0.0000000000
7.1195723489 12.0000000000 3.5178245080 -6.7640119809 -0.0791255142 0.0000000000
7.1195875369 12.0000000000 3.5179053185 -6.7627253315 -0.0782876127 0.0000000000
7.1196016773 12.0000000000 3.5179846663 -6.7614380457 -0.0774553070 0.0000000000
7.1196149640 12.0000000000 3.5180627773 -6.7601502238 -0.0766277344 0.0000000000
7.1196275985 12.0000000000 3.5181398874 -6.7588619704 -0.0758039926 0.0000000000
7.1196397821 12.0000000000 3.5182162327 -6.7575733906 -0.0749831793 0.0000000000
7.1196517160 12.0000000000 3.5182920493 -6.7562845889 -0.0741643923 0.0000000000
7.1196636014 12.0000000000 3.5183675732 -6.7549956702 -0.0733467293 0.0000000000
7.1196756399 12.0000000000 3.5184430404 -6.7537067393 -0.0725292881 0.0000000000
7.1196880325 12.0000000000 3.5185186870 -6.7524179009 -0.0717111664 0.0000000000
7.1197009806 12.0000000000 3.5185947490 -6.7511292598 -0.0708914620 0.0000000000
7.1197146841 12.0000000000 3.5186714613 -6.7498409203 -0.0700692768 0.0000000000
7.1197292103 12.0000000000 3.5187489525 -6.7485529362 -0.0692441185 0.0000000000
7.1197443889 12.0000000000 3.5188271601 -6.7472652712 -0.0684162219 0.0000000000
7.1197600245 12.0000000000 3.5189060019 -6.7459778795 -0.0675858981 0.0000000000
7.1197759218 12.0000000000 3.5189853955 -6.7446907152 -0.0667534580 0.0000000000
7.1197918857 12.0000000000 3.5190652586 -6.7434037326 -0.0659192125 0.0000000000
7.1198077208 12.0000000000 3.5191455089 -6.7421168857 -0.0650834725 0.0000000000
7.1198232319 12.0000000000 3.5192260641 -6.7408301289 -0.0642465491 0.0000000000
7.1198382237 12.0000000000 3.5193068419 -6.7395434163 -0.0634087530 0.0000000000
7.1198525215 12.0000000000 3.5193877568 -6.7382567025 -0.0625704077 0.0000000000
7.1198661538 12.0000000000 3.5194686933 -6.7369699468 -0.0617319596 0.0000000000
7.1198792643 12.0000000000 3.5195495184 -6.7356831111 -0.0608939247 0.0000000000
7.1198919981 12.0000000000 3.5196300992 -6.7343961573 -0.0600568201 0.0000000000
7.1199045003 12.0000000000 3.5197103025 -6.7331090472 -0.0592211627 0.0000000000
7.1199169159 12.0000000000 3.5197899954 -6.7318217428 -0.0583874695 0.0000000000
7.1199293902 12.0000000000 3.5198690447 -6.7305342059 -0.0575562574 0.0000000000
7.1199420682 12.0000000000 3.5199473175 -6.7292463985 -0.0567280434 0.0000000000
7.1199550949 12.0000000000 3.5200246806 -6.7279582824 -0.0559033445 0.0000000000
7.1199686155 12.0000000000 3.5201010011 -6.7266698196 -0.0550826776 0.0000000000
7.1199827659 12.0000000000 3.5201761547 -6.7253809746 -0.0542665251 0.0000000000
7.1199975521 12.0000000000 3.5202501422 -6.7240917486 -0.0534548844 0.0000000000
7.1200128844 12.0000000000 3.5203230568 -6.7228021700 -0.0526473947 0.0000000000
7.1200286708 12.0000000000 3.5203949936 -6.7215122680 -0.0518436867 0.0000000000
7.1200448194 12.0000000000 3.5204660478 -6.7202220716 -0.0510433915 0.0000000000
7.1200612381 12.0000000000 3.5205363145 -6.7189316098 -0.0502461398 0.0000000000
7.1200778350 12.0000000000 3.5206058890 -6.7176409116 -0.0494515625 0.0000000000
7.1200945181 12.0000000000 3.5206748665 -6.7163500062 -0.0486592905 0.0000000000
7.1201111969 12.0000000000 3.5207433422 -6.7150589227 -0.0478689541 0.0000000000
7.1201278585 12.0000000000 3.5208114212 -6.7137677021 -0.0470801501 0.0000000000
7.1201446078 12.0000000000 3.5208792226 -6.7124764030 -0.0462924246 0.0000000000
7.1201615598 12.0000000000 3.5209468671 -6.7111850854 -0.0455053197 0.0000000000
7.1201788292 12.0000000000 3.5210144751 -6.7098938094 -0.0447183772 0.0000000000
7.1201965308 12.0000000000 3.5210821672 -6.7086026351 -0.0439311391 0.0000000000
7.1202147795 12.0000000000 3.5211500639 -6.7073116224 -0.0431431473 0.0000000000
7.1202336902 12.0000000000 3.5212182857 -6.7060208316 -0.0423539437 0.0000000000
7.1202533722 12.0000000000 3.5212868730 -6.7047302897 -0.0415633779 0.0000000000
7.1202738982 12.0000000000 3.5213553252 -6.7034398019 -0.0407733737 0.0000000000
7.1202953257 12.0000000000 3.5214229187 -6.7021490816 -0.0399867117 0.0000000000
7.1203177122 12.0000000000 3.5214889289 -6.7008578420 -0.0392061750 0.0000000000
7.1203411153 12.0000000000 3.5215526313 -6.6995657964 -0.0384345471 0.0000000000
7.1203655924 12.0000000000 3.5216133014 -6.6982726577 -0.0376746113 0.0000000000
7.1203911963 12.0000000000 3.5216706606 -6.6969783219 -0.0369274404 0.0000000000
7.1204179525 12.0000000000 3.5217269478 -6.6956837158 -0.0361844490 0.0000000000
7.1204458774 12.0000000000 3.5217852853 -6.6943901281 -0.0354336639 0.0000000000
7.1204749872 12.0000000000 3.5218487962 -6.6930988477 -0.0346631083 0.0000000000
7.1205052980 12.0000000000 3.5219206034 -6.6918111637 -0.0338608057 0.0000000000
7.1205368244 12.0000000000 3.5220038062 -6.6905283547 -0.0330148709 0.0000000000
7.1205694209 12.0000000000 3.5220991213 -6.6892506803 -0.0321225408 0.0000000000
7.1206026475 12.0000000000 3.5222028927 -6.6879765288 -0.0311977946 0.0000000000
7.1206360331 12.0000000000 3.5223109958 -6.6867040883 -0.0302564061 0.0000000000
7.1206691064 12.0000000000 3.5224193058 -6.6854315465 -0.0293141492 0.0000000000
7.1207014050 12.0000000000 3.5225237680 -6.6841571227 -0.0283865312 0.0000000000
7.1207327703 12.0000000000 3.5226226671 -6.6828800816 -0.0274801183 0.0000000000
7.1207634120 12.0000000000 3.5227171293 -6.6816009578 -0.0265906199 0.0000000000
7.1207935622 12.0000000000 3.5228084517 -6.6803203621 -0.0257130918 0.0000000000
7.1208234528 12.0000000000 3.5228979317 -6.6790389056 -0.0248425896 0.0000000000
7.1208533153 12.0000000000 3.5229868645 -6.6777571985 -0.0239741751 0.0000000000
7.1208832618 12.0000000000 3.5230761345 -6.6764756509 -0.0231044764 0.0000000000
7.1209131301 12.0000000000 3.5231656799 -6.6751942137 -0.0222337197 0.0000000000
7.1209427195 12.0000000000 3.5232553070 -6.6739127734 -0.0213626353 0.0000000000
7.1209718293 12.0000000000 3.5233448219 -6.6726312166 -0.0204919531 0.0000000000
7.1210002589 12.0000000000 3.5234340306 -6.6713494296 -0.0196224033 0.0000000000
7.1210278254 12.0000000000 3.5235227512 -6.6700673072 -0.0187546719 0.0000000000
7.1210545244 12.0000000000 3.5236109206 -6.6687848257 -0.0178890018 0.0000000000
7.1210804545 12.0000000000 3.5236985443 -6.6675020088 -0.0170253802 0.0000000000
7.1211057157 12.0000000000 3.5237856287 -6.6662188804 -0.0161637914 0.0000000000
7.1211304078 12.0000000000 3.5238721801 -6.6649354648 -0.0153042194 0.0000000000
7.1211546308 12.0000000000 3.5239582050 -6.6636517861 -0.0144466483 0.0000000000
7.1211784836 12.0000000000 3.5240437119 -6.6623678690 -0.0135910541 0.0000000000
7.1212020305 12.0000000000 3.5241287932 -6.6610837589 -0.0127370848 0.0000000000
7.1212252898 12.0000000000 3.5242136521 -6.6597995287 -0.0118839570 0.0000000000
7.1212482765 12.0000000000 3.5242984994 -6.6585152533 -0.0110308577 0.0000000000
7.1212710057 12.0000000000 3.5243835457 -6.6572310074 -0.0101769741 0.0000000000
7.1212934927 12.0000000000 3.5244690018 -6.6559468658 -0.0093214933 0.0000000000
7.1213157524 12.0000000000 3.5245550782 -6.6546629033 -0.0084636023 0.0000000000
7.1213378007 12.0000000000 3.5246419777 -6.6533791918 -0.0076025198 0.0000000000
7.1213596793 12.0000000000 3.5247295129 -6.6520956696 -0.0067389701 0.0000000000
7.1213814676 12.0000000000 3.5248169439 -6.6508120852 -0.0058758124 0.0000000000
7.1214032473 12.0000000000 3.5249034886 -6.6495281725 -0.0050160684 0.0000000000
7.1214251006 12.0000000000 3.5249883651 -6.6482436657 -0.0041627597 0.0000000000
7.1214471094 12.0000000000 3.5250707914 -6.6469582988 -0.0033189078 0.0000000000
7.1214693556 12.0000000000 3.5251499855 -6.6456718059 -0.0024875343 0.0000000000
7.1214919212 12.0000000000 3.5252251655 -6.6443839211 -0.0016716606 0.0000000000
7.1215148511 12.0000000000 3.5252958887 -6.6430944934 -0.0008729966 0.0000000000
7.1215380700 12.0000000000 3.5253628115 -6.6418037443 -0.0000890059 0.0000000000
7.1215614783 12.0000000000 3.5254268122 -6.6405119706 0.0006837066 0.0000000000
7.1215849763 12.0000000000 3.5254887693 -6.6392194690 0.0014485358 0.0000000000
7.1216084646 12.0000000000 3.5255495612 -6.6379265361 0.0022088765 0.0000000000
7.1216318435 12.0000000000 3.5256100663 -6.6366334689 0.0029681238 0.0000000000
7.1216550136 12.0000000000 3.5256711622 -6.6353405636 0.0037296693 0.0000000000
7.1216779338 12.0000000000 3.5257334999 -6.6340480462 0.0044960273 0.0000000000
7.1217007000 12.0000000000 3.5257971984 -6.6327559768 0.0052676489 0.0000000000
7.1217234278 12.0000000000 3.5258622998 -6.6314643913 0.0060446887 0.0000000000
7.1217462327 12.0000000000 3.5259288465 -6.6301733261 0.0068273015 0.0000000000
7.1217692304 12.0000000000 3.5259968807 -6.6288828171 0.0076156422 0.0000000000
7.1217925362 12.0000000000 3.5260664449 -6.6275929006 0.0084098653 0.0000000000
7.1218162637 12.0000000000 3.5261375728 -6.6263036091 0.0092100937 0.0000000000
7.1218404316 12.0000000000 3.5262099429 -6.6250148215 0.0100150889 0.0000000000
7.1218649311 12.0000000000 3.5262827528 -6.6237262097 0.0108217733 0.0000000000
7.1218896443 12.0000000000 3.5263551662 -6.6224374304 0.0116269389 0.0000000000
7.1219144533 12.0000000000 3.5264263470 -6.6211481406 0.0124273778 0.0000000000
7.1219392402 12.0000000000 3.5264954587 -6.6198579973 0.0132198820 0.0000000000
7.1219638872 12.0000000000 3.5265616651 -6.6185666573 0.0140012436 0.0000000000
7.1219883246 12.0000000000 3.5266247162 -6.6172740246 0.0147705009 0.0000000000
7.1220126627 12.0000000000 3.5266865322 -6.6159809167 0.0155350081 0.0000000000
7.1220370527 12.0000000000 3.5267495356 -6.6146883629 0.0163040434 0.0000000000
7.1220616461 12.0000000000 3.5268161490 -6.6133973924 0.0170868851 0.0000000000
7.1220865945 12.0000000000 3.5268887948 -6.6121090341 0.0178928115 0.0000000000
7.1221120492 12.0000000000 3.5269698954 -6.6108243174 0.0187311006 0.0000000000
7.1221381254 12.0000000000 3.5270612819 -6.6095440168 0.0196087671 0.0000000000
7.1221647313 12.0000000000 3.5271614215 -6.6082674586 0.0205199488 0.0000000000
7.1221917021 12.0000000000 3.5272675935 -6.6069934580 0.0214542369 0.0000000000
