# logAge Mass logTe Mbol logg C/O
9.1564715081 1.5500000000 3.6995489167 -1.5971478322 1.8256682322 0.0000000000
9.1564980211 1.5500000000 3.6993455613 -1.6069961959 1.8209154652 0.0000000000
9.1565244355 1.5500000000 3.6991470923 -1.6168451016 1.8161820268 0.0000000000
9.1565507584 1.5500000000 3.6989788267 -1.6266974418 1.8115680283 0.0000000000
9.1565768692 1.5500000000 3.6988092395 -1.6365499784 1.8069486649 0.0000000000
9.1566029568 1.5500000000 3.6986459032 -1.6464030366 1.8023540964 0.0000000000
9.1566289518 1.5500000000 3.6984226758 -1.6562475795 1.7975233696 0.0000000000
9.1566546572 1.5500000000 3.6982373210 -1.6660978110 1.7928418576 0.0000000000
9.1566803312 1.5500000000 3.6980863780 -1.6759519763 1.7882964198 0.0000000000
9.1567059383 1.5500000000 3.6979321078 -1.6858058335 1.7837377962 0.0000000000
9.1567313689 1.5500000000 3.6977723562 -1.6956591451 1.7791574650 0.0000000000
9.1567567554 1.5500000000 3.6975909094 -1.7055100388 1.7744913201 0.0000000000
9.1567819494 1.5500000000 3.6974344412 -1.7153635774 1.7699240321 0.0000000000
9.1568070662 1.5500000000 3.6972801125 -1.7252174107 1.7653651839 0.0000000000
9.1568320391 1.5500000000 3.6971338839 -1.7350720453 1.7608384156 0.0000000000
9.1568569702 1.5500000000 3.6969758951 -1.7449255136 1.7562650731 0.0000000000
9.1568818412 1.5500000000 3.6967527841 -1.7547710518 1.7514344138 0.0000000000
9.1569065544 1.5500000000 3.6965491914 -1.7646193886 1.7466807084 0.0000000000
9.1569311385 1.5500000000 3.6963371495 -1.7744665828 1.7418936630 0.0000000000
9.1569556487 1.5500000000 3.6961165304 -1.7843125134 1.7370728142 0.0000000000
9.1569800005 1.5500000000 3.6959068117 -1.7941600362 1.7322949304 0.0000000000
9.1570041957 1.5500000000 3.6956869525 -1.8040052565 1.7274774054 0.0000000000
9.1570282449 1.5500000000 3.6955058660 -1.8138562200 1.7228126742 0.0000000000
9.1570522660 1.5500000000 3.6952828716 -1.8237018771 1.7179824336 0.0000000000
9.1570760705 1.5500000000 3.6950576242 -1.8335472027 1.7131433138 0.0000000000
9.1570997485 1.5500000000 3.6948418142 -1.8433939537 1.7083413736 0.0000000000
9.1571232299 1.5500000000 3.6946712280 -1.8532460321 1.7037181974 0.0000000000
9.1571466250 1.5500000000 3.6945007780 -1.8630981282 1.6990955590 0.0000000000
9.1571699416 1.5500000000 3.6942888224 -1.8729450603 1.6943089637 0.0000000000
9.1571931323 1.5500000000 3.6940649464 -1.8827902425 1.6894753868 0.0000000000
9.1572161321 1.5500000000 3.6938693070 -1.8926394380 1.6847531510 0.0000000000
9.1572390408 1.5500000000 3.6937082324 -1.9024926002 1.6801675877 0.0000000000
9.1572617280 1.5500000000 3.6935414684 -1.9123451595 1.6755595081 0.0000000000
9.1572843075 1.5500000000 3.6933757330 -1.9221978320 1.6709554973 0.0000000000
9.1573068957 1.5500000000 3.6931697125 -1.9320457429 1.6661922511 0.0000000000
9.1573292440 1.5500000000 3.6929778103 -1.9418953187 1.6614848118 0.0000000000
9.1573514741 1.5500000000 3.6928287181 -1.9517499791 1.6569465791 0.0000000000
9.1573735029 1.5500000000 3.6926751400 -1.9616042135 1.6523905729 0.0000000000
9.1573954681 1.5500000000 3.6925190806 -1.9714582052 1.6478247384 0.0000000000
9.1574173686 1.5500000000 3.6923452753 -1.9813099923 1.6431888024 0.0000000000
9.1574390797 1.5500000000 3.6921882840 -1.9911638700 1.6386192862 0.0000000000
9.1574606830 1.5500000000 3.6920403736 -2.0010184402 1.6340858166 0.0000000000
9.1574822331 1.5500000000 3.6918256247 -2.0108649099 1.6292882328 0.0000000000
9.1575036415 1.5500000000 3.6915892134 -2.0207084563 1.6244051693 0.0000000000
9.1575249128 1.5500000000 3.6913729999 -2.0305549414 1.6196017213 0.0000000000
9.1575460840 1.5500000000 3.6911553781 -2.0404012186 1.6147927231 0.0000000000
9.1575670706 1.5500000000 3.6909294204 -2.0502463378 1.6099508448 0.0000000000
9.1575879971 1.5500000000 3.6907012201 -2.0600911339 1.6051001250 0.0000000000
9.1576088053 1.5500000000 3.6904828194 -2.0699371835 1.6002881024 0.0000000000
9.1576294058 1.5500000000 3.6902966534 -2.0797874996 1.5956033120 0.0000000000
9.1576499945 1.5500000000 3.6900967369 -2.0896354523 1.5908644649 0.0000000000
9.1576704418 1.5500000000 3.6898695955 -2.0994803347 1.5860179462 0.0000000000
9.1576907735 1.5500000000 3.6896492923 -2.1093261536 1.5811984058 0.0000000000
9.1577109296 1.5500000000 3.6894273654 -2.1191717002 1.5763724797 0.0000000000
9.1577310132 1.5500000000 3.6892533606 -2.1290238385 1.5717356050 0.0000000000
9.1577509714 1.5500000000 3.6890873177 -2.1388766022 1.5671303283 0.0000000000
9.1577708237 1.5500000000 3.6888911123 -2.1487256987 1.5624058678 0.0000000000
9.1577905754 1.5500000000 3.6886532533 -2.1585682344 1.5575174178 0.0000000000
9.1578101726 1.5500000000 3.6884624953 -2.1684176090 1.5528146359 0.0000000000
9.1578296617 1.5500000000 3.6883120767 -2.1782716048 1.5482713630 0.0000000000
9.1578490343 1.5500000000 3.6881496754 -2.1881245477 1.5436805806 0.0000000000
9.1578683221 1.5500000000 3.6879773231 -2.1979765727 1.5390503613 0.0000000000
9.1578875133 1.5500000000 3.6877733507 -2.2078242548 1.5342953990 0.0000000000
9.1579065131 1.5500000000 3.6876127363 -2.2176770100 1.5297118393 0.0000000000
9.1579254678 1.5500000000 3.6874540614 -2.2275301695 1.5251358759 0.0000000000
9.1579443286 1.5500000000 3.6872929120 -2.2373830597 1.5205501223 0.0000000000
9.1579630500 1.5500000000 3.6871429967 -2.2472369930 1.5160088877 0.0000000000
9.1579816645 1.5500000000 3.6869788814 -2.2570896104 1.5114113794 0.0000000000
9.1580002522 1.5500000000 3.6867422750 -2.2669328765 1.5065276475 0.0000000000
9.1580186773 1.5500000000 3.6865078947 -2.2767764633 1.5016526918 0.0000000000
9.1580370457 1.5500000000 3.6862699021 -2.2866194514 1.4967635259 0.0000000000
9.1580552756 1.5500000000 3.6860366063 -2.2964633266 1.4918927926 0.0000000000
9.1580734164 1.5500000000 3.6858109784 -2.3063068168 1.4870528849 0.0000000000
9.1580915281 1.5500000000 3.6855932809 -2.3161531982 1.4822435425 0.0000000000
9.1581094703 1.5500000000 3.6853480362 -2.3259951290 1.4773257914 0.0000000000
9.1581273158 1.5500000000 3.6851016094 -2.3358368083 1.4724034126 0.0000000000
9.1581450405 1.5500000000 3.6848532511 -2.3456781697 1.4674734347 0.0000000000
9.1581626881 1.5500000000 3.6846632752 -2.3555279673 1.4627736121 0.0000000000
9.1581802236 1.5500000000 3.6844739748 -2.3653778333 1.4580764641 0.0000000000
9.1581977381 1.5500000000 3.6842337265 -2.3752189794 1.4531790123 0.0000000000
9.1582151102 1.5500000000 3.6839882054 -2.3850608890 1.4482601643 0.0000000000
9.1582323424 1.5500000000 3.6837848705 -2.3949078762 1.4435080297 0.0000000000
9.1582494878 1.5500000000 3.6836193763 -2.4047600568 1.4389051805 0.0000000000
9.1582665394 1.5500000000 3.6834393676 -2.4146106759 1.4342448981 0.0000000000
9.1582834815 1.5500000000 3.6832554940 -2.4244607798 1.4295693623 0.0000000000
9.1583003891 1.5500000000 3.6830120462 -2.4343031803 1.4246586110 0.0000000000
9.1583170863 1.5500000000 3.6828444079 -2.4441550439 1.4200473120 0.0000000000
9.1583337566 1.5500000000 3.6826772362 -2.4540069564 1.4154378604 0.0000000000
9.1583503463 1.5500000000 3.6825168185 -2.4638595899 1.4108551361 0.0000000000
9.1583667836 1.5500000000 3.6823587910 -2.4737124443 1.4062818844 0.0000000000
9.1583831699 1.5500000000 3.6821810793 -2.4835631519 1.4016307545 0.0000000000
9.1583994499 1.5500000000 3.6820353216 -2.4934174095 1.3971060207 0.0000000000
9.1584157127 1.5500000000 3.6818097524 -2.5032626199 1.3922656599 0.0000000000
9.1584318745 1.5500000000 3.6815498886 -2.5131023282 1.3872903213 0.0000000000
9.1584479243 1.5500000000 3.6813017958 -2.5229444007 1.3823611210 0.0000000000
9.1584638708 1.5500000000 3.6810651236 -2.5327854036 1.3774780312 0.0000000000
9.1584797578 1.5500000000 3.6808216257 -2.5426275673 1.3725671741 0.0000000000
9.1584955702 1.5500000000 3.6805737458 -2.5524698400 1.3676387454 0.0000000000
9.1585113196 1.5500000000 3.6803229136 -2.5623116649 1.3626986866 0.0000000000
9.1585269229 1.5500000000 3.6800754374 -2.5721531160 1.3577722015 0.0000000000
9.1585424707 1.5500000000 3.6798863190 -2.5820022263 1.3530760835 0.0000000000
9.1585579433 1.5500000000 3.6796963730 -2.5918512414 1.3483766936 0.0000000000
9.1585733512 1.5500000000 3.6794430351 -2.6016897246 1.3434279489 0.0000000000
9.1585887054 1.5500000000 3.6792005518 -2.6115321584 1.3385210422 0.0000000000
9.1586039455 1.5500000000 3.6789980061 -2.6213795108 1.3337719183 0.0000000000
9.1586191365 1.5500000000 3.6788235387 -2.6312304222 1.3291336843 0.0000000000
9.1586342935 1.5500000000 3.6786473556 -2.6410811390 1.3244886651 0.0000000000
9.1586494185 1.5500000000 3.6784353328 -2.6509272240 1.3197021397 0.0000000000
9.1586645256 1.5500000000 3.6781926498 -2.6607692881 1.3147945822 0.0000000000
9.1586795563 1.5500000000 3.6780206914 -2.6706205826 1.3101662306 0.0000000000
9.1586946387 1.5500000000 3.6778591477 -2.6804733463 1.3055789504 0.0000000000
9.1587104309 1.5500000000 3.6776900000 -2.6903250000 1.3009616982 0.0000000000
