# logAge Mass logTe Mbol logg C/O
7.7584058809 6.4000000000 4.1926811423 -4.2544189986 3.3511369436 0.0000000000
7.7584123459 6.4000000000 4.1907325666 -4.2580905072 3.3418740376 0.0000000000
7.7584189075 6.4000000000 4.1887567703 -4.2616707205 3.3325387668 0.0000000000
7.7584255627 6.4000000000 4.1867491379 -4.2651373989 3.3231215662 0.0000000000
7.7584323159 6.4000000000 4.1847045773 -4.2684666382 3.3136116277 0.0000000000
7.7584391646 6.4000000000 4.1826358935 -4.2717026229 3.3040424990 0.0000000000
7.7584461007 6.4000000000 4.1805411456 -4.2748302562 3.2944124538 0.0000000000
7.7584531123 6.4000000000 4.1784134670 -4.2778165963 3.2847072033 0.0000000000
7.7584601886 6.4000000000 4.1762627497 -4.2806985850 3.2749515387 0.0000000000
7.7584673360 6.4000000000 4.1740875492 -4.2834617980 3.2651454518 0.0000000000
7.7584745473 6.4000000000 4.1718876679 -4.2861012246 3.2552901558 0.0000000000
7.7584817964 6.4000000000 4.1696703896 -4.2886479036 3.2454023710 0.0000000000
7.7584890997 6.4000000000 4.1674310330 -4.2910700966 3.2354760675 0.0000000000
7.7584964538 6.4000000000 4.1651706224 -4.2933676422 3.2255154066 0.0000000000
7.7585038324 6.4000000000 4.1628939262 -4.2955619297 3.2155309068 0.0000000000
7.7585112151 6.4000000000 4.1606016124 -4.2976523879 3.2055254683 0.0000000000
7.7585186184 6.4000000000 4.1582922620 -4.2996215005 3.1955004216 0.0000000000
7.7585260507 6.4000000000 4.1559695023 -4.3014904593 3.1854617996 0.0000000000
7.7585334959 6.4000000000 4.1536354328 -4.3032682428 3.1754144081 0.0000000000
7.7585409308 6.4000000000 4.1512873071 -4.3049266445 3.1653585447 0.0000000000
7.7585483629 6.4000000000 4.1489282546 -4.3064854431 3.1552988150 0.0000000000
7.7585557889 6.4000000000 4.1465589817 -4.3079434300 3.1452385288 0.0000000000
7.7585632072 6.4000000000 4.1441803814 -4.3093037950 3.1351799814 0.0000000000
7.7585706061 6.4000000000 4.1417941333 -4.3105773529 3.1251255661 0.0000000000
7.7585779586 6.4000000000 4.1394001905 -4.3117573054 3.1150778136 0.0000000000
7.7585853116 6.4000000000 4.1369993508 -4.3128460218 3.1050389683 0.0000000000
7.7585926305 6.4000000000 4.1345928768 -4.3138543381 3.0950097460 0.0000000000
7.7585999050 6.4000000000 4.1321811109 -4.3147797683 3.0849925104 0.0000000000
7.7586071705 6.4000000000 4.1297639428 -4.3156128153 3.0749906191 0.0000000000
7.7586143765 6.4000000000 4.1273425741 -4.3163657074 3.0650039874 0.0000000000
7.7586215358 6.4000000000 4.1249175031 -4.3170398207 3.0550340583 0.0000000000
7.7586286587 6.4000000000 4.1224891169 -4.3176349872 3.0450824466 0.0000000000
7.7586357337 6.4000000000 4.1200577889 -4.3181493249 3.0351513994 0.0000000000
7.7586427618 6.4000000000 4.1176239853 -4.3185845574 3.0252420924 0.0000000000
7.7586497659 6.4000000000 4.1151885152 -4.3189564152 3.0153514686 0.0000000000
7.7586566838 6.4000000000 4.1127516756 -4.3192697185 3.0054787891 0.0000000000
7.7586635416 6.4000000000 4.1103133136 -4.3194905605 2.9956370041 0.0000000000
7.7586703653 6.4000000000 4.1078738764 -4.3196284803 2.9858240874 0.0000000000
7.7586771308 6.4000000000 4.1054341726 -4.3197243576 2.9760269213 0.0000000000
7.7586838423 6.4000000000 4.1029941840 -4.3197533598 2.9662553663 0.0000000000
7.7586904720 6.4000000000 4.1005542041 -4.3197166548 2.9565101286 0.0000000000
7.7586970479 6.4000000000 4.0981145076 -4.3196168504 2.9467912641 0.0000000000
7.7587035833 6.4000000000 4.0956754136 -4.3194496918 2.9371017519 0.0000000000
7.7587100498 6.4000000000 4.0932371113 -4.3192205930 2.9274401818 0.0000000000
7.7587164382 6.4000000000 4.0907995472 -4.3189466025 2.9177995218 0.0000000000
7.7587227561 6.4000000000 4.0883633308 -4.3186072382 2.9081904021 0.0000000000
7.7587290292 6.4000000000 4.0859283170 -4.3182154610 2.8986070576 0.0000000000
7.7587352428 6.4000000000 4.0834948910 -4.3177683912 2.8890521813 0.0000000000
7.7587413779 6.4000000000 4.0810633242 -4.3172607154 2.8795289847 0.0000000000
7.7587474671 6.4000000000 4.0786327311 -4.3167248139 2.8700209729 0.0000000000
7.7587534775 6.4000000000 4.0762044942 -4.3161268152 2.8605472245 0.0000000000
7.7587594197 6.4000000000 4.0737783068 -4.3154773345 2.8511022673 0.0000000000
7.7587652989 6.4000000000 4.0713545724 -4.3147744370 2.8416884888 0.0000000000
7.7587711063 6.4000000000 4.0689337687 -4.3140101307 2.8323109967 0.0000000000
7.7587768578 6.4000000000 4.0665143413 -4.3132191831 2.8229496658 0.0000000000
7.7587825437 6.4000000000 4.0640975193 -4.3123805000 2.8136178510 0.0000000000
7.7587881797 6.4000000000 4.0616826102 -4.3115070368 2.8043076000 0.0000000000
7.7587937562 6.4000000000 4.0592703535 -4.3105900262 2.7950253776 0.0000000000
7.7587992499 6.4000000000 4.0568618176 -4.3096130654 2.7857820180 0.0000000000
7.7588046836 6.4000000000 4.0544548592 -4.3086119762 2.7765546202 0.0000000000
7.7588100552 6.4000000000 4.0520524508 -4.3075457469 2.7673714784 0.0000000000
7.7588153658 6.4000000000 4.0496520678 -4.3064500805 2.7582082132 0.0000000000
7.7588206147 6.4000000000 4.0472534963 -4.3053310522 2.7490615383 0.0000000000
7.7588257988 6.4000000000 4.0448600019 -4.3041453772 2.7399618308 0.0000000000
7.7588309267 6.4000000000 4.0424683940 -4.3029359524 2.7308791692 0.0000000000
7.7588359913 6.4000000000 4.0400816250 -4.3016690360 2.7218388597 0.0000000000
7.7588409864 6.4000000000 4.0376985720 -4.3003581980 2.7128309828 0.0000000000
7.7588459186 6.4000000000 4.0353177308 -4.2990230706 2.7038416691 0.0000000000
7.7588508002 6.4000000000 4.0329415572 -4.2976367602 2.6948914987 0.0000000000
7.7588556255 6.4000000000 4.0305682059 -4.2962204809 2.6859646054 0.0000000000
7.7588603970 6.4000000000 4.0281974376 -4.2947775631 2.6770586990 0.0000000000
7.7588651105 6.4000000000 4.0258295774 -4.2933050122 2.6681762788 0.0000000000
7.7588697621 6.4000000000 4.0234645585 -4.2918042245 2.6593165182 0.0000000000
7.7588743637 6.4000000000 4.0211024646 -4.2902749099 2.6504798684 0.0000000000
7.7588789013 6.4000000000 4.0187431441 -4.2887190862 2.6416649159 0.0000000000
7.7588833840 6.4000000000 4.0163858592 -4.2871440669 2.6328657840 0.0000000000
7.7588878244 6.4000000000 4.0140305909 -4.2855503271 2.6240822065 0.0000000000
7.7588922143 6.4000000000 4.0116785078 -4.2839274251 2.6153230352 0.0000000000
7.7588965516 6.4000000000 4.0093298537 -4.2822738313 2.6065898564 0.0000000000
7.7589008388 6.4000000000 4.0069829130 -4.2806050008 2.5978696257 0.0000000000
7.7589050774 6.4000000000 4.0046380624 -4.2789180392 2.5891650080 0.0000000000
7.7589092662 6.4000000000 4.0022965755 -4.2772020426 2.5804854589 0.0000000000
7.7589134057 6.4000000000 3.9999563595 -4.2754752092 2.5718153284 0.0000000000
7.7589174987 6.4000000000 3.9976192379 -4.2737225149 2.5631679196 0.0000000000
7.7589215482 6.4000000000 3.9952847704 -4.2719477000 2.5545399757 0.0000000000
7.7589255495 6.4000000000 3.9929517718 -4.2701609418 2.5459226846 0.0000000000
7.7589294926 6.4000000000 3.9906217784 -4.2683498283 2.5373271564 0.0000000000
7.7589333954 6.4000000000 3.9882940647 -4.2665204392 2.5287480570 0.0000000000
7.7589372713 6.4000000000 3.9859685763 -4.2646735250 2.5201848692 0.0000000000
7.7589411059 6.4000000000 3.9836451625 -4.2628102851 2.5116365099 0.0000000000
7.7589448775 6.4000000000 3.9813239025 -4.2609303284 2.5031034526 0.0000000000
7.7589486199 6.4000000000 3.9790080531 -4.2590092550 2.4946084844 0.0000000000
7.7589523261 6.4000000000 3.9766931815 -4.2570806986 2.4861204205 0.0000000000
7.7589559860 6.4000000000 3.9743778893 -4.2551553606 2.4776293870 0.0000000000
7.7589596075 6.4000000000 3.9720668938 -4.2531979774 2.4691683581 0.0000000000
7.7589631833 6.4000000000 3.9697601289 -4.2512096906 2.4607366132 0.0000000000
7.7589667247 6.4000000000 3.9674536539 -4.2492192561 2.4523068870 0.0000000000
7.7589702321 6.4000000000 3.9651481453 -4.2472219253 2.4438837849 0.0000000000
7.7589736960 6.4000000000 3.9628467929 -4.2451947854 2.4354892316 0.0000000000
7.7589771248 6.4000000000 3.9605468600 -4.2431575686 2.4271043864 0.0000000000
7.7589805191 6.4000000000 3.9582502101 -4.2410974525 2.4187418334 0.0000000000
7.7589838741 6.4000000000 3.9559567797 -4.2390149209 2.4104011246 0.0000000000
7.7589871922 6.4000000000 3.9536648418 -4.2369222023 2.4020704604 0.0000000000
7.7589904868 6.4000000000 3.9513756429 -4.2348108317 2.3937582131 0.0000000000
7.7589937430 6.4000000000 3.9490880442 -4.2326886394 2.3854566951 0.0000000000
7.7589969583 6.4000000000 3.9468012999 -4.2305606783 2.3771609023 0.0000000000
7.7590001406 6.4000000000 3.9445168483 -4.2284174006 2.3688804069 0.0000000000
7.7590032866 6.4000000000 3.9422368352 -4.2262448192 2.3606293872 0.0000000000
7.7590064013 6.4000000000 3.9399568937 -4.2240716724 2.3523788800 0.0000000000
7.7590094831 6.4000000000 3.9376784641 -4.2218887811 2.3441383180 0.0000000000
7.7590125293 6.4000000000 3.9354041953 -4.2196788313 2.3359252226 0.0000000000
7.7590155465 6.4000000000 3.9331290414 -4.2174745587 2.3277063160 0.0000000000
7.7590185294 6.4000000000 3.9308573172 -4.2152484341 2.3195098690 0.0000000000
7.7590214795 6.4000000000 3.9285881753 -4.2130057554 2.3113303730 0.0000000000
7.7590244012 6.4000000000 3.9263184614 -4.2107667611 2.3031471152 0.0000000000
7.7590272880 6.4000000000 3.9240529027 -4.2085016318 2.2949909322 0.0000000000
7.7590301437 6.4000000000 3.9217906602 -4.2062158206 2.2868562865 0.0000000000
7.7590329664 6.4000000000 3.9195285397 -4.2039293147 2.2787224068 0.0000000000
7.7590357548 6.4000000000 3.9172654793 -4.2016486070 2.2705824482 0.0000000000
7.7590385205 6.4000000000 3.9150048967 -4.1993525698 2.2624585328 0.0000000000
7.7590412556 6.4000000000 3.9127487246 -4.1970296199 2.2543630243 0.0000000000
7.7590439579 6.4000000000 3.9104952796 -4.1946901508 2.2462850322 0.0000000000
7.7590466345 6.4000000000 3.9082412186 -4.1923544128 2.2382030834 0.0000000000
7.7590492844 6.4000000000 3.9059863136 -4.1900237229 2.2301157391 0.0000000000
7.7590519045 6.4000000000 3.9037350091 -4.1876714919 2.2220514137 0.0000000000
7.7590544921 6.4000000000 3.9014865648 -4.1853021245 2.2140053835 0.0000000000
7.7590570481 6.4000000000 3.8992363969 -4.1829430313 2.2059483490 0.0000000000
7.7590595811 6.4000000000 3.8969889066 -4.1805680696 2.1979083726 0.0000000000
7.7590620889 6.4000000000 3.8947441413 -4.1781769967 2.1898857404 0.0000000000
7.7590645674 6.4000000000 3.8925011129 -4.1757758002 2.1818741057 0.0000000000
7.7590670183 6.4000000000 3.8902602807 -4.1733618144 2.1738763710 0.0000000000
7.7590694454 6.4000000000 3.8880194190 -4.1709479873 2.1658784552 0.0000000000
7.7590718423 6.4000000000 3.8857790740 -4.1685311884 2.1578837946 0.0000000000
7.7590742088 6.4000000000 3.8835399341 -4.1661073979 2.1498967514 0.0000000000
7.7590765583 6.4000000000 3.8813011661 -4.1636814410 2.1419120620 0.0000000000
7.7590788811 6.4000000000 3.8790664109 -4.1612325430 2.1339526006 0.0000000000
7.7590811757 6.4000000000 3.8768344939 -4.1587674446 2.1260109716 0.0000000000
7.7590834486 6.4000000000 3.8746016437 -4.1563076670 2.1180634821 0.0000000000
7.7590857011 6.4000000000 3.8723681490 -4.1538515119 2.1101119650 0.0000000000
7.7590879271 6.4000000000 3.8701384918 -4.1513737515 2.1021844407 0.0000000000
7.7590901282 6.4000000000 3.8679117703 -4.1488794545 2.0942752734 0.0000000000
7.7590923095 6.4000000000 3.8656842942 -4.1463894056 2.0863613886 0.0000000000
7.7590944655 6.4000000000 3.8634591047 -4.1438866252 2.0784617428 0.0000000000
7.7590966000 6.4000000000 3.8612348888 -4.1413784217 2.0705681604 0.0000000000
7.7590987127 6.4000000000 3.8590102718 -4.1388724465 2.0626720827 0.0000000000
7.7591007977 6.4000000000 3.8567868391 -4.1363599018 2.0547833695 0.0000000000
7.7591028624 6.4000000000 3.8545667939 -4.1338287349 2.0469156556 0.0000000000
7.7591049089 6.4000000000 3.8523480159 -4.1312906000 2.0390557975 0.0000000000
7.7591069349 6.4000000000 3.8501289571 -4.1287540171 2.0311941956 0.0000000000
7.7591089391 6.4000000000 3.8479121780 -4.1262050065 2.0233466836 0.0000000000
7.7591109203 6.4000000000 3.8456974537 -4.1236448388 2.0155118532 0.0000000000
7.7591128808 6.4000000000 3.8434849112 -4.1210729294 2.0076904471 0.0000000000
7.7591148231 6.4000000000 3.8412743254 -4.1184905162 1.9998810692 0.0000000000
7.7591167449 6.4000000000 3.8390633971 -4.1159099324 1.9920695893 0.0000000000
7.7591186465 6.4000000000 3.8368536879 -4.1133228453 1.9842655873 0.0000000000
7.7591205292 6.4000000000 3.8346463961 -4.1107228736 1.9764764091 0.0000000000
7.7591223926 6.4000000000 3.8324410114 -4.1081128116 1.9686988949 0.0000000000
7.7591242332 6.4000000000 3.8302380675 -4.1054899081 1.9609362809 0.0000000000
7.7591260566 6.4000000000 3.8280359075 -4.1028628876 1.9531784488 0.0000000000
7.7591278649 6.4000000000 3.8258335762 -4.1002367648 1.9454195729 0.0000000000
7.7591296517 6.4000000000 3.8236332296 -4.0976002486 1.9376727928 0.0000000000
7.7591314246 6.4000000000 3.8214366411 -4.0949442580 1.9299488352 0.0000000000
7.7591331798 6.4000000000 3.8192414568 -4.0922809774 1.9222334103 0.0000000000
7.7591349098 6.4000000000 3.8170459174 -4.0896195378 1.9145158283 0.0000000000
7.7591366265 6.4000000000 3.8148554267 -4.0869322734 1.9068287714 0.0000000000
7.7591383287 6.4000000000 3.8126654751 -4.0842421982 1.8991449952 0.0000000000
7.7591400121 6.4000000000 3.8104745556 -4.0815570920 1.8914553596 0.0000000000
7.7591416770 6.4000000000 3.8082886433 -4.0788465882 1.8837959121 0.0000000000
7.7591433232 6.4000000000 3.8061059735 -4.0761197822 1.8761559550 0.0000000000
7.7591449549 6.4000000000 3.8039233194 -4.0733929137 1.8685160863 0.0000000000
7.7591465734 6.4000000000 3.8017407755 -4.0706654918 1.8608768794 0.0000000000
7.7591481702 6.4000000000 3.7995630198 -4.0679142860 1.8532663386 0.0000000000
7.7591497545 6.4000000000 3.7973873673 -4.0651526349 1.8456683892 0.0000000000
7.7591513281 6.4000000000 3.7952125599 -4.0623868767 1.8380754629 0.0000000000
7.7591528812 6.4000000000 3.7930412775 -4.0596038494 1.8305035444 0.0000000000
7.7591544201 6.4000000000 3.7908730347 -4.0568060215 1.8229497044 0.0000000000
7.7591559453 6.4000000000 3.7887083681 -4.0539909848 1.8154170525 0.0000000000
7.7591574537 6.4000000000 3.7865464981 -4.0511625268 1.8079009556 0.0000000000
7.7591589462 6.4000000000 3.7843836326 -4.0483388000 1.8003789845 0.0000000000
7.7591604273 6.4000000000 3.7822244080 -4.0454977986 1.7928784863 0.0000000000
7.7591618958 6.4000000000 3.7800709791 -4.0426293396 1.7854121545 0.0000000000
7.7591633463 6.4000000000 3.7779201138 -4.0397489174 1.7779608623 0.0000000000
7.7591647833 6.4000000000 3.7757723105 -4.0368542671 1.7705275093 0.0000000000
7.7591662072 6.4000000000 3.7736278600 -4.0339441056 1.7631137715 0.0000000000
7.7591676164 6.4000000000 3.7714863663 -4.0310203746 1.7557172892 0.0000000000
7.7591690139 6.4000000000 3.7693478007 -4.0280832571 1.7483378740 0.0000000000
7.7591704003 6.4000000000 3.7672136115 -4.0251263552 1.7409838778 0.0000000000
7.7591717717 6.4000000000 3.7650832243 -4.0221523313 1.7336519388 0.0000000000
7.7591731234 6.4000000000 3.7629539527 -4.0191733089 1.7263264611 0.0000000000
7.7591744655 6.4000000000 3.7608293218 -4.0161736993 1.7190277814 0.0000000000
7.7591758002 6.4000000000 3.7587110051 -4.0131462491 1.7117654949 0.0000000000
7.7591771213 6.4000000000 3.7565976023 -4.0100974344 1.7045314095 0.0000000000
7.7591784293 6.4000000000 3.7544885244 -4.0070299646 1.6973220856 0.0000000000
7.7591797255 6.4000000000 3.7523834375 -4.0039454022 1.6901355631 0.0000000000
7.7591810105 6.4000000000 3.7502826229 -4.0008426913 1.6829733892 0.0000000000
7.7591822832 6.4000000000 3.7481876007 -3.9977155594 1.6758441529 0.0000000000
7.7591835477 6.4000000000 3.7461007541 -3.9945545043 1.6687611888 0.0000000000
7.7591848054 6.4000000000 3.7440217581 -3.9913612404 1.6617225104 0.0000000000
7.7591860511 6.4000000000 3.7419467771 -3.9881517558 1.6547063800 0.0000000000
7.7591872869 6.4000000000 3.7398775280 -3.9849190162 1.6477224795 0.0000000000
7.7591885181 6.4000000000 3.7378200613 -3.9816398112 1.6408042947 0.0000000000
7.7591897482 6.4000000000 3.7357793490 -3.9782959892 1.6339789743 0.0000000000
7.7591909666 6.4000000000 3.7337451640 -3.9749265795 1.6271899981 0.0000000000
7.7591921842 6.4000000000 3.7317237199 -3.9715104846 1.6204706599 0.0000000000
7.7591934220 6.4000000000 3.7297326313 -3.9679845619 1.6139166744 0.0000000000
7.7591946565 6.4000000000 3.7277609357 -3.9643904199 1.6074675488 0.0000000000
7.7591958866 6.4000000000 3.7258073851 -3.9607356273 1.6011152635 0.0000000000
7.7591971315 6.4000000000 3.7238822623 -3.9569873350 1.5949140890 0.0000000000
7.7591983896 6.4000000000 3.7219891545 -3.9531387596 1.5888810882 0.0000000000
7.7591996480 6.4000000000 3.7201226891 -3.9492094218 1.5829869616 0.0000000000
7.7592008954 6.4000000000 3.7182753878 -3.9452238511 1.5771919847 0.0000000000
7.7592021492 6.4000000000 3.7164571907 -3.9411556959 1.5715464582 0.0000000000
7.7592034175 6.4000000000 3.7146770271 -3.9369833950 1.5660947244 0.0000000000
7.7592046872 6.4000000000 3.7129352778 -3.9327117393 1.5608363896 0.0000000000
7.7592059498 6.4000000000 3.7112213654 -3.9283691704 1.5557177674 0.0000000000
7.7592072056 6.4000000000 3.7095297602 -3.9239717980 1.5507102955 0.0000000000
7.7592084724 6.4000000000 3.7078848744 -3.9194675730 1.5459324423 0.0000000000
7.7592097537 6.4000000000 3.7062957574 -3.9148383451 1.5414276657 0.0000000000
7.7592110282 6.4000000000 3.7047419036 -3.9101322016 1.5370947078 0.0000000000
7.7592122984 6.4000000000 3.7032303425 -3.9053433621 1.5329639990 0.0000000000
7.7592135848 6.4000000000 3.7017876339 -3.9004264543 1.5291599280 0.0000000000
7.7592148753 6.4000000000 3.7003937385 -3.8954184412 1.5255875516 0.0000000000
7.7592161423 6.4000000000 3.6990071189 -3.8903950197 1.5220504419 0.0000000000
7.7592173987 6.4000000000 3.6976484039 -3.8853280735 1.5186423603 0.0000000000
7.7592186785 6.4000000000 3.6963686398 -3.8801383832 1.5155991800 0.0000000000
7.7592200112 6.4000000000 3.6951674357 -3.8748275121 1.5129187119 0.0000000000
7.7592214212 6.4000000000 3.6940012704 -3.8694649728 1.5103990663 0.0000000000
7.7592229025 6.4000000000 3.6928622579 -3.8640692350 1.5080013117 0.0000000000
7.7592244170 6.4000000000 3.6917822674 -3.8586015911 1.5058684071 0.0000000000
7.7592259324 6.4000000000 3.6907784018 -3.8530421666 1.5040767144 0.0000000000
7.7592274311 6.4000000000 3.6898339771 -3.8474148267 1.5025499516 0.0000000000
7.7592288985 6.4000000000 3.6889287290 -3.8417478554 1.5011957477 0.0000000000
7.7592303351 6.4000000000 3.6880493235 -3.8360574944 1.4999542703 0.0000000000
7.7592317531 6.4000000000 3.6871875822 -3.8303510267 1.4987898921 0.0000000000
7.7592331647 6.4000000000 3.6863355477 -3.8246354357 1.4976679904 0.0000000000
7.7592345777 6.4000000000 3.6854898717 -3.8189136496 1.4965740008 0.0000000000
7.7592359933 6.4000000000 3.6846536889 -3.8131828920 1.4955215730 0.0000000000
7.7592374126 6.4000000000 3.6838306213 -3.8074399581 1.4945264760 0.0000000000
7.7592388369 6.4000000000 3.6830231773 -3.8016827372 1.4935995882 0.0000000000
7.7592402706 6.4000000000 3.6822276322 -3.7959152433 1.4927244055 0.0000000000
7.7592417189 6.4000000000 3.6814380936 -3.7901436209 1.4918748999 0.0000000000
7.7592431868 6.4000000000 3.6806487009 -3.7843739490 1.4910251979 0.0000000000
7.7592446724 6.4000000000 3.6798552092 -3.7786091209 1.4901571623 0.0000000000
7.7592461638 6.4000000000 3.6790556535 -3.7728475337 1.4892635746 0.0000000000
7.7592476483 6.4000000000 3.6782482411 -3.7670872448 1.4883380406 0.0000000000
7.7592491192 6.4000000000 3.6774305406 -3.7613279564 1.4873709540 0.0000000000
7.7592506309 6.4000000000 3.6765936895 -3.7555859321 1.4863203590 0.0000000000
7.7592522726 6.4000000000 3.6757251030 -3.7498870203 1.4851255778 0.0000000000
7.7592541335 6.4000000000 3.6748122754 -3.7442568754 1.4837263253 0.0000000000
7.7592562004 6.4000000000 3.6738585953 -3.7386813098 1.4821418311 0.0000000000
7.7592582593 6.4000000000 3.6728988052 -3.7330675437 1.4805481772 0.0000000000
7.7592600905 6.4000000000 3.6719655480 -3.7273255142 1.4791119603 0.0000000000
7.7592619922 6.4000000000 3.6709287068 -3.7217013266 1.4772142706 0.0000000000
7.7592648391 6.4000000000 3.6694767288 -3.7168158281 1.4733605580 0.0000000000
7.7592692840 6.4000000000 3.6673707559 -3.7134888787 1.4662674462 0.0000000000
7.7592740792 6.4000000000 3.6650026766 -3.7137631019 1.4566854396 0.0000000000
7.7592779659 6.4000000000 3.6629536832 -3.7174783244 1.4470033769 0.0000000000
7.7592806333 6.4000000000 3.6615597350 -3.7225341751 1.4394052440 0.0000000000
7.7592824384 6.4000000000 3.6606414354 -3.7282230558 1.4334564934 0.0000000000
7.7592838693 6.4000000000 3.6599150622 -3.7341385742 1.4281847932 0.0000000000
7.7592852589 6.4000000000 3.6591884118 -3.7400071865 1.4229307466 0.0000000000
7.7592866226 6.4000000000 3.6584567840 -3.7458275291 1.4176760984 0.0000000000
7.7592879367 6.4000000000 3.6577384496 -3.7516315831 1.4124811391 0.0000000000
7.7592891777 6.4000000000 3.6570516793 -3.7574513294 1.4074061593 0.0000000000
7.7592903255 6.4000000000 3.6564122032 -3.7633145947 1.4025029488 0.0000000000
7.7592913842 6.4000000000 3.6558195276 -3.7692226773 1.3977690135 0.0000000000
7.7592923670 6.4000000000 3.6552667785 -3.7751664427 1.3931805108 0.0000000000
7.7592932872 6.4000000000 3.6547470664 -3.7811367312 1.3887135471 0.0000000000
7.7592941582 6.4000000000 3.6542535020 -3.7871243834 1.3843442287 0.0000000000
7.7592949932 6.4000000000 3.6537791963 -3.7931202401 1.3800486631 0.0000000000
7.7592958032 6.4000000000 3.6533184505 -3.7991171940 1.3758068984 0.0000000000
7.7592965911 6.4000000000 3.6528694769 -3.8051148776 1.3716119304 0.0000000000
7.7592973583 6.4000000000 3.6524312895 -3.8111143057 1.3674594096 0.0000000000
7.7592981059 6.4000000000 3.6520029024 -3.8171164931 1.3633449866 0.0000000000
7.7592988354 6.4000000000 3.6515833298 -3.8231224543 1.3592643116 0.0000000000
7.7592995481 6.4000000000 3.6511715528 -3.8291330414 1.3552129686 0.0000000000
7.7593002457 6.4000000000 3.6507662882 -3.8351478016 1.3511860063 0.0000000000
7.7593009299 6.4000000000 3.6503661260 -3.8411656547 1.3471782159 0.0000000000
7.7593016026 6.4000000000 3.6499696551 -3.8471855169 1.3431843875 0.0000000000
7.7593022654 6.4000000000 3.6495754655 -3.8532063046 1.3391993142 0.0000000000
7.7593029198 6.4000000000 3.6491829776 -3.8592274054 1.3352209222 0.0000000000
7.7593035652 6.4000000000 3.6487939862 -3.8652495540 1.3312560970 0.0000000000
7.7593042011 6.4000000000 3.6484107077 -3.8712737244 1.3273133149 0.0000000000
7.7593048268 6.4000000000 3.6480353587 -3.8773008906 1.3234010525 0.0000000000
7.7593054417 6.4000000000 3.6476699709 -3.8833319457 1.3195270793 0.0000000000
7.7593060464 6.4000000000 3.6473143767 -3.8893668213 1.3156907525 0.0000000000
7.7593066420 6.4000000000 3.6469669649 -3.8954048176 1.3118859065 0.0000000000
7.7593072298 6.4000000000 3.6466260988 -3.9014452239 1.3081062797 0.0000000000
7.7593078111 6.4000000000 3.6462901430 -3.9074873302 1.3043456140 0.0000000000
7.7593083869 6.4000000000 3.6459576621 -3.9135305473 1.3005984035 0.0000000000
7.7593089577 6.4000000000 3.6456276562 -3.9195745495 1.2968607789 0.0000000000
7.7593095242 6.4000000000 3.6452991825 -3.9256190457 1.2931290858 0.0000000000
7.7593100870 6.4000000000 3.6449712985 -3.9316637448 1.2893996701 0.0000000000
7.7593106465 6.4000000000 3.6446433260 -3.9377084399 1.2856699019 0.0000000000
7.7593112028 6.4000000000 3.6443161358 -3.9437534164 1.2819431505 0.0000000000
7.7593117558 6.4000000000 3.6439911611 -3.9497991388 1.2782249629 0.0000000000
7.7593123055 6.4000000000 3.6436698359 -3.9558460715 1.2745208888 0.0000000000
7.7593128518 6.4000000000 3.6433535219 -3.9618946548 1.2708361997 0.0000000000
7.7593133948 6.4000000000 3.6430425958 -3.9679449939 1.2671723596 0.0000000000
7.7593139345 6.4000000000 3.6427367206 -3.9739969521 1.2635280755 0.0000000000
7.7593144710 6.4000000000 3.6424355434 -3.9800503869 1.2599019928 0.0000000000
7.7593150044 6.4000000000 3.6421386992 -3.9861051526 1.2562927098 0.0000000000
7.7593155352 6.4000000000 3.6418452791 -3.9921609522 1.2526967096 0.0000000000
7.7593160646 6.4000000000 3.6415536225 -3.9982172788 1.2491075526 0.0000000000
7.7593165938 6.4000000000 3.6412620138 -4.0042736107 1.2455185851 0.0000000000
7.7593171239 6.4000000000 3.6409687397 -4.0103294264 1.2419231621 0.0000000000
7.7593176558 6.4000000000 3.6406727623 -4.0163844138 1.2383172577 0.0000000000
7.7593181898 6.4000000000 3.6403746658 -4.0224387619 1.2347031324 0.0000000000
7.7593187259 6.4000000000 3.6400752723 -4.0284927335 1.2310839699 0.0000000000
7.7593192643 6.4000000000 3.6397754043 -4.0345465912 1.2274629546 0.0000000000
7.7593198048 6.4000000000 3.6394761402 -4.0406006632 1.2238442697 0.0000000000
7.7593203463 6.4000000000 3.6391793614 -4.0466554822 1.2202352267 0.0000000000
7.7593208876 6.4000000000 3.6388871057 -4.0527116207 1.2166437484 0.0000000000
7.7593214275 6.4000000000 3.6386014110 -4.0587696513 1.2130777575 0.0000000000
7.7593219650 6.4000000000 3.6383237939 -4.0648300011 1.2095431490 0.0000000000
7.7593225012 6.4000000000 3.6380536533 -4.0708925060 1.2060375848 0.0000000000
7.7593230373 6.4000000000 3.6377898510 -4.0769568519 1.2025566373 0.0000000000
7.7593235746 6.4000000000 3.6375312487 -4.0830227248 1.1990958789 0.0000000000
7.7593241146 6.4000000000 3.6372762006 -4.0890896565 1.1956489138 0.0000000000
7.7593246602 6.4000000000 3.6370197458 -4.0951561727 1.1921964881 0.0000000000
7.7593252147 6.4000000000 3.6367555923 -4.1012203951 1.1887141852 0.0000000000
7.7593257816 6.4000000000 3.6364774447 -4.1072804444 1.1851775749 0.0000000000
7.7593263633 6.4000000000 3.6361804940 -4.1133348883 1.1815679948 0.0000000000
7.7593269574 6.4000000000 3.6358697395 -4.1193852453 1.1779048340 0.0000000000
7.7593275592 6.4000000000 3.6355541534 -4.1254342293 1.1742228960 0.0000000000
