# logAge Mass logTe Mbol logg C/O
8.8608645902 1.9500000000 4.0523531136 -0.1965410124 3.8968306609 0.0000000000
8.8608976265 1.9500000000 4.0509682461 -0.1990687486 3.8902800965 0.0000000000
8.8609312349 1.9500000000 4.0495713533 -0.2015548595 3.8836980809 0.0000000000
8.8609654024 1.9500000000 4.0481611720 -0.2039934231 3.8770819300 0.0000000000
8.8610001156 1.9500000000 4.0467370784 -0.2063808574 3.8704305821 0.0000000000
8.8610353413 1.9500000000 4.0453010487 -0.2087233098 3.8637494824 0.0000000000
8.8610710275 1.9500000000 4.0438551382 -0.2110273089 3.8570442406 0.0000000000
8.8611070617 1.9500000000 4.0423996078 -0.2132930071 3.8503158398 0.0000000000
8.8611433430 1.9500000000 4.0409342396 -0.2155187594 3.8435640659 0.0000000000
8.8611798949 1.9500000000 4.0394586789 -0.2177019976 3.8367885278 0.0000000000
8.8612167481 1.9500000000 4.0379726965 -0.2198405841 3.8299891638 0.0000000000
8.8612537867 1.9500000000 4.0364769025 -0.2219359292 3.8231678498 0.0000000000
8.8612908686 1.9500000000 4.0349722972 -0.2239912944 3.8163272826 0.0000000000
8.8613279576 1.9500000000 4.0334605343 -0.2260137603 3.8094712445 0.0000000000
8.8613650514 1.9500000000 4.0319428609 -0.2280085781 3.8026026238 0.0000000000
8.8614021445 1.9500000000 4.0304172407 -0.2299646935 3.7957176967 0.0000000000
8.8614392226 1.9500000000 4.0288815783 -0.2318708818 3.7888125720 0.0000000000
8.8614762316 1.9500000000 4.0273390338 -0.2337426425 3.7818936895 0.0000000000
8.8615131091 1.9500000000 4.0257930510 -0.2355967169 3.7749681286 0.0000000000
8.8615498136 1.9500000000 4.0242404187 -0.2374150404 3.7680302698 0.0000000000
8.8615863046 1.9500000000 4.0226774458 -0.2391772235 3.7610735054 0.0000000000
8.8616225209 1.9500000000 4.0211067926 -0.2408968657 3.7541030354 0.0000000000
8.8616584176 1.9500000000 4.0195318121 -0.2425913104 3.7471253357 0.0000000000
8.8616940329 1.9500000000 4.0179522097 -0.2442584996 3.7401400502 0.0000000000
8.8617293963 1.9500000000 4.0163668455 -0.2458914334 3.7331454200 0.0000000000
8.8617644530 1.9500000000 4.0147745657 -0.2474816285 3.7261402227 0.0000000000
8.8617991517 1.9500000000 4.0131750715 -0.2490259455 3.7191245193 0.0000000000
8.8618334947 1.9500000000 4.0115702815 -0.2505358034 3.7121014161 0.0000000000
8.8618674701 1.9500000000 4.0099615848 -0.2520193321 3.7050732176 0.0000000000
8.8619010199 1.9500000000 4.0083485277 -0.2534729491 3.6980395426 0.0000000000
8.8619341200 1.9500000000 4.0067306170 -0.2548926257 3.6910000291 0.0000000000
8.8619668116 1.9500000000 4.0051076763 -0.2562760335 3.6839549033 0.0000000000
8.8619991216 1.9500000000 4.0034796499 -0.2576216247 3.6769045612 0.0000000000
8.8620310485 1.9500000000 4.0018466073 -0.2589287199 3.6698495527 0.0000000000
8.8620625493 1.9500000000 4.0002088019 -0.2601980989 3.6627905792 0.0000000000
8.8620935497 1.9500000000 3.9985666650 -0.2614320002 3.6557284713 0.0000000000
8.8621240838 1.9500000000 3.9969206930 -0.2626336553 3.6486639211 0.0000000000
8.8621542519 1.9500000000 3.9952713425 -0.2638062209 3.6415974931 0.0000000000
8.8621840160 1.9500000000 3.9936183183 -0.2649458342 3.6345295507 0.0000000000
8.8622132808 1.9500000000 3.9919611490 -0.2660470769 3.6274603766 0.0000000000
8.8622420588 1.9500000000 3.9903007633 -0.2671181311 3.6203904123 0.0000000000
8.8622703970 1.9500000000 3.9886380882 -0.2681669501 3.6133201843 0.0000000000
8.8622983160 1.9500000000 3.9869718954 -0.2691796801 3.6062503208 0.0000000000
8.8623258198 1.9500000000 3.9853012859 -0.2701461177 3.5991813080 0.0000000000
8.8623528850 1.9500000000 3.9836277405 -0.2710809859 3.5921131789 0.0000000000
8.8623795187 1.9500000000 3.9819521473 -0.2719923430 3.5850462632 0.0000000000
8.8624057896 1.9500000000 3.9802736286 -0.2728689639 3.5779815403 0.0000000000
8.8624316915 1.9500000000 3.9785921977 -0.2737104973 3.5709192034 0.0000000000
8.8624571260 1.9500000000 3.9769090909 -0.2745311994 3.5638584954 0.0000000000
8.8624820876 1.9500000000 3.9752242834 -0.2753294518 3.5567999643 0.0000000000
8.8625066474 1.9500000000 3.9735367907 -0.2760915357 3.5497451600 0.0000000000
8.8625308591 1.9500000000 3.9718464996 -0.2768141963 3.5426949311 0.0000000000
8.8625547485 1.9500000000 3.9701537934 -0.2775005161 3.5356495786 0.0000000000
8.8625782458 1.9500000000 3.9684592216 -0.2781574492 3.5286085180 0.0000000000
8.8626012954 1.9500000000 3.9667633104 -0.2787923536 3.5215709115 0.0000000000
8.8626239799 1.9500000000 3.9650663515 -0.2794099602 3.5145360333 0.0000000000
8.8626463581 1.9500000000 3.9633682140 -0.2800070652 3.5075046413 0.0000000000
8.8626683959 1.9500000000 3.9616680824 -0.2805669700 3.5004801531 0.0000000000
8.8626900771 1.9500000000 3.9599659110 -0.2810874706 3.4934632673 0.0000000000
8.8627114174 1.9500000000 3.9582625950 -0.2815842053 3.4864513093 0.0000000000
8.8627324213 1.9500000000 3.9565584650 -0.2820627872 3.4794433565 0.0000000000
8.8627530863 1.9500000000 3.9548533974 -0.2825204033 3.4724400395 0.0000000000
8.8627734268 1.9500000000 3.9531471934 -0.2829506808 3.4654431127 0.0000000000
8.8627934584 1.9500000000 3.9514397292 -0.2833485245 3.4584541184 0.0000000000
8.8628131745 1.9500000000 3.9497312900 -0.2837197294 3.4514718796 0.0000000000
8.8628325819 1.9500000000 3.9480221499 -0.2840700255 3.4444952006 0.0000000000
8.8628517293 1.9500000000 3.9463123249 -0.2843988115 3.4375243863 0.0000000000
8.8628706177 1.9500000000 3.9446018150 -0.2847047382 3.4305599760 0.0000000000
8.8628891805 1.9500000000 3.9428906487 -0.2849867473 3.4236025072 0.0000000000
8.8629074345 1.9500000000 3.9411788900 -0.2852456158 3.4166519252 0.0000000000
8.8629254572 1.9500000000 3.9394666213 -0.2854830084 3.4097078932 0.0000000000
8.8629432423 1.9500000000 3.9377538545 -0.2856960685 3.4027716020 0.0000000000
8.8629607535 1.9500000000 3.9360406108 -0.2858830769 3.3958438237 0.0000000000
8.8629780004 1.9500000000 3.9343270916 -0.2860562867 3.3889204632 0.0000000000
8.8629949991 1.9500000000 3.9326133898 -0.2862182507 3.3820008702 0.0000000000
8.8630117523 1.9500000000 3.9308992377 -0.2863407701 3.3750952541 0.0000000000
8.8630282625 1.9500000000 3.9291846255 -0.2864208786 3.3682047618 0.0000000000
8.8630445348 1.9500000000 3.9274699406 -0.2864935876 3.3613169388 0.0000000000
8.8630605676 1.9500000000 3.9257552689 -0.2865630597 3.3544304632 0.0000000000
8.8630763591 1.9500000000 3.9240404596 -0.2866088034 3.3475529286 0.0000000000
8.8630919442 1.9500000000 3.9223255521 -0.2866249943 3.3406868222 0.0000000000
8.8631073547 1.9500000000 3.9206106492 -0.2866156315 3.3338309557 0.0000000000
8.8631225439 1.9500000000 3.9188957461 -0.2865959282 3.3269792245 0.0000000000
8.8631374849 1.9500000000 3.9171808481 -0.2865725886 3.3201289684 0.0000000000
8.8631522367 1.9500000000 3.9154660408 -0.2865278902 3.3132876186 0.0000000000
8.8631668269 1.9500000000 3.9137513570 -0.2864563451 3.3064575014 0.0000000000
8.8631812302 1.9500000000 3.9120367574 -0.2863709235 3.2996332718 0.0000000000
8.8631954395 1.9500000000 3.9103223171 -0.2862697864 3.2928159653 0.0000000000
8.8632094626 1.9500000000 3.9086081689 -0.2861420034 3.2860104855 0.0000000000
8.8632232976 1.9500000000 3.9068942498 -0.2859941229 3.2792139613 0.0000000000
8.8632369427 1.9500000000 3.9051804974 -0.2858345139 3.2724227955 0.0000000000
8.8632504113 1.9500000000 3.9034671398 -0.2856520561 3.2656423480 0.0000000000
8.8632637116 1.9500000000 3.9017542500 -0.2854431760 3.2588743409 0.0000000000
8.8632768359 1.9500000000 3.9000414846 -0.2852269444 3.2521097719 0.0000000000
8.8632897947 1.9500000000 3.8983288530 -0.2850049846 3.2453480297 0.0000000000
8.8633026177 1.9500000000 3.8966167829 -0.2847579320 3.2385985700 0.0000000000
8.8633152905 1.9500000000 3.8949053050 -0.2844854438 3.2318616536 0.0000000000
8.8633277762 1.9500000000 3.8931942029 -0.2841988607 3.2251318786 0.0000000000
8.8633400824 1.9500000000 3.8914834167 -0.2839007585 3.2184079747 0.0000000000
8.8633522343 1.9500000000 3.8897730339 -0.2835881442 3.2116914892 0.0000000000
8.8633642619 1.9500000000 3.8880634185 -0.2832508684 3.2049879382 0.0000000000
8.8633761673 1.9500000000 3.8863546344 -0.2828879349 3.1982979750 0.0000000000
8.8633879040 1.9500000000 3.8846461371 -0.2825164387 3.1916125842 0.0000000000
8.8633994740 1.9500000000 3.8829377849 -0.2821410407 3.1849293346 0.0000000000
8.8634109286 1.9500000000 3.8812299110 -0.2817519979 3.1782534564 0.0000000000
8.8634222678 1.9500000000 3.8795228759 -0.2813406974 3.1715898360 0.0000000000
8.8634334654 1.9500000000 3.8778169123 -0.2809026537 3.1649411992 0.0000000000
8.8634445268 1.9500000000 3.8761115549 -0.2804497521 3.1583009303 0.0000000000
8.8634554594 1.9500000000 3.8744063648 -0.2799930494 3.1516628509 0.0000000000
8.8634662456 1.9500000000 3.8727016452 -0.2795256183 3.1450309449 0.0000000000
8.8634768872 1.9500000000 3.8709976718 -0.2790413224 3.1384087698 0.0000000000
8.8634874231 1.9500000000 3.8692944591 -0.2785405465 3.1317962293 0.0000000000
8.8634978586 1.9500000000 3.8675919992 -0.2780240513 3.1251929878 0.0000000000
8.8635081665 1.9500000000 3.8658902880 -0.2774923396 3.1185988277 0.0000000000
8.8635183512 1.9500000000 3.8641893439 -0.2769454864 3.1120137923 0.0000000000
8.8635284297 1.9500000000 3.8624891944 -0.2763833883 3.1054380338 0.0000000000
8.8635383910 1.9500000000 3.8607898516 -0.2758062354 3.0988715234 0.0000000000
8.8635482283 1.9500000000 3.8590913354 -0.2752140607 3.0923143288 0.0000000000
8.8635579725 1.9500000000 3.8573937044 -0.2746061873 3.0857669540 0.0000000000
8.8635676335 1.9500000000 3.8556970284 -0.2739818564 3.0792299823 0.0000000000
8.8635771768 1.9500000000 3.8540013674 -0.2733406511 3.0727038207 0.0000000000
8.8635865903 1.9500000000 3.8523064037 -0.2726879311 3.0661850539 0.0000000000
8.8635958882 1.9500000000 3.8506115878 -0.2720325480 3.0596679433 0.0000000000
8.8636050964 1.9500000000 3.8489176331 -0.2713637389 3.0531596483 0.0000000000
8.8636142372 1.9500000000 3.8472256068 -0.2706651893 3.0466709629 0.0000000000
8.8636232806 1.9500000000 3.8455346043 -0.2699508748 3.0401926788 0.0000000000
8.8636321993 1.9500000000 3.8438436545 -0.2692359259 3.0337148591 0.0000000000
8.8636410247 1.9500000000 3.8421535040 -0.2685094690 3.0272448397 0.0000000000
8.8636497794 1.9500000000 3.8404647124 -0.2677633610 3.0207881165 0.0000000000
8.8636584524 1.9500000000 3.8387769880 -0.2670021911 3.0143416869 0.0000000000
8.8636670332 1.9500000000 3.8370902919 -0.2662270204 3.0079049708 0.0000000000
8.8636755169 1.9500000000 3.8354048756 -0.2654347203 3.0014802258 0.0000000000
8.8636839175 1.9500000000 3.8337203513 -0.2646305312 2.9950638040 0.0000000000
8.8636922531 1.9500000000 3.8320361301 -0.2638223473 2.9886501929 0.0000000000
8.8637004971 1.9500000000 3.8303528536 -0.2630020615 2.9822452012 0.0000000000
8.8637086268 1.9500000000 3.8286713832 -0.2621588360 2.9758566098 0.0000000000
8.8637166869 1.9500000000 3.8269917876 -0.2612925902 2.9694847258 0.0000000000
8.8637247067 1.9500000000 3.8253136068 -0.2604094444 2.9631252607 0.0000000000
8.8637326568 1.9500000000 3.8236356935 -0.2595229674 2.9567681984 0.0000000000
8.8637405268 1.9500000000 3.8219582280 -0.2586312832 2.9504150103 0.0000000000
8.8637483369 1.9500000000 3.8202829912 -0.2577139763 2.9440809856 0.0000000000
8.8637561009 1.9500000000 3.8186101592 -0.2567693503 2.9377675079 0.0000000000
8.8637638217 1.9500000000 3.8169386911 -0.2558098297 2.9314654437 0.0000000000
8.8637714665 1.9500000000 3.8152680581 -0.2548413296 2.9251703121 0.0000000000
8.8637790105 1.9500000000 3.8135982253 -0.2538641390 2.9188818570 0.0000000000
8.8637865293 1.9500000000 3.8119301986 -0.2528679736 2.9126082162 0.0000000000
8.8637940844 1.9500000000 3.8102648510 -0.2518441113 2.9063563709 0.0000000000
8.8638016354 1.9500000000 3.8086020390 -0.2507946955 2.9001248891 0.0000000000
8.8638091609 1.9500000000 3.8069420097 -0.2497181735 2.8939153806 0.0000000000
8.8638166928 1.9500000000 3.8052857911 -0.2486053996 2.8877356157 0.0000000000
8.8638243120 1.9500000000 3.8036342001 -0.2474504934 2.8815912145 0.0000000000
8.8638321159 1.9500000000 3.8019876899 -0.2462517431 2.8754846736 0.0000000000
8.8638400138 1.9500000000 3.8003456715 -0.2450140419 2.8694116806 0.0000000000
8.8638479140 1.9500000000 3.7987085536 -0.2437352366 2.8633747310 0.0000000000
8.8638560801 1.9500000000 3.7970825749 -0.2423735279 2.8574154999 0.0000000000
8.8638646101 1.9500000000 3.7954697728 -0.2409163117 2.8515471777 0.0000000000
8.8638730807 1.9500000000 3.7938606235 -0.2394310570 2.8457046825 0.0000000000
8.8638814779 1.9500000000 3.7922565086 -0.2379142715 2.8398949371 0.0000000000
8.8638902528 1.9500000000 3.7906708711 -0.2362832172 2.8342048089 0.0000000000
8.8638994014 1.9500000000 3.7891046364 -0.2345350781 2.8286391258 0.0000000000
8.8639086291 1.9500000000 3.7875510861 -0.2327173332 2.8231520224 0.0000000000
8.8639180244 1.9500000000 3.7860158985 -0.2308067283 2.8177755140 0.0000000000
8.8639277773 1.9500000000 3.7845085605 -0.2287606706 2.8125645850 0.0000000000
8.8639379115 1.9500000000 3.7830352645 -0.2265648808 2.8075497172 0.0000000000
8.8639483694 1.9500000000 3.7815991299 -0.2242203307 2.8027429987 0.0000000000
8.8639589985 1.9500000000 3.7801979376 -0.2217475948 2.7981273238 0.0000000000
8.8639696801 1.9500000000 3.7788288713 -0.2191656218 2.7936838479 0.0000000000
8.8639803791 1.9500000000 3.7774894474 -0.2164855181 2.7893981937 0.0000000000
8.8639911053 1.9500000000 3.7761830525 -0.2137042493 2.7852851217 0.0000000000
8.8640019447 1.9500000000 3.7749251849 -0.2107910744 2.7814189213 0.0000000000
8.8640129313 1.9500000000 3.7737256694 -0.2077288080 2.7778457656 0.0000000000
8.8640238779 1.9500000000 3.7725685872 -0.2045612257 2.7744844701 0.0000000000
8.8640345724 1.9500000000 3.7714347508 -0.2013399687 2.7712376271 0.0000000000
8.8640450174 1.9500000000 3.7703269446 -0.1980657443 2.7681160919 0.0000000000
8.8640553269 1.9500000000 3.7692593576 -0.1947128220 2.7651869128 0.0000000000
8.8640655760 1.9500000000 3.7682402532 -0.1912667055 2.7624889418 0.0000000000
8.8640757127 1.9500000000 3.7672587576 -0.1877493099 2.7599699180 0.0000000000
8.8640856603 1.9500000000 3.7663002891 -0.1841896246 2.7575599180 0.0000000000
8.8640953920 1.9500000000 3.7653593367 -0.1806014087 2.7552313948 0.0000000000
8.8641049740 1.9500000000 3.7644474347 -0.1769698034 2.7530364287 0.0000000000
8.8641144831 1.9500000000 3.7635779961 -0.1732767944 2.7510358780 0.0000000000
8.8641239675 1.9500000000 3.7627587285 -0.1695124597 2.7492645415 0.0000000000
8.8641333836 1.9500000000 3.7619790013 -0.1656928853 2.7476734624 0.0000000000
8.8641426694 1.9500000000 3.7612245069 -0.1618393721 2.7461968900 0.0000000000
8.8641517701 1.9500000000 3.7604821200 -0.1579715815 2.7447744587 0.0000000000
8.8641607031 1.9500000000 3.7597509744 -0.1540921743 2.7434016393 0.0000000000
8.8641695288 1.9500000000 3.7590374610 -0.1501937478 2.7421069563 0.0000000000
8.8641783083 1.9500000000 3.7583480653 -0.1462687679 2.7409193655 0.0000000000
8.8641870991 1.9500000000 3.7576885248 -0.1423106241 2.7398644607 0.0000000000
8.8641959188 1.9500000000 3.7570556501 -0.1383237276 2.7389277207 0.0000000000
8.8642047584 1.9500000000 3.7564403822 -0.1343197369 2.7380682455 0.0000000000
8.8642136086 1.9500000000 3.7558335591 -0.1303104376 2.7372446726 0.0000000000
8.8642224606 1.9500000000 3.7552261084 -0.1263073994 2.7364160851 0.0000000000
8.8642313242 1.9500000000 3.7546121233 -0.1223145705 2.7355572763 0.0000000000
8.8642402325 1.9500000000 3.7539896299 -0.1183264303 2.7346625588 0.0000000000
8.8642492200 1.9500000000 3.7533568999 -0.1143368669 2.7337274642 0.0000000000
8.8642583215 1.9500000000 3.7527122046 -0.1103398503 2.7327474895 0.0000000000
8.8642676221 1.9500000000 3.7520537430 -0.1063418762 2.7317128329 0.0000000000
8.8642773105 1.9500000000 3.7513795653 -0.1023753276 2.7306027416 0.0000000000
8.8642875885 1.9500000000 3.7506877032 -0.0984757914 2.7293951078 0.0000000000
8.8642986593 1.9500000000 3.7499756650 -0.0946765567 2.7280666488 0.0000000000
8.8643107821 1.9500000000 3.7492244835 -0.0909385877 2.7265571104 0.0000000000
8.8643242813 1.9500000000 3.7483957935 -0.0871376939 2.7247627077 0.0000000000
8.8643396144 1.9500000000 3.7474449126 -0.0831987720 2.7225347531 0.0000000000
8.8643598091 1.9500000000 3.7462236079 -0.0801206550 2.7188807811 0.0000000000
8.8643889611 1.9500000000 3.7445617205 -0.0797317480 2.7123887943 0.0000000000
8.8644163711 1.9500000000 3.7431248413 -0.0820347184 2.7057200894 0.0000000000
8.8644332936 1.9500000000 3.7423894182 -0.0859067433 2.7012295867 0.0000000000
8.8644451987 1.9500000000 3.7419326556 -0.0903102805 2.6976411216 0.0000000000
8.8644567329 1.9500000000 3.7414133492 -0.0945066059 2.6938853658 0.0000000000
8.8644681443 1.9500000000 3.7408450679 -0.0985183236 2.6900075537 0.0000000000
8.8644789743 1.9500000000 3.7402983702 -0.1024903341 2.6862319584 0.0000000000
8.8644888255 1.9500000000 3.7398357329 -0.1065519606 2.6827567586 0.0000000000
8.8644977432 1.9500000000 3.7394607448 -0.1107190150 2.6795899846 0.0000000000
8.8645059693 1.9500000000 3.7391509250 -0.1149570576 2.6766554885 0.0000000000
8.8645137462 1.9500000000 3.7388836763 -0.1192314247 2.6738767468 0.0000000000
8.8645213144 1.9500000000 3.7386366130 -0.1235078263 2.6711779328 0.0000000000
8.8645288171 1.9500000000 3.7383965031 -0.1277681421 2.6685133670 0.0000000000
8.8645362656 1.9500000000 3.7381625758 -0.1320162637 2.6658784092 0.0000000000
8.8645436619 1.9500000000 3.7379349528 -0.1362576594 2.6632713590 0.0000000000
8.8645510077 1.9500000000 3.7377137560 -0.1404977978 2.6606905162 0.0000000000
8.8645583049 1.9500000000 3.7374990935 -0.1447421006 2.6581341453 0.0000000000
8.8645655628 1.9500000000 3.7372902684 -0.1489932020 2.6555984042 0.0000000000
8.8645728013 1.9500000000 3.7370853363 -0.1532494191 2.6530761889 0.0000000000
8.8645800416 1.9500000000 3.7368822458 -0.1575086983 2.6505601152 0.0000000000
8.8645873047 1.9500000000 3.7366789455 -0.1617689861 2.6480427988 0.0000000000
8.8645946116 1.9500000000 3.7364733883 -0.1660282319 2.6455168719 0.0000000000
8.8646019758 1.9500000000 3.7362648212 -0.1702852552 2.6429797941 0.0000000000
8.8646093922 1.9500000000 3.7360555717 -0.1745409480 2.6404405190 0.0000000000
8.8646168532 1.9500000000 3.7358484162 -0.1787965039 2.6379096746 0.0000000000
8.8646243513 1.9500000000 3.7356461310 -0.1830531166 2.6353978888 0.0000000000
8.8646318789 1.9500000000 3.7354514901 -0.1873119788 2.6329157802 0.0000000000
8.8646394325 1.9500000000 3.7352661703 -0.1915738319 2.6304697597 0.0000000000
8.8646470200 1.9500000000 3.7350890243 -0.1958382551 2.6280554066 0.0000000000
8.8646546508 1.9500000000 3.7349184568 -0.2001046436 2.6256665811 0.0000000000
8.8646623344 1.9500000000 3.7347528722 -0.2043723924 2.6232971431 0.0000000000
8.8646700803 1.9500000000 3.7345906786 -0.2086408978 2.6209409666 0.0000000000
8.8646778953 1.9500000000 3.7344307452 -0.2129097547 2.6185936902 0.0000000000
8.8646857810 1.9500000000 3.7342728518 -0.2171789492 2.6162544390 0.0000000000
8.8646937386 1.9500000000 3.7341168853 -0.2214485134 2.6139227471 0.0000000000
8.8647017692 1.9500000000 3.7339627322 -0.2257184796 2.6115981483 0.0000000000
8.8647098736 1.9500000000 3.7338103058 -0.2299888829 2.6092802815 0.0000000000
8.8647180476 1.9500000000 3.7336600665 -0.2342598246 2.6069709474 0.0000000000
8.8647262828 1.9500000000 3.7335129878 -0.2385314676 2.6046739753 0.0000000000
8.8647345702 1.9500000000 3.7333700632 -0.2428039774 2.6023932731 0.0000000000
8.8647429010 1.9500000000 3.7332322863 -0.2470775192 2.6001327488 0.0000000000
8.8647512687 1.9500000000 3.7331003487 -0.2513522016 2.5978951257 0.0000000000
8.8647596764 1.9500000000 3.7329736721 -0.2556278928 2.5956781425 0.0000000000
8.8647681296 1.9500000000 3.7328513435 -0.2599043980 2.5934782264 0.0000000000
8.8647766340 1.9500000000 3.7327324506 -0.2641815224 2.5912918046 0.0000000000
8.8647851951 1.9500000000 3.7326160680 -0.2684590703 2.5891152553 0.0000000000
8.8647938157 1.9500000000 3.7325010446 -0.2727368292 2.5869440582 0.0000000000
8.8648024967 1.9500000000 3.7323860312 -0.2770145718 2.5847729075 0.0000000000
8.8648112385 1.9500000000 3.7322696720 -0.2812920705 2.5825964711 0.0000000000
8.8648200419 1.9500000000 3.7321506152 -0.2855690982 2.5804094328 0.0000000000
8.8648289075 1.9500000000 3.7320280302 -0.2898455124 2.5782085273 0.0000000000
8.8648378355 1.9500000000 3.7319021152 -0.2941213369 2.5759945376 0.0000000000
8.8648468266 1.9500000000 3.7317731888 -0.2983966153 2.5737687205 0.0000000000
8.8648558812 1.9500000000 3.7316415696 -0.3026713911 2.5715323335 0.0000000000
8.8648649942 1.9500000000 3.7315079216 -0.3069457754 2.5692879878 0.0000000000
8.8648741430 1.9500000000 3.7313740512 -0.3112201034 2.5670427746 0.0000000000
8.8648833009 1.9500000000 3.7312420004 -0.3154947565 2.5648047106 0.0000000000
8.8648924415 1.9500000000 3.7311138118 -0.3197701158 2.5625818123 0.0000000000
8.8649015463 1.9500000000 3.7309908875 -0.3240464445 2.5603795836 0.0000000000
8.8649106320 1.9500000000 3.7308718254 -0.3283234868 2.5581925181 0.0000000000
8.8649197250 1.9500000000 3.7307544553 -0.3326008449 2.5560120946 0.0000000000
8.8649288517 1.9500000000 3.7306366072 -0.3368781211 2.5538297916 0.0000000000
8.8649380334 1.9500000000 3.7305165051 -0.3411549895 2.5516386361 0.0000000000
8.8649472613 1.9500000000 3.7303947817 -0.3454315626 2.5494411130 0.0000000000
8.8649565149 1.9500000000 3.7302729784 -0.3497081189 2.5472432774 0.0000000000
8.8649657739 1.9500000000 3.7301526386 -0.3539849370 2.5450511912 0.0000000000
8.8649750200 1.9500000000 3.7300351961 -0.3582622723 2.5428704869 0.0000000000
8.8649842504 1.9500000000 3.7299212989 -0.3625402154 2.5407037207 0.0000000000
8.8649934686 1.9500000000 3.7298112520 -0.3668187847 2.5385521056 0.0000000000
8.8650026786 1.9500000000 3.7297053593 -0.3710979983 2.5364168492 0.0000000000
8.8650118845 1.9500000000 3.7296037654 -0.3753778527 2.5342985317 0.0000000000
8.8650210946 1.9500000000 3.7295052504 -0.3796581603 2.5321923489 0.0000000000
8.8650303191 1.9500000000 3.7294079001 -0.3839386396 2.5300907560 0.0000000000
8.8650395684 1.9500000000 3.7293097946 -0.3882190084 2.5279861863 0.0000000000
8.8650488516 1.9500000000 3.7292092172 -0.3924990141 2.5258718746 0.0000000000
8.8650581641 1.9500000000 3.7291065453 -0.3967787119 2.5237493078 0.0000000000
8.8650674933 1.9500000000 3.7290033888 -0.4010583377 2.5216248316 0.0000000000
8.8650768268 1.9500000000 3.7289013737 -0.4053381301 2.5195048543 0.0000000000
8.8650861530 1.9500000000 3.7288020110 -0.4096183101 2.5173953315 0.0000000000
8.8650954714 1.9500000000 3.7287055729 -0.4138989134 2.5152973376 0.0000000000
8.8651047882 1.9500000000 3.7286115760 -0.4181798624 2.5132089702 0.0000000000
8.8651141098 1.9500000000 3.7285195261 -0.4224610780 2.5111282844 0.0000000000
8.8651234423 1.9500000000 3.7284289173 -0.4267424805 2.5090532885 0.0000000000
8.8651327893 1.9500000000 3.7283391116 -0.4310239829 2.5069814647 0.0000000000
8.8651421532 1.9500000000 3.7282493875 -0.4353054942 2.5049099635 0.0000000000
8.8651515359 1.9500000000 3.7281590221 -0.4395869230 2.5028359304 0.0000000000
8.8651609394 1.9500000000 3.7280674066 -0.4438681925 2.5007569607 0.0000000000
8.8651703612 1.9500000000 3.7279751868 -0.4481493845 2.4986756049 0.0000000000
8.8651797964 1.9500000000 3.7278837864 -0.4524306792 2.4965974853 0.0000000000
8.8651892403 1.9500000000 3.7277946405 -0.4567122583 2.4945282699 0.0000000000
8.8651986882 1.9500000000 3.7277090342 -0.4609942843 2.4924730343 0.0000000000
8.8652081407 1.9500000000 3.7276267913 -0.4652767327 2.4904310836 0.0000000000
8.8652176006 1.9500000000 3.7275469119 -0.4695594736 2.4883984696 0.0000000000
8.8652270711 1.9500000000 3.7274683867 -0.4738423761 2.4863712077 0.0000000000
8.8652365552 1.9500000000 3.7273902529 -0.4781253159 2.4843454965 0.0000000000
8.8652460558 1.9500000000 3.7273119332 -0.4824082257 2.4823190539 0.0000000000
8.8652555759 1.9500000000 3.7272330412 -0.4866910665 2.4802903495 0.0000000000
8.8652651183 1.9500000000 3.7271531915 -0.4909737991 2.4782578578 0.0000000000
8.8652746853 1.9500000000 3.7270719855 -0.4952563809 2.4762200009 0.0000000000
8.8652842747 1.9500000000 3.7269889350 -0.4995387438 2.4741748540 0.0000000000
8.8652938826 1.9500000000 3.7269035161 -0.5038208094 2.4721203520 0.0000000000
8.8653035051 1.9500000000 3.7268152045 -0.5081024996 2.4700544295 0.0000000000
8.8653131382 1.9500000000 3.7267236270 -0.5123837569 2.4679756166 0.0000000000
8.8653227776 1.9500000000 3.7266291289 -0.5166646234 2.4658852777 0.0000000000
8.8653324188 1.9500000000 3.7265322692 -0.5209451706 2.4637856200 0.0000000000
8.8653420575 1.9500000000 3.7264336068 -0.5252254702 2.4616788505 0.0000000000
8.8653516900 1.9500000000 3.7263339034 -0.5295056224 2.4595679759 0.0000000000
8.8653613153 1.9500000000 3.7262345898 -0.5337858220 2.4574586418 0.0000000000
8.8653709329 1.9500000000 3.7261372347 -0.5380662835 2.4553570368 0.0000000000
8.8653805422 1.9500000000 3.7260434036 -0.5423472207 2.4532693376 0.0000000000
8.8653901436 1.9500000000 3.7259537847 -0.5466287284 2.4511982590 0.0000000000
8.8653997390 1.9500000000 3.7258669978 -0.5509106206 2.4491383544 0.0000000000
8.8654093309 1.9500000000 3.7257813646 -0.5551926709 2.4470830015 0.0000000000
8.8654189218 1.9500000000 3.7256952129 -0.5594746535 2.4450256015 0.0000000000
8.8654285174 1.9500000000 3.7256073887 -0.5637564137 2.4429616009 0.0000000000
8.8654381294 1.9500000000 3.7255176509 -0.5680379209 2.4408900465 0.0000000000
8.8654477701 1.9500000000 3.7254258508 -0.5723191575 2.4388103515 0.0000000000
8.8654574513 1.9500000000 3.7253318647 -0.5766001090 2.4367220267 0.0000000000
8.8654671654 1.9500000000 3.7252365150 -0.5808808814 2.4346283189 0.0000000000
8.8654768797 1.9500000000 3.7251418433 -0.5851617362 2.4325372901 0.0000000000
