# logAge Mass logTe Mbol logg C/O
6.7372490417 33.5361035671 4.4523179283 -9.2579073316 3.1076213827 0.0000000000
6.7372507261 33.5360924824 4.4523688618 -9.2579249151 3.1078179398 0.0000000000
6.7372524106 33.5360841572 4.4524062631 -9.2579143949 3.1079716451 0.0000000000
6.7372540950 33.5360776877 4.4524335055 -9.2578841579 3.1080926259 0.0000000000
6.7372557795 33.5360705202 4.4524583754 -9.2578516743 3.1082050060 0.0000000000
6.7372574639 33.5360607569 4.4524865255 -9.2578298466 3.1083262112 0.0000000000
6.7372591483 33.5360497283 4.4525131505 -9.2578092007 3.1084408267 0.0000000000
6.7372608328 33.5360397345 4.4525303041 -9.2577735426 3.1085235749 0.0000000000
6.7372625172 33.5360323125 4.4525325391 -9.2577117948 3.1085571180 0.0000000000
6.7372642016 33.5360262116 4.4525235395 -9.2576315752 3.1085531285 0.0000000000
6.7372658860 33.5360195451 4.4525090732 -9.2575447680 3.1085298998 0.0000000000
6.7372675704 33.5360109650 4.4524932474 -9.2574596654 3.1085005264 0.0000000000
6.7372692548 33.5360009221 4.4524746274 -9.2573725713 3.1084607538 0.0000000000
6.7372709392 33.5359902419 4.4524506238 -9.2572772924 3.1084027130 0.0000000000
6.7372726235 33.5359797061 4.4524192839 -9.2571691740 3.1083204643 0.0000000000
6.7372743079 33.5359699089 4.4523813787 -9.2570501492 3.1082163264 0.0000000000
6.7372759923 33.5359613947 4.4523384077 -9.2569239130 3.1080948268 0.0000000000
6.7372776766 33.5359545583 4.4522915018 -9.2567931739 3.1079594101 0.0000000000
6.7372793610 33.5359487410 4.4522391882 -9.2566536776 3.1078058788 0.0000000000
6.7372810453 33.5359428307 4.4521788740 -9.2564981737 3.1076267473 0.0000000000
6.7372827297 33.5359357681 4.4521081090 -9.2563198501 3.1074149250 0.0000000000
6.7372844140 33.5359274038 4.4520268982 -9.2561194174 3.1071701466 0.0000000000
6.7372860983 33.5359183418 4.4519372794 -9.2559038127 3.1068977958 0.0000000000
6.7372877826 33.5359092087 4.4518413512 -9.2556801601 3.1066034261 0.0000000000
6.7372894669 33.5359004639 4.4517409380 -9.2554543500 3.1062919840 0.0000000000
6.7372911512 33.5358920524 4.4516370190 -9.2552284772 3.1059665481 0.0000000000
6.7372928355 33.5358838209 4.4515304116 -9.2550039089 3.1056298393 0.0000000000
6.7372945198 33.5358756187 4.4514219752 -9.2547821454 3.1052846926 0.0000000000
6.7372962041 33.5358673544 4.4513133970 -9.2545673128 3.1049362061 0.0000000000
6.7372978884 33.5358589908 4.4512071231 -9.2543659426 3.1045915503 0.0000000000
6.7372995727 33.5358504925 4.4511056274 -9.2541846553 3.1042579723 0.0000000000
6.7373012569 33.5358418488 4.4510087973 -9.2540226272 3.1039353513 0.0000000000
6.7373029412 33.5358331669 4.4509042273 -9.2538436540 3.1035885480 0.0000000000
6.7373046254 33.5358245885 4.4507758631 -9.2536010307 3.1031720296 0.0000000000
6.7373063097 33.5358162488 4.4506082774 -9.2532499243 3.1026420211 0.0000000000
6.7373079939 33.5358080897 4.4504041281 -9.2527995257 3.1020054777 0.0000000000
6.7373096782 33.5357998353 4.4501864609 -9.2523199265 3.1013265420 0.0000000000
6.7373113624 33.5357911979 4.4499794113 -9.2518844732 3.1006724130 0.0000000000
6.7373130466 33.5357818900 4.4498071146 -9.2515665124 3.1001102899 0.0000000000
6.7373147308 33.5357717037 4.4496889210 -9.2514254592 3.0996938046 0.0000000000
6.7373164150 33.5357610065 4.4496096858 -9.2514203027 3.0993787879 0.0000000000
6.7373180992 33.5357504182 4.4495391383 -9.2514659945 3.0990781843 0.0000000000
6.7373197834 33.5357405596 4.4494469434 -9.2514772983 3.0987047555 0.0000000000
6.7373214676 33.5357319130 4.4493089423 -9.2513866853 3.0981888844 0.0000000000
6.7373231518 33.5357242957 4.4491306123 -9.2512115885 3.0975455044 0.0000000000
6.7373248360 33.5357173260 4.4489263087 -9.2509948936 3.0968148776 0.0000000000
6.7373265201 33.5357106219 4.4487103885 -9.2507794908 3.0960372710 0.0000000000
6.7373282043 33.5357038016 4.4484972086 -9.2506082703 3.0952529513 0.0000000000
6.7373298885 33.5356964977 4.4483007323 -9.2505227631 3.0945011546 0.0000000000
6.7373315726 33.5356887331 4.4481243873 -9.2505281266 3.0937935287 0.0000000000
6.7373332567 33.5356809535 4.4479601706 -9.2505900544 3.0931117900 0.0000000000
6.7373349409 33.5356728545 4.4478061967 -9.2506970959 3.0924529728 0.0000000000
6.7373366250 33.5356610411 4.4476895413 -9.2509490346 3.0918854227 0.0000000000
6.7373383091 33.5356516045 4.4475707552 -9.2512319383 3.0912969948 0.0000000000
6.7373399932 33.5356456541 4.4474368479 -9.2515353389 3.0906399283 0.0000000000
6.7373416773 33.5356388310 4.4472887455 -9.2518722687 3.0899126583 0.0000000000
6.7373433615 33.5356286059 4.4471237961 -9.2522282514 3.0891103353 0.0000000000
6.7373450455 33.5356194398 4.4469454045 -9.2526060113 3.0882455461 0.0000000000
6.7373467296 33.5356146155 4.4467560013 -9.2530107308 3.0873259832 0.0000000000
6.7373484137 33.5356100521 4.4465517665 -9.2534462564 3.0863347747 0.0000000000
6.7373500978 33.5356016652 4.4463292079 -9.2539144579 3.0852571507 0.0000000000
6.7373517819 33.5355912938 4.4460912193 -9.2544101775 3.0841067743 0.0000000000
6.7373534659 33.5355817521 4.4458413008 -9.2549277626 3.0828999428 0.0000000000
6.7373551500 33.5355726610 4.4455768863 -9.2554692470 3.0816255733 0.0000000000
6.7373568340 33.5355627507 4.4452937847 -9.2560391036 3.0802650959 0.0000000000
6.7373585181 33.5355533743 4.4449934230 -9.2566383264 3.0788238387 0.0000000000
6.7373602021 33.5355471668 4.4446802325 -9.2572658835 3.0773199735 0.0000000000
6.7373618861 33.5355433035 4.4443562478 -9.2579190343 3.0757627242 0.0000000000
6.7373635702 33.5355378465 4.4440212923 -9.2585935392 3.0741530296 0.0000000000
6.7373652542 33.5355291334 4.4436745414 -9.2592871170 3.0724884819 0.0000000000
6.7373669382 33.5355193295 4.4433142596 -9.2600007127 3.0707617895 0.0000000000
6.7373686222 33.5355103006 4.4429398001 -9.2607345858 3.0689702855 0.0000000000
6.7373703062 33.5355018217 4.4425543141 -9.2614858304 3.0671277338 0.0000000000
6.7373719902 33.5354933074 4.4421612229 -9.2622510296 3.0652491788 0.0000000000
6.7373736742 33.5354846617 4.4417600685 -9.2630277815 3.0633337486 0.0000000000
6.7373753582 33.5354760170 4.4413486463 -9.2638141433 3.0613734030 0.0000000000
6.7373770421 33.5354674890 4.4409267134 -9.2646077315 3.0593681257 0.0000000000
6.7373787261 33.5354591726 4.4404962062 -9.2654056736 3.0573268127 0.0000000000
6.7373804100 33.5354510303 4.4400586853 -9.2662059448 3.0552565151 0.0000000000
6.7373820940 33.5354426344 4.4396142628 -9.2670091075 3.0531574511 0.0000000000
6.7373837779 33.5354336205 4.4391627914 -9.2678160014 3.0510286915 0.0000000000
6.7373854619 33.5354250177 4.4387042023 -9.2686254103 3.0488704599 0.0000000000
6.7373871458 33.5354186614 4.4382384769 -9.2694349088 3.0466836764 0.0000000000
6.7373888297 33.5354148807 4.4377660954 -9.2702420836 3.0444712317 0.0000000000
6.7373905137 33.5354111353 4.4372884810 -9.2710445742 3.0422397294 0.0000000000
6.7373921976 33.5354049226 4.4368069614 -9.2718403499 3.0399952601 0.0000000000
6.7373938815 33.5353966138 4.4363212540 -9.2726299853 3.0377364688 0.0000000000
6.7373955654 33.5353879590 4.4358303037 -9.2734152940 3.0354584320 0.0000000000
6.7373972493 33.5353800268 4.4353334451 -9.2741959970 3.0331586138 0.0000000000
6.7373989332 33.5353725179 4.4348307955 -9.2749676533 3.0308392556 0.0000000000
6.7374006170 33.5353650001 4.4343226134 -9.2757256278 3.0285032402 0.0000000000
6.7374023009 33.5353573739 4.4338097377 -9.2764687722 3.0261543808 0.0000000000
6.7374039848 33.5353497569 4.4332933853 -9.2771982115 3.0237970967 0.0000000000
6.7374056686 33.5353422412 4.4327744186 -9.2779151052 3.0214343751 0.0000000000
6.7374073525 33.5353348135 4.4322523881 -9.2786205954 3.0190639610 0.0000000000
6.7374090363 33.5353274369 4.4317265479 -9.2793157831 3.0166824296 0.0000000000
6.7374107202 33.5353200989 4.4311962289 -9.2799997348 3.0142874779 0.0000000000
6.7374124040 33.5353128230 4.4306608767 -9.2806684849 3.0118784747 0.0000000000
6.7374140878 33.5353056324 4.4301200026 -9.2813180773 3.0094550483 0.0000000000
6.7374157717 33.5352984973 4.4295739363 -9.2819482701 3.0070186134 0.0000000000
6.7374174555 33.5352913483 4.4290236223 -9.2825616138 3.0045719273 0.0000000000
6.7374191393 33.5352841463 4.4284700075 -9.2831604109 3.0021178563 0.0000000000
6.7374208231 33.5352770744 4.4279139487 -9.2837447137 2.9996598081 0.0000000000
6.7374225069 33.5352704120 4.4273562631 -9.2843136013 2.9972014244 0.0000000000
6.7374241907 33.5352642550 4.4267973974 -9.2848663536 2.9947447809 0.0000000000
6.7374258745 33.5352578075 4.4262359953 -9.2854032472 2.9922843317 0.0000000000
6.7374275582 33.5352500024 4.4256701535 -9.2859248613 2.9898122176 0.0000000000
6.7374292420 33.5352402231 4.4250986737 -9.2864317544 2.9873234147 0.0000000000
6.7374309258 33.5352296562 4.4245231819 -9.2869244031 2.9848242511 0.0000000000
6.7374326095 33.5352199395 4.4239460104 -9.2874032634 2.9823238952 0.0000000000
6.7374342933 33.5352122595 4.4233686451 -9.2878686009 2.9798281996 0.0000000000
6.7374359770 33.5352060353 4.4227892552 -9.2883199362 2.9773300252 0.0000000000
6.7374376608 33.5352002536 4.4222051976 -9.2887566072 2.9748190516 0.0000000000
6.7374393445 33.5351940884 4.4216148079 -9.2891785956 2.9722886175 0.0000000000
6.7374410282 33.5351875687 4.4210208734 -9.2895888103 2.9697487091 0.0000000000
6.7374427119 33.5351809666 4.4204274471 -9.2899909927 2.9672140454 0.0000000000
6.7374443956 33.5351745149 4.4198371853 -9.2903862293 2.9646948202 0.0000000000
6.7374460793 33.5351682021 4.4192439903 -9.2907589658 2.9621728640 0.0000000000
6.7374477630 33.5351619224 4.4186383802 -9.2910872146 2.9596190425 0.0000000000
6.7374494467 33.5351555839 4.4180119299 -9.2913518578 2.9570073021 0.0000000000
6.7374511304 33.5351492457 4.4173673824 -9.2915640275 2.9543441622 0.0000000000
6.7374528141 33.5351430568 4.4167141511 -9.2917529243 2.9516555979 0.0000000000
6.7374544978 33.5351371608 4.4160615540 -9.2919473703 2.9489673549 0.0000000000
6.7374561814 33.5351315307 4.4154144345 -9.2921611365 2.9462932973 0.0000000000
6.7374578651 33.5351259649 4.4147730291 -9.2923925010 2.9436350578 0.0000000000
6.7374595487 33.5351202535 4.4141373636 -9.2926390323 2.9409937093 0.0000000000
6.7374612324 33.5351142356 4.4135068465 -9.2928969754 2.9383683859 0.0000000000
6.7374629160 33.5351079728 4.4128780747 -9.2931565454 2.9357493895 0.0000000000
6.7374645997 33.5351015903 4.4122468449 -9.2934062418 2.9331245091 0.0000000000
6.7374662833 33.5350952131 4.4116089538 -9.2936345639 2.9304815333 0.0000000000
6.7374679669 33.5350889661 4.4109602109 -9.2938300485 2.9278082868 0.0000000000
6.7374696505 33.5350829399 4.4103006722 -9.2939937072 2.9251045908 0.0000000000
6.7374713341 33.5350771410 4.4096407703 -9.2941570330 2.9223995778 0.0000000000
6.7374730177 33.5350715632 4.4089924929 -9.2943560875 2.9197267742 0.0000000000
6.7374747013 33.5350661870 4.4083661203 -9.2946217201 2.9171149609 0.0000000000
6.7374763849 33.5350608619 4.4077550592 -9.2949332710 2.9145460274 0.0000000000
6.7374780685 33.5350553625 4.4071430948 -9.2952407077 2.9119751236 0.0000000000
6.7374797520 33.5350494626 4.4065139028 -9.2954936656 2.9093570964 0.0000000000
6.7374814356 33.5350430712 4.4058569405 -9.2956603341 2.9066624969 0.0000000000
6.7374831192 33.5350365137 4.4051794891 -9.2957661078 2.9039102970 0.0000000000
6.7374848027 33.5350301956 4.4044922542 -9.2958473712 2.9011287701 0.0000000000
6.7374864863 33.5350244284 4.4038050223 -9.2959371583 2.8983438528 0.0000000000
6.7374881698 33.5350191091 4.4031235288 -9.2960537349 2.8955711794 0.0000000000
6.7374898534 33.5350140202 4.4024523937 -9.2962112996 2.8928235471 0.0000000000
6.7374915369 33.5350089447 4.4017962085 -9.2964239567 2.8901136780 0.0000000000
6.7374932204 33.5350037104 4.4011540474 -9.2966873575 2.8874396053 0.0000000000
6.7374949039 33.5349982431 4.4005128809 -9.2969566756 2.8847671413 0.0000000000
6.7374965874 33.5349924817 4.3998580737 -9.2971817135 2.8820578227 0.0000000000
6.7374982709 33.5349863734 4.3991760955 -9.2973162094 2.8792760324 0.0000000000
6.7374999544 33.5349799991 4.3984708560 -9.2973760099 2.8764310717 0.0000000000
6.7375016379 33.5349735461 4.3977601690 -9.2974264782 2.8735680527 0.0000000000
6.7375033214 33.5349672060 4.3970618517 -9.2975329299 2.8707321210 0.0000000000
6.7375050049 33.5349612086 4.3963821398 -9.2977176112 2.8679393232 0.0000000000
6.7375066883 33.5349558279 4.3957138945 -9.2979530330 2.8651721036 0.0000000000
6.7375083718 33.5349513401 4.3950492335 -9.2982089413 2.8624110380 0.0000000000
6.7375100553 33.5349479664 4.3943803163 -9.2984554515 2.8596367213 0.0000000000
6.7375117387 33.5349452195 4.3936998372 -9.2986674018 2.8568299891 0.0000000000
6.7375134221 33.5349421232 4.3930008598 -9.2988228923 2.8539718436 0.0000000000
6.7375151056 33.5349377205 4.3922768641 -9.2989015432 2.8510443432 0.0000000000
6.7375167890 33.5349318334 4.3915322387 -9.2989218169 2.8480576558 0.0000000000
6.7375184724 33.5349251277 4.3907831925 -9.2989442616 2.8450524063 0.0000000000
6.7375201559 33.5349183104 4.3900464398 -9.2990312006 2.8420705316 0.0000000000
6.7375218393 33.5349119660 4.3893285070 -9.2992057946 2.8391288809 0.0000000000
6.7375235227 33.5349064418 4.3886162371 -9.2994155384 2.8361958323 0.0000000000
6.7375252061 33.5349020584 4.3878942257 -9.2995992886 2.8332342297 0.0000000000
6.7375268895 33.5348991199 4.3871473372 -9.2996969922 2.8302075561 0.0000000000
6.7375285728 33.5348971170 4.3863738460 -9.2997030000 2.8271111622 0.0000000000
6.7375302562 33.5348943666 4.3855913816 -9.2996901858 2.8239863948 0.0000000000
6.7375319396 33.5348890963 4.3848190684 -9.2997374875 2.8208781529 0.0000000000
6.7375336230 33.5348808478 4.3840675509 -9.2998892941 2.8178112535 0.0000000000
6.7375353063 33.5348727184 4.3833245369 -9.3000965418 2.8147561934 0.0000000000
6.7375369897 33.5348684003 4.3825738941 -9.3002945208 2.8116743744 0.0000000000
6.7375386730 33.5348715493 4.3817995591 -9.3004187900 2.8085273677 0.0000000000
6.7375403563 33.5348802958 4.3809958543 -9.3004452093 2.8053020941 0.0000000000
6.7375420397 33.5348814097 4.3801784570 -9.3004325076 2.8020375998 0.0000000000
6.7375437230 33.5348602629 4.3793656720 -9.3004496098 2.7987793449 0.0000000000
6.7375454063 33.5348065789 4.3785712809 -9.3005484163 2.7955615627 0.0000000000
6.7375470896 33.5347278586 4.3777905859 -9.3007112725 2.7923726210 0.0000000000
6.7375487729 33.5346361422 4.3770141708 -9.3009027633 2.7891891765 0.0000000000
6.7375504562 33.5345434691 4.3762326200 -9.3010874773 2.7859878873 0.0000000000
6.7375521395 33.5344586074 4.3754393060 -9.3012417589 2.7827518197 0.0000000000
6.7375538228 33.5343798006 4.3746365723 -9.3013797782 2.7794846567 0.0000000000
6.7375555061 33.5343031795 4.3738285633 -9.3015232981 2.7761942202 0.0000000000
6.7375571894 33.5342253392 4.3730182314 -9.3016881965 2.7728859254 0.0000000000
6.7375588726 33.5341460069 4.3722004932 -9.3018506640 2.7695489580 0.0000000000
6.7375605559 33.5340662038 4.3713669440 -9.3019704909 2.7661657969 0.0000000000
6.7375622391 33.5339869181 4.3705097377 -9.3020101117 2.7627200966 0.0000000000
6.7375639224 33.5339084359 4.3696317221 -9.3019826377 2.7592180075 0.0000000000
6.7375656056 33.5338304186 4.3687452586 -9.3019462640 2.7556856926 0.0000000000
6.7375672889 33.5337525070 4.3678630074 -9.3019605925 2.7521499472 0.0000000000
6.7375689721 33.5336745467 4.3669923985 -9.3020590040 2.7486271377 0.0000000000
6.7375706553 33.5335968088 4.3661299615 -9.3022202281 2.7451118930 0.0000000000
6.7375723385 33.5335196180 4.3652708627 -9.3024161614 2.7415961250 0.0000000000
6.7375740217 33.5334432968 4.3644102657 -9.3026187127 2.7380717278 0.0000000000
6.7375757049 33.5333678481 4.3635428086 -9.3028017486 2.7345277078 0.0000000000
6.7375773881 33.5332925998 4.3626620216 -9.3029432673 2.7309469780 0.0000000000
6.7375790713 33.5332167943 4.3617612946 -9.3030217910 2.7273116788 0.0000000000
6.7375807545 33.5331398441 4.3608363874 -9.3030256240 2.7236095200 0.0000000000
6.7375824377 33.5330620517 4.3598954538 -9.3029942268 2.7198573371 0.0000000000
6.7375841209 33.5329840094 4.3589506859 -9.3029837261 2.7160814549 0.0000000000
6.7375858040 33.5329062900 4.3580137458 -9.3030475378 2.7123071635 0.0000000000
6.7375874872 33.5328291280 4.3570870544 -9.3031918052 2.7085416913 0.0000000000
6.7375891703 33.5327524702 4.3561651986 -9.3033826025 2.7047769564 0.0000000000
6.7375908535 33.5326762547 4.3552425177 -9.3035847356 2.7010043926 0.0000000000
6.7375925366 33.5326004255 4.3543135278 -9.3037643213 2.6972156166 0.0000000000
6.7375942197 33.5325250511 4.3533764113 -9.3039146558 2.6934060405 0.0000000000
6.7375959029 33.5324503175 4.3524328080 -9.3040546656 2.6895746555 0.0000000000
6.7375975860 33.5323764143 4.3514844838 -9.3042042193 2.6857205800 0.0000000000
6.7375992691 33.5323032496 4.3505308987 -9.3043681808 2.6818397077 0.0000000000
6.7376009522 33.5322300765 4.3495661436 -9.3045164720 2.6779204230 0.0000000000
6.7376026353 33.5321560549 4.3485835464 -9.3046140516 2.6739500437 0.0000000000
6.7376043184 33.5320805055 4.3475779069 -9.3046333068 2.6699188052 0.0000000000
6.7376060015 33.5320039928 4.3465554161 -9.3046041225 2.6658395247 0.0000000000
6.7376076845 33.5319276613 4.3455275789 -9.3045832059 2.6617355536 0.0000000000
6.7376093676 33.5318526436 4.3445057843 -9.3046266712 2.6576300175 0.0000000000
6.7376110507 33.5317793290 4.3434945002 -9.3047552843 2.6535324866 0.0000000000
6.7376127337 33.5317070557 4.3424884001 -9.3049397886 2.6494333485 0.0000000000
6.7376144168 33.5316350825 4.3414814152 -9.3051471371 2.6453215373 0.0000000000
6.7376160998 33.5315626709 4.3404674949 -9.3053443845 2.6411860193 0.0000000000
6.7376177829 33.5314895043 4.3394430760 -9.3055124716 2.6370201611 0.0000000000
6.7376194659 33.5314161124 4.3384095847 -9.3056601947 2.6328261561 0.0000000000
6.7376211489 33.5313431258 4.3373690433 -9.3057996776 2.6286072520 0.0000000000
6.7376228319 33.5312710446 4.3363232261 -9.3059416201 2.6243662726 0.0000000000
6.7376245149 33.5311994609 4.3352721818 -9.3060868125 2.6201030913 0.0000000000
6.7376261980 33.5311275810 4.3342152256 -9.3062318337 2.6158163271 0.0000000000
6.7376278810 33.5310546233 4.3331516789 -9.3063733077 2.6115046056 0.0000000000
6.7376295639 33.5309805462 4.3320813405 -9.3065112007 2.6071671354 0.0000000000
6.7376312469 33.5309064183 4.3310047260 -9.3066504920 2.6028040007 0.0000000000
6.7376329299 33.5308333999 4.3299224098 -9.3067965735 2.5984153578 0.0000000000
6.7376346129 33.5307624496 4.3288345537 -9.3069521787 2.5940007722 0.0000000000
6.7376362959 33.5306931016 4.3277383972 -9.3071012254 2.5895556293 0.0000000000
6.7376379788 33.5306242755 4.3266299193 -9.3072195133 2.5850735109 0.0000000000
6.7376396618 33.5305548912 4.3255051121 -9.3072829244 2.5805480192 0.0000000000
6.7376413447 33.5304843695 4.3243631544 -9.3072872837 2.5759775312 0.0000000000
6.7376430277 33.5304131992 4.3232100173 -9.3072709286 2.5713706033 0.0000000000
6.7376447106 33.5303420057 4.3220525441 -9.3072776535 2.5667370982 0.0000000000
6.7376463935 33.5302713914 4.3208973027 -9.3073493280 2.5620865482 0.0000000000
6.7376480764 33.5302015246 4.3197457645 -9.3074921634 2.5574223561 0.0000000000
6.7376497594 33.5301321914 4.3185949066 -9.3076809283 2.5527425209 0.0000000000
6.7376514423 33.5300631644 4.3174415524 -9.3078893132 2.5480448558 0.0000000000
6.7376531252 33.5299942165 4.3162825253 -9.3080910126 2.5433271746 0.0000000000
6.7376548081 33.5299251745 4.3151155708 -9.3082675599 2.5385878434 0.0000000000
6.7376564909 33.5298560331 4.3139413062 -9.3084249119 2.5338269488 0.0000000000
6.7376581738 33.5297868196 4.3127609068 -9.3085737687 2.5290449118 0.0000000000
6.7376598567 33.5297175614 4.3115755313 -9.3087247329 2.5242421270 0.0000000000
6.7376615396 33.5296482784 4.3103852904 -9.3088821355 2.5194173052 0.0000000000
6.7376632224 33.5295789786 4.3091886291 -9.3090403398 2.5145664805 0.0000000000
6.7376649053 33.5295096692 4.3079838438 -9.3091928219 2.5096854490 0.0000000000
6.7376665881 33.5294403594 4.3067692784 -9.3093332482 2.5047701191 0.0000000000
6.7376682710 33.5293711265 4.3055448415 -9.3094615992 2.4998201344 0.0000000000
6.7376699538 33.5293021304 4.3043123323 -9.3095854831 2.4948396503 0.0000000000
6.7376716366 33.5292335355 4.3030736629 -9.3097129636 2.4898330919 0.0000000000
6.7376733195 33.5291655041 4.3018307221 -9.3098520023 2.4848048321 0.0000000000
6.7376750023 33.5290980634 4.3005842429 -9.3100054840 2.4797566488 0.0000000000
6.7376766851 33.5290310472 4.2993332944 -9.3101689869 2.4746865860 0.0000000000
6.7376783679 33.5289642741 4.2980768170 -9.3103375216 2.4695923973 0.0000000000
6.7376800507 33.5288975630 4.2968137506 -9.3105060990 2.4644718366 0.0000000000
6.7376817335 33.5288308074 4.2955432924 -9.3106708747 2.4593232290 0.0000000000
6.7376834163 33.5287641693 4.2942655612 -9.3108321085 2.4541469477 0.0000000000
6.7376850990 33.5286978709 4.2929808823 -9.3109909796 2.4489438249 0.0000000000
6.7376867818 33.5286321344 4.2916895810 -9.3111486674 2.4437146928 0.0000000000
6.7376884646 33.5285671812 4.2903919817 -9.3113063496 2.4384603815 0.0000000000
6.7376901473 33.5285030594 4.2890882620 -9.3114648409 2.4331812758 0.0000000000
6.7376918301 33.5284394292 4.2877782701 -9.3116241429 2.4278767629 0.0000000000
6.7376935128 33.5283758977 4.2864618090 -9.3117841466 2.4225460943 0.0000000000
6.7376951956 33.5283120722 4.2851386821 -9.3119447430 2.4171885215 0.0000000000
6.7376968783 33.5282475653 4.2838086946 -9.3121058254 2.4118033028 0.0000000000
6.7376985610 33.5281822842 4.2824717552 -9.3122674121 2.4063900648 0.0000000000
6.7377002438 33.5281165773 4.2811279280 -9.3124297086 2.4009489862 0.0000000000
6.7377019265 33.5280508288 4.2797772897 -9.3125929358 2.3954802909 0.0000000000
6.7377036092 33.5279854235 4.2784199173 -9.3127573143 2.3899842027 0.0000000000
6.7377052919 33.5279207457 4.2770558876 -9.3129230652 2.3844609455 0.0000000000
6.7377069746 33.5278570724 4.2756852728 -9.3130904100 2.3789107235 0.0000000000
6.7377086573 33.5277942352 4.2743081267 -9.3132595742 2.3733336598 0.0000000000
6.7377103399 33.5277319505 4.2729244985 -9.3134307838 2.3677298560 0.0000000000
6.7377120226 33.5276699344 4.2715344370 -9.3136042653 2.3620994141 0.0000000000
6.7377137053 33.5276079035 4.2701379912 -9.3137802447 2.3564424360 0.0000000000
6.7377153879 33.5275455739 4.2687352103 -9.3139589484 2.3507590234 0.0000000000
6.7377170706 33.5274827222 4.2673261473 -9.3141405869 2.3450493018 0.0000000000
6.7377187532 33.5274194389 4.2659108770 -9.3143252894 2.3393135200 0.0000000000
6.7377204359 33.5273559175 4.2644894813 -9.3145131582 2.3335519669 0.0000000000
6.7377221185 33.5272923510 4.2630620421 -9.3147042958 2.3277649316 0.0000000000
6.7377238011 33.5272289328 4.2616286413 -9.3148988046 2.3219527031 0.0000000000
6.7377254838 33.5271658562 4.2601893606 -9.3150967871 2.3161155703 0.0000000000
6.7377271664 33.5271033143 4.2587442820 -9.3152983457 2.3102538223 0.0000000000
6.7377288490 33.5270414863 4.2572934822 -9.3155035844 2.3043677267 0.0000000000
6.7377305316 33.5269803586 4.2558369682 -9.3157126301 2.2984572608 0.0000000000
6.7377322142 33.5269197784 4.2543746968 -9.3159256259 2.2925221920 0.0000000000
6.7377338968 33.5268595898 4.2529066235 -9.3161427154 2.2865622834 0.0000000000
6.7377355793 33.5267996371 4.2514327039 -9.3163640420 2.2805772978 0.0000000000
6.7377372619 33.5267397643 4.2499528936 -9.3165897493 2.2745669982 0.0000000000
6.7377389445 33.5266798158 4.2484671482 -9.3168199808 2.2685311474 0.0000000000
6.7377406271 33.5266196375 4.2469754247 -9.3170548797 2.2624695141 0.0000000000
6.7377423096 33.5265591921 4.2454777606 -9.3172945739 2.2563821970 0.0000000000
6.7377439922 33.5264986202 4.2439743169 -9.3175391672 2.2502698006 0.0000000000
6.7377456747 33.5264380775 4.2424652653 -9.3177887617 2.2441329721 0.0000000000
6.7377473572 33.5263777199 4.2409507772 -9.3180434595 2.2379723587 0.0000000000
6.7377490398 33.5263177031 4.2394310241 -9.3183033623 2.2317886076 0.0000000000
6.7377507223 33.5262581828 4.2379061775 -9.3185685724 2.2255823661 0.0000000000
6.7377524048 33.5261993149 4.2363764089 -9.3188391916 2.2193542814 0.0000000000
6.7377540873 33.5261412551 4.2348418898 -9.3191153219 2.2131050008 0.0000000000
6.7377557698 33.5260841591 4.2333027917 -9.3193970653 2.2068351713 0.0000000000
6.7377574523 33.5260281827 4.2317592861 -9.3196845239 2.2005454404 0.0000000000
6.7377591348 33.5259733935 4.2302115391 -9.3199777467 2.1942364538 0.0000000000
6.7377608173 33.5259195393 4.2286596976 -9.3202765913 2.1879088521 0.0000000000
6.7377624998 33.5258662955 4.2271039037 -9.3205808717 2.1815632748 0.0000000000
6.7377641822 33.5258133375 4.2255442999 -9.3208904021 2.1752003614 0.0000000000
6.7377658647 33.5257603408 4.2239810285 -9.3212049966 2.1688207514 0.0000000000
6.7377675472 33.5257069806 4.2224142317 -9.3215244693 2.1624250842 0.0000000000
6.7377692296 33.5256529324 4.2208440520 -9.3218486342 2.1560139993 0.0000000000
6.7377709121 33.5255978717 4.2192706317 -9.3221773055 2.1495881361 0.0000000000
6.7377725945 33.5255414737 4.2176941131 -9.3225102974 2.1431481343 0.0000000000
6.7377742769 33.5254834139 4.2161146385 -9.3228474237 2.1366946331 0.0000000000
6.7377759594 33.5254233677 4.2145323502 -9.3231884988 2.1302282722 0.0000000000
6.7377776418 33.5253610105 4.2129473906 -9.3235333367 2.1237496909 0.0000000000
6.7377793242 33.5252960176 4.2113599020 -9.3238817515 2.1172595288 0.0000000000
6.7377810066 33.5252280645 4.2097700268 -9.3242335572 2.1107584253 0.0000000000
6.7377826890 33.5251568438 4.2081779058 -9.3245885700 2.1042470135 0.0000000000
6.7377843714 33.5250825297 4.2065836389 -9.3249466576 2.0977257481 0.0000000000
6.7377860538 33.5250058314 4.2049872803 -9.3253077460 2.0911948850 0.0000000000
6.7377877362 33.5249274863 4.2033888822 -9.3256717639 2.0846546703 0.0000000000
6.7377894185 33.5248482316 4.2017884963 -9.3260386401 2.0781053498 0.0000000000
6.7377911009 33.5247688045 4.2001861748 -9.3264083035 2.0715471692 0.0000000000
6.7377927833 33.5246899424 4.1985819694 -9.3267806827 2.0649803745 0.0000000000
6.7377944656 33.5246123823 4.1969759322 -9.3271557066 2.0584052114 0.0000000000
