# logAge Mass logTe Mbol logg C/O
6.5883613239 59.3105900000 4.5032952149 -10.3166023270 3.1356721731 0.0000000000
6.5883626169 59.3105900000 4.5033844507 -10.3166913803 3.1359934949 0.0000000000
6.5883639099 59.3105900000 4.5034731356 -10.3167785299 3.1363133749 0.0000000000
6.5883652029 59.3105900000 4.5035857735 -10.3168909809 3.1367189458 0.0000000000
6.5883664959 59.3105900000 4.5037278496 -10.3170355687 3.1372294153 0.0000000000
6.5883677889 59.3105900000 4.5038880260 -10.3172011099 3.1378039044 0.0000000000
6.5883690818 59.3105900000 4.5040543855 -10.3173758002 3.1383994662 0.0000000000
6.5883703748 59.3105900000 4.5042155114 -10.3175480277 3.1389750788 0.0000000000
6.5883716678 59.3105900000 4.5043612852 -10.3177066800 3.1394947130 0.0000000000
6.5883729608 59.3105900000 4.5044817958 -10.3178407248 3.1399231376 0.0000000000
6.5883742538 59.3105900000 4.5045710787 -10.3179431981 3.1402392797 0.0000000000
6.5883755467 59.3105900000 4.5046432251 -10.3180278142 3.1404940191 0.0000000000
6.5883768397 59.3105900000 4.5047186823 -10.3181148403 3.1407610372 0.0000000000
6.5883781326 59.3105900000 4.5048165683 -10.3182232789 3.1411092058 0.0000000000
6.5883794256 59.3105900000 4.5049393257 -10.3183562613 3.1415470425 0.0000000000
6.5883807186 59.3105900000 4.5050780403 -10.3185061101 3.1420419613 0.0000000000
6.5883820115 59.3105900000 4.5052235796 -10.3186649397 3.1425605866 0.0000000000
6.5883833045 59.3105900000 4.5053665989 -10.3188239553 3.1430690578 0.0000000000
6.5883845974 59.3105900000 4.5054971101 -10.3189716041 3.1435320429 0.0000000000
6.5883858903 59.3105900000 4.5056050032 -10.3190958125 3.1439139322 0.0000000000
6.5883871833 59.3105900000 4.5056820025 -10.3191865556 3.1441856320 0.0000000000
6.5883884762 59.3105900000 4.5057376560 -10.3192537212 3.1443813799 0.0000000000
6.5883897691 59.3105900000 4.5057915433 -10.3193184036 3.1445710561 0.0000000000
6.5883910620 59.3105900000 4.5058632356 -10.3194016994 3.1448245069 0.0000000000
6.5883923550 59.3105900000 4.5059616459 -10.3195138060 3.1451733056 0.0000000000
6.5883936479 59.3105900000 4.5060768180 -10.3196456250 3.1455812661 0.0000000000
6.5883949408 59.3105900000 4.5061968626 -10.3197860814 3.1460052620 0.0000000000
6.5883962337 59.3105900000 4.5063103268 -10.3199244098 3.1464037876 0.0000000000
6.5883975266 59.3105900000 4.5064139880 -10.3200556838 3.1467659227 0.0000000000
6.5883988195 59.3105900000 4.5065119625 -10.3201801844 3.1471080205 0.0000000000
6.5884001124 59.3105900000 4.5066086239 -10.3202983745 3.1474473900 0.0000000000
6.5884014053 59.3105900000 4.5067071568 -10.3204110580 3.1477964481 0.0000000000
6.5884026982 59.3105900000 4.5068057840 -10.3205204591 3.1481471967 0.0000000000
6.5884039911 59.3105900000 4.5069014345 -10.3206291727 3.1484863131 0.0000000000
6.5884052839 59.3105900000 4.5069910928 -10.3207397644 3.1488007096 0.0000000000
6.5884065768 59.3105900000 4.5070745937 -10.3208532969 3.1490893003 0.0000000000
6.5884078697 59.3105900000 4.5071559282 -10.3209686421 3.1493685003 0.0000000000
6.5884091625 59.3105900000 4.5072394158 -10.3210844982 3.1496561083 0.0000000000
6.5884104554 59.3105900000 4.5073287116 -10.3211993564 3.1499673481 0.0000000000
6.5884117483 59.3105900000 4.5074192403 -10.3213091355 3.1502855511 0.0000000000
6.5884130411 59.3105900000 4.5075008663 -10.3214080173 3.1505725025 0.0000000000
6.5884143340 59.3105900000 4.5075633496 -10.3214901508 3.1507895823 0.0000000000
6.5884156268 59.3105900000 4.5075990178 -10.3215515042 3.1509077136 0.0000000000
6.5884169197 59.3105900000 4.5076159189 -10.3215991833 3.1509562467 0.0000000000
6.5884182125 59.3105900000 4.5076280483 -10.3216445078 3.1509866342 0.0000000000
6.5884195054 59.3105900000 4.5076494120 -10.3216988048 3.1510503704 0.0000000000
6.5884207982 59.3105900000 4.5076906495 -10.3217706598 3.1511865781 0.0000000000
6.5884220910 59.3105900000 4.5077481395 -10.3218570457 3.1513819840 0.0000000000
6.5884233838 59.3105900000 4.5078144865 -10.3219518614 3.1516094455 0.0000000000
6.5884246767 59.3105900000 4.5078822946 -10.3220490060 3.1518418202 0.0000000000
6.5884259695 59.3105900000 4.5079447287 -10.3221428201 3.1520540309 0.0000000000
6.5884272623 59.3105900000 4.5080002006 -10.3222317778 3.1522403355 0.0000000000
6.5884285551 59.3105900000 4.5080499889 -10.3223166117 3.1524055552 0.0000000000
6.5884298479 59.3105900000 4.5080954012 -10.3223980773 3.1525546181 0.0000000000
6.5884311407 59.3105900000 4.5081377401 -10.3224769528 3.1526924235 0.0000000000
6.5884324335 59.3105900000 4.5081782496 -10.3225542864 3.1528235280 0.0000000000
6.5884337263 59.3105900000 4.5082181352 -10.3226313030 3.1529522640 0.0000000000
6.5884350191 59.3105900000 4.5082586020 -10.3227092302 3.1530829600 0.0000000000
6.5884363119 59.3105900000 4.5083007247 -10.3227891708 3.1532194746 0.0000000000
6.5884376047 59.3105900000 4.5083423879 -10.3228691564 3.1533541331 0.0000000000
6.5884388975 59.3105900000 4.5083781714 -10.3229440379 3.1534673148 0.0000000000
6.5884401902 59.3105900000 4.5084025022 -10.3230085190 3.1535388455 0.0000000000
6.5884414830 59.3105900000 4.5084098194 -10.3230573152 3.1535485958 0.0000000000
6.5884427758 59.3105900000 4.5083980600 -10.3230885573 3.1534890614 0.0000000000
6.5884440685 59.3105900000 4.5083734627 -10.3231084817 3.1533827022 0.0000000000
6.5884453613 59.3105900000 4.5083434704 -10.3231245008 3.1532563257 0.0000000000
6.5884466541 59.3105900000 4.5083155265 -10.3231440269 3.1531367394 0.0000000000
6.5884479468 59.3105900000 4.5082963957 -10.3231737836 3.1530483138 0.0000000000
6.5884492396 59.3105900000 4.5082871754 -10.3232147380 3.1529950505 0.0000000000
6.5884505323 59.3105900000 4.5082861405 -10.3232649912 3.1529708097 0.0000000000
6.5884518250 59.3105900000 4.5082915456 -10.3233226230 3.1529693775 0.0000000000
6.5884531178 59.3105900000 4.5083016453 -10.3233857136 3.1529845402 0.0000000000
6.5884544105 59.3105900000 4.5083146942 -10.3234523430 3.1530100838 0.0000000000
6.5884557032 59.3105900000 4.5083289467 -10.3235205913 3.1530397946 0.0000000000
6.5884569960 59.3105900000 4.5083426574 -10.3235885384 3.1530674587 0.0000000000
6.5884582887 59.3105900000 4.5083540809 -10.3236542645 3.1530868623 0.0000000000
6.5884595814 59.3105900000 4.5083614757 -10.3237158554 3.1530918049 0.0000000000
6.5884608741 59.3105900000 4.5083635104 -10.3237720051 3.1530774837 0.0000000000
6.5884621668 59.3105900000 4.5083596167 -10.3238225392 3.1530416952 0.0000000000
6.5884634595 59.3105900000 4.5083493096 -10.3238674067 3.1529825199 0.0000000000
6.5884647522 59.3105900000 4.5083321040 -10.3239065565 3.1528980379 0.0000000000
6.5884660449 59.3105900000 4.5083075441 -10.3239399571 3.1527864379 0.0000000000
6.5884673376 59.3105900000 4.5082759516 -10.3239681025 3.1526488096 0.0000000000
6.5884686303 59.3105900000 4.5082384913 -10.3239920559 3.1524893871 0.0000000000
6.5884699230 59.3105900000 4.5081963703 -10.3240129091 3.1523125618 0.0000000000
6.5884712157 59.3105900000 4.5081507956 -10.3240317540 3.1521227252 0.0000000000
6.5884725084 59.3105900000 4.5081029744 -10.3240496824 3.1519242688 0.0000000000
6.5884738011 59.3105900000 4.5080541135 -10.3240677860 3.1517215839 0.0000000000
6.5884750937 59.3105900000 4.5080054201 -10.3240871568 3.1515190621 0.0000000000
6.5884763864 59.3105900000 4.5079581013 -10.3241088864 3.1513210948 0.0000000000
6.5884776791 59.3105900000 4.5079133640 -10.3241340668 3.1511320734 0.0000000000
6.5884789717 59.3105900000 4.5078723769 -10.3241637500 3.1509562519 0.0000000000
6.5884802644 59.3105900000 4.5078351356 -10.3241977762 3.1507936760 0.0000000000
6.5884815570 59.3105900000 4.5078002727 -10.3242345779 3.1506395040 0.0000000000
6.5884828497 59.3105900000 4.5077663448 -10.3242725085 3.1504886201 0.0000000000
6.5884841423 59.3105900000 4.5077319083 -10.3243099215 3.1503359087 0.0000000000
6.5884854350 59.3105900000 4.5076955195 -10.3243451703 3.1501762540 0.0000000000
6.5884867276 59.3105900000 4.5076559937 -10.3243769079 3.1500054558 0.0000000000
6.5884880202 59.3105900000 4.5076137535 -10.3244056464 3.1498249998 0.0000000000
6.5884893129 59.3105900000 4.5075698378 -10.3244326109 3.1496385513 0.0000000000
6.5884906055 59.3105900000 4.5075252867 -10.3244590277 3.1494497798 0.0000000000
6.5884918981 59.3105900000 4.5074811400 -10.3244861234 3.1492623551 0.0000000000
6.5884931907 59.3105900000 4.5074383390 -10.3245150193 3.1490795927 0.0000000000
6.5884944833 59.3105900000 4.5073956573 -10.3245445412 3.1488970568 0.0000000000
6.5884957760 59.3105900000 4.5073497605 -10.3245712821 3.1487027736 0.0000000000
6.5884970686 59.3105900000 4.5072972276 -10.3245917425 3.1484844575 0.0000000000
6.5884983612 59.3105900000 4.5072346371 -10.3246024231 3.1482298232 0.0000000000
6.5884996538 59.3105900000 4.5071585677 -10.3245998246 3.1479265851 0.0000000000
6.5885009464 59.3105900000 4.5070671868 -10.3245820822 3.1475681586 0.0000000000
6.5885022390 59.3105900000 4.5069646989 -10.3245535425 3.1471696228 0.0000000000
6.5885035315 59.3105900000 4.5068567422 -10.3245200274 3.1467512020 0.0000000000
6.5885048241 59.3105900000 4.5067489550 -10.3244873588 3.1463331205 0.0000000000
6.5885061167 59.3105900000 4.5066469755 -10.3244613588 3.1459356026 0.0000000000
6.5885074093 59.3105900000 4.5065564024 -10.3244478082 3.1455787305 0.0000000000
6.5885087019 59.3105900000 4.5064790897 -10.3244486223 3.1452691543 0.0000000000
6.5885099944 59.3105900000 4.5064101261 -10.3244587318 3.1449892560 0.0000000000
6.5885112870 59.3105900000 4.5063438891 -10.3244723333 3.1447188672 0.0000000000
6.5885125795 59.3105900000 4.5062747562 -10.3244836237 3.1444378196 0.0000000000
6.5885138721 59.3105900000 4.5061971050 -10.3244867995 3.1441259446 0.0000000000
6.5885151647 59.3105900000 4.5061053132 -10.3244760576 3.1437630740 0.0000000000
6.5885164572 59.3105900000 4.5059953455 -10.3244472413 3.1433347299 0.0000000000
6.5885177497 59.3105900000 4.5058706006 -10.3244039058 3.1428530843 0.0000000000
6.5885190423 59.3105900000 4.5057366511 -10.3243518621 3.1423381037 0.0000000000
6.5885203348 59.3105900000 4.5055990700 -10.3242969212 3.1418097556 0.0000000000
6.5885216274 59.3105900000 4.5054634303 -10.3242448942 3.1412880077 0.0000000000
6.5885229199 59.3105900000 4.5053353050 -10.3242015923 3.1407928273 0.0000000000
6.5885242124 59.3105900000 4.5052190722 -10.3241715503 3.1403399129 0.0000000000
6.5885255049 59.3105900000 4.5051136649 -10.3241534874 3.1399255088 0.0000000000
6.5885267975 59.3105900000 4.5050164658 -10.3241444671 3.1395403206 0.0000000000
6.5885280900 59.3105900000 4.5049248576 -10.3241415527 3.1391750537 0.0000000000
6.5885293825 59.3105900000 4.5048362231 -10.3241418076 3.1388204136 0.0000000000
6.5885306750 59.3105900000 4.5047479448 -10.3241422952 3.1384671054 0.0000000000
6.5885319675 59.3105900000 4.5046574055 -10.3241400787 3.1381058347 0.0000000000
6.5885332600 59.3105900000 4.5045619878 -10.3241322215 3.1377273067 0.0000000000
6.5885345525 59.3105900000 4.5044591543 -10.3241158878 3.1373225065 0.0000000000
6.5885358450 59.3105900000 4.5043483519 -10.3240907415 3.1368893551 0.0000000000
6.5885371375 59.3105900000 4.5042310949 -10.3240590517 3.1364330031 0.0000000000
6.5885384299 59.3105900000 4.5041089947 -10.3240232099 3.1359589390 0.0000000000
6.5885397224 59.3105900000 4.5039836625 -10.3239856070 3.1354726514 0.0000000000
6.5885410149 59.3105900000 4.5038567096 -10.3239486342 3.1349796291 0.0000000000
6.5885423074 59.3105900000 4.5037297347 -10.3239146609 3.1344853185 0.0000000000
6.5885435998 59.3105900000 4.5036034794 -10.3238845749 3.1339923321 0.0000000000
6.5885448923 59.3105900000 4.5034773018 -10.3238568711 3.1334987031 0.0000000000
6.5885461848 59.3105900000 4.5033504337 -10.3238298268 3.1330020482 0.0000000000
6.5885474772 59.3105900000 4.5032221068 -10.3238017190 3.1324999840 0.0000000000
6.5885487697 59.3105900000 4.5030915533 -10.3237708249 3.1319901274 0.0000000000
6.5885500621 59.3105900000 4.5029580048 -10.3237354217 3.1314700949 0.0000000000
6.5885513546 59.3105900000 4.5028206945 -10.3236937889 3.1309375065 0.0000000000
6.5885526470 59.3105900000 4.5026794370 -10.3236455333 3.1303917790 0.0000000000
6.5885539394 59.3105900000 4.5025355924 -10.3235937852 3.1298370997 0.0000000000
6.5885552319 59.3105900000 4.5023907740 -10.3235422534 3.1292784389 0.0000000000
6.5885565243 59.3105900000 4.5022465953 -10.3234946465 3.1287207669 0.0000000000
6.5885578167 59.3105900000 4.5021046697 -10.3234546732 3.1281690539 0.0000000000
6.5885591092 59.3105900000 4.5019666108 -10.3234260422 3.1276282704 0.0000000000
6.5885604016 59.3105900000 4.5018327324 -10.3234100478 3.1270991548 0.0000000000
6.5885616940 59.3105900000 4.5016973305 -10.3233968018 3.1265628457 0.0000000000
6.5885629864 59.3105900000 4.5015529599 -10.3233731807 3.1259948115 0.0000000000
6.5885642788 59.3105900000 4.5013921750 -10.3233260607 3.1253705198 0.0000000000
6.5885655712 59.3105900000 4.5012075303 -10.3232423180 3.1246654382 0.0000000000
6.5885668636 59.3105900000 4.5009915804 -10.3231088289 3.1238550344 0.0000000000
6.5885681560 59.3105900000 4.5007384437 -10.3229151525 3.1229199581 0.0000000000
6.5885694484 59.3105900000 4.5004607838 -10.3226826647 3.1219023136 0.0000000000
6.5885707408 59.3105900000 4.5001834048 -10.3224535699 3.1208844356 0.0000000000
6.5885720332 59.3105900000 4.4999313214 -10.3222704336 3.1199493563 0.0000000000
6.5885733255 59.3105900000 4.4997295479 -10.3221758212 3.1191801076 0.0000000000
6.5885746179 59.3105900000 4.4996030992 -10.3222122982 3.1186597216 0.0000000000
6.5885759103 59.3105900000 4.4995769896 -10.3224224301 3.1184712305 0.0000000000
6.5885772027 59.3105900000 4.4996754141 -10.3228475658 3.1186948743 0.0000000000
6.5885784950 59.3105900000 4.4998905244 -10.3234815006 3.1193017416 0.0000000000
6.5885797874 59.3105900000 4.5001727418 -10.3242560993 3.1201207716 0.0000000000
6.5885810797 59.3105900000 4.5004696880 -10.3250990724 3.1209713674 0.0000000000
6.5885823721 59.3105900000 4.5007289850 -10.3259381302 3.1216729322 0.0000000000
6.5885836644 59.3105900000 4.5008982545 -10.3267009830 3.1220448691 0.0000000000
6.5885849568 59.3105900000 4.5009251184 -10.3273153413 3.1219065812 0.0000000000
6.5885862491 59.3105900000 4.5007573535 -10.3277091377 3.1210780033 0.0000000000
6.5885875415 59.3105900000 4.5004480961 -10.3279659404 3.1197382526 0.0000000000
6.5885888338 59.3105900000 4.5001061791 -10.3283323712 3.1182240122 0.0000000000
6.5885901261 59.3105900000 4.4997214149 -10.3287939702 3.1165003160 0.0000000000
6.5885914185 59.3105900000 4.4993095108 -10.3293271569 3.1146394245 0.0000000000
6.5885927108 59.3105900000 4.4988610491 -10.3299470584 3.1125976173 0.0000000000
6.5885940031 59.3105900000 4.4983779995 -10.3306553289 3.1103821106 0.0000000000
6.5885952954 59.3105900000 4.4978689501 -10.3314454388 3.1080298689 0.0000000000
6.5885965877 59.3105900000 4.4973399236 -10.3323064583 3.1055693553 0.0000000000
6.5885978800 59.3105900000 4.4967928575 -10.3332207076 3.1030153914 0.0000000000
6.5885991723 59.3105900000 4.4962293411 -10.3341699606 3.1003816243 0.0000000000
6.5886004646 59.3105900000 4.4956517967 -10.3351417161 3.0976827447 0.0000000000
6.5886017569 59.3105900000 4.4950643603 -10.3361352410 3.0949355889 0.0000000000
6.5886030492 59.3105900000 4.4944713773 -10.3371512481 3.0921572541 0.0000000000
6.5886043415 59.3105900000 4.4938760307 -10.3381890745 3.0893607374 0.0000000000
6.5886056338 59.3105900000 4.4932780354 -10.3392439532 3.0865468047 0.0000000000
6.5886069261 59.3105900000 4.4926764624 -10.3403103554 3.0837139516 0.0000000000
6.5886082183 59.3105900000 4.4920709700 -10.3413831086 3.0808628808 0.0000000000
6.5886095106 59.3105900000 4.4914640345 -10.3424587498 3.0780048823 0.0000000000
6.5886108029 59.3105900000 4.4908589758 -10.3435343283 3.0751544161 0.0000000000
6.5886120951 59.3105900000 4.4902587894 -10.3446070051 3.0723245996 0.0000000000
6.5886133874 59.3105900000 4.4896636703 -10.3456749072 3.0695169624 0.0000000000
6.5886146797 59.3105900000 4.4890723821 -10.3467366548 3.0667271108 0.0000000000
6.5886159719 59.3105900000 4.4884837497 -10.3477908973 3.0639508843 0.0000000000
6.5886172642 59.3105900000 4.4878980070 -10.3488367670 3.0611895656 0.0000000000
6.5886185564 59.3105900000 4.4873166648 -10.3498738340 3.0584493698 0.0000000000
6.5886198487 59.3105900000 4.4867412738 -10.3509016816 3.0557366668 0.0000000000
6.5886211409 59.3105900000 4.4861728857 -10.3519196688 3.0530559196 0.0000000000
6.5886224331 59.3105900000 4.4856116933 -10.3529267691 3.0504083097 0.0000000000
6.5886237254 59.3105900000 4.4850578044 -10.3539219177 3.0477946949 0.0000000000
6.5886250176 59.3105900000 4.4845112195 -10.3549043764 3.0452153718 0.0000000000
6.5886263098 59.3105900000 4.4839715362 -10.3558746280 3.0426685380 0.0000000000
6.5886276020 59.3105900000 4.4834382580 -10.3568334410 3.0401519000 0.0000000000
6.5886288942 59.3105900000 4.4829109189 -10.3577814366 3.0376633451 0.0000000000
6.5886301864 59.3105900000 4.4823893459 -10.3587178173 3.0352025009 0.0000000000
6.5886314787 59.3105900000 4.4818735302 -10.3596409928 3.0327699680 0.0000000000
6.5886327709 59.3105900000 4.4813634679 -10.3605493988 3.0303663563 0.0000000000
6.5886340631 59.3105900000 4.4808592884 -10.3614429354 3.0279922236 0.0000000000
6.5886353552 59.3105900000 4.4803613006 -10.3623234735 3.0256480574 0.0000000000
6.5886366474 59.3105900000 4.4798698263 -10.3631930228 3.0233343402 0.0000000000
6.5886379396 59.3105900000 4.4793851508 -10.3640528610 3.0210517030 0.0000000000
6.5886392318 59.3105900000 4.4789074239 -10.3649015153 3.0188013337 0.0000000000
6.5886405240 59.3105900000 4.4784367634 -10.3657368671 3.0165845510 0.0000000000
6.5886418162 59.3105900000 4.4779732399 -10.3665570091 3.0144024000 0.0000000000
6.5886431083 59.3105900000 4.4775162708 -10.3673629525 3.0122521464 0.0000000000
6.5886444005 59.3105900000 4.4770647973 -10.3681578376 3.0101282986 0.0000000000
6.5886456927 59.3105900000 4.4766177521 -10.3689448464 3.0080253140 0.0000000000
6.5886469848 59.3105900000 4.4761746464 -10.3697254914 3.0059406334 0.0000000000
6.5886482770 59.3105900000 4.4757363404 -10.3704973953 3.0038786476 0.0000000000
6.5886495691 59.3105900000 4.4753038856 -10.3712576280 3.0018447353 0.0000000000
6.5886508613 59.3105900000 4.4748782430 -10.3720035408 2.9998437999 0.0000000000
6.5886521534 59.3105900000 4.4744594711 -10.3727352849 2.9978760146 0.0000000000
6.5886534456 59.3105900000 4.4740471110 -10.3734546164 2.9959388416 0.0000000000
6.5886547377 59.3105900000 4.4736406973 -10.3741633074 2.9940297106 0.0000000000
6.5886560298 59.3105900000 4.4732396879 -10.3748625396 2.9921459799 0.0000000000
6.5886573220 59.3105900000 4.4728433667 -10.3755521620 2.9902848464 0.0000000000
6.5886586141 59.3105900000 4.4724509943 -10.3762318415 2.9884434850 0.0000000000
6.5886599062 59.3105900000 4.4720618898 -10.3769012574 2.9866193004 0.0000000000
6.5886611983 59.3105900000 4.4716761294 -10.3775602556 2.9848126597 0.0000000000
6.5886624905 59.3105900000 4.4712943161 -10.3782087969 2.9830259897 0.0000000000
6.5886637826 59.3105900000 4.4709170632 -10.3788468447 2.9812617590 0.0000000000
6.5886650747 59.3105900000 4.4705447721 -10.3794745228 2.9795215234 0.0000000000
6.5886663668 59.3105900000 4.4701770789 -10.3800925344 2.9778035462 0.0000000000
6.5886676589 59.3105900000 4.4698134473 -10.3807017130 2.9761053484 0.0000000000
6.5886689510 59.3105900000 4.4694533479 -10.3813028852 2.9744244816 0.0000000000
6.5886702431 59.3105900000 4.4690965513 -10.3818965793 2.9727598177 0.0000000000
6.5886715352 59.3105900000 4.4687432392 -10.3824829150 2.9711120348 0.0000000000
6.5886728272 59.3105900000 4.4683936225 -10.3830619829 2.9694819411 0.0000000000
6.5886741193 59.3105900000 4.4680478824 -10.3836338227 2.9678702449 0.0000000000
6.5886754114 59.3105900000 4.4677058588 -10.3841979001 2.9662765195 0.0000000000
6.5886767035 59.3105900000 4.4673671748 -10.3847533159 2.9646996172 0.0000000000
6.5886779955 59.3105900000 4.4670314502 -10.3852991651 2.9631383790 0.0000000000
6.5886792876 59.3105900000 4.4666983698 -10.3858347823 2.9615918106 0.0000000000
6.5886805797 59.3105900000 4.4663679647 -10.3863607742 2.9600597935 0.0000000000
6.5886818717 59.3105900000 4.4660403804 -10.3868781684 2.9585424986 0.0000000000
6.5886831638 59.3105900000 4.4657157625 -10.3873879928 2.9570400972 0.0000000000
6.5886844558 59.3105900000 4.4653941796 -10.3878910187 2.9555525553 0.0000000000
6.5886857479 59.3105900000 4.4650754546 -10.3883871981 2.9540791836 0.0000000000
6.5886870399 59.3105900000 4.4647593612 -10.3888763189 2.9526191616 0.0000000000
6.5886883319 59.3105900000 4.4644456731 -10.3893581697 2.9511716690 0.0000000000
6.5886896240 59.3105900000 4.4641341660 -10.3898326246 2.9497358585 0.0000000000
6.5886909160 59.3105900000 4.4638246198 -10.3902997633 2.9483108182 0.0000000000
6.5886922080 59.3105900000 4.4635168153 -10.3907596957 2.9468956270 0.0000000000
6.5886935001 59.3105900000 4.4632105335 -10.3912125318 2.9454893656 0.0000000000
6.5886947921 59.3105900000 4.4629056788 -10.3916583614 2.9440916148 0.0000000000
6.5886960841 59.3105900000 4.4626024339 -10.3920972288 2.9427030885 0.0000000000
6.5886973761 59.3105900000 4.4623010202 -10.3925291722 2.9413246562 0.0000000000
6.5886986681 59.3105900000 4.4620016586 -10.3929542298 2.9399571865 0.0000000000
6.5886999601 59.3105900000 4.4617043874 -10.3933724395 2.9386008180 0.0000000000
6.5887012521 59.3105900000 4.4614087459 -10.3937838385 2.9372536924 0.0000000000
6.5887025441 59.3105900000 4.4611141886 -10.3941884639 2.9359136132 0.0000000000
6.5887038361 59.3105900000 4.4608201702 -10.3945863529 2.9345783838 0.0000000000
6.5887051281 59.3105900000 4.4605262978 -10.3949775530 2.9332464142 0.0000000000
6.5887064201 59.3105900000 4.4602328560 -10.3953621569 2.9319188056 0.0000000000
6.5887077120 59.3105900000 4.4599403173 -10.3957402700 2.9305974055 0.0000000000
6.5887090040 59.3105900000 4.4596491541 -10.3961119978 2.9292840614 0.0000000000
6.5887102960 59.3105900000 4.4593597930 -10.3964774316 2.9279804435 0.0000000000
6.5887115880 59.3105900000 4.4590721756 -10.3968365131 2.9266863416 0.0000000000
6.5887128799 59.3105900000 4.4587859519 -10.3971890939 2.9254004142 0.0000000000
6.5887141719 59.3105900000 4.4585007674 -10.3975350246 2.9241213040 0.0000000000
6.5887154638 59.3105900000 4.4582162687 -10.3978741595 2.9228476554 0.0000000000
6.5887167558 59.3105900000 4.4579321613 -10.3982066773 2.9215782185 0.0000000000
6.5887180477 59.3105900000 4.4576482521 -10.3985333146 2.9203119269 0.0000000000
6.5887193397 59.3105900000 4.4573643582 -10.3988548630 2.9190477317 0.0000000000
6.5887206316 59.3105900000 4.4570802964 -10.3991721141 2.9177845844 0.0000000000
6.5887219236 59.3105900000 4.4567959102 -10.3994857236 2.9165215956 0.0000000000
6.5887232155 59.3105900000 4.4565112691 -10.3997951758 2.9152592502 0.0000000000
6.5887245074 59.3105900000 4.4562265584 -10.4000993561 2.9139987356 0.0000000000
6.5887257994 59.3105900000 4.4559419646 -10.4003971452 2.9127412447 0.0000000000
6.5887270913 59.3105900000 4.4556576739 -10.4006874237 2.9114879705 0.0000000000
6.5887283832 59.3105900000 4.4553738156 -10.4009695037 2.9102397051 0.0000000000
6.5887296751 59.3105900000 4.4550903182 -10.4012442125 2.9089958322 0.0000000000
6.5887309670 59.3105900000 4.4548070666 -10.4015127100 2.9077554266 0.0000000000
6.5887322589 59.3105900000 4.4545239453 -10.4017761562 2.9065175632 0.0000000000
6.5887335508 59.3105900000 4.4542408391 -10.4020357102 2.9052813167 0.0000000000
6.5887348427 59.3105900000 4.4539576136 -10.4022920939 2.9040458613 0.0000000000
6.5887361346 59.3105900000 4.4536740842 -10.4025448671 2.9028106341 0.0000000000
6.5887374265 59.3105900000 4.4533900577 -10.4027933987 2.9015751157 0.0000000000
6.5887387184 59.3105900000 4.4531053413 -10.4030370574 2.9003387864 0.0000000000
6.5887400103 59.3105900000 4.4528197419 -10.4032752122 2.8991011269 0.0000000000
6.5887413022 59.3105900000 4.4525331340 -10.4035074380 2.8978618049 0.0000000000
6.5887425940 59.3105900000 4.4522456611 -10.4037341322 2.8966212356 0.0000000000
6.5887438859 59.3105900000 4.4519575337 -10.4039558974 2.8953800203 0.0000000000
6.5887451778 59.3105900000 4.4516689626 -10.4041733361 2.8941387604 0.0000000000
6.5887464696 59.3105900000 4.4513801583 -10.4043870508 2.8928980573 0.0000000000
6.5887477615 59.3105900000 4.4510913160 -10.4045976072 2.8916584652 0.0000000000
6.5887490534 59.3105900000 4.4508023837 -10.4048049838 2.8904197856 0.0000000000
6.5887503452 59.3105900000 4.4505131116 -10.4050086878 2.8891812156 0.0000000000
6.5887516371 59.3105900000 4.4502232441 -10.4052082129 2.8879419353 0.0000000000
6.5887529289 59.3105900000 4.4499325254 -10.4054030530 2.8867011246 0.0000000000
6.5887542208 59.3105900000 4.4496407000 -10.4055927019 2.8854579637 0.0000000000
6.5887555126 59.3105900000 4.4493475481 -10.4057767300 2.8842117448 0.0000000000
6.5887568044 59.3105900000 4.4490530923 -10.4059552289 2.8829625219 0.0000000000
6.5887580963 59.3105900000 4.4487574561 -10.4061285068 2.8817106658 0.0000000000
6.5887593881 59.3105900000 4.4484607632 -10.4062968722 2.8804565482 0.0000000000
6.5887606799 59.3105900000 4.4481631375 -10.4064606340 2.8792005407 0.0000000000
6.5887619717 59.3105900000 4.4478647028 -10.4066201010 2.8779430152 0.0000000000
6.5887632635 59.3105900000 4.4475655760 -10.4067755826 2.8766843153 0.0000000000
6.5887645553 59.3105900000 4.4472657880 -10.4069273967 2.8754244375 0.0000000000
6.5887658472 59.3105900000 4.4469653117 -10.4070758670 2.8741631444 0.0000000000
6.5887671390 59.3105900000 4.4466641192 -10.4072213173 2.8729001940 0.0000000000
6.5887684308 59.3105900000 4.4463621821 -10.4073640713 2.8716353442 0.0000000000
6.5887697226 59.3105900000 4.4460594725 -10.4075044528 2.8703683531 0.0000000000
6.5887710143 59.3105900000 4.4457559622 -10.4076427857 2.8690989786 0.0000000000
6.5887723061 59.3105900000 4.4454516215 -10.4077792950 2.8678270122 0.0000000000
6.5887735979 59.3105900000 4.4451464135 -10.4079137445 2.8665524006 0.0000000000
6.5887748897 59.3105900000 4.4448402994 -10.4080457631 2.8652751364 0.0000000000
6.5887761815 59.3105900000 4.4445332399 -10.4081749793 2.8639952121 0.0000000000
6.5887774732 59.3105900000 4.4442251962 -10.4083010219 2.8627126202 0.0000000000
6.5887787650 59.3105900000 4.4439161292 -10.4084235196 2.8614273531 0.0000000000
6.5887800568 59.3105900000 4.4436059999 -10.4085421011 2.8601394033 0.0000000000
