# logAge Mass logTe Mbol logg C/O
6.6970552580 38.4459232223 4.2586987800 -9.6040920440 2.2540085969 0.0000000000
6.6970568572 38.4458669287 4.2573687583 -9.6043482363 2.2485853970 0.0000000000
6.6970584565 38.4458106777 4.2560366574 -9.6046067232 2.2431529635 0.0000000000
6.6970600557 38.4457544368 4.2547025924 -9.6048675459 2.2377117390 0.0000000000
6.6970616550 38.4456981735 4.2533666781 -9.6051307458 2.2322621663 0.0000000000
6.6970632542 38.4456418554 4.2520290295 -9.6053963641 2.2268046883 0.0000000000
6.6970648535 38.4455854529 4.2506897567 -9.6056644367 2.2213397309 0.0000000000
6.6970664527 38.4455289750 4.2493489025 -9.6059349218 2.2158674821 0.0000000000
6.6970680519 38.4454724601 4.2480064593 -9.6062077193 2.2103879520 0.0000000000
6.6970696512 38.4454159469 4.2466624185 -9.6064827282 2.2049011466 0.0000000000
6.6970712504 38.4453594743 4.2453167712 -9.6067598472 2.1994070720 0.0000000000
6.6970728496 38.4453030812 4.2439695088 -9.6070389751 2.1939057341 0.0000000000
6.6970744488 38.4452468065 4.2426206225 -9.6073200106 2.1883971389 0.0000000000
6.6970760480 38.4451906890 4.2412701035 -9.6076028526 2.1828812924 0.0000000000
6.6970776472 38.4451347675 4.2399179432 -9.6078873997 2.1773582006 0.0000000000
6.6970792464 38.4450790810 4.2385641328 -9.6081735508 2.1718278696 0.0000000000
6.6970808456 38.4450236683 4.2372086636 -9.6084612047 2.1662903053 0.0000000000
6.6970824447 38.4449685683 4.2358515269 -9.6087502601 2.1607455137 0.0000000000
6.6970840439 38.4449138198 4.2344927138 -9.6090406158 2.1551935008 0.0000000000
6.6970856431 38.4448594617 4.2331322158 -9.6093321705 2.1496342725 0.0000000000
6.6970872422 38.4448055329 4.2317700240 -9.6096248231 2.1440678350 0.0000000000
6.6970888414 38.4447520722 4.2304061297 -9.6099184724 2.1384941942 0.0000000000
6.6970904405 38.4446991185 4.2290405241 -9.6102130170 2.1329133561 0.0000000000
6.6970920397 38.4446467107 4.2276731987 -9.6105083558 2.1273253266 0.0000000000
6.6970936388 38.4445948876 4.2263041445 -9.6108043875 2.1217301120 0.0000000000
6.6970952379 38.4445436541 4.2249333791 -9.6111010306 2.1161278144 0.0000000000
6.6970968371 38.4444929143 4.2235609977 -9.6113982615 2.1105188230 0.0000000000
6.6970984362 38.4444425534 4.2221871098 -9.6116960679 2.1049035802 0.0000000000
6.6971000353 38.4443924568 4.2208118252 -9.6119944371 2.0992825282 0.0000000000
6.6971016344 38.4443425097 4.2194352535 -9.6122933565 2.0936561092 0.0000000000
6.6971032335 38.4442925974 4.2180575043 -9.6125928136 2.0880247656 0.0000000000
6.6971048326 38.4442426052 4.2166786872 -9.6128927957 2.0823889397 0.0000000000
6.6971064317 38.4441924185 4.2152989119 -9.6131932904 2.0767490737 0.0000000000
6.6971080307 38.4441419224 4.2139182880 -9.6134942851 2.0711056099 0.0000000000
6.6971096298 38.4440910023 4.2125369252 -9.6137957671 2.0654589906 0.0000000000
6.6971112289 38.4440395435 4.2111549331 -9.6140977240 2.0598096581 0.0000000000
6.6971128280 38.4439874313 4.2097724213 -9.6144001431 2.0541580546 0.0000000000
6.6971144270 38.4439345510 4.2083894995 -9.6147030119 2.0485046224 0.0000000000
6.6971160261 38.4438807877 4.2070062773 -9.6150063178 2.0428498039 0.0000000000
6.6971176251 38.4438260270 4.2056228643 -9.6153100482 2.0371940413 0.0000000000
6.6971192241 38.4437701539 4.2042393703 -9.6156141907 2.0315377769 0.0000000000
6.6971208232 38.4437130539 4.2028559047 -9.6159187325 2.0258814529 0.0000000000
6.6971224222 38.4436546123 4.2014725774 -9.6162236612 2.0202255117 0.0000000000
6.6971240212 38.4435947269 4.2000894933 -9.6165289633 2.0145703780 0.0000000000
6.6971256202 38.4435334963 4.1987066863 -9.6168346127 2.0089161988 0.0000000000
6.6971272193 38.4434711795 4.1973241335 -9.6171405729 2.0032628995 0.0000000000
6.6971288183 38.4434080396 4.1959418102 -9.6174468073 1.9976103992 0.0000000000
6.6971304173 38.4433443398 4.1945596917 -9.6177532791 1.9919586170 0.0000000000
6.6971320163 38.4432803436 4.1931777535 -9.6180599516 1.9863074720 0.0000000000
6.6971336152 38.4432163140 4.1917959708 -9.6183667881 1.9806568834 0.0000000000
6.6971352142 38.4431525144 4.1904143191 -9.6186737519 1.9750067703 0.0000000000
6.6971368132 38.4430892080 4.1890327737 -9.6189808062 1.9693570519 0.0000000000
6.6971384122 38.4430266582 4.1876513100 -9.6192879144 1.9637076472 0.0000000000
6.6971400111 38.4429651280 4.1862699034 -9.6195950398 1.9580584754 0.0000000000
6.6971416101 38.4429048809 4.1848885292 -9.6199021457 1.9524094556 0.0000000000
6.6971432090 38.4428461801 4.1835071628 -9.6202091952 1.9467605070 0.0000000000
6.6971448080 38.4427892888 4.1821257796 -9.6205161518 1.9411115487 0.0000000000
6.6971464069 38.4427344703 4.1807443548 -9.6208229788 1.9354624998 0.0000000000
6.6971480059 38.4426819879 4.1793628640 -9.6211296393 1.9298132794 0.0000000000
6.6971496048 38.4426321048 4.1779812825 -9.6214360967 1.9241638067 0.0000000000
6.6971512037 38.4425850842 4.1765995856 -9.6217423143 1.9185140008 0.0000000000
6.6971528026 38.4425411895 4.1752177487 -9.6220482554 1.9128637809 0.0000000000
6.6971544015 38.4425006839 4.1738357471 -9.6223538832 1.9072130660 0.0000000000
6.6971560004 38.4424638307 4.1724535563 -9.6226591611 1.9015617753 0.0000000000
6.6971575993 38.4424308931 4.1710711516 -9.6229640523 1.8959098279 0.0000000000
6.6971591982 38.4424021343 4.1696885084 -9.6232685202 1.8902571430 0.0000000000
6.6971607971 38.4423778177 4.1683056020 -9.6235725280 1.8846036397 0.0000000000
6.6971623960 38.4423582065 4.1669224079 -9.6238760390 1.8789492370 0.0000000000
6.6971639949 38.4423435640 4.1655389013 -9.6241790165 1.8732938543 0.0000000000
6.6971655937 38.4423340943 4.1641550607 -9.6244814235 1.8676374221 0.0000000000
6.6971671926 38.4423293530 4.1627708980 -9.6247832209 1.8619799990 0.0000000000
6.6971687915 38.4423284951 4.1613864460 -9.6250843678 1.8563217224 0.0000000000
6.6971703903 38.4423306697 4.1600017375 -9.6253848234 1.8506627308 0.0000000000
6.6971719892 38.4423350257 4.1586168056 -9.6256845470 1.8450031628 0.0000000000
6.6971735880 38.4423407122 4.1572316831 -9.6259834978 1.8393431569 0.0000000000
6.6971751868 38.4423468781 4.1558464031 -9.6262816350 1.8336828517 0.0000000000
6.6971767857 38.4423526726 4.1544609985 -9.6265789179 1.8280223856 0.0000000000
6.6971783845 38.4423572447 4.1530755023 -9.6268753056 1.8223618973 0.0000000000
6.6971799833 38.4423597433 4.1516899474 -9.6271707574 1.8167015253 0.0000000000
6.6971815821 38.4423593175 4.1503043669 -9.6274652325 1.8110414082 0.0000000000
6.6971831809 38.4423551164 4.1489187936 -9.6277586901 1.8053816844 0.0000000000
6.6971847797 38.4423462889 4.1475332605 -9.6280510895 1.7997224926 0.0000000000
6.6971863785 38.4423319841 4.1461478006 -9.6283423899 1.7940639713 0.0000000000
6.6971879773 38.4423113510 4.1447624469 -9.6286325505 1.7884062590 0.0000000000
6.6971895761 38.4422835386 4.1433772322 -9.6289215305 1.7827494944 0.0000000000
6.6971911749 38.4422476959 4.1419921897 -9.6292092891 1.7770938158 0.0000000000
6.6971927736 38.4422029721 4.1406073522 -9.6294957856 1.7714393619 0.0000000000
6.6971943724 38.4421485160 4.1392227527 -9.6297809792 1.7657862712 0.0000000000
6.6971959711 38.4420834768 4.1378384241 -9.6300648291 1.7601346823 0.0000000000
6.6971975699 38.4420070034 4.1364543995 -9.6303472945 1.7544847337 0.0000000000
6.6971991686 38.4419182450 4.1350707118 -9.6306283347 1.7488365640 0.0000000000
6.6972007674 38.4418163504 4.1336873939 -9.6309079089 1.7431903117 0.0000000000
6.6972023661 38.4417004687 4.1323044789 -9.6311859763 1.7375461153 0.0000000000
6.6972039648 38.4415697490 4.1309219996 -9.6314624961 1.7319041135 0.0000000000
6.6972055636 38.4414233403 4.1295399890 -9.6317374276 1.7262644447 0.0000000000
6.6972071623 38.4412603916 4.1281584802 -9.6320107299 1.7206272474 0.0000000000
6.6972087610 38.4410800520 4.1267775060 -9.6322823623 1.7149926603 0.0000000000
6.6972103597 38.4408814704 4.1253970995 -9.6325522840 1.7093608219 0.0000000000
6.6972119584 38.4406637958 4.1240172935 -9.6328204543 1.7037318707 0.0000000000
6.6972135571 38.4404261774 4.1226381211 -9.6330868324 1.6981059453 0.0000000000
6.6972151558 38.4401677641 4.1212596152 -9.6333513774 1.6924831842 0.0000000000
6.6972167545 38.4398877050 4.1198818088 -9.6336140486 1.6868637259 0.0000000000
6.6972183531 38.4395851491 4.1185047348 -9.6338748053 1.6812477090 0.0000000000
6.6972199518 38.4392592453 4.1171284262 -9.6341336066 1.6756352720 0.0000000000
6.6972215505 38.4389091429 4.1157529160 -9.6343904118 1.6700265535 0.0000000000
6.6972231491 38.4385339906 4.1143782371 -9.6346451801 1.6644216920 0.0000000000
6.6972247478 38.4381329377 4.1130044225 -9.6348978708 1.6588208261 0.0000000000
6.6972263464 38.4377051330 4.1116315051 -9.6351484429 1.6532240942 0.0000000000
6.6972279451 38.4372497258 4.1102595180 -9.6353968559 1.6476316350 0.0000000000
6.6972295437 38.4367658648 4.1088884940 -9.6356430688 1.6420435869 0.0000000000
6.6972311423 38.4362526993 4.1075184662 -9.6358870409 1.6364600885 0.0000000000
6.6972327409 38.4357093782 4.1061494675 -9.6361287315 1.6308812783 0.0000000000
6.6972343396 38.4351350505 4.1047815308 -9.6363680997 1.6253072949 0.0000000000
6.6972359382 38.4345288652 4.1034146892 -9.6366051048 1.6197382767 0.0000000000
6.6972375368 38.4338899715 4.1020489756 -9.6368397060 1.6141743623 0.0000000000
6.6972391354 38.4332175183 4.1006844229 -9.6370718626 1.6086156903 0.0000000000
6.6972407340 38.4325106546 4.0993210641 -9.6373015337 1.6030623992 0.0000000000
6.6972423325 38.4317685295 4.0979589322 -9.6375286786 1.5975146274 0.0000000000
6.6972439311 38.4309902920 4.0965980601 -9.6377532564 1.5919725135 0.0000000000
6.6972455297 38.4301750911 4.0952384809 -9.6379752265 1.5864361960 0.0000000000
6.6972471283 38.4293220758 4.0938802274 -9.6381945480 1.5809058135 0.0000000000
6.6972487268 38.4284303952 4.0925233326 -9.6384111802 1.5753815044 0.0000000000
6.6972503254 38.4274991983 4.0911678295 -9.6386250823 1.5698634073 0.0000000000
6.6972519239 38.4265276341 4.0898137511 -9.6388362134 1.5643516607 0.0000000000
6.6972535225 38.4255148517 4.0884611302 -9.6390445329 1.5588464030 0.0000000000
6.6972551210 38.4244600000 4.0871100000 -9.6392500000 1.5533477728 0.0000000000
6.6973620670 38.3906600000 3.9961400000 -9.6530500000 1.1835655784 0.0000000000
6.6973660832 38.3895648367 3.9928939248 -9.6534758186 1.1703985608 0.0000000000
6.6973700993 38.3884696734 3.9896478495 -9.6539016373 1.1572315428 0.0000000000
6.6973741154 38.3873745101 3.9864017743 -9.6543274559 1.1440645244 0.0000000000
6.6973781315 38.3862793468 3.9831556990 -9.6547532745 1.1308975057 0.0000000000
6.6973821475 38.3851841836 3.9799096238 -9.6551790932 1.1177304866 0.0000000000
6.6973861635 38.3840890203 3.9766635485 -9.6556049118 1.1045634672 0.0000000000
6.6973901795 38.3829938570 3.9734174733 -9.6560307304 1.0913964474 0.0000000000
6.6973941954 38.3818986937 3.9701713980 -9.6564565490 1.0782294273 0.0000000000
6.6973982112 38.3808035304 3.9669253228 -9.6568823677 1.0650624068 0.0000000000
6.6974022271 38.3797083671 3.9636792475 -9.6573081863 1.0518953859 0.0000000000
6.6974062429 38.3786132038 3.9604331723 -9.6577340049 1.0387283647 0.0000000000
6.6974102586 38.3775180405 3.9571870970 -9.6581598236 1.0255613432 0.0000000000
6.6974142744 38.3764228773 3.9539410218 -9.6585856422 1.0123943213 0.0000000000
6.6974182901 38.3753277140 3.9506949465 -9.6590114608 0.9992272990 0.0000000000
6.6974223057 38.3743155346 3.9479075657 -9.6593864771 0.9879163144 0.0000000000
6.6974263213 38.3733251392 3.9452405968 -9.6597481573 0.9770925576 0.0000000000
6.6974303369 38.3723347439 3.9425736278 -9.6601098376 0.9662688005 0.0000000000
6.6974343525 38.3713443486 3.9399066588 -9.6604715178 0.9554450432 0.0000000000
6.6974383680 38.3703539533 3.9372396898 -9.6608331980 0.9446212855 0.0000000000
6.6974423834 38.3693635579 3.9345727208 -9.6611948782 0.9337975276 0.0000000000
6.6974463989 38.3683731626 3.9319057519 -9.6615565584 0.9229737694 0.0000000000
6.6974504143 38.3673827673 3.9292387829 -9.6619182386 0.9121500108 0.0000000000
6.6974544296 38.3663923720 3.9265718139 -9.6622799188 0.9013262520 0.0000000000
6.6974584449 38.3654019766 3.9239048449 -9.6626415990 0.8905024930 0.0000000000
6.6974624602 38.3644115813 3.9212378759 -9.6630032792 0.8796787336 0.0000000000
6.6974664755 38.3634211860 3.9185709069 -9.6633649594 0.8688549739 0.0000000000
6.6974704907 38.3624307907 3.9159039380 -9.6637266396 0.8580312140 0.0000000000
6.6974745058 38.3614403953 3.9132369690 -9.6640883198 0.8472074537 0.0000000000
6.6974785210 38.3604500000 3.9105700000 -9.6644500000 0.8363836932 0.0000000000
6.6975453823 38.3453200000 3.8846500000 -9.6693000000 0.7305923664 0.0000000000
6.6975814905 38.3374515935 3.8751595193 -9.6714849644 0.6916673321 0.0000000000
6.6976262300 38.3279507563 3.8673011496 -9.6736315371 0.6592675835 0.0000000000
6.6976778733 38.3171690295 3.8613447291 -9.6756610565 0.6345079088 0.0000000000
6.6977346902 38.3054583363 3.8575603866 -9.6774945674 0.6185043827 0.0000000000
6.6977944503 38.2932397735 3.8562708319 -9.6789999385 0.6126054631 0.0000000000
6.6978542717 38.2810098835 3.8575641681 -9.6800169091 0.6172332950 0.0000000000
6.6979126418 38.2690219618 3.8604165966 -9.6806558655 0.6282514033 0.0000000000
6.6979693637 38.2572826614 3.8640697508 -9.6810327141 0.6425800373 0.0000000000
6.6980248888 38.2456781214 3.8681428990 -9.6812217741 0.6586652519 0.0000000000
6.6980795498 38.2341312482 3.8723881575 -9.6812803977 0.6754916976 0.0000000000
6.6981336166 38.2225843227 3.8766268033 -9.6812509161 0.6923268941 0.0000000000
6.6981872926 38.2110001151 3.8807587504 -9.6811538940 0.7087618489 0.0000000000
6.6982406636 38.1993619865 3.8847394299 -9.6810078293 0.7246106971 0.0000000000
6.6982936805 38.1876760095 3.8885813846 -9.6808313499 0.7399162278 0.0000000000
6.6983464436 38.1759312308 3.8922363017 -9.6806345385 0.7544810309 0.0000000000
6.6983991923 38.1641005213 3.8955988929 -9.6804193973 0.7678828437 0.0000000000
6.6984519651 38.1521816031 3.8986423480 -9.6801901649 0.7800127027 0.0000000000
6.6985046399 38.1401920201 3.9014026352 -9.6799530722 0.7910121872 0.0000000000
6.6985571127 38.1281478371 3.9039101235 -9.6797138444 0.8010006650 0.0000000000
6.6986094066 38.1160537285 3.9061538797 -9.6794750242 0.8099334398 0.0000000000
6.6986615882 38.1039105244 3.9081094480 -9.6792382583 0.8177120375 0.0000000000
6.6987136830 38.0917239895 3.9097811354 -9.6790112130 0.8243506850 0.0000000000
6.6987656725 38.0795051631 3.9112039982 -9.6788079391 0.8299841133 0.0000000000
6.6988175464 38.0672630641 3.9124035219 -9.6786324592 0.8347127572 0.0000000000
6.6988693155 38.0550019058 3.9133818341 -9.6784669928 0.8385522872 0.0000000000
6.6989209927 38.0427255262 3.9141450957 -9.6782983624 0.8415326617 0.0000000000
6.6989725865 38.0304385730 3.9147236997 -9.6781389132 0.8437705672 0.0000000000
6.6990241063 38.0181454518 3.9151481412 -9.6780020063 0.8453826903 0.0000000000
6.6990755690 38.0058483509 3.9154215792 -9.6778770360 0.8463859336 0.0000000000
6.6991269932 37.9935487663 3.9155397488 -9.6777479241 0.8467696859 0.0000000000
6.6991783870 37.9812485148 3.9155109485 -9.6776176313 0.8465659780 0.0000000000
6.6992297547 37.9689494591 3.9153503226 -9.6774974667 0.8458308849 0.0000000000
6.6992811040 37.9566522167 3.9150847649 -9.6773923161 0.8446700340 0.0000000000
6.6993324456 37.9443566185 3.9147474213 -9.6773024140 0.8432159131 0.0000000000
6.6993837937 37.9320631133 3.9143444646 -9.6772208267 0.8414959922 0.0000000000
6.6994351648 37.9197726896 3.9138587352 -9.6771346702 0.8394467980 0.0000000000
6.6994865684 37.9074858753 3.9132869120 -9.6770391783 0.8370569586 0.0000000000
6.6995380053 37.8952026531 3.9126422106 -9.6769390340 0.8343774627 0.0000000000
6.6995894797 37.8829228057 3.9119374192 -9.6768410687 0.8314567282 0.0000000000
6.6996410006 37.8706458696 3.9111833797 -9.6767544456 0.8283344525 0.0000000000
6.6996925801 37.8583715804 3.9103872015 -9.6766819097 0.8250379717 0.0000000000
6.6997442356 37.8461000920 3.9095491460 -9.6766135702 0.8215722895 0.0000000000
6.6997959779 37.8338313706 3.9086716335 -9.6765418067 0.8179501352 0.0000000000
6.6998478011 37.8215648036 3.9077643138 -9.6764681154 0.8142095020 0.0000000000
6.6998996996 37.8092999194 3.9068346671 -9.6763950669 0.8103792776 0.0000000000
6.6999516763 37.7970369388 3.9058802848 -9.6763243060 0.8064491719 0.0000000000
6.7000037367 37.7847762298 3.9048969490 -9.6762553123 0.8024025256 0.0000000000
6.7000558902 37.7725182260 3.9038806606 -9.6761798391 0.7982266462 0.0000000000
6.7001081471 37.7602631820 3.9028295813 -9.6760921768 0.7939164671 0.0000000000
6.7001605179 37.7480104217 3.9017519265 -9.6760076577 0.7894987093 0.0000000000
6.7002130096 37.7357592412 3.9006561835 -9.6759424772 0.7850008355 0.0000000000
6.7002656123 37.7235102948 3.8995359824 -9.6758833407 0.7804026919 0.0000000000
6.7003183131 37.7112644644 3.8983823899 -9.6758116110 0.7756760099 0.0000000000
6.7003711165 37.6990212533 3.8972010886 -9.6757361655 0.7708399633 0.0000000000
6.7004240335 37.6867798004 3.8960016373 -9.6756722943 0.7659266616 0.0000000000
6.7004770767 37.6745401518 3.8947840584 -9.6756115735 0.7609395644 0.0000000000
6.7005302578 37.6623026268 3.8935454337 -9.6755392870 0.7558728889 0.0000000000
6.7005835778 37.6500669293 3.8922888364 -9.6754625409 0.7507360819 0.0000000000
6.7006370337 37.6378325641 3.8910192752 -9.6753951151 0.7455436606 0.0000000000
6.7006906245 37.6255994262 3.8897379379 -9.6753343498 0.7403014393 0.0000000000
6.7007443517 37.6133675400 3.8884447275 -9.6752719687 0.7350123401 0.0000000000
6.7007982303 37.6011367181 3.8871414911 -9.6752074873 0.7296839437 0.0000000000
6.7008522742 37.5889067434 3.8858303394 -9.6751432027 0.7243237712 0.0000000000
6.7009064626 37.5766777008 3.8845105289 -9.6750797747 0.7189285855 0.0000000000
6.7009607711 37.5644497857 3.8831802970 -9.6750169006 0.7134914597 0.0000000000
6.7010152181 37.5522232125 3.8818378175 -9.6749523531 0.7080059823 0.0000000000
6.7010698290 37.5399980923 3.8804822069 -9.6748852828 0.7024689608 0.0000000000
6.7011246005 37.5277740490 3.8791168640 -9.6748236531 0.6968907999 0.0000000000
6.7011795255 37.5155507851 3.8777444982 -9.6747727085 0.6912802365 0.0000000000
6.7012346134 37.5033288002 3.8763608283 -9.6747184728 0.6856257416 0.0000000000
6.7012898701 37.4911087283 3.8749604231 -9.6746514263 0.6799094058 0.0000000000
6.7013452801 37.4788910549 3.8735392428 -9.6745879485 0.6741085240 0.0000000000
6.7014008334 37.4666760770 3.8720949894 -9.6745367697 0.6682104154 0.0000000000
6.7014565398 37.4544637409 3.8706285952 -9.6744800948 0.6622259264 0.0000000000
6.7015124063 37.4422539564 3.8691411948 -9.6744121435 0.6561619064 0.0000000000
6.7015684319 37.4300466453 3.8676336048 -9.6743515348 0.6500141736 0.0000000000
6.7016246307 37.4178415778 3.8661078998 -9.6743006734 0.6437900619 0.0000000000
6.7016810343 37.4056383350 3.8645677424 -9.6742403298 0.6375119082 0.0000000000
6.7017376336 37.3934364549 3.8630168983 -9.6741709352 0.6311945976 0.0000000000
6.7017943872 37.3812354854 3.8614588486 -9.6741102417 0.6248449488 0.0000000000
6.7018513114 37.3690353976 3.8598938758 -9.6740580878 0.6184641558 0.0000000000
6.7019084511 37.3568363228 3.8583210583 -9.6740042947 0.6120526050 0.0000000000
6.7019658000 37.3446377330 3.8567444750 -9.6739483874 0.6056267958 0.0000000000
6.7020233362 37.3324393002 3.8551666605 -9.6738930496 0.5991957897 0.0000000000
6.7020810566 37.3202423832 3.8535772457 -9.6738382519 0.5927181376 0.0000000000
6.7021389669 37.3080476945 3.8519707987 -9.6737834564 0.5861723354 0.0000000000
6.7021970826 37.2958537470 3.8503587016 -9.6737283777 0.5796040083 0.0000000000
6.7022554089 37.2836594098 3.8487496030 -9.6736728955 0.5730477859 0.0000000000
6.7023139362 37.2714643791 3.8471458064 -9.6736170448 0.5665128642 0.0000000000
6.7023726693 37.2592680256 3.8455520708 -9.6735605321 0.5600183891 0.0000000000
6.7024316244 37.2470692129 3.8439771502 -9.6735030775 0.5535994758 0.0000000000
6.7024908148 37.2348653742 3.8424417624 -9.6734463821 0.5473382846 0.0000000000
6.7025502462 37.2226539436 3.8409676523 -9.6733905897 0.5413217080 0.0000000000
6.7026099058 37.2104343917 3.8395628919 -9.6733280126 0.5355851027 0.0000000000
6.7026697786 37.1982082773 3.8382164564 -9.6732556057 0.5300856052 0.0000000000
6.7027298521 37.1859795810 3.8368935279 -9.6731801128 0.5246812931 0.0000000000
6.7027901119 37.1737496040 3.8355828098 -9.6731091704 0.5193239405 0.0000000000
6.7028505407 37.1615177097 3.8342900284 -9.6730485774 0.5140341254 0.0000000000
6.7029111173 37.1492852027 3.8330028904 -9.6729926734 0.5087649539 0.0000000000
6.7029718407 37.1370530940 3.8317120248 -9.6729342966 0.5034818193 0.0000000000
6.7030327677 37.1248195864 3.8304346243 -9.6728740378 0.4982532339 0.0000000000
6.7030939000 37.1125843139 3.8291741382 -9.6728144086 0.4930919866 0.0000000000
6.7031551692 37.1003490443 3.8279136109 -9.6727574243 0.4879294692 0.0000000000
6.7032165772 37.0881141979 3.8266490767 -9.6726944249 0.4827532885 0.0000000000
6.7032781564 37.0758794614 3.8253835839 -9.6726189296 0.4775782251 0.0000000000
6.7033399153 37.0636446149 3.8241191209 -9.6725482940 0.4724052891 0.0000000000
6.7034018491 37.0514096329 3.8228558737 -9.6724901448 0.4672321725 0.0000000000
6.7034639423 37.0391747320 3.8215918269 -9.6724337491 0.4620551094 0.0000000000
6.7035261829 37.0269402980 3.8203233502 -9.6723696822 0.4568633538 0.0000000000
6.7035885714 37.0147065259 3.8190486127 -9.6722939651 0.4516511751 0.0000000000
6.7036511414 37.0024727588 3.8177738527 -9.6722153353 0.4464400244 0.0000000000
6.7037139029 36.9902389722 3.8164992841 -9.6721382924 0.4412289565 0.0000000000
6.7037768326 36.9780059242 3.8152176711 -9.6720601975 0.4359900930 0.0000000000
6.7038399126 36.9657734140 3.8139309147 -9.6719828925 0.4307302990 0.0000000000
6.7039031443 36.9535413924 3.8126395379 -9.6719055698 0.4254519883 0.0000000000
6.7039665601 36.9413109697 3.8113331864 -9.6718184728 0.4201176599 0.0000000000
6.7040301661 36.9290829944 3.8100042523 -9.6717216195 0.4146968849 0.0000000000
6.7040939437 36.9168576238 3.8086516056 -9.6716240901 0.4091815132 0.0000000000
6.7041578676 36.9046336097 3.8072865659 -9.6715390642 0.4036115358 0.0000000000
6.7042219524 36.8924106908 3.8059117432 -9.6714620636 0.3979991822 0.0000000000
6.7042862497 36.8801898714 3.8045185338 -9.6713718792 0.3923185318 0.0000000000
6.7043507446 36.8679707763 3.8031103021 -9.6712748815 0.3865804904 0.0000000000
6.7044154193 36.8557522151 3.8016974542 -9.6711813769 0.3808225453 0.0000000000
6.7044802987 36.8435326501 3.8002933475 -9.6710882939 0.3750993370 0.0000000000
6.7045453913 36.8313120565 3.7988982267 -9.6709912567 0.3694135941 0.0000000000
6.7046106900 36.8190909260 3.7975078572 -9.6708919283 0.3637477188 0.0000000000
6.7046761843 36.8068682461 3.7961310498 -9.6708083842 0.3581297121 0.0000000000
6.7047418805 36.7946436305 3.7947715074 -9.6707251110 0.3525805861 0.0000000000
6.7048077960 36.7824173945 3.7934269993 -9.6706102053 0.3471041832 0.0000000000
6.7048739283 36.7701893083 3.7920994066 -9.6705000862 0.3416934575 0.0000000000
6.7049402539 36.7579600362 3.7907826123 -9.6704018253 0.3363211204 0.0000000000
6.7050067479 36.7457307834 3.7894658877 -9.6702855298 0.3309562277 0.0000000000
6.7050734480 36.7335005649 3.7881581846 -9.6701694019 0.3256272945 0.0000000000
6.7051403508 36.7212698340 3.7868553299 -9.6700505413 0.3203187940 0.0000000000
6.7052074142 36.7090405927 3.7855390257 -9.6699039106 0.3149675725 0.0000000000
6.7052746773 36.6968127013 3.7842102360 -9.6697560607 0.3095668649 0.0000000000
6.7053421536 36.6845845971 3.7828831373 -9.6696270977 0.3041653157 0.0000000000
6.7054098197 36.6723542464 3.7815766664 -9.6695115402 0.2988408408 0.0000000000
6.7054777041 36.6601214070 3.7802939809 -9.6693854548 0.2936156404 0.0000000000
6.7055458154 36.6478859305 3.7790366973 -9.6692506905 0.2884954399 0.0000000000
6.7056141310 36.6356468743 3.7778141658 -9.6691314069 0.2835079648 0.0000000000
6.7056826442 36.6234019726 3.7766527017 -9.6690162586 0.2787629873 0.0000000000
6.7057513424 36.6111548850 3.7755135574 -9.6688938493 0.2741101185 0.0000000000
6.7058202171 36.5989102460 3.7743475676 -9.6687685957 0.2693509864 0.0000000000
6.7058893050 36.5866557257 3.7732948867 -9.6686656244 0.2650360107 0.0000000000
6.7059586209 36.5743896946 3.7723774782 -9.6685850638 0.2612529753 0.0000000000
6.7060281346 36.5621171979 3.7715547693 -9.6685135588 0.2578449901 0.0000000000
6.7060977752 36.5498352083 3.7708935460 -9.6684554427 0.2550774303 0.0000000000
6.7061675253 36.5375484933 3.7703177027 -9.6684063207 0.2526476872 0.0000000000
6.7062373671 36.5252613250 3.7697575289 -9.6683509239 0.2502830778 0.0000000000
6.7063072641 36.5129722646 3.7692399656 -9.6682779941 0.2480958521 0.0000000000
6.7063772512 36.5006821221 3.7687474465 -9.6682204067 0.2460026037 0.0000000000
6.7064473059 36.4883916012 3.7682654092 -9.6681637377 0.2439508618 0.0000000000
6.7065173782 36.4761007510 3.7677923543 -9.6680752625 0.2419477186 0.0000000000
6.7065875033 36.4638095956 3.7673268262 -9.6679944871 0.2399715500 0.0000000000
6.7066576766 36.4515176813 3.7668817546 -9.6679333979 0.2380692745 0.0000000000
6.7067278949 36.4392248747 3.7664615431 -9.6678813820 0.2362627500 0.0000000000
6.7067981903 36.4269318912 3.7660465875 -9.6678286417 0.2344774872 0.0000000000
6.7068684945 36.4146385434 3.7656427097 -9.6677746663 0.2327369758 0.0000000000
6.7069388107 36.4023445316 3.7652595001 -9.6677205503 0.2310791359 0.0000000000
6.7070092161 36.3900499468 3.7648952124 -9.6676659408 0.2294971251 0.0000000000
6.7070796489 36.3777552177 3.7645358208 -9.6676116043 0.2279345379 0.0000000000
6.7071500700 36.3654603897 3.7641798357 -9.6675556031 0.2263861916 0.0000000000
6.7072205106 36.3531651768 3.7638373973 -9.6675011006 0.2248913787 0.0000000000
6.7072910269 36.3408694682 3.7635130014 -9.6674515889 0.2234666839 0.0000000000
6.7073615359 36.3285742468 3.7631719050 -9.6673725105 0.2219869698 0.0000000000
6.7074320646 36.3162791975 3.7628247720 -9.6672860770 0.2204860035 0.0000000000
6.7075026761 36.3039835028 3.7625000242 -9.6672334863 0.2190609834 0.0000000000
