# logAge Mass logTe Mbol logg C/O
6.4385009638 17.0905138750 4.8523346663 -9.0872958328 4.4831754533 0.0000000000
6.4385030168 17.0901714592 4.8530989680 -9.0883459603 4.4858039079 0.0000000000
6.4385050793 17.0898261876 4.8538647628 -9.0893835592 4.4884432733 0.0000000000
6.4385071475 17.0894793070 4.8546298232 -9.0904212288 4.4910796319 0.0000000000
6.4385092186 17.0891313419 4.8553936032 -9.0914624376 4.4937094254 0.0000000000
6.4385112915 17.0887818828 4.8561577212 -9.0924988928 4.4963424341 0.0000000000
6.4385133671 17.0884306387 4.8569236006 -9.0935234216 4.4989872137 0.0000000000
6.4385154535 17.0880779897 4.8576914092 -9.0945359038 4.5016444926 0.0000000000
6.4385175596 17.0877243913 4.8584609705 -9.0955379401 4.5043129365 0.0000000000
6.4385196803 17.0873692513 4.8592314445 -9.0965321150 4.5069881366 0.0000000000
6.4385218012 17.0870112593 4.8600015362 -9.0975216923 4.5096635735 0.0000000000
6.4385239169 17.0866502258 4.8607706145 -9.0985092886 4.5123356720 0.0000000000
6.4385260385 17.0862880215 4.8615392711 -9.0994963222 4.5150062784 0.0000000000
6.4385281765 17.0859261334 4.8623081238 -9.1004831788 4.5176777482 0.0000000000
6.4385303276 17.0855627450 4.8630772264 -9.1014652720 4.5203520846 0.0000000000
6.4385324844 17.0851950503 4.8638464412 -9.1024366389 4.5230310505 0.0000000000
6.4385346464 17.0848230527 4.8646156565 -9.1033978234 4.5257139820 0.0000000000
6.4385368202 17.0844493630 4.8653847856 -9.1043554049 4.5283979662 0.0000000000
6.4385390094 17.0840757308 4.8661538592 -9.1053133367 4.5310815900 0.0000000000
6.4385412110 17.0837015231 4.8669231983 -9.1062684841 4.5337673748 0.0000000000
6.4385434209 17.0833257329 4.8676930120 -9.1072173742 4.5364575199 0.0000000000
6.4385456359 17.0829472760 4.8684623880 -9.1081618617 4.5391476077 0.0000000000
6.4385478532 17.0825650908 4.8692299813 -9.1091059852 4.5418306153 0.0000000000
6.4385500752 17.0821797109 4.8699960525 -9.1100497331 4.5445076031 0.0000000000
6.4385523098 17.0817934574 4.8707626633 -9.1109885445 4.5471887017 0.0000000000
6.4385545628 17.0814073421 4.8715309086 -9.1119193774 4.5498795329 0.0000000000
6.4385568338 17.0810181383 4.8722986770 -9.1128445013 4.5525706615 0.0000000000
6.4385591207 17.0806224640 4.8730636136 -9.1137670407 4.5552513316 0.0000000000
6.4385614202 17.0802225061 4.8738264836 -9.1146888781 4.5579239073 0.0000000000
6.4385637283 17.0798231999 4.8745896046 -9.1156112172 4.5605973023 0.0000000000
6.4385660455 17.0794254179 4.8753534505 -9.1165338709 4.5632735100 0.0000000000
6.4385683782 17.0790249782 4.8761161991 -9.1174549385 4.5659458947 0.0000000000
6.4385707301 17.0786185631 4.8768763948 -9.1183729013 4.5686091575 0.0000000000
6.4385730964 17.0782064920 4.8776341546 -9.1192877497 4.5712637788 0.0000000000
6.4385754720 17.0777898662 4.8783900016 -9.1201995066 4.5739118691 0.0000000000
6.4385778622 17.0773704611 4.8791453066 -9.1211060806 4.5765597941 0.0000000000
6.4385802772 17.0769502825 4.8799017614 -9.1220045404 4.5792155433 0.0000000000
6.4385827195 17.0765284062 4.8806582710 -9.1228977308 4.5818735764 0.0000000000
6.4385851834 17.0761005856 4.8814105810 -9.1237950480 4.5845130090 0.0000000000
6.4385876631 17.0756646786 4.8821564061 -9.1247019278 4.5871224712 0.0000000000
6.4385901555 17.0752242357 4.8828987950 -9.1256130529 4.5897163744 0.0000000000
6.4385926598 17.0747828987 4.8836409234 -9.1265226932 4.5923098068 0.0000000000
6.4385951868 17.0743397798 4.8843819661 -9.1274322802 4.5948988721 0.0000000000
6.4385977508 17.0738924072 4.8851197664 -9.1283453839 4.5974734523 0.0000000000
6.4386003497 17.0734390017 4.8858538038 -9.1292589333 4.6000326491 0.0000000000
6.4386029697 17.0729783554 4.8865848160 -9.1301648721 4.6025826049 0.0000000000
6.4386056058 17.0725109648 4.8873128211 -9.1310643525 4.6051229436 0.0000000000
6.4386082672 17.0720398381 4.8880367172 -9.1319724124 4.6076433195 0.0000000000
6.4386109619 17.0715664008 4.8887552556 -9.1328994954 4.6101345957 0.0000000000
6.4386136909 17.0710868660 4.8894670229 -9.1338393508 4.6125935235 0.0000000000
6.4386164542 17.0705974006 4.8901710720 -9.1347833492 4.6150196682 0.0000000000
6.4386192541 17.0700992995 4.8908692830 -9.1357265620 4.6174225546 0.0000000000
6.4386220934 17.0695953506 4.8915641343 -9.1366661244 4.6198133132 0.0000000000
6.4386249731 17.0690848100 4.8922536905 -9.1376074458 4.6221820198 0.0000000000
6.4386278931 17.0685648931 4.8929334302 -9.1385608829 4.6245063754 0.0000000000
6.4386308535 17.0680359683 4.8936019451 -9.1395332183 4.6267780424 0.0000000000
6.4386338543 17.0675014589 4.8942608799 -9.1405275799 4.6290024364 0.0000000000
6.4386368986 17.0669612768 4.8949099252 -9.1415430089 4.6311787002 0.0000000000
6.4386399938 17.0664099770 4.8955457069 -9.1425727548 4.6332958997 0.0000000000
6.4386431450 17.0658445585 4.8961664365 -9.1436122355 4.6353486376 0.0000000000
6.4386463515 17.0652681648 4.8967742399 -9.1446625024 4.6373450760 0.0000000000
6.4386496111 17.0646835848 4.8973699652 -9.1457275747 4.6392870708 0.0000000000
6.4386529180 17.0640902687 4.8979492677 -9.1468180101 4.6411530068 0.0000000000
6.4386562694 17.0634870167 4.8985077180 -9.1479421412 4.6429218017 0.0000000000
6.4386596750 17.0628724571 4.8990441461 -9.1490953093 4.6445906053 0.0000000000
6.4386631450 17.0622456665 4.8995577104 -9.1502723883 4.6461580769 0.0000000000
6.4386666754 17.0616081256 4.9000453658 -9.1514811505 4.6476089656 0.0000000000
6.4386702574 17.0609619295 4.9005039045 -9.1527315909 4.6489264955 0.0000000000
6.4386738769 17.0603084305 4.9009332260 -9.1540232066 4.6501104998 0.0000000000
6.4386775210 17.0596484784 4.9013338405 -9.1553518116 4.6511647154 0.0000000000
6.4386811997 17.0589812110 4.9017020249 -9.1567151408 4.6520751341 0.0000000000
6.4386849294 17.0583053606 4.9020324262 -9.1581122719 4.6528206807 0.0000000000
6.4386886842 17.0576238227 4.9023232076 -9.1595471907 4.6533924868 0.0000000000
6.4386924144 17.0569418635 4.9025746988 -9.1610264027 4.6537894033 0.0000000000
6.4386961120 17.0562615128 4.9027873858 -9.1625477527 4.6540142882 0.0000000000
6.4386998050 17.0555819905 4.9029618665 -9.1641016188 4.6540733618 0.0000000000
6.4387035004 17.0549041727 4.9030989509 -9.1656831889 4.6539718118 0.0000000000
6.4387071700 17.0542317403 4.9031997838 -9.1672957576 4.6537129921 0.0000000000
6.4387107879 17.0535678117 4.9032654752 -9.1689413803 4.6533006013 0.0000000000
6.4387143520 17.0529122218 4.9032968767 -9.1706141753 4.6527403934 0.0000000000
6.4387178659 17.0522640425 4.9032948438 -9.1723064787 4.6520388326 0.0000000000
6.4387213265 17.0516237004 4.9032616918 -9.1740151997 4.6512064273 0.0000000000
6.4387247243 17.0509929097 4.9032011227 -9.1757415920 4.6502575277 0.0000000000
6.4387280515 17.0503731649 4.9031165207 -9.1774865020 4.6492053703 0.0000000000
6.4387313128 17.0497642618 4.9030089279 -9.1792471363 4.6480552359 0.0000000000
6.4387345176 17.0491653381 4.9028784788 -9.1810192907 4.6468093215 0.0000000000
6.4387376734 17.0485756507 4.9027256992 -9.1827993927 4.6454711406 0.0000000000
6.4387407784 17.0479950351 4.9025529971 -9.1845869063 4.6440505361 0.0000000000
6.4387438278 17.0474234993 4.9023633429 -9.1863822026 4.6425592408 0.0000000000
6.4387468180 17.0468609991 4.9021594695 -9.1881854605 4.6410081137 0.0000000000
6.4387497523 17.0463070769 4.9019422485 -9.1899953547 4.6394011598 0.0000000000
6.4387526373 17.0457610808 4.9017116738 -9.1918098507 4.6377391520 0.0000000000
6.4387554798 17.0452223610 4.9014677430 -9.1936269257 4.6360228730 0.0000000000
6.4387582833 17.0446904868 4.9012109899 -9.1954455478 4.6342548598 0.0000000000
6.4387610472 17.0441653684 4.9009427843 -9.1972662296 4.6324403847 0.0000000000
6.4387637699 17.0436469457 4.9006645687 -9.1990896175 4.6305849571 0.0000000000
6.4387664503 17.0431351489 4.9003777374 -9.2009163076 4.6286939144 0.0000000000
6.4387690897 17.0426297638 4.9000829590 -9.2027461358 4.6267699911 0.0000000000
6.4387716912 17.0421304637 4.8997803392 -9.2045783479 4.6248139034 0.0000000000
6.4387742578 17.0416369194 4.8994699691 -9.2064121746 4.6228263147 0.0000000000
6.4387767927 17.0411488022 4.8991519521 -9.2082468650 4.6208079310 0.0000000000
6.4387792980 17.0406658011 4.8988266167 -9.2100820016 4.6187602255 0.0000000000
6.4387817747 17.0401876195 4.8984944852 -9.2119174538 4.6166853317 0.0000000000
6.4387842240 17.0397139617 4.8981560862 -9.2137531006 4.6145854049 0.0000000000
6.4387866471 17.0392445315 4.8978119482 -9.2155888209 4.6124626001 0.0000000000
6.4387890453 17.0387790057 4.8974625855 -9.2174245033 4.6103190107 0.0000000000
6.4387914200 17.0383170047 4.8971084826 -9.2192600565 4.6081566019 0.0000000000
6.4387937731 17.0378581417 4.8967501205 -9.2210953918 4.6059773231 0.0000000000
6.4387961060 17.0374020301 4.8963879801 -9.2229304204 4.6037831239 0.0000000000
6.4387984204 17.0369483039 4.8960225116 -9.2247650472 4.6015758331 0.0000000000
6.4388007168 17.0364968839 4.8956537400 -9.2265990890 4.5993556224 0.0000000000
6.4388029951 17.0360478992 4.8952813812 -9.2284322991 4.5971214576 0.0000000000
6.4388052552 17.0356014836 4.8949051443 -9.2302644290 4.5948722775 0.0000000000
6.4388074969 17.0351577710 4.8945247382 -9.2320952303 4.5926070208 0.0000000000
6.4388097202 17.0347168517 4.8941399364 -9.2339244777 4.5903248738 0.0000000000
6.4388119260 17.0342784737 4.8937510231 -9.2357521269 4.5880269842 0.0000000000
6.4388141159 17.0338422215 4.8933585251 -9.2375782201 4.5857154324 0.0000000000
6.4388162913 17.0334076788 4.8929629708 -9.2394027998 4.5833923044 0.0000000000
6.4388184536 17.0329744293 4.8925648888 -9.2412259087 4.5810596860 0.0000000000
6.4388206042 17.0325420981 4.8921647513 -9.2430475746 4.5787194464 0.0000000000
6.4388227438 17.0321107179 4.8917624774 -9.2448676797 4.5763713092 0.0000000000
6.4388248728 17.0316805544 4.8913576702 -9.2466860232 4.5740137744 0.0000000000
6.4388269913 17.0312518759 4.8909499292 -9.2485024031 4.5716453274 0.0000000000
6.4388290998 17.0308249508 4.8905388539 -9.2503166176 4.5692644539 0.0000000000
6.4388311984 17.0304000344 4.8901240593 -9.2521284679 4.5668696996 0.0000000000
6.4388332877 17.0299770391 4.8897055696 -9.2539378385 4.5644612055 0.0000000000
6.4388353682 17.0295555076 4.8892838501 -9.2557447037 4.5620408314 0.0000000000
6.4388374406 17.0291349643 4.8888593881 -9.2575490422 4.5596105229 0.0000000000
6.4388395055 17.0287149334 4.8884326707 -9.2593508328 4.5571722250 0.0000000000
6.4388415635 17.0282949395 4.8880041852 -9.2611500541 4.5547278830 0.0000000000
6.4388436151 17.0278746208 4.8875742774 -9.2629466498 4.5522788935 0.0000000000
6.4388456606 17.0274539711 4.8871428522 -9.2647404540 4.5498249421 0.0000000000
6.4388477002 17.0270330531 4.8867097287 -9.2665312795 4.5473653821 0.0000000000
6.4388497341 17.0266119298 4.8862747262 -9.2683189394 4.5448995666 0.0000000000
6.4388517625 17.0261906640 4.8858376637 -9.2701032463 4.5424268488 0.0000000000
6.4388537856 17.0257693211 4.8853983639 -9.2718840210 4.5399465920 0.0000000000
6.4388558037 17.0253480072 4.8849566997 -9.2736612013 4.5374583163 0.0000000000
6.4388578174 17.0249268603 4.8845125839 -9.2754348168 4.5349616639 0.0000000000
6.4388598271 17.0245060190 4.8840659301 -9.2772048992 4.5324562802 0.0000000000
6.4388618333 17.0240856220 4.8836166520 -9.2789714806 4.5299418107 0.0000000000
6.4388638365 17.0236658080 4.8831646632 -9.2807345928 4.5274179007 0.0000000000
6.4388658372 17.0232466043 4.8827099589 -9.2824942368 4.5248845315 0.0000000000
6.4388678355 17.0228276365 4.8822528290 -9.2842503017 4.5223428972 0.0000000000
6.4388698319 17.0224084388 4.8817936299 -9.2860026513 4.5197944661 0.0000000000
6.4388718264 17.0219885460 4.8813327181 -9.2877511495 4.5172407065 0.0000000000
6.4388738193 17.0215674925 4.8808704499 -9.2894956601 4.5146830866 0.0000000000
6.4388758109 17.0211448248 4.8804071729 -9.2912360505 4.5121230383 0.0000000000
6.4388778013 17.0207204666 4.8799429584 -9.2929723025 4.5095608518 0.0000000000
6.4388797904 17.0202947856 4.8794775521 -9.2947045324 4.5069954729 0.0000000000
6.4388817781 17.0198681749 4.8790106810 -9.2964328640 4.5044257706 0.0000000000
6.4388837645 17.0194410276 4.8785420724 -9.2981574213 4.5018506136 0.0000000000
6.4388857494 17.0190137370 4.8780714533 -9.2998783282 4.4992688708 0.0000000000
6.4388877329 17.0185866291 4.8775985905 -9.3015956723 4.4966795829 0.0000000000
6.4388897154 17.0181595773 4.8771235202 -9.3033092957 4.4940829540 0.0000000000
6.4388916977 17.0177322666 4.8766463899 -9.3050189384 4.4914796711 0.0000000000
6.4388936804 17.0173043818 4.8761673479 -9.3067243399 4.4888704226 0.0000000000
6.4388956642 17.0168756074 4.8756865422 -9.3084252401 4.4862558969 0.0000000000
6.4388976499 17.0164456287 4.8752041204 -9.3101213789 4.4836367806 0.0000000000
6.4388996375 17.0160142572 4.8747201542 -9.3118125570 4.4810134348 0.0000000000
6.4389016264 17.0155815713 4.8742345542 -9.3134987031 4.4783855327 0.0000000000
6.4389036155 17.0151476831 4.8737472105 -9.3151797623 4.4757526599 0.0000000000
6.4389056039 17.0147127049 4.8732580134 -9.3168556796 4.4731144021 0.0000000000
6.4389075907 17.0142767488 4.8727668531 -9.3185264000 4.4704703448 0.0000000000
6.4389095751 17.0138399225 4.8722736307 -9.3201918823 4.4678201123 0.0000000000
6.4389115572 17.0134022759 4.8717783883 -9.3218522609 4.4651638195 0.0000000000
6.4389135379 17.0129638190 4.8712812648 -9.3235077918 4.4625019208 0.0000000000
6.4389155182 17.0125245612 4.8707824013 -9.3251587331 4.4598348770 0.0000000000
6.4389174990 17.0120845115 4.8702819388 -9.3268053431 4.4571631494 0.0000000000
6.4389194811 17.0116436793 4.8697800183 -9.3284478801 4.4544871988 0.0000000000
6.4389214654 17.0112020552 4.8692767265 -9.3300864651 4.4518073229 0.0000000000
6.4389234516 17.0107595687 4.8687719675 -9.3317207604 4.4491232720 0.0000000000
6.4389254393 17.0103161361 4.8682656076 -9.3333503324 4.4464346825 0.0000000000
6.4389274283 17.0098716738 4.8677575130 -9.3349747474 4.4437411904 0.0000000000
6.4389294182 17.0094260982 4.8672475500 -9.3365935718 4.4410424320 0.0000000000
6.4389314088 17.0089793283 4.8667355900 -9.3382063865 4.4383380586 0.0000000000
6.4389333998 17.0085313391 4.8662216164 -9.3398130857 4.4356280460 0.0000000000
6.4389353914 17.0080821594 4.8657057203 -9.3414138634 4.4329126809 0.0000000000
6.4389373838 17.0076318199 4.8651879968 -9.3430089260 4.4301922626 0.0000000000
6.4389393772 17.0071803516 4.8646685413 -9.3445984799 4.4274670905 0.0000000000
6.4389413716 17.0067277852 4.8641474491 -9.3461827313 4.4247374640 0.0000000000
6.4389433670 17.0062741616 4.8636247807 -9.3477618345 4.4220035651 0.0000000000
6.4389453630 17.0058195603 4.8631004605 -9.3493357379 4.4192651134 0.0000000000
6.4389473589 17.0053640707 4.8625743791 -9.3509043395 4.4165217148 0.0000000000
6.4389493541 17.0049077821 4.8620464272 -9.3524675373 4.4137729751 0.0000000000
6.4389513479 17.0044507835 4.8615164956 -9.3540252290 4.4110185002 0.0000000000
6.4389533397 17.0039931588 4.8609844829 -9.3555773201 4.4082579253 0.0000000000
6.4389553298 17.0035348726 4.8604504615 -9.3571238720 4.4054915136 0.0000000000
6.4389573195 17.0030757758 4.8599146690 -9.3586650958 4.4027201278 0.0000000000
6.4389593099 17.0026157147 4.8593773497 -9.3602012082 4.3999446548 0.0000000000
6.4389613022 17.0021545358 4.8588387482 -9.3617324264 4.3971659814 0.0000000000
6.4389632977 17.0016920854 4.8582991087 -9.3632589671 4.3943849944 0.0000000000
6.4389652971 17.0012282691 4.8577585809 -9.3647809487 4.3916022426 0.0000000000
6.4389672997 17.0007632025 4.8572169769 -9.3662981385 4.3888170704 0.0000000000
6.4389693044 17.0002970485 4.8566740336 -9.3678102254 4.3860285541 0.0000000000
6.4389713099 16.9998299698 4.8561294880 -9.3693168984 4.3832357702 0.0000000000
6.4389733152 16.9993621290 4.8555830770 -9.3708178466 4.3804377950 0.0000000000
6.4389753192 16.9988936790 4.8550345555 -9.3723127802 4.3776337675 0.0000000000
6.4389773216 16.9984246304 4.8544839334 -9.3738017134 4.3748237223 0.0000000000
6.4389793229 16.9979548879 4.8539314116 -9.3752848877 4.3720083635 0.0000000000
6.4389813235 16.9974843533 4.8533771954 -9.3767625499 4.3691884117 0.0000000000
6.4389833239 16.9970129288 4.8528214903 -9.3782349470 4.3663645872 0.0000000000
6.4389853243 16.9965405164 4.8522645014 -9.3797023255 4.3635376094 0.0000000000
6.4389873251 16.9960670522 4.8517063640 -9.3811648388 4.3607079562 0.0000000000
6.4389893265 16.9955925503 4.8511470524 -9.3826224261 4.3578755502 0.0000000000
6.4389913284 16.9951170360 4.8505865187 -9.3840749963 4.3550402361 0.0000000000
6.4389933309 16.9946405342 4.8500247148 -9.3855224588 4.3522018587 0.0000000000
6.4389953341 16.9941630701 4.8494615926 -9.3869647225 4.3493602627 0.0000000000
6.4389973379 16.9936846676 4.8488971079 -9.3884017035 4.3465153053 0.0000000000
6.4389993423 16.9932053422 4.8483312458 -9.3898333707 4.3436669404 0.0000000000
6.4390013471 16.9927251050 4.8477640056 -9.3912597179 4.3408151669 0.0000000000
6.4390033522 16.9922439675 4.8471953862 -9.3926807389 4.3379599841 0.0000000000
6.4390053574 16.9917619407 4.8466253869 -9.3940964278 4.3351013914 0.0000000000
6.4390073626 16.9912790367 4.8460540051 -9.3955067747 4.3322393824 0.0000000000
6.4390093675 16.9907952903 4.8454811676 -9.3969116281 4.3293737266 0.0000000000
6.4390113720 16.9903107668 4.8449067089 -9.3983106490 4.3265038984 0.0000000000
6.4390133758 16.9898255336 4.8443304569 -9.3997034858 4.3236293525 0.0000000000
6.4390153788 16.9893396581 4.8437522398 -9.4010897871 4.3207495432 0.0000000000
6.4390173806 16.9888532077 4.8431718854 -9.4024692013 4.3178639251 0.0000000000
6.4390193811 16.9883662371 4.8425892947 -9.4038415453 4.3149721758 0.0000000000
6.4390213804 16.9878787524 4.8420046475 -9.4052072820 4.3120748298 0.0000000000
6.4390233786 16.9873907480 4.8414181905 -9.4065670296 4.3091726270 0.0000000000
6.4390253756 16.9869022184 4.8408301707 -9.4079214059 4.3062663072 0.0000000000
6.4390273716 16.9864131580 4.8402408346 -9.4092710289 4.3033566102 0.0000000000
6.4390293667 16.9859235654 4.8396504086 -9.4106164691 4.3004442123 0.0000000000
6.4390313607 16.9854334931 4.8390588392 -9.4119576563 4.2975289295 0.0000000000
6.4390333534 16.9849430329 4.8384658720 -9.4132940592 4.2946099590 0.0000000000
6.4390353444 16.9844522771 4.8378712482 -9.4146251361 4.2916864843 0.0000000000
6.4390373335 16.9839613184 4.8372747088 -9.4159503459 4.2887576890 0.0000000000
6.4390393204 16.9834702486 4.8366759961 -9.4172691483 4.2858227600 0.0000000000
6.4390413049 16.9829790746 4.8360750032 -9.4185812275 4.2828813962 0.0000000000
6.4390432873 16.9824876259 4.8354719386 -9.4198867364 4.2799343668 0.0000000000
6.4390452676 16.9819957093 4.8348670507 -9.4211858865 4.2769825751 0.0000000000
6.4390472461 16.9815031319 4.8342605877 -9.4224788893 4.2740269246 0.0000000000
6.4390492230 16.9810097007 4.8336527977 -9.4237659563 4.2710683184 0.0000000000
6.4390511985 16.9805152550 4.8330438985 -9.4250472884 4.2681075429 0.0000000000
6.4390531728 16.9800198739 4.8324338803 -9.4263230065 4.2651445129 0.0000000000
6.4390551462 16.9795237444 4.8318226311 -9.4275931956 4.2621787507 0.0000000000
6.4390571191 16.9790270543 4.8312100382 -9.4288579407 4.2592097770 0.0000000000
6.4390590917 16.9785299911 4.8305959892 -9.4301173265 4.2562371122 0.0000000000
6.4390610643 16.9780327401 4.8299803736 -9.4313714395 4.2532602854 0.0000000000
6.4390630371 16.9775353664 4.8293631997 -9.4326204417 4.2502792660 0.0000000000
6.4390650102 16.9770377596 4.8287446482 -9.4338646058 4.2472946650 0.0000000000
6.4390669834 16.9765397957 4.8281249134 -9.4351042131 4.2443071442 0.0000000000
6.4390689567 16.9760413506 4.8275041897 -9.4363395451 4.2413173653 0.0000000000
6.4390709302 16.9755423002 4.8268826715 -9.4375708830 4.2383259899 0.0000000000
6.4390729035 16.9750425575 4.8262604802 -9.4387983660 4.2353334463 0.0000000000
6.4390748761 16.9745422272 4.8256373615 -9.4400213995 4.2323389571 0.0000000000
6.4390768469 16.9740414757 4.8250129399 -9.4412391526 4.2293413574 0.0000000000
6.4390788149 16.9735404695 4.8243868398 -9.4424507944 4.2263394817 0.0000000000
6.4390807791 16.9730393749 4.8237586859 -9.4436554940 4.2233321647 0.0000000000
6.4390827387 16.9725383563 4.8231281124 -9.4448524471 4.2203182695 0.0000000000
6.4390846931 16.9720375225 4.8224950247 -9.4460415898 4.2172974461 0.0000000000
6.4390866426 16.9715369205 4.8218596272 -9.4472236744 4.2142702121 0.0000000000
6.4390885874 16.9710365942 4.8212221396 -9.4483994954 4.2112371303 0.0000000000
6.4390905276 16.9705365875 4.8205827819 -9.4495698473 4.2081987630 0.0000000000
6.4390924635 16.9700369444 4.8199417737 -9.4507355247 4.2051556729 0.0000000000
6.4390943954 16.9695376567 4.8192993249 -9.4518971565 4.2021084468 0.0000000000
6.4390963247 16.9690384849 4.8186556001 -9.4530546385 4.1990577796 0.0000000000
6.4390982528 16.9685391257 4.8180107518 -9.4542076634 4.1960043961 0.0000000000
6.4391001812 16.9680392758 4.8173649324 -9.4553559241 4.1929490208 0.0000000000
6.4391021114 16.9675386319 4.8167182943 -9.4564991135 4.1898923785 0.0000000000
6.4391040449 16.9670368976 4.8160709864 -9.4576369311 4.1868351776 0.0000000000
6.4391059815 16.9665340729 4.8154230104 -9.4587693657 4.1837774289 0.0000000000
6.4391079191 16.9660305589 4.8147741685 -9.4598967969 4.1807182001 0.0000000000
6.4391098555 16.9655267848 4.8141242489 -9.4610196323 4.1776564917 0.0000000000
6.4391117883 16.9650231804 4.8134730396 -9.4621382794 4.1745913041 0.0000000000
6.4391137151 16.9645201749 4.8128203289 -9.4632531456 4.1715216380 0.0000000000
6.4391156341 16.9640181254 4.8121659365 -9.4643645486 4.1684466543 0.0000000000
6.4391175459 16.9635168546 4.8115099151 -9.4654721434 4.1653666977 0.0000000000
6.4391194522 16.9630159460 4.8108524219 -9.4665752885 4.1622826425 0.0000000000
6.4391213548 16.9625149822 4.8101936144 -9.4676733409 4.1591953655 0.0000000000
6.4391232554 16.9620135455 4.8095336502 -9.4687656578 4.1561057434 0.0000000000
6.4391251558 16.9615112187 4.8088726868 -9.4698515966 4.1530146526 0.0000000000
6.4391270572 16.9610077830 4.8082108198 -9.4709308587 4.1499225893 0.0000000000
6.4391289588 16.9605035812 4.8075479699 -9.4720041184 4.1468289752 0.0000000000
6.4391308598 16.9599990545 4.8068840269 -9.4730722205 4.1437330430 0.0000000000
6.4391327592 16.9594946444 4.8062188806 -9.4741360101 4.1406340256 0.0000000000
6.4391346560 16.9589907922 4.8055524211 -9.4751963322 4.1375311559 0.0000000000
6.4391365492 16.9584879321 4.8048845393 -9.4762540154 4.1344236778 0.0000000000
6.4391384384 16.9579861945 4.8042151782 -9.4773091845 4.1313113165 0.0000000000
6.4391403236 16.9574852957 4.8035443514 -9.4783610060 4.1281944524 0.0000000000
6.4391422050 16.9569849224 4.8028720775 -9.4794085777 4.1250735128 0.0000000000
6.4391440826 16.9564847614 4.8021983750 -9.4804509974 4.1219489249 0.0000000000
6.4391459567 16.9559844994 4.8015232626 -9.4814873629 4.1188211160 0.0000000000
6.4391478272 16.9554838391 4.8008467583 -9.4825168186 4.1156904931 0.0000000000
6.4391496942 16.9549827761 4.8001688710 -9.4835393582 4.1125570935 0.0000000000
6.4391515578 16.9544815624 4.7994896010 -9.4845557184 4.1094206311 0.0000000000
6.4391534178 16.9539804582 4.7988089487 -9.4855666605 4.1062808088 0.0000000000
6.4391552743 16.9534797241 4.7981269142 -9.4865729461 4.1031373297 0.0000000000
6.4391571271 16.9529796203 4.7974434979 -9.4875753368 4.0999898967 0.0000000000
6.4391589763 16.9524803938 4.7967586996 -9.4885745514 4.0968382285 0.0000000000
6.4391608218 16.9519820891 4.7960725150 -9.4895706711 4.0936822763 0.0000000000
6.4391626637 16.9514845950 4.7953849365 -9.4905632871 4.0905221703 0.0000000000
6.4391645022 16.9509877963 4.7946959563 -9.4915519775 4.0873580453 0.0000000000
6.4391663371 16.9504915780 4.7940055667 -9.4925363209 4.0841900361 0.0000000000
6.4391681687 16.9499958249 4.7933137600 -9.4935158957 4.0810182774 0.0000000000
6.4391699969 16.9495004235 4.7926205295 -9.4944902893 4.0778429045 0.0000000000
6.4391718217 16.9490052962 4.7919258923 -9.4954592972 4.0746640656 0.0000000000
6.4391736432 16.9485104015 4.7912298887 -9.4964229202 4.0714819208 0.0000000000
6.4391754612 16.9480156990 4.7905325602 -9.4973811681 4.0682966312 0.0000000000
6.4391772758 16.9475211487 4.7898339483 -9.4983340504 4.0651083577 0.0000000000
6.4391790868 16.9470267103 4.7891340945 -9.4992815771 4.0619172612 0.0000000000
6.4391808943 16.9465323438 4.7884330402 -9.5002237584 4.0587235021 0.0000000000
6.4391826983 16.9460380454 4.7877308189 -9.5011606970 4.0555271741 0.0000000000
6.4391844986 16.9455438833 4.7870274490 -9.5020926811 4.0523282361 0.0000000000
6.4391862952 16.9450499346 4.7863229467 -9.5030200209 4.0491266314 0.0000000000
6.4391880882 16.9445562762 4.7856173283 -9.5039430267 4.0459223029 0.0000000000
6.4391898776 16.9440629851 4.7849106101 -9.5048620088 4.0427151939 0.0000000000
6.4391916632 16.9435701383 4.7842028084 -9.5057772773 4.0395052474 0.0000000000
6.4391934451 16.9430778097 4.7834939343 -9.5066891066 4.0362924000 0.0000000000
6.4391952234 16.9425860474 4.7827839548 -9.5075974634 4.0330765338 0.0000000000
6.4391969981 16.9420948865 4.7820728142 -9.5085021588 4.0298575029 0.0000000000
6.4391987695 16.9416043619 4.7813604568 -9.5094030029 4.0266351615 0.0000000000
6.4392005376 16.9411145086 4.7806468270 -9.5102998056 4.0234093636 0.0000000000
6.4392023026 16.9406253615 4.7799318689 -9.5111923767 4.0201799631 0.0000000000
6.4392040646 16.9401369556 4.7792155269 -9.5120805263 4.0169468143 0.0000000000
6.4392058238 16.9396492954 4.7784977729 -9.5129640993 4.0137098665 0.0000000000
6.4392075800 16.9391622661 4.7777786867 -9.5138430777 4.0104694442 0.0000000000
6.4392093334 16.9386757236 4.7770583752 -9.5147174774 4.0072259636 0.0000000000
6.4392110841 16.9381895238 4.7763369447 -9.5155873142 4.0039798411 0.0000000000
6.4392128319 16.9377035226 4.7756145020 -9.5164526038 4.0007314931 0.0000000000
6.4392145769 16.9372175758 4.7748911535 -9.5173133620 3.9974813358 0.0000000000
6.4392163192 16.9367315394 4.7741670060 -9.5181696047 3.9942297856 0.0000000000
6.4392180588 16.9362453124 4.7734421365 -9.5190213455 3.9909771433 0.0000000000
6.4392197953 16.9357590045 4.7727164794 -9.5198685882 3.9877231474 0.0000000000
