# logAge Mass logTe Mbol logg C/O
10.5376320867 0.7500000000 3.6595001342 4.2378275722 3.6841928290 0.0000000000
10.5377679027 0.7500000000 3.6595208435 4.2188946847 3.6767025112 0.0000000000
10.5378926173 0.7500000000 3.6594785052 4.1999614096 3.6689598479 0.0000000000
10.5380121434 0.7500000000 3.6594281369 4.1810281284 3.6611850625 0.0000000000
10.5381324187 0.7500000000 3.6593795067 4.1620950299 3.6534173021 0.0000000000
10.5382624135 0.7500000000 3.6593886805 4.1431617196 3.6458806734 0.0000000000
10.5383805050 0.7500000000 3.6593437838 4.1242282867 3.6381277132 0.0000000000
10.5384933092 0.7500000000 3.6592698636 4.1052951237 3.6302587672 0.0000000000
10.5386165528 0.7500000000 3.6592789797 4.0863618645 3.6227219278 0.0000000000
10.5387264261 0.7500000000 3.6591999633 4.0674286603 3.6148325809 0.0000000000
10.5388477406 0.7500000000 3.6591988398 4.0484952202 3.6072547108 0.0000000000
10.5389544542 0.7500000000 3.6591231239 4.0295618399 3.5993784947 0.0000000000
10.5390755393 0.7500000000 3.6591155978 4.0106285261 3.5917750652 0.0000000000
10.5391814415 0.7500000000 3.6590424944 3.9916951689 3.5839093086 0.0000000000
10.5392884398 0.7500000000 3.6589917570 3.9727615579 3.5761329144 0.0000000000
10.5394016242 0.7500000000 3.6589538827 3.9538283000 3.5684081141 0.0000000000
10.5395025928 0.7500000000 3.6588795696 3.9348947454 3.5605374400 0.0000000000
10.5396179795 0.7500000000 3.6588730686 3.9159615378 3.5529381527 0.0000000000
10.5397176383 0.7500000000 3.6587823008 3.8970283842 3.5450018205 0.0000000000
10.5398148409 0.7500000000 3.6587068078 3.8780947707 3.5371264028 0.0000000000
10.5399281865 0.7500000000 3.6586865977 3.8591614010 3.5294722148 0.0000000000
10.5400237390 0.7500000000 3.6586069590 3.8402278400 3.5215802353 0.0000000000
10.5401235981 0.7500000000 3.6585377461 3.8212942941 3.5137299655 0.0000000000
10.5402252704 0.7500000000 3.6584719938 3.8023607639 3.5058935443 0.0000000000
10.5403182541 0.7500000000 3.6583955771 3.7834271218 3.4980144204 0.0000000000
10.5404093676 0.7500000000 3.6582888174 3.7644942382 3.4900142283 0.0000000000
10.5405145889 0.7500000000 3.6582605249 3.7455606726 3.4823276319 0.0000000000
10.5406035664 0.7500000000 3.6581637548 3.7266273750 3.4743672325 0.0000000000
10.5406922600 0.7500000000 3.6580600937 3.7076944062 3.4663794008 0.0000000000
10.5407857278 0.7500000000 3.6579909862 3.6887606782 3.4585294795 0.0000000000
10.5408770892 0.7500000000 3.6579076494 3.6698272597 3.4506227649 0.0000000000
10.5409627218 0.7500000000 3.6578007243 3.6508943430 3.4426218980 0.0000000000
10.5410476481 0.7500000000 3.6576937612 3.6319614199 3.4346208762 0.0000000000
10.5411414684 0.7500000000 3.6576318699 3.6130274880 3.4267997381 0.0000000000
10.5412238512 0.7500000000 3.6575157216 3.5940948065 3.4187620726 0.0000000000
10.5413052849 0.7500000000 3.6574037297 3.5751619615 3.4107409667 0.0000000000
10.5413859750 0.7500000000 3.6572916702 3.5562291135 3.4027195896 0.0000000000
10.5414718939 0.7500000000 3.6572024242 3.5372959532 3.3947893415 0.0000000000
10.5415517743 0.7500000000 3.6570900807 3.5183631333 3.3867668397 0.0000000000
10.5416291836 0.7500000000 3.6569641597 3.4994307420 3.3786901992 0.0000000000
10.5417074883 0.7500000000 3.6568336375 3.4804986327 3.3705952663 0.0000000000
10.5417913570 0.7500000000 3.6567282315 3.4615657510 3.3626004899 0.0000000000
10.5418658647 0.7500000000 3.6565819287 3.4426341962 3.3544426565 0.0000000000
10.5419393325 0.7500000000 3.6564387432 3.4237024645 3.3462972220 0.0000000000
10.5420118806 0.7500000000 3.6562875878 3.4047710913 3.3381200512 0.0000000000
10.5420837632 0.7500000000 3.6561363390 3.3858397296 3.3299425111 0.0000000000
10.5421614486 0.7500000000 3.6560125097 3.3669077346 3.3218743960 0.0000000000
10.5422333566 0.7500000000 3.6558593472 3.3479765673 3.3136892790 0.0000000000
10.5423021690 0.7500000000 3.6557002303 3.3290455133 3.3054803899 0.0000000000
10.5423700189 0.7500000000 3.6555389094 3.3101145699 3.2972627290 0.0000000000
10.5424370891 0.7500000000 3.6553806588 3.2911834301 3.2890572706 0.0000000000
10.5425033643 0.7500000000 3.6552163112 3.2722526068 3.2808275509 0.0000000000
10.5425689314 0.7500000000 3.6550513453 3.2533218272 3.2725953753 0.0000000000
10.5426417442 0.7500000000 3.6549083951 3.2343904191 3.2644510116 0.0000000000
10.5427049256 0.7500000000 3.6547336445 3.2154600683 3.2561798687 0.0000000000
10.5427676903 0.7500000000 3.6545563710 3.1965299165 3.2478987138 0.0000000000
10.5428295948 0.7500000000 3.6543838911 3.1775994605 3.2396366121 0.0000000000
10.5428906523 0.7500000000 3.6542026323 3.1586694986 3.2313395919 0.0000000000
10.5429509709 0.7500000000 3.6540218875 3.1397394817 3.2230446061 0.0000000000
10.5430104608 0.7500000000 3.6538441359 3.1208092815 3.2147615197 0.0000000000
10.5430691056 0.7500000000 3.6536537911 3.1018798279 3.2064283589 0.0000000000
10.5431270936 0.7500000000 3.6534707656 3.0829499131 3.1981242910 0.0000000000
10.5431842625 0.7500000000 3.6532789440 3.0640205273 3.1897852505 0.0000000000
10.5432407309 0.7500000000 3.6530850246 3.0450912593 3.1814378656 0.0000000000
10.5432963680 0.7500000000 3.6528959909 3.0261616643 3.1731098925 0.0000000000
10.5433512923 0.7500000000 3.6527027204 3.0072323364 3.1647650794 0.0000000000
10.5434055279 0.7500000000 3.6525046187 2.9883032875 3.1564010532 0.0000000000
10.5434588828 0.7500000000 3.6523051046 2.9693743323 3.1480314148 0.0000000000
10.5435116609 0.7500000000 3.6521081333 2.9504452117 3.1396718812 0.0000000000
10.5435637362 0.7500000000 3.6518920591 2.9315173490 3.1312364395 0.0000000000
10.5436152322 0.7500000000 3.6516716496 2.9125897774 3.1227837728 0.0000000000
10.5436660178 0.7500000000 3.6514466362 2.8936625364 3.1143128226 0.0000000000
10.5437161045 0.7500000000 3.6512156153 2.8747357759 3.1058180348 0.0000000000
10.5437655057 0.7500000000 3.6509922602 2.8558084198 3.0973536723 0.0000000000
10.5438143941 0.7500000000 3.6507577941 2.8368818618 3.0888451845 0.0000000000
10.5438625730 0.7500000000 3.6505287640 2.8179549265 3.0803582899 0.0000000000
10.5439101725 0.7500000000 3.6502983635 2.7990280545 3.0718659391 0.0000000000
10.5439570590 0.7500000000 3.6500599693 2.7801017742 3.0633418502 0.0000000000
10.5440032041 0.7500000000 3.6498309354 2.7611747765 3.0548549157 0.0000000000
10.5440487546 0.7500000000 3.6495871603 2.7422488964 3.0463094631 0.0000000000
10.5440937485 0.7500000000 3.6493416850 2.7233231502 3.0377572635 0.0000000000
10.5441380699 0.7500000000 3.6491022000 2.7043969455 3.0292288415 0.0000000000
10.5441818189 0.7500000000 3.6488480026 2.6854718888 3.0206420292 0.0000000000
10.5442248623 0.7500000000 3.6486085641 2.6665456931 3.0121137971 0.0000000000
10.5442674687 0.7500000000 3.6483669526 2.6476196478 3.0035769329 0.0000000000
10.5443095183 0.7500000000 3.6481195951 2.6286940597 2.9950172676 0.0000000000
10.5443509811 0.7500000000 3.6478707758 2.6097685716 2.9864517951 0.0000000000
10.5443919330 0.7500000000 3.6476204718 2.5908432028 2.9778804317 0.0000000000
10.5444323130 0.7500000000 3.6473690102 2.5719179278 2.9693044755 0.0000000000
10.5444722537 0.7500000000 3.6471025284 2.5529939255 2.9606689471 0.0000000000
10.5445117316 0.7500000000 3.6468336571 2.5340702255 2.9520239819 0.0000000000
10.5445506408 0.7500000000 3.6465602238 2.5151468162 2.9433608849 0.0000000000
10.5445891045 0.7500000000 3.6462783886 2.4962241788 2.9346644891 0.0000000000
10.5446273244 0.7500000000 3.6460021278 2.4773010646 2.9259902003 0.0000000000
10.5446648894 0.7500000000 3.6457188499 2.4583785514 2.9172880835 0.0000000000
10.5447019486 0.7500000000 3.6454367876 2.4394559224 2.9085907828 0.0000000000
10.5447387461 0.7500000000 3.6451494897 2.4205338188 2.8998727497 0.0000000000
10.5447750621 0.7500000000 3.6448603810 2.4016118764 2.8911475378 0.0000000000
10.5448109667 0.7500000000 3.6445742353 2.3826896501 2.8824340645 0.0000000000
10.5448465245 0.7500000000 3.6442734288 2.3637687956 2.8736624970 0.0000000000
10.5448817546 0.7500000000 3.6439907918 2.3448462395 2.8649629264 0.0000000000
10.5449165948 0.7500000000 3.6437074622 2.3259237184 2.8562605994 0.0000000000
10.5449512064 0.7500000000 3.6434102354 2.3070025529 2.8475032261 0.0000000000
10.5449855031 0.7500000000 3.6431260218 2.2880800908 2.8387973868 0.0000000000
10.5450196033 0.7500000000 3.6428327393 2.2691585036 2.8300556222 0.0000000000
10.5450535291 0.7500000000 3.6425435519 2.2502364710 2.8213300594 0.0000000000
10.5450873570 0.7500000000 3.6422577762 2.2313141538 2.8126180297 0.0000000000
10.5451210825 0.7500000000 3.6419566291 2.2123932878 2.8038450948 0.0000000000
10.5451549891 0.7500000000 3.6416391671 2.1934741504 2.7950075918 0.0000000000
10.5451890387 0.7500000000 3.6412975951 2.1745576791 2.7860747153 0.0000000000
10.5452233206 0.7500000000 3.6409897267 2.1556375944 2.7772752079 0.0000000000
10.5452580876 0.7500000000 3.6406634657 2.1367194618 2.7684029108 0.0000000000
10.5452933704 0.7500000000 3.6403506816 2.1177998400 2.7595839257 0.0000000000
10.5453298910 0.7500000000 3.6400406964 2.0988800984 2.7507760886 0.0000000000
10.5453678779 0.7500000000 3.6397268558 2.0799607200 2.7419529744 0.0000000000
10.5454083824 0.7500000000 3.6394295122 2.0610397090 2.7331951956 0.0000000000
10.5454535464 0.7500000000 3.6391287988 2.0421191820 2.7244241313 0.0000000000
10.5455083346 0.7500000000 3.6388512482 2.0231968013 2.7157449767 0.0000000000
10.5456441966 0.7500000000 3.6387443258 2.0054929891 2.7082357622 0.0000000000
10.5457321882 0.7500000000 3.6393309991 2.0243674944 2.7181322577 0.0000000000
10.5457731538 0.7500000000 3.6398101218 2.0432650389 2.7276077662 0.0000000000
10.5458038091 0.7500000000 3.6402803288 2.0621642989 2.7370482981 0.0000000000
10.5458297270 0.7500000000 3.6407261140 2.0810673664 2.7463926661 0.0000000000
10.5458531823 0.7500000000 3.6411892805 2.0999678067 2.7558055079 0.0000000000
10.5458747435 0.7500000000 3.6416410662 2.1188784448 2.7651769060 0.0000000000
10.5458921689 0.7500000000 3.6418358310 2.1259376838 2.7687796607 0.0000000000
10.5459292711 0.7500000000 3.6415104825 2.1070788303 2.7599347254 0.0000000000
10.5459431733 0.7500000000 3.6411354105 2.0881620998 2.7508677453 0.0000000000
10.5459684919 0.7500000000 3.6407889213 2.0692460787 2.7419153801 0.0000000000
10.5459943652 0.7500000000 3.6404437819 2.0503299210 2.7329683594 0.0000000000
10.5460196661 0.7500000000 3.6400911341 2.0314146086 2.7239916434 0.0000000000
10.5460448749 0.7500000000 3.6397488375 2.0124981036 2.7150558548 0.0000000000
10.5460700552 0.7500000000 3.6393972857 1.9935826585 2.7060834695 0.0000000000
10.5460951220 0.7500000000 3.6390364296 1.9746683319 2.6970743144 0.0000000000
10.5461199607 0.7500000000 3.6387022245 1.9557509251 2.6881705316 0.0000000000
10.5461445975 0.7500000000 3.6383468429 1.9368360440 2.6791830527 0.0000000000
10.5461689902 0.7500000000 3.6380105569 1.9179188817 2.6702710437 0.0000000000
10.5461931343 0.7500000000 3.6376751693 1.8990016305 2.6613625927 0.0000000000
10.5462170907 0.7500000000 3.6373289098 1.8800855841 2.6524111364 0.0000000000
10.5462407308 0.7500000000 3.6369806587 1.8611697643 2.6434518040 0.0000000000
10.5462642096 0.7500000000 3.6366085212 1.8422568146 2.6343980740 0.0000000000
10.5462874289 0.7500000000 3.6362371439 1.8233437457 2.6253473374 0.0000000000
10.5463103708 0.7500000000 3.6358629946 1.8044310329 2.6162856550 0.0000000000
10.5463330154 0.7500000000 3.6354920222 1.7855179616 2.6072365369 0.0000000000
10.5463554510 0.7500000000 3.6350946058 1.7666081771 2.5980829572 0.0000000000
10.5463775303 0.7500000000 3.6347233830 1.7476950926 2.5890328325 0.0000000000
10.5463993332 0.7500000000 3.6343607485 1.7287809084 2.5800166208 0.0000000000
10.5464208822 0.7500000000 3.6339799830 1.7098690364 2.5709288100 0.0000000000
10.5464420960 0.7500000000 3.6336183027 1.6909546866 2.5619163488 0.0000000000
10.5464630459 0.7500000000 3.6332532672 1.6720407390 2.5528906276 0.0000000000
10.5464837209 0.7500000000 3.6328812774 1.6531277983 2.5438374924 0.0000000000
10.5465041096 0.7500000000 3.6325187731 1.6342136056 2.5348217979 0.0000000000
10.5465242239 0.7500000000 3.6321494738 1.6153002487 2.5257792580 0.0000000000
10.5465440922 0.7500000000 3.6317574775 1.5963897717 2.5166470822 0.0000000000
10.5465637941 0.7500000000 3.6313265926 1.5774846352 2.5073614878 0.0000000000
10.5465831518 0.7500000000 3.6309337885 1.5585743620 2.4982261622 0.0000000000
10.5466022164 0.7500000000 3.6305304827 1.5396653475 2.4890493331 0.0000000000
10.5466210281 0.7500000000 3.6301349700 1.5207552102 2.4799032275 0.0000000000
10.5466395794 0.7500000000 3.6297469397 1.5018441930 2.4707866993 0.0000000000
10.5466578708 0.7500000000 3.6293371429 1.4829360356 2.4615842491 0.0000000000
10.5466758742 0.7500000000 3.6289568343 1.4640240989 2.4524982402 0.0000000000
10.5466936357 0.7500000000 3.6285579775 1.4451144663 2.4433389597 0.0000000000
10.5467111434 0.7500000000 3.6281681260 1.4262038044 2.4342152890 0.0000000000
10.5467283910 0.7500000000 3.6277812556 1.4072927497 2.4251033857 0.0000000000
10.5467454076 0.7500000000 3.6273771299 1.3883838432 2.4159233203 0.0000000000
10.5467622131 0.7500000000 3.6269608660 1.3694765540 2.4066953488 0.0000000000
10.5467787788 0.7500000000 3.6265301577 1.3505712211 2.3974103828 0.0000000000
10.5467951027 0.7500000000 3.6261082580 1.3316647174 2.3881601824 0.0000000000
10.5468111957 0.7500000000 3.6256789971 1.3127592651 2.3788809577 0.0000000000
10.5468270386 0.7500000000 3.6252644722 1.2938518452 2.3696598902 0.0000000000
10.5468426422 0.7500000000 3.6248411873 1.2749456562 2.3604042752 0.0000000000
10.5468580540 0.7500000000 3.6244153797 1.2560398041 2.3511387037 0.0000000000
10.5468732045 0.7500000000 3.6239966219 1.2371330400 2.3419009668 0.0000000000
10.5468881390 0.7500000000 3.6235799473 1.2182259342 2.3326714264 0.0000000000
10.5469028921 0.7500000000 3.6231409420 1.1993219343 2.3233538051 0.0000000000
10.5469173842 0.7500000000 3.6227178850 1.1804156966 2.3140990819 0.0000000000
10.5469316568 0.7500000000 3.6222986304 1.1615089294 2.3048593567 0.0000000000
10.5469457412 0.7500000000 3.6218755987 1.1426027487 2.2956047576 0.0000000000
10.5469596491 0.7500000000 3.6214271542 1.1237002003 2.2862499603 0.0000000000
10.5469733531 0.7500000000 3.6209763972 1.1047980192 2.2768860599 0.0000000000
10.5469868534 0.7500000000 3.6205316760 1.0858948884 2.2675459227 0.0000000000
10.5470001300 0.7500000000 3.6200924273 1.0669909894 2.2582273682 0.0000000000
10.5470132285 0.7500000000 3.6196418154 1.0480888129 2.2488640500 0.0000000000
10.5470261421 0.7500000000 3.6191799160 1.0291883395 2.2394562633 0.0000000000
10.5470388692 0.7500000000 3.6187316068 1.0102857395 2.2301019862 0.0000000000
10.5470513786 0.7500000000 3.6182840474 0.9913830185 2.2207506604 0.0000000000
10.5470637135 0.7500000000 3.6178445240 0.9724790445 2.2114309772 0.0000000000
10.5470758441 0.7500000000 3.6174137450 0.9535736884 2.2021457186 0.0000000000
10.5470878054 0.7500000000 3.6169811104 0.9346686008 2.1928531452 0.0000000000
10.5470996216 0.7500000000 3.6165066126 0.9157701045 2.1833957556 0.0000000000
10.5471112927 0.7500000000 3.6160299063 0.8968719183 2.1739296559 0.0000000000
10.5471227017 0.7500000000 3.6155530983 0.8779738568 2.1644631991 0.0000000000
10.5471339968 0.7500000000 3.6150660205 0.8590773561 2.1549562879 0.0000000000
10.5471451090 0.7500000000 3.6146023237 0.8401771286 2.1455414098 0.0000000000
10.5471560638 0.7500000000 3.6141369685 0.8212771547 2.1361199992 0.0000000000
10.5471668401 0.7500000000 3.6136657565 0.8023781447 2.1266755471 0.0000000000
10.5471774531 0.7500000000 3.6132074039 0.7834771359 2.1172817335 0.0000000000
10.5471879145 0.7500000000 3.6127484723 0.7645761932 2.1078856298 0.0000000000
10.5471982096 0.7500000000 3.6123065094 0.7456726832 2.0985563743 0.0000000000
10.5472083620 0.7500000000 3.6118383291 0.7267732076 2.0891238627 0.0000000000
10.5472183894 0.7500000000 3.6113362291 0.7078791125 2.0795578246 0.0000000000
10.5472282628 0.7500000000 3.6108290937 0.6889860158 2.0699720445 0.0000000000
10.5472379746 0.7500000000 3.6103358659 0.6700906176 2.0604409740 0.0000000000
10.5472475574 0.7500000000 3.6098377881 0.6511957939 2.0508907334 0.0000000000
10.5472569986 0.7500000000 3.6093362604 0.6323015065 2.0413269074 0.0000000000
10.5472662659 0.7500000000 3.6088655445 0.6134023299 2.0318843732 0.0000000000
10.5472754171 0.7500000000 3.6083775009 0.5945057824 2.0223735801 0.0000000000
10.5472844268 0.7500000000 3.6078945608 0.5756090188 2.0128831141 0.0000000000
10.5472933015 0.7500000000 3.6074309851 0.5567088300 2.0034687358 0.0000000000
10.5473020510 0.7500000000 3.6069608590 0.5378098021 1.9940286204 0.0000000000
10.5473107002 0.7500000000 3.6064402976 0.5189186558 1.9843899163 0.0000000000
10.5473192336 0.7500000000 3.6058950878 0.5000321119 1.9746544593 0.0000000000
10.5473276378 0.7500000000 3.6053947262 0.4811377429 1.9650952653 0.0000000000
10.5473359357 0.7500000000 3.6048682338 0.4622475513 1.9554332193 0.0000000000
10.5473441218 0.7500000000 3.6043585123 0.4433551708 1.9458373811 0.0000000000
10.5473522125 0.7500000000 3.6038447560 0.4244635546 1.9362257094 0.0000000000
10.5473602098 0.7500000000 3.6033231846 0.4055732923 1.9265833186 0.0000000000
10.5473680811 0.7500000000 3.6028460124 0.3866752342 1.9171154068 0.0000000000
10.5473759393 0.7500000000 3.6023645469 0.3677778070 1.9076305739 0.0000000000
10.5473835014 0.7500000000 3.6018751513 0.3488818849 1.8981146224 0.0000000000
10.5473910069 0.7500000000 3.6012530228 0.3300104487 1.8880775339 0.0000000000
10.5473983864 0.7500000000 3.6006949312 0.3111265612 1.8782916129 0.0000000000
10.5474056479 0.7500000000 3.6001468789 0.2922405416 1.8685449956 0.0000000000
10.5474128062 0.7500000000 3.5996061100 0.2733532629 1.8588270084 0.0000000000
10.5474198532 0.7500000000 3.5990939714 0.2544611348 1.8492216028 0.0000000000
10.5474268106 0.7500000000 3.5985361616 0.2355775261 1.8394369203 0.0000000000
10.5474336432 0.7500000000 3.5980465703 0.2166813055 1.8299200668 0.0000000000
10.5474403758 0.7500000000 3.5975458527 0.1977870617 1.8203594989 0.0000000000
10.5474470204 0.7500000000 3.5970429126 0.1788931381 1.8107901692 0.0000000000
10.5474535854 0.7500000000 3.5964767116 0.1600106512 1.8009723701 0.0000000000
10.5474600570 0.7500000000 3.5959094107 0.1411283364 1.7911502408 0.0000000000
10.5474664458 0.7500000000 3.5953402001 0.1222464161 1.7813206302 0.0000000000
10.5474727314 0.7500000000 3.5947599025 0.1033669999 1.7714476732 0.0000000000
10.5474789032 0.7500000000 3.5942275646 0.0844783872 1.7617628765 0.0000000000
10.5474849941 0.7500000000 3.5936636036 0.0655955247 1.7519538876 0.0000000000
10.5474909945 0.7500000000 3.5931361661 0.0467058103 1.7422882521 0.0000000000
10.5474969062 0.7500000000 3.5926180557 0.0278143552 1.7326592284 0.0000000000
10.5475027357 0.7500000000 3.5920959420 0.0089239912 1.7230146280 0.0000000000
10.5475084940 0.7500000000 3.5915089606 -0.0099543899 1.7131153497 0.0000000000
10.5475141879 0.7500000000 3.5908964179 -0.0288277047 1.7031158531 0.0000000000
10.5475197884 0.7500000000 3.5902966850 -0.0477036558 1.6931665411 0.0000000000
10.5475253049 0.7500000000 3.5896859293 -0.0665773591 1.6831740369 0.0000000000
10.5475307214 0.7500000000 3.5891273062 -0.0854614551 1.6733859060 0.0000000000
10.5475360654 0.7500000000 3.5885427088 -0.1043398277 1.6634961674 0.0000000000
10.5475413233 0.7500000000 3.5879789804 -0.1232225590 1.6536881614 0.0000000000
10.5475465068 0.7500000000 3.5874431821 -0.1421109452 1.6439896138 0.0000000000
10.5475516174 0.7500000000 3.5868810454 -0.1609935591 1.6341880215 0.0000000000
10.5475566698 0.7500000000 3.5862512525 -0.1798632527 1.6241209724 0.0000000000
10.5475616568 0.7500000000 3.5856289361 -0.1987345181 1.6140832006 0.0000000000
10.5475665498 0.7500000000 3.5850419905 -0.2176132281 1.6041839340 0.0000000000
10.5475713814 0.7500000000 3.5844086211 -0.2364815630 1.5941031227 0.0000000000
10.5475761332 0.7500000000 3.5838433699 -0.2553641869 1.5842890682 0.0000000000
10.5475808207 0.7500000000 3.5832836088 -0.2742480279 1.5744964873 0.0000000000
10.5475854370 0.7500000000 3.5827059350 -0.2931282586 1.5646336998 0.0000000000
10.5475899882 0.7500000000 3.5821629689 -0.3120148570 1.5549071961 0.0000000000
10.5475944933 0.7500000000 3.5815348078 -0.3308841673 1.5448468276 0.0000000000
10.5475989473 0.7500000000 3.5808831642 -0.3497492029 1.5346942389 0.0000000000
10.5476033349 0.7500000000 3.5802164804 -0.3686109018 1.5244828243 0.0000000000
10.5476076524 0.7500000000 3.5796005390 -0.3874831655 1.5144701532 0.0000000000
10.5476119186 0.7500000000 3.5789620746 -0.4063507814 1.5043692492 0.0000000000
10.5476161171 0.7500000000 3.5783566573 -0.4252252096 1.4943978088 0.0000000000
10.5476202627 0.7500000000 3.5777713000 -0.4441037891 1.4845049478 0.0000000000
10.5476243483 0.7500000000 3.5771887494 -0.4629823804 1.4746233089 0.0000000000
10.5476283931 0.7500000000 3.5765475960 -0.4818484544 1.4645122656 0.0000000000
10.5476323819 0.7500000000 3.5758611101 -0.5007057249 1.4542234140 0.0000000000
10.5476363081 0.7500000000 3.5752005210 -0.5195685137 1.4440359417 0.0000000000
10.5476401798 0.7500000000 3.5745212767 -0.5384276285 1.4337753189 0.0000000000
10.5476439945 0.7500000000 3.5739043178 -0.5572992718 1.4237588259 0.0000000000
10.5476477469 0.7500000000 3.5732890511 -0.5761717444 1.4137487701 0.0000000000
10.5476514474 0.7500000000 3.5726629515 -0.5950415276 1.4036964583 0.0000000000
10.5476550969 0.7500000000 3.5720901696 -0.6139222721 1.3938530331 0.0000000000
10.5476587076 0.7500000000 3.5714051748 -0.6327793826 1.3835702094 0.0000000000
10.5476622707 0.7500000000 3.5707005824 -0.6516330382 1.3732103779 0.0000000000
10.5476657884 0.7500000000 3.5699692740 -0.6704798738 1.3627464100 0.0000000000
10.5476692412 0.7500000000 3.5693491589 -0.6893510772 1.3527174681 0.0000000000
10.5476726557 0.7500000000 3.5686690240 -0.7082098809 1.3424534072 0.0000000000
10.5476760133 0.7500000000 3.5680402664 -0.7270790692 1.3323907013 0.0000000000
10.5476793259 0.7500000000 3.5674395480 -0.7459542147 1.3224377695 0.0000000000
10.5476825884 0.7500000000 3.5667950264 -0.7648196232 1.3123135198 0.0000000000
10.5476858184 0.7500000000 3.5660584380 -0.7836658626 1.3018286705 0.0000000000
10.5476890028 0.7500000000 3.5653245522 -0.8025106770 1.2913552013 0.0000000000
10.5476921380 0.7500000000 3.5646460435 -0.8213692686 1.2810977302 0.0000000000
10.5476952338 0.7500000000 3.5639237168 -0.8402179563 1.2706689482 0.0000000000
10.5476982784 0.7500000000 3.5633061869 -0.8590897978 1.2606500919 0.0000000000
10.5477012854 0.7500000000 3.5626729919 -0.8779580177 1.2505700240 0.0000000000
10.5477042445 0.7500000000 3.5620483362 -0.8968283678 1.2405232610 0.0000000000
10.5477071814 0.7500000000 3.5612909828 -0.9156680850 1.2299579607 0.0000000000
10.5477100744 0.7500000000 3.5605681829 -0.9345162580 1.2195274917 0.0000000000
10.5477129309 0.7500000000 3.5598206624 -0.9533585416 1.2090004961 0.0000000000
10.5477157444 0.7500000000 3.5590967519 -0.9722062554 1.1985657687 0.0000000000
10.5477185139 0.7500000000 3.5584481997 -0.9910718931 1.1884253049 0.0000000000
10.5477212487 0.7500000000 3.5577658831 -1.0099294944 1.1781529981 0.0000000000
10.5477239367 0.7500000000 3.5571402507 -1.0288000609 1.1681022420 0.0000000000
10.5477266077 0.7500000000 3.5563649666 -1.0476342629 1.1574674248 0.0000000000
10.5477292395 0.7500000000 3.5555990729 -1.0664713474 1.1468690160 0.0000000000
10.5477318397 0.7500000000 3.5547873023 -1.0852962417 1.1360919760 0.0000000000
10.5477343988 0.7500000000 3.5540646192 -1.1041440726 1.1256621112 0.0000000000
10.5477369245 0.7500000000 3.5533801200 -1.1230014498 1.1153811635 0.0000000000
10.5477394181 0.7500000000 3.5526605060 -1.1418494160 1.1049635210 0.0000000000
10.5477418784 0.7500000000 3.5520384954 -1.1607205097 1.0949270411 0.0000000000
10.5477443166 0.7500000000 3.5512193858 -1.1795438028 1.0841212856 0.0000000000
10.5477467254 0.7500000000 3.5504372866 -1.1983764730 1.0734598204 0.0000000000
10.5477491043 0.7500000000 3.5496188917 -1.2171996460 1.0626569718 0.0000000000
10.5477514470 0.7500000000 3.5489306683 -1.2360563761 1.0523613861 0.0000000000
10.5477537553 0.7500000000 3.5482162108 -1.2549065851 1.0419634725 0.0000000000
10.5477560275 0.7500000000 3.5475301093 -1.2737620100 1.0316768968 0.0000000000
10.5477582715 0.7500000000 3.5468378921 -1.2926158295 1.0213664998 0.0000000000
10.5477604972 0.7500000000 3.5460072749 -1.3114353711 1.0105162147 0.0000000000
10.5477626912 0.7500000000 3.5451605259 -1.3302502895 0.9996032510 0.0000000000
10.5477648534 0.7500000000 3.5443539002 -1.3490759052 0.9888465019 0.0000000000
10.5477669830 0.7500000000 3.5436474983 -1.3679282062 0.9784799741 0.0000000000
10.5477690876 0.7500000000 3.5428711575 -1.3867624699 0.9678409052 0.0000000000
10.5477711607 0.7500000000 3.5421968512 -1.4056210162 0.9576002617 0.0000000000
10.5477732146 0.7500000000 3.5413511691 -1.4244344095 0.9466921759 0.0000000000
10.5477752408 0.7500000000 3.5405292693 -1.4432570892 0.9358755049 0.0000000000
10.5477772439 0.7500000000 3.5396530761 -1.4620633182 0.9248482406 0.0000000000
10.5477792138 0.7500000000 3.5389055221 -1.4809040232 0.9143217426 0.0000000000
10.5477811461 0.7500000000 3.5381832829 -1.4997518664 0.9038936484 0.0000000000
10.5477830460 0.7500000000 3.5374259556 -1.5185893943 0.8933293281 0.0000000000
10.5477849234 0.7500000000 3.5366456479 -1.5374191516 0.8826761943 0.0000000000
10.5477867791 0.7500000000 3.5357459071 -1.5562174253 0.8715579215 0.0000000000
10.5477886113 0.7500000000 3.5348793087 -1.5750265994 0.8605678584 0.0000000000
10.5477904170 0.7500000000 3.5340046544 -1.5938319874 0.8495470860 0.0000000000
10.5477921950 0.7500000000 3.5333104638 -1.6126854087 0.8392289553 0.0000000000
10.5477939503 0.7500000000 3.5325747212 -1.6315286787 0.8287486767 0.0000000000
10.5477956827 0.7500000000 3.5318380151 -1.6503708365 0.8182649894 0.0000000000
10.5477974012 0.7500000000 3.5308678029 -1.6691474417 0.8068734983 0.0000000000
10.5477990937 0.7500000000 3.5300337287 -1.6879646481 0.7960103190 0.0000000000
10.5478007680 0.7500000000 3.5291293938 -1.7067632785 0.7848735271 0.0000000000
10.5478024148 0.7500000000 3.5283304198 -1.7255894060 0.7741471800 0.0000000000
