# logAge Mass logTe Mbol logg C/O
6.4536740519 87.9884973761 4.3145472756 -11.4249967223 2.1086163145 0.0000000000
6.4536757151 87.9866476315 4.3118852860 -11.4250986170 2.0979184683 0.0000000000
6.4536773783 87.9843549450 4.3092492531 -11.4252042811 2.0873207543 0.0000000000
6.4536790415 87.9816490954 4.3066332382 -11.4253134582 2.0767996673 0.0000000000
6.4536807046 87.9785752085 4.3040287246 -11.4254257974 2.0663215040 0.0000000000
6.4536823678 87.9751784102 4.3014271959 -11.4255409481 2.0558525608 0.0000000000
6.4536840310 87.9715038265 4.2988201355 -11.4256585594 2.0453591342 0.0000000000
6.4536856942 87.9675965832 4.2961990267 -11.4257782806 2.0348075210 0.0000000000
6.4536873573 87.9635018062 4.2935553530 -11.4258997608 2.0241640177 0.0000000000
6.4536890205 87.9592646215 4.2908805977 -11.4260226493 2.0133949209 0.0000000000
6.4536906836 87.9549301548 4.2881662444 -11.4261465952 2.0024665274 0.0000000000
6.4536923468 87.9505435322 4.2854037763 -11.4262712479 1.9913451338 0.0000000000
6.4536940099 87.9461498795 4.2825846770 -11.4263962565 1.9799970370 0.0000000000
6.4536956730 87.9417943226 4.2797004298 -11.4265212703 1.9683885338 0.0000000000
6.4536973362 87.9375219875 4.2767425182 -11.4266459384 1.9564859209 0.0000000000
6.4536989993 87.9333763126 4.2737027204 -11.4267699261 1.9442566600 0.0000000000
6.4537006624 87.9293716014 4.2705779057 -11.4268931745 1.9316883223 0.0000000000
6.4537023255 87.9254975566 4.2673692418 -11.4270158577 1.9187854588 0.0000000000
6.4537039886 87.9217431088 4.2640780317 -11.4271381573 1.9055531537 0.0000000000
6.4537056517 87.9180971886 4.2607055781 -11.4272602546 1.8919964908 0.0000000000
6.4537073147 87.9145487268 4.2572531839 -11.4273823312 1.8781205542 0.0000000000
6.4537089778 87.9110866540 4.2537221517 -11.4275045685 1.8639304277 0.0000000000
6.4537106409 87.9076999007 4.2501137844 -11.4276271479 1.8494311954 0.0000000000
6.4537123040 87.9043773977 4.2464293848 -11.4277502510 1.8346279411 0.0000000000
6.4537139670 87.9011080756 4.2426702557 -11.4278740591 1.8195257489 0.0000000000
6.4537156301 87.8978808650 4.2388376998 -11.4279987539 1.8041297026 0.0000000000
6.4537172931 87.8946846966 4.2349330200 -11.4281245166 1.7884448861 0.0000000000
6.4537189562 87.8915085011 4.2309575191 -11.4282515288 1.7724763833 0.0000000000
6.4537206192 87.8883412090 4.2269124998 -11.4283799719 1.7562292782 0.0000000000
6.4537222822 87.8851724312 4.2227990084 -11.4285100170 1.7397076360 0.0000000000
6.4537239452 87.8820001109 4.2186149479 -11.4286417083 1.7229030409 0.0000000000
6.4537256082 87.8788277772 4.2143561143 -11.4287750049 1.7057987106 0.0000000000
6.4537272712 87.8756590624 4.2100182647 -11.4289098640 1.6883777084 0.0000000000
6.4537289342 87.8724975985 4.2055971562 -11.4290462433 1.6706230978 0.0000000000
6.4537305972 87.8693470176 4.2010885458 -11.4291841002 1.6525179422 0.0000000000
6.4537322602 87.8662109518 4.1964881907 -11.4293233921 1.6340453048 0.0000000000
6.4537339232 87.8630930334 4.1917918480 -11.4294640765 1.6151882492 0.0000000000
6.4537355862 87.8599968943 4.1869952748 -11.4296061108 1.5959298386 0.0000000000
6.4537372492 87.8569261668 4.1820942282 -11.4297494526 1.5762531365 0.0000000000
6.4537389121 87.8538844829 4.1770844653 -11.4298940592 1.5561412063 0.0000000000
6.4537405751 87.8508754748 4.1719617432 -11.4300398882 1.5355771114 0.0000000000
6.4537422380 87.8479027745 4.1667218190 -11.4301868969 1.5145439152 0.0000000000
6.4537439010 87.8449700143 4.1613604498 -11.4303350430 1.4930246810 0.0000000000
6.4537455639 87.8420805529 4.1558737955 -11.4304842612 1.4710040911 0.0000000000
6.4537472268 87.8392352185 4.1502617461 -11.4306342783 1.4484818190 0.0000000000
6.4537488898 87.8364334685 4.1445262117 -11.4307847080 1.4254656567 0.0000000000
6.4537505527 87.8336747470 4.1386691221 -11.4309351632 1.4019634761 0.0000000000
6.4537522156 87.8309584981 4.1326924074 -11.4310852565 1.3779831493 0.0000000000
6.4537538785 87.8282841658 4.1265979976 -11.4312346007 1.3535325483 0.0000000000
6.4537555414 87.8256511941 4.1203878224 -11.4313828084 1.3286195450 0.0000000000
6.4537572043 87.8230590272 4.1140638121 -11.4315294924 1.3032520116 0.0000000000
6.4537588672 87.8205071090 4.1076278964 -11.4316742654 1.2774378198 0.0000000000
6.4537605300 87.8179948835 4.1010820053 -11.4318167401 1.2511848419 0.0000000000
6.4537621929 87.8155217948 4.0944280688 -11.4319565292 1.2245009497 0.0000000000
6.4537638558 87.8130872871 4.0876680168 -11.4320932455 1.1973940153 0.0000000000
6.4537655186 87.8106908348 4.0808017787 -11.4322265346 1.1698638948 0.0000000000
6.4537671815 87.8083324150 4.0737964984 -11.4323565816 1.1417790905 0.0000000000
6.4537688443 87.8060124148 4.0665925407 -11.4324840126 1.1129008126 0.0000000000
6.4537705072 87.8037312331 4.0591294862 -11.4326094662 1.0829871298 0.0000000000
6.4537721700 87.8014892692 4.0513469153 -11.4327335814 1.0517961109 0.0000000000
6.4537738329 87.7992869220 4.0431844086 -11.4328569969 1.0190858245 0.0000000000
6.4537754957 87.7971245908 4.0345815468 -11.4329803514 0.9846143395 0.0000000000
6.4537771585 87.7950026747 4.0254779104 -11.4331042839 0.9481397245 0.0000000000
6.4537788213 87.7929215726 4.0158130800 -11.4332294331 0.9094200483 0.0000000000
6.4537804841 87.7908816838 4.0055266360 -11.4333564379 0.8682133795 0.0000000000
6.4537821469 87.7888835863 3.9945715927 -11.4334858435 0.8243315594 0.0000000000
6.4537838097 87.7869299815 3.9830602644 -11.4336170869 0.7782240842 0.0000000000
6.4537854725 87.7850249605 3.9712092485 -11.4337488793 0.7307578794 0.0000000000
6.4537871352 87.7831726387 3.9592369498 -11.4338799195 0.6828071043 0.0000000000
6.4537887980 87.7813771314 3.9473617727 -11.4340089062 0.6352459181 0.0000000000
6.4537904608 87.7796425538 3.9358021218 -11.4341345381 0.5889484800 0.0000000000
6.4537921235 87.7779730212 3.9247764017 -11.4342555139 0.5447889491 0.0000000000
6.4537937863 87.7763726489 3.9145030170 -11.4343705323 0.5036414847 0.0000000000
6.4537954490 87.7748420876 3.9051702969 -11.4344787158 0.4662597582 0.0000000000
6.4537971118 87.7733663567 3.8968308822 -11.4345810985 0.4328538446 0.0000000000
6.4537987745 87.7719260695 3.8894991652 -11.4346792537 0.4034805878 0.0000000000
6.4538004372 87.7705018392 3.8831895356 -11.4347747544 0.3781968222 0.0000000000
6.4538021000 87.7690742786 3.8779163836 -11.4348691738 0.3570593828 0.0000000000
6.4538037627 87.7676240152 3.8736939954 -11.4349640841 0.3401246897 0.0000000000
6.4538054254 87.7661383588 3.8704881570 -11.4350606113 0.3272553737 0.0000000000
6.4538070881 87.7646219256 3.8681390503 -11.4351587264 0.3178121971 0.0000000000
6.4538087508 87.7630820961 3.8664667920 -11.4352582158 0.3110757482 0.0000000000
6.4538104135 87.7615262512 3.8652914985 -11.4353588658 0.3063266152 0.0000000000
6.4538120761 87.7599617717 3.8644332866 -11.4354604627 0.3028453865 0.0000000000
6.4538137388 87.7583960382 3.8637122726 -11.4355627930 0.2999126503 0.0000000000
6.4538154015 87.7568360623 3.8629572512 -11.4356656638 0.2968436964 0.0000000000
6.4538170642 87.7552840815 3.8621092617 -11.4357691518 0.2934026627 0.0000000000
6.4538187268 87.7537390066 3.8611875482 -11.4358735212 0.2896664142 0.0000000000
6.4538203895 87.7521996809 3.8602129446 -11.4359790404 0.2857181740 0.0000000000
6.4538220521 87.7506649477 3.8592062851 -11.4360859773 0.2816411654 0.0000000000
6.4538237147 87.7491336502 3.8581884036 -11.4361946002 0.2775186116 0.0000000000
6.4538253774 87.7476046318 3.8571801342 -11.4363051773 0.2734337358 0.0000000000
6.4538270400 87.7460767357 3.8562023111 -11.4364179767 0.2694697612 0.0000000000
6.4538287026 87.7445488052 3.8552757681 -11.4365332666 0.2657099110 0.0000000000
6.4538303652 87.7430197007 3.8544209926 -11.4366513121 0.2622360221 0.0000000000
6.4538320278 87.7414888410 3.8536472042 -11.4367722779 0.2590849050 0.0000000000
6.4538336904 87.7399563122 3.8529501541 -11.4368962088 0.2562395466 0.0000000000
6.4538353530 87.7384222395 3.8523248018 -11.4370231428 0.2536797705 0.0000000000
6.4538370156 87.7368867481 3.8517661069 -11.4371531175 0.2513854004 0.0000000000
6.4538386782 87.7353499635 3.8512690289 -11.4372861709 0.2493362600 0.0000000000
6.4538403408 87.7338120107 3.8508285273 -11.4374223406 0.2475121729 0.0000000000
6.4538420033 87.7322730152 3.8504395618 -11.4375616646 0.2458929628 0.0000000000
6.4538436659 87.7307331022 3.8500970918 -11.4377041806 0.2444584535 0.0000000000
6.4538453285 87.7291923969 3.8497960769 -11.4378499264 0.2431884685 0.0000000000
6.4538469910 87.7276510247 3.8495314766 -11.4379989398 0.2420628315 0.0000000000
6.4538486535 87.7261091108 3.8492982505 -11.4381512587 0.2410613662 0.0000000000
6.4538503161 87.7245667805 3.8490913581 -11.4383069208 0.2401638963 0.0000000000
6.4538519786 87.7230241590 3.8489057590 -11.4384659640 0.2393502454 0.0000000000
6.4538536411 87.7214813716 3.8487364126 -11.4386284260 0.2386002372 0.0000000000
6.4538553036 87.7199385437 3.8485782786 -11.4387943447 0.2378936953 0.0000000000
6.4538569662 87.7183958005 3.8484263165 -11.4389637578 0.2372104435 0.0000000000
6.4538586287 87.7168532672 3.8482754858 -11.4391367033 0.2365303054 0.0000000000
6.4538602912 87.7153110691 3.8481207461 -11.4393132188 0.2358331047 0.0000000000
6.4538619537 87.7137693315 3.8479570569 -11.4394933422 0.2350986650 0.0000000000
6.4538636161 87.7122281797 3.8477793777 -11.4396771113 0.2343068100 0.0000000000
6.4538652786 87.7106877390 3.8475826682 -11.4398645639 0.2334373634 0.0000000000
6.4538669411 87.7091481346 3.8473618878 -11.4400557378 0.2324701489 0.0000000000
6.4538686036 87.7076094918 3.8471119960 -11.4402506709 0.2313849901 0.0000000000
6.4538702660 87.7060719359 3.8468279525 -11.4404494008 0.2301617107 0.0000000000
6.4538719285 87.7045355921 3.8465047168 -11.4406519655 0.2287801343 0.0000000000
6.4538735909 87.7030005858 3.8461372484 -11.4408584027 0.2272200846 0.0000000000
6.4538752534 87.7014670421 3.8457205068 -11.4410687502 0.2254613854 0.0000000000
6.4538769158 87.6999350864 3.8452494517 -11.4412830459 0.2234838602 0.0000000000
6.4538785782 87.6984048440 3.8447190424 -11.4415013276 0.2212673328 0.0000000000
6.4538802406 87.6968764401 3.8441242387 -11.4417236330 0.2187916267 0.0000000000
6.4538819031 87.6953500000 3.8434600000 -11.4419500000 0.2160365657 0.0000000000
6.4539863953 87.5987000000 3.8231500000 -11.4502000000 0.1310176611 0.0000000000
6.4539914903 87.5939860191 3.8223317640 -11.4504737264 0.1276118553 0.0000000000
6.4539965852 87.5892720381 3.8215135281 -11.4507474528 0.1242060482 0.0000000000
6.4540016801 87.5845580572 3.8206952921 -11.4510211792 0.1208002398 0.0000000000
6.4540067749 87.5798440763 3.8198770562 -11.4512949057 0.1173944302 0.0000000000
6.4540118696 87.5751300953 3.8190588202 -11.4515686321 0.1139886193 0.0000000000
6.4540169643 87.5704161144 3.8182405843 -11.4518423585 0.1105828071 0.0000000000
6.4540220589 87.5657021335 3.8174223483 -11.4521160849 0.1071769938 0.0000000000
6.4540271535 87.5609881525 3.8166041124 -11.4523898113 0.1037711791 0.0000000000
6.4540322480 87.5562741716 3.8157858764 -11.4526635377 0.1003653632 0.0000000000
6.4540373424 87.5515601907 3.8149676405 -11.4529372642 0.0969595460 0.0000000000
6.4540424368 87.5468462097 3.8141494045 -11.4532109906 0.0935537276 0.0000000000
6.4540475311 87.5421322288 3.8133311686 -11.4534847170 0.0901479079 0.0000000000
6.4540526254 87.5374182479 3.8125129326 -11.4537584434 0.0867420869 0.0000000000
6.4540577196 87.5327042669 3.8116946967 -11.4540321698 0.0833362647 0.0000000000
6.4540628137 87.5279902860 3.8108764607 -11.4543058962 0.0799304413 0.0000000000
6.4540679078 87.5232763051 3.8100582248 -11.4545796226 0.0765246165 0.0000000000
6.4540730018 87.5185623297 3.8092431553 -11.4548490833 0.0731331629 0.0000000000
6.4540780958 87.5138488022 3.8086837257 -11.4547741597 0.0709020233 0.0000000000
6.4540831897 87.5091352747 3.8081242961 -11.4546992361 0.0686708824 0.0000000000
6.4540882836 87.5044217472 3.8075648665 -11.4546243125 0.0664397402 0.0000000000
6.4540933773 87.4997082198 3.8070054369 -11.4545493889 0.0642085968 0.0000000000
6.4540984711 87.4949946923 3.8064460073 -11.4544744653 0.0619774522 0.0000000000
6.4541035647 87.4902811648 3.8058865777 -11.4543995417 0.0597463062 0.0000000000
6.4541086583 87.4855676374 3.8053271481 -11.4543246180 0.0575151590 0.0000000000
6.4541137519 87.4808541099 3.8047677184 -11.4542496944 0.0552840106 0.0000000000
6.4541188454 87.4761405824 3.8042082888 -11.4541747708 0.0530528609 0.0000000000
6.4541239388 87.4714270549 3.8036488592 -11.4540998472 0.0508217099 0.0000000000
6.4541290322 87.4667135275 3.8030894296 -11.4540249236 0.0485905577 0.0000000000
6.4541341255 87.4620000000 3.8025300000 -11.4539500000 0.0463594042 0.0000000000
6.4541557562 87.4419800000 3.8006400000 -11.4577750000 0.0371699830 0.0000000000
6.4542367914 87.3669801087 3.7973236119 -11.4586521608 0.0231809076 0.0000000000
6.4543178266 87.2919600756 3.7890725916 -11.4708838437 -0.0150889256 0.0000000000
6.4543988618 87.2169302806 3.7851636424 -11.4865230486 -0.0373538526 0.0000000000
6.4544798970 87.1418834558 3.7824885031 -11.5010626545 -0.0542441072 0.0000000000
6.4545609322 87.0668283878 3.7807486393 -11.5131496125 -0.0664125633 0.0000000000
6.4546419674 86.9917555226 3.7795890894 -11.5222972848 -0.0750844612 0.0000000000
6.4547230026 86.9166640821 3.7788651951 -11.5295721071 -0.0812650130 0.0000000000
6.4548040378 86.8415603283 3.7784532509 -11.5351257431 -0.0855096755 0.0000000000
6.4548850730 86.7664449308 3.7782324446 -11.5392734158 -0.0884277845 0.0000000000
6.4549661082 86.6913159202 3.7782016835 -11.5421286246 -0.0900691206 0.0000000000
6.4550471434 86.6161691584 3.7782958639 -11.5438405913 -0.0907538091 0.0000000000
6.4551281787 86.5410125767 3.7784457242 -11.5450397934 -0.0910110481 0.0000000000
6.4552092139 86.4658447084 3.7786551638 -11.5457030187 -0.0908159637 0.0000000000
6.4552902491 86.3906494287 3.7789119251 -11.5458153851 -0.0902117151 0.0000000000
6.4553712843 86.3154471200 3.7791918249 -11.5456782933 -0.0894154932 0.0000000000
6.4554523195 86.2402378678 3.7794913946 -11.5453220672 -0.0884533026 0.0000000000
6.4555333547 86.1650096904 3.7797976345 -11.5448057325 -0.0874008138 0.0000000000
6.4556143899 86.0897678647 3.7801027216 -11.5442171362 -0.0863244312 0.0000000000
6.4556954251 86.0145128572 3.7804037115 -11.5435963475 -0.0852519590 0.0000000000
6.4557764603 85.9392397137 3.7806957439 -11.5429731075 -0.0842147601 0.0000000000
6.4558574955 85.8639502696 3.7809885246 -11.5424113255 -0.0831995671 0.0000000000
6.4559385307 85.7886513115 3.7812772414 -11.5419019827 -0.0822219870 0.0000000000
6.4560195659 85.7133431259 3.7815608403 -11.5414482817 -0.0812875171 0.0000000000
6.4561006011 85.6380183627 3.7818363928 -11.5410950092 -0.0804258231 0.0000000000
6.4561816363 85.5626753776 3.7821084498 -11.5407988982 -0.0796014044 0.0000000000
6.4562626715 85.4873200145 3.7823787127 -11.5405547943 -0.0788053647 0.0000000000
6.4563437068 85.4119558417 3.7826489881 -11.5403769815 -0.0780361733 0.0000000000
6.4564247420 85.3365659341 3.7829249702 -11.5402445647 -0.0772627829 0.0000000000
6.4565057772 85.2611662036 3.7832012725 -11.5401439045 -0.0765012030 0.0000000000
6.4565868124 85.1857593176 3.7834767368 -11.5400741363 -0.0757557084 0.0000000000
6.4566678476 85.1103314635 3.7837543067 -11.5400385504 -0.0750159113 0.0000000000
6.4567488828 85.0348922925 3.7840310147 -11.5400250000 -0.0742887752 0.0000000000
6.4568299180 84.9594410602 3.7843089716 -11.5400250000 -0.0735624672 0.0000000000
6.4569109532 84.8839702926 3.7845937401 -11.5400250000 -0.0728093551 0.0000000000
6.4569919884 84.8084875469 3.7848893718 -11.5400534966 -0.0720245934 0.0000000000
6.4570730236 84.7329928587 3.7851878577 -11.5400820153 -0.0712288288 0.0000000000
6.4571540588 84.6574843663 3.7854866196 -11.5400997988 -0.0704280822 0.0000000000
6.4572350940 84.5819583473 3.7857918029 -11.5401350934 -0.0696090895 0.0000000000
6.4573161292 84.5064202449 3.7861015166 -11.5401706269 -0.0687724793 0.0000000000
6.4573971644 84.4308706425 3.7864169558 -11.5402030954 -0.0679121473 0.0000000000
6.4574781996 84.3553072930 3.7867442547 -11.5402208834 -0.0669989229 0.0000000000
6.4575592348 84.2797273750 3.7870728874 -11.5402524878 -0.0660863236 0.0000000000
6.4576402701 84.2041343636 3.7874094330 -11.5402882074 -0.0651441355 0.0000000000
6.4577213053 84.1285275850 3.7877587383 -11.5403238508 -0.0641512992 0.0000000000
6.4578023405 84.0529039753 3.7881047443 -11.5403591576 -0.0631719634 0.0000000000
6.4578833757 83.9772658439 3.7884561155 -11.5403848058 -0.0621677296 0.0000000000
6.4579644109 83.9016142324 3.7888143097 -11.5404052221 -0.0611345333 0.0000000000
6.4580454461 83.8259502746 3.7891863337 -11.5404409936 -0.0600525770 0.0000000000
6.4581264813 83.7502709771 3.7895615514 -11.5404632807 -0.0589528857 0.0000000000
6.4582075165 83.6745791782 3.7899383740 -11.5404750000 -0.0578429671 0.0000000000
6.4582885517 83.5988731161 3.7903162270 -11.5404750000 -0.0567246685 0.0000000000
6.4583695869 83.5231499727 3.7907019384 -11.5404750000 -0.0555753817 0.0000000000
6.4584506221 83.4474122904 3.7910836582 -11.5404653935 -0.0544386508 0.0000000000
6.4585316573 83.3716611547 3.7914625641 -11.5404500000 -0.0533112888 0.0000000000
6.4586126925 83.2958973558 3.7918481305 -11.5404500000 -0.0521638667 0.0000000000
6.4586937277 83.2201203775 3.7922491340 -11.5404500000 -0.0509551244 0.0000000000
6.4587747629 83.1443304274 3.7926519185 -11.5404559963 -0.0497420842 0.0000000000
6.4588557981 83.0685240286 3.7930471927 -11.5404739633 -0.0485643206 0.0000000000
6.4589368334 82.9926977064 3.7934563752 -11.5404919463 -0.0473313961 0.0000000000
6.4590178686 82.9168648714 3.7938695829 -11.5405098958 -0.0460827539 0.0000000000
6.4590989038 82.8410235164 3.7942872420 -11.5405306035 -0.0448178175 0.0000000000
6.4591799390 82.7651594991 3.7947149662 -11.5405662472 -0.0435190778 0.0000000000
6.4592609742 82.6892798396 3.7951493653 -11.5405750000 -0.0421833294 0.0000000000
6.4593420094 82.6133876924 3.7955867334 -11.5405878470 -0.0408377738 0.0000000000
6.4594230446 82.5374822347 3.7960255348 -11.5406238143 -0.0394961695 0.0000000000
6.4595040798 82.4615621484 3.7964541243 -11.5406401371 -0.0381879998 0.0000000000
6.4595851150 82.3856287301 3.7969138417 -11.5407000733 -0.0367732022 0.0000000000
6.4596661502 82.3096816699 3.7973755899 -11.5407644487 -0.0353524980 0.0000000000
6.4597471854 82.2337254518 3.7978543558 -11.5408242945 -0.0338623289 0.0000000000
6.4598282206 82.1577442377 3.7983497717 -11.5409380242 -0.0323276165 0.0000000000
6.4599092558 82.0817553039 3.7988919177 -11.5411298315 -0.0306376268 0.0000000000
6.4599902910 82.0057554154 3.7996246148 -11.5417284810 -0.0283485998 0.0000000000
6.4600713262 81.9297369001 3.8006826847 -11.5424604915 -0.0248118977 0.0000000000
6.4601523614 81.8536994717 3.8015031122 -11.5414594390 -0.0215330142 0.0000000000
6.4602333967 81.7776597630 3.8018820178 -11.5402383037 -0.0199325721 0.0000000000
6.4603144319 81.7015958865 3.8022304542 -11.5397690339 -0.0187552570 0.0000000000
6.4603954671 81.6255278398 3.8025562162 -11.5394758687 -0.0177394799 0.0000000000
6.4604765023 81.5494390734 3.8028758313 -11.5390913683 -0.0167122440 0.0000000000
6.4605575375 81.4733392267 3.8031992753 -11.5393990941 -0.0159470199 0.0000000000
6.4606385727 81.3972193411 3.8036424579 -11.5389051424 -0.0143826565 0.0000000000
6.4607196079 81.3210935031 3.8041010109 -11.5390400148 -0.0130087526 0.0000000000
6.4608006431 81.2449437762 3.8046717341 -11.5394649050 -0.0113026832 0.0000000000
6.4608816783 81.1687898612 3.8052895854 -11.5392880182 -0.0091677944 0.0000000000
6.4609627135 81.0926117560 3.8058127222 -11.5385628858 -0.0071929773 0.0000000000
6.4610437487 81.0164294580 3.8062207953 -11.5384326706 -0.0059167879 0.0000000000
6.4611247839 80.9402225257 3.8066256275 -11.5381587930 -0.0045966130 0.0000000000
6.4612058191 80.8639145299 3.8069870940 -11.5379713675 -0.0034854097 0.0000000000
6.4612868543 80.7874601140 3.8073350368 -11.5378268252 -0.0024466282 0.0000000000
6.4613678895 80.7108498996 3.8076701861 -11.5377501163 -0.0014873817 0.0000000000
6.4614489248 80.6340773282 3.8080177175 -11.5378323823 -0.0005434621 0.0000000000
6.4615299600 80.5571138109 3.8083849169 -11.5378801593 0.0004915018 0.0000000000
6.4616109952 80.4799548400 3.8089426797 -11.5371007663 0.0026181364 0.0000000000
6.4616920304 80.4027186714 3.8094436252 -11.5366345169 0.0043914278 0.0000000000
6.4617730656 80.3253364028 3.8100099701 -11.5362667166 0.0063857467 0.0000000000
6.4618541008 80.2477925503 3.8106923680 -11.5354940801 0.0090049345 0.0000000000
6.4619351360 80.1701558165 3.8114708973 -11.5344293432 0.0121245797 0.0000000000
6.4620161712 80.0923864770 3.8121643171 -11.5338091930 0.0147248255 0.0000000000
6.4620972064 80.0144599306 3.8127954004 -11.5336031750 0.0169088097 0.0000000000
6.4621782416 79.9363211565 3.8134940107 -11.5333721693 0.0193713321 0.0000000000
6.4622592768 79.8579658081 3.8141819841 -11.5331490451 0.0217865618 0.0000000000
6.4623403120 79.7793688831 3.8149338081 -11.5331000000 0.0243858290 0.0000000000
6.4624213472 79.7005289388 3.8157331009 -11.5329500000 0.0272136072 0.0000000000
6.4625023824 79.6214398801 3.8165093257 -11.5329250000 0.0298973298 0.0000000000
6.4625834176 79.5420744654 3.8174605411 -11.5327062017 0.0333565969 0.0000000000
6.4626644528 79.4624425527 3.8184484571 -11.5324865966 0.0369611003 0.0000000000
6.4627454881 79.3810637529 3.9124832097 -11.5641847332 0.3999758598 0.0000000000
6.4628265233 79.1955822293 4.3355714668 -11.5531763516 2.0957162827 0.0000000000
6.4629075585 79.0014330422 4.4318103776 -11.5470511918 2.4820560030 0.0000000000
6.4629885937 78.9532438863 4.4609386901 -11.5445610889 2.5993003032 0.0000000000
6.4630696289 78.9051592776 4.4738960946 -11.5431590202 2.6514261712 0.0000000000
6.4631506641 78.8571435002 4.4782290763 -11.5424557365 2.6687750520 0.0000000000
6.4632316993 78.8091558266 4.4782395347 -11.5421316614 2.6686821497 0.0000000000
6.4633127345 78.7611773329 4.4757499223 -11.5420356485 2.6584976291 0.0000000000
6.4633937697 78.7131977383 4.4718176459 -11.5420830980 2.6424849005 0.0000000000
6.4634748049 78.6652074483 4.4672764999 -11.5422146709 2.6240028235 0.0000000000
6.4635558401 78.6171937180 4.4628894960 -11.5423623255 2.6061305913 0.0000000000
6.4636368753 78.5691690394 4.4589889255 -11.5425003002 2.5902077417 0.0000000000
6.4637179105 78.5211311043 4.4556877132 -11.5426172376 2.5766905050 0.0000000000
6.4637989457 78.4730708941 4.4532295420 -11.5426912789 2.5665623045 0.0000000000
6.4638799809 78.4250003736 4.4518482413 -11.5427000000 2.5607674947 0.0000000000
6.4639610161 78.3769186240 4.4511404017 -11.5426710649 2.5576813662 0.0000000000
6.4640420514 78.3288274599 4.4510583279 -11.5426067425 2.5571122399 0.0000000000
6.4641230866 78.2807338196 4.4517159303 -11.5424959106 2.5595202450 0.0000000000
6.4642041218 78.2326339428 4.4529283058 -11.5423573453 2.5641582374 0.0000000000
6.4642851570 78.1845337344 4.4544569513 -11.5422042770 2.5700669448 0.0000000000
6.4643661922 78.1364348000 4.4562461367 -11.5420388330 2.5770226048 0.0000000000
6.4644472274 78.0883326426 4.4582737294 -11.5418438722 2.5849435187 0.0000000000
6.4645282626 78.0402339776 4.4604224833 -11.5416575833 2.5933454626 0.0000000000
6.4646092978 77.9921376600 4.4626707652 -11.5414704527 2.6021457035 0.0000000000
6.4646903330 77.9440425335 4.4650093355 -11.5412682178 2.6113129815 0.0000000000
6.4647713682 77.8959550209 4.4674356947 -11.5410670222 2.6208308760 0.0000000000
6.4648524034 77.8478688234 4.4698727886 -11.5408676941 2.6303908044 0.0000000000
6.4649334386 77.7997833510 4.4723220308 -11.5406698108 2.6399985867 0.0000000000
6.4650144738 77.7516992778 4.4748292615 -11.5404716819 2.6498382627 0.0000000000
6.4650955090 77.7036161634 4.4773870595 -11.5402713235 2.6598809391 0.0000000000
6.4651765442 77.6555342816 4.4799975790 -11.5400767605 2.6701320240 0.0000000000
6.4652575794 77.6074542369 4.4826669063 -11.5398913809 2.6806145104 0.0000000000
6.4653386147 77.5593833516 4.4853873494 -11.5396908120 2.6913074203 0.0000000000
6.4654196499 77.5113092276 4.4881995832 -11.5395028891 2.7023622496 0.0000000000
6.4655006851 77.4632344787 4.4910864834 -11.5393216859 2.7137128863 0.0000000000
6.4655817203 77.4151620012 4.4940442362 -11.5391417740 2.7253462620 0.0000000000
6.4656627555 77.3670950960 4.4970941265 -11.5389594793 2.7373490050 0.0000000000
6.4657437907 77.3190272346 4.5002055745 -11.5387757275 2.7495983884 0.0000000000
6.4658248259 77.2709597461 4.5033769530 -11.5385943346 2.7620863845 0.0000000000
6.4659058611 77.2228997348 4.5066149602 -11.5384279986 2.7748347467 0.0000000000
6.4659868963 77.1748341697 4.5098794851 -11.5382499180 2.7876936781 0.0000000000
6.4660679315 77.1267709114 4.5131874258 -11.5380691455 2.8007271941 0.0000000000
6.4661489667 77.0787120463 4.5165484947 -11.5378880744 2.8139731981 0.0000000000
6.4662300019 77.0306551059 4.5199929469 -11.5377083013 2.8275520585 0.0000000000
6.4663110371 76.9825977552 4.5234910995 -11.5375259844 2.8413465665 0.0000000000
6.4663920723 76.9345394944 4.5270329642 -11.5373476880 2.8553141403 0.0000000000
6.4664731075 76.8864796725 4.5306140957 -11.5371808651 2.8694340134 0.0000000000
6.4665541428 76.8384241660 4.5342879695 -11.5369968891 2.8839315718 0.0000000000
6.4666351780 76.7903720486 4.5380042415 -11.5368257810 2.8985934254 0.0000000000
6.4667162132 76.7423214983 4.6036758685 -11.5434481275 3.1583591559 0.0000000000
6.4667972484 76.6942692557 4.8814785857 -11.5733106875 4.2573529815 0.0000000000
6.4668782836 76.6334784057 4.9353688389 -11.5660796699 4.4754620265 0.0000000000
6.4669593188 76.5713519265 4.9423497170 -11.5606370121 4.5052103781 0.0000000000
6.4670403540 76.5095562275 4.9455721460 -11.5582093059 4.5187205448 0.0000000000
6.4671213892 76.4478823763 4.9478433052 -11.5570665446 4.5279120629 0.0000000000
6.4672024244 76.3862074721 4.9494799346 -11.5563171612 4.5344078221 0.0000000000
6.4672834596 76.3244907688 4.9503866962 -11.5555342024 4.5379970192 0.0000000000
6.4673644948 76.2628102682 4.9511499062 -11.5548366449 4.5409777718 0.0000000000
6.4674455300 76.2011621673 4.9520378916 -11.5541306119 4.5444609167 0.0000000000
6.4675265652 76.1395436073 4.9530442949 -11.5533823950 4.5484344908 0.0000000000
6.4676076004 76.0779583819 4.9541660794 -11.5525813109 4.5528906428 0.0000000000
