# logAge Mass logTe Mbol logg C/O
6.4161072010 20.0479426018 4.8961750189 -9.7545480102 4.4609506817 0.0000000000
6.4161091267 20.0473317838 4.8957219965 -9.7555836363 4.4587111096 0.0000000000
6.4161110525 20.0467202315 4.8952680725 -9.7566143427 4.4564698824 0.0000000000
6.4161129782 20.0461079181 4.8948132882 -9.7576401152 4.4542271707 0.0000000000
6.4161149040 20.0454948065 4.8943577909 -9.7586607475 4.4519836457 0.0000000000
6.4161168297 20.0448808593 4.8939017306 -9.7596760292 4.4497399898 0.0000000000
6.4161187554 20.0442660392 4.8934452568 -9.7606857497 4.4474968857 0.0000000000
6.4161206811 20.0436503089 4.8929885195 -9.7616896983 4.4452550160 0.0000000000
6.4161226068 20.0430336310 4.8925316684 -9.7626876645 4.4430150631 0.0000000000
6.4161245325 20.0424159681 4.8920748533 -9.7636794378 4.4407777096 0.0000000000
6.4161264582 20.0417973057 4.8916181965 -9.7646648507 4.4385435112 0.0000000000
6.4161283838 20.0411777064 4.8911617266 -9.7656438816 4.4363125929 0.0000000000
6.4161303095 20.0405572493 4.8907054528 -9.7666165400 4.4340849886 0.0000000000
6.4161322352 20.0399360134 4.8902493840 -9.7675828355 4.4318607323 0.0000000000
6.4161341608 20.0393140777 4.8897935291 -9.7685427773 4.4296398577 0.0000000000
6.4161360864 20.0386915212 4.8893378973 -9.7694963750 4.4274223988 0.0000000000
6.4161380121 20.0380684231 4.8888824974 -9.7704436381 4.4252083896 0.0000000000
6.4161399377 20.0374448601 4.8884273414 -9.7713845757 4.4229978756 0.0000000000
6.4161418633 20.0368208592 4.8879725131 -9.7723191919 4.4207911909 0.0000000000
6.4161437889 20.0361963956 4.8875181699 -9.7732474849 4.4185889657 0.0000000000
6.4161457145 20.0355714423 4.8870644728 -9.7741694532 4.4163918436 0.0000000000
6.4161476401 20.0349459721 4.8866115826 -9.7750850947 4.4142004683 0.0000000000
6.4161495657 20.0343199580 4.8861596603 -9.7759944077 4.4120154836 0.0000000000
6.4161514912 20.0336933729 4.8857088668 -9.7768973905 4.4098375332 0.0000000000
6.4161534168 20.0330661897 4.8852593628 -9.7777940412 4.4076672608 0.0000000000
6.4161553423 20.0324383813 4.8848113095 -9.7786843580 4.4055053102 0.0000000000
6.4161572679 20.0318099208 4.8843648674 -9.7795683390 4.4033523247 0.0000000000
6.4161591934 20.0311807905 4.8839201827 -9.7804459517 4.4012089006 0.0000000000
6.4161611189 20.0305509950 4.8834773668 -9.7813170942 4.3990755253 0.0000000000
6.4161630445 20.0299205416 4.8830365267 -9.7821816545 4.3969526713 0.0000000000
6.4161649700 20.0292894380 4.8825977692 -9.7830395209 4.3948408108 0.0000000000
6.4161668955 20.0286576914 4.8821612012 -9.7838905815 4.3927404164 0.0000000000
6.4161688210 20.0280253094 4.8817269297 -9.7847347246 4.3906519604 0.0000000000
6.4161707464 20.0273922995 4.8812950614 -9.7855718383 4.3885759152 0.0000000000
6.4161726719 20.0267586692 4.8808657033 -9.7864018108 4.3865127532 0.0000000000
6.4161745974 20.0261244258 4.8804389622 -9.7872245304 4.3844629468 0.0000000000
6.4161765228 20.0254895768 4.8800149450 -9.7880398851 4.3824269685 0.0000000000
6.4161784483 20.0248541298 4.8795937590 -9.7888477633 4.3804052918 0.0000000000
6.4161803737 20.0242180936 4.8791755439 -9.7896480625 4.3783985172 0.0000000000
6.4161822992 20.0235814795 4.8787604981 -9.7904406968 4.3764074732 0.0000000000
6.4161842246 20.0229442992 4.8783488265 -9.7912255819 4.3744330126 0.0000000000
6.4161861500 20.0223065642 4.8779407337 -9.7920026336 4.3724759880 0.0000000000
6.4161880754 20.0216682862 4.8775364244 -9.7927717679 4.3705372521 0.0000000000
6.4161900008 20.0210294769 4.8771361032 -9.7935329005 4.3686176576 0.0000000000
6.4161919262 20.0203901478 4.8767399749 -9.7942859471 4.3667180571 0.0000000000
6.4161938516 20.0197503104 4.8763482441 -9.7950308238 4.3648393034 0.0000000000
6.4161957770 20.0191099766 4.8759611155 -9.7957674461 4.3629822490 0.0000000000
6.4161977023 20.0184691578 4.8755787939 -9.7964957301 4.3611477467 0.0000000000
6.4161996277 20.0178278657 4.8752014838 -9.7972155914 4.3593366492 0.0000000000
6.4162015530 20.0171861119 4.8748293901 -9.7979269460 4.3575498090 0.0000000000
6.4162034784 20.0165439080 4.8744627173 -9.7986297095 4.3557880790 0.0000000000
6.4162054037 20.0159012656 4.8741016702 -9.7993237979 4.3540523115 0.0000000000
6.4162073290 20.0152581922 4.8737463940 -9.8000091701 4.3523431046 0.0000000000
6.4162092543 20.0146146833 4.8733968615 -9.8006859103 4.3506603156 0.0000000000
6.4162111796 20.0139707322 4.8730530144 -9.8013541254 4.3490036679 0.0000000000
6.4162131049 20.0133263323 4.8727147941 -9.8020139222 4.3473728846 0.0000000000
6.4162150302 20.0126814767 4.8723821423 -9.8026654078 4.3457676891 0.0000000000
6.4162169555 20.0120361589 4.8720550003 -9.8033086889 4.3441878046 0.0000000000
6.4162188808 20.0113903721 4.8717333098 -9.8039438726 4.3426329544 0.0000000000
6.4162208060 20.0107441096 4.8714170124 -9.8045710657 4.3411028617 0.0000000000
6.4162227313 20.0100973648 4.8711060495 -9.8051903750 4.3395972498 0.0000000000
6.4162246565 20.0094501310 4.8708003627 -9.8058019076 4.3381158420 0.0000000000
6.4162265817 20.0088024014 4.8704998936 -9.8064057703 4.3366583616 0.0000000000
6.4162285070 20.0081541695 4.8702045837 -9.8070020701 4.3352245318 0.0000000000
6.4162304322 20.0075054284 4.8699143745 -9.8075909137 4.3338140758 0.0000000000
6.4162323574 20.0068561715 4.8696292076 -9.8081724082 4.3324267171 0.0000000000
6.4162342826 20.0062063921 4.8693490245 -9.8087466604 4.3310621787 0.0000000000
6.4162362078 20.0055560835 4.8690737668 -9.8093137773 4.3297201840 0.0000000000
6.4162381330 20.0049052391 4.8688033760 -9.8098738656 4.3284004563 0.0000000000
6.4162400582 20.0042538521 4.8685377937 -9.8104270325 4.3271027188 0.0000000000
6.4162419833 20.0036019159 4.8682769614 -9.8109733846 4.3258266949 0.0000000000
6.4162439085 20.0029494276 4.8680208584 -9.8115129924 4.3245722735 0.0000000000
6.4162458336 20.0022963965 4.8677695797 -9.8120458135 4.3233398517 0.0000000000
6.4162477588 20.0016428341 4.8675232424 -9.8125717845 4.3221299237 0.0000000000
6.4162496839 20.0009887518 4.8672819637 -9.8130908416 4.3209429837 0.0000000000
6.4162516090 20.0003341613 4.8670458606 -9.8136029212 4.3197795259 0.0000000000
6.4162535342 19.9996790739 4.8668150504 -9.8141079598 4.3186400444 0.0000000000
6.4162554593 19.9990235013 4.8665896501 -9.8146058936 4.3175250336 0.0000000000
6.4162573844 19.9983674548 4.8663697768 -9.8150966590 4.3164349875 0.0000000000
6.4162593095 19.9977109461 4.8661555477 -9.8155801924 4.3153704003 0.0000000000
6.4162612345 19.9970539866 4.8659470798 -9.8160564301 4.3143317663 0.0000000000
6.4162631596 19.9963965877 4.8657444904 -9.8165253086 4.3133195797 0.0000000000
6.4162650847 19.9957387611 4.8655478965 -9.8169867642 4.3123343345 0.0000000000
6.4162670097 19.9950805183 4.8653574153 -9.8174407332 4.3113765252 0.0000000000
6.4162689348 19.9944218706 4.8651731638 -9.8178871521 4.3104466457 0.0000000000
6.4162708598 19.9937628297 4.8649952593 -9.8183259571 4.3095451903 0.0000000000
6.4162727848 19.9931034070 4.8648238187 -9.8187570847 4.3086726533 0.0000000000
6.4162747099 19.9924436140 4.8646589593 -9.8191804712 4.3078295287 0.0000000000
6.4162766349 19.9917834623 4.8645007982 -9.8195960530 4.3070163109 0.0000000000
6.4162785599 19.9911229633 4.8643494525 -9.8200037664 4.3062334938 0.0000000000
6.4162804849 19.9904621266 4.8642049948 -9.8204035826 4.3054813802 0.0000000000
6.4162824099 19.9898009551 4.8640673544 -9.8207955852 4.3047596531 0.0000000000
6.4162843349 19.9891394505 4.8639364312 -9.8211798804 4.3040678705 0.0000000000
6.4162862598 19.9884776145 4.8638121255 -9.8215565744 4.3034055904 0.0000000000
6.4162881848 19.9878154487 4.8636943374 -9.8219257735 4.3027723709 0.0000000000
6.4162901097 19.9871529549 4.8635829669 -9.8222875838 4.3021677701 0.0000000000
6.4162920347 19.9864901348 4.8634779143 -9.8226421117 4.3015913459 0.0000000000
6.4162939596 19.9858269899 4.8633790796 -9.8229894633 4.3010426564 0.0000000000
6.4162958846 19.9851635221 4.8632863629 -9.8233297450 4.3005212597 0.0000000000
6.4162978095 19.9844997329 4.8631996645 -9.8236630629 4.3000267138 0.0000000000
6.4162997344 19.9838356241 4.8631188843 -9.8239895232 4.2995585768 0.0000000000
6.4163016593 19.9831711973 4.8630439226 -9.8243092323 4.2991164066 0.0000000000
6.4163035842 19.9825064542 4.8629746795 -9.8246222964 4.2986997613 0.0000000000
6.4163055091 19.9818413965 4.8629110550 -9.8249288216 4.2983081990 0.0000000000
6.4163074339 19.9811760259 4.8628529494 -9.8252289143 4.2979412777 0.0000000000
6.4163093588 19.9805103441 4.8628002627 -9.8255226806 4.2975985555 0.0000000000
6.4163112837 19.9798443527 4.8627528951 -9.8258102268 4.2972795903 0.0000000000
6.4163132085 19.9791780534 4.8627107467 -9.8260916592 4.2969839403 0.0000000000
6.4163151334 19.9785114479 4.8626737175 -9.8263670839 4.2967111634 0.0000000000
6.4163170582 19.9778445378 4.8626417078 -9.8266366073 4.2964608177 0.0000000000
6.4163189830 19.9771773250 4.8626146177 -9.8269003354 4.2962324613 0.0000000000
6.4163209078 19.9765098110 4.8625923473 -9.8271583747 4.2960256522 0.0000000000
6.4163228327 19.9758419975 4.8625747967 -9.8274108313 4.2958399484 0.0000000000
6.4163247575 19.9751738861 4.8625618660 -9.8276578115 4.2956749080 0.0000000000
6.4163266823 19.9745054787 4.8625534554 -9.8278994214 4.2955300889 0.0000000000
6.4163286070 19.9738367769 4.8625494649 -9.8281357674 4.2954050494 0.0000000000
6.4163305318 19.9731677822 4.8625497948 -9.8283669557 4.2952993473 0.0000000000
6.4163324566 19.9724984965 4.8625543452 -9.8285930924 4.2952125408 0.0000000000
6.4163343813 19.9718289215 4.8625630160 -9.8288142839 4.2951441878 0.0000000000
6.4163363061 19.9711590586 4.8625757076 -9.8290306364 4.2950938465 0.0000000000
6.4163382308 19.9704889098 4.8625923200 -9.8292422561 4.2950610748 0.0000000000
6.4163401556 19.9698184766 4.8626127533 -9.8294492493 4.2950454308 0.0000000000
6.4163420803 19.9691477607 4.8626369077 -9.8296517221 4.2950464726 0.0000000000
6.4163440050 19.9684767638 4.8626646833 -9.8298497809 4.2950637581 0.0000000000
6.4163459297 19.9678054876 4.8626959802 -9.8300435318 4.2950968455 0.0000000000
6.4163478544 19.9671339338 4.8627306985 -9.8302330812 4.2951452927 0.0000000000
6.4163497791 19.9664621040 4.8627687384 -9.8304185351 4.2952086578 0.0000000000
6.4163517038 19.9657900000 4.8628100000 -9.8306000000 4.2952864989 0.0000000000
6.4164283102 19.9389700000 4.8690000000 -9.8329250000 4.3185327199 0.0000000000
6.4164970280 19.9148675615 4.8789274946 -9.8293630416 4.3591421844 0.0000000000
6.4165637223 19.8915617062 4.8904054857 -9.8227126490 4.4072057647 0.0000000000
6.4166299431 19.8685926629 4.9023411628 -9.8140679857 4.4579045630 0.0000000000
6.4166963298 19.8457724005 4.9143874630 -9.8040958160 4.5095795318 0.0000000000
6.4167643143 19.8226457929 4.9256692502 -9.7925197312 4.5588307291 0.0000000000
6.4168294420 19.8007815698 4.9392827717 -9.7822161711 4.6169269513 0.0000000000
6.4168941641 19.7792297438 4.9533238221 -9.7717434302 4.6768072912 0.0000000000
6.4169647649 19.7557747297 4.9633964507 -9.7575486204 4.7222604201 0.0000000000
6.4170367584 19.7322340263 4.9730994141 -9.7428282514 4.7664426134 0.0000000000
6.4171099953 19.7086956810 4.9825684214 -9.7275779731 4.8099003800 0.0000000000
6.4171850203 19.6849821966 4.9914486981 -9.7115160142 4.8513234130 0.0000000000
6.4172616990 19.6611863939 4.9999385799 -9.6950050693 4.8913620123 0.0000000000
6.4173402770 19.6372496539 5.0078994641 -9.6781260351 4.9294281038 0.0000000000
6.4174208777 19.6131622179 5.0152908387 -9.6609483463 4.9653316366 0.0000000000
6.4175035769 19.5889287839 5.0221508766 -9.6436874085 4.9991392303 0.0000000000
6.4175884907 19.5645304612 5.0285392155 -9.6267495547 5.0309264697 0.0000000000
6.4176757105 19.5399565518 5.0344973744 -9.6104255302 5.0607428791 0.0000000000
6.4177652818 19.5151969992 5.0400388060 -9.5949608305 5.0885438314 0.0000000000
6.4178571946 19.4902387343 5.0451563966 -9.5806196541 5.1141948835 0.0000000000
6.4179514866 19.4650974411 5.0499691266 -9.5676882416 5.1380577920 0.0000000000
6.4180480573 19.4397940418 5.0545677368 -9.5563487269 5.1604231158 0.0000000000
6.4181465667 19.4143331133 5.0589366172 -9.5467957555 5.1811506437 0.0000000000
6.4182467699 19.3887451811 5.0632063941 -9.5392995653 5.2006554530 0.0000000000
6.4183480588 19.3631041680 5.0672822590 -9.5322768113 5.2191932934 0.0000000000
6.4184499130 19.3375381936 5.0710228629 -9.5228385769 5.2373572052 0.0000000000
6.4185518929 19.3121988262 5.0743257797 -9.5093884830 5.2553794494 0.0000000000
6.4186544359 19.2871015990 5.0771350063 -9.4927766097 5.2726963495 0.0000000000
6.4187584199 19.2621158065 5.0794740231 -9.4747155834 5.2887138487 0.0000000000
6.4188652626 19.2369500000 5.0823000000 -9.4587500000 5.3058362162 0.0000000000
6.4191256101 19.1772200000 5.0860900000 -9.4262250000 5.3326556505 0.0000000000
6.4191919815 19.1623193113 5.0867956674 -9.4195818614 5.3377979978 0.0000000000
6.4192589903 19.1473821476 5.0874166008 -9.4134072466 5.3424129097 0.0000000000
6.4193265928 19.1324119898 5.0879785903 -9.4077119272 5.3465993145 0.0000000000
6.4193947451 19.1174123183 5.0885074259 -9.4025066745 5.3504561409 0.0000000000
6.4194634031 19.1023866224 5.0890287568 -9.3978019033 5.3540818968 0.0000000000
6.4195325096 19.0873404487 5.0895334349 -9.3935199244 5.3574711895 0.0000000000
6.4196019766 19.0722840867 5.0899321127 -9.3893799915 5.3603791613 0.0000000000
6.4196717208 19.0572271939 5.0901413792 -9.3851178455 5.3625780900 0.0000000000
6.4197417549 19.0421652307 5.0902659191 -9.3809614143 5.3643954399 0.0000000000
6.4198121510 19.0270849297 5.0905259958 -9.3774410866 5.3664998053 0.0000000000
6.4198829233 19.0119800539 5.0910322566 -9.3748087353 5.3692328822 0.0000000000
6.4199539476 18.9968613323 5.0916315384 -9.3726456296 5.3721497544 0.0000000000
6.4200250885 18.9817410845 5.0921461662 -9.3704712048 5.3747322279 0.0000000000
6.4200963097 18.9666221307 5.0925486295 -9.3681918267 5.3769077794 0.0000000000
6.4201676357 18.9515014306 5.0929040487 -9.3659525543 5.3788787958 0.0000000000
6.4202390782 18.9363769652 5.0932596570 -9.3638555447 5.3807933005 0.0000000000
6.4203106159 18.9212493179 5.0936174651 -9.3618939171 5.3826621019 0.0000000000
6.4203822241 18.9061193981 5.0939730800 -9.3600458903 5.3844763603 0.0000000000
6.4204538895 18.8909875999 5.0943230006 -9.3582977250 5.3862275754 0.0000000000
6.4205256061 18.8758540013 5.0946642783 -9.3566406232 5.3879074733 0.0000000000
6.4205973637 18.8607187294 5.0949950058 -9.3550656069 5.3895120189 0.0000000000
6.4206691415 18.8455820345 5.0953156424 -9.3535631194 5.3910468769 0.0000000000
6.4207409193 18.8304441780 5.0956269138 -9.3521234936 5.3925188220 0.0000000000
6.4208126968 18.8153053567 5.0959288889 -9.3507367493 5.3939321266 0.0000000000
6.4208844855 18.8001657291 5.0962212447 -9.3493927403 5.3952895603 0.0000000000
6.4209562884 18.7850253922 5.0965027848 -9.3480846101 5.3965890815 0.0000000000
6.4210280900 18.7698843119 5.0967704406 -9.3468125991 5.3978183186 0.0000000000
6.4210998742 18.7547424518 5.0970209605 -9.3455769369 5.3989641720 0.0000000000
6.4211716456 18.7395999165 5.0972516551 -9.3443691439 5.4000192776 0.0000000000
6.4212434195 18.7244568865 5.0974601811 -9.3431760660 5.4009795275 0.0000000000
6.4213152073 18.7093134851 5.0976489891 -9.3419924758 5.4018568181 0.0000000000
6.4213870123 18.6941697225 5.0978298055 -9.3408285847 5.4026939695 0.0000000000
6.4214588357 18.6790256030 5.0980124220 -9.3396935044 5.4035265035 0.0000000000
6.4215306691 18.6638811858 5.0981829153 -9.3385736590 5.4043041586 0.0000000000
6.4216024994 18.6487365556 5.0983162949 -9.3374448920 5.4049366366 0.0000000000
6.4216743295 18.6335917668 5.0984021679 -9.3362975689 5.4053862205 0.0000000000
6.4217461878 18.6184468233 5.0984541760 -9.3351459615 5.4057017682 0.0000000000
6.4218181012 18.6033017265 5.0984867320 -9.3340045835 5.4059351244 0.0000000000
6.4218900714 18.5881564901 5.0985050861 -9.3328755374 5.4061064497 0.0000000000
6.4219620907 18.5730111331 5.0985109310 -9.3317560912 5.4062236065 0.0000000000
6.4220341617 18.5578656950 5.0985057898 -9.3306427159 5.4062941003 0.0000000000
6.4221063008 18.5427202416 5.0984909752 -9.3295308545 5.4063250051 0.0000000000
6.4221785207 18.5275748292 5.0984677601 -9.3284166636 5.4063229509 0.0000000000
6.4222508135 18.5124294620 5.0984372994 -9.3272999427 5.4062926372 0.0000000000
6.4223231658 18.4972841286 5.0984007411 -9.3261815703 5.4062383040 0.0000000000
6.4223955814 18.4821388098 5.0983598380 -9.3250628852 5.4061664257 0.0000000000
6.4224680804 18.4669934788 5.0983169344 -9.3239456767 5.4060856629 0.0000000000
6.4225406764 18.4518481116 5.0982734254 -9.3228317260 5.4060008822 0.0000000000
6.4226133599 18.4367026944 5.0982275540 -9.3217227279 5.4059043771 0.0000000000
6.4226861179 18.4215572197 5.0981771632 -9.3206199421 5.4057870154 0.0000000000
6.4227589511 18.4064117326 5.0981231256 -9.3195192715 5.4056539263 0.0000000000
6.4228318702 18.3912663145 5.0980684050 -9.3184129353 5.4055200791 0.0000000000
6.4229048803 18.3761209956 5.0980147524 -9.3172978702 5.4053937032 0.0000000000
6.4229779743 18.3609756942 5.0979612223 -9.3161813079 5.4052681219 0.0000000000
6.4230511454 18.3458303265 5.0979068079 -9.3150706926 5.4051363272 0.0000000000
6.4231244001 18.3306849007 5.0978526815 -9.3139649756 5.4050034277 0.0000000000
6.4231977505 18.3155394670 5.0978009662 -9.3128592655 5.4048798736 0.0000000000
6.4232711958 18.3003940583 5.0977516622 -9.3117507580 5.4047667871 0.0000000000
6.4233447169 18.2852486833 5.0977018221 -9.3106395676 5.4046523326 0.0000000000
6.4234182999 18.2701033393 5.0976490465 -9.3095266148 5.4045265441 0.0000000000
6.4234919582 18.2549579813 5.0975943396 -9.3084154527 5.4043920151 0.0000000000
6.4235657121 18.2398125567 5.0975395849 -9.3073100307 5.4042546982 0.0000000000
6.4236395637 18.2246670871 5.0974854719 -9.3062083135 5.4041181658 0.0000000000
6.4237134992 18.2095216577 5.0974316612 -9.3051031166 5.4039839359 0.0000000000
6.4237875118 18.1943763225 5.0973777602 -9.3039899329 5.4038522408 0.0000000000
6.4238616132 18.1792310516 5.0973233255 -9.3028714683 5.4037202242 0.0000000000
6.4239358152 18.1640858021 5.0972680960 -9.3017514624 5.4035853438 0.0000000000
6.4240101082 18.1489405345 5.0972134216 -9.3006328841 5.4034518105 0.0000000000
6.4240844716 18.1337952114 5.0971614161 -9.2995182717 5.4033270626 0.0000000000
6.4241589013 18.1186498273 5.0971118582 -9.2984081515 5.4032100038 0.0000000000
6.4242334160 18.1035044219 5.0970611948 -9.2973001910 5.4030873554 0.0000000000
6.4243080315 18.0883590369 5.0970068681 -9.2961916100 5.4029499983 0.0000000000
6.4243827427 18.0732137070 5.0969516720 -9.2950786458 5.4028106138 0.0000000000
6.4244575391 18.0580684614 5.0968995375 -9.2939576899 5.4026863691 0.0000000000
6.4245324170 18.0429232693 5.0968498749 -9.2928315109 5.4025737973 0.0000000000
6.4246073776 18.0277780537 5.0967985760 -9.2917078378 5.4024533714 0.0000000000
6.4246824242 18.0126327736 5.0967437614 -9.2905906867 5.4023159658 0.0000000000
6.4247575637 17.9974874677 5.0966885067 -9.2894758684 5.4021755594 0.0000000000
6.4248328013 17.9823421793 5.0966359884 -9.2883588165 5.4020466844 0.0000000000
6.4249081273 17.9671969115 5.0965859184 -9.2872393366 5.4019282663 0.0000000000
6.4249835269 17.9520516521 5.0965366340 -9.2861189405 5.4018130489 0.0000000000
6.4250590007 17.9369063989 5.0964865357 -9.2849982978 5.4016943654 0.0000000000
6.4251345662 17.9217611600 5.0964340962 -9.2838771720 5.4015662013 0.0000000000
6.4252102334 17.9066159427 5.0963788626 -9.2827550926 5.4014269325 0.0000000000
6.4252859877 17.8914707497 5.0963234762 -9.2816310401 5.4012875316 0.0000000000
6.4253618131 17.8763255790 5.0962707613 -9.2805043577 5.4011595579 0.0000000000
6.4254377174 17.8611803922 5.0962203018 -9.2793783950 5.4010400060 0.0000000000
6.4255137204 17.8460351345 5.0961700426 -9.2782584059 5.4009185517 0.0000000000
6.4255898279 17.8308898209 5.0961190112 -9.2771433934 5.4007917041 0.0000000000
6.4256660264 17.8157445597 5.0960676783 -9.2760241138 5.4006650447 0.0000000000
6.4257423055 17.8005994183 5.0960164744 -9.2748947285 5.4005426332 0.0000000000
6.4258186695 17.7854543017 5.0959653485 -9.2737632547 5.4004210551 0.0000000000
6.4258951250 17.7703090944 5.0959141562 -9.2726394655 5.4002958205 0.0000000000
6.4259716716 17.7551638361 5.0958628770 -9.2715200432 5.4001681748 0.0000000000
6.4260483043 17.7400186559 5.0958115627 -9.2703941108 5.4000426786 0.0000000000
6.4261250220 17.7248735863 5.0957602230 -9.2692589390 5.3999204627 0.0000000000
6.4262018290 17.7097285177 5.0957088054 -9.2681237297 5.3997976335 0.0000000000
6.4262787288 17.6945833636 5.0956572941 -9.2669957575 5.3996712146 0.0000000000
6.4263557186 17.6794381639 5.0956058274 -9.2658716264 5.3995431185 0.0000000000
6.4264327947 17.6642929836 5.0955545346 -9.2647458635 5.3994160525 0.0000000000
6.4265099586 17.6491478369 5.0955030664 -9.2636173672 5.3992890597 0.0000000000
6.4265872141 17.6340027077 5.0954508093 -9.2624876564 5.3991590779 0.0000000000
6.4266645625 17.6188575849 5.0953983367 -9.2613575151 5.3990280858 0.0000000000
6.4267420003 17.6037124647 5.0953479183 -9.2602266279 5.3989052885 0.0000000000
6.4268195253 17.5885673472 5.0953007142 -9.2590946720 5.3987954541 0.0000000000
6.4268971406 17.5734222435 5.0952535209 -9.2579615937 5.3986857904 0.0000000000
6.4269748496 17.5582771653 5.0952027337 -9.2568274214 5.3985618666 0.0000000000
6.4270526513 17.5431321039 5.0951500293 -9.2556924012 5.3984302904 0.0000000000
6.4271305422 17.5279870407 5.0950998870 -9.2545568771 5.3983088405 0.0000000000
6.4272085221 17.5128419788 5.0950529155 -9.2534204070 5.3982001281 0.0000000000
6.4272865946 17.4976969497 5.0950048176 -9.2522815589 5.3980875373 0.0000000000
6.4273647621 17.4825519610 5.0949529232 -9.2511404282 5.3979603491 0.0000000000
6.4274430222 17.4674069455 5.0949002599 -9.2500017817 5.3978287652 0.0000000000
6.4275213723 17.4522618387 5.0948503919 -9.2488700150 5.3977052820 0.0000000000
6.4275998138 17.4371166971 5.0948031555 -9.2477404711 5.3975911077 0.0000000000
6.4276783499 17.4219716278 5.0947567208 -9.2466047177 5.3974822982 0.0000000000
6.4277569812 17.4068266614 5.0947093468 -9.2454607116 5.3973727071 0.0000000000
6.4278357053 17.3916817510 5.0946593963 -9.2443127971 5.3972540461 0.0000000000
6.4279145207 17.3765368487 5.0946066928 -9.2431650216 5.3971239882 0.0000000000
6.4279934271 17.3613919107 5.0945542501 -9.2420201764 5.3969934709 0.0000000000
6.4280724249 17.3462469044 5.0945047923 -9.2408802097 5.3968726092 0.0000000000
6.4281515183 17.3311018514 5.0944573795 -9.2397435924 5.3967582557 0.0000000000
6.4282307116 17.3159567912 5.0944099866 -9.2386075983 5.3966434003 0.0000000000
6.4283099999 17.3008117728 5.0943617619 -9.2374684118 5.3965261641 0.0000000000
6.4283893719 17.2856668504 5.0943127016 -9.2363215419 5.3964083282 0.0000000000
6.4284688233 17.2705220142 5.0942636413 -9.2351675982 5.3962929905 0.0000000000
6.4285483603 17.2553771587 5.0942166322 -9.2340147594 5.3961850812 0.0000000000
6.4286279912 17.2402322103 5.0941726529 -9.2328688549 5.3960861808 0.0000000000
6.4287077281 17.2250872220 5.0941289290 -9.2317262238 5.3959866560 0.0000000000
6.4287875807 17.2099422645 5.0940823845 -9.2305818089 5.3958762278 0.0000000000
6.4288675365 17.1947973538 5.0940332440 -9.2294342386 5.3957563425 0.0000000000
6.4289475738 17.1796524796 5.0939832075 -9.2282839106 5.3956336404 0.0000000000
6.4290276906 17.1645076015 5.0939340818 -9.2271337157 5.3955141901 0.0000000000
6.4291079030 17.1493626519 5.0938877440 -9.2259887646 5.3954034544 0.0000000000
6.4291882172 17.1342176240 5.0938440796 -9.2248496506 5.3953007369 0.0000000000
6.4292686207 17.1190726238 5.0937993306 -9.2237085673 5.3951941299 0.0000000000
6.4293491053 17.1039277383 5.0937508176 -9.2225590082 5.3950755203 0.0000000000
6.4294296868 17.0887829355 5.0937014813 -9.2214028760 5.3949559082 0.0000000000
6.4295103835 17.0736381553 5.0936551076 -9.2202441894 5.3948488279 0.0000000000
6.4295911870 17.0584933399 5.0936112705 -9.2190878246 5.3947506223 0.0000000000
6.4296720761 17.0433484362 5.0935675065 -9.2179387201 5.3946494608 0.0000000000
6.4297530464 17.0282034848 5.0935229065 -9.2167937921 5.3945429404 0.0000000000
6.4298341097 17.0130586153 5.0934780834 -9.2156422365 5.3944378372 0.0000000000
6.4299152742 16.9979138677 5.0934334360 -9.2144806820 5.3943370954 0.0000000000
6.4299965411 16.9827691077 5.0933888485 -9.2133201639 5.3942358336 0.0000000000
6.4300779089 16.9676242373 5.0933441810 -9.2121687548 5.3941302597 0.0000000000
6.4301593686 16.9524793627 5.0932994111 -9.2110177552 5.3940237667 0.0000000000
6.4302409126 16.9373346138 5.0932545574 -9.2098565472 5.3939206783 0.0000000000
6.4303225525 16.9221899369 5.0932097412 -9.2086894832 5.3938197369 0.0000000000
6.4304043078 16.9070452003 5.0931651055 -9.2075273004 5.3937172155 0.0000000000
6.4304861772 16.8919003845 5.0931203376 -9.2063716536 5.3936112007 0.0000000000
6.4305681417 16.8767555666 5.0930747545 -9.2052164149 5.3935014126 0.0000000000
6.4306501890 16.8616107862 5.0930289361 -9.2040582005 5.3933915246 0.0000000000
6.4307323184 16.8464660204 5.0929854462 -9.2028982942 5.3932912775 0.0000000000
6.4308145346 16.8313212512 5.0929453208 -9.2017379289 5.3932043209 0.0000000000
6.4308968554 16.8161764907 5.0929046797 -9.2005770230 5.3931151664 0.0000000000
6.4309792963 16.8010317543 5.0928599446 -9.1994151450 5.3930096729 0.0000000000
6.4310618466 16.7858870466 5.0928141354 -9.1982512306 5.3929003457 0.0000000000
6.4311444875 16.7707423649 5.0927720024 -9.1970843896 5.3928065411 0.0000000000
6.4312272120 16.7555976702 5.0927321205 -9.1959181227 5.3927211565 0.0000000000
6.4313100209 16.7404529038 5.0926893676 -9.1947584057 5.3926213114 0.0000000000
6.4313929238 16.7253080849 5.0926433160 -9.1936037760 5.3925058799 0.0000000000
6.4314759403 16.7101633175 5.0925986809 -9.1924446823 5.3923975453 0.0000000000
6.4315590775 16.6950186583 5.0925576945 -9.1912759819 5.3923072939 0.0000000000
6.4316423183 16.6798740679 5.0925174417 -9.1901015715 5.3922219056 0.0000000000
6.4317256470 16.6647294907 5.0924758023 -9.1889264366 5.3921309030 0.0000000000
