# logAge Mass logTe Mbol logg C/O
6.3892984345 14.6655522199 4.5996421033 -9.2661925599 3.3343898097 0.0000000000
6.3892998307 14.6652553765 4.5985668991 -9.2667568152 3.3298545006 0.0000000000
6.3893012203 14.6649597063 4.5974911019 -9.2673178319 3.3253181491 0.0000000000
6.3893026035 14.6646651826 4.5964147198 -9.2678755879 3.3207807957 0.0000000000
6.3893039802 14.6643717785 4.5953377606 -9.2684300601 3.3162424810 0.0000000000
6.3893053505 14.6640794673 4.5942602326 -9.2689812252 3.3117032458 0.0000000000
6.3893067144 14.6637882221 4.5931821437 -9.2695290598 3.3071631307 0.0000000000
6.3893080720 14.6634980160 4.5921035019 -9.2700735406 3.3026221762 0.0000000000
6.3893094233 14.6632088221 4.5910243154 -9.2706146444 3.2980804232 0.0000000000
6.3893107683 14.6629206137 4.5899445920 -9.2711523479 3.2935379122 0.0000000000
6.3893121071 14.6626333639 4.5888643399 -9.2716866278 3.2889946839 0.0000000000
6.3893134397 14.6623470677 4.5877835638 -9.2722174898 3.2844507547 0.0000000000
6.3893147661 14.6620617744 4.5867022602 -9.2727450110 3.2799060815 0.0000000000
6.3893160862 14.6617775412 4.5856204245 -9.2732692793 3.2753606121 0.0000000000
6.3893174001 14.6614944255 4.5845380519 -9.2737903827 3.2708142942 0.0000000000
6.3893187076 14.6612124847 4.5834551378 -9.2743084092 3.2662670756 0.0000000000
6.3893200088 14.6609317762 4.5823716775 -9.2748234469 3.2617189041 0.0000000000
6.3893213036 14.6606523574 4.5812876663 -9.2753355836 3.2571697274 0.0000000000
6.3893225920 14.6603742856 4.5802030995 -9.2758449074 3.2526194932 0.0000000000
6.3893238740 14.6600976182 4.5791179724 -9.2763515062 3.2480681493 0.0000000000
6.3893251495 14.6598224123 4.5780322804 -9.2768554679 3.2435156437 0.0000000000
6.3893264186 14.6595486748 4.5769460295 -9.2773568627 3.2389619729 0.0000000000
6.3893276816 14.6592763031 4.5758592491 -9.2778557216 3.2344072385 0.0000000000
6.3893289389 14.6590051805 4.5747719715 -9.2783520711 3.2298515557 0.0000000000
6.3893301908 14.6587351901 4.5736842289 -9.2788459372 3.2252950401 0.0000000000
6.3893314377 14.6584662153 4.5725960538 -9.2793373463 3.2207378070 0.0000000000
6.3893326798 14.6581981392 4.5715074784 -9.2798263244 3.2161799717 0.0000000000
6.3893339176 14.6579308451 4.5704185351 -9.2803128979 3.2116216497 0.0000000000
6.3893351514 14.6576642161 4.5693292562 -9.2807970929 3.2070629563 0.0000000000
6.3893363815 14.6573981355 4.5682396741 -9.2812789356 3.2025040069 0.0000000000
6.3893376083 14.6571324865 4.5671498211 -9.2817584523 3.1979449168 0.0000000000
6.3893388321 14.6568671619 4.5660597268 -9.2822356650 3.1933857928 0.0000000000
6.3893400528 14.6566021736 4.5649693884 -9.2827105459 3.1888266352 0.0000000000
6.3893412702 14.6563376131 4.5638787814 -9.2831830334 3.1842673729 0.0000000000
6.3893424839 14.6560735734 4.5627878807 -9.2836530651 3.1797079332 0.0000000000
6.3893436936 14.6558101476 4.5616966612 -9.2841205789 3.1751482438 0.0000000000
6.3893448990 14.6555474287 4.5606050980 -9.2845855126 3.1705882322 0.0000000000
6.3893460999 14.6552855098 4.5595131659 -9.2850478039 3.1660278257 0.0000000000
6.3893472958 14.6550244839 4.5584208400 -9.2855073906 3.1614669521 0.0000000000
6.3893484865 14.6547644441 4.5573280952 -9.2859642105 3.1569055387 0.0000000000
6.3893496718 14.6545054834 4.5562349064 -9.2864182013 3.1523435130 0.0000000000
6.3893508512 14.6542476949 4.5551412487 -9.2868693009 3.1477808026 0.0000000000
6.3893520245 14.6539911691 4.5540470979 -9.2873174504 3.1432173371 0.0000000000
6.3893531916 14.6537359489 4.5529524464 -9.2877626565 3.1386530846 0.0000000000
6.3893543524 14.6534820345 4.5518573015 -9.2882049846 3.1340880482 0.0000000000
6.3893555071 14.6532294247 4.5507616709 -9.2886445020 3.1295222323 0.0000000000
6.3893566555 14.6529781181 4.5496655626 -9.2890812763 3.1249556409 0.0000000000
6.3893577978 14.6527281135 4.5485689843 -9.2895153747 3.1203882784 0.0000000000
6.3893589340 14.6524794095 4.5474719438 -9.2899468648 3.1158201490 0.0000000000
6.3893600641 14.6522320048 4.5463744490 -9.2903758139 3.1112512570 0.0000000000
6.3893611881 14.6519858982 4.5452765076 -9.2908022895 3.1066816066 0.0000000000
6.3893623060 14.6517410883 4.5441781275 -9.2912263589 3.1021112021 0.0000000000
6.3893634178 14.6514975739 4.5430793165 -9.2916480897 3.0975400476 0.0000000000
6.3893645237 14.6512553536 4.5419800824 -9.2920675492 3.0929681476 0.0000000000
6.3893656235 14.6510144240 4.5408804333 -9.2924848027 3.0883955080 0.0000000000
6.3893667175 14.6507747458 4.5397803816 -9.2928998790 3.0838221661 0.0000000000
6.3893678058 14.6505362486 4.5386799438 -9.2933127758 3.0792481861 0.0000000000
6.3893688887 14.6502988615 4.5375791361 -9.2937234899 3.0746736325 0.0000000000
6.3893699664 14.6500625134 4.5364779749 -9.2941320180 3.0700985703 0.0000000000
6.3893710392 14.6498271331 4.5353764767 -9.2945383569 3.0655230642 0.0000000000
6.3893721071 14.6495926495 4.5342746579 -9.2949425033 3.0609471789 0.0000000000
6.3893731705 14.6493589916 4.5331725348 -9.2953444540 3.0563709794 0.0000000000
6.3893742296 14.6491260883 4.5320701239 -9.2957442057 3.0517945302 0.0000000000
6.3893752846 14.6488938684 4.5309674415 -9.2961417552 3.0472178963 0.0000000000
6.3893763358 14.6486622609 4.5298645040 -9.2965370993 3.0426411425 0.0000000000
6.3893773832 14.6484311947 4.5287613279 -9.2969302347 3.0380643334 0.0000000000
6.3893784272 14.6482005987 4.5276579296 -9.2973211582 3.0334875339 0.0000000000
6.3893794680 14.6479704024 4.5265543254 -9.2977098701 3.0289108074 0.0000000000
6.3893805059 14.6477405511 4.5254505329 -9.2980964651 3.0243341845 0.0000000000
6.3893815411 14.6475110071 4.5243465707 -9.2984811378 3.0197576606 0.0000000000
6.3893825740 14.6472817332 4.5232424573 -9.2988640880 3.0151812291 0.0000000000
6.3893836049 14.6470526925 4.5221382115 -9.2992455151 3.0106048839 0.0000000000
6.3893846341 14.6468238479 4.5210338519 -9.2996256189 3.0060286186 0.0000000000
6.3893856618 14.6465951624 4.5199293971 -9.3000045988 3.0014524267 0.0000000000
6.3893866886 14.6463665990 4.5188248659 -9.3003826546 2.9968763020 0.0000000000
6.3893877145 14.6461381207 4.5177202767 -9.3007599857 2.9923002381 0.0000000000
6.3893887400 14.6459096905 4.5166156484 -9.3011367919 2.9877242287 0.0000000000
6.3893897654 14.6456812713 4.5155109995 -9.3015132727 2.9831482673 0.0000000000
6.3893907910 14.6454528260 4.5144063486 -9.3018896277 2.9785723477 0.0000000000
6.3893918170 14.6452243178 4.5133017145 -9.3022660565 2.9739964635 0.0000000000
6.3893928439 14.6449957095 4.5121971158 -9.3026427587 2.9694206084 0.0000000000
6.3893938719 14.6447669642 4.5110925708 -9.3030199300 2.9648447766 0.0000000000
6.3893949012 14.6445380455 4.5099880918 -9.3033976520 2.9602689830 0.0000000000
6.3893959318 14.6443089181 4.5088836836 -9.3037758761 2.9556932655 0.0000000000
6.3893969637 14.6440795464 4.5077793507 -9.3041545466 2.9511176634 0.0000000000
6.3893979971 14.6438498950 4.5066750977 -9.3045336081 2.9465422160 0.0000000000
6.3893990319 14.6436199285 4.5055709290 -9.3049130048 2.9419669624 0.0000000000
6.3894000681 14.6433896115 4.5044668492 -9.3052926812 2.9373919420 0.0000000000
6.3894011059 14.6431589085 4.5033628628 -9.3056725818 2.9328171939 0.0000000000
6.3894021451 14.6429277841 4.5022589743 -9.3060526508 2.9282427575 0.0000000000
6.3894031858 14.6426962029 4.5011551883 -9.3064328328 2.9236686720 0.0000000000
6.3894042282 14.6424641294 4.5000515092 -9.3068130720 2.9190949767 0.0000000000
6.3894052721 14.6422315282 4.4989479415 -9.3071933130 2.9145217107 0.0000000000
6.3894063176 14.6419983638 4.4978444899 -9.3075735001 2.9099489134 0.0000000000
6.3894073648 14.6417646009 4.4967411587 -9.3079535776 2.9053766240 0.0000000000
6.3894084137 14.6415302040 4.4956379525 -9.3083334901 2.9008048818 0.0000000000
6.3894094642 14.6412951536 4.4945348724 -9.3087131807 2.8962337131 0.0000000000
6.3894105162 14.6410595034 4.4934319038 -9.3090925870 2.8916630861 0.0000000000
6.3894115694 14.6408233278 4.4923290276 -9.3094716448 2.8870929523 0.0000000000
6.3894126235 14.6405867010 4.4912262246 -9.3098502903 2.8825232631 0.0000000000
6.3894136783 14.6403496976 4.4901234758 -9.3102284594 2.8779539699 0.0000000000
6.3894147335 14.6401123919 4.4890207622 -9.3106060881 2.8733850243 0.0000000000
6.3894157888 14.6398748582 4.4879180645 -9.3109831122 2.8688163777 0.0000000000
6.3894168440 14.6396371710 4.4868153639 -9.3113594679 2.8642479815 0.0000000000
6.3894178989 14.6393994046 4.4857126410 -9.3117350912 2.8596797873 0.0000000000
6.3894189531 14.6391616334 4.4846098769 -9.3121099178 2.8551117465 0.0000000000
6.3894200064 14.6389239318 4.4835070525 -9.3124838840 2.8505438105 0.0000000000
6.3894210585 14.6386863742 4.4824041487 -9.3128569255 2.8459759309 0.0000000000
6.3894221092 14.6384490349 4.4813011464 -9.3132289785 2.8414080591 0.0000000000
6.3894231582 14.6382119884 4.4801980264 -9.3135999788 2.8368401465 0.0000000000
6.3894242053 14.6379753089 4.4790947698 -9.3139698625 2.8322721446 0.0000000000
6.3894252501 14.6377390709 4.4779913575 -9.3143385655 2.8277040050 0.0000000000
6.3894262925 14.6375033488 4.4768877703 -9.3147060238 2.8231356790 0.0000000000
6.3894273321 14.6372682170 4.4757839891 -9.3150721734 2.8185671181 0.0000000000
6.3894283687 14.6370337498 4.4746799949 -9.3154369503 2.8139982738 0.0000000000
6.3894294021 14.6368000216 4.4735757686 -9.3158002904 2.8094290976 0.0000000000
6.3894304319 14.6365671067 4.4724712911 -9.3161621298 2.8048595408 0.0000000000
6.3894314579 14.6363350797 4.4713665433 -9.3165224043 2.8002895551 0.0000000000
6.3894324799 14.6361040148 4.4702615061 -9.3168810500 2.7957190918 0.0000000000
6.3894334976 14.6358739864 4.4691561605 -9.3172380028 2.7911481025 0.0000000000
6.3894345107 14.6356450689 4.4680504873 -9.3175931988 2.7865765385 0.0000000000
6.3894355190 14.6354173367 4.4669444675 -9.3179465739 2.7820043514 0.0000000000
6.3894365221 14.6351908642 4.4658380819 -9.3182980640 2.7774314926 0.0000000000
6.3894375199 14.6349657258 4.4647313115 -9.3186476052 2.7728579136 0.0000000000
6.3894385121 14.6347419957 4.4636241372 -9.3189951334 2.7682835659 0.0000000000
6.3894394984 14.6345197485 4.4625165399 -9.3193405846 2.7637084008 0.0000000000
6.3894404785 14.6342990585 4.4614085005 -9.3196838948 2.7591323700 0.0000000000
6.3894414522 14.6340800000 4.4603000000 -9.3200250000 2.7545554249 0.0000000000
6.3894812756 14.6114800000 4.4145100000 -9.3318750000 2.5659842079 0.0000000000
6.3896595514 14.0056247813 4.4502609500 -9.3436874480 2.6858713078 0.0000000000
6.3898378272 13.8897616884 4.5491950375 -9.3409545921 3.0790931075 0.0000000000
6.3900161030 13.8471519241 4.6253866961 -9.3310686206 3.3864797932 0.0000000000
6.3901943788 13.8050329935 4.6917819369 -9.3164301756 3.6565931261 0.0000000000
6.3903726546 13.7637128064 4.7514501125 -9.2942269073 3.9028452891 0.0000000000
6.3905509304 13.7234501532 4.8025932053 -9.2662722998 4.1173272107 0.0000000000
6.3907292062 13.6845469139 4.8453965958 -9.2330876179 4.3005817589 0.0000000000
6.3909074820 13.6471319404 4.8811621892 -9.1953782637 4.4575388417 0.0000000000
6.3910857578 13.6113825392 4.9105328565 -9.1537858881 4.5905193106 0.0000000000
6.3912640336 13.5773509620 4.9346694836 -9.1095131437 4.7036877211 0.0000000000
6.3914423094 13.5450495895 4.9542090580 -9.0636036233 4.7991753820 0.0000000000
6.3916205852 13.5142250340 4.9702715575 -9.0174071015 4.8809145357 0.0000000000
6.3917988610 13.4851053992 4.9827539870 -8.9724445132 4.9478924881 0.0000000000
6.3919771368 13.4573474071 4.9927303054 -8.9297170184 5.0039938781 0.0000000000
6.3921554126 13.4309614821 5.0005119103 -8.8905647509 5.0499288445 0.0000000000
6.3923336884 13.4056791586 5.0065952150 -8.8557556166 5.0873674344 0.0000000000
6.3925119642 13.3813570297 5.0113898204 -8.8254424549 5.1178824579 0.0000000000
6.3926902400 13.3578527696 5.0152426857 -8.7994161741 5.1429409256 0.0000000000
6.3928685158 13.3350303841 5.0184246673 -8.7773179056 5.1637655167 0.0000000000
6.3930467916 13.3127639848 5.0211468205 -8.7586624137 5.1813905492 0.0000000000
6.3932250674 13.2909572042 5.0235529678 -8.7429821547 5.1965752690 0.0000000000
6.3934033431 13.2695709608 5.0257565484 -8.7302170095 5.2097962712 0.0000000000
6.3935816189 13.2485101530 5.0279018993 -8.7198275865 5.2218436053 0.0000000000
6.3937598947 13.2276749143 5.0300681687 -8.7112512942 5.2332556703 0.0000000000
6.3939381705 13.2070240816 5.0323199137 -8.7042928383 5.2443674891 0.0000000000
6.3941164463 13.1865331937 5.0347343531 -8.6989311929 5.2554955677 0.0000000000
6.3942947221 13.1661702539 5.0374365979 -8.6953399464 5.2670698797 0.0000000000
6.3944729979 13.1458720951 5.0404834880 -8.6932744188 5.2794135871 0.0000000000
6.3946512737 13.1256000000 5.0437900000 -8.6919750000 5.2924891651 0.0000000000
6.3947607271 13.1131600000 5.0457700000 -8.6907500000 5.3004873603 0.0000000000
6.3948557990 13.1023637442 5.0473240321 -8.6887222517 5.3071568799 0.0000000000
6.3949508621 13.0915763534 5.0485909871 -8.6855389629 5.3131403063 0.0000000000
6.3950460426 13.0808064536 5.0496015216 -8.6814762542 5.3184501045 0.0000000000
6.3951414056 13.0700572207 5.0503572193 -8.6768031754 5.3229850960 0.0000000000
6.3952370507 13.0593159151 5.0508717416 -8.6718762979 5.3266568750 0.0000000000
6.3953336321 13.0485215458 5.0514001754 -8.6675441664 5.3301443420 0.0000000000
6.3954310632 13.0376861440 5.0519190418 -8.6637386894 5.3333812135 0.0000000000
6.3955274239 13.0269978643 5.0516929623 -8.6582500717 5.3343161627 0.0000000000
6.3956227809 13.0164565305 5.0507153267 -8.6511283407 5.3329027430 0.0000000000
6.3957202340 13.0057739442 5.0501011180 -8.6458880990 5.3321854337 0.0000000000
6.3958207524 12.9948483639 5.0504256171 -8.6441583590 5.3338103407 0.0000000000
6.3959214391 12.9839195820 5.0511776778 -8.6438545473 5.3365747091 0.0000000000
6.3960217202 12.9730252235 5.0519825375 -8.6435408452 5.3395550745 0.0000000000
6.3961220595 12.9621170608 5.0526503154 -8.6425614803 5.3422526089 0.0000000000
6.3962223904 12.9512051339 5.0531745876 -8.6410550862 5.3445864981 0.0000000000
6.3963226635 12.9402997170 5.0535808863 -8.6392556032 5.3465656392 0.0000000000
6.3964230026 12.9293956662 5.0538994675 -8.6373443793 5.3482383444 0.0000000000
6.3965234918 12.9184885421 5.0541593605 -8.6354552056 5.3496670640 0.0000000000
6.3966241024 12.9075783003 5.0543862158 -8.6336364807 5.3509350391 0.0000000000
6.3967247998 12.8966653765 5.0546013317 -8.6319197298 5.3521148663 0.0000000000
6.3968255862 12.8857499838 5.0548069137 -8.6303042705 5.3532156473 0.0000000000
6.3969264729 12.8748322823 5.0549997284 -8.6287795092 5.3542286901 0.0000000000
6.3970274447 12.8639126563 5.0551818450 -8.6273317517 5.3551677620 0.0000000000
6.3971284642 12.8529916725 5.0553596418 -8.6259447988 5.3560648738 0.0000000000
6.3972295055 12.8420697322 5.0555363798 -8.6246063499 5.3569380031 0.0000000000
6.3973305679 12.8311468794 5.0557085383 -8.6233124101 5.3577746655 0.0000000000
6.3974316526 12.8202231543 5.0558724179 -8.6220583642 5.3585619105 0.0000000000
6.3975327527 12.8092988385 5.0560282823 -8.6208298023 5.3593065661 0.0000000000
6.3976338592 12.7983742905 5.0561778522 -8.6196093000 5.3600224959 0.0000000000
6.3977349770 12.7874496516 5.0563230615 -8.6183909275 5.3607198117 0.0000000000
6.3978361235 12.7765248586 5.0564660341 -8.6171795190 5.3614050732 0.0000000000
6.3979373044 12.7655998598 5.0566067890 -8.6159779791 5.3620771916 0.0000000000
6.3980384959 12.7546746473 5.0567403949 -8.6147837186 5.3627174772 0.0000000000
6.3981396752 12.7437492315 5.0568623981 -8.6135934602 5.3633094252 0.0000000000
6.3982408523 12.7328236958 5.0569759218 -8.6124045524 5.3638665918 0.0000000000
6.3983420495 12.7218981486 5.0570868310 -8.6112146488 5.3644133788 0.0000000000
6.3984432804 12.7109726210 5.0571957625 -8.6100226810 5.3649527608 0.0000000000
6.3985445500 12.7000470684 5.0572982964 -8.6088288174 5.3654669893 0.0000000000
6.3986458597 12.6891214569 5.0573918368 -8.6076336322 5.3659454489 0.0000000000
6.3987472036 12.6781957842 5.0574785127 -8.6064385258 5.3663960946 0.0000000000
6.3988485751 12.6672700619 5.0575606187 -8.6052442323 5.3668278115 0.0000000000
6.3989499691 12.6563443601 5.0576373928 -8.6040467378 5.3672391588 0.0000000000
6.3990513826 12.6454187647 5.0577071083 -8.6028406668 5.3676253823 0.0000000000
6.3991528346 12.6344932429 5.0577714169 -8.6016284538 5.3679921138 0.0000000000
6.3992543639 12.6235676578 5.0578349462 -8.6004194286 5.3683541252 0.0000000000
6.3993559848 12.6126419519 5.0578987200 -8.5992173436 5.3687140096 0.0000000000
6.3994576610 12.6017162379 5.0579562105 -8.5980140984 5.3690488987 0.0000000000
6.3995593579 12.5907906241 5.0580023105 -8.5968021745 5.3693413740 0.0000000000
6.3996610805 12.5798650943 5.0580435979 -8.5955841634 5.3696167102 0.0000000000
6.3997628462 12.5689395954 5.0580895205 -8.5943655048 5.3699105193 0.0000000000
6.3998646744 12.5580141017 5.0581389894 -8.5931475214 5.3702179155 0.0000000000
6.3999665858 12.5470886073 5.0581833707 -8.5919285677 5.3705050205 0.0000000000
6.4000685866 12.5361631131 5.0582191195 -8.5907077669 5.3707580057 0.0000000000
6.4001706598 12.5252376299 5.0582510256 -8.5894855653 5.3709958504 0.0000000000
6.4002727901 12.5143121653 5.0582829927 -8.5882624261 5.3712339846 0.0000000000
6.4003749752 12.5033867128 5.0583130259 -8.5870384485 5.3714643878 0.0000000000
6.4004772178 12.4924612645 5.0583382089 -8.5858136028 5.3716754060 0.0000000000
6.4005795355 12.4815358301 5.0583593306 -8.5845874534 5.3718703688 0.0000000000
6.4006819528 12.4706104276 5.0583790316 -8.5833593951 5.3720600808 0.0000000000
6.4007844655 12.4596850482 5.0583975216 -8.5821300281 5.3722451395 0.0000000000
6.4008870377 12.4487596536 5.0584123005 -8.5809012831 5.3724147708 0.0000000000
6.4009896529 12.4378342466 5.0584221793 -8.5796729122 5.3725643171 0.0000000000
6.4010923443 12.4269089302 5.0584293756 -8.5784393942 5.3727048602 0.0000000000
6.4011951446 12.4159837863 5.0584358694 -8.5771963805 5.3728460624 0.0000000000
6.4012980470 12.4050587097 5.0584398081 -8.5759497093 5.3729781728 0.0000000000
6.4014010325 12.3941335444 5.0584384111 -8.5747079858 5.3730866214 0.0000000000
6.4015040970 12.3832082707 5.0584331986 -8.5734722628 5.3731770668 0.0000000000
6.4016072464 12.3722829639 5.0584285994 -8.5722383362 5.3732689072 0.0000000000
6.4017104858 12.3613577076 5.0584253479 -8.5710016655 5.3733668994 0.0000000000
6.4018138187 12.3504325937 5.0584189588 -8.5697573942 5.3734550474 0.0000000000
6.4019172468 12.3395076472 5.0584067112 -8.5685042565 5.3735229737 0.0000000000
6.4020207686 12.3285827000 5.0583920142 -8.5672512902 5.3735806935 0.0000000000
6.4021243822 12.3176575957 5.0583786060 -8.5660068902 5.3736397956 0.0000000000
6.4022280896 12.3067324595 5.0583655810 -8.5647643018 5.3736993629 0.0000000000
6.4023318944 12.2958075055 5.0583504059 -8.5635119768 5.3737538884 0.0000000000
6.4024358000 12.2848826933 5.0583324822 -8.5622521679 5.3738000754 0.0000000000
6.4025398097 12.2739577935 5.0583126580 -8.5609973359 5.3738363233 0.0000000000
6.4026439249 12.2630327570 5.0582910970 -8.5597501969 5.3738621976 0.0000000000
6.4027481439 12.2521078004 5.0582669288 -8.5584991036 5.3738788829 0.0000000000
6.4028524657 12.2411830542 5.0582400963 -8.5572369637 5.3738889921 0.0000000000
6.4029568905 12.2302583503 5.0582130465 -8.5559725669 5.3738987903 0.0000000000
6.4030614197 12.2193335099 5.0581877285 -8.5547153700 5.3739122844 0.0000000000
6.4031660577 12.2084085885 5.0581607755 -8.5534628987 5.3739169984 0.0000000000
6.4032708093 12.1974837157 5.0581275169 -8.5522088486 5.3738967751 0.0000000000
6.4033756737 12.1865589116 5.0580903861 -8.5509517123 5.3738619519 0.0000000000
6.4034806460 12.1756341238 5.0580564149 -8.5496931889 5.3738399731 0.0000000000
6.4035857267 12.1647093366 5.0580262604 -8.5484340736 5.3738331484 0.0000000000
6.4036909234 12.1537845802 5.0579926852 -8.5471739810 5.3738126830 0.0000000000
6.4037962398 12.1428598716 5.0579521997 -8.5459125903 5.3737647461 0.0000000000
6.4039016707 12.1319351909 5.0579107763 -8.5446498854 5.3737132327 0.0000000000
6.4040072122 12.1210105191 5.0578737758 -8.5433859400 5.3736795555 0.0000000000
6.4041128727 12.1100858603 5.0578385157 -8.5421210327 5.3736528719 0.0000000000
6.4042186605 12.0991612258 5.0578006107 -8.5408553684 5.3736155595 0.0000000000
6.4043245595 12.0882366346 5.0577592311 -8.5395880947 5.3735646393 0.0000000000
6.4044305437 12.0773121057 5.0577153025 -8.5383180446 5.3735042816 0.0000000000
6.4045366272 12.0663875890 5.0576698422 -8.5370477413 5.3734375436 0.0000000000
6.4046428579 12.0554629764 5.0576239297 -8.5357827890 5.3733664970 0.0000000000
6.4047492475 12.0445382657 5.0575783236 -8.5345231481 5.3732941907 0.0000000000
6.4048557518 12.0336136136 5.0575333019 -8.5332602715 5.3732251618 0.0000000000
6.4049623425 12.0226891292 5.0574885387 -8.5319883364 5.3731604380 0.0000000000
6.4050690436 12.0117647661 5.0574422525 -8.5307102998 5.3730917087 0.0000000000
6.4051758810 12.0008404476 5.0573930258 -8.5294306472 5.3730115061 0.0000000000
6.4052828515 11.9899160723 5.0573421817 -8.5281544936 5.3729230724 0.0000000000
6.4053899452 11.9789915557 5.0572916217 -8.5268859139 5.3728323799 0.0000000000
6.4054971646 11.9680670127 5.0572414791 -8.5256187218 5.3727424398 0.0000000000
6.4056045176 11.9571426445 5.0571910549 -8.5243423156 5.3726547037 0.0000000000
6.4057119987 11.9462184251 5.0571405203 -8.5230580353 5.3725693181 0.0000000000
6.4058195912 11.9352941431 5.0570907331 -8.5217769597 5.3724852751 0.0000000000
6.4059272894 11.9243697182 5.0570410193 -8.5205035644 5.3723980846 0.0000000000
6.4060351027 11.9134452521 5.0569886421 -8.5192331118 5.3722986969 0.0000000000
6.4061430475 11.9025208476 5.0569329525 -8.5179602806 5.3721866484 0.0000000000
6.4062511544 11.8915965827 5.0568781448 -8.5166798746 5.3720807968 0.0000000000
6.4063594364 11.8806724846 5.0568272697 -8.5153896749 5.3719942326 0.0000000000
6.4064678373 11.8697484103 5.0567769760 -8.5140981238 5.3719101683 0.0000000000
6.4065763016 11.8588242104 5.0567232782 -8.5128141522 5.3718090832 0.0000000000
6.4066848702 11.8478999293 5.0566670362 -8.5115352056 5.3716954399 0.0000000000
6.4067936129 11.8369756771 5.0566107573 -8.5102548288 5.3715818528 0.0000000000
6.4069025235 11.8260514984 5.0565553441 -8.5089704046 5.3714729803 0.0000000000
6.4070115533 11.8151273957 5.0565006853 -8.5076817911 5.3713684337 0.0000000000
6.4071206934 11.8042033051 5.0564454458 -8.5063927525 5.3712613629 0.0000000000
6.4072299709 11.7932791060 5.0563872530 -8.5051103968 5.3711394301 0.0000000000
6.4073393894 11.7823547996 5.0563263496 -8.5038345990 5.3710036551 0.0000000000
6.4074489183 11.7714305549 5.0562665749 -8.5025552579 5.3708734413 0.0000000000
6.4075585515 11.7605064758 5.0562101827 -8.5012662051 5.3707602742 0.0000000000
6.4076683387 11.7495825078 5.0561556398 -8.4999708186 5.3706566669 0.0000000000
6.4077783124 11.7386585698 5.0561008996 -8.4986740139 5.3705524640 0.0000000000
6.4078884314 11.7277345583 5.0560437654 -8.4973818529 5.3704364480 0.0000000000
6.4079986529 11.7168104110 5.0559829831 -8.4960979688 5.3703021474 0.0000000000
6.4081089972 11.7058862838 5.0559220098 -8.4948131410 5.3701670836 0.0000000000
6.4082194973 11.6949623590 5.0558648873 -8.4935166180 5.3700517303 0.0000000000
6.4083301416 11.6840385184 5.0558093781 -8.4922152618 5.3699443879 0.0000000000
6.4084409003 11.6731145328 5.0557507992 -8.4909224796 5.3698209517 0.0000000000
6.4085517766 11.6621904704 5.0556891957 -8.4896346696 5.3696830453 0.0000000000
6.4086627945 11.6512665826 5.0556276052 -8.4883377464 5.3695484613 0.0000000000
6.4087739672 11.6403428692 5.0555667343 -8.4870315184 5.3694201027 0.0000000000
6.4088852967 11.6294190974 5.0555051271 -8.4857286479 5.3692870709 0.0000000000
6.4089967736 11.6184951793 5.0554432124 -8.4844336344 5.3691492780 0.0000000000
6.4091083744 11.6075712259 5.0553839418 -8.4831397923 5.3690212076 0.0000000000
6.4092200936 11.5966473185 5.0553278205 -8.4818427020 5.3689066506 0.0000000000
6.4093319603 11.5857234611 5.0552706540 -8.4805433592 5.3687884306 0.0000000000
6.4094439883 11.5747996441 5.0552097236 -8.4792430470 5.3686551580 0.0000000000
6.4095561447 11.5638758441 5.0551472386 -8.4779423499 5.3685154346 0.0000000000
6.4096684094 11.5529520515 5.0550854501 -8.4766411320 5.3683783184 0.0000000000
6.4097808326 11.5420283116 5.0550240952 -8.4753371098 5.3682436721 0.0000000000
6.4098934588 11.5311046508 5.0549624986 -8.4740291263 5.3681092573 0.0000000000
6.4100062308 11.5201809417 5.0549006579 -8.4727238260 5.3679724018 0.0000000000
6.4101190777 11.5092570538 5.0548387677 -8.4714279592 5.3678311769 0.0000000000
6.4102320454 11.4983331516 5.0547769621 -8.4701328920 5.3676895793 0.0000000000
6.4103452160 11.4874094837 5.0547152962 -8.4688256244 5.3675530372 0.0000000000
6.4104585590 11.4764859377 5.0546533069 -8.4675121545 5.3674172945 0.0000000000
6.4105719885 11.4655622271 5.0545904009 -8.4662075956 5.3672739211 0.0000000000
6.4106855188 11.4546384045 5.0545280641 -8.4649087905 5.3671301242 0.0000000000
6.4107992319 11.4437147526 5.0544690732 -8.4636002274 5.3670032260 0.0000000000
6.4109131398 11.4327912793 5.0544123121 -8.4622818079 5.3668888002 0.0000000000
6.4110271897 11.4218677417 5.0543531844 -8.4609674883 5.3667628692 0.0000000000
6.4111413551 11.4109440646 5.0542905735 -8.4596614956 5.3666192721 0.0000000000
6.4112556436 11.4000203766 5.0542275036 -8.4583562636 5.3664731364 0.0000000000
6.4113700679 11.3890967529 5.0541652860 -8.4570475123 5.3663314213 0.0000000000
6.4114846463 11.3781731744 5.0541024325 -8.4557366729 5.3661876003 0.0000000000
6.4115993908 11.3672496171 5.0540390012 -8.4544249863 5.3660414070 0.0000000000
6.4117143023 11.3563260616 5.0539782237 -8.4531125396 5.3659057325 0.0000000000
6.4118293733 11.3454025130 5.0539209917 -8.4517987980 5.3657843558 0.0000000000
6.4119445805 11.3344790310 5.0538622322 -8.4504821125 5.3656576472 0.0000000000
6.4120599122 11.3235556213 5.0537990119 -8.4491630254 5.3655136551 0.0000000000
6.4121753954 11.3126321214 5.0537364835 -8.4478485078 5.3653701951 0.0000000000
6.4122910510 11.3017084401 5.0536785583 -8.4465421899 5.3652414566 0.0000000000
