# logAge Mass logTe Mbol logg C/O
7.5628580214 8.0000000000 4.2484795845 -5.0913726258 3.3364592746 0.0000000000
7.5628635864 8.0000000000 4.2464229889 -5.0948614243 3.3268373727 0.0000000000
7.5628692066 8.0000000000 4.2443467304 -5.0982766454 3.3171662506 0.0000000000
7.5628748614 8.0000000000 4.2422486945 -5.1016076298 3.3074417132 0.0000000000
7.5628805470 8.0000000000 4.2401261082 -5.1048399294 3.2976584482 0.0000000000
7.5628862801 8.0000000000 4.2379789407 -5.1079690096 3.2878181461 0.0000000000
7.5628920398 8.0000000000 4.2358119889 -5.1110120588 3.2779331191 0.0000000000
7.5628978264 8.0000000000 4.2336243143 -5.1139603517 3.2680031036 0.0000000000
7.5629036464 8.0000000000 4.2314145581 -5.1168042349 3.2580265255 0.0000000000
7.5629094821 8.0000000000 4.2291880956 -5.1195656588 3.2480161058 0.0000000000
7.5629153388 8.0000000000 4.2269424331 -5.1222274494 3.2379687396 0.0000000000
7.5629212117 8.0000000000 4.2246787796 -5.1247929466 3.2278879267 0.0000000000
7.5629270895 8.0000000000 4.2224011587 -5.1272796213 3.2177827732 0.0000000000
7.5629329802 8.0000000000 4.2201067099 -5.1296675025 3.2076498258 0.0000000000
7.5629388597 8.0000000000 4.2177970004 -5.1319621286 3.1974931370 0.0000000000
7.5629447409 8.0000000000 4.2154722946 -5.1341593999 3.1873154055 0.0000000000
7.5629506364 8.0000000000 4.2131331617 -5.1362591867 3.1771189589 0.0000000000
7.5629564976 8.0000000000 4.2107845514 -5.1382918627 3.1669114477 0.0000000000
7.5629623658 8.0000000000 4.2084238563 -5.1402344612 3.1566916277 0.0000000000
7.5629682240 8.0000000000 4.2060523346 -5.1420936289 3.1464618739 0.0000000000
7.5629740454 8.0000000000 4.2036717749 -5.1438785091 3.1362256829 0.0000000000
7.5629798582 8.0000000000 4.2012809296 -5.1455755172 3.1259834985 0.0000000000
7.5629856665 8.0000000000 4.1988825312 -5.1472046931 3.1157382346 0.0000000000
7.5629914424 8.0000000000 4.1964762432 -5.1487590981 3.1054913205 0.0000000000
7.5629971837 8.0000000000 4.1940620739 -5.1502355154 3.0952440764 0.0000000000
7.5630029027 8.0000000000 4.1916408055 -5.1516371572 3.0849983462 0.0000000000
7.5630085917 8.0000000000 4.1892126263 -5.1529620330 3.0747556789 0.0000000000
7.5630142515 8.0000000000 4.1867791011 -5.1542240716 3.0645167627 0.0000000000
7.5630198777 8.0000000000 4.1843408742 -5.1554282607 3.0542821796 0.0000000000
7.5630254696 8.0000000000 4.1818971273 -5.1565599140 3.0440545307 0.0000000000
7.5630310292 8.0000000000 4.1794478028 -5.1576140113 3.0338355935 0.0000000000
7.5630365533 8.0000000000 4.1769943930 -5.1586067390 3.0236248635 0.0000000000
7.5630420380 8.0000000000 4.1745367934 -5.1595320605 3.0134243363 0.0000000000
7.5630474870 8.0000000000 4.1720764679 -5.1604119983 3.0032310592 0.0000000000
7.5630528866 8.0000000000 4.1696124183 -5.1612225449 2.9930506421 0.0000000000
7.5630582388 8.0000000000 4.1671443166 -5.1619535653 2.9828858274 0.0000000000
7.5630635664 8.0000000000 4.1646743835 -5.1626440467 2.9727299025 0.0000000000
7.5630688545 8.0000000000 4.1622023725 -5.1632867035 2.9625847956 0.0000000000
7.5630740803 8.0000000000 4.1597276821 -5.1638607604 2.9524564111 0.0000000000
7.5630792708 8.0000000000 4.1572509884 -5.1643789425 2.9423423637 0.0000000000
7.5630844240 8.0000000000 4.1547728263 -5.1648501593 2.9322412283 0.0000000000
7.5630895175 8.0000000000 4.1522931779 -5.1652704846 2.9221545049 0.0000000000
7.5630945817 8.0000000000 4.1498123184 -5.1656435324 2.9120818478 0.0000000000
7.5630996061 8.0000000000 4.1473299337 -5.1659448105 2.9020317976 0.0000000000
7.5631045722 8.0000000000 4.1448468045 -5.1662088158 2.8919936785 0.0000000000
7.5631094824 8.0000000000 4.1423629829 -5.1664223361 2.8819729843 0.0000000000
7.5631143552 8.0000000000 4.1398783484 -5.1665725479 2.8719743615 0.0000000000
7.5631191929 8.0000000000 4.1373934984 -5.1666945000 2.8619861806 0.0000000000
7.5631239695 8.0000000000 4.1349083242 -5.1667629768 2.8520180929 0.0000000000
7.5631286974 8.0000000000 4.1324230149 -5.1667967390 2.8420633510 0.0000000000
7.5631333906 8.0000000000 4.1299376886 -5.1667897862 2.8321248270 0.0000000000
7.5631380381 8.0000000000 4.1274524814 -5.1667271264 2.8222090621 0.0000000000
7.5631426267 8.0000000000 4.1249675241 -5.1666184844 2.8123126896 0.0000000000
7.5631471718 8.0000000000 4.1224828164 -5.1664786392 2.8024297970 0.0000000000
7.5631516810 8.0000000000 4.1199986781 -5.1662867126 2.7925700142 0.0000000000
7.5631561385 8.0000000000 4.1175150442 -5.1660562147 2.7827276781 0.0000000000
7.5631605415 8.0000000000 4.1150319158 -5.1657950022 2.7728996494 0.0000000000
7.5631649056 8.0000000000 4.1125493699 -5.1655004987 2.7630872671 0.0000000000
7.5631692347 8.0000000000 4.1100675299 -5.1651711602 2.7532916424 0.0000000000
7.5631735042 8.0000000000 4.1075868601 -5.1647908259 2.7435210972 0.0000000000
7.5631777248 8.0000000000 4.1051071055 -5.1643744855 2.7337686147 0.0000000000
7.5631819061 8.0000000000 4.1026282337 -5.1639268672 2.7240321751 0.0000000000
7.5631860408 8.0000000000 4.1001503590 -5.1634457479 2.7143131239 0.0000000000
7.5631901299 8.0000000000 4.0976735547 -5.1629314393 2.7046116302 0.0000000000
7.5631941902 8.0000000000 4.0951979507 -5.1623821986 2.6949289105 0.0000000000
7.5631981846 8.0000000000 4.0927234031 -5.1618038536 2.6852620581 0.0000000000
7.5632021434 8.0000000000 4.0902502003 -5.1611908005 2.6756144678 0.0000000000
7.5632060684 8.0000000000 4.0877783962 -5.1605432578 2.6659862687 0.0000000000
7.5632099394 8.0000000000 4.0853079022 -5.1598653076 2.6563754728 0.0000000000
7.5632137713 8.0000000000 4.0828388906 -5.1591543658 2.6467838031 0.0000000000
7.5632175569 8.0000000000 4.0803713823 -5.1584114734 2.6372109267 0.0000000000
7.5632213012 8.0000000000 4.0779056131 -5.1576334391 2.6276590638 0.0000000000
7.5632250055 8.0000000000 4.0754409978 -5.1568328277 2.6181208470 0.0000000000
7.5632286687 8.0000000000 4.0729772076 -5.1560163937 2.6085922598 0.0000000000
7.5632322917 8.0000000000 4.0705154292 -5.1551629493 2.5990865241 0.0000000000
7.5632358716 8.0000000000 4.0680567763 -5.1542550969 2.5896150534 0.0000000000
7.5632394125 8.0000000000 4.0655979765 -5.1533492506 2.5801421927 0.0000000000
7.5632429148 8.0000000000 4.0631410671 -5.1524128400 2.5706891195 0.0000000000
7.5632463771 8.0000000000 4.0606867078 -5.1514344977 2.5612630190 0.0000000000
7.5632498003 8.0000000000 4.0582332278 -5.1504430391 2.5518456825 0.0000000000
7.5632531853 8.0000000000 4.0557832881 -5.1493982495 2.5424638397 0.0000000000
7.5632565284 8.0000000000 4.0533344572 -5.1483370106 2.5330930117 0.0000000000
7.5632598433 8.0000000000 4.0508875424 -5.1472490103 2.5237405523 0.0000000000
7.5632631212 8.0000000000 4.0484429009 -5.1461290144 2.5144099847 0.0000000000
7.5632663454 8.0000000000 4.0460002980 -5.1449818808 2.5050984266 0.0000000000
7.5632695355 8.0000000000 4.0435617959 -5.1437813756 2.4958246203 0.0000000000
7.5632727042 8.0000000000 4.0411252021 -5.1425568444 2.4865680575 0.0000000000
7.5632758286 8.0000000000 4.0386888922 -5.1413287565 2.4773140532 0.0000000000
7.5632789065 8.0000000000 4.0362545407 -5.1400768552 2.4680774076 0.0000000000
7.5632819559 8.0000000000 4.0338227886 -5.1387935545 2.4588637197 0.0000000000
7.5632849743 8.0000000000 4.0313905847 -5.1375156597 2.4496460618 0.0000000000
7.5632879587 8.0000000000 4.0289608649 -5.1362086619 2.4404499817 0.0000000000
7.5632909069 8.0000000000 4.0265334807 -5.1348746786 2.4312740383 0.0000000000
7.5632938221 8.0000000000 4.0241062768 -5.1335387131 2.4220996091 0.0000000000
7.5632967067 8.0000000000 4.0216793694 -5.1321994034 2.4129277030 0.0000000000
7.5632995564 8.0000000000 4.0192554856 -5.1308262749 2.4037814194 0.0000000000
7.5633023743 8.0000000000 4.0168334012 -5.1294334191 2.3946502243 0.0000000000
7.5633051622 8.0000000000 4.0144113471 -5.1280402591 2.3855192717 0.0000000000
7.5633079198 8.0000000000 4.0119897948 -5.1266416930 2.3763924889 0.0000000000
7.5633106466 8.0000000000 4.0095697909 -5.1252264168 2.3672785837 0.0000000000
7.5633133428 8.0000000000 4.0071509689 -5.1237985321 2.3581744497 0.0000000000
7.5633160071 8.0000000000 4.0047357014 -5.1223336537 2.3490993313 0.0000000000
7.5633186450 8.0000000000 4.0023199871 -5.1208733178 2.3400206081 0.0000000000
7.5633212555 8.0000000000 3.9999037668 -5.1194182780 2.3309377431 0.0000000000
7.5633238340 8.0000000000 3.9974912020 -5.1179256987 2.3218845155 0.0000000000
7.5633263855 8.0000000000 3.9950800715 -5.1164187481 2.3128427736 0.0000000000
7.5633289107 8.0000000000 3.9926688012 -5.1149132139 2.3037999064 0.0000000000
7.5633314088 8.0000000000 3.9902583455 -5.1133995439 2.2947635515 0.0000000000
7.5633338800 8.0000000000 3.9878496598 -5.1118683548 2.2857412843 0.0000000000
7.5633363245 8.0000000000 3.9854423972 -5.1103232470 2.2767302768 0.0000000000
7.5633387416 8.0000000000 3.9830365331 -5.1087645621 2.2677302947 0.0000000000
7.5633411398 8.0000000000 3.9806329873 -5.1071837287 2.2587484447 0.0000000000
7.5633435137 8.0000000000 3.9782299075 -5.1055984433 2.2497702397 0.0000000000
7.5633458570 8.0000000000 3.9758264878 -5.1040163885 2.2407893827 0.0000000000
7.5633481770 8.0000000000 3.9734249700 -5.1024163724 2.2318233181 0.0000000000
7.5633504801 8.0000000000 3.9710255738 -5.1007966027 2.2228736410 0.0000000000
7.5633527563 8.0000000000 3.9686273498 -5.0991659845 2.2139329922 0.0000000000
7.5633550034 8.0000000000 3.9662306254 -5.0975217009 2.2050038082 0.0000000000
7.5633572315 8.0000000000 3.9638352159 -5.0958654344 2.1960846767 0.0000000000
7.5633594457 8.0000000000 3.9614400089 -5.0942073382 2.1871670875 0.0000000000
7.5633616284 8.0000000000 3.9590478459 -5.0925220751 2.1782725406 0.0000000000
7.5633637928 8.0000000000 3.9566568337 -5.0908265255 2.1693867116 0.0000000000
7.5633659405 8.0000000000 3.9542663988 -5.0891259936 2.1605051848 0.0000000000
7.5633680597 8.0000000000 3.9518770639 -5.0874157690 2.1516319350 0.0000000000
7.5633701584 8.0000000000 3.9494872130 -5.0857100121 2.1427548340 0.0000000000
7.5633722421 8.0000000000 3.9471014641 -5.0839689157 2.1339082771 0.0000000000
7.5633743031 8.0000000000 3.9447169188 -5.0822173584 2.1250707188 0.0000000000
7.5633763420 8.0000000000 3.9423319058 -5.0804698834 2.1162296568 0.0000000000
7.5633783663 8.0000000000 3.9399496289 -5.0786991878 2.1074088276 0.0000000000
7.5633803648 8.0000000000 3.9375686865 -5.0769173219 2.0985978041 0.0000000000
7.5633823409 8.0000000000 3.9351874668 -5.0751377662 2.0897847476 0.0000000000
7.5633843024 8.0000000000 3.9328074155 -5.0733485059 2.0809802466 0.0000000000
7.5633862470 8.0000000000 3.9304297323 -5.0715396281 2.0721930648 0.0000000000
7.5633881653 8.0000000000 3.9280530360 -5.0697226815 2.0634130585 0.0000000000
7.5633900632 8.0000000000 3.9256779101 -5.0678929374 2.0546444524 0.0000000000
7.5633919427 8.0000000000 3.9233049859 -5.0660454459 2.0458917523 0.0000000000
7.5633938021 8.0000000000 3.9209327928 -5.0641920682 2.0371443308 0.0000000000
7.5633956430 8.0000000000 3.9185606338 -5.0623384383 2.0283971468 0.0000000000
7.5633974705 8.0000000000 3.9161912761 -5.0604625558 2.0196700689 0.0000000000
7.5633992769 8.0000000000 3.9138215291 -5.0585897250 2.0109402133 0.0000000000
7.5634010614 8.0000000000 3.9114521118 -5.0567143206 2.0022127058 0.0000000000
7.5634028272 8.0000000000 3.9090849311 -5.0548213074 1.9935011884 0.0000000000
7.5634045744 8.0000000000 3.9067193959 -5.0529154957 1.9848013724 0.0000000000
7.5634063015 8.0000000000 3.9043559392 -5.0509936479 1.9761162847 0.0000000000
7.5634080113 8.0000000000 3.9019927594 -5.0490696574 1.9674331617 0.0000000000
7.5634097041 8.0000000000 3.8996299501 -5.0471428340 1.9587526539 0.0000000000
7.5634113776 8.0000000000 3.8972693521 -5.0451991357 1.9500877412 0.0000000000
7.5634130316 8.0000000000 3.8949107424 -5.0432404197 1.9414367889 0.0000000000
7.5634146690 8.0000000000 3.8925519564 -5.0412830089 1.9327846090 0.0000000000
7.5634162890 8.0000000000 3.8901943608 -5.0393167078 1.9241407470 0.0000000000
7.5634178920 8.0000000000 3.8878382644 -5.0373391521 1.9155073836 0.0000000000
7.5634194788 8.0000000000 3.8854817802 -5.0353644914 1.9068713114 0.0000000000
7.5634210402 8.0000000000 3.8831288223 -5.0333637809 1.8982597638 0.0000000000
7.5634225914 8.0000000000 3.8807762719 -5.0313600116 1.8896510698 0.0000000000
7.5634241300 8.0000000000 3.8784234815 -5.0293580394 1.8810406970 0.0000000000
7.5634256415 8.0000000000 3.8760737940 -5.0273333914 1.8724518064 0.0000000000
7.5634271400 8.0000000000 3.8737267571 -5.0252896282 1.8638811639 0.0000000000
7.5634286249 8.0000000000 3.8713804223 -5.0232408563 1.8553153335 0.0000000000
7.5634300931 8.0000000000 3.8690330066 -5.0211997602 1.8467421095 0.0000000000
7.5634315464 8.0000000000 3.8666868182 -5.0191499693 1.8381772721 0.0000000000
7.5634329867 8.0000000000 3.8643459331 -5.0170625919 1.8296486825 0.0000000000
7.5634344061 8.0000000000 3.8620030003 -5.0149895221 1.8211061795 0.0000000000
7.5634358116 8.0000000000 3.8596629929 -5.0128961829 1.8125834854 0.0000000000
7.5634372061 8.0000000000 3.8573275134 -5.0107711890 1.8040915652 0.0000000000
7.5634385834 8.0000000000 3.8549902547 -5.0086585561 1.7955875834 0.0000000000
7.5634399467 8.0000000000 3.8526552910 -5.0065301506 1.7870990907 0.0000000000
7.5634412954 8.0000000000 3.8503205435 -5.0044001929 1.7786120838 0.0000000000
7.5634426290 8.0000000000 3.8479869314 -5.0022625541 1.7701326909 0.0000000000
7.5634439480 8.0000000000 3.8456577860 -5.0000946132 1.7616832856 0.0000000000
7.5634452517 8.0000000000 3.8433307233 -4.9979127624 1.7532477753 0.0000000000
7.5634465421 8.0000000000 3.8410031575 -4.9957342518 1.7448089163 0.0000000000
7.5634478206 8.0000000000 3.8386775099 -4.9935430358 1.7363828123 0.0000000000
7.5634490850 8.0000000000 3.8363561791 -4.9913233233 1.7279853740 0.0000000000
7.5634503331 8.0000000000 3.8340366140 -4.9890921318 1.7195995902 0.0000000000
7.5634515731 8.0000000000 3.8317176557 -4.9868570121 1.7112178051 0.0000000000
7.5634527982 8.0000000000 3.8294001024 -4.9846127810 1.7028452842 0.0000000000
7.5634540058 8.0000000000 3.8270856166 -4.9823488685 1.6944929059 0.0000000000
7.5634552057 8.0000000000 3.8247748161 -4.9800615412 1.6861646348 0.0000000000
7.5634563933 8.0000000000 3.8224654352 -4.9777652851 1.6778456136 0.0000000000
7.5634575659 8.0000000000 3.8201568133 -4.9754642001 1.6695315600 0.0000000000
7.5634587262 8.0000000000 3.8178517204 -4.9731412045 1.6612403870 0.0000000000
7.5634598775 8.0000000000 3.8155518174 -4.9707862250 1.6529827666 0.0000000000
7.5634610169 8.0000000000 3.8132505747 -4.9684394423 1.6447165090 0.0000000000
7.5634621412 8.0000000000 3.8109509803 -4.9660825911 1.6364608718 0.0000000000
7.5634632536 8.0000000000 3.8086570468 -4.9636914955 1.6282415761 0.0000000000
7.5634643586 8.0000000000 3.8063678135 -4.9612724184 1.6200522737 0.0000000000
7.5634654502 8.0000000000 3.8040796800 -4.9588468437 1.6118699696 0.0000000000
7.5634665290 8.0000000000 3.8017928122 -4.9564138337 1.6036957022 0.0000000000
7.5634675967 8.0000000000 3.7995088156 -4.9539640048 1.5955396475 0.0000000000
7.5634686530 8.0000000000 3.7972292169 -4.9514887057 1.5874113724 0.0000000000
7.5634696976 8.0000000000 3.7949550923 -4.9489821597 1.5793174922 0.0000000000
7.5634707348 8.0000000000 3.7926839028 -4.9464590133 1.5712419930 0.0000000000
7.5634717624 8.0000000000 3.7904143878 -4.9439264619 1.5631769533 0.0000000000
7.5634727754 8.0000000000 3.7881485183 -4.9413735880 1.5551346252 0.0000000000
7.5634737793 8.0000000000 3.7858887370 -4.9387872889 1.5471300193 0.0000000000
7.5634747732 8.0000000000 3.7836299257 -4.9361954989 1.5391314903 0.0000000000
7.5634757576 8.0000000000 3.7813745059 -4.9335855849 1.5311537765 0.0000000000
7.5634767351 8.0000000000 3.7791286371 -4.9309245308 1.5232347230 0.0000000000
7.5634777020 8.0000000000 3.7768845184 -4.9282541953 1.5153263825 0.0000000000
7.5634786597 8.0000000000 3.7746443961 -4.9255631776 1.5074423005 0.0000000000
7.5634796075 8.0000000000 3.7724095431 -4.9228447364 1.4995902649 0.0000000000
7.5634805425 8.0000000000 3.7701772789 -4.9201130808 1.4917538703 0.0000000000
7.5634814691 8.0000000000 3.7679522907 -4.9173446237 1.4839613005 0.0000000000
7.5634823888 8.0000000000 3.7657348766 -4.9145383770 1.4762141425 0.0000000000
7.5634833002 8.0000000000 3.7635213814 -4.9117128920 1.4684903557 0.0000000000
7.5634842013 8.0000000000 3.7613092168 -4.9088808665 1.4607745076 0.0000000000
7.5634850929 8.0000000000 3.7591039683 -4.9060154337 1.4530996868 0.0000000000
7.5634859746 8.0000000000 3.7569065437 -4.9031125185 1.4454711545 0.0000000000
7.5634868469 8.0000000000 3.7547152533 -4.9001808538 1.4378786588 0.0000000000
7.5634877126 8.0000000000 3.7525311051 -4.8972161246 1.4303279575 0.0000000000
7.5634885696 8.0000000000 3.7503508618 -4.8942332858 1.4228001200 0.0000000000
7.5634894175 8.0000000000 3.7481765684 -4.8912236631 1.4153067954 0.0000000000
7.5634902576 8.0000000000 3.7460121700 -4.8881697388 1.4078707714 0.0000000000
7.5634910862 8.0000000000 3.7438490044 -4.8851100189 1.4004419969 0.0000000000
7.5634919086 8.0000000000 3.7416951236 -4.8820102650 1.3930663756 0.0000000000
7.5634927274 8.0000000000 3.7395562018 -4.8788459656 1.3857764081 0.0000000000
7.5634935341 8.0000000000 3.7374189792 -4.8756745048 1.3784961018 0.0000000000
7.5634943355 8.0000000000 3.7352899544 -4.8724690029 1.3712622033 0.0000000000
7.5634951343 8.0000000000 3.7331750815 -4.8692052765 1.3641082026 0.0000000000
7.5634959240 8.0000000000 3.7310707440 -4.8658994384 1.3570131877 0.0000000000
7.5634967023 8.0000000000 3.7289708696 -4.8625754116 1.3499433007 0.0000000000
7.5634974782 8.0000000000 3.7268847335 -4.8591985133 1.3429495155 0.0000000000
7.5634982588 8.0000000000 3.7248215150 -4.8557343553 1.3360823047 0.0000000000
7.5634990297 8.0000000000 3.7227657641 -4.8522421196 1.3292561955 0.0000000000
7.5634997948 8.0000000000 3.7207249011 -4.8486965195 1.3225109834 0.0000000000
7.5635005631 8.0000000000 3.7187112735 -4.8450543268 1.3159133503 0.0000000000
7.5635013337 8.0000000000 3.7167213204 -4.8413317642 1.3094425629 0.0000000000
7.5635021034 8.0000000000 3.7147542042 -4.8375340756 1.3030931736 0.0000000000
7.5635028732 8.0000000000 3.7128144137 -4.8336495148 1.2968878360 0.0000000000
7.5635036502 8.0000000000 3.7109107288 -4.8296549375 1.2908709273 0.0000000000
7.5635044304 8.0000000000 3.7090446000 -4.8255508623 1.2850480420 0.0000000000
7.5635052102 8.0000000000 3.7072156571 -4.8213435936 1.2794151778 0.0000000000
7.5635059955 8.0000000000 3.7054267109 -4.8170297063 1.2739849481 0.0000000000
7.5635067865 8.0000000000 3.7036848247 -4.8125976035 1.2687902445 0.0000000000
7.5635075787 8.0000000000 3.7019942423 -4.8080430867 1.2638497213 0.0000000000
7.5635083666 8.0000000000 3.7003427432 -4.8033991670 1.2591012932 0.0000000000
7.5635091479 8.0000000000 3.6987221855 -4.7986882021 1.2545034481 0.0000000000
7.5635099249 8.0000000000 3.6971349198 -4.7939068956 1.2500669081 0.0000000000
7.5635106988 8.0000000000 3.6955850355 -4.7890493544 1.2458103874 0.0000000000
7.5635114697 8.0000000000 3.6940773020 -4.7841094497 1.2417554152 0.0000000000
7.5635122388 8.0000000000 3.6926152321 -4.7790845039 1.2379171140 0.0000000000
7.5635130072 8.0000000000 3.6912011145 -4.7739746525 1.2343045838 0.0000000000
7.5635137731 8.0000000000 3.6898332742 -4.7687864364 1.2309085092 0.0000000000
7.5635145332 8.0000000000 3.6885082279 -4.7635292443 1.2277112008 0.0000000000
7.5635152901 8.0000000000 3.6872246528 -4.7582082751 1.2247052881 0.0000000000
7.5635160493 8.0000000000 3.6859824766 -4.7528262935 1.2218893760 0.0000000000
7.5635168113 8.0000000000 3.6847813847 -4.7473862720 1.2192610171 0.0000000000
7.5635175716 8.0000000000 3.6836208082 -4.7418914183 1.2168166525 0.0000000000
7.5635183318 8.0000000000 3.6824994257 -4.7363458634 1.2145493444 0.0000000000
7.5635191098 8.0000000000 3.6814141787 -4.7307558780 1.2124443504 0.0000000000
7.5635199261 8.0000000000 3.6803610833 -4.7251285482 1.2104829008 0.0000000000
7.5635208105 8.0000000000 3.6793294988 -4.7194759687 1.2086175947 0.0000000000
7.5635217965 8.0000000000 3.6783053687 -4.7138127262 1.2067863713 0.0000000000
7.5635228724 8.0000000000 3.6772945901 -4.7081341225 1.2050146983 0.0000000000
7.5635239576 8.0000000000 3.6763329930 -4.7024065424 1.2034593421 0.0000000000
7.5635249819 8.0000000000 3.6754495943 -4.6966028046 1.2022472424 0.0000000000
7.5635259495 8.0000000000 3.6746293447 -4.6907375905 1.2013123297 0.0000000000
7.5635268868 8.0000000000 3.6738441125 -4.6848380105 1.2005312328 0.0000000000
7.5635278196 8.0000000000 3.6730670169 -4.6789301003 1.1997860145 0.0000000000
7.5635287627 8.0000000000 3.6722884385 -4.6730250687 1.1990337136 0.0000000000
7.5635297232 8.0000000000 3.6715113228 -4.6671233317 1.1982859454 0.0000000000
7.5635307081 8.0000000000 3.6707388992 -4.6612250613 1.1975555591 0.0000000000
7.5635317207 8.0000000000 3.6699737940 -4.6553286119 1.1968537181 0.0000000000
7.5635327462 8.0000000000 3.6692157122 -4.6494235359 1.1961834213 0.0000000000
7.5635337645 8.0000000000 3.6684634754 -4.6434967241 1.1955451990 0.0000000000
7.5635347561 8.0000000000 3.6677158166 -4.6375353948 1.1949390955 0.0000000000
7.5635357304 8.0000000000 3.6669638291 -4.6315550275 1.1943232922 0.0000000000
7.5635367481 8.0000000000 3.6661851907 -4.6256207289 1.1935824581 0.0000000000
7.5635378754 8.0000000000 3.6653562195 -4.6198026364 1.1925938106 0.0000000000
7.5635391738 8.0000000000 3.6644547942 -4.6141632879 1.1912438488 0.0000000000
7.5635406014 8.0000000000 3.6634957257 -4.6085853754 1.1896387396 0.0000000000
7.5635420108 8.0000000000 3.6625313446 -4.6027688831 1.1881078122 0.0000000000
7.5635432853 8.0000000000 3.6615948403 -4.5964878838 1.1868741948 0.0000000000
7.5635448093 8.0000000000 3.6604255527 -4.5906774734 1.1845212086 0.0000000000
7.5635473358 8.0000000000 3.6585463712 -4.5871312878 1.1784229567 0.0000000000
7.5635507753 8.0000000000 3.6560320617 -4.5872352350 1.1683241396 0.0000000000
7.5635532922 8.0000000000 3.6541029649 -4.5909306522 1.1591295858 0.0000000000
7.5635549006 8.0000000000 3.6527858736 -4.5965996891 1.1515936056 0.0000000000
7.5635561432 8.0000000000 3.6517581502 -4.6025333806 1.1451092356 0.0000000000
7.5635571858 8.0000000000 3.6509056411 -4.6083851056 1.1393585093 0.0000000000
7.5635580816 8.0000000000 3.6501762753 -4.6142139069 1.1341095254 0.0000000000
7.5635588843 8.0000000000 3.6495180103 -4.6200788691 1.1291304805 0.0000000000
7.5635596350 8.0000000000 3.6488912257 -4.6260209926 1.1242464926 0.0000000000
7.5635603419 8.0000000000 3.6482903380 -4.6320317248 1.1194386492 0.0000000000
7.5635610077 8.0000000000 3.6477155418 -4.6380941020 1.1147145134 0.0000000000
7.5635616349 8.0000000000 3.6471670313 -4.6441911603 1.1100816479 0.0000000000
7.5635622261 8.0000000000 3.6466450008 -4.6503059359 1.1055476157 0.0000000000
7.5635627839 8.0000000000 3.6461494419 -4.6564221873 1.1011188797 0.0000000000
7.5635633121 8.0000000000 3.6456774601 -4.6625339568 1.0967862447 0.0000000000
7.5635638150 8.0000000000 3.6452240125 -4.6686429408 1.0925288606 0.0000000000
7.5635642973 8.0000000000 3.6447840049 -4.6747510186 1.0883255993 0.0000000000
7.5635647634 8.0000000000 3.6443523434 -4.6808600692 1.0841553331 0.0000000000
7.5635652178 8.0000000000 3.6439239342 -4.6869719716 1.0799969353 0.0000000000
7.5635656639 8.0000000000 3.6434955477 -4.6930882888 1.0758368621 0.0000000000
7.5635661014 8.0000000000 3.6430701706 -4.6992095309 1.0716868570 0.0000000000
7.5635665294 8.0000000000 3.6426520843 -4.7053359881 1.0675639287 0.0000000000
7.5635669468 8.0000000000 3.6422455699 -4.7114679511 1.0634850861 0.0000000000
7.5635673527 8.0000000000 3.6418548414 -4.7176056965 1.0594670742 0.0000000000
7.5635677472 8.0000000000 3.6414805466 -4.7237487703 1.0555126653 0.0000000000
7.5635681323 8.0000000000 3.6411180612 -4.7298956386 1.0516039763 0.0000000000
7.5635685100 8.0000000000 3.6407623362 -4.7360446804 1.0477214596 0.0000000000
7.5635688826 8.0000000000 3.6404083226 -4.7421942746 1.0438455675 0.0000000000
7.5635692517 8.0000000000 3.6400514724 -4.7483429630 1.0399586912 0.0000000000
7.5635696180 8.0000000000 3.6396911943 -4.7544905727 1.0360585351 0.0000000000
7.5635699811 8.0000000000 3.6393287749 -4.7606375408 1.0321500701 0.0000000000
7.5635703409 8.0000000000 3.6389655118 -4.7667843080 1.0282383111 0.0000000000
7.5635706970 8.0000000000 3.6386027413 -4.7729313273 1.0243284214 0.0000000000
7.5635710489 8.0000000000 3.6382427279 -4.7790793470 1.0204291596 0.0000000000
7.5635713956 8.0000000000 3.6378886911 -4.7852294191 1.0165529839 0.0000000000
7.5635717363 8.0000000000 3.6375438946 -4.7913826098 1.0127125216 0.0000000000
7.5635720700 8.0000000000 3.6372115895 -4.7975399809 1.0089203528 0.0000000000
7.5635723966 8.0000000000 3.6368927227 -4.8037018341 1.0051801442 0.0000000000
7.5635727175 8.0000000000 3.6365832335 -4.8098668183 1.0014761937 0.0000000000
7.5635730344 8.0000000000 3.6362784041 -4.8160333657 0.9977902572 0.0000000000
7.5635733489 8.0000000000 3.6359735167 -4.8221999086 0.9941040903 0.0000000000
7.5635736625 8.0000000000 3.6356644147 -4.8283650661 0.9904016195 0.0000000000
7.5635739756 8.0000000000 3.6353507655 -4.8345287315 0.9866815564 0.0000000000
7.5635742881 8.0000000000 3.6350338306 -4.8406913294 0.9829487775 0.0000000000
7.5635745997 8.0000000000 3.6347148767 -4.8468532859 0.9792081795 0.0000000000
7.5635749103 8.0000000000 3.6343952009 -4.8530150346 0.9754647769 0.0000000000
7.5635752196 8.0000000000 3.6340764441 -4.8591770919 0.9717249268 0.0000000000
7.5635755271 8.0000000000 3.6337604660 -4.8653400270 0.9679958402 0.0000000000
7.5635758322 8.0000000000 3.6334491298 -4.8715044100 0.9642847421 0.0000000000
7.5635761346 8.0000000000 3.6331442133 -4.8776707841 0.9605985266 0.0000000000
7.5635764341 8.0000000000 3.6328459034 -4.8838391955 0.9569379222 0.0000000000
