# logAge Mass logTe Mbol logg C/O
9.0371125765 1.8500000000 3.6819247332 -0.7044702724 2.1890825524 0.0000000000
9.0371260372 1.8500000000 3.6817370194 -0.7112457335 2.1856215127 0.0000000000
9.0371393666 1.8500000000 3.6815441903 -0.7180202915 2.1821403729 0.0000000000
9.0371526828 1.8500000000 3.6813488259 -0.7247943945 2.1786492743 0.0000000000
9.0371660802 1.8500000000 3.6811533740 -0.7315684807 2.1751578321 0.0000000000
9.0371794543 1.8500000000 3.6809579432 -0.7383425706 2.1716664731 0.0000000000
9.0371926968 1.8500000000 3.6807616984 -0.7451165150 2.1681719159 0.0000000000
9.0372058739 1.8500000000 3.6805628901 -0.7518899952 2.1646672908 0.0000000000
9.0372190807 1.8500000000 3.6803613351 -0.7586629751 2.1611518788 0.0000000000
9.0372323845 1.8500000000 3.6801631644 -0.7654365590 2.1576497623 0.0000000000
9.0372457943 1.8500000000 3.6799736452 -0.7722116922 2.1541816324 0.0000000000
9.0372591593 1.8500000000 3.6797909764 -0.7789880326 2.1507404210 0.0000000000
9.0372723755 1.8500000000 3.6796099793 -0.7857646483 2.1473057862 0.0000000000
9.0372855043 1.8500000000 3.6794212892 -0.7925398985 2.1438409257 0.0000000000
9.0372985861 1.8500000000 3.6792211963 -0.7993131405 2.1403312576 0.0000000000
9.0373116018 1.8500000000 3.6790152286 -0.8060853550 2.1367985008 0.0000000000
9.0373245660 1.8500000000 3.6788138348 -0.8128583649 2.1332837215 0.0000000000
9.0373375344 1.8500000000 3.6786298705 -0.8196343985 2.1298374509 0.0000000000
9.0373505953 1.8500000000 3.6784562780 -0.8264122463 2.1264319420 0.0000000000
9.0373638279 1.8500000000 3.6782764336 -0.8331890423 2.1230018460 0.0000000000
9.0373771261 1.8500000000 3.6780951333 -0.8399655858 2.1195660273 0.0000000000
9.0373903569 1.8500000000 3.6779185649 -0.8467429264 2.1161488175 0.0000000000
9.0374035251 1.8500000000 3.6777318526 -0.8535185453 2.1126917206 0.0000000000
9.0374166194 1.8500000000 3.6775379830 -0.8602929312 2.1092064877 0.0000000000
9.0374296071 1.8500000000 3.6773602676 -0.8670700095 2.1057847949 0.0000000000
9.0374426555 1.8500000000 3.6771918254 -0.8738486966 2.1023995513 0.0000000000
9.0374559278 1.8500000000 3.6770140834 -0.8806258780 2.0989777109 0.0000000000
9.0374693129 1.8500000000 3.6768166414 -0.8873995508 2.0954784737 0.0000000000
9.0374827184 1.8500000000 3.6766070239 -0.8941710146 2.0919314183 0.0000000000
9.0374960729 1.8500000000 3.6764034201 -0.9009436033 2.0884079677 0.0000000000
9.0375091150 1.8500000000 3.6762005605 -0.9077163277 2.0848874394 0.0000000000
9.0375219399 1.8500000000 3.6759940313 -0.9144883682 2.0813525065 0.0000000000
9.0375349891 1.8500000000 3.6757880455 -0.9212605101 2.0778197064 0.0000000000
9.0375479475 1.8500000000 3.6755854674 -0.9280332907 2.0743002817 0.0000000000
9.0375606769 1.8500000000 3.6753833015 -0.9348061532 2.0707824730 0.0000000000
9.0375735947 1.8500000000 3.6751744970 -0.9415777755 2.0672386064 0.0000000000
9.0375866036 1.8500000000 3.6749728679 -0.9483506944 2.0637229223 0.0000000000
9.0375994822 1.8500000000 3.6747873106 -0.9551265449 2.0602703529 0.0000000000
9.0376121846 1.8500000000 3.6746058530 -0.9619031218 2.0568338918 0.0000000000
9.0376248123 1.8500000000 3.6744129509 -0.9686776174 2.0533524852 0.0000000000
9.0376374962 1.8500000000 3.6742049659 -0.9754493969 2.0498118333 0.0000000000
9.0376503075 1.8500000000 3.6739972248 -0.9822212467 2.0462721289 0.0000000000
9.0376631488 1.8500000000 3.6738025776 -0.9889954450 2.0427838607 0.0000000000
9.0376758840 1.8500000000 3.6736218079 -0.9957721034 2.0393501188 0.0000000000
9.0376884431 1.8500000000 3.6734418311 -1.0025488895 2.0359194969 0.0000000000
9.0377009003 1.8500000000 3.6732564925 -1.0093247584 2.0324677949 0.0000000000
9.0377133378 1.8500000000 3.6730713099 -1.0161006585 2.0290167045 0.0000000000
9.0377257773 1.8500000000 3.6728950541 -1.0228780593 2.0256007211 0.0000000000
9.0377381921 1.8500000000 3.6727099560 -1.0296539440 2.0221499748 0.0000000000
9.0377505582 1.8500000000 3.6725167418 -1.0364284569 2.0186673129 0.0000000000
9.0377628733 1.8500000000 3.6723342205 -1.0432048086 2.0152266871 0.0000000000
9.0377751612 1.8500000000 3.6721637158 -1.0499831859 2.0118333173 0.0000000000
9.0377874863 1.8500000000 3.6719810891 -1.0567594234 2.0083923152 0.0000000000
9.0377998665 1.8500000000 3.6717713596 -1.0635309032 2.0048448054 0.0000000000
9.0378122167 1.8500000000 3.6715561668 -1.0703012936 2.0012758781 0.0000000000
9.0378245077 1.8500000000 3.6713490939 -1.0770732034 1.9977388228 0.0000000000
9.0378367821 1.8500000000 3.6711462860 -1.0838459616 1.9942184879 0.0000000000
9.0378490948 1.8500000000 3.6709380604 -1.0906176811 1.9906768975 0.0000000000
9.0378614328 1.8500000000 3.6707272696 -1.0973889059 1.9871252446 0.0000000000
9.0378737862 1.8500000000 3.6705136844 -1.1041595780 1.9835626349 0.0000000000
9.0378862097 1.8500000000 3.6702993539 -1.1109301139 1.9799970986 0.0000000000
9.0378987082 1.8500000000 3.6700915899 -1.1177019140 1.9764573222 0.0000000000
9.0379112095 1.8500000000 3.6698961909 -1.1244760240 1.9729660822 0.0000000000
9.0379237618 1.8500000000 3.6697061476 -1.1312510836 1.9694958852 0.0000000000
9.0379363950 1.8500000000 3.6695145617 -1.1380258696 1.9660196275 0.0000000000
9.0379491467 1.8500000000 3.6693196830 -1.1448000595 1.9625304368 0.0000000000
9.0379619421 1.8500000000 3.6691231125 -1.1515739706 1.9590345901 0.0000000000
9.0379747605 1.8500000000 3.6689105075 -1.1583448421 1.9554758214 0.0000000000
9.0379876874 1.8500000000 3.6686851857 -1.1651130869 1.9518672366 0.0000000000
9.0380005519 1.8500000000 3.6685110166 -1.1718908005 1.9484594746 0.0000000000
9.0380135259 1.8500000000 3.6683271582 -1.1786669366 1.9450135866 0.0000000000
9.0380266440 1.8500000000 3.6681378878 -1.1854421260 1.9415464293 0.0000000000
9.0380398225 1.8500000000 3.6679597794 -1.1922191996 1.9381231662 0.0000000000
9.0380531201 1.8500000000 3.6677770373 -1.1989954988 1.9346816779 0.0000000000
9.0380666120 1.8500000000 3.6675782766 -1.2057690148 1.9311772289 0.0000000000
9.0380801505 1.8500000000 3.6673966408 -1.2125454504 1.9277401113 0.0000000000
9.0380938462 1.8500000000 3.6672131638 -1.2193216078 1.9242957407 0.0000000000
9.0381076494 1.8500000000 3.6670419215 -1.2260998795 1.9208994628 0.0000000000
9.0381217733 1.8500000000 3.6668265479 -1.2328699582 1.9173299367 0.0000000000
9.0381359297 1.8500000000 3.6666016351 -1.2396383587 1.9137229251 0.0000000000
9.0381501697 1.8500000000 3.6663832328 -1.2464080492 1.9101414398 0.0000000000
9.0381645187 1.8500000000 3.6661679551 -1.2531783507 1.9065722084 0.0000000000
9.0381789069 1.8500000000 3.6659687526 -1.2599517656 1.9030660328 0.0000000000
9.0381933886 1.8500000000 3.6657536050 -1.2667220696 1.8994973204 0.0000000000
9.0382078550 1.8500000000 3.6655320248 -1.2734911118 1.8959033828 0.0000000000
9.0382222622 1.8500000000 3.6653137038 -1.2802608204 1.8923222156 0.0000000000
9.0382367304 1.8500000000 3.6650866328 -1.2870287248 1.8887067699 0.0000000000
9.0382511126 1.8500000000 3.6648680639 -1.2937983979 1.8851246247 0.0000000000
9.0382655141 1.8500000000 3.6646685300 -1.3005716777 1.8816171774 0.0000000000
9.0382800359 1.8500000000 3.6644695398 -1.3073450814 1.8781118550 0.0000000000
9.0382946184 1.8500000000 3.6642747067 -1.3141192593 1.8746228514 0.0000000000
9.0383093034 1.8500000000 3.6640748233 -1.3208924983 1.8711140224 0.0000000000
9.0383241129 1.8500000000 3.6638620051 -1.3276633027 1.8675544276 0.0000000000
9.0383389438 1.8500000000 3.6636488604 -1.3344340336 1.8639935566 0.0000000000
9.0383538771 1.8500000000 3.6634516312 -1.3412077646 1.8604951474 0.0000000000
9.0383688568 1.8500000000 3.6632535027 -1.3479813135 1.8569932136 0.0000000000
9.0383838697 1.8500000000 3.6630610225 -1.3547559008 1.8535134583 0.0000000000
9.0383990425 1.8500000000 3.6628662728 -1.3615300951 1.8500247815 0.0000000000
9.0384143427 1.8500000000 3.6626816457 -1.3683060404 1.8465758950 0.0000000000
9.0384297257 1.8500000000 3.6624919470 -1.3750811070 1.8431070735 0.0000000000
9.0384453450 1.8500000000 3.6622960713 -1.3818549836 1.8396140200 0.0000000000
9.0384611706 1.8500000000 3.6621071415 -1.3886301660 1.8361482278 0.0000000000
9.0384774201 1.8500000000 3.6619114866 -1.3954040656 1.8326560485 0.0000000000
9.0384940394 1.8500000000 3.6616899837 -1.4021730935 1.8290624258 0.0000000000
9.0385112898 1.8500000000 3.6614695476 -1.4089423352 1.8254729849 0.0000000000
9.0385293214 1.8500000000 3.6612398837 -1.4157096075 1.8218474200 0.0000000000
9.0385483890 1.8500000000 3.6610264300 -1.4224802201 1.8182853604 0.0000000000
9.0385692313 1.8500000000 3.6608147986 -1.4292511394 1.8147304669 0.0000000000
9.0385951780 1.8500000000 3.6606200000 -1.4360250000 1.8112417284 0.0000000000
9.0386139483 1.8500000000 3.6605700000 -1.4380250000 1.8102417284 0.0000000000
9.0386428581 1.8500000000 3.6626667516 -1.3709211180 1.8454702875 0.0000000000
9.0386468048 1.8500000000 3.6646551490 -1.3037956546 1.8802740625 0.0000000000
9.0386497404 1.8500000000 3.6668531809 -1.2367113869 1.9158998974 0.0000000000
9.0386523173 1.8500000000 3.6687152980 -1.1695632427 1.9502076233 0.0000000000
9.0386549883 1.8500000000 3.6707684376 -1.1024505696 1.9852652511 0.0000000000
9.0386578605 1.8500000000 3.6727842645 -1.0353318846 2.0201760324 0.0000000000
9.0386610983 1.8500000000 3.6746873746 -0.9681914641 2.0546446410 0.0000000000
9.0386649286 1.8500000000 3.6767421410 -0.9010790576 2.0897086695 0.0000000000
9.0386694050 1.8500000000 3.6785805051 -0.8339270349 2.1239229348 0.0000000000
9.0386749200 1.8500000000 3.6805074783 -0.7667904747 2.1584854517 0.0000000000
9.0386816893 1.8500000000 3.6824751153 -0.6996622968 2.1932072708 0.0000000000
9.0386900000 1.8500000000 3.6842652417 -0.6325022989 2.2272317756 0.0000000000
9.0387004806 1.8500000000 3.6862296252 -0.5653727378 2.2619411339 0.0000000000
9.0387133054 1.8500000000 3.6880820560 -0.4982235963 2.2962105141 0.0000000000
9.0387291673 1.8500000000 3.6899194863 -0.4310714440 2.3304210958 0.0000000000
9.0387483966 1.8500000000 3.6918974557 -0.3639443408 2.3651838149 0.0000000000
9.0387706863 1.8500000000 3.6935912849 -0.2967684352 2.3988294938 0.0000000000
9.0387972895 1.8500000000 3.6954175602 -0.2296145694 2.4329961415 0.0000000000
9.0388286944 1.8500000000 3.6973059631 -0.1624717842 2.4674068671 0.0000000000
9.0388661975 1.8500000000 3.6989806369 -0.0952929132 2.5009771107 0.0000000000
9.0389139086 1.8500000000 3.7007981116 -0.0281374875 2.5351091796 0.0000000000
9.0389800152 1.8500000000 3.7025970373 0.0390204992 2.5691680773 0.0000000000
9.0391073709 1.8500000000 3.7042776716 0.1062031230 2.6027636641 0.0000000000
9.0395949084 1.8500000000 3.7061886926 0.1733031948 2.6372477767 0.0000000000
9.0397424838 1.8500000000 3.7079719028 0.2404631863 2.6712446141 0.0000000000
9.0398969165 1.8500000000 3.7097531311 0.3076235869 2.7052336874 0.0000000000
9.0400945501 1.8500000000 3.7116917954 0.3747560313 2.7398413226 0.0000000000
9.0403722482 1.8500000000 3.7135164280 0.4419065842 2.7740000742 0.0000000000
9.0407170865 1.8500000000 3.7155100000 0.5090250000 2.8088217284 0.0000000000
9.0409968921 1.8500000000 3.7170800000 0.5553750000 2.8336417284 0.0000000000
9.0410139115 1.8500000000 3.7171538380 0.5580087640 2.8349905861 0.0000000000
9.0410311472 1.8500000000 3.7172288488 0.5606423090 2.8363440472 0.0000000000
9.0410486040 1.8500000000 3.7173050103 0.5632756365 2.8377020243 0.0000000000
9.0410662867 1.8500000000 3.7173823006 0.5659087478 2.8390644299 0.0000000000
9.0410842001 1.8500000000 3.7174606976 0.5685416443 2.8404311766 0.0000000000
9.0411023490 1.8500000000 3.7175401794 0.5711743274 2.8418021768 0.0000000000
9.0411207382 1.8500000000 3.7176207239 0.5738067984 2.8431773433 0.0000000000
9.0411393725 1.8500000000 3.7177023091 0.5764390589 2.8445565884 0.0000000000
9.0411582568 1.8500000000 3.7177849131 0.5790711102 2.8459398248 0.0000000000
9.0411773959 1.8500000000 3.7178685138 0.5817029536 2.8473269649 0.0000000000
9.0411967945 1.8500000000 3.7179530892 0.5843345906 2.8487179214 0.0000000000
9.0412164574 1.8500000000 3.7180386173 0.5869660225 2.8501126067 0.0000000000
9.0412363896 1.8500000000 3.7181250762 0.5895972507 2.8515109335 0.0000000000
9.0412565957 1.8500000000 3.7182124438 0.5922282767 2.8529128142 0.0000000000
9.0412770806 1.8500000000 3.7183006981 0.5948591019 2.8543181614 0.0000000000
9.0412978491 1.8500000000 3.7183898171 0.5974897275 2.8557268876 0.0000000000
9.0413189061 1.8500000000 3.7184797756 0.6001201560 2.8571388932 0.0000000000
9.0413402566 1.8500000000 3.7185705113 0.6027504000 2.8585539335 0.0000000000
9.0413619060 1.8500000000 3.7186619374 0.6053804793 2.8599716699 0.0000000000
9.0413838596 1.8500000000 3.7187539671 0.6080104136 2.8613917622 0.0000000000
9.0414061226 1.8500000000 3.7188465132 0.6106402227 2.8628138702 0.0000000000
9.0414287004 1.8500000000 3.7189394886 0.6132699263 2.8642376535 0.0000000000
9.0414515982 1.8500000000 3.7190328064 0.6158995442 2.8656627719 0.0000000000
9.0414748215 1.8500000000 3.7191263796 0.6185290962 2.8670888852 0.0000000000
9.0414983793 1.8500000000 3.7192202118 0.6211585794 2.8685160074 0.0000000000
9.0415222933 1.8500000000 3.7193146032 0.6237879177 2.8699453081 0.0000000000
9.0415465879 1.8500000000 3.7194099141 0.6264170196 2.8713781926 0.0000000000
9.0415712873 1.8500000000 3.7195065050 0.6290457940 2.8728160659 0.0000000000
9.0415964158 1.8500000000 3.7196047363 0.6316741496 2.8742603332 0.0000000000
9.0416219977 1.8500000000 3.7197049683 0.6343019951 2.8757123997 0.0000000000
9.0416480572 1.8500000000 3.7198075569 0.6369292403 2.8771736522 0.0000000000
9.0416746142 1.8500000000 3.7199126309 0.6395558480 2.8786445911 0.0000000000
9.0417016826 1.8500000000 3.7200199941 0.6421818567 2.8801244473 0.0000000000
9.0417292760 1.8500000000 3.7201294254 0.6448073109 2.8816123542 0.0000000000
9.0417574078 1.8500000000 3.7202407036 0.6474322550 2.8831074450 0.0000000000
9.0417860915 1.8500000000 3.7203536078 0.6500567333 2.8846088528 0.0000000000
9.0418153404 1.8500000000 3.7204679166 0.6526807902 2.8861157110 0.0000000000
9.0418451747 1.8500000000 3.7205834586 0.6553044588 2.8876273463 0.0000000000
9.0418756354 1.8500000000 3.7207002233 0.6579277347 2.8891437153 0.0000000000
9.0419067681 1.8500000000 3.7208182330 0.6605506059 2.8906649029 0.0000000000
9.0419386182 1.8500000000 3.7209375102 0.6631730608 2.8921909935 0.0000000000
9.0419712312 1.8500000000 3.7210580771 0.6657950873 2.8937220718 0.0000000000
9.0420046524 1.8500000000 3.7211799561 0.6684166736 2.8952582221 0.0000000000
9.0420389015 1.8500000000 3.7213031533 0.6710378127 2.8967994666 0.0000000000
9.0420739481 1.8500000000 3.7214276436 0.6736585067 2.8983457055 0.0000000000
9.0421097556 1.8500000000 3.7215533982 0.6762787592 2.8998968250 0.0000000000
9.0421462878 1.8500000000 3.7216803883 0.6788985734 2.9014527109 0.0000000000
9.0421835082 1.8500000000 3.7218085850 0.6815179528 2.9030132495 0.0000000000
9.0422214243 1.8500000000 3.7219374865 0.6841370450 2.9045764924 0.0000000000
9.0422602721 1.8500000000 3.7220641201 0.6867567527 2.9061309099 0.0000000000
9.0423003724 1.8500000000 3.7221849239 0.6893781503 2.9076626840 0.0000000000
9.0423422383 1.8500000000 3.7223003786 0.6920009273 2.9091736138 0.0000000000
9.0423865538 1.8500000000 3.7224145630 0.6946235413 2.9106793970 0.0000000000
9.0424339218 1.8500000000 3.7225312321 0.6972446845 2.9121945307 0.0000000000
9.0424844202 1.8500000000 3.7226514436 0.6998647185 2.9137233902 0.0000000000
9.0425379324 1.8500000000 3.7227752529 0.7024846251 2.9152665901 0.0000000000
9.0425950966 1.8500000000 3.7229029885 0.7051042630 2.9168253878 0.0000000000
9.0426592170 1.8500000000 3.7230359482 0.7077195238 2.9184033307 0.0000000000
9.0427341532 1.8500000000 3.7231756377 0.7103254835 2.9200044726 0.0000000000
9.0428198769 1.8500000000 3.7233228860 0.7129243351 2.9216330066 0.0000000000
9.0429088094 1.8500000000 3.7234772078 0.7155320930 2.9232933968 0.0000000000
9.0430032512 1.8500000000 3.7236395934 0.7181476183 2.9249891494 0.0000000000
9.0431677136 1.8500000000 3.7238208273 0.7206696116 2.9267228824 0.0000000000
9.0433530463 1.8500000000 3.7240239261 0.7232947596 2.9285853366 0.0000000000
9.0439801669 1.8500000000 3.7241617607 0.7223474952 2.9287577692 0.0000000000
9.0442273489 1.8500000000 3.7240762933 0.7196107219 2.9273211904 0.0000000000
9.0444734058 1.8500000000 3.7240143144 0.7171472336 2.9260878793 0.0000000000
9.0446850586 1.8500000000 3.7239375283 0.7145204000 2.9247300015 0.0000000000
9.0449141248 1.8500000000 3.7238641453 0.7119570123 2.9234111147 0.0000000000
9.0451613170 1.8500000000 3.7238047510 0.7093958790 2.9221490841 0.0000000000
9.0454443668 1.8500000000 3.7237660526 0.7068525047 2.9209769407 0.0000000000
9.0457989946 1.8500000000 3.7237506718 0.7043661899 2.9199208917 0.0000000000
9.0462486589 1.8500000000 3.7237831528 0.7019790706 2.9190959679 0.0000000000
9.0467645932 1.8500000000 3.7238361638 0.6996789662 2.9183879703 0.0000000000
9.0472777002 1.8500000000 3.7238910738 0.6973751258 2.9176860738 0.0000000000
9.0477635503 1.8500000000 3.7239311933 0.6950328526 2.9169096427 0.0000000000
9.0482423138 1.8500000000 3.7239749622 0.6926817524 2.9161442780 0.0000000000
9.0487064324 1.8500000000 3.7240092273 0.6903113923 2.9153331944 0.0000000000
9.0491654544 1.8500000000 3.7240481176 0.6879353450 2.9145383368 0.0000000000
9.0496112125 1.8500000000 3.7240793098 0.6855427287 2.9137060590 0.0000000000
9.0500472840 1.8500000000 3.7241092112 0.6831389032 2.9128641344 0.0000000000
9.0504919243 1.8500000000 3.7241391389 0.6807448912 2.9120262406 0.0000000000
9.0509312860 1.8500000000 3.7241691249 0.6783448156 2.9111861542 0.0000000000
9.0513701100 1.8500000000 3.7241982042 0.6759440727 2.9103421741 0.0000000000
9.0517994095 1.8500000000 3.7242281194 0.6735325964 2.9094972447 0.0000000000
9.0522281401 1.8500000000 3.7242450330 0.6711197725 2.9085997693 0.0000000000
9.0526548890 1.8500000000 3.7242744134 0.6687054518 2.9077515626 0.0000000000
9.0530734493 1.8500000000 3.7243012065 0.6662820172 2.9068893615 0.0000000000
9.0534887675 1.8500000000 3.7243182011 0.6638545816 2.9059863656 0.0000000000
9.0539029064 1.8500000000 3.7243465329 0.6614264817 2.9051284526 0.0000000000
9.0543113228 1.8500000000 3.7243728630 0.6589922148 2.9042600661 0.0000000000
9.0547201773 1.8500000000 3.7243995474 0.6565584447 2.9033932961 0.0000000000
9.0551213902 1.8500000000 3.7244258135 0.6541166864 2.9025216568 0.0000000000
9.0555194674 1.8500000000 3.7244513510 0.6516716851 2.9016458065 0.0000000000
9.0559177943 1.8500000000 3.7244773105 0.6492269625 2.9007717554 0.0000000000
9.0563113880 1.8500000000 3.7245027186 0.6467774240 2.8998935725 0.0000000000
9.0567026706 1.8500000000 3.7245279340 0.6443255534 2.8990136857 0.0000000000
9.0570923128 1.8500000000 3.7245533845 0.6418720675 2.8981340933 0.0000000000
9.0574776179 1.8500000000 3.7245778813 0.6394142455 2.8972489517 0.0000000000
9.0578598901 1.8500000000 3.7246015944 0.6369534137 2.8963594715 0.0000000000
9.0582446544 1.8500000000 3.7246259268 0.6344950473 2.8954734545 0.0000000000
9.0586253709 1.8500000000 3.7246499183 0.6320327321 2.8945844946 0.0000000000
9.0590055262 1.8500000000 3.7246723276 0.6295698005 2.8936889589 0.0000000000
9.0593820929 1.8500000000 3.7246865732 0.6271030460 2.8927592395 0.0000000000
9.0597563740 1.8500000000 3.7247117862 0.6246346312 2.8918727258 0.0000000000
9.0601309881 1.8500000000 3.7247328371 0.6221662643 2.8909695825 0.0000000000
9.0604975100 1.8500000000 3.7247474387 0.6196901896 2.8900375589 0.0000000000
9.0608528596 1.8500000000 3.7247562390 0.6172035966 2.8890781230 0.0000000000
9.0612107305 1.8500000000 3.7247646511 0.6147192515 2.8881180332 0.0000000000
9.0615651224 1.8500000000 3.7247738651 0.6122319149 2.8871599547 0.0000000000
9.0619165932 1.8500000000 3.7247887292 0.6097421378 2.8862235004 0.0000000000
9.0622707016 1.8500000000 3.7248042810 0.6072547159 2.8852907389 0.0000000000
9.0626150526 1.8500000000 3.7248128138 0.6047585296 2.8843263956 0.0000000000
9.0629508874 1.8500000000 3.7248206883 0.6022550574 2.8833565044 0.0000000000
9.0632868196 1.8500000000 3.7248281874 0.5997516684 2.8823851453 0.0000000000
9.0636335375 1.8500000000 3.7248529806 0.5972582710 2.8814869591 0.0000000000
9.0639797664 1.8500000000 3.7248771672 0.5947643048 2.8805861190 0.0000000000
9.0643213054 1.8500000000 3.7248861492 0.5922657240 2.8796226147 0.0000000000
9.0646639315 1.8500000000 3.7249009545 0.5897682496 2.8786828462 0.0000000000
9.0650005724 1.8500000000 3.7249162256 0.5872657485 2.8777429300 0.0000000000
9.0653332664 1.8500000000 3.7249244282 0.5847596514 2.8767733017 0.0000000000
9.0656685282 1.8500000000 3.7249338581 0.5822557549 2.8758094629 0.0000000000
9.0659991952 1.8500000000 3.7249427536 0.5797480609 2.8748419671 0.0000000000
9.0663272332 1.8500000000 3.7249510058 0.5772381762 2.8738710219 0.0000000000
9.0666632006 1.8500000000 3.7249606943 0.5747348934 2.8729084629 0.0000000000
9.0670001867 1.8500000000 3.7249711097 0.5722324552 2.8719491494 0.0000000000
9.0673311117 1.8500000000 3.7249811572 0.5697249704 2.8709863452 0.0000000000
9.0676580887 1.8500000000 3.7249902028 0.5672142248 2.8700182296 0.0000000000
9.0679840376 1.8500000000 3.7249985449 0.5647026698 2.8690469761 0.0000000000
9.0683086866 1.8500000000 3.7250096387 0.5621900601 2.8680863074 0.0000000000
9.0686299135 1.8500000000 3.7250204280 0.5596746779 2.8671233115 0.0000000000
9.0689436969 1.8500000000 3.7250103467 0.5571534568 2.8660744980 0.0000000000
9.0692606435 1.8500000000 3.7250237860 0.5546349504 2.8651208524 0.0000000000
9.0695795292 1.8500000000 3.7250386681 0.5521178279 2.8641735319 0.0000000000
9.0698930210 1.8500000000 3.7250419339 0.5495962651 2.8631779699 0.0000000000
9.0702031234 1.8500000000 3.7250446372 0.5470720533 2.8621790985 0.0000000000
9.0705163350 1.8500000000 3.7250559911 0.5445504852 2.8612158867 0.0000000000
9.0708316570 1.8500000000 3.7250724196 0.5420306726 2.8602736759 0.0000000000
9.0711427002 1.8500000000 3.7250826632 0.5395073280 2.8593053123 0.0000000000
9.0714514003 1.8500000000 3.7250912730 0.5369821054 2.8583296627 0.0000000000
9.0717581035 1.8500000000 3.7250973282 0.5344553219 2.8573431700 0.0000000000
9.0720628326 1.8500000000 3.7250990218 0.5319270240 2.8563386253 0.0000000000
9.0723656103 1.8500000000 3.7250945471 0.5293972577 2.8553088199 0.0000000000
9.0726666812 1.8500000000 3.7250831377 0.5268662421 2.8542507761 0.0000000000
9.0729703441 1.8500000000 3.7250830500 0.5243373537 2.8532388701 0.0000000000
9.0732782656 1.8500000000 3.7251007744 0.5218118266 2.8522995565 0.0000000000
9.0735837138 1.8500000000 3.7251054913 0.5192842586 2.8513073972 0.0000000000
9.0738860450 1.8500000000 3.7250987782 0.5167541808 2.8502685136 0.0000000000
9.0741861239 1.8500000000 3.7250900805 0.5142223425 2.8492209873 0.0000000000
9.0744848147 1.8500000000 3.7250888436 0.5116894931 2.8482029000 0.0000000000
9.0747832096 1.8500000000 3.7250990927 0.5091565393 2.8472307149 0.0000000000
9.0750834761 1.8500000000 3.7250931905 0.5066250985 2.8461945299 0.0000000000
9.0753822000 1.8500000000 3.7250893297 0.5040924644 2.8451660328 0.0000000000
9.0756778351 1.8500000000 3.7250987418 0.5015574513 2.8441896760 0.0000000000
9.0759724577 1.8500000000 3.7251046583 0.4990216989 2.8431990412 0.0000000000
9.0762667049 1.8500000000 3.7251092965 0.4964857361 2.8422032089 0.0000000000
9.0765607463 1.8500000000 3.7251197177 0.4939497054 2.8412304814 0.0000000000
9.0768552338 1.8500000000 3.7251299630 0.4914139903 2.8402571764 0.0000000000
9.0771500883 1.8500000000 3.7251338179 0.4888784502 2.8392583802 0.0000000000
9.0774416120 1.8500000000 3.7251414841 0.4863404936 2.8382738624 0.0000000000
9.0777304015 1.8500000000 3.7251502185 0.4838006544 2.8372928641 0.0000000000
9.0780247698 1.8500000000 3.7251407513 0.4812649184 2.8362407010 0.0000000000
9.0783155097 1.8500000000 3.7251488666 0.4787264950 2.8352577930 0.0000000000
9.0786045713 1.8500000000 3.7251402180 0.4761869108 2.8342073647 0.0000000000
9.0788899443 1.8500000000 3.7251523517 0.4736446366 2.8332389897 0.0000000000
9.0791768973 1.8500000000 3.7251553409 0.4711034292 2.8322344636 0.0000000000
9.0794650994 1.8500000000 3.7251497491 0.4685630767 2.8311959556 0.0000000000
9.0797533666 1.8500000000 3.7251412306 0.4660227606 2.8301457552 0.0000000000
9.0800406585 1.8500000000 3.7251347930 0.4634817620 2.8291036050 0.0000000000
9.0803268595 1.8500000000 3.7251312791 0.4609400010 2.8280728451 0.0000000000
9.0806122207 1.8500000000 3.7251298814 0.4583976515 2.8270503148 0.0000000000
9.0808969937 1.8500000000 3.7251297883 0.4558548880 2.8260328366 0.0000000000
9.0811813502 1.8500000000 3.7251303255 0.4533118300 2.8250177624 0.0000000000
9.0814630639 1.8500000000 3.7251349285 0.4507669619 2.8240182273 0.0000000000
9.0817387566 1.8500000000 3.7251488107 0.4482180049 2.8230541731 0.0000000000
9.0820247927 1.8500000000 3.7251405074 0.4456763941 2.8220043156 0.0000000000
9.0823021817 1.8500000000 3.7251423738 0.4431286571 2.8209926864 0.0000000000
9.0825780549 1.8500000000 3.7251521618 0.4405797305 2.8200122677 0.0000000000
9.0828615614 1.8500000000 3.7251563276 0.4380361094 2.8190114825 0.0000000000
9.0831366221 1.8500000000 3.7251694729 0.4354867409 2.8180443163 0.0000000000
9.0834185493 1.8500000000 3.7251603084 0.4329422629 2.8169898673 0.0000000000
9.0836937998 1.8500000000 3.7251708930 0.4303931168 2.8160125470 0.0000000000
9.0839734357 1.8500000000 3.7251644190 0.4278468508 2.8149681448 0.0000000000
9.0842533378 1.8500000000 3.7251539012 0.4253007275 2.8139076243 0.0000000000
9.0845297770 1.8500000000 3.7251505319 0.4227522254 2.8128747463 0.0000000000
9.0848042446 1.8500000000 3.7251502386 0.4202023809 2.8118536350 0.0000000000
9.0850782611 1.8500000000 3.7251488938 0.4176522488 2.8108282030 0.0000000000
9.0853524445 1.8500000000 3.7251454958 0.4151022421 2.8097946086 0.0000000000
9.0856266940 1.8500000000 3.7251415304 0.4125522632 2.8087587555 0.0000000000
