# logAge Mass logTe Mbol logg C/O
8.3078150155 3.8000000000 3.9958065000 -2.0862669964 3.2045027979 0.0000000000
8.3078268037 3.8000000000 3.9933792018 -2.0869015183 3.1945397964 0.0000000000
8.3078386287 3.8000000000 3.9909459198 -2.0873730152 3.1846180698 0.0000000000
8.3078504674 3.8000000000 3.9885081365 -2.0876604672 3.1747519557 0.0000000000
8.3078623244 3.8000000000 3.9860676555 -2.0877698244 3.1649462890 0.0000000000
8.3078742007 3.8000000000 3.9836266510 -2.0877346545 3.1551963390 0.0000000000
8.3078860869 3.8000000000 3.9811871255 -2.0875635512 3.1455066783 0.0000000000
8.3078979562 3.8000000000 3.9787504621 -2.0872226985 3.1358963655 0.0000000000
8.3079098074 3.8000000000 3.9763172305 -2.0867480799 3.1263532867 0.0000000000
8.3079216003 3.8000000000 3.9738891726 -2.0861343950 3.1168865291 0.0000000000
8.3079333189 3.8000000000 3.9714670955 -2.0853844873 3.1074981838 0.0000000000
8.3079449887 3.8000000000 3.9690506979 -2.0845290359 3.0981747740 0.0000000000
8.3079566068 3.8000000000 3.9666409731 -2.0835628938 3.0889223316 0.0000000000
8.3079681536 3.8000000000 3.9642386138 -2.0824879469 3.0797428732 0.0000000000
8.3079795949 3.8000000000 3.9618443739 -2.0813056366 3.0706388377 0.0000000000
8.3079909356 3.8000000000 3.9594580390 -2.0800268732 3.0616050032 0.0000000000
8.3080021968 3.8000000000 3.9570795934 -2.0786596118 3.0526381253 0.0000000000
8.3080133482 3.8000000000 3.9547110983 -2.0771882923 3.0437526730 0.0000000000
8.3080244063 3.8000000000 3.9523521420 -2.0756242081 3.0349424814 0.0000000000
8.3080353731 3.8000000000 3.9500008884 -2.0739889370 3.0261915754 0.0000000000
8.3080462181 3.8000000000 3.9476582464 -2.0722785787 3.0175051507 0.0000000000
8.3080569186 3.8000000000 3.9453270633 -2.0704728109 3.0089027254 0.0000000000
8.3080675153 3.8000000000 3.9430045690 -2.0685983174 3.0003625458 0.0000000000
8.3080779984 3.8000000000 3.9406901168 -2.0666627382 2.9918789684 0.0000000000
8.3080883569 3.8000000000 3.9383854109 -2.0646558141 2.9834629144 0.0000000000
8.3080985996 3.8000000000 3.9360918033 -2.0625708695 2.9751224619 0.0000000000
8.3081087247 3.8000000000 3.9338077331 -2.0604215294 2.9668459174 0.0000000000
8.3081187366 3.8000000000 3.9315314456 -2.0582211794 2.9586209074 0.0000000000
8.3081286179 3.8000000000 3.9292628508 -2.0559717394 2.9504463039 0.0000000000
8.3081383580 3.8000000000 3.9270034159 -2.0536653673 2.9423311134 0.0000000000
8.3081479959 3.8000000000 3.9247546353 -2.0512947875 2.9342842227 0.0000000000
8.3081575019 3.8000000000 3.9225162452 -2.0488636316 2.9263031249 0.0000000000
8.3081668714 3.8000000000 3.9202851221 -2.0463909258 2.9183677146 0.0000000000
8.3081761381 3.8000000000 3.9180595566 -2.0438871587 2.9104669597 0.0000000000
8.3081853000 3.8000000000 3.9158455144 -2.0413205261 2.9026374436 0.0000000000
8.3081943339 3.8000000000 3.9136406556 -2.0387046295 2.8948643673 0.0000000000
8.3082032346 3.8000000000 3.9114422135 -2.0360554095 2.8871302868 0.0000000000
8.3082120227 3.8000000000 3.9092521529 -2.0333630707 2.8794469798 0.0000000000
8.3082206995 3.8000000000 3.9070711862 -2.0306250536 2.8718183201 0.0000000000
8.3082292530 3.8000000000 3.9048965084 -2.0278558479 2.8642272912 0.0000000000
8.3082376825 3.8000000000 3.9027266788 -2.0250630366 2.8566650970 0.0000000000
8.3082460143 3.8000000000 3.9005663390 -2.0222246256 2.8491591025 0.0000000000
8.3082542416 3.8000000000 3.8984156251 -2.0193408424 2.8417097599 0.0000000000
8.3082623589 3.8000000000 3.8962722159 -2.0164232851 2.8343031460 0.0000000000
8.3082703755 3.8000000000 3.8941345912 -2.0134792889 2.8269302458 0.0000000000
8.3082782868 3.8000000000 3.8920055666 -2.0104967094 2.8196071793 0.0000000000
8.3082860823 3.8000000000 3.8898838919 -2.0074814457 2.8123265857 0.0000000000
8.3082937620 3.8000000000 3.8877665985 -2.0044470518 2.8050711701 0.0000000000
8.3083013551 3.8000000000 3.8856562270 -2.0013826579 2.7978554415 0.0000000000
8.3083088602 3.8000000000 3.8835546572 -1.9982806934 2.7906899481 0.0000000000
8.3083162583 3.8000000000 3.8814612479 -1.9951444224 2.7835708193 0.0000000000
8.3083235402 3.8000000000 3.8793727996 -1.9919875491 2.7764797754 0.0000000000
8.3083307417 3.8000000000 3.8772889304 -1.9888118211 2.7694145899 0.0000000000
8.3083378685 3.8000000000 3.8752110226 -1.9856117715 2.7623829785 0.0000000000
8.3083448732 3.8000000000 3.8731405294 -1.9823818438 2.7553929766 0.0000000000
8.3083517946 3.8000000000 3.8710758131 -1.9791288315 2.7484353164 0.0000000000
8.3083586451 3.8000000000 3.8690165233 -1.9758544355 2.7415079155 0.0000000000
8.3083653843 3.8000000000 3.8669645120 -1.9725515939 2.7346210069 0.0000000000
8.3083720459 3.8000000000 3.8649188592 -1.9692241899 2.7277693574 0.0000000000
8.3083786371 3.8000000000 3.8628779110 -1.9658787749 2.7209437306 0.0000000000
8.3083851254 3.8000000000 3.8608411809 -1.9625172863 2.7141414059 0.0000000000
8.3083915352 3.8000000000 3.8588124196 -1.9591259379 2.7073828998 0.0000000000
8.3083978732 3.8000000000 3.8567902475 -1.9557099670 2.7006605997 0.0000000000
8.3084041202 3.8000000000 3.8547692917 -1.9522894791 2.6939449716 0.0000000000
8.3084102955 3.8000000000 3.8527552685 -1.9488436929 2.6872671935 0.0000000000
8.3084164032 3.8000000000 3.8507486340 -1.9453709162 2.6806297660 0.0000000000
8.3084224258 3.8000000000 3.8487431611 -1.9418939428 2.6739986639 0.0000000000
8.3084283773 3.8000000000 3.8467437649 -1.9383952991 2.6674005364 0.0000000000
8.3084342592 3.8000000000 3.8447525611 -1.9348674529 2.6608468598 0.0000000000
8.3084400543 3.8000000000 3.8427653137 -1.9313256920 2.6543145745 0.0000000000
8.3084457828 3.8000000000 3.8407833534 -1.9277655419 2.6478107936 0.0000000000
8.3084514547 3.8000000000 3.8388068742 -1.9241863452 2.6413365553 0.0000000000
8.3084570514 3.8000000000 3.8368323822 -1.9206002979 2.6348730062 0.0000000000
8.3084625850 3.8000000000 3.8348613794 -1.9170022911 2.6284281976 0.0000000000
8.3084680651 3.8000000000 3.8328966355 -1.9133829301 2.6220169667 0.0000000000
8.3084734739 3.8000000000 3.8309388414 -1.9097401457 2.6156429038 0.0000000000
8.3084788114 3.8000000000 3.8289846574 -1.9060852170 2.6092881396 0.0000000000
8.3084840861 3.8000000000 3.8270321220 -1.9024247945 2.6029421669 0.0000000000
8.3084893003 3.8000000000 3.8250868702 -1.8987402757 2.5966349673 0.0000000000
8.3084944590 3.8000000000 3.8231490634 -1.8950312359 2.5903673558 0.0000000000
8.3084995654 3.8000000000 3.8212146925 -1.8913110432 2.5841179494 0.0000000000
8.3085046101 3.8000000000 3.8192820835 -1.8875851231 2.5778778814 0.0000000000
8.3085095930 3.8000000000 3.8173525213 -1.8838493544 2.5716539402 0.0000000000
8.3085145253 3.8000000000 3.8154289874 -1.8800942213 2.5654618575 0.0000000000
8.3085194101 3.8000000000 3.8135098066 -1.8763251426 2.5592927659 0.0000000000
8.3085242434 3.8000000000 3.8115941745 -1.8725448257 2.5531423645 0.0000000000
8.3085290174 3.8000000000 3.8096848274 -1.8687447214 2.5470250178 0.0000000000
8.3085337378 3.8000000000 3.8077804168 -1.8649291051 2.5409336217 0.0000000000
8.3085384126 3.8000000000 3.8058791346 -1.8611037620 2.5348586300 0.0000000000
8.3085430349 3.8000000000 3.8039841083 -1.8572591267 2.5288163793 0.0000000000
8.3085476051 3.8000000000 3.8020940928 -1.8533990449 2.5228003500 0.0000000000
8.3085521315 3.8000000000 3.8002047403 -1.8495369257 2.5167877876 0.0000000000
8.3085566140 3.8000000000 3.7983196809 -1.8456617872 2.5107976053 0.0000000000
8.3085610510 3.8000000000 3.7964411348 -1.8417668831 2.5048413828 0.0000000000
8.3085654419 3.8000000000 3.7945655548 -1.8378630134 2.4989006104 0.0000000000
8.3085697882 3.8000000000 3.7926948897 -1.8339445060 2.4929853529 0.0000000000
8.3085740933 3.8000000000 3.7908324754 -1.8300014875 2.4871129032 0.0000000000
8.3085783647 3.8000000000 3.7889748524 -1.8260443497 2.4812652663 0.0000000000
8.3085825990 3.8000000000 3.7871200406 -1.8220790015 2.4754321584 0.0000000000
8.3085867839 3.8000000000 3.7852697018 -1.8181005183 2.4696221966 0.0000000000
8.3085909331 3.8000000000 3.7834283947 -1.8140960974 2.4638587365 0.0000000000
8.3085950581 3.8000000000 3.7815971192 -1.8100630243 2.4581468636 0.0000000000
8.3085991391 3.8000000000 3.7797664219 -1.8060279015 2.4524381238 0.0000000000
8.3086031852 3.8000000000 3.7779427358 -1.8019733883 2.4467651847 0.0000000000
8.3086072283 3.8000000000 3.7761433584 -1.7978518852 2.4412162763 0.0000000000
8.3086112468 3.8000000000 3.7743531486 -1.7937046254 2.4357143407 0.0000000000
8.3086152261 3.8000000000 3.7725621421 -1.7895596977 2.4302082859 0.0000000000
8.3086192097 3.8000000000 3.7707970004 -1.7853470075 2.4248327951 0.0000000000
8.3086232081 3.8000000000 3.7690621551 -1.7810552359 2.4196101225 0.0000000000
8.3086271968 3.8000000000 3.7673398513 -1.7767320581 2.4144501785 0.0000000000
8.3086311731 3.8000000000 3.7656343579 -1.7723679656 2.4093738422 0.0000000000
8.3086351450 3.8000000000 3.7639560300 -1.7679381078 2.4044324733 0.0000000000
8.3086391235 3.8000000000 3.7623067790 -1.7634408369 2.3996343777 0.0000000000
8.3086431004 3.8000000000 3.7606796894 -1.7588934293 2.3949449824 0.0000000000
8.3086470408 3.8000000000 3.7590587587 -1.7543313594 2.3902860877 0.0000000000
8.3086509575 3.8000000000 3.7574525589 -1.7497376193 2.3856987847 0.0000000000
8.3086548976 3.8000000000 3.7558873775 -1.7450573088 2.3813101831 0.0000000000
8.3086588417 3.8000000000 3.7543539596 -1.7403100302 2.3770754229 0.0000000000
8.3086627411 3.8000000000 3.7528274711 -1.7355484723 2.3728740919 0.0000000000
8.3086666185 3.8000000000 3.7513198854 -1.7307508725 2.3687627892 0.0000000000
8.3086705161 3.8000000000 3.7498533383 -1.7258746188 2.3648471023 0.0000000000
8.3086744216 3.8000000000 3.7484219412 -1.7209320622 2.3610985365 0.0000000000
8.3086783084 3.8000000000 3.7470130343 -1.7159492843 2.3574560200 0.0000000000
8.3086821844 3.8000000000 3.7456342243 -1.7109150990 2.3539544542 0.0000000000
8.3086860681 3.8000000000 3.7442992464 -1.7058073324 2.3506576493 0.0000000000
8.3086899689 3.8000000000 3.7430157175 -1.7006171161 2.3475996202 0.0000000000
8.3086938918 3.8000000000 3.7417885473 -1.6953416472 2.3448011271 0.0000000000
8.3086978379 3.8000000000 3.7406226371 -1.6899802881 2.3422820298 0.0000000000
8.3087018053 3.8000000000 3.7395226497 -1.6845340555 2.3400605734 0.0000000000
8.3087057827 3.8000000000 3.7384818881 -1.6790154858 2.3381049545 0.0000000000
8.3087097450 3.8000000000 3.7374776129 -1.6734533479 2.3363127090 0.0000000000
8.3087136694 3.8000000000 3.7364885964 -1.6678743278 2.3345882512 0.0000000000
8.3087175543 3.8000000000 3.7355130373 -1.6622815046 2.3329231440 0.0000000000
8.3087214075 3.8000000000 3.7345575747 -1.6566677008 2.3313468152 0.0000000000
8.3087252358 3.8000000000 3.7336277418 -1.6510269605 2.3298837796 0.0000000000
8.3087290401 3.8000000000 3.7327214709 -1.6453617515 2.3285247797 0.0000000000
8.3087328184 3.8000000000 3.7318335866 -1.6396779851 2.3272467489 0.0000000000
8.3087365692 3.8000000000 3.7309592228 -1.6339812354 2.3260279935 0.0000000000
8.3087402932 3.8000000000 3.7300972306 -1.6282730190 2.3248633114 0.0000000000
8.3087439926 3.8000000000 3.7292488653 -1.6225522281 2.3237581666 0.0000000000
8.3087476697 3.8000000000 3.7284154189 -1.6168177157 2.3227181860 0.0000000000
8.3087513268 3.8000000000 3.7275978295 -1.6110687950 2.3217473967 0.0000000000
8.3087549662 3.8000000000 3.7267963868 -1.6053056229 2.3208468945 0.0000000000
8.3087585903 3.8000000000 3.7260113110 -1.5995284463 2.3200174622 0.0000000000
8.3087622013 3.8000000000 3.7252426297 -1.5937376499 2.3192590556 0.0000000000
8.3087657992 3.8000000000 3.7244882950 -1.5879350973 2.3185627378 0.0000000000
8.3087693827 3.8000000000 3.7237449956 -1.5821235528 2.3179141580 0.0000000000
8.3087729506 3.8000000000 3.7230094024 -1.5763057935 2.3172988887 0.0000000000
8.3087765025 3.8000000000 3.7222787903 -1.5704841133 2.3167051126 0.0000000000
8.3087800418 3.8000000000 3.7215537875 -1.5646581246 2.3161354968 0.0000000000
8.3087835737 3.8000000000 3.7208361783 -1.5588265150 2.3155977038 0.0000000000
8.3087871030 3.8000000000 3.7201277482 -1.5529879713 2.3150994009 0.0000000000
8.3087906347 3.8000000000 3.7194300189 -1.5471413824 2.3146471192 0.0000000000
8.3087941725 3.8000000000 3.7187426714 -1.5412870452 2.3142394643 0.0000000000
8.3087977199 3.8000000000 3.7180646030 -1.5354258569 2.3138716657 0.0000000000
8.3088012803 3.8000000000 3.7173947076 -1.5295587169 2.3135389403 0.0000000000
8.3088048567 3.8000000000 3.7167317122 -1.5236866410 2.3132357892 0.0000000000
8.3088084474 3.8000000000 3.7160723651 -1.5178120241 2.3129482474 0.0000000000
8.3088120477 3.8000000000 3.7154121225 -1.5119381615 2.3126568218 0.0000000000
8.3088156529 3.8000000000 3.7147464182 -1.5060683641 2.3123419238 0.0000000000
8.3088192586 3.8000000000 3.7140708361 -1.5002058311 2.3119846086 0.0000000000
8.3088228738 3.8000000000 3.7133852478 -1.4943505653 2.3115843616 0.0000000000
8.3088265220 3.8000000000 3.7126943413 -1.4884989792 2.3111613700 0.0000000000
8.3088302277 3.8000000000 3.7120030605 -1.4826472946 2.3107369208 0.0000000000
8.3088340152 3.8000000000 3.7113163025 -1.4767917713 2.3103320979 0.0000000000
8.3088378937 3.8000000000 3.7106347789 -1.4709320657 2.3099498860 0.0000000000
8.3088418460 3.8000000000 3.7099517753 -1.4650738606 2.3095611534 0.0000000000
8.3088458522 3.8000000000 3.7092598142 -1.4592234580 2.3091334700 0.0000000000
8.3088498928 3.8000000000 3.7085514529 -1.4533871190 2.3086345605 0.0000000000
8.3088539803 3.8000000000 3.7078215511 -1.4475683892 2.3080424455 0.0000000000
8.3088581785 3.8000000000 3.7070686720 -1.4417664467 2.3073517058 0.0000000000
8.3088625558 3.8000000000 3.7062917132 -1.4359800749 2.3065584193 0.0000000000
8.3088671801 3.8000000000 3.7054894747 -1.4302082807 2.3056581830 0.0000000000
8.3088720894 3.8000000000 3.7046558193 -1.4244613683 2.3046223264 0.0000000000
8.3088772781 3.8000000000 3.7037774505 -1.4187660227 2.3033869896 0.0000000000
8.3088827375 3.8000000000 3.7028405083 -1.4131502126 2.3018855446 0.0000000000
8.3088885730 3.8000000000 3.7018244616 -1.4076375595 2.3000264191 0.0000000000
8.3088952603 3.8000000000 3.7006872410 -1.4022376480 2.2976375012 0.0000000000
8.3089033573 3.8000000000 3.6993786850 -1.3969732419 2.2945090397 0.0000000000
8.3089137517 3.8000000000 3.6976977649 -1.3925105483 2.2895704367 0.0000000000
8.3089273246 3.8000000000 3.6953462296 -1.3903496835 2.2810286416 0.0000000000
8.3089403440 3.8000000000 3.6930829171 -1.3918631946 2.2713699874 0.0000000000
8.3089496379 3.8000000000 3.6915736983 -1.3967724881 2.2633693944 0.0000000000
8.3089568516 3.8000000000 3.6904270373 -1.4026292211 2.2564400573 0.0000000000
8.3089630841 3.8000000000 3.6894027219 -1.4082376160 2.2500994379 0.0000000000
8.3089685668 3.8000000000 3.6884803059 -1.4137365559 2.2442101980 0.0000000000
8.3089734965 3.8000000000 3.6876478260 -1.4193135508 2.2386494802 0.0000000000
8.3089780115 3.8000000000 3.6868942383 -1.4250564096 2.2333379861 0.0000000000
8.3089821761 3.8000000000 3.6862096593 -1.4309271790 2.2282513622 0.0000000000
8.3089860501 3.8000000000 3.6855842793 -1.4368798680 2.2233687666 0.0000000000
8.3089896933 3.8000000000 3.6850082888 -1.4428684855 2.2186693575 0.0000000000
8.3089931592 3.8000000000 3.6844721176 -1.4488552460 2.2141299686 0.0000000000
8.3089964778 3.8000000000 3.6839671448 -1.4548348839 2.2097182222 0.0000000000
8.3089996730 3.8000000000 3.6834849843 -1.4608101888 2.2053994585 0.0000000000
8.3090027686 3.8000000000 3.6830172503 -1.4667839502 2.2011390178 0.0000000000
8.3090057887 3.8000000000 3.6825555568 -1.4727589574 2.1969022407 0.0000000000
8.3090087563 3.8000000000 3.6820918196 -1.4787379403 2.1926556990 0.0000000000
8.3090116817 3.8000000000 3.6816245183 -1.4847223312 2.1883927374 0.0000000000
8.3090145619 3.8000000000 3.6811584904 -1.4907123054 2.1841326359 0.0000000000
8.3090173934 3.8000000000 3.6806988342 -1.4967079867 2.1798957387 0.0000000000
8.3090201729 3.8000000000 3.6802506482 -1.5027094988 2.1757023899 0.0000000000
8.3090228974 3.8000000000 3.6798186301 -1.5087170076 2.1715713138 0.0000000000
8.3090255669 3.8000000000 3.6794048617 -1.5147309532 2.1675106621 0.0000000000
8.3090281824 3.8000000000 3.6790103757 -1.5207518859 2.1635243450 0.0000000000
8.3090307451 3.8000000000 3.6786362018 -1.5267803562 2.1596162615 0.0000000000
8.3090332562 3.8000000000 3.6782833255 -1.5328168972 2.1557901399 0.0000000000
8.3090357243 3.8000000000 3.6779486733 -1.5388604496 2.1520341101 0.0000000000
8.3090381718 3.8000000000 3.6776219117 -1.5449071055 2.1483084013 0.0000000000
8.3090406223 3.8000000000 3.6772919539 -1.5509526613 2.1445703476 0.0000000000
8.3090430995 3.8000000000 3.6769477130 -1.5569929136 2.1407772832 0.0000000000
8.3090456219 3.8000000000 3.6765805950 -1.5630246004 2.1368961363 0.0000000000
8.3090481779 3.8000000000 3.6761969591 -1.5690501082 2.1329513896 0.0000000000
8.3090507446 3.8000000000 3.6758087155 -1.5750739203 2.1289888904 0.0000000000
8.3090532991 3.8000000000 3.6754277834 -1.5811005231 2.1250545211 0.0000000000
8.3090558219 3.8000000000 3.6750643407 -1.5871337355 2.1211874653 0.0000000000
8.3090583151 3.8000000000 3.6747182868 -1.5931734340 2.1173873703 0.0000000000
8.3090607887 3.8000000000 3.6743857637 -1.5992180543 2.1136394298 0.0000000000
8.3090632525 3.8000000000 3.6740629079 -1.6052660298 2.1099288164 0.0000000000
8.3090657157 3.8000000000 3.6737462196 -1.6113159383 2.1062420996 0.0000000000
8.3090681820 3.8000000000 3.6734351508 -1.6173675298 2.1025771880 0.0000000000
8.3090706522 3.8000000000 3.6731305872 -1.6234211233 2.0989374962 0.0000000000
8.3090731274 3.8000000000 3.6728334238 -1.6294770416 2.0953264753 0.0000000000
8.3090756091 3.8000000000 3.6725441771 -1.6355354837 2.0917461116 0.0000000000
8.3090781071 3.8000000000 3.6722586046 -1.6415950937 2.0881799775 0.0000000000
8.3090806368 3.8000000000 3.6719692148 -1.6476534541 2.0845990742 0.0000000000
8.3090832136 3.8000000000 3.6716684535 -1.6537081267 2.0809741598 0.0000000000
8.3090858514 3.8000000000 3.6713494947 -1.6597569095 2.0772788118 0.0000000000
8.3090885452 3.8000000000 3.6710155471 -1.6658008509 2.0735254447 0.0000000000
8.3090912755 3.8000000000 3.6706771230 -1.6718433659 2.0697547422 0.0000000000
8.3090940229 3.8000000000 3.6703448999 -1.6778879227 2.0660080271 0.0000000000
8.3090967708 3.8000000000 3.6700279402 -1.6839374619 2.0623203726 0.0000000000
8.3090995220 3.8000000000 3.6697254748 -1.6899917127 2.0586888106 0.0000000000
8.3091022863 3.8000000000 3.6694330352 -1.6960491960 2.0550960590 0.0000000000
8.3091050738 3.8000000000 3.6691461464 -1.7021084303 2.0515248102 0.0000000000
8.3091078929 3.8000000000 3.6688610562 -1.7081681579 2.0479605584 0.0000000000
8.3091107408 3.8000000000 3.6685792979 -1.7142287545 2.0444092865 0.0000000000
8.3091136103 3.8000000000 3.6683047516 -1.7202913216 2.0408860744 0.0000000000
8.3091164937 3.8000000000 3.6680413079 -1.7263569637 2.0374060429 0.0000000000
8.3091193882 3.8000000000 3.6677911467 -1.7324263004 2.0339776630 0.0000000000
8.3091223185 3.8000000000 3.6675465345 -1.7384971424 2.0305708775 0.0000000000
8.3091253189 3.8000000000 3.6672961762 -1.7445662906 2.0271417854 0.0000000000
8.3091284238 3.8000000000 3.6670287770 -1.7506305461 2.0236464862 0.0000000000
8.3091316534 3.8000000000 3.6667376227 -1.7566880071 2.0200588845 0.0000000000
8.3091349881 3.8000000000 3.6664291316 -1.7627404907 2.0164039266 0.0000000000
8.3091384010 3.8000000000 3.6661120604 -1.7687904759 2.0127156479 0.0000000000
8.3091418661 3.8000000000 3.6657948755 -1.7748403676 2.0090269516 0.0000000000
8.3091453687 3.8000000000 3.6654834485 -1.7808919059 2.0053606281 0.0000000000
8.3091488994 3.8000000000 3.6651822860 -1.7869464816 2.0017341478 0.0000000000
8.3091524497 3.8000000000 3.6648956160 -1.7930053998 1.9981639008 0.0000000000
8.3091560261 3.8000000000 3.6646226706 -1.7990684223 1.9946469100 0.0000000000
8.3091596486 3.8000000000 3.6643582442 -1.8051339398 1.9911629975 0.0000000000
8.3091633375 3.8000000000 3.6640970385 -1.8112003158 1.9876916242 0.0000000000
8.3091671071 3.8000000000 3.6638357316 -1.8172665682 1.9842198957 0.0000000000
8.3091709651 3.8000000000 3.6635733578 -1.8233324957 1.9807440297 0.0000000000
8.3091749177 3.8000000000 3.6633092906 -1.8293979934 1.9772615616 0.0000000000
8.3091789488 3.8000000000 3.6630476579 -1.8354641677 1.9737885613 0.0000000000
8.3091830196 3.8000000000 3.6627974143 -1.8415333539 1.9703599123 0.0000000000
8.3091870996 3.8000000000 3.6625655625 -1.8476073629 1.9670029015 0.0000000000
8.3091912484 3.8000000000 3.6623380354 -1.8536823750 1.9636627882 0.0000000000
8.3091955764 3.8000000000 3.6620889048 -1.8597514010 1.9602386554 0.0000000000
8.3092001479 3.8000000000 3.6618025104 -1.8658102590 1.9566695348 0.0000000000
8.3092048625 3.8000000000 3.6614999380 -1.8718648123 1.9530374237 0.0000000000
8.3092095922 3.8000000000 3.6612085666 -1.8779226329 1.9494488100 0.0000000000
8.3092143240 3.8000000000 3.6609316506 -1.8839845448 1.9459163809 0.0000000000
8.3092191261 3.8000000000 3.6606553794 -1.8900465990 1.9423864747 0.0000000000
8.3092240413 3.8000000000 3.6603709191 -1.8961062897 1.9388247572 0.0000000000
8.3092290613 3.8000000000 3.6600793208 -1.9021639710 1.9352352915 0.0000000000
8.3092341629 3.8000000000 3.6597850576 -1.9082209378 1.9316354519 0.0000000000
8.3092392845 3.8000000000 3.6595019425 -1.9142809939 1.9280789690 0.0000000000
8.3092443675 3.8000000000 3.6592434440 -1.9203478255 1.9246182426 0.0000000000
8.3092494424 3.8000000000 3.6590037971 -1.9264197749 1.9212308750 0.0000000000
8.3092545767 3.8000000000 3.6587692110 -1.9324929638 1.9178632551 0.0000000000
8.3092597992 3.8000000000 3.6585321813 -1.9385654093 1.9144861582 0.0000000000
8.3092651083 3.8000000000 3.6582902016 -1.9446366241 1.9110897534 0.0000000000
8.3092704901 3.8000000000 3.6580446796 -1.9507069970 1.9076795162 0.0000000000
8.3092759174 3.8000000000 3.6578013285 -1.9567778712 1.9042777622 0.0000000000
8.3092813612 3.8000000000 3.6575659620 -1.9628506970 1.9009071658 0.0000000000
8.3092867921 3.8000000000 3.6573440079 -1.9689269505 1.8975888481 0.0000000000
8.3092922509 3.8000000000 3.6571262201 -1.9750042240 1.8942867875 0.0000000000
8.3092978951 3.8000000000 3.6568790566 -1.9810736640 1.8908703575 0.0000000000
8.3093037670 3.8000000000 3.6565911256 -1.9871323256 1.8872951689 0.0000000000
8.3093096768 3.8000000000 3.6562960730 -1.9931892689 1.8836921812 0.0000000000
8.3093154976 3.8000000000 3.6560187725 -1.9992511199 1.8801582387 0.0000000000
8.3093212317 3.8000000000 3.6557638451 -2.0053189691 1.8767113892 0.0000000000
8.3093269291 3.8000000000 3.6555223186 -2.0113903660 1.8733167245 0.0000000000
8.3093326832 3.8000000000 3.6552713220 -2.0174592676 1.8698851775 0.0000000000
8.3093385170 3.8000000000 3.6550047534 -2.0235240831 1.8663929772 0.0000000000
8.3093443736 3.8000000000 3.6547358007 -2.0295883314 1.8628914667 0.0000000000
8.3093502027 3.8000000000 3.6544759873 -2.0356549811 1.8594255533 0.0000000000
8.3093559665 3.8000000000 3.6542336854 -2.0417260753 1.8560279081 0.0000000000
8.3093616812 3.8000000000 3.6540066775 -2.0478009780 1.8526899155 0.0000000000
8.3093673987 3.8000000000 3.6537854353 -2.0538772128 1.8493744527 0.0000000000
8.3093731288 3.8000000000 3.6535661871 -2.0599538375 1.8460668102 0.0000000000
8.3093788577 3.8000000000 3.6533486044 -2.0660308413 1.8427656778 0.0000000000
8.3093846271 3.8000000000 3.6531270316 -2.0721069580 1.8394489400 0.0000000000
8.3093904950 3.8000000000 3.6528948458 -2.0781806665 1.8360907132 0.0000000000
8.3093963708 3.8000000000 3.6526649604 -2.0842548203 1.8327415100 0.0000000000
8.3094021220 3.8000000000 3.6524556113 -2.0903334984 1.8294726426 0.0000000000
8.3094078384 3.8000000000 3.6522541867 -2.0964140848 1.8262347094 0.0000000000
8.3094136767 3.8000000000 3.6520375172 -2.1024915127 1.8229370603 0.0000000000
8.3094196640 3.8000000000 3.6517927209 -2.1085620373 1.8195296652 0.0000000000
8.3094257581 3.8000000000 3.6515178152 -2.1146244860 1.8160050630 0.0000000000
8.3094318178 3.8000000000 3.6512407157 -2.1206863541 1.8124719176 0.0000000000
8.3094377422 3.8000000000 3.6509845319 -2.1267539359 1.8090201497 0.0000000000
8.3094435998 3.8000000000 3.6507398503 -2.1328245972 1.8056131589 0.0000000000
8.3094494616 3.8000000000 3.6504951592 -2.1388951801 1.8022061615 0.0000000000
8.3094553496 3.8000000000 3.6502450985 -2.1449643185 1.7987782632 0.0000000000
8.3094612655 3.8000000000 3.6499872641 -2.1510314579 1.7953200698 0.0000000000
8.3094671884 3.8000000000 3.6497230146 -2.1570970462 1.7918368365 0.0000000000
8.3094730745 3.8000000000 3.6494634532 -2.1631638195 1.7883718817 0.0000000000
8.3094788594 3.8000000000 3.6492295224 -2.1692368055 1.7850069639 0.0000000000
8.3094845604 3.8000000000 3.6490190512 -2.1753154670 1.7817336146 0.0000000000
8.3094902672 3.8000000000 3.6488090908 -2.1813942682 1.7784622525 0.0000000000
8.3094960107 3.8000000000 3.6485929232 -2.1874715754 1.7751666594 0.0000000000
8.3095017723 3.8000000000 3.6483773681 -2.1935490153 1.7718734628 0.0000000000
8.3095075611 3.8000000000 3.6481609100 -2.1996262852 1.7685767226 0.0000000000
8.3095134007 3.8000000000 3.6479368578 -2.2057018686 1.7652502802 0.0000000000
8.3095192373 3.8000000000 3.6477125684 -2.2117773527 1.7619229292 0.0000000000
8.3095249844 3.8000000000 3.6475020730 -2.2178558187 1.7586495613 0.0000000000
8.3095306855 3.8000000000 3.6473010231 -2.2239364424 1.7554131122 0.0000000000
8.3095364437 3.8000000000 3.6470955502 -2.2300162955 1.7521592793 0.0000000000
8.3095423178 3.8000000000 3.6468703215 -2.2360915315 1.7488282702 0.0000000000
8.3095483211 3.8000000000 3.6466155905 -2.2421594766 1.7453821678 0.0000000000
8.3095543228 3.8000000000 3.6463579044 -2.2482266893 1.7419245385 0.0000000000
8.3095601966 3.8000000000 3.6461249847 -2.2543000926 1.7385634983 0.0000000000
