# logAge Mass logTe Mbol logg C/O
6.3574525136 106.2639737446 5.1036999284 -11.9649694723 5.1311979771 0.0000000000
6.3574532245 106.2623418082 5.1039310904 -11.9650479590 5.1320845606 0.0000000000
6.3574539353 106.2607099580 5.1041618575 -11.9651257339 5.1329698496 0.0000000000
6.3574546462 106.2590780990 5.1043921742 -11.9652030569 5.1338535175 0.0000000000
6.3574553571 106.2574461362 5.1046219849 -11.9652801881 5.1347352380 0.0000000000
6.3574560680 106.2558139744 5.1048512342 -11.9653573875 5.1356146844 0.0000000000
6.3574567789 106.2541815186 5.1050798665 -11.9654349150 5.1364915303 0.0000000000
6.3574574897 106.2525486740 5.1053078264 -11.9655130303 5.1373654497 0.0000000000
6.3574582006 106.2509153907 5.1055350891 -11.9655918895 5.1382362808 0.0000000000
6.3574589115 106.2492817303 5.1057617051 -11.9656713946 5.1391042652 0.0000000000
6.3574596224 106.2476477711 5.1059877362 -11.9657514093 5.1399697051 0.0000000000
6.3574603332 106.2460135913 5.1062132444 -11.9658317974 5.1408329027 0.0000000000
6.3574610441 106.2443792691 5.1064382915 -11.9659124223 5.1416941605 0.0000000000
6.3574617550 106.2427448827 5.1066629393 -11.9659931480 5.1425537807 0.0000000000
6.3574624658 106.2411105104 5.1068872498 -11.9660738380 5.1434120656 0.0000000000
6.3574631767 106.2394762233 5.1071112778 -11.9661543588 5.1442692885 0.0000000000
6.3574638876 106.2378420111 5.1073350002 -11.9662346087 5.1451253975 0.0000000000
6.3574645984 106.2362078124 5.1075583446 -11.9663145061 5.1459801357 0.0000000000
6.3574653093 106.2345735650 5.1077812379 -11.9663939697 5.1468332427 0.0000000000
6.3574660202 106.2329392068 5.1080036070 -11.9664729180 5.1476844583 0.0000000000
6.3574667310 106.2313046756 5.1082253787 -11.9665512697 5.1485335222 0.0000000000
6.3574674419 106.2296699091 5.1084464799 -11.9666289436 5.1493801744 0.0000000000
6.3574681528 106.2280348453 5.1086668376 -11.9667058581 5.1502241544 0.0000000000
6.3574688636 106.2263994390 5.1088864062 -11.9667819718 5.1510652974 0.0000000000
6.3574695745 106.2247636999 5.1091052289 -11.9668573690 5.1519037415 0.0000000000
6.3574702853 106.2231276481 5.1093233660 -11.9669321595 5.1527396849 0.0000000000
6.3574709962 106.2214913042 5.1095408782 -11.9670064529 5.1535733261 0.0000000000
6.3574717070 106.2198546885 5.1097578260 -11.9670803588 5.1544048633 0.0000000000
6.3574724179 106.2182178214 5.1099742698 -11.9671539868 5.1552344949 0.0000000000
6.3574731287 106.2165807231 5.1101902703 -11.9672274466 5.1560624191 0.0000000000
6.3574738396 106.2149434142 5.1104058869 -11.9673008466 5.1568888309 0.0000000000
6.3574745504 106.2133059191 5.1106211282 -11.9673742393 5.1577137435 0.0000000000
6.3574752613 106.2116682682 5.1108359274 -11.9674475936 5.1585369025 0.0000000000
6.3574759721 106.2100304922 5.1110502119 -11.9675208723 5.1593580321 0.0000000000
6.3574766830 106.2083926220 5.1112639088 -11.9675940378 5.1601768562 0.0000000000
6.3574773938 106.2067546885 5.1114769454 -11.9676670526 5.1609930992 0.0000000000
6.3574781047 106.2051167223 5.1116892490 -11.9677398793 5.1618064849 0.0000000000
6.3574788155 106.2034787545 5.1119007468 -11.9678124805 5.1626167376 0.0000000000
6.3574795264 106.2018408143 5.1121113686 -11.9678848199 5.1634235908 0.0000000000
6.3574802372 106.2002028932 5.1123211068 -11.9679568905 5.1642270176 0.0000000000
6.3574809480 106.1985649435 5.1125300200 -11.9680287165 5.1650272416 0.0000000000
6.3574816589 106.1969269153 5.1127381696 -11.9681003233 5.1658244986 0.0000000000
6.3574823697 106.1952887588 5.1129456172 -11.9681717364 5.1666190243 0.0000000000
6.3574830806 106.1936504243 5.1131524242 -11.9682429812 5.1674110543 0.0000000000
6.3574837914 106.1920118620 5.1133586522 -11.9683140834 5.1682008243 0.0000000000
6.3574845022 106.1903730220 5.1135643627 -11.9683850683 5.1689885700 0.0000000000
6.3574852131 106.1887338560 5.1137696149 -11.9684559599 5.1697745183 0.0000000000
6.3574859239 106.1870943560 5.1139743951 -11.9685267358 5.1705586232 0.0000000000
6.3574866347 106.1854545622 5.1141786032 -11.9685973185 5.1713405161 0.0000000000
6.3574873455 106.1838145175 5.1143821346 -11.9686676275 5.1721198102 0.0000000000
6.3574880564 106.1821742647 5.1145848843 -11.9687375822 5.1728961185 0.0000000000
6.3574887672 106.1805338468 5.1147867476 -11.9688071021 5.1736690541 0.0000000000
6.3574894780 106.1788933067 5.1149876196 -11.9688761066 5.1744382300 0.0000000000
6.3574901888 106.1772526871 5.1151873954 -11.9689445152 5.1752032594 0.0000000000
6.3574908997 106.1756120310 5.1153859704 -11.9690122474 5.1759637559 0.0000000000
6.3574916105 106.1739713652 5.1155832933 -11.9690792503 5.1767195351 0.0000000000
6.3574923213 106.1723306794 5.1157794374 -11.9691455361 5.1774708862 0.0000000000
6.3574930321 106.1706899577 5.1159744943 -11.9692111260 5.1782181664 0.0000000000
6.3574937429 106.1690491844 5.1161685554 -11.9692760415 5.1789617329 0.0000000000
6.3574944538 106.1674083437 5.1163617121 -11.9693403038 5.1797019429 0.0000000000
6.3574951646 106.1657674197 5.1165540560 -11.9694039343 5.1804391535 0.0000000000
6.3574958754 106.1641263968 5.1167456784 -11.9694669544 5.1811737221 0.0000000000
6.3574965862 106.1624852590 5.1169366708 -11.9695293854 5.1819060057 0.0000000000
6.3574972970 106.1608439925 5.1171271140 -11.9695912473 5.1826363195 0.0000000000
6.3574980078 106.1592026030 5.1173169649 -11.9696525442 5.1833644895 0.0000000000
6.3574987186 106.1575611095 5.1175061008 -11.9697132699 5.1840900276 0.0000000000
6.3574994295 106.1559195311 5.1176943978 -11.9697734181 5.1848124405 0.0000000000
6.3575001403 106.1542778869 5.1178817318 -11.9698329825 5.1855312346 0.0000000000
6.3575008511 106.1526361958 5.1180679789 -11.9698919568 5.1862459168 0.0000000000
6.3575015619 106.1509944770 5.1182530150 -11.9699503346 5.1869559934 0.0000000000
6.3575022727 106.1493527496 5.1184367162 -11.9700081097 5.1876609712 0.0000000000
6.3575029835 106.1477110325 5.1186189584 -11.9700652756 5.1883603567 0.0000000000
6.3575036943 106.1460693393 5.1187996384 -11.9701218278 5.1890537391 0.0000000000
6.3575044051 106.1444276449 5.1189787930 -11.9701777722 5.1897412628 0.0000000000
6.3575051159 106.1427859087 5.1191565170 -11.9702331194 5.1904233023 0.0000000000
6.3575058267 106.1411440897 5.1193329050 -11.9702878800 5.1911002326 0.0000000000
6.3575065375 106.1395021471 5.1195080521 -11.9703420645 5.1917724287 0.0000000000
6.3575072483 106.1378600402 5.1196820529 -11.9703956835 5.1924402655 0.0000000000
6.3575079591 106.1362177281 5.1198550025 -11.9704487474 5.1931041181 0.0000000000
6.3575086699 106.1345751699 5.1200269956 -11.9705012670 5.1937643616 0.0000000000
6.3575093807 106.1329323249 5.1201981271 -11.9705532526 5.1944213708 0.0000000000
6.3575100914 106.1312891550 5.1203684859 -11.9706047137 5.1950754977 0.0000000000
6.3575108022 106.1296456677 5.1205380639 -11.9706556389 5.1957267144 0.0000000000
6.3575115130 106.1280019075 5.1207067742 -11.9707060002 5.1963746843 0.0000000000
6.3575122238 106.1263579200 5.1208745273 -11.9707557691 5.1970190617 0.0000000000
6.3575129346 106.1247137506 5.1210412340 -11.9708049169 5.1976595010 0.0000000000
6.3575136454 106.1230694451 5.1212068049 -11.9708534153 5.1982956564 0.0000000000
6.3575143562 106.1214250490 5.1213711508 -11.9709012357 5.1989271823 0.0000000000
6.3575150670 106.1197806079 5.1215341823 -11.9709483495 5.1995537330 0.0000000000
6.3575157777 106.1181361673 5.1216958102 -11.9709947283 5.2001749629 0.0000000000
6.3575164885 106.1164917729 5.1218559450 -11.9710403435 5.2007905262 0.0000000000
6.3575171993 106.1148474640 5.1220145085 -11.9710851672 5.2014001213 0.0000000000
6.3575179101 106.1132032323 5.1221715079 -11.9711291767 5.2020037858 0.0000000000
6.3575186209 106.1115590473 5.1223269902 -11.9711723515 5.2026017157 0.0000000000
6.3575193316 106.1099148783 5.1224810025 -11.9712146712 5.2031941078 0.0000000000
6.3575200424 106.1082706946 5.1226335921 -11.9712561155 5.2037811588 0.0000000000
6.3575207532 106.1066264656 5.1227848061 -11.9712966639 5.2043630656 0.0000000000
6.3575214639 106.1049821606 5.1229346917 -11.9713362961 5.2049400249 0.0000000000
6.3575221747 106.1033377488 5.1230832961 -11.9713749916 5.2055122337 0.0000000000
6.3575228855 106.1016931997 5.1232306665 -11.9714127300 5.2060798885 0.0000000000
6.3575235963 106.1000484826 5.1233768501 -11.9714494910 5.2066431864 0.0000000000
6.3575243070 106.0984035669 5.1235218938 -11.9714852543 5.2072023227 0.0000000000
6.3575250178 106.0967584370 5.1236658182 -11.9715200190 5.2077573803 0.0000000000
6.3575257286 106.0951131030 5.1238085981 -11.9715538172 5.2083082456 0.0000000000
6.3575264393 106.0934675778 5.1239502038 -11.9715866847 5.2088547856 0.0000000000
6.3575271501 106.0918218741 5.1240906056 -11.9716186570 5.2093968670 0.0000000000
6.3575278609 106.0901760048 5.1242297737 -11.9716497698 5.2099343566 0.0000000000
6.3575285716 106.0885299825 5.1243676783 -11.9716800588 5.2104671213 0.0000000000
6.3575292824 106.0868838201 5.1245042897 -11.9717095595 5.2109950278 0.0000000000
6.3575299931 106.0852375303 5.1246395782 -11.9717383076 5.2115179430 0.0000000000
6.3575307039 106.0835911259 5.1247735140 -11.9717663388 5.2120357336 0.0000000000
6.3575314146 106.0819446198 5.1249060674 -11.9717936886 5.2125482665 0.0000000000
6.3575321254 106.0802980246 5.1250372086 -11.9718203927 5.2130554085 0.0000000000
6.3575328362 106.0786513531 5.1251669078 -11.9718464867 5.2135570263 0.0000000000
6.3575335469 106.0770046182 5.1252951354 -11.9718720063 5.2140529869 0.0000000000
6.3575342577 106.0753578326 5.1254218616 -11.9718969871 5.2145431569 0.0000000000
6.3575349684 106.0737110091 5.1255470565 -11.9719214647 5.2150274032 0.0000000000
6.3575356792 106.0720641605 5.1256706906 -11.9719454748 5.2155055927 0.0000000000
6.3575363899 106.0704172995 5.1257927340 -11.9719690530 5.2159775921 0.0000000000
6.3575371007 106.0687704389 5.1259131569 -11.9719922349 5.2164432682 0.0000000000
6.3575378114 106.0671235915 5.1260319297 -11.9720150561 5.2169024879 0.0000000000
6.3575385221 106.0654767702 5.1261490226 -11.9720375524 5.2173551179 0.0000000000
6.3575392329 106.0638299875 5.1262644058 -11.9720597593 5.2178010250 0.0000000000
6.3575399436 106.0621832564 5.1263780496 -11.9720817124 5.2182400762 0.0000000000
6.3575406544 106.0605365897 5.1264899243 -11.9721034474 5.2186721381 0.0000000000
6.3575413651 106.0588900000 5.1266000000 -11.9721250000 5.2190970775 0.0000000000
6.3575646140 106.0050200000 5.1301600000 -11.9732500000 5.2326664323 0.0000000000
6.3575874775 105.9518511590 5.1321958583 -11.9725295173 5.2408801752 0.0000000000
6.3576103397 105.8987130943 5.1335919661 -11.9715423676 5.2466415999 0.0000000000
6.3576332007 105.8456216852 5.1346547122 -11.9703913166 5.2511352202 0.0000000000
6.3576560606 105.7925929268 5.1355663922 -11.9692313837 5.2550282771 0.0000000000
6.3576789192 105.7396239116 5.1363959909 -11.9681141376 5.2585760700 0.0000000000
6.3577017766 105.6867096870 5.1371777353 -11.9670720806 5.2619024863 0.0000000000
6.3577246328 105.6338454472 5.1379368444 -11.9661308345 5.2650981338 0.0000000000
6.3577474879 105.5810309636 5.1386934989 -11.9652925956 5.2682428559 0.0000000000
6.3577703417 105.5282683756 5.1394652734 -11.9645474428 5.2714109283 0.0000000000
6.3577931943 105.4755594555 5.1402693075 -11.9638857314 5.2746747752 0.0000000000
6.3578160457 105.4229002524 5.1411166274 -11.9633034153 5.2780801033 0.0000000000
6.3578388959 105.3702824398 5.1420135860 -11.9628007279 5.2816521971 0.0000000000
6.3578617449 105.3176979178 5.1429670767 -11.9623786909 5.2854181878 0.0000000000
6.3578845927 105.2651412596 5.1439892182 -11.9620437210 5.2894239620 0.0000000000
6.3579074393 105.2126081380 5.1450945241 -11.9618045185 5.2937240754 0.0000000000
6.3579302847 105.1600910913 5.1462958090 -11.9616646323 5.2983683366 0.0000000000
6.3579531289 105.1075799361 5.1476044027 -11.9616231352 5.3034023934 0.0000000000
6.3579759719 105.0550645086 5.1490315145 -11.9616791398 5.3088713958 0.0000000000
6.3579988137 105.0025414815 5.1505838867 -11.9618434803 5.3147979657 0.0000000000
6.3580216543 104.9500108387 5.1522531634 -11.9621201381 5.3211470861 0.0000000000
6.3580444937 104.8974530646 5.1539949675 -11.9624434124 5.3277674486 0.0000000000
6.3580673319 104.8448635490 5.1557196500 -11.9627566662 5.3343230925 0.0000000000
6.3580901689 104.7922607799 5.1573308169 -11.9629865248 5.3404578676 0.0000000000
6.3581130047 104.7396340367 5.1587150177 -11.9630749481 5.3457411438 0.0000000000
6.3581358393 104.6869925793 5.1597861804 -11.9629610389 5.3498530298 0.0000000000
6.3581586726 104.6343567623 5.1605647102 -11.9626312260 5.3528806591 0.0000000000
6.3581815048 104.5817344635 5.1611113865 -11.9621371917 5.3550465094 0.0000000000
6.3582043358 104.5291280809 5.1614939108 -11.9615523092 5.3565920473 0.0000000000
6.3582271656 104.4765400000 5.1617800000 -11.9609500000 5.3577587814 0.0000000000
6.3583906395 104.1008900000 5.1625100000 -11.9560500000 5.3610744425 0.0000000000
6.3584315789 104.0070980418 5.1625614581 -11.9548674114 5.3613618471 0.0000000000
6.3584725704 103.9133060517 5.1625949078 -11.9536975211 5.3615717852 0.0000000000
6.3585136133 103.8195140294 5.1626134112 -11.9525416767 5.3617159659 0.0000000000
6.3585547073 103.7257219750 5.1626200305 -11.9514012258 5.3618060980 0.0000000000
6.3585958517 103.6319298887 5.1626177681 -11.9502772622 5.3618537536 0.0000000000
6.3586370464 103.5381377774 5.1626086518 -11.9491667321 5.3618682637 0.0000000000
6.3586782918 103.4443456537 5.1625939313 -11.9480632292 5.3618571902 0.0000000000
6.3587195872 103.3505535271 5.1625756247 -11.9469615961 5.3618306673 0.0000000000
6.3587609315 103.2567614032 5.1625568469 -11.9458585596 5.3618024633 0.0000000000
6.3588023243 103.1629692836 5.1625392011 -11.9447531873 5.3617793630 0.0000000000
6.3588437676 103.0691771604 5.1625204575 -11.9436498423 5.3617507020 0.0000000000
6.3588852631 102.9753850269 5.1624986128 -11.9425523424 5.3617069387 0.0000000000
6.3589268092 102.8815928864 5.1624750476 -11.9414588322 5.3616543373 0.0000000000
6.3589684040 102.7878007449 5.1624518098 -11.9403657442 5.3616025156 0.0000000000
6.3590100479 102.6940086122 5.1624291054 -11.9392680075 5.3615543253 0.0000000000
6.3590517423 102.6002164979 5.1624063175 -11.9381604890 5.3615093515 0.0000000000
6.3590934876 102.5064243936 5.1623833584 -11.9370476458 5.3614654602 0.0000000000
6.3591352835 102.4126322776 5.1623605409 -11.9359410356 5.3614192782 0.0000000000
6.3591771302 102.3188401484 5.1623377541 -11.9348414759 5.3613700344 0.0000000000
6.3592190282 102.2250480300 5.1623143533 -11.9337362282 5.3613202453 0.0000000000
6.3592609775 102.1312559324 5.1622906110 -11.9326200420 5.3612730996 0.0000000000
6.3593029769 102.0374638334 5.1622687100 -11.9315044299 5.3612327238 0.0000000000
6.3593450261 101.9436717163 5.1622499558 -11.9303979646 5.3612009087 0.0000000000
6.3593871272 101.8498795966 5.1622319915 -11.9292928498 5.3611713462 0.0000000000
6.3594292821 101.7560874928 5.1622125729 -11.9281794315 5.3611389192 0.0000000000
6.3594714899 101.6622954071 5.1621942434 -11.9270564559 5.3611143024 0.0000000000
6.3595137486 101.5685033355 5.1621808039 -11.9259257497 5.3611119688 0.0000000000
6.3595560585 101.4747112710 5.1621724656 -11.9247910222 5.3611312779 0.0000000000
6.3595984214 101.3809192055 5.1621674396 -11.9236566857 5.3611633085 0.0000000000
6.3596408380 101.2871271415 5.1621632690 -11.9225216218 5.3611986805 0.0000000000
6.3596833080 101.1933350901 5.1621570104 -11.9213801775 5.3612278799 0.0000000000
6.3597258314 101.0995430546 5.1621477713 -11.9202306811 5.3612480055 0.0000000000
6.3597684083 101.0057510282 5.1621372708 -11.9190766765 5.3612645149 0.0000000000
6.3598110388 100.9119590021 5.1621272648 -11.9179225651 5.3612826704 0.0000000000
6.3598537229 100.8181669649 5.1621192607 -11.9167737380 5.3613063446 0.0000000000
6.3598964606 100.7243749130 5.1621140045 -11.9156319973 5.3613378000 0.0000000000
6.3599392531 100.6305828666 5.1621101266 -11.9144884755 5.3613751044 0.0000000000
6.3599821015 100.5367908427 5.1621060565 -11.9133350795 5.3614152125 0.0000000000
6.3600250045 100.4429988246 5.1621010124 -11.9121755987 5.3614534807 0.0000000000
6.3600679606 100.3492067937 5.1620948630 -11.9110162430 5.3614868986 0.0000000000
6.3601109711 100.2554147786 5.1620904083 -11.9098573671 5.3615265245 0.0000000000
6.3601540378 100.1616228157 5.1620905849 -11.9086970683 5.3615848645 0.0000000000
6.3601971606 100.0678308146 5.1620868467 -11.9075352907 5.3616277561 0.0000000000
6.3602403384 99.9740386209 5.1620649040 -11.9063730378 5.3615976374 0.0000000000
6.3602835708 99.8802462977 5.1620311384 -11.9052102906 5.3615200422 0.0000000000
6.3603268582 99.7864540946 5.1620096436 -11.9040461454 5.3614917064 0.0000000000
6.3603702007 99.6926622673 5.1620250805 -11.9028796703 5.3616116476 0.0000000000
6.3604135989 99.5988710658 5.1621015477 -11.9017099432 5.3619766292 0.0000000000
6.3604570533 99.5050803348 5.1622234823 -11.9005367490 5.3625244841 0.0000000000
6.3605005646 99.4112892541 5.1623101858 -11.8993610338 5.3629320360 0.0000000000
6.3605441338 99.3174969415 5.1622749061 -11.8981838515 5.3628518493 0.0000000000
6.3605877617 99.2237025151 5.1620309091 -11.8970062559 5.3619365625 0.0000000000
6.3606314487 99.1299055592 5.1615374336 -11.8958290540 5.3600228054 0.0000000000
6.3606751938 99.0361071296 5.1608987519 -11.8946522737 5.3575276591 0.0000000000
6.3607189955 98.9423085712 5.1602476659 -11.8934757898 5.3549823868 0.0000000000
6.3607628525 98.8485112290 5.1597169775 -11.8922994769 5.3529182520 0.0000000000
6.3608067635 98.7547164480 5.1594394888 -11.8911232098 5.3518665178 0.0000000000
6.3608507271 98.6609255732 5.1595480019 -11.8899468631 5.3523584477 0.0000000000
6.3608947419 98.5671399498 5.1601753186 -11.8887703117 5.3549253050 0.0000000000
6.3609388066 98.4733609225 5.1614542411 -11.8875934302 5.3600983531 0.0000000000
6.3609829213 98.3795891821 5.1634520914 -11.8864157978 5.3681470513 0.0000000000
6.3610271041 98.2858177857 5.1654725400 -11.8852335481 5.3762875962 0.0000000000
6.3610713837 98.1920355143 5.1663918067 -11.8840410654 5.3800270635 0.0000000000
6.3611157730 98.0982421085 5.1661889679 -11.8828407179 5.3792808093 0.0000000000
6.3611602720 98.0044462635 5.1657441177 -11.8816413427 5.3775657130 0.0000000000
6.3612048780 97.9106523748 5.1655044730 -11.8804477729 5.3766687269 0.0000000000
6.3612495863 97.8168601072 5.1654409794 -11.8792604954 5.3764734375 0.0000000000
6.3612943918 97.7230689073 5.1655026055 -11.8780797960 5.3767756006 0.0000000000
6.3613392896 97.6292782214 5.1656383194 -11.8769059610 5.3773709719 0.0000000000
6.3613842747 97.5354874962 5.1657970897 -11.8757392763 5.3780553073 0.0000000000
6.3614293418 97.4416961820 5.1659278512 -11.8745798985 5.3786242808 0.0000000000
6.3614744546 97.3479041714 5.1659756995 -11.8734130616 5.3788641794 0.0000000000
6.3615195174 97.2541122022 5.1658786084 -11.8721955591 5.3785441836 0.0000000000
6.3615645852 97.1603207245 5.1656349415 -11.8709180010 5.3776615055 0.0000000000
6.3616100806 97.0665292914 5.1653860213 -11.8696574972 5.3767505875 0.0000000000
6.3616562897 96.9727374797 5.1652499470 -11.8684734164 5.3762600771 0.0000000000
6.3617029641 96.8789452964 5.1652211199 -11.8673398301 5.3761779498 0.0000000000
6.3617498016 96.7851530160 5.1652228766 -11.8662047216 5.3762183586 0.0000000000
6.3617966200 96.6913614873 5.1650312972 -11.8649829997 5.3755196643 0.0000000000
6.3618434703 96.5975711483 5.1645290224 -11.8636406869 5.3736260216 0.0000000000
6.3618911260 96.5037806638 5.1640574096 -11.8623399210 5.3718379978 0.0000000000
6.3619401759 96.4099888254 5.1639275832 -11.8612186228 5.3713449164 0.0000000000
6.3619898860 96.3161963967 5.1639499075 -11.8601565701 5.3714363257 0.0000000000
6.3620394631 96.2224043217 5.1638876696 -11.8590173730 5.3712199335 0.0000000000
6.3620890485 96.1286124756 5.1637705542 -11.8578307319 5.3708025978 0.0000000000
6.3621389205 96.0348205652 5.1636706857 -11.8566520894 5.3704506361 0.0000000000
6.3621890711 95.9410285750 5.1635925895 -11.8554918329 5.3701779949 0.0000000000
6.3622394285 95.8472365561 5.1635251277 -11.8543461474 5.3699416479 0.0000000000
6.3622899597 95.7534445429 5.1634637761 -11.8531988423 5.3697299734 0.0000000000
6.3623406450 95.6596525595 5.1634045433 -11.8520345771 5.3695331415 0.0000000000
6.3623914773 95.5658606033 5.1633370838 -11.8508588527 5.3693075692 0.0000000000
6.3624424612 95.4720686618 5.1632534855 -11.8496824446 5.3690172971 0.0000000000
6.3624936458 95.3782767127 5.1631688605 -11.8485106739 5.3687206440 0.0000000000
6.3625450788 95.2844847374 5.1631017372 -11.8473454016 5.3684909779 0.0000000000
6.3625967147 95.1906927544 5.1630469899 -11.8461790272 5.3683108363 0.0000000000
6.3626484870 95.0969007908 5.1629912916 -11.8450031737 5.3681302603 0.0000000000
6.3627003982 95.0031088428 5.1629221700 -11.8438247186 5.3678966098 0.0000000000
6.3627524787 94.9093168967 5.1628320541 -11.8426538947 5.3675755062 0.0000000000
6.3628047759 94.8155249440 5.1627421713 -11.8414866659 5.3672534728 0.0000000000
6.3628573290 94.7217329799 5.1626788337 -11.8403150294 5.3670389582 0.0000000000
6.3629100834 94.6279410095 5.1626288603 -11.8391411615 5.3668783670 0.0000000000
6.3629629614 94.5341490419 5.1625670506 -11.8379700579 5.3666688984 0.0000000000
6.3630159818 94.4403570841 5.1624930249 -11.8367984692 5.3664103325 0.0000000000
6.3630691968 94.3465651386 5.1624166770 -11.8356215514 5.3661441808 0.0000000000
6.3631226219 94.2527731839 5.1623495041 -11.8344460923 5.3659137166 0.0000000000
6.3631762521 94.1589811972 5.1622990560 -11.8332808118 5.3657456501 0.0000000000
6.3632300446 94.0651892160 5.1622422465 -11.8321154544 5.3655517375 0.0000000000
6.3632839583 93.9713972874 5.1621523421 -11.8309362494 5.3652305530 0.0000000000
6.3633380639 93.8776053606 5.1620608550 -11.8297572991 5.3649025033 0.0000000000
6.3633924498 93.7838133653 5.1620116345 -11.8285979537 5.3647352441 0.0000000000
6.3634470287 93.6900213588 5.1619768973 -11.8274390503 5.3646253069 0.0000000000
6.3635016750 93.5962294291 5.1619090823 -11.8262530002 5.3643934826 0.0000000000
6.3635564533 93.5024375447 5.1618131324 -11.8250539345 5.3640538887 0.0000000000
6.3636114847 93.4086456368 5.1617138384 -11.8238677837 5.3636953154 0.0000000000
6.3636668009 93.3148536836 5.1616359222 -11.8226969895 5.3634156724 0.0000000000
6.3637223851 93.2210616896 5.1615947510 -11.8215341990 5.3632793693 0.0000000000
6.3637781343 93.1272697072 5.1615545716 -11.8203655381 5.3631489417 0.0000000000
6.3638339513 93.0334777861 5.1614754542 -11.8191796744 5.3628692033 0.0000000000
6.3638899181 92.9396858812 5.1613843443 -11.8179892828 5.3625428644 0.0000000000
6.3639461528 92.8458939314 5.1613203225 -11.8168111826 5.3623195191 0.0000000000
6.3640026806 92.7521019402 5.1612805939 -11.8156461674 5.3621876688 0.0000000000
6.3640594782 92.6583099319 5.1612507370 -11.8144885285 5.3620919110 0.0000000000
6.3641164341 92.5645179373 5.1612192364 -11.8133249968 5.3619914906 0.0000000000
6.3641734611 92.4707259783 5.1611777517 -11.8121454340 5.3618571004 0.0000000000
6.3642306526 92.3769340370 5.1611269745 -11.8109589395 5.3616878663 0.0000000000
6.3642881198 92.2831420888 5.1610720598 -11.8097770806 5.3614997801 0.0000000000
6.3643458908 92.1893501186 5.1610260974 -11.8086045025 5.3613433420 0.0000000000
6.3644039379 92.0955581260 5.1609957995 -11.8074397244 5.3612459923 0.0000000000
6.3644621202 92.0017661488 5.1609641837 -11.8062675589 5.3611458757 0.0000000000
6.3645203666 91.9079742105 5.1609189643 -11.8050788811 5.3609974985 0.0000000000
6.3645788344 91.8141822813 5.1608707613 -11.8038862924 5.3608382988 0.0000000000
6.3646376231 91.7203903369 5.1608286211 -11.8027000221 5.3607003700 0.0000000000
6.3646966229 91.6265983835 5.1607900999 -11.8015174457 5.3605749850 0.0000000000
6.3647557602 91.5328064315 5.1607505621 -11.8003344777 5.3604452355 0.0000000000
6.3648150826 91.4390144904 5.1607042992 -11.7991476230 5.3602896845 0.0000000000
6.3648746441 91.3452225563 5.1606546175 -11.7979581631 5.3601210430 0.0000000000
6.3649344864 91.2514306043 5.1606191576 -11.7967747987 5.3600063928 0.0000000000
6.3649945817 91.1576386349 5.1605968274 -11.7955976545 5.3599413144 0.0000000000
6.3650548127 91.0638466842 5.1605599069 -11.7944145864 5.3598197849 0.0000000000
6.3651151751 90.9700547591 5.1605010086 -11.7932235651 5.3596130646 0.0000000000
6.3651757980 90.8762628312 5.1604378711 -11.7920347021 5.3593880625 0.0000000000
6.3652367564 90.7824708883 5.1603855079 -11.7908508632 5.3592036856 0.0000000000
6.3652980591 90.6886789362 5.1603536084 -11.7896674109 5.3591005446 0.0000000000
6.3653596052 90.5948869885 5.1603302652 -11.7884801888 5.3590326729 0.0000000000
6.3654212303 90.5010950618 5.1602895494 -11.7872862650 5.3588975260 0.0000000000
6.3654829936 90.4073031471 5.1602336204 -11.7860895586 5.3587021724 0.0000000000
6.3655450751 90.3135112230 5.1601801438 -11.7848970506 5.3585144820 0.0000000000
6.3656074915 90.2197192961 5.1601283351 -11.7837057498 5.3583325120 0.0000000000
6.3656701909 90.1259273810 5.1600711981 -11.7825097993 5.3581306193 0.0000000000
6.3657332130 90.0321354560 5.1600221034 -11.7813172109 5.3579590804 0.0000000000
6.3657965924 89.9383434985 5.1599949712 -11.7801361648 5.3578703031 0.0000000000
6.3658601675 89.8445515516 5.1599684885 -11.7789498926 5.3577857424 0.0000000000
6.3659238002 89.7507596532 5.1599204503 -11.7777442486 5.3576222348 0.0000000000
6.3659876386 89.6569677555 5.1598623314 -11.7765404024 5.3574172113 0.0000000000
6.3660518295 89.5631758214 5.1598081052 -11.7753538028 5.3572203845 0.0000000000
6.3661163460 89.4693838926 5.1597584543 -11.7741635931 5.3570428268 0.0000000000
6.3661811566 89.3755919928 5.1597111820 -11.7729585775 5.3568802286 0.0000000000
6.3662462790 89.2818000834 5.1596627800 -11.7717586968 5.3567105791 0.0000000000
6.3663117189 89.1880081556 5.1596104073 -11.7705690016 5.3565204937 0.0000000000
6.3663774565 89.0942162539 5.1595527834 -11.7693677194 5.3563135576 0.0000000000
6.3664435143 89.0004243719 5.1594979249 -11.7681563724 5.3561212279 0.0000000000
6.3665099534 88.9066324460 5.1594624940 -11.7669626589 5.3559990731 0.0000000000
6.3665766679 88.8128404882 5.1594389095 -11.7657821170 5.3559185515 0.0000000000
6.3666434425 88.7190485676 5.1594018244 -11.7645859717 5.3557897849 0.0000000000
6.3667103502 88.6252566805 5.1593501879 -11.7633763638 5.3556077122 0.0000000000
6.3667776088 88.5314647854 5.1592963094 -11.7621715043 5.3554142858 0.0000000000
6.3668452415 88.4376728820 5.1592431395 -11.7609708803 5.3552215122 0.0000000000
6.3669131980 88.3438809846 5.1591897136 -11.7597674122 5.3550283638 0.0000000000
