# logAge Mass logTe Mbol logg C/O
9.3227652009 1.4000000000 3.6636382539 -2.0209451819 1.4683029785 0.0000000000
9.3227836601 1.4000000000 3.6632731337 -2.0332027646 1.4619394648 0.0000000000
9.3228019311 1.4000000000 3.6629540374 -2.0454683223 1.4557568565 0.0000000000
9.3228200333 1.4000000000 3.6626519334 -2.0577368943 1.4496410117 0.0000000000
9.3228380055 1.4000000000 3.6623555066 -2.0700065093 1.4435474584 0.0000000000
9.3228558372 1.4000000000 3.6620564573 -2.0822756970 1.4374435861 0.0000000000
9.3228736173 1.4000000000 3.6616842570 -2.0945316597 1.4310523999 0.0000000000
9.3228911994 1.4000000000 3.6612977907 -2.1067851216 1.4246051497 0.0000000000
9.3229086535 1.4000000000 3.6608923655 -2.1190348812 1.4180835453 0.0000000000
9.3229259601 1.4000000000 3.6605377748 -2.1312939723 1.4117615462 0.0000000000
9.3229431519 1.4000000000 3.6601602215 -2.1435480389 1.4053497062 0.0000000000
9.3229602106 1.4000000000 3.6597590495 -2.1557984063 1.3988448711 0.0000000000
9.3229770957 1.4000000000 3.6593753214 -2.1680520191 1.3924085137 0.0000000000
9.3229938371 1.4000000000 3.6590647567 -2.1803196246 1.3862592125 0.0000000000
9.3230104800 1.4000000000 3.6587429772 -2.1925851292 1.3800658930 0.0000000000
9.3230270096 1.4000000000 3.6583802521 -2.2048427425 1.3737119471 0.0000000000
9.3230433708 1.4000000000 3.6580423205 -2.2171044073 1.3674555548 0.0000000000
9.3230596321 1.4000000000 3.6577448798 -2.2293738904 1.3613579986 0.0000000000
9.3230757522 1.4000000000 3.6574424699 -2.2416426023 1.3552408744 0.0000000000
9.3230917431 1.4000000000 3.6571442982 -2.2539119127 1.3491404635 0.0000000000
9.3231076742 1.4000000000 3.6567794191 -2.2661682604 1.3427784081 0.0000000000
9.3231234671 1.4000000000 3.6563610669 -2.2784145994 1.3362064636 0.0000000000
9.3231391360 1.4000000000 3.6559468853 -2.2906617478 1.3296508776 0.0000000000
9.3231546889 1.4000000000 3.6555582400 -2.3029142694 1.3231952879 0.0000000000
9.3231700935 1.4000000000 3.6552101649 -2.3151751076 1.3168986524 0.0000000000
9.3231854425 1.4000000000 3.6547893301 -2.3274207068 1.3103170733 0.0000000000
9.3232006067 1.4000000000 3.6543793657 -2.3396687863 1.3037779839 0.0000000000
9.3232156575 1.4000000000 3.6540507936 -2.3519317734 1.2975585006 0.0000000000
9.3232305860 1.4000000000 3.6537300759 -2.3641972318 1.2913694467 0.0000000000
9.3232453903 1.4000000000 3.6533937357 -2.3764595660 1.2851191522 0.0000000000
9.3232600832 1.4000000000 3.6530275030 -2.3887163998 1.2787514879 0.0000000000
9.3232746178 1.4000000000 3.6527380804 -2.4009857870 1.2726860425 0.0000000000
9.3232890730 1.4000000000 3.6524412668 -2.4132541480 1.2665914436 0.0000000000
9.3233034264 1.4000000000 3.6521350954 -2.4255211714 1.2604599489 0.0000000000
9.3233177095 1.4000000000 3.6517627747 -2.4377761936 1.2540686570 0.0000000000
9.3233318429 1.4000000000 3.6513388023 -2.4500211999 1.2474747648 0.0000000000
9.3233458686 1.4000000000 3.6509076225 -2.4622645389 1.2408527102 0.0000000000
9.3233597842 1.4000000000 3.6504955610 -2.4745115205 1.2343056717 0.0000000000
9.3233736198 1.4000000000 3.6501500519 -2.4867724826 1.2280192502 0.0000000000
9.3233873403 1.4000000000 3.6497409938 -2.4990193179 1.2214842836 0.0000000000
9.3234009652 1.4000000000 3.6493094786 -2.5112624038 1.2148609887 0.0000000000
9.3234144526 1.4000000000 3.6489459307 -2.5235184335 1.2085043852 0.0000000000
9.3234278357 1.4000000000 3.6486136861 -2.5357809694 1.2022703923 0.0000000000
9.3234411067 1.4000000000 3.6482772862 -2.5480427497 1.1960200806 0.0000000000
9.3234543034 1.4000000000 3.6478883117 -2.5602964075 1.1895627196 0.0000000000
9.3234673702 1.4000000000 3.6475759785 -2.5725615200 1.1834073419 0.0000000000
9.3234803529 1.4000000000 3.6472562811 -2.5848254555 1.1772229780 0.0000000000
9.3234932524 1.4000000000 3.6469154923 -2.5970860252 1.1709555946 0.0000000000
9.3235060642 1.4000000000 3.6465021671 -2.6093340220 1.1644030954 0.0000000000
9.3235187709 1.4000000000 3.6460972258 -2.6215842741 1.1578832294 0.0000000000
9.3235313835 1.4000000000 3.6456794545 -2.6338313536 1.1513133121 0.0000000000
9.3235439173 1.4000000000 3.6452302210 -2.6460709762 1.1446205292 0.0000000000
9.3235563170 1.4000000000 3.6448911861 -2.6583317781 1.1383600688 0.0000000000
9.3235686259 1.4000000000 3.6445347074 -2.6705896649 1.1320309992 0.0000000000
9.3235808616 1.4000000000 3.6441445795 -2.6828419300 1.1255695818 0.0000000000
9.3235929953 1.4000000000 3.6437661460 -2.6950956979 1.1191543403 0.0000000000
9.3236050477 1.4000000000 3.6434471970 -2.7073593053 1.1129731017 0.0000000000
9.3236169817 1.4000000000 3.6431162872 -2.7196207982 1.1067448650 0.0000000000
9.3236288610 1.4000000000 3.6427549343 -2.7318770694 1.1003969450 0.0000000000
9.3236406200 1.4000000000 3.6424152206 -2.7441368580 1.0941341747 0.0000000000
9.3236523232 1.4000000000 3.6421051398 -2.7564019676 1.0879878078 0.0000000000
9.3236639765 1.4000000000 3.6417033003 -2.7686508736 1.0814808874 0.0000000000
9.3236755080 1.4000000000 3.6412755677 -2.7808950347 1.0748722928 0.0000000000
9.3236869829 1.4000000000 3.6408537099 -2.7931398496 1.0682869355 0.0000000000
9.3236983543 1.4000000000 3.6404141838 -2.8053811505 1.0616323107 0.0000000000
9.3237096548 1.4000000000 3.6399836359 -2.8176240279 1.0550129680 0.0000000000
9.3237208579 1.4000000000 3.6396245447 -2.8298799987 1.0486742150 0.0000000000
9.3237319980 1.4000000000 3.6392713033 -2.8421370709 1.0423584204 0.0000000000
9.3237430637 1.4000000000 3.6388663107 -2.8543842380 1.0358395832 0.0000000000
9.3237540518 1.4000000000 3.6384775359 -2.8666345259 1.0293843688 0.0000000000
9.3237649415 1.4000000000 3.6381510150 -2.8788964640 1.0231735100 0.0000000000
9.3237757862 1.4000000000 3.6378262202 -2.8911587509 1.0169694160 0.0000000000
9.3237865362 1.4000000000 3.6374870274 -2.9034182254 1.0107088550 0.0000000000
9.3237972030 1.4000000000 3.6371656083 -2.9156814489 1.0045178891 0.0000000000
9.3238078077 1.4000000000 3.6368085741 -2.9279374329 0.9981873588 0.0000000000
9.3238183387 1.4000000000 3.6363486514 -2.9401727154 0.9914535553 0.0000000000
9.3238288058 1.4000000000 3.6359076554 -2.9524114021 0.9847940964 0.0000000000
9.3238391714 1.4000000000 3.6355280311 -2.9646629702 0.9783749720 0.0000000000
9.3238494748 1.4000000000 3.6350904574 -2.9769020871 0.9717290306 0.0000000000
9.3238597007 1.4000000000 3.6346512856 -2.9891402993 0.9650770585 0.0000000000
9.3238698495 1.4000000000 3.6342846273 -3.0013942026 0.9587088640 0.0000000000
9.3238799243 1.4000000000 3.6339408665 -3.0136533737 0.9524301520 0.0000000000
9.3238899337 1.4000000000 3.6335721579 -3.0259072284 0.9460537760 0.0000000000
9.3238998649 1.4000000000 3.6331590380 -3.0381511289 0.9395037360 0.0000000000
9.3239097319 1.4000000000 3.6328391888 -3.0504157537 0.9333184896 0.0000000000
9.3239195128 1.4000000000 3.6325076068 -3.0626778679 0.9270873158 0.0000000000
9.3239292282 1.4000000000 3.6321735123 -3.0749394147 0.9208463190 0.0000000000
9.3239388953 1.4000000000 3.6317867082 -3.0871892809 0.9143991560 0.0000000000
9.3239485111 1.4000000000 3.6313283339 -3.0994223760 0.9076724210 0.0000000000
9.3239580393 1.4000000000 3.6308516052 -3.1116512319 0.9008739636 0.0000000000
9.3239675112 1.4000000000 3.6303797502 -3.1238811628 0.8940945713 0.0000000000
9.3239769015 1.4000000000 3.6300304083 -3.1361400309 0.8877936566 0.0000000000
9.3239862584 1.4000000000 3.6296352165 -3.1483877032 0.8813138204 0.0000000000
9.3239955497 1.4000000000 3.6292198706 -3.1606307621 0.8747552133 0.0000000000
9.3240047742 1.4000000000 3.6288596746 -3.1728877087 0.8684116505 0.0000000000
9.3240139377 1.4000000000 3.6285153680 -3.1851485134 0.8621301022 0.0000000000
9.3240230673 1.4000000000 3.6281701329 -3.1974095734 0.8558447381 0.0000000000
9.3240321333 1.4000000000 3.6277704928 -3.2096572316 0.8493471140 0.0000000000
9.3240411356 1.4000000000 3.6274443509 -3.2219223126 0.8431365141 0.0000000000
9.3240501088 1.4000000000 3.6271231341 -3.2341878044 0.8369454503 0.0000000000
9.3240590387 1.4000000000 3.6266873970 -3.2464261678 0.8303071566 0.0000000000
9.3240679218 1.4000000000 3.6262601945 -3.2586675537 0.8237017920 0.0000000000
9.3240767849 1.4000000000 3.6257780382 -3.2708930364 0.8168829739 0.0000000000
9.3240855940 1.4000000000 3.6253133683 -3.2831241693 0.8101318412 0.0000000000
9.3240943892 1.4000000000 3.6248589779 -3.2953578477 0.8034208083 0.0000000000
9.3241031758 1.4000000000 3.6245135937 -3.3076189191 0.7971348427 0.0000000000
9.3241119638 1.4000000000 3.6241532384 -3.3198774350 0.7907900152 0.0000000000
9.3241207774 1.4000000000 3.6237131934 -3.3321160386 0.7841343937 0.0000000000
9.3241296453 1.4000000000 3.6233302280 -3.3443676357 0.7777018933 0.0000000000
9.3241386632 1.4000000000 3.6229929937 -3.3566290377 0.7714483955 0.0000000000
9.3241479935 1.4000000000 3.6226573909 -3.3688901428 0.7652015421 0.0000000000
9.3241589374 1.4000000000 3.6223200000 -3.3811500000 0.7589480357 0.0000000000
