# logAge Mass logTe Mbol logg C/O
7.3195838090 11.0000000000 4.3084975998 -6.2034115998 3.2700184442 0.0000000000
7.3195887925 11.0000000000 4.3061239995 -6.2058621703 3.2595438152 0.0000000000
7.3195937446 11.0000000000 4.3037408106 -6.2082538878 3.2490543722 0.0000000000
7.3195986841 11.0000000000 4.3013478885 -6.2105841034 3.2385505980 0.0000000000
7.3196035918 11.0000000000 4.2989453420 -6.2128514735 3.2280334638 0.0000000000
7.3196084720 11.0000000000 4.2965348610 -6.2150657395 3.2175058334 0.0000000000
7.3196133387 11.0000000000 4.2941167481 -6.2172272391 3.2069687820 0.0000000000
7.3196181757 11.0000000000 4.2916883077 -6.2193152154 3.1964198297 0.0000000000
7.3196229806 11.0000000000 4.2892507022 -6.2213351816 3.1858614214 0.0000000000
7.3196277607 11.0000000000 4.2868080445 -6.2233169866 3.1752980686 0.0000000000
7.3196325200 11.0000000000 4.2843583507 -6.2252431819 3.1647288152 0.0000000000
7.3196372487 11.0000000000 4.2818992754 -6.2270936752 3.1541523166 0.0000000000
7.3196419364 11.0000000000 4.2794347981 -6.2288984749 3.1435724878 0.0000000000
7.3196466057 11.0000000000 4.2769639159 -6.2306476629 3.1329892835 0.0000000000
7.3196512352 11.0000000000 4.2744858595 -6.2323324046 3.1224031615 0.0000000000
7.3196558357 11.0000000000 4.2720005518 -6.2339486507 3.1118154322 0.0000000000
7.3196604134 11.0000000000 4.2695106421 -6.2355204888 3.1012270580 0.0000000000
7.3196649464 11.0000000000 4.2670174058 -6.2370586277 3.0906388571 0.0000000000
7.3196694478 11.0000000000 4.2645154172 -6.2385051675 3.0800522871 0.0000000000
7.3196739084 11.0000000000 4.2620102412 -6.2399173480 3.0694667108 0.0000000000
7.3196783388 11.0000000000 4.2595008683 -6.2412814588 3.0588835750 0.0000000000
7.3196827455 11.0000000000 4.2569859577 -6.2425807596 3.0483042121 0.0000000000
7.3196871155 11.0000000000 4.2544677351 -6.2438392010 3.0377279452 0.0000000000
7.3196914371 11.0000000000 4.2519466082 -6.2450607266 3.0271548274 0.0000000000
7.3196957199 11.0000000000 4.2494202973 -6.2462133217 3.0165885457 0.0000000000
7.3196999765 11.0000000000 4.2468901907 -6.2473127887 3.0060283326 0.0000000000
7.3197041988 11.0000000000 4.2443576267 -6.2483762260 2.9954727017 0.0000000000
7.3197083753 11.0000000000 4.2418222859 -6.2493974442 2.9849228512 0.0000000000
7.3197125146 11.0000000000 4.2392835806 -6.2503650415 2.9743809908 0.0000000000
7.3197166284 11.0000000000 4.2367420572 -6.2512852387 2.9638468184 0.0000000000
7.3197206959 11.0000000000 4.2341985373 -6.2521703862 2.9533186799 0.0000000000
7.3197247342 11.0000000000 4.2316523150 -6.2530052090 2.9427998617 0.0000000000
7.3197287302 11.0000000000 4.2291040730 -6.2538012256 2.9322884869 0.0000000000
7.3197326797 11.0000000000 4.2265536793 -6.2545520718 2.9217865737 0.0000000000
7.3197365995 11.0000000000 4.2240010682 -6.2552551286 2.9112949064 0.0000000000
7.3197404895 11.0000000000 4.2214470833 -6.2559257299 2.9008107265 0.0000000000
7.3197443316 11.0000000000 4.2188907400 -6.2565375815 2.8903406125 0.0000000000
7.3197481336 11.0000000000 4.2163337828 -6.2571337850 2.8798743025 0.0000000000
7.3197518951 11.0000000000 4.2137753063 -6.2576866757 2.8694192402 0.0000000000
7.3197556298 11.0000000000 4.2112151915 -6.2581910195 2.8589770433 0.0000000000
7.3197593329 11.0000000000 4.2086542240 -6.2586671492 2.8485427214 0.0000000000
7.3197629840 11.0000000000 4.2060920744 -6.2591015759 2.8381203525 0.0000000000
7.3197665997 11.0000000000 4.2035285254 -6.2594810411 2.8277143703 0.0000000000
7.3197701780 11.0000000000 4.2009645700 -6.2598429242 2.8173137955 0.0000000000
7.3197737339 11.0000000000 4.1984000575 -6.2601797142 2.8069210295 0.0000000000
7.3197772407 11.0000000000 4.1958344978 -6.2604607344 2.7965463827 0.0000000000
7.3197807037 11.0000000000 4.1932682722 -6.2607028363 2.7861846396 0.0000000000
7.3197841481 11.0000000000 4.1907018541 -6.2609303629 2.7758279563 0.0000000000
7.3197875481 11.0000000000 4.1881349112 -6.2611180909 2.7654850936 0.0000000000
7.3197909110 11.0000000000 4.1855675971 -6.2612709103 2.7551547093 0.0000000000
7.3197942449 11.0000000000 4.1829999743 -6.2613857385 2.7448382871 0.0000000000
7.3197975340 11.0000000000 4.1804322034 -6.2614792457 2.7345298006 0.0000000000
7.3198007841 11.0000000000 4.1778643169 -6.2615488627 2.7242304077 0.0000000000
7.3198040096 11.0000000000 4.1752962902 -6.2615799430 2.7139458689 0.0000000000
7.3198072026 11.0000000000 4.1727282336 -6.2615740066 2.7036760168 0.0000000000
7.3198103571 11.0000000000 4.1701602464 -6.2615333894 2.6934203151 0.0000000000
7.3198134778 11.0000000000 4.1675923798 -6.2614581027 2.6831789634 0.0000000000
7.3198165614 11.0000000000 4.1650247670 -6.2613426129 2.6729547078 0.0000000000
7.3198196187 11.0000000000 4.1624572671 -6.2612086382 2.6627382981 0.0000000000
7.3198226415 11.0000000000 4.1598901477 -6.2610394075 2.6525375131 0.0000000000
7.3198256182 11.0000000000 4.1573235425 -6.2608239339 2.6423572816 0.0000000000
7.3198285722 11.0000000000 4.1547568806 -6.2606138347 2.6321746737 0.0000000000
7.3198314976 11.0000000000 4.1521907780 -6.2603648348 2.6220098631 0.0000000000
7.3198343904 11.0000000000 4.1496250324 -6.2600934262 2.6118554442 0.0000000000
7.3198372402 11.0000000000 4.1470594535 -6.2598121631 2.6017056341 0.0000000000
7.3198400599 11.0000000000 4.1444944908 -6.2594985506 2.5915712279 0.0000000000
7.3198428592 11.0000000000 4.1419301050 -6.2591560356 2.5814506910 0.0000000000
7.3198456226 11.0000000000 4.1393656055 -6.2588191042 2.5713274654 0.0000000000
7.3198483542 11.0000000000 4.1368014971 -6.2584638706 2.5612131255 0.0000000000
7.3198510530 11.0000000000 4.1342383475 -6.2580681433 2.5511188180 0.0000000000
7.3198537235 11.0000000000 4.1316752655 -6.2576691598 2.5410260832 0.0000000000
7.3198563655 11.0000000000 4.1291126421 -6.2572528749 2.5309421036 0.0000000000
7.3198589779 11.0000000000 4.1265510146 -6.2567992119 2.5208770587 0.0000000000
7.3198615613 11.0000000000 4.1239896949 -6.2563351760 2.5108173945 0.0000000000
7.3198641137 11.0000000000 4.1214283448 -6.2558721278 2.5007572130 0.0000000000
7.3198666409 11.0000000000 4.1188674233 -6.2553942986 2.4907046590 0.0000000000
7.3198691373 11.0000000000 4.1163076987 -6.2548783040 2.4806721582 0.0000000000
7.3198716130 11.0000000000 4.1137484377 -6.2543478853 2.4706472817 0.0000000000
7.3198740584 11.0000000000 4.1111891191 -6.2538190852 2.4606215275 0.0000000000
7.3198764666 11.0000000000 4.1086306838 -6.2532645590 2.4506095970 0.0000000000
7.3198788618 11.0000000000 4.1060736155 -6.2526716929 2.4406184700 0.0000000000
7.3198812261 11.0000000000 4.1035163530 -6.2520840936 2.4306244596 0.0000000000
7.3198835615 11.0000000000 4.1009597696 -6.2514784996 2.4206403638 0.0000000000
7.3198858706 11.0000000000 4.0984032554 -6.2508707833 2.4106573934 0.0000000000
7.3198881552 11.0000000000 4.0958473472 -6.2502477399 2.4006829781 0.0000000000
7.3198904160 11.0000000000 4.0932929460 -6.2495868045 2.3907297472 0.0000000000
7.3198926494 11.0000000000 4.0907390382 -6.2489142467 2.3807831394 0.0000000000
7.3198948569 11.0000000000 4.0881850552 -6.2482434282 2.3708355349 0.0000000000
7.3198970485 11.0000000000 4.0856318936 -6.2475534216 2.3608988911 0.0000000000
7.3198992095 11.0000000000 4.0830793574 -6.2468489360 2.3509705404 0.0000000000
7.3199013406 11.0000000000 4.0805276734 -6.2461256369 2.3410531238 0.0000000000
7.3199034547 11.0000000000 4.0779765249 -6.2453904135 2.3311426194 0.0000000000
7.3199055492 11.0000000000 4.0754255644 -6.2446512878 2.3212344275 0.0000000000
7.3199076125 11.0000000000 4.0728762205 -6.2438780080 2.3113463639 0.0000000000
7.3199096541 11.0000000000 4.0703270870 -6.2431004165 2.3014608664 0.0000000000
7.3199116778 11.0000000000 4.0677776560 -6.2423287962 2.2915717906 0.0000000000
7.3199136815 11.0000000000 4.0652295771 -6.2415301526 2.2816989326 0.0000000000
7.3199156580 11.0000000000 4.0626825009 -6.2407113653 2.2718381428 0.0000000000
7.3199176080 11.0000000000 4.0601352978 -6.2398952757 2.2619757660 0.0000000000
7.3199195446 11.0000000000 4.0575894085 -6.2390538640 2.2521287734 0.0000000000
7.3199214588 11.0000000000 4.0550431471 -6.2382194071 2.2422775106 0.0000000000
7.3199233518 11.0000000000 4.0524986134 -6.2373529869 2.2324459441 0.0000000000
7.3199252196 11.0000000000 4.0499549925 -6.2364696116 2.2226248104 0.0000000000
7.3199270697 11.0000000000 4.0474110426 -6.2355923458 2.2127999173 0.0000000000
7.3199289050 11.0000000000 4.0448674348 -6.2347088590 2.2029788809 0.0000000000
7.3199307087 11.0000000000 4.0423245648 -6.2338122023 2.1931660634 0.0000000000
7.3199324957 11.0000000000 4.0397827848 -6.2328964160 2.1833652579 0.0000000000
7.3199342696 11.0000000000 4.0372423287 -6.2319579817 2.1735788074 0.0000000000
7.3199360221 11.0000000000 4.0347022403 -6.2310133501 2.1637963062 0.0000000000
7.3199377524 11.0000000000 4.0321616205 -6.2300775937 2.1540081297 0.0000000000
7.3199394643 11.0000000000 4.0296216410 -6.2291312285 2.1442267579 0.0000000000
7.3199411559 11.0000000000 4.0270838815 -6.2281481933 2.1344689338 0.0000000000
7.3199428281 11.0000000000 4.0245460594 -6.2271661987 2.1247104431 0.0000000000
7.3199444827 11.0000000000 4.0220080215 -6.2261877193 2.1149496835 0.0000000000
7.3199461206 11.0000000000 4.0194706958 -6.2251977384 2.1051963729 0.0000000000
7.3199477400 11.0000000000 4.0169347282 -6.2241862775 2.0954570868 0.0000000000
7.3199493393 11.0000000000 4.0143994502 -6.2231640284 2.0857248745 0.0000000000
7.3199509226 11.0000000000 4.0118641291 -6.2221424707 2.0759922133 0.0000000000
7.3199524947 11.0000000000 4.0093303268 -6.2210976405 2.0662749362 0.0000000000
7.3199540424 11.0000000000 4.0067961426 -6.2200585814 2.0565538229 0.0000000000
7.3199555741 11.0000000000 4.0042626624 -6.2190088991 2.0468397753 0.0000000000
7.3199570955 11.0000000000 4.0017310661 -6.2179311183 2.0371445022 0.0000000000
7.3199585986 11.0000000000 3.9991999774 -6.2168459494 2.0274542150 0.0000000000
7.3199600799 11.0000000000 3.9966684386 -6.2157673540 2.0177594980 0.0000000000
7.3199615444 11.0000000000 3.9941384573 -6.2146661787 2.0080800429 0.0000000000
7.3199630004 11.0000000000 3.9916087215 -6.2135614212 1.9984030025 0.0000000000
7.3199644410 11.0000000000 3.9890797609 -6.2124457147 1.9887334430 0.0000000000
7.3199658624 11.0000000000 3.9865513654 -6.2113219590 1.9790693630 0.0000000000
7.3199672684 11.0000000000 3.9840230356 -6.2101973159 1.9694059013 0.0000000000
7.3199686605 11.0000000000 3.9814961101 -6.2090530937 1.9597558881 0.0000000000
7.3199700420 11.0000000000 3.9789706428 -6.2078889272 1.9501196855 0.0000000000
7.3199714070 11.0000000000 3.9764463759 -6.2067086119 1.9404947442 0.0000000000
7.3199727557 11.0000000000 3.9739224179 -6.2055241746 1.9308726870 0.0000000000
7.3199740923 11.0000000000 3.9713983219 -6.2043415629 1.9212493476 0.0000000000
7.3199754192 11.0000000000 3.9688747796 -6.2031516133 1.9116311582 0.0000000000
7.3199767335 11.0000000000 3.9663526022 -6.2019436927 1.9020256169 0.0000000000
7.3199780290 11.0000000000 3.9638313927 -6.2007232008 1.8924289755 0.0000000000
7.3199793158 11.0000000000 3.9613116987 -6.1994833285 1.8828461487 0.0000000000
7.3199805886 11.0000000000 3.9587933902 -6.1982259673 1.8732758592 0.0000000000
7.3199818494 11.0000000000 3.9562757628 -6.1969601071 1.8637116937 0.0000000000
7.3199831041 11.0000000000 3.9537587523 -6.1956866288 1.8541530427 0.0000000000
7.3199843428 11.0000000000 3.9512425551 -6.1944031305 1.8446016535 0.0000000000
7.3199855697 11.0000000000 3.9487262816 -6.1931204846 1.8350496175 0.0000000000
7.3199867911 11.0000000000 3.9462129787 -6.1918021635 1.8255237347 0.0000000000
7.3199879961 11.0000000000 3.9437013539 -6.1904637623 1.8160125959 0.0000000000
7.3199891863 11.0000000000 3.9411899052 -6.1891234277 1.8065029348 0.0000000000
7.3199903740 11.0000000000 3.9386796005 -6.1877697250 1.7970031972 0.0000000000
7.3199915511 11.0000000000 3.9361703996 -6.1864033024 1.7875129626 0.0000000000
7.3199927104 11.0000000000 3.9336621535 -6.1850259327 1.7780309263 0.0000000000
7.3199938654 11.0000000000 3.9311560708 -6.1836242413 1.7685672719 0.0000000000
7.3199950066 11.0000000000 3.9286512124 -6.1822088681 1.7591139873 0.0000000000
7.3199961327 11.0000000000 3.9261466326 -6.1807904472 1.7496630368 0.0000000000
7.3199972563 11.0000000000 3.9236433585 -6.1793576880 1.7402230438 0.0000000000
7.3199983647 11.0000000000 3.9211424605 -6.1778992116 1.7308028427 0.0000000000
7.3199994621 11.0000000000 3.9186437939 -6.1764170494 1.7214010412 0.0000000000
7.3200005509 11.0000000000 3.9161451660 -6.1749344438 1.7119995715 0.0000000000
7.3200016251 11.0000000000 3.9136476405 -6.1734403486 1.7026071077 0.0000000000
7.3200026870 11.0000000000 3.9111526213 -6.1719202279 1.6932350792 0.0000000000
7.3200037452 11.0000000000 3.9086584061 -6.1703919180 1.6838695424 0.0000000000
7.3200047898 11.0000000000 3.9061647334 -6.1688580297 1.6745084068 0.0000000000
7.3200058209 11.0000000000 3.9036744728 -6.1672900246 1.6651745666 0.0000000000
7.3200068429 11.0000000000 3.9011853190 -6.1657108846 1.6558496075 0.0000000000
7.3200078548 11.0000000000 3.8986973428 -6.1641203730 1.6465339071 0.0000000000
7.3200088552 11.0000000000 3.8962122952 -6.1625013639 1.6372413205 0.0000000000
7.3200098470 11.0000000000 3.8937273284 -6.1608816359 1.6279493446 0.0000000000
7.3200108248 11.0000000000 3.8912426700 -6.1592588780 1.6186598138 0.0000000000
7.3200117908 11.0000000000 3.8887616450 -6.1576019089 1.6093985014 0.0000000000
7.3200127508 11.0000000000 3.8862830503 -6.1559221842 1.6001560126 0.0000000000
7.3200137017 11.0000000000 3.8838050579 -6.1542370029 1.5909181157 0.0000000000
7.3200146374 11.0000000000 3.8813294244 -6.1525302639 1.5816982773 0.0000000000
7.3200155651 11.0000000000 3.8788566399 -6.1507979207 1.5725000764 0.0000000000
7.3200164803 11.0000000000 3.8763846726 -6.1490582884 1.5633080602 0.0000000000
7.3200173837 11.0000000000 3.8739140567 -6.1473066945 1.5541262343 0.0000000000
7.3200182811 11.0000000000 3.8714463733 -6.1455294876 1.5449663832 0.0000000000
7.3200191712 11.0000000000 3.8689811706 -6.1437308438 1.5358250302 0.0000000000
7.3200200453 11.0000000000 3.8665171675 -6.1419219426 1.5266925781 0.0000000000
7.3200209108 11.0000000000 3.8640572003 -6.1400791704 1.5175898182 0.0000000000
7.3200217711 11.0000000000 3.8615970251 -6.1382378215 1.5084856568 0.0000000000
7.3200226203 11.0000000000 3.8591402869 -6.1363685469 1.4994064139 0.0000000000
7.3200234572 11.0000000000 3.8566888917 -6.1344554901 1.4903660560 0.0000000000
7.3200242896 11.0000000000 3.8542343143 -6.1325682218 1.4813026538 0.0000000000
7.3200251126 11.0000000000 3.8517840858 -6.1306460141 1.4722706229 0.0000000000
7.3200259238 11.0000000000 3.8493385023 -6.1286870691 1.4632718668 0.0000000000
7.3200267279 11.0000000000 3.8468956202 -6.1267072511 1.4542922657 0.0000000000
7.3200275250 11.0000000000 3.8444552888 -6.1247078576 1.4453306974 0.0000000000
7.3200283100 11.0000000000 3.8420175200 -6.1226890193 1.4363871575 0.0000000000
7.3200290895 11.0000000000 3.8395813926 -6.1206578183 1.4274551283 0.0000000000
7.3200298611 11.0000000000 3.8371491432 -6.1185977871 1.4185501432 0.0000000000
7.3200306232 11.0000000000 3.8347220665 -6.1164999966 1.4096809527 0.0000000000
7.3200313775 11.0000000000 3.8322974896 -6.1143841607 1.4008289794 0.0000000000
7.3200321243 11.0000000000 3.8298733606 -6.1122651461 1.3919800690 0.0000000000
7.3200328614 11.0000000000 3.8274552651 -6.1101035807 1.3831723132 0.0000000000
7.3200335943 11.0000000000 3.8250386305 -6.1079315525 1.3743745862 0.0000000000
7.3200343208 11.0000000000 3.8226263051 -6.1057301884 1.3656058301 0.0000000000
7.3200350353 11.0000000000 3.8202202700 -6.1034858764 1.3568794145 0.0000000000
7.3200357400 11.0000000000 3.8178146069 -6.1012392025 1.3481554317 0.0000000000
7.3200364420 11.0000000000 3.8154130167 -6.0989654237 1.3394585826 0.0000000000
7.3200371376 11.0000000000 3.8130177203 -6.0966505829 1.3308033331 0.0000000000
7.3200378255 11.0000000000 3.8106257771 -6.0943140763 1.3221701632 0.0000000000
7.3200385060 11.0000000000 3.8082362439 -6.0919622944 1.3135527431 0.0000000000
7.3200391759 11.0000000000 3.8058540822 -6.0895641676 1.3049833471 0.0000000000
7.3200398413 11.0000000000 3.8034780739 -6.0871282454 1.2964536825 0.0000000000
7.3200405038 11.0000000000 3.8011015101 -6.0846955470 1.2879205067 0.0000000000
7.3200411578 11.0000000000 3.7987287912 -6.0822398760 1.2794118997 0.0000000000
7.3200418015 11.0000000000 3.7963675341 -6.0797157459 1.2709765232 0.0000000000
7.3200424446 11.0000000000 3.7940094293 -6.0771733506 1.2625610623 0.0000000000
7.3200430780 11.0000000000 3.7916553102 -6.0746080179 1.2541707189 0.0000000000
7.3200437013 11.0000000000 3.7893078645 -6.0720047687 1.2458222355 0.0000000000
7.3200443217 11.0000000000 3.7869660682 -6.0693698313 1.2375090253 0.0000000000
7.3200449404 11.0000000000 3.7846280936 -6.0667137702 1.2292195517 0.0000000000
7.3200455477 11.0000000000 3.7822999336 -6.0640045050 1.2209906176 0.0000000000
7.3200461497 11.0000000000 3.7799784093 -6.0612596908 1.2128024459 0.0000000000
7.3200467495 11.0000000000 3.7776598819 -6.0584991970 1.2046325339 0.0000000000
7.3200473415 11.0000000000 3.7753465062 -6.0557117909 1.1964939936 0.0000000000
7.3200479274 11.0000000000 3.7730423814 -6.0528769346 1.1884114371 0.0000000000
7.3200485091 11.0000000000 3.7707475149 -6.0499953981 1.1803845855 0.0000000000
7.3200490852 11.0000000000 3.7684623650 -6.0470661715 1.1724156767 0.0000000000
7.3200496542 11.0000000000 3.7661860624 -6.0440941080 1.1644992917 0.0000000000
7.3200502190 11.0000000000 3.7639143643 -6.0410999544 1.1566101605 0.0000000000
7.3200507793 11.0000000000 3.7616547534 -6.0380496603 1.1487918345 0.0000000000
7.3200513330 11.0000000000 3.7594031800 -6.0349618334 1.1410206719 0.0000000000
7.3200518799 11.0000000000 3.7571555659 -6.0318563451 1.1332724107 0.0000000000
7.3200524223 11.0000000000 3.7549263618 -6.0286692258 1.1256304420 0.0000000000
7.3200529603 11.0000000000 3.7527019211 -6.0254608595 1.1180160258 0.0000000000
7.3200534928 11.0000000000 3.7504805064 -6.0222398277 1.1104187798 0.0000000000
7.3200540194 11.0000000000 3.7482746365 -6.0189524698 1.1029102433 0.0000000000
7.3200545410 11.0000000000 3.7460822015 -6.0156095533 1.0954776699 0.0000000000
7.3200550572 11.0000000000 3.7438947997 -6.0122458430 1.0880735466 0.0000000000
7.3200555684 11.0000000000 3.7417153693 -6.0088502734 1.0807140529 0.0000000000
7.3200560754 11.0000000000 3.7395554012 -6.0053777780 1.0734631786 0.0000000000
7.3200565766 11.0000000000 3.7374028487 -6.0018763995 1.0662535201 0.0000000000
7.3200570721 11.0000000000 3.7352567297 -5.9983506160 1.0590793575 0.0000000000
7.3200575627 11.0000000000 3.7331257762 -5.9947676743 1.0519887204 0.0000000000
7.3200580486 11.0000000000 3.7310132126 -5.9911175946 1.0449984975 0.0000000000
7.3200585302 11.0000000000 3.7289051034 -5.9874509148 1.0380327328 0.0000000000
7.3200590073 11.0000000000 3.7268024600 -5.9837651552 1.0310964630 0.0000000000
7.3200594785 11.0000000000 3.7247269779 -5.9799845323 1.0243067839 0.0000000000
7.3200599467 11.0000000000 3.7226644543 -5.9761591009 1.0175868620 0.0000000000
7.3200604119 11.0000000000 3.7206106176 -5.9723052133 1.0109130704 0.0000000000
7.3200608718 11.0000000000 3.7185781036 -5.9683810554 1.0043526773 0.0000000000
7.3200613292 11.0000000000 3.7165671462 -5.9643881726 0.9979060011 0.0000000000
7.3200617843 11.0000000000 3.7145714550 -5.9603475826 0.9915394722 0.0000000000
7.3200622346 11.0000000000 3.7125878308 -5.9562699069 0.9852360456 0.0000000000
7.3200626826 11.0000000000 3.7106319253 -5.9521098290 0.9790764547 0.0000000000
7.3200631299 11.0000000000 3.7087077352 -5.9478578044 0.9730805043 0.0000000000
7.3200635766 11.0000000000 3.7068075987 -5.9435391532 0.9672074188 0.0000000000
7.3200640204 11.0000000000 3.7049309135 -5.9391557818 0.9614540266 0.0000000000
7.3200644630 11.0000000000 3.7030902724 -5.9346787523 0.9558822740 0.0000000000
7.3200649086 11.0000000000 3.7013033576 -5.9300690270 0.9505785046 0.0000000000
7.3200653515 11.0000000000 3.6995459073 -5.9253856295 0.9454220624 0.0000000000
7.3200657895 11.0000000000 3.6978101431 -5.9206527409 0.9403721613 0.0000000000
7.3200662330 11.0000000000 3.6961453824 -5.9157674478 0.9356672358 0.0000000000
7.3200666804 11.0000000000 3.6945463668 -5.9107421000 0.9312813123 0.0000000000
7.3200671206 11.0000000000 3.6929635359 -5.9056840834 0.9269731954 0.0000000000
7.3200675564 11.0000000000 3.6914130346 -5.9005674044 0.9228178617 0.0000000000
7.3200679944 11.0000000000 3.6899289869 -5.8953286736 0.9189771635 0.0000000000
7.3200684331 11.0000000000 3.6885012658 -5.8899903568 0.9154016058 0.0000000000
7.3200688690 11.0000000000 3.6871111433 -5.8845914106 0.9120006942 0.0000000000
7.3200692998 11.0000000000 3.6857576049 -5.8791356767 0.9087688339 0.0000000000
7.3200697246 11.0000000000 3.6844435145 -5.8736195608 0.9057189188 0.0000000000
7.3200701478 11.0000000000 3.6831703361 -5.8680434741 0.9028566401 0.0000000000
7.3200705745 11.0000000000 3.6819387959 -5.8624093986 0.9001841095 0.0000000000
7.3200709997 11.0000000000 3.6807464325 -5.8567229138 0.8976892495 0.0000000000
7.3200714127 11.0000000000 3.6795889356 -5.8509916708 0.8953517591 0.0000000000
7.3200718139 11.0000000000 3.6784628046 -5.8452216693 0.8931552360 0.0000000000
7.3200722190 11.0000000000 3.6773657198 -5.8394165324 0.8910889516 0.0000000000
7.3200726424 11.0000000000 3.6762960874 -5.8335790659 0.8891454085 0.0000000000
7.3200730740 11.0000000000 3.6752581319 -5.8277062552 0.8873427107 0.0000000000
7.3200734900 11.0000000000 3.6742591715 -5.8217919913 0.8857125746 0.0000000000
7.3200738804 11.0000000000 3.6732991635 -5.8158374426 0.8842543620 0.0000000000
7.3200742677 11.0000000000 3.6723603276 -5.8098613159 0.8828894690 0.0000000000
7.3200746791 11.0000000000 3.6714222797 -5.8038848924 0.8815278471 0.0000000000
7.3200751281 11.0000000000 3.6704772144 -5.7979164740 0.8801349530 0.0000000000
7.3200755828 11.0000000000 3.6695592355 -5.7919211163 0.8788611807 0.0000000000
7.3200760023 11.0000000000 3.6687108213 -5.7858552379 0.8778938752 0.0000000000
7.3200763934 11.0000000000 3.6679247257 -5.7797270702 0.8772007600 0.0000000000
7.3200768605 11.0000000000 3.6670924096 -5.7736503937 0.8763021661 0.0000000000
7.3200775197 11.0000000000 3.6660935141 -5.7677512973 0.8746662224 0.0000000000
7.3200783854 11.0000000000 3.6649175036 -5.7620396787 0.8722468281 0.0000000000
7.3200792461 11.0000000000 3.6637994216 -5.7562656315 0.8700841188 0.0000000000
7.3200799583 11.0000000000 3.6628943061 -5.7502658708 0.8688635614 0.0000000000
7.3200805815 11.0000000000 3.6621254314 -5.7441263509 0.8682438705 0.0000000000
7.3200811997 11.0000000000 3.6613878059 -5.7379634223 0.8677585400 0.0000000000
7.3200818760 11.0000000000 3.6605999140 -5.7318634400 0.8670469651 0.0000000000
7.3200825998 11.0000000000 3.6597628945 -5.7258071486 0.8661214036 0.0000000000
7.3200833441 11.0000000000 3.6588960675 -5.7197520623 0.8650761301 0.0000000000
7.3200840850 11.0000000000 3.6580171564 -5.7136623013 0.8639963903 0.0000000000
7.3200848310 11.0000000000 3.6571250257 -5.7075800153 0.8628607819 0.0000000000
7.3200856124 11.0000000000 3.6562062298 -5.7015982870 0.8615782896 0.0000000000
7.3200864608 11.0000000000 3.6552451654 -5.6958099864 0.8600493522 0.0000000000
7.3200874766 11.0000000000 3.6541075878 -5.6902416140 0.8577263907 0.0000000000
7.3200888673 11.0000000000 3.6524744202 -5.6848168362 0.8533636314 0.0000000000
7.3200906570 11.0000000000 3.6502838528 -5.6806069062 0.8462853337 0.0000000000
7.3200923103 11.0000000000 3.6482678258 -5.6818287920 0.8377324715 0.0000000000
7.3200935938 11.0000000000 3.6467153856 -5.6878317234 0.8291215383 0.0000000000
7.3200945790 11.0000000000 3.6454810714 -5.6943467114 0.8215782863 0.0000000000
7.3200953377 11.0000000000 3.6444776700 -5.7002947504 0.8151854651 0.0000000000
7.3200959387 11.0000000000 3.6436472539 -5.7059991790 0.8095820290 0.0000000000
7.3200964502 11.0000000000 3.6429324585 -5.7117843197 0.8044087914 0.0000000000
7.3200969140 11.0000000000 3.6422932589 -5.7178116661 0.7994410542 0.0000000000
7.3200973386 11.0000000000 3.6417119850 -5.7240327762 0.7946275146 0.0000000000
7.3200977299 11.0000000000 3.6411724442 -5.7303853362 0.7899283276 0.0000000000
7.3200980941 11.0000000000 3.6406584440 -5.7368070324 0.7853036481 0.0000000000
7.3200984373 11.0000000000 3.6401537916 -5.7432355510 0.7807136311 0.0000000000
7.3200987650 11.0000000000 3.6396442331 -5.7496148824 0.7761236644 0.0000000000
7.3200990787 11.0000000000 3.6391310389 -5.7559395003 0.7715410405 0.0000000000
7.3200993782 11.0000000000 3.6386229350 -5.7622281229 0.7669931760 0.0000000000
7.3200996630 11.0000000000 3.6381286946 -5.7684996217 0.7625076150 0.0000000000
7.3200999327 11.0000000000 3.6376570910 -5.7747728684 0.7581119018 0.0000000000
7.3201001870 11.0000000000 3.6372168354 -5.7810666295 0.7538333751 0.0000000000
7.3201004263 11.0000000000 3.6368113625 -5.7873907083 0.7496818520 0.0000000000
7.3201006529 11.0000000000 3.6364348708 -5.7937392192 0.7456364807 0.0000000000
7.3201008690 11.0000000000 3.6360806265 -5.8001046933 0.7416733137 0.0000000000
7.3201010770 11.0000000000 3.6357418957 -5.8064796613 0.7377684036 0.0000000000
7.3201012792 11.0000000000 3.6354119449 -5.8128566541 0.7338978030 0.0000000000
7.3201014778 11.0000000000 3.6350841051 -5.8192294470 0.7300373266 0.0000000000
7.3201016747 11.0000000000 3.6347519490 -5.8255964386 0.7261619056 0.0000000000
7.3201018718 11.0000000000 3.6344091054 -5.8319571014 0.7222462660 0.0000000000
7.3201020710 11.0000000000 3.6340492029 -5.8383109079 0.7182651338 0.0000000000
7.3201022737 11.0000000000 3.6336668273 -5.8446575669 0.7141969675 0.0000000000
7.3201024786 11.0000000000 3.6332681623 -5.8509996538 0.7100654727 0.0000000000
7.3201026818 11.0000000000 3.6328671071 -5.8573416510 0.7059244530 0.0000000000
7.3201028799 11.0000000000 3.6324777001 -5.8636880750 0.7018282556 0.0000000000
7.3201030697 11.0000000000 3.6321122589 -5.8700428722 0.6978245720 0.0000000000
7.3201032512 11.0000000000 3.6317701096 -5.8764056829 0.6939108503 0.0000000000
