# logAge Mass logTe Mbol logg C/O
10.0806661322 0.8000000000 3.6729058911 -1.9075605079 1.3076893484 0.0000000000
10.0806704781 0.8000000000 3.6726749603 -1.9213557051 1.3012475460 0.0000000000
10.0806747867 0.8000000000 3.6724089787 -1.9351463439 1.2946673644 0.0000000000
10.0806790477 0.8000000000 3.6721925455 -1.9489427849 1.2882830552 0.0000000000
10.0806832714 0.8000000000 3.6719482754 -1.9627359801 1.2817886967 0.0000000000
10.0806874665 0.8000000000 3.6715927736 -1.9765143042 1.2748553597 0.0000000000
10.0806916209 0.8000000000 3.6712595701 -1.9902961332 1.2680098140 0.0000000000
10.0806957307 0.8000000000 3.6709220033 -2.0040772878 1.2611470850 0.0000000000
10.0806998051 0.8000000000 3.6705703883 -2.0178561546 1.2542290785 0.0000000000
10.0807038446 0.8000000000 3.6702740907 -2.0316434597 1.2475289658 0.0000000000
10.0807078394 0.8000000000 3.6699836175 -2.0454311525 1.2408519962 0.0000000000
10.0807118055 0.8000000000 3.6696372212 -2.0592108832 1.2339545185 0.0000000000
10.0807157247 0.8000000000 3.6693104591 -2.0729897498 1.2271359235 0.0000000000
10.0807196062 0.8000000000 3.6690610659 -2.0867825963 1.2206212119 0.0000000000
10.0807234638 0.8000000000 3.6687773789 -2.1005712191 1.2139710151 0.0000000000
10.0807272773 0.8000000000 3.6684531713 -2.1143541148 1.2071610264 0.0000000000
10.0807310513 0.8000000000 3.6682025544 -2.1281467177 1.2006415176 0.0000000000
10.0807347945 0.8000000000 3.6679649989 -2.1419406387 1.1941737271 0.0000000000
10.0807385019 0.8000000000 3.6676865599 -2.1557294970 1.1875444276 0.0000000000
10.0807421781 0.8000000000 3.6674369439 -2.1695220730 1.1810289332 0.0000000000
10.0807458132 0.8000000000 3.6672149706 -2.1833175477 1.1746228505 0.0000000000
10.0807494242 0.8000000000 3.6669807098 -2.1971117717 1.1681681177 0.0000000000
10.0807530094 0.8000000000 3.6666126013 -2.2108879829 1.1611851990 0.0000000000
10.0807565573 0.8000000000 3.6662230167 -2.2246601489 1.1541179942 0.0000000000
10.0807600794 0.8000000000 3.6658285493 -2.2384308631 1.1470318391 0.0000000000
10.0807635583 0.8000000000 3.6654714288 -2.2522076736 1.1400926326 0.0000000000
10.0807670143 0.8000000000 3.6651876459 -2.2659961243 1.1334421208 0.0000000000
10.0807704389 0.8000000000 3.6648076412 -2.2797702498 1.1264124517 0.0000000000
10.0807738357 0.8000000000 3.6644544140 -2.2935489115 1.1194880784 0.0000000000
10.0807771936 0.8000000000 3.6641854910 -2.3073389188 1.1128963833 0.0000000000
10.0807805254 0.8000000000 3.6639148818 -2.3211286861 1.1062980397 0.0000000000
10.0807838342 0.8000000000 3.6635492546 -2.3349060900 1.0993245692 0.0000000000
10.0807871108 0.8000000000 3.6632905875 -2.3486973138 1.0927734115 0.0000000000
10.0807903507 0.8000000000 3.6630391596 -2.3624892862 1.0862509109 0.0000000000
10.0807935655 0.8000000000 3.6627948918 -2.3762821005 1.0797567141 0.0000000000
10.0807967447 0.8000000000 3.6625023250 -2.3900690037 1.0730716856 0.0000000000
10.0807999047 0.8000000000 3.6622664692 -2.4038629580 1.0666106806 0.0000000000
10.0808030285 0.8000000000 3.6620187618 -2.4176554188 1.0601028667 0.0000000000
10.0808061282 0.8000000000 3.6616483678 -2.4314303788 1.0531113069 0.0000000000
10.0808092047 0.8000000000 3.6612757368 -2.4452065918 1.0461102973 0.0000000000
10.0808122459 0.8000000000 3.6608796976 -2.4589786841 1.0390173038 0.0000000000
10.0808152677 0.8000000000 3.6604799976 -2.4727501350 1.0319099232 0.0000000000
10.0808182568 0.8000000000 3.6601963970 -2.4865378115 1.0252604505 0.0000000000
10.0808212220 0.8000000000 3.6598400481 -2.5003157131 1.0183238942 0.0000000000
10.0808241611 0.8000000000 3.6594357168 -2.5140858073 1.0111985312 0.0000000000
10.0808270683 0.8000000000 3.6591513347 -2.5278732447 1.0045460281 0.0000000000
10.0808299522 0.8000000000 3.6588939527 -2.5416644238 0.9980000283 0.0000000000
10.0808328054 0.8000000000 3.6585626057 -2.5554452609 0.9911623056 0.0000000000
10.0808356375 0.8000000000 3.6582521225 -2.5692291717 0.9844068084 0.0000000000
10.0808384392 0.8000000000 3.6580017987 -2.5830215166 0.9778885750 0.0000000000
10.0808412210 0.8000000000 3.6577377957 -2.5968120245 0.9713163600 0.0000000000
10.0808439752 0.8000000000 3.6574517611 -2.6105992402 0.9646573352 0.0000000000
10.0808467055 0.8000000000 3.6572048833 -2.6243922178 0.9581526330 0.0000000000
10.0808494147 0.8000000000 3.6569234107 -2.6381801280 0.9515115786 0.0000000000
10.0808521030 0.8000000000 3.6565120362 -2.6519485825 0.9443586988 0.0000000000
10.0808547674 0.8000000000 3.6561597175 -2.6657257193 0.9374385695 0.0000000000
10.0808574088 0.8000000000 3.6557575238 -2.6794952837 0.9303219687 0.0000000000
10.0808600292 0.8000000000 3.6553412609 -2.6932623770 0.9231500796 0.0000000000
10.0808626201 0.8000000000 3.6550204262 -2.7070443428 0.9163539547 0.0000000000
10.0808651915 0.8000000000 3.6546931941 -2.7208252163 0.9095326770 0.0000000000
10.0808677451 0.8000000000 3.6543041332 -2.7345962743 0.9024680100 0.0000000000
10.0808702668 0.8000000000 3.6539854556 -2.7483783958 0.8956804509 0.0000000000
10.0808727742 0.8000000000 3.6537150538 -2.7621683980 0.8890828431 0.0000000000
10.0808752591 0.8000000000 3.6534144456 -2.7759534642 0.8823663835 0.0000000000
10.0808777253 0.8000000000 3.6530672438 -2.7897310993 0.8754665226 0.0000000000
10.0808801663 0.8000000000 3.6528091437 -2.8035235951 0.8689171238 0.0000000000
10.0808825886 0.8000000000 3.6525387547 -2.8173141278 0.8623193548 0.0000000000
10.0808849919 0.8000000000 3.6522539416 -2.8311022445 0.8556648557 0.0000000000
10.0808873765 0.8000000000 3.6520073942 -2.8448963905 0.8491610074 0.0000000000
10.0808897456 0.8000000000 3.6515936707 -2.8586619086 0.8419999062 0.0000000000
10.0808920956 0.8000000000 3.6511646882 -2.8724245743 0.8347789103 0.0000000000
10.0808944227 0.8000000000 3.6508286497 -2.8862040772 0.8279229549 0.0000000000
10.0808967363 0.8000000000 3.6504079528 -2.8999680076 0.8207345953 0.0000000000
10.0808990305 0.8000000000 3.6499893744 -2.9137321163 0.8135546382 0.0000000000
10.0809013041 0.8000000000 3.6496507802 -2.9275111314 0.8066886552 0.0000000000
10.0809035602 0.8000000000 3.6493640187 -2.9412998749 0.8000261119 0.0000000000
10.0809057966 0.8000000000 3.6490003227 -2.9550732763 0.7930619673 0.0000000000
10.0809080167 0.8000000000 3.6486465730 -2.9688492855 0.7861365647 0.0000000000
10.0809102137 0.8000000000 3.6483817122 -2.9826409693 0.7795604480 0.0000000000
10.0809123954 0.8000000000 3.6481066713 -2.9964315927 0.7729440349 0.0000000000
10.0809145567 0.8000000000 3.6477547422 -3.0102078014 0.7660258352 0.0000000000
10.0809167019 0.8000000000 3.6474905408 -3.0239994113 0.7594523859 0.0000000000
10.0809188292 0.8000000000 3.6472291183 -3.0377912073 0.7528899774 0.0000000000
10.0809209365 0.8000000000 3.6469356915 -3.0515778101 0.7462016288 0.0000000000
10.0809230297 0.8000000000 3.6465256177 -3.0653429364 0.7390552831 0.0000000000
10.0809251109 0.8000000000 3.6461126902 -3.0791079376 0.7318975727 0.0000000000
10.0809271735 0.8000000000 3.6456749259 -3.0928671413 0.7246428342 0.0000000000
10.0809292154 0.8000000000 3.6453301155 -3.1066451583 0.7177523858 0.0000000000
10.0809312435 0.8000000000 3.6449726570 -3.1204208581 0.7108122719 0.0000000000
10.0809332535 0.8000000000 3.6445564242 -3.1341845466 0.7036418650 0.0000000000
10.0809352505 0.8000000000 3.6441991999 -3.1479593696 0.6967030387 0.0000000000
10.0809372303 0.8000000000 3.6439119341 -3.1617475787 0.6900386920 0.0000000000
10.0809391943 0.8000000000 3.6435889208 -3.1755293259 0.6832339397 0.0000000000
10.0809411485 0.8000000000 3.6432212648 -3.1893024825 0.6762540534 0.0000000000
10.0809430814 0.8000000000 3.6429560310 -3.2030929955 0.6696769130 0.0000000000
10.0809450066 0.8000000000 3.6426844710 -3.2168827238 0.6630747815 0.0000000000
10.0809469163 0.8000000000 3.6423815303 -3.2306676763 0.6563490377 0.0000000000
10.0809488152 0.8000000000 3.6421176009 -3.2444581793 0.6497771190 0.0000000000
10.0809507045 0.8000000000 3.6417795150 -3.2582359247 0.6429136773 0.0000000000
10.0809525803 0.8000000000 3.6413561129 -3.2719991064 0.6357147962 0.0000000000
10.0809544486 0.8000000000 3.6409946789 -3.2857747521 0.6287588018 0.0000000000
10.0809563091 0.8000000000 3.6405974305 -3.2995453814 0.6216615564 0.0000000000
10.0809581652 0.8000000000 3.6401899214 -3.3133138529 0.6145241313 0.0000000000
10.0809600160 0.8000000000 3.6398336769 -3.3270899732 0.6075887054 0.0000000000
10.0809618675 0.8000000000 3.6395331875 -3.3408754014 0.6008725765 0.0000000000
10.0809637242 0.8000000000 3.6391407469 -3.3546480855 0.5937937406 0.0000000000
10.0809655919 0.8000000000 3.6387694862 -3.3684234401 0.5867985557 0.0000000000
10.0809674933 0.8000000000 3.6384834042 -3.3822106188 0.5801393564 0.0000000000
10.0809694672 0.8000000000 3.6381980299 -3.3959979107 0.5734829423 0.0000000000
10.0809717702 0.8000000000 3.6378500000 -3.4097750000 0.5665799870 0.0000000000
