# logAge Mass logTe Mbol logg C/O
7.9186715375 5.4000000000 3.6434771627 -3.5593282772 1.3585710996 0.0000000000
7.9186729968 5.4000000000 3.6432512073 -3.5651954453 1.3553204108 0.0000000000
7.9186745044 5.4000000000 3.6430302862 -3.5710639835 1.3520893111 0.0000000000
7.9186760662 5.4000000000 3.6428111919 -3.5769331315 1.3488652749 0.0000000000
7.9186776934 5.4000000000 3.6425879321 -3.5828012318 1.3456249955 0.0000000000
7.9186793993 5.4000000000 3.6423534670 -3.5886662898 1.3423411120 0.0000000000
7.9186811973 5.4000000000 3.6421007641 -3.5945263128 1.3389862909 0.0000000000
7.9186830950 5.4000000000 3.6418268051 -3.6003804431 1.3355488029 0.0000000000
7.9186850844 5.4000000000 3.6415389038 -3.6062307433 1.3320570779 0.0000000000
7.9186871558 5.4000000000 3.6412460134 -3.6120797398 1.3285459176 0.0000000000
7.9186892987 5.4000000000 3.6409569835 -3.6179299064 1.3250497315 0.0000000000
7.9186915022 5.4000000000 3.6406802665 -3.6237835153 1.3216014198 0.0000000000
7.9186937553 5.4000000000 3.6404241852 -3.6296427814 1.3182333880 0.0000000000
7.9186960672 5.4000000000 3.6401883669 -3.6355075717 1.3149441987 0.0000000000
7.9186984942 5.4000000000 3.6399522832 -3.6413723110 1.3116539682 0.0000000000
7.9187010951 5.4000000000 3.6396941778 -3.6472310930 1.3082780339 0.0000000000
7.9187038697 5.4000000000 3.6394175211 -3.6530848262 1.3048299139 0.0000000000
7.9187067707 5.4000000000 3.6391457172 -3.6589398041 1.3014007069 0.0000000000
7.9187097573 5.4000000000 3.6388991027 -3.6648014999 1.2980695708 0.0000000000
7.9187128399 5.4000000000 3.6386732401 -3.6706687512 1.2948192199 0.0000000000
7.9187160505 5.4000000000 3.6384532931 -3.6765376105 1.2915918881 0.0000000000
7.9187194182 5.4000000000 3.6382257732 -3.6824044885 1.2883350570 0.0000000000
7.9187229396 5.4000000000 3.6379906704 -3.6882693819 1.2850486885 0.0000000000
7.9187265936 5.4000000000 3.6377555752 -3.6941343093 1.2817623369 0.0000000000
7.9187303659 5.4000000000 3.6375249376 -3.7000004476 1.2784933313 0.0000000000
7.9187342742 5.4000000000 3.6372893409 -3.7058652585 1.2752050202 0.0000000000
7.9187383438 5.4000000000 3.6370361083 -3.7117253292 1.2718480615 0.0000000000
7.9187425711 5.4000000000 3.6367644514 -3.7175804059 1.2684194029 0.0000000000
7.9187469224 5.4000000000 3.6364861457 -3.7234335731 1.2649649135 0.0000000000
7.9187513714 5.4000000000 3.6362074316 -3.7292864699 1.2615088984 0.0000000000
7.9187559124 5.4000000000 3.6359206017 -3.7351370870 1.2580213319 0.0000000000
7.9187605269 5.4000000000 3.6356243661 -3.7409851399 1.2544971684 0.0000000000
7.9187651383 5.4000000000 3.6353477583 -3.7468384445 1.2510494151 0.0000000000
7.9187696872 5.4000000000 3.6351161186 -3.7527038396 1.2477766982 0.0000000000
7.9187742618 5.4000000000 3.6349025111 -3.7585742444 1.2445741066 0.0000000000
7.9187789780 5.4000000000 3.6346690004 -3.7644396199 1.2412939134 0.0000000000
7.9187838234 5.4000000000 3.6344144950 -3.7702995273 1.2379319289 0.0000000000
7.9187887331 5.4000000000 3.6341533605 -3.7761575866 1.2345441672 0.0000000000
7.9187936688 5.4000000000 3.6338948215 -3.7820163225 1.2311665168 0.0000000000
7.9187986053 5.4000000000 3.6336456635 -3.7878776729 1.2278253447 0.0000000000
7.9188035191 5.4000000000 3.6334123622 -3.7937430605 1.2245459845 0.0000000000
7.9188084001 5.4000000000 3.6331981442 -3.7996129862 1.2213411420 0.0000000000
7.9188133183 5.4000000000 3.6329867614 -3.8054835421 1.2181473887 0.0000000000
7.9188183510 5.4000000000 3.6327596377 -3.8113503587 1.2148921672 0.0000000000
7.9188234382 5.4000000000 3.6325280490 -3.8172162005 1.2116194757 0.0000000000
7.9188285012 5.4000000000 3.6323065432 -3.8230845406 1.2083861162 0.0000000000
7.9188335967 5.4000000000 3.6320765311 -3.8289506065 1.2051196416 0.0000000000
7.9188387865 5.4000000000 3.6318192502 -3.8348096205 1.2017469124 0.0000000000
7.9188440232 5.4000000000 3.6315465782 -3.8406645578 1.1983142494 0.0000000000
7.9188492444 5.4000000000 3.6312748375 -3.8465196261 1.1948852595 0.0000000000
7.9188544081 5.4000000000 3.6310155457 -3.8523780566 1.1915047201 0.0000000000
7.9188595264 5.4000000000 3.6307684736 -3.8582398933 1.1881716968 0.0000000000
7.9188646888 5.4000000000 3.6305168198 -3.8641006068 1.1848207963 0.0000000000
7.9188698990 5.4000000000 3.6302621355 -3.8699604471 1.1814581229 0.0000000000
7.9188750604 5.4000000000 3.6300275092 -3.8758253071 1.1781736736 0.0000000000
7.9188801859 5.4000000000 3.6298140636 -3.8816954842 1.1749718207 0.0000000000
7.9188853744 5.4000000000 3.6296044342 -3.8875665715 1.1717848679 0.0000000000
7.9188906536 5.4000000000 3.6293848752 -3.8934352145 1.1685591750 0.0000000000
7.9188959979 5.4000000000 3.6291481751 -3.8992997334 1.1652665670 0.0000000000
7.9189013229 5.4000000000 3.6289127026 -3.9051645352 1.1619787562 0.0000000000
7.9189065608 5.4000000000 3.6286981682 -3.9110343330 1.1587726993 0.0000000000
7.9189117870 5.4000000000 3.6284929454 -3.9169063385 1.1556030059 0.0000000000
7.9189170711 5.4000000000 3.6282850446 -3.9227776748 1.1524228682 0.0000000000
7.9189223932 5.4000000000 3.6280783514 -3.9286492603 1.1492474611 0.0000000000
7.9189277347 5.4000000000 3.6278747618 -3.9345215474 1.1460841881 0.0000000000
7.9189330965 5.4000000000 3.6276700838 -3.9403935488 1.1429166755 0.0000000000
7.9189384533 5.4000000000 3.6274653179 -3.9462655648 1.1397488057 0.0000000000
7.9189437659 5.4000000000 3.6272644938 -3.9521386353 1.1365962811 0.0000000000
7.9189491049 5.4000000000 3.6270512712 -3.9580086978 1.1333953656 0.0000000000
7.9189545674 5.4000000000 3.6268051293 -3.9638706237 1.1300660274 0.0000000000
7.9189600681 5.4000000000 3.6265430557 -3.9697285796 1.1266745506 0.0000000000
7.9189655150 5.4000000000 3.6262848712 -3.9755874379 1.1232982694 0.0000000000
7.9189709558 5.4000000000 3.6260254266 -3.9814458956 1.1199171078 0.0000000000
7.9189764174 5.4000000000 3.6257648496 -3.9873040895 1.1165315223 0.0000000000
7.9189818643 5.4000000000 3.6255162191 -3.9931655281 1.1131924248 0.0000000000
7.9189872533 5.4000000000 3.6252856319 -3.9990316049 1.1099236455 0.0000000000
7.9189925522 5.4000000000 3.6250728473 -4.0049018474 1.1067244100 0.0000000000
7.9189978250 5.4000000000 3.6248778660 -4.0107760073 1.1035948207 0.0000000000
7.9190031555 5.4000000000 3.6246958692 -4.0166528938 1.1005160791 0.0000000000
7.9190085149 5.4000000000 3.6244993102 -4.0225264706 1.0973804126 0.0000000000
7.9190138751 5.4000000000 3.6242720147 -4.0283932705 1.0941245106 0.0000000000
7.9190192919 5.4000000000 3.6240439973 -4.0342600467 1.0908657305 0.0000000000
7.9190247696 5.4000000000 3.6238351853 -4.0401311952 1.0876820230 0.0000000000
7.9190302199 5.4000000000 3.6236390876 -4.0460050852 1.0845480761 0.0000000000
7.9190356473 5.4000000000 3.6234496446 -4.0518803185 1.0814402110 0.0000000000
7.9190411249 5.4000000000 3.6232630288 -4.0577561182 1.0783434278 0.0000000000
7.9190466126 5.4000000000 3.6230757684 -4.0636317900 1.0752441175 0.0000000000
7.9190520478 5.4000000000 3.6228855905 -4.0695068790 1.0721333702 0.0000000000
7.9190574831 5.4000000000 3.6226941880 -4.0753817110 1.0690178274 0.0000000000
7.9190629732 5.4000000000 3.6225019973 -4.0812563773 1.0658991981 0.0000000000
7.9190685218 5.4000000000 3.6223049909 -4.0871301051 1.0627616812 0.0000000000
7.9190741177 5.4000000000 3.6220962938 -4.0930012771 1.0595784240 0.0000000000
7.9190797353 5.4000000000 3.6218681409 -4.0988678679 1.0563191763 0.0000000000
7.9190853152 5.4000000000 3.6216266242 -4.1047311970 1.0530077779 0.0000000000
7.9190908105 5.4000000000 3.6213829037 -4.1105938857 1.0496878205 0.0000000000
7.9190962902 5.4000000000 3.6211396749 -4.1164567926 1.0463697424 0.0000000000
7.9191017908 5.4000000000 3.6209034166 -4.1223215090 1.0430788225 0.0000000000
7.9191072357 5.4000000000 3.6206912640 -4.1281917288 1.0398821244 0.0000000000
7.9191126704 5.4000000000 3.6205034358 -4.1340673628 1.0367805579 0.0000000000
7.9191182598 5.4000000000 3.6203215879 -4.1399442266 1.0337024207 0.0000000000
7.9191239538 5.4000000000 3.6201310441 -4.1458191788 1.0305902647 0.0000000000
7.9191296100 5.4000000000 3.6199221791 -4.1516902513 1.0274063755 0.0000000000
7.9191352333 5.4000000000 3.6196952725 -4.1575573468 1.0241519112 0.0000000000
7.9191408573 5.4000000000 3.6194645419 -4.1634234519 1.0208825467 0.0000000000
7.9191464988 5.4000000000 3.6192627227 -4.1692958013 1.0177263302 0.0000000000
7.9191521506 5.4000000000 3.6190874321 -4.1751739397 1.0146739125 0.0000000000
7.9191578021 5.4000000000 3.6189086161 -4.1810513297 1.0116076923 0.0000000000
7.9191635441 5.4000000000 3.6187239893 -4.1869274762 1.0085187266 0.0000000000
7.9191694455 5.4000000000 3.6185404597 -4.1928038757 1.0054340484 0.0000000000
7.9191754137 5.4000000000 3.6183587095 -4.1986806500 1.0023563379 0.0000000000
7.9191814090 5.4000000000 3.6181721149 -4.2045564469 0.9992596408 0.0000000000
7.9191874888 5.4000000000 3.6179729987 -4.2104297122 0.9961138696 0.0000000000
7.9191938114 5.4000000000 3.6177825636 -4.2163046734 0.9930021451 0.0000000000
7.9192004190 5.4000000000 3.6176078710 -4.2221827807 0.9899521314 0.0000000000
7.9192071701 5.4000000000 3.6174235006 -4.2280590283 0.9868641510 0.0000000000
7.9192142852 5.4000000000 3.6172461170 -4.2339365855 0.9838035937 0.0000000000
7.9192220582 5.4000000000 3.6170719336 -4.2398147278 0.9807556030 0.0000000000
7.9192305330 5.4000000000 3.6168695551 -4.2456872715 0.9775970714 0.0000000000
7.9192395608 5.4000000000 3.6166542614 -4.2515569134 0.9743880399 0.0000000000
7.9192498395 5.4000000000 3.6164447113 -4.2574278274 0.9712014740 0.0000000000
7.9192625277 5.4000000000 3.6162280484 -4.2632971409 0.9679870971 0.0000000000
7.9192781021 5.4000000000 3.6159888049 -4.2691608696 0.9646846316 0.0000000000
7.9192981385 5.4000000000 3.6157500619 -4.2750246547 0.9613841455 0.0000000000
7.9193246543 5.4000000000 3.6155218783 -4.2808909278 0.9581249018 0.0000000000
7.9193616571 5.4000000000 3.6152964676 -4.2867575132 0.9548766249 0.0000000000
7.9194212992 5.4000000000 3.6150800000 -4.2926250000 0.9516637598 0.0000000000
7.9195201149 5.4000000000 3.6149800000 -4.2959250000 0.9499437598 0.0000000000
7.9196291235 5.4000000000 3.6151037639 -4.2937875685 0.9512937881 0.0000000000
7.9196879416 5.4000000000 3.6152079074 -4.2916275305 0.9525743771 0.0000000000
7.9197385586 5.4000000000 3.6153166847 -4.2894665419 0.9538738817 0.0000000000
7.9197900600 5.4000000000 3.6154253453 -4.2873060758 0.9551727109 0.0000000000
7.9198423352 5.4000000000 3.6155385155 -4.2851470462 0.9564890032 0.0000000000
7.9198965401 5.4000000000 3.6156478788 -4.2829871324 0.9577904221 0.0000000000
7.9199537562 5.4000000000 3.6157499775 -4.2808254675 0.9590634829 0.0000000000
7.9200128860 5.4000000000 3.6158591407 -4.2786662863 0.9603638081 0.0000000000
7.9200747644 5.4000000000 3.6159748338 -4.2765097133 0.9616892098 0.0000000000
7.9201394896 5.4000000000 3.6160875034 -4.2743526627 0.9630027084 0.0000000000
7.9202066747 5.4000000000 3.6161950748 -4.2721944550 0.9642962771 0.0000000000
7.9202756472 5.4000000000 3.6163019128 -4.2700363727 0.9655868620 0.0000000000
7.9203435926 5.4000000000 3.6164113618 -4.2678789038 0.9668876453 0.0000000000
7.9204104533 5.4000000000 3.6165227318 -4.2657218380 0.9681959517 0.0000000000
7.9204741554 5.4000000000 3.6166318940 -4.2635634690 0.9694959484 0.0000000000
7.9205353577 5.4000000000 3.6167377754 -4.2614036267 0.9707834109 0.0000000000
7.9205943300 5.4000000000 3.6168444437 -4.2592436432 0.9720740773 0.0000000000
7.9206527291 5.4000000000 3.6169509004 -4.2570834843 0.9733639677 0.0000000000
7.9207112182 5.4000000000 3.6170518685 -4.2549217082 0.9746325504 0.0000000000
7.9207695374 5.4000000000 3.6171437514 -4.2527573584 0.9758658221 0.0000000000
7.9208284571 5.4000000000 3.6172288528 -4.2505913864 0.9770726166 0.0000000000
7.9208888190 5.4000000000 3.6173144437 -4.2484257854 0.9782812204 0.0000000000
7.9209498200 5.4000000000 3.6173995069 -4.2462601612 0.9794877228 0.0000000000
7.9210115062 5.4000000000 3.6174855936 -4.2440949192 0.9806981664 0.0000000000
7.9210736919 5.4000000000 3.6175750089 -4.2419306006 0.9819215553 0.0000000000
7.9211334040 5.4000000000 3.6176560779 -4.2397637707 0.9831125630 0.0000000000
7.9212014566 5.4000000000 3.6177383644 -4.2375988672 0.9843076705 0.0000000000
7.9212772487 5.4000000000 3.6178275412 -4.2354371652 0.9855290584 0.0000000000
7.9213464794 5.4000000000 3.6179200000 -4.2332750000 0.9867637598 0.0000000000
7.9214904055 5.4000000000 3.6181100000 -4.2282000000 0.9895537598 0.0000000000
7.9216144740 5.4000000000 3.6182902604 -4.2233358592 0.9922204577 0.0000000000
7.9217369432 5.4000000000 3.6184695839 -4.2184712656 0.9948835891 0.0000000000
7.9218609159 5.4000000000 3.6186460919 -4.2136062840 0.9975356138 0.0000000000
7.9219812287 5.4000000000 3.6188651153 -4.2087514236 1.0003536517 0.0000000000
7.9221018190 5.4000000000 3.6190683745 -4.2038924387 1.0031102824 0.0000000000
7.9222216546 5.4000000000 3.6192679370 -4.1990323373 1.0058525727 0.0000000000
7.9223430709 5.4000000000 3.6194615280 -4.1941709801 1.0085714797 0.0000000000
7.9224627716 5.4000000000 3.6196460607 -4.1893071535 1.0112551411 0.0000000000
7.9225779809 5.4000000000 3.6198367554 -4.1844441285 1.0139631299 0.0000000000
7.9226902040 5.4000000000 3.6200230964 -4.1795796234 1.0166542962 0.0000000000
7.9227992021 5.4000000000 3.6202017600 -4.1747128481 1.0193156604 0.0000000000
7.9229049814 5.4000000000 3.6203903031 -4.1698479707 1.0220157841 0.0000000000
7.9230073099 5.4000000000 3.6205941327 -4.1649864732 1.0247757012 0.0000000000
7.9231083573 5.4000000000 3.6207960247 -4.1601243219 1.0275281298 0.0000000000
7.9232103638 5.4000000000 3.6209943589 -4.1552613705 1.0302666472 0.0000000000
7.9233132136 5.4000000000 3.6211950739 -4.1503991405 1.0330143990 0.0000000000
7.9234152107 5.4000000000 3.6213921407 -4.1455358626 1.0357479774 0.0000000000
7.9235163101 5.4000000000 3.6215908214 -4.1406728782 1.0384878940 0.0000000000
7.9236166980 5.4000000000 3.6217917283 -4.1358103784 1.0412365218 0.0000000000
7.9237172236 5.4000000000 3.6219913026 -4.1309475363 1.0439799558 0.0000000000
7.9238159035 5.4000000000 3.6221798763 -4.1260817446 1.0466805671 0.0000000000
7.9239125398 5.4000000000 3.6223656464 -4.1212150091 1.0493703416 0.0000000000
7.9240082473 5.4000000000 3.6225563169 -4.1163493417 1.0520792908 0.0000000000
7.9241008420 5.4000000000 3.6227423213 -4.1114821667 1.0547701784 0.0000000000
7.9241932614 5.4000000000 3.6229337139 -4.1066162772 1.0574821045 0.0000000000
7.9242831962 5.4000000000 3.6231206882 -4.1017490233 1.0601769032 0.0000000000
7.9243709425 5.4000000000 3.6233035924 -4.0968805591 1.0628559059 0.0000000000
7.9244585332 5.4000000000 3.6234886483 -4.0920125591 1.0655433292 0.0000000000
7.9245461226 5.4000000000 3.6236843205 -4.0871471815 1.0682721691 0.0000000000
7.9246319273 5.4000000000 3.6238951850 -4.0822855728 1.0710602707 0.0000000000
7.9247179511 5.4000000000 3.6241038036 -4.0774233706 1.0738396259 0.0000000000
7.9248036578 5.4000000000 3.6243034711 -4.0725587866 1.0765841296 0.0000000000
7.9248878357 5.4000000000 3.6244960715 -4.0676922583 1.0793011423 0.0000000000
7.9249715118 5.4000000000 3.6246826305 -4.0628242118 1.0819945972 0.0000000000
7.9250554114 5.4000000000 3.6248693404 -4.0579562141 1.0846886360 0.0000000000
7.9251395113 5.4000000000 3.6250647053 -4.0530903625 1.0874164358 0.0000000000
7.9252230040 5.4000000000 3.6252734750 -4.0482278359 1.0901965254 0.0000000000
7.9253051318 5.4000000000 3.6254715546 -4.0433625967 1.0929349395 0.0000000000
7.9253856007 5.4000000000 3.6256461339 -4.0384913893 1.0955817396 0.0000000000
7.9254649834 5.4000000000 3.6258314786 -4.0336226573 1.0982706113 0.0000000000
7.9255437859 5.4000000000 3.6260345384 -4.0287581709 1.1010286451 0.0000000000
7.9256222833 5.4000000000 3.6262345624 -4.0238928997 1.1037748497 0.0000000000
7.9257003522 5.4000000000 3.6264286446 -4.0190261147 1.1064978925 0.0000000000
7.9257776207 5.4000000000 3.6266209429 -4.0141587955 1.1092140132 0.0000000000
7.9258534501 5.4000000000 3.6268160328 -4.0092920343 1.1119410774 0.0000000000
7.9259277020 5.4000000000 3.6270149128 -4.0044260755 1.1146829809 0.0000000000
7.9260010687 5.4000000000 3.6272132167 -3.9995598910 1.1174226702 0.0000000000
7.9260741521 5.4000000000 3.6274115596 -3.9946936892 1.1201625226 0.0000000000
7.9261473451 5.4000000000 3.6276149446 -3.9898287571 1.1229220354 0.0000000000
7.9262202290 5.4000000000 3.6278175450 -3.9849636210 1.1256784913 0.0000000000
7.9262918788 5.4000000000 3.6280065990 -3.9800950377 1.1283821407 0.0000000000
7.9263626548 5.4000000000 3.6281868964 -3.9752242018 1.1310516649 0.0000000000
7.9264337390 5.4000000000 3.6283747442 -3.9703552210 1.1337506481 0.0000000000
7.9265050213 5.4000000000 3.6285722937 -3.9654886310 1.1364874820 0.0000000000
7.9265755823 5.4000000000 3.6287723995 -3.9606226231 1.1392343087 0.0000000000
7.9266453636 5.4000000000 3.6289717015 -3.9557563645 1.1419780199 0.0000000000
7.9267149528 5.4000000000 3.6291698132 -3.9508897885 1.1447170972 0.0000000000
7.9267847317 5.4000000000 3.6293670476 -3.9460229991 1.1474527505 0.0000000000
7.9268548314 5.4000000000 3.6295644219 -3.9411562714 1.1501889389 0.0000000000
7.9269252726 5.4000000000 3.6297623575 -3.9362897184 1.1529273023 0.0000000000
7.9269958735 5.4000000000 3.6299599554 -3.9314230972 1.1556643425 0.0000000000
7.9270664347 5.4000000000 3.6301562589 -3.9265561470 1.1583963367 0.0000000000
7.9271367921 5.4000000000 3.6303508090 -3.9216887324 1.1611215028 0.0000000000
7.9272068167 5.4000000000 3.6305436348 -3.9168208453 1.1638399611 0.0000000000
7.9272765960 5.4000000000 3.6307377988 -3.9119532804 1.1665636427 0.0000000000
7.9273463329 5.4000000000 3.6309378301 -3.9070872219 1.1693101913 0.0000000000
7.9274163018 5.4000000000 3.6311446231 -3.9022229296 1.1720830803 0.0000000000
7.9274868604 5.4000000000 3.6313547399 -3.8973595605 1.1748688952 0.0000000000
7.9275582139 5.4000000000 3.6315651010 -3.8924963444 1.1776556261 0.0000000000
7.9276300563 5.4000000000 3.6317746082 -3.8876329549 1.1804390108 0.0000000000
7.9277019992 5.4000000000 3.6319826481 -3.8827691807 1.1832166800 0.0000000000
7.9277738173 5.4000000000 3.6321892609 -3.8779050086 1.1859887999 0.0000000000
7.9278453697 5.4000000000 3.6323947665 -3.8730405125 1.1887566209 0.0000000000
7.9279167803 5.4000000000 3.6325984819 -3.8681755343 1.1915174738 0.0000000000
7.9279885039 5.4000000000 3.6327984626 -3.8633096239 1.1942637608 0.0000000000
7.9280609256 5.4000000000 3.6329939004 -3.8584426160 1.1969923152 0.0000000000
7.9281339941 5.4000000000 3.6331897873 -3.8535757895 1.1997225933 0.0000000000
7.9282075186 5.4000000000 3.6333921823 -3.8487106847 1.2024782151 0.0000000000
7.9282812223 5.4000000000 3.6336013639 -3.8438473638 1.2052602699 0.0000000000
7.9283547861 5.4000000000 3.6338146250 -3.8389851259 1.2080582095 0.0000000000
7.9284282079 5.4000000000 3.6340299852 -3.8341234724 1.2108643118 0.0000000000
7.9285020929 5.4000000000 3.6342469046 -3.8292623058 1.2136764560 0.0000000000
7.9285770184 5.4000000000 3.6344649465 -3.8244015492 1.2164929263 0.0000000000
7.9286528532 5.4000000000 3.6346832378 -3.8195409470 1.2193103320 0.0000000000
7.9287291738 5.4000000000 3.6349005870 -3.8146801314 1.2221240553 0.0000000000
7.9288057679 5.4000000000 3.6351146897 -3.8098184420 1.2249251419 0.0000000000
7.9288825381 5.4000000000 3.6353227625 -3.8049550949 1.2277027719 0.0000000000
7.9289594912 5.4000000000 3.6355277809 -3.8000909325 1.2304685103 0.0000000000
7.9290367861 5.4000000000 3.6357411846 -3.7952291872 1.2332668234 0.0000000000
7.9291146428 5.4000000000 3.6359700863 -3.7903718752 1.2361253550 0.0000000000
7.9291934501 5.4000000000 3.6362044004 -3.7855161752 1.2390048913 0.0000000000
7.9292735110 5.4000000000 3.6364347346 -3.7806594650 1.2418689124 0.0000000000
7.9293547681 5.4000000000 3.6366645375 -3.7758027449 1.2447308118 0.0000000000
7.9294369078 5.4000000000 3.6368974091 -3.7709470211 1.2476045877 0.0000000000
7.9295192310 5.4000000000 3.6371325305 -3.7660919772 1.2504870911 0.0000000000
7.9296013852 5.4000000000 3.6373678858 -3.7612369833 1.2533705096 0.0000000000
7.9296843584 5.4000000000 3.6375991872 -3.7563808828 1.2562381553 0.0000000000
7.9297690433 5.4000000000 3.6378239189 -3.7515230303 1.2590802232 0.0000000000
7.9298545769 5.4000000000 3.6380499427 -3.7466656503 1.2619272707 0.0000000000
7.9299403525 5.4000000000 3.6382828228 -3.7418103182 1.2648009236 0.0000000000
7.9300273818 5.4000000000 3.6385168954 -3.7369554755 1.2676791513 0.0000000000
7.9301161735 5.4000000000 3.6387485301 -3.7321001093 1.2705478364 0.0000000000
7.9302055272 5.4000000000 3.6389826664 -3.7272455528 1.2734262043 0.0000000000
7.9302954520 5.4000000000 3.6392229120 -3.7223929239 1.2763282382 0.0000000000
7.9303872504 5.4000000000 3.6394697883 -3.7175425989 1.2792558734 0.0000000000
7.9304803543 5.4000000000 3.6397140792 -3.7126916155 1.2821734305 0.0000000000
7.9305734710 5.4000000000 3.6399465557 -3.7078369112 1.2850452183 0.0000000000
7.9306687013 5.4000000000 3.6401886724 -3.7029856215 1.2879542009 0.0000000000
7.9307671390 5.4000000000 3.6404533602 -3.6981419820 1.2909504077 0.0000000000
7.9308656092 5.4000000000 3.6407159969 -3.6932976086 1.2939387041 0.0000000000
7.9309640621 5.4000000000 3.6409749846 -3.6884520739 1.2969128685 0.0000000000
7.9310643990 5.4000000000 3.6412415783 -3.6836093574 1.2999163303 0.0000000000
7.9311673068 5.4000000000 3.6415096906 -3.6787674391 1.3029255467 0.0000000000
7.9312721077 5.4000000000 3.6417858053 -3.6739286736 1.3059655117 0.0000000000
7.9313792764 5.4000000000 3.6420754263 -3.6690951128 1.3090574201 0.0000000000
7.9314917432 5.4000000000 3.6423581292 -3.6642597622 1.3121223716 0.0000000000
7.9316057348 5.4000000000 3.6426424912 -3.6594252330 1.3151936315 0.0000000000
7.9317201313 5.4000000000 3.6429355848 -3.6545940277 1.3182984878 0.0000000000
7.9318374901 5.4000000000 3.6432374128 -3.6497666318 1.3214367584 0.0000000000
7.9319600341 5.4000000000 3.6435471818 -3.6449431860 1.3246052126 0.0000000000
7.9320839509 5.4000000000 3.6438610321 -3.6401215976 1.3277892493 0.0000000000
7.9322095886 5.4000000000 3.6441548413 -3.6352922831 1.3308962116 0.0000000000
7.9323389125 5.4000000000 3.6444767468 -3.6304752799 1.3341106351 0.0000000000
7.9324771640 5.4000000000 3.6448224485 -3.6256696194 1.3374157059 0.0000000000
7.9326205090 5.4000000000 3.6451815569 -3.6208713074 1.3407714644 0.0000000000
7.9327667602 5.4000000000 3.6455585419 -3.6160819673 1.3441951407 0.0000000000
7.9329177237 5.4000000000 3.6459222707 -3.6112870977 1.3475680036 0.0000000000
7.9330754038 5.4000000000 3.6463225126 -3.6065120599 1.3510789861 0.0000000000
7.9332418397 5.4000000000 3.6467400533 -3.6017481184 1.3546547257 0.0000000000
7.9334220515 5.4000000000 3.6471878232 -3.5970041854 1.3583433786 0.0000000000
7.9336110716 5.4000000000 3.6476619194 -3.5922788098 1.3621299136 0.0000000000
7.9338136619 5.4000000000 3.6481462528 -3.5875634704 1.3659533827 0.0000000000
7.9340404895 5.4000000000 3.6487099265 -3.5829104329 1.3700692926 0.0000000000
7.9342892026 5.4000000000 3.6493334582 -3.5783129069 1.3744024297 0.0000000000
7.9345795505 5.4000000000 3.6500253199 -3.5737955413 1.3789768230 0.0000000000
7.9349398162 5.4000000000 3.6509650001 -3.5695999609 1.3844137759 0.0000000000
7.9354337657 5.4000000000 3.6523082674 -3.5663308045 1.3910945075 0.0000000000
7.9360357197 5.4000000000 3.6540679035 -3.5668855303 1.3979111615 0.0000000000
7.9364315005 5.4000000000 3.6553382100 -3.5704296139 1.4015747542 0.0000000000
7.9366980551 5.4000000000 3.6563182885 -3.5746122918 1.4038219972 0.0000000000
7.9369136048 5.4000000000 3.6571638005 -3.5789902689 1.4054528542 0.0000000000
7.9370786286 5.4000000000 3.6578804439 -3.5835279509 1.4065043551 0.0000000000
7.9372278799 5.4000000000 3.6585347917 -3.5881262486 1.4072824273 0.0000000000
7.9373550740 5.4000000000 3.6591644767 -3.5927499459 1.4079516883 0.0000000000
7.9374702211 5.4000000000 3.6597589488 -3.5974048011 1.4084676347 0.0000000000
7.9375734444 5.4000000000 3.6603331658 -3.6020772919 1.4088955062 0.0000000000
7.9376654683 5.4000000000 3.6608925853 -3.6067623683 1.4092591538 0.0000000000
7.9377521718 5.4000000000 3.6614419434 -3.6114555726 1.4095793044 0.0000000000
7.9378355793 5.4000000000 3.6619982715 -3.6161440003 1.4099292459 0.0000000000
7.9379088021 5.4000000000 3.6625485289 -3.6208379958 1.4102526771 0.0000000000
7.9379740038 5.4000000000 3.6630857744 -3.6255421548 1.4105199953 0.0000000000
7.9380363874 5.4000000000 3.6636082921 -3.6302568558 1.4107241861 0.0000000000
7.9380964208 5.4000000000 3.6641205289 -3.6349788414 1.4108843388 0.0000000000
7.9381533158 5.4000000000 3.6646298274 -3.6397030567 1.4110318467 0.0000000000
7.9382072161 5.4000000000 3.6651456532 -3.6444229586 1.4112071893 0.0000000000
7.9382584110 5.4000000000 3.6656728726 -3.6491351925 1.4114311734 0.0000000000
7.9383071744 5.4000000000 3.6662059677 -3.6538436077 1.4116801876 0.0000000000
7.9383537333 5.4000000000 3.6667419221 -3.6585501830 1.4119413749 0.0000000000
7.9383981819 5.4000000000 3.6672888801 -3.6632487595 1.4122497764 0.0000000000
7.9384406241 5.4000000000 3.6678552846 -3.6679329823 1.4126417054 0.0000000000
7.9384814407 5.4000000000 3.6684352219 -3.6726071437 1.4130917897 0.0000000000
7.9385211487 5.4000000000 3.6690157099 -3.6772807789 1.4135442878 0.0000000000
7.9385601055 5.4000000000 3.6695892916 -3.6819594886 1.4139671307 0.0000000000
7.9385982922 5.4000000000 3.6701615563 -3.6866395791 1.4143841533 0.0000000000
7.9386356348 5.4000000000 3.6707400365 -3.6913159144 1.4148275401 0.0000000000
7.9386720105 5.4000000000 3.6713346430 -3.6959799281 1.4153403607 0.0000000000
7.9387072413 5.4000000000 3.6719580154 -3.7006191178 1.4159781742 0.0000000000
7.9387411688 5.4000000000 3.6726221082 -3.7052215655 1.4167935665 0.0000000000
