# logAge Mass logTe Mbol logg C/O
6.4182633696 102.7607756680 4.6460165350 -11.6799924656 3.3998965274 0.0000000000
6.4182654306 102.7603753366 4.6468545621 -11.6803127307 3.4031188380 0.0000000000
6.4182674915 102.7599760906 4.6476903171 -11.6806365912 3.4063306264 0.0000000000
6.4182695524 102.7595789780 4.6485216060 -11.6809675183 3.4095217330 0.0000000000
6.4182716134 102.7591832938 4.6493993828 -11.6812795846 3.4129063413 0.0000000000
6.4182736743 102.7587893653 4.6503343064 -11.6815684654 3.4165288183 0.0000000000
6.4182757353 102.7583941335 4.6511661698 -11.6818775218 3.4197309793 0.0000000000
6.4182777962 102.7579978122 4.6519118797 -11.6822034439 3.4225817747 0.0000000000
6.4182798572 102.7576007902 4.6526657642 -11.6825272807 3.4254661002 0.0000000000
6.4182819181 102.7572033514 4.6534245110 -11.6828498771 3.4283703692 0.0000000000
6.4182839790 102.7568046935 4.6541717877 -11.6831705982 3.4312295027 0.0000000000
6.4182860400 102.7564054870 4.6549139024 -11.6834904752 3.4340683233 0.0000000000
6.4182881009 102.7560088902 4.6556437013 -11.6838082610 3.4368587282 0.0000000000
6.4182901619 102.7556132307 4.6563690770 -11.6841252959 3.4396317451 0.0000000000
6.4182922228 102.7552126850 4.6570778013 -11.6844400899 3.4423390317 0.0000000000
6.4182942838 102.7548106330 4.6577813923 -11.6847541930 3.4450260553 0.0000000000
6.4182963447 102.7544115578 4.6584720628 -11.6850659705 3.4476623395 0.0000000000
6.4182984056 102.7540133490 4.6591589730 -11.6853770711 3.4502838569 0.0000000000
6.4183004666 102.7536181464 4.6598331511 -11.6856858231 3.4528553983 0.0000000000
6.4183025275 102.7532238643 4.6605034307 -11.6859938560 3.4554116370 0.0000000000
6.4183045885 102.7528253903 4.6611722138 -11.6862995501 3.4579628076 0.0000000000
6.4183066494 102.7524254171 4.6618404617 -11.6866044077 3.4605121658 0.0000000000
6.4183087104 102.7520250378 4.6624773509 -11.6869070499 3.4629369735 0.0000000000
6.4183107713 102.7516244730 4.6630999155 -11.6872086800 3.4653048868 0.0000000000
6.4183128323 102.7512267104 4.6637122624 -11.6875082000 3.4676327851 0.0000000000
6.4183148932 102.7508307068 4.6643181956 -11.6878063955 3.4699355659 0.0000000000
6.4183169541 102.7504322022 4.6649131403 -11.6881027925 3.4721951017 0.0000000000
6.4183190151 102.7500313743 4.6654978776 -11.6883975189 3.4744144658 0.0000000000
6.4183210760 102.7496325039 4.6660779061 -11.6886908059 3.4766155792 0.0000000000
6.4183231370 102.7492365969 4.6666508068 -11.6889819140 3.4787890654 0.0000000000
6.4183251979 102.7488396454 4.6672138062 -11.6892720938 3.4809233131 0.0000000000
6.4183272589 102.7484395742 4.6677472344 -11.6895595013 3.4829403720 0.0000000000
6.4183293198 102.7480395753 4.6682797596 -11.6898457441 3.4849542850 0.0000000000
6.4183313807 102.7476404515 4.6688013417 -11.6901178740 3.4869300747 0.0000000000
6.4183334417 102.7472413278 4.6693229239 -11.6903900038 3.4889058644 0.0000000000
6.4183355026 102.7468432193 4.6698965336 -11.6906393027 3.4910989009 0.0000000000
6.4183375636 102.7464452606 4.6704778215 -11.6908852322 3.4933239987 0.0000000000
6.4183396245 102.7460452845 4.6709755053 -11.6911499420 3.4952071591 0.0000000000
6.4183416855 102.7456441487 4.6714251300 -11.6914254473 3.4968937605 0.0000000000
6.4183437464 102.7452455109 4.6718671914 -11.6916992370 3.4985508051 0.0000000000
6.4183458073 102.7448511925 4.6722961752 -11.6919700601 3.5001567443 0.0000000000
6.4183478683 102.7444565108 4.6727234892 -11.6922406178 3.5017561088 0.0000000000
6.4183499292 102.7440559994 4.6731240006 -11.6925069153 3.5032499426 0.0000000000
6.4183519902 102.7436554880 4.6735245120 -11.6927732128 3.5047437763 0.0000000000
6.4183540511 102.7432569839 4.6739081205 -11.6930287470 3.5061743120 0.0000000000
6.4183561121 102.7428592932 4.6742848801 -11.6932799201 3.5075792001 0.0000000000
6.4183581730 102.7424613323 4.6746514235 -11.6935329044 3.5089424980 0.0000000000
6.4183602339 102.7420628047 4.6749965402 -11.6937896877 3.5102185669 0.0000000000
6.4183622949 102.7416642771 4.6753416569 -11.6940464709 3.5114946358 0.0000000000
6.4183643558 102.7412655957 4.6756628075 -11.6942897905 3.5126802248 0.0000000000
6.4183664168 102.7408668951 4.6759809625 -11.6945314272 3.5138545049 0.0000000000
6.4183684777 102.7404683631 4.6762948285 -11.6947670210 3.5150140469 0.0000000000
6.4183705387 102.7400700778 4.6766024152 -11.6949937676 3.5161520113 0.0000000000
6.4183725996 102.7396717925 4.6769100018 -11.6952205142 3.5172899757 0.0000000000
6.4183746605 102.7392744225 4.6771647278 -11.6954513073 3.5182148825 0.0000000000
6.4183767215 102.7388771893 4.6774115523 -11.6956827053 3.5191079422 0.0000000000
6.4183787824 102.7384794712 4.6776504780 -11.6959125635 3.5199700206 0.0000000000
6.4183808434 102.7380804879 4.6778687897 -11.6961384031 3.5207512447 0.0000000000
6.4183829043 102.7376815045 4.6780871013 -11.6963642427 3.5215324688 0.0000000000
6.4183849653 102.7372841586 4.6782906444 -11.6965808878 3.5222583034 0.0000000000
6.4183870262 102.7368878152 4.6784851462 -11.6967919039 3.5229502289 0.0000000000
6.4183890871 102.7364914718 4.6786796481 -11.6970029201 3.5236421545 0.0000000000
6.4183911481 102.7360917901 4.6788279321 -11.6972089024 3.5241512081 0.0000000000
6.4183932090 102.7356917183 4.6789708149 -11.6974142964 3.5246388904 0.0000000000
6.4183952700 102.7352917427 4.6791113108 -11.6976182970 3.5251175832 0.0000000000
6.4183973309 102.7348926756 4.6792292959 -11.6978091551 3.5255114931 0.0000000000
6.4183993919 102.7344936085 4.6793472810 -11.6980000133 3.5259054031 0.0000000000
6.4184014528 102.7340949476 4.6794717145 -11.6981860392 3.5263270415 0.0000000000
6.4184035137 102.7336977772 4.6796198119 -11.6983543317 3.5268504352 0.0000000000
6.4184055747 102.7333006068 4.6797679093 -11.6985226242 3.5273738289 0.0000000000
6.4184076356 102.7329024303 4.6798855527 -11.6986936287 3.5277743176 0.0000000000
6.4184096966 102.7325011218 4.6799083914 -11.6988730756 3.5277921971 0.0000000000
6.4184117575 102.7320998133 4.6799312301 -11.6990525225 3.5278100766 0.0000000000
6.4184138185 102.7316992723 4.6799483160 -11.6992294699 3.5278059479 0.0000000000
6.4184158794 102.7313022720 4.6799388636 -11.6993948867 3.5277002933 0.0000000000
6.4184179404 102.7309052717 4.6799294112 -11.6995603035 3.5275946387 0.0000000000
6.4184200013 102.7305082518 4.6799198013 -11.6997256953 3.5274883640 0.0000000000
6.4184220622 102.7301067737 4.6798741788 -11.6998853741 3.5272403052 0.0000000000
6.4184241232 102.7297052956 4.6798285563 -11.7000450529 3.5269922463 0.0000000000
6.4184261841 102.7293038174 4.6797829338 -11.7002047317 3.5267441875 0.0000000000
6.4184282451 102.7289040581 4.6797111296 -11.7003603820 3.5263930206 0.0000000000
6.4184303060 102.7285049788 4.6796289662 -11.7005144383 3.5260010573 0.0000000000
6.4184323670 102.7281058995 4.6795468028 -11.7006684947 3.5256090941 0.0000000000
6.4184344279 102.7277061103 4.6794568464 -11.7008164420 3.5251883994 0.0000000000
6.4184364888 102.7273047312 4.6793494351 -11.7009507061 3.5247033516 0.0000000000
6.4184385498 102.7269033520 4.6792420238 -11.7010849703 3.5242183037 0.0000000000
6.4184406107 102.7265019729 4.6791346125 -11.7012192344 3.5237332559 0.0000000000
6.4184426717 102.7261003713 4.6789656461 -11.7013441439 3.5230057288 0.0000000000
6.4184447326 102.7256987036 4.6787783821 -11.7014662725 3.5222061232 0.0000000000
6.4184467936 102.7252970360 4.6785911181 -11.7015884012 3.5214065177 0.0000000000
6.4184488545 102.7248952888 4.6784005962 -11.7017097019 3.5205942113 0.0000000000
6.4184509154 102.7244926984 4.6781755457 -11.7018222271 3.5196472972 0.0000000000
6.4184529764 102.7240901081 4.6779504952 -11.7019347524 3.5187003831 0.0000000000
6.4184550373 102.7236875178 4.6777254447 -11.7020472776 3.5177534689 0.0000000000
6.4184570983 102.7232847559 4.6774938854 -11.7021579618 3.5167812551 0.0000000000
6.4184591592 102.7228801960 4.6771941211 -11.7022493533 3.5155439311 0.0000000000
6.4184612202 102.7224756361 4.6768943569 -11.7023407449 3.5143066070 0.0000000000
6.4184632811 102.7220710762 4.6765945926 -11.7024321364 3.5130692830 0.0000000000
6.4184653420 102.7216665163 4.6762948284 -11.7025235279 3.5118319589 0.0000000000
6.4184674030 102.7212614595 4.6760124823 -11.7025980310 3.5106710608 0.0000000000
6.4184694639 102.7208563945 4.6757304213 -11.7026722575 3.5095114138 0.0000000000
6.4184715249 102.7204513296 4.6754483604 -11.7027464841 3.5083517667 0.0000000000
6.4184735858 102.7200462646 4.6751662994 -11.7028207107 3.5071921197 0.0000000000
6.4184756468 102.7196410256 4.6748545985 -11.7028943534 3.5059141458 0.0000000000
6.4184777077 102.7192353128 4.6744621878 -11.7029664062 3.5043139663 0.0000000000
6.4184797686 102.7188296000 4.6740697770 -11.7030384590 3.5027137869 0.0000000000
6.4184818296 102.7184238872 4.6736773663 -11.7031105118 3.5011136074 0.0000000000
6.4184838905 102.7180181744 4.6732849556 -11.7031825647 3.4995134280 0.0000000000
6.4184859515 102.7176113606 4.6728845261 -11.7032514399 3.4978824401 0.0000000000
6.4184880124 102.7172041953 4.6724815369 -11.7033193008 3.4962416173 0.0000000000
6.4184900734 102.7167970300 4.6720785476 -11.7033871617 3.4946007944 0.0000000000
6.4184921343 102.7163898647 4.6716755584 -11.7034550225 3.4929599716 0.0000000000
6.4184941952 102.7159826994 4.6712725692 -11.7035228834 3.4913191488 0.0000000000
6.4184962562 102.7155753171 4.6708170589 -11.7035723964 3.4894755802 0.0000000000
6.4184983171 102.7151679278 4.6703598579 -11.7036213187 3.4876254845 0.0000000000
6.4185003781 102.7147605385 4.6699026568 -11.7036702410 3.4857753888 0.0000000000
6.4185024390 102.7143531492 4.6694454557 -11.7037191633 3.4839252930 0.0000000000
6.4185045000 102.7139457600 4.6689882546 -11.7037680856 3.4820751972 0.0000000000
6.4185065609 102.7135368275 4.6685134669 -11.7038156378 3.4801552966 0.0000000000
6.4185086219 102.7131249994 4.6680056789 -11.7038606190 3.4781044107 0.0000000000
6.4185106828 102.7127131714 4.6674978909 -11.7039056002 3.4760535248 0.0000000000
6.4185127437 102.7123013433 4.6669901029 -11.7039505814 3.4740026389 0.0000000000
6.4185148047 102.7118895152 4.6664823149 -11.7039955627 3.4719517530 0.0000000000
6.4185168656 102.7114778625 4.6659659417 -11.7040381002 3.4698675049 0.0000000000
6.4185189266 102.7110665419 4.6654333100 -11.7040760100 3.4677200748 0.0000000000
6.4185209875 102.7106552212 4.6649006782 -11.7041139197 3.4655726447 0.0000000000
6.4185230485 102.7102439006 4.6643680464 -11.7041518294 3.4634252145 0.0000000000
6.4185251094 102.7098325800 4.6638354147 -11.7041897392 3.4612777844 0.0000000000
6.4185271703 102.7094212016 4.6633031588 -11.7042262972 3.4591323980 0.0000000000
6.4185292313 102.7090090532 4.6627759059 -11.7042448625 3.4570142178 0.0000000000
6.4185312922 102.7085969049 4.6622486531 -11.7042634277 3.4548960376 0.0000000000
6.4185333532 102.7081847565 4.6617214002 -11.7042819929 3.4527778574 0.0000000000
6.4185354141 102.7077726082 4.6611941474 -11.7043005582 3.4506596772 0.0000000000
6.4185374751 102.7073604598 4.6606668946 -11.7043191234 3.4485414970 0.0000000000
6.4185395360 102.7069471009 4.6600592602 -11.7043432124 3.4460995760 0.0000000000
6.4185415969 102.7065331812 4.6594143982 -11.7043698596 3.4435077191 0.0000000000
6.4185436579 102.7061192616 4.6587695363 -11.7043965068 3.4409158623 0.0000000000
6.4185457188 102.7057053420 4.6581246744 -11.7044231540 3.4383240055 0.0000000000
6.4185477798 102.7052914223 4.6574798125 -11.7044498011 3.4357321486 0.0000000000
6.4185498407 102.7048774105 4.6568365306 -11.7044773051 3.4331462691 0.0000000000
6.4185519017 102.7044617944 4.6562207403 -11.7045197149 3.4306643865 0.0000000000
6.4185539626 102.7040461784 4.6556049501 -11.7045621247 3.4281825040 0.0000000000
6.4185560235 102.7036305624 4.6549891598 -11.7046045345 3.4257006214 0.0000000000
6.4185580845 102.7032149463 4.6543733695 -11.7046469443 3.4232187389 0.0000000000
6.4185601454 102.7027993303 4.6537575792 -11.7046893541 3.4207368563 0.0000000000
6.4185622064 102.7023836156 4.6531100389 -11.7047290111 3.4181290744 0.0000000000
6.4185642673 102.7019673806 4.6522951740 -11.7047541613 3.4148577947 0.0000000000
6.4185663283 102.7015511456 4.6514803091 -11.7047793114 3.4115865150 0.0000000000
6.4185683892 102.7011349106 4.6506654443 -11.7048044616 3.4083152352 0.0000000000
6.4185704501 102.7007186756 4.6498505794 -11.7048296117 3.4050439555 0.0000000000
6.4185725111 102.7003024406 4.6490357145 -11.7048547619 3.4017726757 0.0000000000
6.4185745720 102.6998862056 4.6482208496 -11.7048799120 3.3985013960 0.0000000000
6.4185766330 102.6994699706 4.6474059847 -11.7049050622 3.3952301162 0.0000000000
6.4185786939 102.6990535456 4.6465662663 -11.7049320994 3.3918586668 0.0000000000
6.4185807549 102.6986363936 4.6456314806 -11.7049663545 3.3881040578 0.0000000000
6.4185828158 102.6982192417 4.6446966949 -11.7050006097 3.3843494488 0.0000000000
6.4185848767 102.6978020898 4.6437619092 -11.7050348649 3.3805948398 0.0000000000
6.4185869377 102.6973849378 4.6428271235 -11.7050691201 3.3768402308 0.0000000000
6.4185889986 102.6969677859 4.6418923378 -11.7051033752 3.3730856218 0.0000000000
6.4185910596 102.6965506340 4.6409575520 -11.7051376304 3.3693310128 0.0000000000
6.4185931205 102.6961335718 4.6399440286 -11.7051815033 3.3652576060 0.0000000000
6.4185951815 102.6957165605 4.6388860031 -11.7052308121 3.3610040171 0.0000000000
6.4185972424 102.6952995491 4.6378279776 -11.7052801209 3.3567504282 0.0000000000
6.4185993034 102.6948825377 4.6367699522 -11.7053294297 3.3524968393 0.0000000000
6.4186013643 102.6944655264 4.6357119267 -11.7053787384 3.3482432504 0.0000000000
6.4186034252 102.6940485150 4.6346539012 -11.7054280472 3.3439896615 0.0000000000
6.4186054862 102.6936315036 4.6335958758 -11.7054773560 3.3397360726 0.0000000000
6.4186075471 102.6932148548 4.6324602754 -11.7055330074 3.3351696484 0.0000000000
6.4186096081 102.6927985138 4.6312587975 -11.7055940450 3.3303375612 0.0000000000
6.4186116690 102.6923821728 4.6300573197 -11.7056550827 3.3255054739 0.0000000000
6.4186137300 102.6919658318 4.6288558418 -11.7057161203 3.3206733866 0.0000000000
6.4186157909 102.6915494908 4.6276543639 -11.7057771580 3.3158412993 0.0000000000
6.4186178518 102.6911331498 4.6264528860 -11.7058381956 3.3110092121 0.0000000000
6.4186199128 102.6907168088 4.6252514082 -11.7058992333 3.3061771248 0.0000000000
6.4186219737 102.6903004678 4.6240499303 -11.7059602709 3.3013450375 0.0000000000
6.4186240347 102.6898865813 4.6226241845 -11.7060579381 3.2956012371 0.0000000000
6.4186260956 102.6894734754 4.6211271072 -11.7061672558 3.2895674537 0.0000000000
6.4186281566 102.6890603695 4.6196300299 -11.7062765735 3.2835336703 0.0000000000
6.4186302175 102.6886472636 4.6181329526 -11.7063858912 3.2774998869 0.0000000000
6.4186322784 102.6882341578 4.6166358754 -11.7064952089 3.2714661036 0.0000000000
6.4186343394 102.6878210519 4.6151387981 -11.7066045267 3.2654323202 0.0000000000
6.4186364003 102.6874079460 4.6136417208 -11.7067138444 3.2593985368 0.0000000000
6.4186384613 102.6869948401 4.6121446435 -11.7068231621 3.2533647534 0.0000000000
6.4186405222 102.6865821102 4.6106286861 -11.7069346172 3.2472545961 0.0000000000
6.4186425832 102.6861744982 4.6088556745 -11.7070751730 3.2401046038 0.0000000000
6.4186446441 102.6857668863 4.6070826630 -11.7072157289 3.2329546115 0.0000000000
6.4186467050 102.6853592744 4.6053096515 -11.7073562847 3.2258046191 0.0000000000
6.4186487660 102.6849516624 4.6035366400 -11.7074968405 3.2186546268 0.0000000000
6.4186508269 102.6845440505 4.6017636285 -11.7076373964 3.2115046344 0.0000000000
6.4186528879 102.6841364386 4.5999906170 -11.7077779522 3.2043546421 0.0000000000
6.4186549488 102.6837288266 4.5982176055 -11.7079185081 3.1972046497 0.0000000000
6.4186570098 102.6833212147 4.5964445939 -11.7080590639 3.1900546573 0.0000000000
6.4186590707 102.6829136028 4.5946715824 -11.7081996197 3.1829046650 0.0000000000
6.4186611316 102.6825075849 4.5928602584 -11.7083442020 3.1755998188 0.0000000000
6.4186631926 102.6821147369 4.5907323976 -11.7085220507 3.1670155747 0.0000000000
6.4186652535 102.6817218889 4.5886045369 -11.7086998994 3.1584313305 0.0000000000
6.4186673145 102.6813290409 4.5864766761 -11.7088777481 3.1498470864 0.0000000000
6.4186693754 102.6809361929 4.5843488153 -11.7090555968 3.1412628422 0.0000000000
6.4186714364 102.6805433449 4.5822209545 -11.7092334455 3.1326785980 0.0000000000
6.4186734973 102.6801504969 4.5800930938 -11.7094112942 3.1240943539 0.0000000000
6.4186755582 102.6797576489 4.5779652330 -11.7095891429 3.1155101097 0.0000000000
6.4186776192 102.6793648009 4.5758373722 -11.7097669916 3.1069258655 0.0000000000
6.4186796801 102.6789719529 4.5737095114 -11.7099448402 3.0983416213 0.0000000000
6.4186817411 102.6785791049 4.5715816506 -11.7101226889 3.0897573771 0.0000000000
6.4186838020 102.6781862569 4.5694537899 -11.7103005376 3.0811731329 0.0000000000
6.4186858630 102.6777934089 4.5673259291 -11.7104783863 3.0725888887 0.0000000000
6.4186879239 102.6774150139 4.5649805196 -11.7106713242 3.0631284750 0.0000000000
6.4186899848 102.6770538081 4.5623763769 -11.7108822078 3.0526260232 0.0000000000
6.4186920458 102.6766926023 4.5597722343 -11.7110930915 3.0421235714 0.0000000000
6.4186941067 102.6763313964 4.5571680916 -11.7113039751 3.0316211196 0.0000000000
6.4186961677 102.6759701906 4.5545639490 -11.7115148588 3.0211186677 0.0000000000
6.4186982286 102.6756089848 4.5519598064 -11.7117257424 3.0106162159 0.0000000000
6.4187002896 102.6752477789 4.5493556637 -11.7119366261 3.0001137641 0.0000000000
6.4187023505 102.6748865731 4.5467515211 -11.7121475097 2.9896113123 0.0000000000
6.4187044115 102.6745253673 4.5441473785 -11.7123583934 2.9791088604 0.0000000000
6.4187064724 102.6741641614 4.5415432358 -11.7125692770 2.9686064086 0.0000000000
6.4187085333 102.6738029556 4.5389390932 -11.7127801606 2.9581039567 0.0000000000
6.4187105943 102.6734417498 4.5363349506 -11.7129910443 2.9476015049 0.0000000000
6.4187126552 102.6730805440 4.5337308079 -11.7132019279 2.9370990530 0.0000000000
6.4187147162 102.6727193381 4.5311266653 -11.7134128116 2.9265966012 0.0000000000
6.4187167771 102.6723908006 4.5281538961 -11.7136369388 2.9146144837 0.0000000000
6.4187188381 102.6720852898 4.5249212949 -11.7138704010 2.9015894019 0.0000000000
6.4187208990 102.6717797790 4.5216886937 -11.7141038632 2.8885643200 0.0000000000
6.4187229599 102.6714742682 4.5184560926 -11.7143373254 2.8755392382 0.0000000000
6.4187250209 102.6711687574 4.5152234914 -11.7145707876 2.8625141563 0.0000000000
6.4187270818 102.6708632466 4.5119908902 -11.7148042498 2.8494890745 0.0000000000
6.4187291428 102.6705577358 4.5087582890 -11.7150377120 2.8364639926 0.0000000000
6.4187312037 102.6702522249 4.5055256879 -11.7152711743 2.8234389107 0.0000000000
6.4187332647 102.6699467141 4.5022930867 -11.7155046365 2.8104138289 0.0000000000
6.4187353256 102.6696412033 4.4990604855 -11.7157380987 2.7973887470 0.0000000000
6.4187373865 102.6693356925 4.4958278844 -11.7159715609 2.7843636651 0.0000000000
6.4187394475 102.6690301817 4.4925952832 -11.7162050231 2.7713385832 0.0000000000
6.4187415084 102.6687246709 4.4893626820 -11.7164384853 2.7583135013 0.0000000000
6.4187435694 102.6684191601 4.4861300809 -11.7166719475 2.7452884194 0.0000000000
6.4187456303 102.6681136493 4.4828974797 -11.7169054097 2.7322633375 0.0000000000
6.4187476913 102.6678081385 4.4796648785 -11.7171388719 2.7192382556 0.0000000000
6.4187497522 102.6675416776 4.4761116294 -11.7173784822 2.7049282877 0.0000000000
6.4187518131 102.6673298305 4.4721099330 -11.7176266911 2.6888213225 0.0000000000
6.4187538741 102.6671179834 4.4681082366 -11.7178749000 2.6727143573 0.0000000000
6.4187559350 102.6669061364 4.4641065402 -11.7181231089 2.6566073921 0.0000000000
6.4187579960 102.6666942893 4.4601048438 -11.7183713178 2.6405004268 0.0000000000
6.4187600569 102.6664824422 4.4561031474 -11.7186195266 2.6243934616 0.0000000000
6.4187621179 102.6662705951 4.4521014511 -11.7188677355 2.6082864964 0.0000000000
6.4187641788 102.6660587481 4.4480997547 -11.7191159444 2.5921795311 0.0000000000
6.4187662397 102.6658469010 4.4440980583 -11.7193641533 2.5760725659 0.0000000000
6.4187683007 102.6656350539 4.4400963619 -11.7196123622 2.5599656006 0.0000000000
6.4187703616 102.6654232069 4.4360946655 -11.7198605711 2.5438586354 0.0000000000
6.4187724226 102.6652113598 4.4320929691 -11.7201087800 2.5277516701 0.0000000000
6.4187744835 102.6649995127 4.4280912728 -11.7203569889 2.5116447049 0.0000000000
6.4187765445 102.6647876656 4.4240895764 -11.7206051977 2.4955377396 0.0000000000
6.4187786054 102.6645758186 4.4200878800 -11.7208534066 2.4794307744 0.0000000000
6.4187806663 102.6643639715 4.4160861836 -11.7211016155 2.4633238091 0.0000000000
6.4187827273 102.6515282914 4.4193418013 -11.7219139875 2.4759670297 0.0000000000
6.4187847882 102.6304029772 4.4273630458 -11.7230968258 2.5074894869 0.0000000000
6.4187868492 102.6092776631 4.4353842902 -11.7242796641 2.5390119257 0.0000000000
6.4187889101 102.5881523490 4.4434055347 -11.7254625024 2.5705343461 0.0000000000
6.4187909711 102.5670270349 4.4514267792 -11.7266453406 2.6020567481 0.0000000000
6.4187930320 102.5459017207 4.4594480237 -11.7278281789 2.6335791317 0.0000000000
6.4187950930 102.5247764066 4.4674692682 -11.7290110172 2.6651014968 0.0000000000
6.4187971539 102.5036510925 4.4754905127 -11.7301938555 2.6966238435 0.0000000000
6.4187992148 102.4825257783 4.4835117572 -11.7313766938 2.7281461718 0.0000000000
6.4188012758 102.4614004642 4.4915330017 -11.7325595321 2.7596684815 0.0000000000
6.4188033367 102.4402751501 4.4995542462 -11.7337423704 2.7911907729 0.0000000000
6.4188053977 102.4191498360 4.5075754907 -11.7349252087 2.8227130457 0.0000000000
6.4188074586 102.3980245218 4.5155967352 -11.7361080470 2.8542353001 0.0000000000
6.4188095196 102.3768992077 4.5236179797 -11.7372908853 2.8857575360 0.0000000000
6.4188115805 102.3662747897 4.5263206183 -11.7378586931 2.8962958949 0.0000000000
6.4188136414 102.3642960914 4.5246442804 -11.7379201268 2.8895575754 0.0000000000
6.4188157024 102.3623173931 4.5229679426 -11.7379815604 2.8828192558 0.0000000000
6.4188177633 102.3603386948 4.5212916048 -11.7380429941 2.8760809359 0.0000000000
6.4188198243 102.3583599965 4.5196152670 -11.7381044278 2.8693426159 0.0000000000
6.4188218852 102.3563812982 4.5179389292 -11.7381658614 2.8626042957 0.0000000000
6.4188239462 102.3544025999 4.5162625914 -11.7382272951 2.8558659754 0.0000000000
6.4188260071 102.3524239016 4.5145862536 -11.7382887288 2.8491276549 0.0000000000
6.4188280680 102.3504452033 4.5129099158 -11.7383501624 2.8423893343 0.0000000000
6.4188301290 102.3484660975 4.5110923901 -11.7384274509 2.8350799181 0.0000000000
6.4188321899 102.3464852398 4.5086680681 -11.7385728800 2.8253160530 0.0000000000
6.4188342509 102.3445043821 4.5062437461 -11.7387183091 2.8155521878 0.0000000000
6.4188363118 102.3425235244 4.5038194241 -11.7388637382 2.8057883224 0.0000000000
6.4188383728 102.3405426667 4.5013951021 -11.7390091673 2.7960244568 0.0000000000
6.4188404337 102.3385618091 4.4989707801 -11.7391545964 2.7862605911 0.0000000000
6.4188424946 102.3365809514 4.4965464581 -11.7393000255 2.7764967252 0.0000000000
6.4188445556 102.3346000937 4.4941221361 -11.7394454546 2.7667328592 0.0000000000
6.4188466165 102.3326192360 4.4916978141 -11.7395908837 2.7569689930 0.0000000000
6.4188486775 102.3306383784 4.4892734921 -11.7397363128 2.7472051266 0.0000000000
6.4188507384 102.3286575207 4.4868491701 -11.7398817419 2.7374412601 0.0000000000
6.4188527994 102.3266766630 4.4844248481 -11.7400271710 2.7276773934 0.0000000000
6.4188548603 102.3246958053 4.4820005261 -11.7401726001 2.7179135265 0.0000000000
6.4188569212 102.3227149477 4.4795762041 -11.7403180292 2.7081496595 0.0000000000
6.4188589822 102.3207302955 4.4770723678 -11.7405367921 2.6980383856 0.0000000000
6.4188610431 102.3187454522 4.4745645284 -11.7407592471 2.6879096211 0.0000000000
6.4188631041 102.3167606089 4.4720566889 -11.7409817021 2.6777808565 0.0000000000
6.4188651650 102.3147757657 4.4695488494 -11.7412041571 2.6676520916 0.0000000000
6.4188672260 102.3127909224 4.4670410100 -11.7414266121 2.6575233267 0.0000000000
6.4188692869 102.3108060792 4.4645331705 -11.7416490671 2.6473945615 0.0000000000
6.4188713478 102.3088212359 4.4620253310 -11.7418715220 2.6372657962 0.0000000000
6.4188734088 102.3068363927 4.4595174916 -11.7420939770 2.6271370307 0.0000000000
6.4188754697 102.3048515494 4.4570096521 -11.7423164320 2.6170082651 0.0000000000
6.4188775307 102.3028667062 4.4545018126 -11.7425388870 2.6068794993 0.0000000000
6.4188795916 102.3008818629 4.4519939732 -11.7427613420 2.5967507333 0.0000000000
6.4188816526 102.2988970196 4.4494861337 -11.7429837970 2.5866219672 0.0000000000
6.4188837135 102.2969121764 4.4469782942 -11.7432062520 2.5764932009 0.0000000000
6.4188857744 102.2949273331 4.4444704548 -11.7434287069 2.5663644344 0.0000000000
6.4188878354 102.2929424899 4.4419626153 -11.7436511619 2.5562356678 0.0000000000
6.4188898963 102.2909576466 4.4394547758 -11.7438736169 2.5461069010 0.0000000000
6.4188919573 102.2889660172 4.4366276304 -11.7440883068 2.5347039873 0.0000000000
6.4188940182 102.2869654607 4.4333804362 -11.7442927818 2.5216249266 0.0000000000
6.4188960792 102.2849649041 4.4301332420 -11.7444972568 2.5085458657 0.0000000000
6.4188981401 102.2829643475 4.4268860478 -11.7447017317 2.4954668047 0.0000000000
6.4189002011 102.2809637910 4.4236388536 -11.7449062067 2.4823877435 0.0000000000
6.4189022620 102.2789632344 4.4203916594 -11.7451106816 2.4693086821 0.0000000000
6.4189043229 102.2769626779 4.4171444652 -11.7453151566 2.4562296206 0.0000000000
6.4189063839 102.2749621213 4.4138972710 -11.7455196315 2.4431505589 0.0000000000
6.4189084448 102.2729615647 4.4106500769 -11.7457241065 2.4300714971 0.0000000000
6.4189105058 102.2709610082 4.4074028827 -11.7459285814 2.4169924350 0.0000000000
6.4189125667 102.2689604516 4.4041556885 -11.7461330564 2.4039133728 0.0000000000
6.4189146277 102.2669598950 4.4009084943 -11.7463375313 2.3908343105 0.0000000000
6.4189166886 102.2649593385 4.3976613001 -11.7465420063 2.3777552480 0.0000000000
6.4189187495 102.2629587819 4.3944141059 -11.7467464812 2.3646761853 0.0000000000
6.4189208105 102.2609582253 4.3911669117 -11.7469509562 2.3515971224 0.0000000000
6.4189228714 102.2538019231 4.3884627933 -11.7471870885 2.3406558023 0.0000000000
6.4189249324 102.2327828033 4.3872189020 -11.7475083414 2.3354624539 0.0000000000
6.4189269933 102.2117636836 4.3859750107 -11.7478295944 2.3302690871 0.0000000000
6.4189290543 102.1907445638 4.3847311193 -11.7481508473 2.3250757019 0.0000000000
6.4189311152 102.1697254440 4.3834872280 -11.7484721002 2.3198822983 0.0000000000
