# logAge Mass logTe Mbol logg C/O
8.1480228548 4.4000000000 4.0461810447 -2.7037552790 3.2226747436 0.0000000000
8.1480331773 4.4000000000 4.0438111638 -2.7052437531 3.2125998305 0.0000000000
8.1480435989 4.4000000000 4.0414245981 -2.7065549876 3.2025290739 0.0000000000
8.1480540530 4.4000000000 4.0390252538 -2.7077114388 3.1924691161 0.0000000000
8.1480646052 4.4000000000 4.0366140931 -2.7087023704 3.1824281006 0.0000000000
8.1480751927 4.4000000000 4.0341924956 -2.7095177216 3.1724155701 0.0000000000
8.1480857681 4.4000000000 4.0317634853 -2.7101835262 3.1624332071 0.0000000000
8.1480964036 4.4000000000 4.0293295792 -2.7107239932 3.1524813959 0.0000000000
8.1481070603 4.4000000000 4.0268906742 -2.7110959948 3.1425769752 0.0000000000
8.1481176954 4.4000000000 4.0244486655 -2.7113274709 3.1327163501 0.0000000000
8.1481283003 4.4000000000 4.0220052880 -2.7114330905 3.1229005923 0.0000000000
8.1481388835 4.4000000000 4.0195617509 -2.7114051929 3.1131376031 0.0000000000
8.1481494419 4.4000000000 4.0171190805 -2.7112463796 3.1034304467 0.0000000000
8.1481599601 4.4000000000 4.0146780154 -2.7109739608 3.0937751537 0.0000000000
8.1481704478 4.4000000000 4.0122394450 -2.7105867872 3.0841757417 0.0000000000
8.1481808521 4.4000000000 4.0098041198 -2.7100872752 3.0746342456 0.0000000000
8.1481911907 4.4000000000 4.0073729925 -2.7094737544 3.0651551448 0.0000000000
8.1482014948 4.4000000000 4.0049468029 -2.7087479913 3.0557406915 0.0000000000
8.1482116983 4.4000000000 4.0025253201 -2.7079301567 3.0463818943 0.0000000000
8.1482218290 4.4000000000 4.0001080456 -2.7070373793 3.0370699071 0.0000000000
8.1482318612 4.4000000000 3.9976969671 -2.7060461412 3.0278220884 0.0000000000
8.1482418036 4.4000000000 3.9952932394 -2.7049483146 3.0186463081 0.0000000000
8.1482516855 4.4000000000 3.9928962929 -2.7037617605 3.0095331440 0.0000000000
8.1482614793 4.4000000000 3.9905054475 -2.7025006520 3.0004742057 0.0000000000
8.1482711620 4.4000000000 3.9881204943 -2.7011714002 2.9914660936 0.0000000000
8.1482807325 4.4000000000 3.9857432693 -2.6997586155 2.9825223073 0.0000000000
8.1482902065 4.4000000000 3.9833744424 -2.6982599738 2.9736464565 0.0000000000
8.1482995949 4.4000000000 3.9810125749 -2.6966943276 2.9648252450 0.0000000000
8.1483088872 4.4000000000 3.9786566110 -2.6950739966 2.9560495220 0.0000000000
8.1483180791 4.4000000000 3.9763081024 -2.6933873877 2.9473301311 0.0000000000
8.1483271679 4.4000000000 3.9739682166 -2.6916275313 2.9386745304 0.0000000000
8.1483361530 4.4000000000 3.9716360961 -2.6898042635 2.9300753554 0.0000000000
8.1483450390 4.4000000000 3.9693105072 -2.6879295905 2.9215228691 0.0000000000
8.1483538322 4.4000000000 3.9669939515 -2.6859865121 2.9130338777 0.0000000000
8.1483625001 4.4000000000 3.9646846680 -2.6839896660 2.9045954822 0.0000000000
8.1483710538 4.4000000000 3.9623820315 -2.6819457566 2.8962025000 0.0000000000
8.1483795341 4.4000000000 3.9600876689 -2.6798443736 2.8878656026 0.0000000000
8.1483878940 4.4000000000 3.9577996300 -2.6777001511 2.8795711360 0.0000000000
8.1483961584 4.4000000000 3.9555201332 -2.6755002163 2.8713331227 0.0000000000
8.1484043239 4.4000000000 3.9532474960 -2.6732559580 2.8631402774 0.0000000000
8.1484123614 4.4000000000 3.9509784152 -2.6709894675 2.8549705502 0.0000000000
8.1484203282 4.4000000000 3.9487190124 -2.6686635285 2.8468633146 0.0000000000
8.1484281953 4.4000000000 3.9464676010 -2.6662892211 2.8388073920 0.0000000000
8.1484359440 4.4000000000 3.9442232964 -2.6638736063 2.8307964197 0.0000000000
8.1484436019 4.4000000000 3.9419873790 -2.6614097659 2.8228382861 0.0000000000
8.1484511649 4.4000000000 3.9397544139 -2.6589289900 2.8148987362 0.0000000000
8.1484586251 4.4000000000 3.9375295089 -2.6564038583 2.8070091686 0.0000000000
8.1484659871 4.4000000000 3.9353146806 -2.6538235341 2.7991819851 0.0000000000
8.1484732647 4.4000000000 3.9331028952 -2.6512270769 2.7913734266 0.0000000000
8.1484804525 4.4000000000 3.9308962882 -2.6486032588 2.7835965257 0.0000000000
8.1484875361 4.4000000000 3.9286972780 -2.6459398660 2.7758658420 0.0000000000
8.1484945166 4.4000000000 3.9265051993 -2.6432409814 2.7681770812 0.0000000000
8.1485014212 4.4000000000 3.9243174602 -2.6405200838 2.7605144836 0.0000000000
8.1485082411 4.4000000000 3.9221379880 -2.6377582758 2.7529013180 0.0000000000
8.1485149663 4.4000000000 3.9199656246 -2.6349614488 2.7453305954 0.0000000000
8.1485216020 4.4000000000 3.9177951950 -2.6321553156 2.7377713301 0.0000000000
8.1485281586 4.4000000000 3.9156318431 -2.6293153348 2.7302539151 0.0000000000
8.1485346283 4.4000000000 3.9134755959 -2.6264416346 2.7227784062 0.0000000000
8.1485410075 4.4000000000 3.9113237852 -2.6235473037 2.7153288959 0.0000000000
8.1485473165 4.4000000000 3.9091769593 -2.6206298847 2.7079085598 0.0000000000
8.1485535514 4.4000000000 3.9070369756 -2.6176812922 2.7005280620 0.0000000000
8.1485597034 4.4000000000 3.9049023344 -2.6147085168 2.6931786074 0.0000000000
8.1485657716 4.4000000000 3.9027697177 -2.6117266534 2.6858408858 0.0000000000
8.1485717636 4.4000000000 3.9006444819 -2.6087121824 2.6785457310 0.0000000000
8.1485776780 4.4000000000 3.8985257320 -2.6056691432 2.6712879472 0.0000000000
8.1485835133 4.4000000000 3.8964089558 -2.6026176030 2.6640414584 0.0000000000
8.1485892853 4.4000000000 3.8942969488 -2.5995454699 2.6568222837 0.0000000000
8.1485949900 4.4000000000 3.8921918219 -2.5964439686 2.6496423765 0.0000000000
8.1486006175 4.4000000000 3.8900927198 -2.5933170431 2.6424967384 0.0000000000
8.1486061711 4.4000000000 3.8879960987 -2.5901797171 2.6353651845 0.0000000000
8.1486116624 4.4000000000 3.8859034923 -2.5870257137 2.6282563601 0.0000000000
8.1486170901 4.4000000000 3.8838170328 -2.5838463317 2.6211822751 0.0000000000
8.1486224371 4.4000000000 3.8817360293 -2.5806447041 2.6141389120 0.0000000000
8.1486277166 4.4000000000 3.8796572706 -2.5774339411 2.6071081823 0.0000000000
8.1486329433 4.4000000000 3.8775808693 -2.5742136922 2.6000906767 0.0000000000
8.1486381172 4.4000000000 3.8755104829 -2.5709693270 2.5931068774 0.0000000000
8.1486432191 4.4000000000 3.8734451667 -2.5677047778 2.5861514320 0.0000000000
8.1486482490 4.4000000000 3.8713848449 -2.5644206103 2.5792238122 0.0000000000
8.1486532261 4.4000000000 3.8693304536 -2.5611132974 2.5723291720 0.0000000000
8.1486581534 4.4000000000 3.8672790775 -2.5577943066 2.5654512638 0.0000000000
8.1486630223 4.4000000000 3.8652288213 -2.5544709828 2.5585795684 0.0000000000
8.1486678238 4.4000000000 3.8631810059 -2.5511382307 2.5517214076 0.0000000000
8.1486725693 4.4000000000 3.8611414018 -2.5477742741 2.5449085739 0.0000000000
8.1486772602 4.4000000000 3.8591076544 -2.5443881064 2.5381280516 0.0000000000
8.1486818927 4.4000000000 3.8570731926 -2.5410046658 2.5313435805 0.0000000000
8.1486864829 4.4000000000 3.8550410800 -2.5376124268 2.5245720256 0.0000000000
8.1486910225 4.4000000000 3.8530137211 -2.5342024340 2.5178265872 0.0000000000
8.1486954938 4.4000000000 3.8509911981 -2.5307745449 2.5111076511 0.0000000000
8.1486999197 4.4000000000 3.8489727458 -2.5273317019 2.5044109791 0.0000000000
8.1487043091 4.4000000000 3.8469568219 -2.5238796031 2.4977281229 0.0000000000
8.1487086511 4.4000000000 3.8449425331 -2.5204215403 2.4910541928 0.0000000000
8.1487129312 4.4000000000 3.8429325782 -2.5169477733 2.4844038798 0.0000000000
8.1487171560 4.4000000000 3.8409275913 -2.5134560819 2.4777806090 0.0000000000
8.1487213445 4.4000000000 3.8389259323 -2.5099524905 2.4711754095 0.0000000000
8.1487254939 4.4000000000 3.8369264006 -2.5064413144 2.4645817532 0.0000000000
8.1487295948 4.4000000000 3.8349288742 -2.5029230134 2.4579989681 0.0000000000
8.1487336415 4.4000000000 3.8329340302 -2.4993952152 2.4514307112 0.0000000000
8.1487376492 4.4000000000 3.8309421308 -2.4958570149 2.4448783937 0.0000000000
8.1487416226 4.4000000000 3.8289542000 -2.4923049079 2.4383475132 0.0000000000
8.1487455510 4.4000000000 3.8269711107 -2.4887359397 2.4318427433 0.0000000000
8.1487494318 4.4000000000 3.8249886966 -2.4851645875 2.4253416280 0.0000000000
8.1487532682 4.4000000000 3.8230070097 -2.4815907445 2.4188444176 0.0000000000
8.1487570670 4.4000000000 3.8210318608 -2.4779943766 2.4123823692 0.0000000000
8.1487608311 4.4000000000 3.8190603207 -2.4743855854 2.4059397251 0.0000000000
8.1487645587 4.4000000000 3.8170899900 -2.4707727101 2.3995035527 0.0000000000
8.1487682439 4.4000000000 3.8151240327 -2.4671449862 2.3930908129 0.0000000000
8.1487718919 4.4000000000 3.8131615744 -2.4635054117 2.3866968093 0.0000000000
8.1487755087 4.4000000000 3.8112005555 -2.4598610088 2.3803104949 0.0000000000
8.1487790907 4.4000000000 3.8092409507 -2.4562118411 2.3739317430 0.0000000000
8.1487826331 4.4000000000 3.8072845589 -2.4525519326 2.3675701391 0.0000000000
8.1487861355 4.4000000000 3.8053326160 -2.4488772030 2.3612322592 0.0000000000
8.1487896073 4.4000000000 3.8033824918 -2.4451964185 2.3549040763 0.0000000000
8.1487930471 4.4000000000 3.8014347035 -2.4415079426 2.3485883134 0.0000000000
8.1487964473 4.4000000000 3.7994915650 -2.4378041690 2.3422972691 0.0000000000
8.1487998160 4.4000000000 3.7975505851 -2.4340932961 2.3360176983 0.0000000000
8.1488031546 4.4000000000 3.7956115354 -2.4303761492 2.3297483584 0.0000000000
8.1488064556 4.4000000000 3.7936771481 -2.4266438588 2.3235037253 0.0000000000
8.1488097296 4.4000000000 3.7917450954 -2.4229039878 2.3172714629 0.0000000000
8.1488129808 4.4000000000 3.7898140932 -2.4191607450 2.3110447513 0.0000000000
8.1488161942 4.4000000000 3.7878873030 -2.4154039610 2.3048403040 0.0000000000
8.1488193742 4.4000000000 3.7859655639 -2.4116310342 2.2986625185 0.0000000000
8.1488225309 4.4000000000 3.7840472085 -2.4078473723 2.2925025616 0.0000000000
8.1488256610 4.4000000000 3.7821283462 -2.4040652875 2.2863399465 0.0000000000
8.1488287590 4.4000000000 3.7802112826 -2.4002775459 2.2801867886 0.0000000000
8.1488318236 4.4000000000 3.7783013424 -2.3964673861 2.2740710916 0.0000000000
8.1488348702 4.4000000000 3.7763950357 -2.3926457931 2.2679745020 0.0000000000
8.1488379012 4.4000000000 3.7744914913 -2.3888156626 2.2618923768 0.0000000000
8.1488409003 4.4000000000 3.7725950384 -2.3849636498 2.2558473701 0.0000000000
8.1488438708 4.4000000000 3.7707031481 -2.3810975323 2.2498262559 0.0000000000
8.1488468228 4.4000000000 3.7688139059 -2.3772233598 2.2438189563 0.0000000000
8.1488497615 4.4000000000 3.7669326164 -2.3733252268 2.2378530513 0.0000000000
8.1488526788 4.4000000000 3.7650577605 -2.3694075557 2.2319206961 0.0000000000
8.1488555679 4.4000000000 3.7631864592 -2.3654791415 2.2260068566 0.0000000000
8.1488584607 4.4000000000 3.7613318050 -2.3615022324 2.2201790037 0.0000000000
8.1488613635 4.4000000000 3.7594976521 -2.3574658848 2.2144569311 0.0000000000
8.1488642444 4.4000000000 3.7576732698 -2.3534017454 2.2087850574 0.0000000000
8.1488671226 4.4000000000 3.7558653425 -2.3492924374 2.2031970716 0.0000000000
8.1488700233 4.4000000000 3.7540831272 -2.3451132433 2.1977398881 0.0000000000
8.1488729261 4.4000000000 3.7523213308 -2.3408802287 2.1923859083 0.0000000000
8.1488758201 4.4000000000 3.7505755749 -2.3366060087 2.1871125728 0.0000000000
8.1488787110 4.4000000000 3.7488460272 -2.3322903525 2.1819206442 0.0000000000
8.1488816080 4.4000000000 3.7471426281 -2.3279108250 2.1768588587 0.0000000000
8.1488845140 4.4000000000 3.7454716572 -2.3234538652 2.1719577592 0.0000000000
8.1488874111 4.4000000000 3.7438171705 -2.3189578927 2.1671382012 0.0000000000
8.1488902930 4.4000000000 3.7421742034 -2.3144360670 2.1623750631 0.0000000000
8.1488931743 4.4000000000 3.7405585921 -2.3098534700 2.1577456570 0.0000000000
8.1488960618 4.4000000000 3.7389748394 -2.3052012501 2.1532715341 0.0000000000
8.1488989529 4.4000000000 3.7374165259 -2.3004956595 2.1489205164 0.0000000000
8.1489018384 4.4000000000 3.7358818406 -2.2957420508 2.1446832185 0.0000000000
8.1489047086 4.4000000000 3.7343720950 -2.2909386627 2.1405655912 0.0000000000
8.1489075734 4.4000000000 3.7328909274 -2.2860799425 2.1365844091 0.0000000000
8.1489104486 4.4000000000 3.7314432082 -2.2811584802 2.1327621171 0.0000000000
8.1489133353 4.4000000000 3.7300355407 -2.2761648662 2.1291288929 0.0000000000
8.1489162324 4.4000000000 3.7286756009 -2.2710887548 2.1257195780 0.0000000000
8.1489191574 4.4000000000 3.7273737004 -2.2659185270 2.1225800672 0.0000000000
8.1489221316 4.4000000000 3.7261401769 -2.2606439238 2.1197558145 0.0000000000
8.1489251510 4.4000000000 3.7249782676 -2.2552685530 2.1172583255 0.0000000000
8.1489281997 4.4000000000 3.7238869771 -2.2498032272 2.1150792938 0.0000000000
8.1489312537 4.4000000000 3.7228500700 -2.2442718517 2.1131442156 0.0000000000
8.1489342823 4.4000000000 3.7218392082 -2.2387087134 2.1113260239 0.0000000000
8.1489372658 4.4000000000 3.7208353112 -2.2331375114 2.1095389169 0.0000000000
8.1489402214 4.4000000000 3.7198504054 -2.2275466781 2.1078356270 0.0000000000
8.1489431736 4.4000000000 3.7189028060 -2.2219175151 2.1062968945 0.0000000000
8.1489461364 4.4000000000 3.7180017160 -2.2162405850 2.1049633066 0.0000000000
8.1489490921 4.4000000000 3.7171288003 -2.2105344376 2.1037541027 0.0000000000
8.1489520171 4.4000000000 3.7162605418 -2.2048228895 2.1025656880 0.0000000000
8.1489548961 4.4000000000 3.7153806572 -2.1991226803 2.1013262330 0.0000000000
8.1489577459 4.4000000000 3.7144999284 -2.1934240713 2.1000827617 0.0000000000
8.1489605907 4.4000000000 3.7136354666 -2.1877111320 2.0989100901 0.0000000000
8.1489634536 4.4000000000 3.7128036422 -2.1819686143 2.0978797996 0.0000000000
8.1489663363 4.4000000000 3.7120051802 -2.1761956837 2.0969951238 0.0000000000
8.1489692201 4.4000000000 3.7112258936 -2.1704052435 2.0961941533 0.0000000000
8.1489720852 4.4000000000 3.7104510042 -2.1646107418 2.0954123968 0.0000000000
8.1489749210 4.4000000000 3.7096705760 -2.1588213248 2.0946064505 0.0000000000
8.1489777439 4.4000000000 3.7088895406 -2.1530329297 2.0937976670 0.0000000000
8.1489805756 4.4000000000 3.7081156744 -2.1472389667 2.0930197872 0.0000000000
8.1489834376 4.4000000000 3.7073567124 -2.1414328801 2.0923063740 0.0000000000
8.1489863382 4.4000000000 3.7066150931 -2.1356125203 2.0916680409 0.0000000000
8.1489892591 4.4000000000 3.7058827920 -2.1297844411 2.0910700681 0.0000000000
8.1489921793 4.4000000000 3.7051505573 -2.1239562175 2.0904724187 0.0000000000
8.1489950783 4.4000000000 3.7044093704 -2.1181352334 2.0898360646 0.0000000000
8.1489979616 4.4000000000 3.7036563836 -2.1123238242 2.0891486812 0.0000000000
8.1490008621 4.4000000000 3.7028954074 -2.1065188781 2.0884267548 0.0000000000
8.1490038144 4.4000000000 3.7021305827 -2.1007170131 2.0876882021 0.0000000000
8.1490068521 4.4000000000 3.7013659334 -2.0949149443 2.0869504322 0.0000000000
8.1490099823 4.4000000000 3.7006012111 -2.0891129445 2.0862123430 0.0000000000
8.1490131788 4.4000000000 3.6998307766 -2.0833157755 2.0854494727 0.0000000000
8.1490164134 4.4000000000 3.6990486460 -2.0775284860 2.0846358660 0.0000000000
8.1490196652 4.4000000000 3.6982491166 -2.0717559433 2.0837467656 0.0000000000
8.1490229740 4.4000000000 3.6974287449 -2.0660015568 2.0827670335 0.0000000000
8.1490264088 4.4000000000 3.6965851747 -2.0602680342 2.0816861616 0.0000000000
8.1490300388 4.4000000000 3.6957160488 -2.0545580877 2.0804936366 0.0000000000
8.1490339052 4.4000000000 3.6948156788 -2.0488782965 2.0791640730 0.0000000000
8.1490379790 4.4000000000 3.6938698632 -2.0432451199 2.0776340815 0.0000000000
8.1490422195 4.4000000000 3.6928630534 -2.0376765877 2.0758342551 0.0000000000
8.1490467073 4.4000000000 3.6917728643 -2.0322046246 2.0736622838 0.0000000000
8.1490518688 4.4000000000 3.6905573332 -2.0269009486 2.0709216298 0.0000000000
8.1490582007 4.4000000000 3.6891614628 -2.0218712779 2.0673500167 0.0000000000
8.1490663598 4.4000000000 3.6873561080 -2.0177121555 2.0617922464 0.0000000000
8.1490765291 4.4000000000 3.6849600122 -2.0156133864 2.0530473708 0.0000000000
8.1490857832 4.4000000000 3.6828035486 -2.0174855285 2.0436726595 0.0000000000
8.1490927731 4.4000000000 3.6812540688 -2.0226192597 2.0354212478 0.0000000000
8.1490983100 4.4000000000 3.6800259843 -2.0282446263 2.0282587634 0.0000000000
8.1491028659 4.4000000000 3.6789941753 -2.0337284065 2.0219380153 0.0000000000
8.1491067656 4.4000000000 3.6780989475 -2.0392341351 2.0161548124 0.0000000000
8.1491102909 4.4000000000 3.6772884849 -2.0448947118 2.0106487315 0.0000000000
8.1491135351 4.4000000000 3.6765455116 -2.0507025372 2.0053537078 0.0000000000
8.1491165389 4.4000000000 3.6758623190 -2.0566110933 2.0002575152 0.0000000000
8.1491193430 4.4000000000 3.6752311993 -2.0625738606 1.9953479294 0.0000000000
8.1491219871 4.4000000000 3.6746443985 -2.0685470835 1.9906114369 0.0000000000
8.1491244979 4.4000000000 3.6740936866 -2.0745156872 1.9860211479 0.0000000000
8.1491268946 4.4000000000 3.6735705517 -2.0804815837 1.9815422499 0.0000000000
8.1491291962 4.4000000000 3.6730664783 -2.0864469070 1.9771398269 0.0000000000
8.1491314220 4.4000000000 3.6725729507 -2.0924137909 1.9727789628 0.0000000000
8.1491335910 4.4000000000 3.6720814574 -2.0983843693 1.9684247584 0.0000000000
8.1491357170 4.4000000000 3.6715869531 -2.1043604787 1.9640562974 0.0000000000
8.1491377994 4.4000000000 3.6710941428 -2.1103431206 1.9596919994 0.0000000000
8.1491398347 4.4000000000 3.6706094335 -2.1163331507 1.9553571503 0.0000000000
8.1491418197 4.4000000000 3.6701392324 -2.1223314245 1.9510770365 0.0000000000
8.1491437510 4.4000000000 3.6696899114 -2.1283387897 1.9468768063 0.0000000000
8.1491456291 4.4000000000 3.6692644066 -2.1343553248 1.9427681731 0.0000000000
8.1491474613 4.4000000000 3.6688593821 -2.1403797034 1.9387383234 0.0000000000
8.1491492554 4.4000000000 3.6684708341 -2.1464104500 1.9347718328 0.0000000000
8.1491510194 4.4000000000 3.6680947589 -2.1524460886 1.9308532767 0.0000000000
8.1491527613 4.4000000000 3.6677271512 -2.1584851386 1.9269672258 0.0000000000
8.1491544881 4.4000000000 3.6673639777 -2.1645260354 1.9230981733 0.0000000000
8.1491562064 4.4000000000 3.6670011830 -2.1705671472 1.9192305495 0.0000000000
8.1491579227 4.4000000000 3.6666347106 -2.1766068402 1.9153487829 0.0000000000
8.1491596434 4.4000000000 3.6662605192 -2.1826434865 1.9114373586 0.0000000000
8.1491613711 4.4000000000 3.6658773203 -2.1886765666 1.9074913309 0.0000000000
8.1491631001 4.4000000000 3.6654897956 -2.1947079645 1.9035286732 0.0000000000
8.1491648237 4.4000000000 3.6651034087 -2.2007398790 1.8995703597 0.0000000000
8.1491665350 4.4000000000 3.6647236228 -2.2067745087 1.8956373640 0.0000000000
8.1491682283 4.4000000000 3.6643551921 -2.2128136830 1.8917479716 0.0000000000
8.1491699017 4.4000000000 3.6640005723 -2.2188580334 1.8879117524 0.0000000000
8.1491715539 4.4000000000 3.6636617540 -2.2249079493 1.8841365127 0.0000000000
8.1491731836 4.4000000000 3.6633407276 -2.2309638199 1.8804300590 0.0000000000
8.1491747911 4.4000000000 3.6630385284 -2.2370257457 1.8767964916 0.0000000000
8.1491763872 4.4000000000 3.6627484401 -2.2430914833 1.8732098434 0.0000000000
8.1491779881 4.4000000000 3.6624599826 -2.2491576508 1.8696295467 0.0000000000
8.1491796101 4.4000000000 3.6621626511 -2.2552208592 1.8660149371 0.0000000000
8.1491812688 4.4000000000 3.6618463787 -2.2612778620 1.8623270465 0.0000000000
8.1491829647 4.4000000000 3.6615107984 -2.2673285734 1.8585644407 0.0000000000
8.1491846838 4.4000000000 3.6611650345 -2.2733760000 1.8547624146 0.0000000000
8.1491864115 4.4000000000 3.6608186083 -2.2794232780 1.8509577985 0.0000000000
8.1491881338 4.4000000000 3.6604805793 -2.2854733905 1.8471856375 0.0000000000
8.1491898481 4.4000000000 3.6601537060 -2.2915272351 1.8434566065 0.0000000000
8.1491915597 4.4000000000 3.6598361893 -2.2975842008 1.8397637534 0.0000000000
8.1491932742 4.4000000000 3.6595261285 -2.3036436428 1.8360997332 0.0000000000
8.1491949965 4.4000000000 3.6592219256 -2.3097050044 1.8324583770 0.0000000000
8.1491967262 4.4000000000 3.6589246052 -2.3157684882 1.8288437018 0.0000000000
8.1491984599 4.4000000000 3.6586365366 -2.3218346870 1.8252649481 0.0000000000
8.1492001946 4.4000000000 3.6583601002 -2.3279041962 1.8217313988 0.0000000000
8.1492019279 4.4000000000 3.6580971572 -2.3339774700 1.8182503171 0.0000000000
8.1492036685 4.4000000000 3.6578434537 -2.3400532912 1.8148051750 0.0000000000
8.1492054326 4.4000000000 3.6575907532 -2.3461293548 1.8113639473 0.0000000000
8.1492072361 4.4000000000 3.6573307506 -2.3522033371 1.8078943441 0.0000000000
8.1492090940 4.4000000000 3.6570556853 -2.3582730633 1.8043661925 0.0000000000
8.1492110088 4.4000000000 3.6567642099 -2.3643381149 1.8007742700 0.0000000000
8.1492129746 4.4000000000 3.6564591562 -2.3703992181 1.7971296141 0.0000000000
8.1492149852 4.4000000000 3.6561434279 -2.3764571187 1.7934435406 0.0000000000
8.1492170335 4.4000000000 3.6558209003 -2.3825128696 1.7897311297 0.0000000000
8.1492191061 4.4000000000 3.6555002932 -2.3885690569 1.7860262264 0.0000000000
8.1492211879 4.4000000000 3.6551918328 -2.3946287427 1.7823685105 0.0000000000
8.1492232640 4.4000000000 3.6549054763 -2.4006949107 1.7787966174 0.0000000000
8.1492253392 4.4000000000 3.6546413597 -2.4067676633 1.7753110499 0.0000000000
8.1492274429 4.4000000000 3.6543872286 -2.4128434686 1.7718642035 0.0000000000
8.1492296057 4.4000000000 3.6541300366 -2.4189185621 1.7684053981 0.0000000000
8.1492318502 4.4000000000 3.6538602735 -2.4249901693 1.7648977028 0.0000000000
8.1492341618 4.4000000000 3.6535842883 -2.4310599539 1.7613658480 0.0000000000
8.1492365154 4.4000000000 3.6533128742 -2.4371308237 1.7578518437 0.0000000000
8.1492388861 4.4000000000 3.6530567840 -2.4432056754 1.7543975423 0.0000000000
8.1492412676 4.4000000000 3.6528195962 -2.4492855066 1.7510168586 0.0000000000
8.1492436932 4.4000000000 3.6525895326 -2.4553672483 1.7476639076 0.0000000000
8.1492462013 4.4000000000 3.6523528347 -2.4614473077 1.7442850921 0.0000000000
8.1492488280 4.4000000000 3.6520966119 -2.4675223030 1.7408302027 0.0000000000
8.1492515809 4.4000000000 3.6518180774 -2.4735913145 1.7372884604 0.0000000000
8.1492544494 4.4000000000 3.6515209690 -2.4796550117 1.7336745476 0.0000000000
8.1492574225 4.4000000000 3.6512091337 -2.4857140914 1.7300035749 0.0000000000
8.1492604877 4.4000000000 3.6508873902 -2.4917697252 1.7262943470 0.0000000000
8.1492636281 4.4000000000 3.6505634654 -2.4978245071 1.7225767353 0.0000000000
8.1492668258 4.4000000000 3.6502456290 -2.5038812967 1.7188826740 0.0000000000
8.1492700649 4.4000000000 3.6499414460 -2.5099426380 1.7152414054 0.0000000000
8.1492733396 4.4000000000 3.6496544980 -2.5160092919 1.7116669517 0.0000000000
8.1492766477 4.4000000000 3.6493869680 -2.5220813933 1.7081679912 0.0000000000
8.1492799915 4.4000000000 3.6491394501 -2.5281587089 1.7047469933 0.0000000000
8.1492834047 4.4000000000 3.6489013857 -2.5342384256 1.7013628490 0.0000000000
8.1492869341 4.4000000000 3.6486574359 -2.5403166242 1.6979557704 0.0000000000
8.1492906153 4.4000000000 3.6483962259 -2.5463903929 1.6944814229 0.0000000000
8.1492944193 4.4000000000 3.6481284776 -2.5524624322 1.6909816140 0.0000000000
8.1492982952 4.4000000000 3.6478724657 -2.5585373619 1.6875275947 0.0000000000
8.1493022184 4.4000000000 3.6476366567 -2.5646173976 1.6841523444 0.0000000000
8.1493062180 4.4000000000 3.6474095070 -2.5706998515 1.6808107640 0.0000000000
8.1493103311 4.4000000000 3.6471769448 -2.5767813373 1.6774479208 0.0000000000
8.1493146076 4.4000000000 3.6469239422 -2.5828574141 1.6740054797 0.0000000000
8.1493191036 4.4000000000 3.6466353132 -2.5889231374 1.6704246741 0.0000000000
8.1493237845 4.4000000000 3.6463184613 -2.5949804490 1.6667343422 0.0000000000
8.1493284801 4.4000000000 3.6460145469 -2.6010415909 1.6630942279 0.0000000000
8.1493331021 4.4000000000 3.6457454545 -2.6071131066 1.6595892517 0.0000000000
8.1493377745 4.4000000000 3.6454827899 -2.6131866146 1.6561091901 0.0000000000
8.1493426067 4.4000000000 3.6452008720 -2.6192545237 1.6525543552 0.0000000000
8.1493475442 4.4000000000 3.6449097896 -2.6253198048 1.6489639128 0.0000000000
8.1493525078 4.4000000000 3.6446257798 -2.6313872009 1.6454009154 0.0000000000
8.1493574758 4.4000000000 3.6443557513 -2.6374585075 1.6418922788 0.0000000000
8.1493624466 4.4000000000 3.6441022498 -2.6435342471 1.6384479768 0.0000000000
8.1493674374 4.4000000000 3.6438592759 -2.6496127486 1.6350446806 0.0000000000
8.1493724682 4.4000000000 3.6436199685 -2.6556921334 1.6316556970 0.0000000000
8.1493775439 4.4000000000 3.6433861049 -2.6617728112 1.6282879715 0.0000000000
8.1493826688 4.4000000000 3.6431590527 -2.6678551444 1.6249468295 0.0000000000
8.1493878664 4.4000000000 3.6429246034 -2.6739356735 1.6215768207 0.0000000000
8.1493931430 4.4000000000 3.6426730349 -2.6800120209 1.6181400076 0.0000000000
8.1493984066 4.4000000000 3.6424339306 -2.6860913745 1.6147518491 0.0000000000
8.1494036086 4.4000000000 3.6422263348 -2.6921783050 1.6114866937 0.0000000000
8.1494089250 4.4000000000 3.6420019076 -2.6982608180 1.6081559797 0.0000000000
8.1494144704 4.4000000000 3.6417251246 -2.7043301008 1.6046211346 0.0000000000
8.1494200890 4.4000000000 3.6414272692 -2.7103938503 1.6010042133 0.0000000000
8.1494256463 4.4000000000 3.6411384285 -2.7164597619 1.5974224858 0.0000000000
8.1494311063 4.4000000000 3.6408704989 -2.7225314447 1.5939220941 0.0000000000
8.1494364928 4.4000000000 3.6406210820 -2.7286083375 1.5904936693 0.0000000000
8.1494418754 4.4000000000 3.6403764600 -2.7346864909 1.5870839199 0.0000000000
8.1494472954 4.4000000000 3.6401282459 -2.7407635847 1.5836602264 0.0000000000
8.1494527713 4.4000000000 3.6398720063 -2.7468385151 1.5802052957 0.0000000000
8.1494582946 4.4000000000 3.6396051335 -2.7529108086 1.5767088871 0.0000000000
8.1494638279 4.4000000000 3.6393323982 -2.7589817701 1.5731895611 0.0000000000
8.1494692604 4.4000000000 3.6390864848 -2.7650590892 1.5697749799 0.0000000000
