# logAge Mass logTe Mbol logg C/O
8.6288020709 2.4000000000 4.1156291154 -0.9789370740 3.9271528736 0.0000000000
8.6288180536 2.4000000000 4.1145522968 -0.9818686258 3.9216729786 0.0000000000
8.6288344608 2.4000000000 4.1134598333 -0.9847638807 3.9161450225 0.0000000000
8.6288512983 2.4000000000 4.1123515341 -0.9876211320 3.9105689254 0.0000000000
8.6288685882 2.4000000000 4.1112260643 -0.9904358815 3.9049411463 0.0000000000
8.6288863457 2.4000000000 4.1100824853 -0.9932046221 3.8992593341 0.0000000000
8.6289045551 2.4000000000 4.1089216892 -0.9959284113 3.8935266339 0.0000000000
8.6289231928 2.4000000000 4.1077450227 -0.9986094308 3.8877475600 0.0000000000
8.6289422534 2.4000000000 4.1065528052 -1.0012470065 3.8819236600 0.0000000000
8.6289617522 2.4000000000 4.1053441950 -1.0038372357 3.8760531274 0.0000000000
8.6289816884 2.4000000000 4.1041188662 -1.0063778242 3.8701355769 0.0000000000
8.6290019960 2.4000000000 4.1028787736 -1.0088735023 3.8641769353 0.0000000000
8.6290225985 2.4000000000 4.1016262885 -1.0113302831 3.8581842826 0.0000000000
8.6290435018 2.4000000000 4.1003618041 -1.0137480821 3.8521592254 0.0000000000
8.6290647704 2.4000000000 4.0990842997 -1.0161224612 3.8460994562 0.0000000000
8.6290864194 2.4000000000 4.0977938655 -1.0184528122 3.8400055788 0.0000000000
8.6291083751 2.4000000000 4.0964926071 -1.0207454560 3.8338834879 0.0000000000
8.6291305699 2.4000000000 4.0951823064 -1.0230055963 3.8277382288 0.0000000000
8.6291529996 2.4000000000 4.0938626139 -1.0252310986 3.8215692580 0.0000000000
8.6291756723 2.4000000000 4.0925327795 -1.0274184846 3.8153749660 0.0000000000
8.6291985680 2.4000000000 4.0911932634 -1.0295687723 3.8091567864 0.0000000000
8.6292216524 2.4000000000 4.0898451147 -1.0316851543 3.8029176386 0.0000000000
8.6292449081 2.4000000000 4.0884883416 -1.0337666792 3.7966579363 0.0000000000
8.6292683336 2.4000000000 4.0871219539 -1.0358084206 3.7903756891 0.0000000000
8.6292919200 2.4000000000 4.0857455342 -1.0378076999 3.7840702985 0.0000000000
8.6293156449 2.4000000000 4.0843596711 -1.0397657902 3.7777436101 0.0000000000
8.6293394792 2.4000000000 4.0829651531 -1.0416849904 3.7713978579 0.0000000000
8.6293633778 2.4000000000 4.0815630527 -1.0435693605 3.7650357081 0.0000000000
8.6293873046 2.4000000000 4.0801543399 -1.0454226087 3.7586595580 0.0000000000
8.6294112697 2.4000000000 4.0787393574 -1.0472457442 3.7522703738 0.0000000000
8.6294352883 2.4000000000 4.0773182325 -1.0490387992 3.7458686521 0.0000000000
8.6294593296 2.4000000000 4.0758907705 -1.0508000855 3.7394542896 0.0000000000
8.6294833478 2.4000000000 4.0744566793 -1.0525273792 3.7330270071 0.0000000000
8.6295073259 2.4000000000 4.0730159421 -1.0542197952 3.7265870919 0.0000000000
8.6295312616 2.4000000000 4.0715686972 -1.0558771966 3.7201351518 0.0000000000
8.6295551306 2.4000000000 4.0701151351 -1.0574996418 3.7136719254 0.0000000000
8.6295788949 2.4000000000 4.0686555235 -1.0590875877 3.7071983007 0.0000000000
8.6296025610 2.4000000000 4.0671909417 -1.0606467508 3.7007163080 0.0000000000
8.6296261746 2.4000000000 4.0657231456 -1.0621872571 3.6942289213 0.0000000000
8.6296497220 2.4000000000 4.0642517487 -1.0637059787 3.6877358450 0.0000000000
8.6296731204 2.4000000000 4.0627739283 -1.0651847155 3.6812330689 0.0000000000
8.6296963331 2.4000000000 4.0612891139 -1.0666193870 3.6747199425 0.0000000000
8.6297193906 2.4000000000 4.0597999597 -1.0680261147 3.6682006346 0.0000000000
8.6297423161 2.4000000000 4.0583076865 -1.0694117187 3.6616773001 0.0000000000
8.6297651136 2.4000000000 4.0568108658 -1.0707659185 3.6551483376 0.0000000000
8.6297877628 2.4000000000 4.0553089963 -1.0720849558 3.6486132445 0.0000000000
8.6298102038 2.4000000000 4.0538036940 -1.0733797176 3.6420741307 0.0000000000
8.6298324096 2.4000000000 4.0522957137 -1.0746547234 3.6355322072 0.0000000000
8.6298544285 2.4000000000 4.0507836233 -1.0758985454 3.6289863169 0.0000000000
8.6298762890 2.4000000000 4.0492667148 -1.0771053469 3.6224359623 0.0000000000
8.6298979565 2.4000000000 4.0477464659 -1.0782859212 3.6158827369 0.0000000000
8.6299194057 2.4000000000 4.0462239341 -1.0794477813 3.6093278657 0.0000000000
8.6299406531 2.4000000000 4.0446984912 -1.0805854183 3.6027710394 0.0000000000
8.6299617046 2.4000000000 4.0431694849 -1.0816929533 3.5962119998 0.0000000000
8.6299825247 2.4000000000 4.0416368032 -1.0827682353 3.5896511606 0.0000000000
8.6300030894 2.4000000000 4.0401006547 -1.0838120850 3.5830890263 0.0000000000
8.6300234190 2.4000000000 4.0385618440 -1.0848313557 3.5765260755 0.0000000000
8.6300435331 2.4000000000 4.0370208425 -1.0858297272 3.5699627209 0.0000000000
8.6300634315 2.4000000000 4.0354770418 -1.0868004738 3.5633992193 0.0000000000
8.6300831102 2.4000000000 4.0339300575 -1.0877391370 3.5568358171 0.0000000000
8.6301025630 2.4000000000 4.0323804942 -1.0886510554 3.5502727963 0.0000000000
8.6301217861 2.4000000000 4.0308288715 -1.0895407229 3.5437104383 0.0000000000
8.6301407817 2.4000000000 4.0292751273 -1.0904068523 3.5371490102 0.0000000000
8.6301595507 2.4000000000 4.0277191920 -1.0912481261 3.5305887592 0.0000000000
8.6301780885 2.4000000000 4.0261611811 -1.0920651824 3.5240298930 0.0000000000
8.6301963959 2.4000000000 4.0246011666 -1.0928580132 3.5174727030 0.0000000000
8.6302144863 2.4000000000 4.0230390673 -1.0936245904 3.5109176750 0.0000000000
8.6302323567 2.4000000000 4.0214749947 -1.0943656251 3.5043649704 0.0000000000
8.6302499667 2.4000000000 4.0199094927 -1.0950879301 3.4978140406 0.0000000000
8.6302673089 2.4000000000 4.0183426917 -1.0957923873 3.4912650535 0.0000000000
8.6302844460 2.4000000000 4.0167738508 -1.0964674254 3.4847196746 0.0000000000
8.6303014129 2.4000000000 4.0152027353 -1.0971088794 3.4781786312 0.0000000000
8.6303181816 2.4000000000 4.0136301523 -1.0977277761 3.4716407405 0.0000000000
8.6303347209 2.4000000000 4.0120566101 -1.0983309407 3.4651053059 0.0000000000
8.6303510042 2.4000000000 4.0104819872 -1.0989162368 3.4585726957 0.0000000000
8.6303670417 2.4000000000 4.0089061134 -1.0994802799 3.4520435834 0.0000000000
8.6303828927 2.4000000000 4.0073288331 -1.1000191346 3.4455189203 0.0000000000
8.6303985763 2.4000000000 4.0057501922 -1.1005325832 3.4389989773 0.0000000000
8.6304140571 2.4000000000 4.0041704850 -1.1010250826 3.4324831488 0.0000000000
8.6304293225 2.4000000000 4.0025899099 -1.1014998233 3.4259709521 0.0000000000
8.6304443881 2.4000000000 4.0010085318 -1.1019579947 3.4194621709 0.0000000000
8.6304592505 2.4000000000 3.9994261963 -1.1023948670 3.4129580801 0.0000000000
8.6304738883 2.4000000000 3.9978425779 -1.1028009636 3.4064611678 0.0000000000
8.6304883157 2.4000000000 3.9962579262 -1.1031817958 3.3999702281 0.0000000000
8.6305025748 2.4000000000 3.9946729252 -1.1035541378 3.3934812875 0.0000000000
8.6305166713 2.4000000000 3.9930874860 -1.1039137584 3.3869956822 0.0000000000
8.6305305849 2.4000000000 3.9915010076 -1.1042427031 3.3805181909 0.0000000000
8.6305443079 2.4000000000 3.9899136624 -1.1045459248 3.3740475214 0.0000000000
8.6305578433 2.4000000000 3.9883260432 -1.1048405750 3.3675791846 0.0000000000
8.6305712121 2.4000000000 3.9867380394 -1.1051206689 3.3611151317 0.0000000000
8.6305844389 2.4000000000 3.9851492341 -1.1053704229 3.3546600090 0.0000000000
8.6305975001 2.4000000000 3.9835597921 -1.1055950785 3.3482123788 0.0000000000
8.6306103593 2.4000000000 3.9819700924 -1.1058076905 3.3417685353 0.0000000000
8.6306230317 2.4000000000 3.9803801942 -1.1060101705 3.3353279505 0.0000000000
8.6306355452 2.4000000000 3.9787900377 -1.1061999387 3.3288914169 0.0000000000
8.6306478949 2.4000000000 3.9771995722 -1.1063729933 3.3224603331 0.0000000000
8.6306600745 2.4000000000 3.9756087659 -1.1065255073 3.3160361024 0.0000000000
8.6306721157 2.4000000000 3.9740176525 -1.1066562202 3.3096193636 0.0000000000
8.6306840407 2.4000000000 3.9724262904 -1.1067660514 3.3032099829 0.0000000000
8.6306958048 2.4000000000 3.9708347648 -1.1068611037 3.2968058594 0.0000000000
8.6307073780 2.4000000000 3.9692431366 -1.1069448767 3.2904058375 0.0000000000
8.6307188108 2.4000000000 3.9676513845 -1.1070105598 3.2840125560 0.0000000000
8.6307301351 2.4000000000 3.9660595030 -1.1070539175 3.2776276868 0.0000000000
8.6307413079 2.4000000000 3.9644675556 -1.1070807591 3.2712491605 0.0000000000
8.6307523079 2.4000000000 3.9628755907 -1.1070959914 3.2648752079 0.0000000000
8.6307631747 2.4000000000 3.9612836097 -1.1071000857 3.2585056461 0.0000000000
8.6307739321 2.4000000000 3.9596916296 -1.1070903893 3.2521416046 0.0000000000
8.6307845685 2.4000000000 3.9580997003 -1.1070602216 3.2457859542 0.0000000000
8.6307950668 2.4000000000 3.9565078504 -1.1070087023 3.2394391623 0.0000000000
8.6308054088 2.4000000000 3.9549160779 -1.1069428802 3.2330984014 0.0000000000
8.6308156035 2.4000000000 3.9533243945 -1.1068656498 3.2267625599 0.0000000000
8.6308256886 2.4000000000 3.9517328280 -1.1067748808 3.2204326012 0.0000000000
8.6308356728 2.4000000000 3.9501413936 -1.1066701358 3.2141087619 0.0000000000
8.6308455382 2.4000000000 3.9485500969 -1.1065526152 3.2077905834 0.0000000000
8.6308552797 2.4000000000 3.9469589769 -1.1064212894 3.2014786335 0.0000000000
8.6308649023 2.4000000000 3.9453680871 -1.1062740253 3.1951739800 0.0000000000
8.6308744077 2.4000000000 3.9437773534 -1.1061160074 3.1888742525 0.0000000000
8.6308837970 2.4000000000 3.9421866520 -1.1059553035 3.1825757284 0.0000000000
8.6308930837 2.4000000000 3.9405961379 -1.1057842691 3.1762820857 0.0000000000
8.6309022832 2.4000000000 3.9390060684 -1.1055894415 3.1699997388 0.0000000000
8.6309113766 2.4000000000 3.9374163886 -1.1053745896 3.1637269602 0.0000000000
8.6309203372 2.4000000000 3.9358269483 -1.1051489404 3.1574594588 0.0000000000
8.6309291797 2.4000000000 3.9342378218 -1.1049105477 3.1511983098 0.0000000000
8.6309379267 2.4000000000 3.9326490965 -1.1046560647 3.1449452018 0.0000000000
8.6309465731 2.4000000000 3.9310605651 -1.1043934722 3.1386961134 0.0000000000
8.6309551125 2.4000000000 3.9294720855 -1.1041286936 3.1324481064 0.0000000000
8.6309635640 2.4000000000 3.9278840680 -1.1038480646 3.1262082879 0.0000000000
8.6309719397 2.4000000000 3.9262968159 -1.1035413737 3.1199819559 0.0000000000
8.6309802129 2.4000000000 3.9247099175 -1.1032227241 3.1137618220 0.0000000000
8.6309883681 2.4000000000 3.9231230681 -1.1029028677 3.1075423670 0.0000000000
8.6309964364 2.4000000000 3.9215365622 -1.1025729144 3.1013283246 0.0000000000
8.6310044343 2.4000000000 3.9199506238 -1.1022260853 3.0951233028 0.0000000000
8.6310123342 2.4000000000 3.9183651467 -1.1018660442 3.0889254110 0.0000000000
8.6310201249 2.4000000000 3.9167800986 -1.1014945165 3.0827338297 0.0000000000
8.6310278324 2.4000000000 3.9151956381 -1.1011078476 3.0765506553 0.0000000000
8.6310354708 2.4000000000 3.9136117441 -1.1007068039 3.0703754963 0.0000000000
8.6310430322 2.4000000000 3.9120281185 -1.1002990518 3.0642040949 0.0000000000
8.6310505063 2.4000000000 3.9104447101 -1.0998861728 3.0580356130 0.0000000000
8.6310578818 2.4000000000 3.9088617835 -1.0994619544 3.0518735939 0.0000000000
8.6310651643 2.4000000000 3.9072794784 -1.0990233650 3.0457198094 0.0000000000
8.6310723756 2.4000000000 3.9056977924 -1.0985709967 3.0395740125 0.0000000000
8.6310795216 2.4000000000 3.9041167518 -1.0981047815 3.0334363363 0.0000000000
8.6310865944 2.4000000000 3.9025364026 -1.0976241666 3.0273071856 0.0000000000
8.6310935911 2.4000000000 3.9009566401 -1.0971316059 3.0211851598 0.0000000000
8.6311005131 2.4000000000 3.8993772538 -1.0966316277 3.0150676057 0.0000000000
8.6311073604 2.4000000000 3.8977980781 -1.0961274677 3.0089525671 0.0000000000
8.6311141326 2.4000000000 3.8962190410 -1.0956203767 3.0028392550 0.0000000000
8.6311208310 2.4000000000 3.8946406338 -1.0951014128 2.9967332117 0.0000000000
8.6311274572 2.4000000000 3.8930635024 -1.0945588855 2.9906416970 0.0000000000
8.6311340131 2.4000000000 3.8914873131 -1.0939991573 2.9845608310 0.0000000000
8.6311405002 2.4000000000 3.8899114013 -1.0934346529 2.9784829858 0.0000000000
8.6311469206 2.4000000000 3.8883356848 -1.0928668853 2.9724072267 0.0000000000
8.6311532755 2.4000000000 3.8867603125 -1.0922931193 2.9663352438 0.0000000000
8.6311595641 2.4000000000 3.8851855139 -1.0917095602 2.9602694731 0.0000000000
8.6311657847 2.4000000000 3.8836115167 -1.0911125958 2.9542122704 0.0000000000
8.6311719380 2.4000000000 3.8820384369 -1.0905007576 2.9481646863 0.0000000000
8.6311780258 2.4000000000 3.8804662503 -1.0898747834 2.9421263296 0.0000000000
8.6311840518 2.4000000000 3.8788945400 -1.0892412564 2.9360928993 0.0000000000
8.6311900201 2.4000000000 3.8773230672 -1.0886040297 2.9300618986 0.0000000000
8.6311959354 2.4000000000 3.8757523979 -1.0879547308 2.9240389409 0.0000000000
8.6312017979 2.4000000000 3.8741828758 -1.0872882649 2.9180274391 0.0000000000
8.6312075966 2.4000000000 3.8726138694 -1.0866140921 2.9120210826 0.0000000000
8.6312133253 2.4000000000 3.8710450114 -1.0859378310 2.9060161549 0.0000000000
8.6312189919 2.4000000000 3.8694768686 -1.0852513867 2.9000181615 0.0000000000
8.6312246047 2.4000000000 3.8679098031 -1.0845496433 2.8940305970 0.0000000000
8.6312301688 2.4000000000 3.8663435353 -1.0838368443 2.8880506454 0.0000000000
8.6312356845 2.4000000000 3.8647777075 -1.0831181022 2.8820748309 0.0000000000
8.6312411436 2.4000000000 3.8632119661 -1.0823980265 2.8760998956 0.0000000000
8.6312465410 2.4000000000 3.8616465961 -1.0816729181 2.8701284587 0.0000000000
8.6312518770 2.4000000000 3.8600828001 -1.0809271988 2.8641715624 0.0000000000
8.6312571586 2.4000000000 3.8585206577 -1.0801598917 2.8582299157 0.0000000000
8.6312624011 2.4000000000 3.8569587045 -1.0793900869 2.8522900248 0.0000000000
8.6312676042 2.4000000000 3.8553965115 -1.0786234609 2.8463479035 0.0000000000
8.6312727493 2.4000000000 3.8538349835 -1.0778484180 2.8404118085 0.0000000000
8.6312778335 2.4000000000 3.8522746754 -1.0770580919 2.8344867067 0.0000000000
8.6312828708 2.4000000000 3.8507156793 -1.0762518003 2.8285732388 0.0000000000
8.6312878681 2.4000000000 3.8491577116 -1.0754331690 2.8226688206 0.0000000000
8.6312928250 2.4000000000 3.8476001907 -1.0746091971 2.8167683259 0.0000000000
8.6312977341 2.4000000000 3.8460431439 -1.0737796907 2.8108719410 0.0000000000
8.6313025844 2.4000000000 3.8444870897 -1.0729386523 2.8049841397 0.0000000000
8.6313073802 2.4000000000 3.8429320741 -1.0720856346 2.7991052842 0.0000000000
8.6313121371 2.4000000000 3.8413777817 -1.0712244221 2.7932325999 0.0000000000
8.6313168592 2.4000000000 3.8398240123 -1.0703573570 2.7873643482 0.0000000000
8.6313215422 2.4000000000 3.8382706802 -1.0694853911 2.7814998061 0.0000000000
8.6313261824 2.4000000000 3.8367180235 -1.0686059437 2.7756409581 0.0000000000
8.6313307763 2.4000000000 3.8351664617 -1.0677144741 2.7697912989 0.0000000000
8.6313353257 2.4000000000 3.8336162064 -1.0668089095 2.7639525034 0.0000000000
8.6313398346 2.4000000000 3.8320672925 -1.0658891685 2.7581247442 0.0000000000
8.6313443039 2.4000000000 3.8305192601 -1.0649601466 2.7523042235 0.0000000000
8.6313487328 2.4000000000 3.8289715291 -1.0640279228 2.7464861891 0.0000000000
8.6313531243 2.4000000000 3.8274246247 -1.0630872691 2.7406748330 0.0000000000
8.6313574825 2.4000000000 3.8258794082 -1.0621294953 2.7348770763 0.0000000000
8.6313618070 2.4000000000 3.8243353011 -1.0611604605 2.7290882618 0.0000000000
8.6313660949 2.4000000000 3.8227913100 -1.0601902499 2.7233003816 0.0000000000
8.6313703410 2.4000000000 3.8212479365 -1.0592140328 2.7175173745 0.0000000000
8.6313745421 2.4000000000 3.8197060805 -1.0582229712 2.7117463753 0.0000000000
8.6313787103 2.4000000000 3.8181653500 -1.0572209012 2.7059842813 0.0000000000
8.6313828589 2.4000000000 3.8166250869 -1.0562143251 2.7002258592 0.0000000000
8.6313869756 2.4000000000 3.8150859256 -1.0551973887 2.6944759886 0.0000000000
8.6313910450 2.4000000000 3.8135487519 -1.0541618273 2.6887415183 0.0000000000
8.6313950851 2.4000000000 3.8120133298 -1.0531100468 2.6830205420 0.0000000000
8.6313991178 2.4000000000 3.8104790894 -1.0520475872 2.6773085646 0.0000000000
8.6314031262 2.4000000000 3.8089456550 -1.0509779215 2.6716026930 0.0000000000
8.6314070885 2.4000000000 3.8074128385 -1.0499027371 2.6659015011 0.0000000000
8.6314110156 2.4000000000 3.8058810389 -1.0488184851 2.6602080034 0.0000000000
8.6314149253 2.4000000000 3.8043508778 -1.0477197652 2.6545268469 0.0000000000
8.6314188247 2.4000000000 3.8028232154 -1.0465996718 2.6488642345 0.0000000000
8.6314227144 2.4000000000 3.8012985310 -1.0454545569 2.6432235430 0.0000000000
8.6314265785 2.4000000000 3.7997753904 -1.0442964918 2.6375942066 0.0000000000
8.6314304085 2.4000000000 3.7982525510 -1.0431359656 2.6319670593 0.0000000000
8.6314342397 2.4000000000 3.7967315544 -1.0419605692 2.6263532318 0.0000000000
8.6314381066 2.4000000000 3.7952142658 -1.0407554325 2.6207661318 0.0000000000
8.6314419980 2.4000000000 3.7937011358 -1.0395180728 2.6152085558 0.0000000000
8.6314458999 2.4000000000 3.7921923760 -1.0382479935 2.6096815484 0.0000000000
8.6314498263 2.4000000000 3.7906885324 -1.0369414040 2.6041888098 0.0000000000
8.6314538101 2.4000000000 3.7891909562 -1.0355900164 2.5987390598 0.0000000000
8.6314579224 2.4000000000 3.7877031728 -1.0341742676 2.5933542257 0.0000000000
8.6314621783 2.4000000000 3.7862264027 -1.0326883144 2.5880415267 0.0000000000
8.6314664419 2.4000000000 3.7847554131 -1.0311640185 2.5827672869 0.0000000000
8.6314706771 2.4000000000 3.7832902675 -1.0296049102 2.5775303477 0.0000000000
8.6314750723 2.4000000000 3.7818425071 -1.0279522361 2.5724003755 0.0000000000
8.6314796938 2.4000000000 3.7804156510 -1.0261879759 2.5673986553 0.0000000000
8.6314843250 2.4000000000 3.7789954024 -1.0243855236 2.5624386417 0.0000000000
8.6314889017 2.4000000000 3.7775802048 -1.0225596650 2.5575081948 0.0000000000
8.6314936398 2.4000000000 3.7761909236 -1.0206203672 2.5527267894 0.0000000000
8.6314986398 2.4000000000 3.7748381658 -1.0185226883 2.5481548297 0.0000000000
8.6315037249 2.4000000000 3.7735083887 -1.0163289570 2.5437132139 0.0000000000
8.6315088078 2.4000000000 3.7721968262 -1.0140698701 2.5393705984 0.0000000000
8.6315140198 2.4000000000 3.7709195505 -1.0116967107 2.5352107593 0.0000000000
8.6315194493 2.4000000000 3.7696885263 -1.0091740234 2.5312957376 0.0000000000
8.6315249916 2.4000000000 3.7684973011 -1.0065295103 2.5275886419 0.0000000000
8.6315305338 2.4000000000 3.7673390056 -1.0037942476 2.5240495652 0.0000000000
8.6315360901 2.4000000000 3.7662207873 -1.0009604940 2.5207101932 0.0000000000
8.6315417097 2.4000000000 3.7651533707 -0.9980101987 2.5176206449 0.0000000000
8.6315473758 2.4000000000 3.7641340799 -0.9949531578 2.5147662983 0.0000000000
8.6315530054 2.4000000000 3.7631468303 -0.9918270327 2.5120677497 0.0000000000
8.6315585282 2.4000000000 3.7621781548 -0.9886642279 2.5094581698 0.0000000000
8.6315639622 2.4000000000 3.7612329813 -0.9854599765 2.5069591764 0.0000000000
8.6315693570 2.4000000000 3.7603227943 -0.9821962616 2.5046239144 0.0000000000
8.6315747549 2.4000000000 3.7594570974 -0.9788583853 2.5024962771 0.0000000000
8.6315801436 2.4000000000 3.7586309080 -0.9754559375 2.5005524986 0.0000000000
8.6315854868 2.4000000000 3.7578328341 -0.9720092554 2.4987388761 0.0000000000
8.6315907495 2.4000000000 3.7570519096 -0.9685379809 2.4970036877 0.0000000000
8.6315959243 2.4000000000 3.7562855120 -0.9650481163 2.4953340433 0.0000000000
8.6316010278 2.4000000000 3.7555383378 -0.9615337003 2.4937511128 0.0000000000
8.6316060773 2.4000000000 3.7548153315 -0.9579883656 2.4922772216 0.0000000000
8.6316110901 2.4000000000 3.7541209055 -0.9544065623 2.4909322387 0.0000000000
8.6316160807 2.4000000000 3.7534543969 -0.9507905326 2.4897126162 0.0000000000
8.6316210622 2.4000000000 3.7528123300 -0.9471468381 2.4886018263 0.0000000000
8.6316260475 2.4000000000 3.7521911989 -0.9434820861 2.4875832029 0.0000000000
8.6316310480 2.4000000000 3.7515874521 -0.9398026870 2.4866399752 0.0000000000
8.6316360489 2.4000000000 3.7509968613 -0.9361121451 2.4857538290 0.0000000000
8.6316410154 2.4000000000 3.7504146827 -0.9324117482 2.4849052734 0.0000000000
8.6316459126 2.4000000000 3.7498361593 -0.9287027285 2.4840747877 0.0000000000
8.6316507051 2.4000000000 3.7492565342 -0.9249863183 2.4832428511 0.0000000000
8.6316553777 2.4000000000 3.7486713188 -0.9212652518 2.4823904161 0.0000000000
8.6316600211 2.4000000000 3.7480774643 -0.9175503177 2.4815009719 0.0000000000
8.6316647615 2.4000000000 3.7474724024 -0.9138549924 2.4805588542 0.0000000000
8.6316697250 2.4000000000 3.7468535648 -0.9101927542 2.4795483994 0.0000000000
8.6316750378 2.4000000000 3.7462183836 -0.9065770815 2.4784539436 0.0000000000
8.6316807948 2.4000000000 3.7455657432 -0.9030153783 2.4772680630 0.0000000000
8.6316868223 2.4000000000 3.7449069597 -0.8994630581 2.4760538573 0.0000000000
8.6316928102 2.4000000000 3.7442596627 -0.8958491327 2.4749102395 0.0000000000
8.6316984474 2.4000000000 3.7436415312 -0.8921024064 2.4739364040 0.0000000000
8.6317035134 2.4000000000 3.7430631413 -0.8881716804 2.4731951346 0.0000000000
8.6317091102 2.4000000000 3.7424313633 -0.8842977165 2.4722176082 0.0000000000
8.6317173413 2.4000000000 3.7415745321 -0.8809423761 2.4701324197 0.0000000000
8.6317303280 2.4000000000 3.7403196412 -0.8785729694 2.4660606186 0.0000000000
8.6317477459 2.4000000000 3.7387065787 -0.8776456072 2.4599793136 0.0000000000
8.6317633956 2.4000000000 3.7372861860 -0.8785699628 2.4539280006 0.0000000000
8.6317742259 2.4000000000 3.7363252375 -0.8812774775 2.4490012006 0.0000000000
8.6317814568 2.4000000000 3.7357081520 -0.8852012074 2.4449633667 0.0000000000
8.6317865114 2.4000000000 3.7353011864 -0.8897505350 2.4415157735 0.0000000000
8.6317907941 2.4000000000 3.7349723257 -0.8943429816 2.4383633517 0.0000000000
8.6317950826 2.4000000000 3.7346481217 -0.8986719272 2.4353349576 0.0000000000
8.6317993899 2.4000000000 3.7343265719 -0.9027672674 2.4324106222 0.0000000000
8.6318036827 2.4000000000 3.7340100089 -0.9066793180 2.4295795501 0.0000000000
8.6318079277 2.4000000000 3.7337007656 -0.9104583953 2.4268309459 0.0000000000
8.6318120916 2.4000000000 3.7334011747 -0.9141548152 2.4241540143 0.0000000000
8.6318161410 2.4000000000 3.7331135689 -0.9178188940 2.4215379599 0.0000000000
8.6318200426 2.4000000000 3.7328402812 -0.9215009476 2.4189719874 0.0000000000
8.6318237654 2.4000000000 3.7325834671 -0.9252487868 2.4164455956 0.0000000000
8.6318273104 2.4000000000 3.7323428085 -0.9290751999 2.4139523957 0.0000000000
8.6318307023 2.4000000000 3.7321161677 -0.9329672245 2.4114890228 0.0000000000
8.6318339665 2.4000000000 3.7319013652 -0.9369113016 2.4090521817 0.0000000000
8.6318371282 2.4000000000 3.7316962212 -0.9408938724 2.4066385776 0.0000000000
8.6318402126 2.4000000000 3.7314985562 -0.9449013780 2.4042449154 0.0000000000
8.6318432451 2.4000000000 3.7313061905 -0.9489202595 2.4018679000 0.0000000000
8.6318462508 2.4000000000 3.7311169445 -0.9529369582 2.3995042366 0.0000000000
8.6318492547 2.4000000000 3.7309286651 -0.9569380811 2.3971506698 0.0000000000
8.6318522711 2.4000000000 3.7307403739 -0.9609175790 2.3948057059 0.0000000000
8.6318552989 2.4000000000 3.7305527061 -0.9648794894 2.3924702703 0.0000000000
8.6318583362 2.4000000000 3.7303664139 -0.9688285826 2.3901454643 0.0000000000
8.6318613811 2.4000000000 3.7301822496 -0.9727696284 2.3878323889 0.0000000000
8.6318644314 2.4000000000 3.7300009656 -0.9767073968 2.3855321453 0.0000000000
8.6318674852 2.4000000000 3.7298233140 -0.9806466580 2.3832458346 0.0000000000
8.6318705409 2.4000000000 3.7296500078 -0.9845919133 2.3809745076 0.0000000000
8.6318735999 2.4000000000 3.7294812491 -0.9885441918 2.3787185614 0.0000000000
8.6318766664 2.4000000000 3.7293168844 -0.9925021029 2.3764779381 0.0000000000
8.6318797442 2.4000000000 3.7291567528 -0.9964642067 2.3742525703 0.0000000000
8.6318828373 2.4000000000 3.7290006936 -1.0004290634 2.3720423909 0.0000000000
8.6318859498 2.4000000000 3.7288485460 -1.0043952331 2.3698473326 0.0000000000
8.6318890857 2.4000000000 3.7287001532 -1.0083612966 2.3676673360 0.0000000000
8.6318922480 2.4000000000 3.7285555108 -1.0123266073 2.3655026419 0.0000000000
8.6318954385 2.4000000000 3.7284148086 -1.0162915057 2.3633538739 0.0000000000
8.6318986591 2.4000000000 3.7282782494 -1.0202563967 2.3612216806 0.0000000000
8.6319019115 2.4000000000 3.7281460357 -1.0242216852 2.3591067106 0.0000000000
8.6319051975 2.4000000000 3.7280183704 -1.0281877760 2.3570096128 0.0000000000
8.6319085190 2.4000000000 3.7278954299 -1.0321550620 2.3549309365 0.0000000000
8.6319118800 2.4000000000 3.7277766199 -1.0361235758 2.3528682909 0.0000000000
8.6319152872 2.4000000000 3.7276604641 -1.0400929387 2.3508159228 0.0000000000
8.6319187472 2.4000000000 3.7275454382 -1.0440627493 2.3487678949 0.0000000000
8.6319222669 2.4000000000 3.7274300177 -1.0480326063 2.3467182700 0.0000000000
8.6319258529 2.4000000000 3.7273126781 -1.0520021084 2.3446611109 0.0000000000
8.6319295118 2.4000000000 3.7271920332 -1.0559708928 2.3425910175 0.0000000000
8.6319332489 2.4000000000 3.7270674591 -1.0599388105 2.3405055539 0.0000000000
8.6319370692 2.4000000000 3.7269385933 -1.0639057853 2.3384033008 0.0000000000
8.6319409776 2.4000000000 3.7268050737 -1.0678717414 2.3362828401 0.0000000000
8.6319449791 2.4000000000 3.7266665382 -1.0718366029 2.3341427534 0.0000000000
8.6319490769 2.4000000000 3.7265229397 -1.0758003626 2.3319828555 0.0000000000
8.6319532639 2.4000000000 3.7263760262 -1.0797634049 2.3298099846 0.0000000000
8.6319575296 2.4000000000 3.7262281803 -1.0837262524 2.3276334618 0.0000000000
8.6319618633 2.4000000000 3.7260817852 -1.0876894280 2.3254626112 0.0000000000
8.6319662547 2.4000000000 3.7259391958 -1.0916534484 2.3233066456 0.0000000000
8.6319707002 2.4000000000 3.7258013512 -1.0956185159 2.3211692403 0.0000000000
