# logAge Mass logTe Mbol logg C/O
9.7935278754 1.1000000000 3.7047178604 2.6890546360 3.4118859812 0.0000000000
9.7937443504 1.1000000000 3.7044930326 2.6736172549 3.4048117173 0.0000000000
9.7939599374 1.1000000000 3.7042848665 2.6581784415 3.3978035277 0.0000000000
9.7941744181 1.1000000000 3.7040693276 2.6427400690 3.3907660231 0.0000000000
9.7943842028 1.1000000000 3.7038560096 2.6273011800 3.3837371957 0.0000000000
9.7945890293 1.1000000000 3.7036401775 2.6118620346 3.3766982090 0.0000000000
9.7947992248 1.1000000000 3.7034524988 2.5964209748 3.3697710702 0.0000000000
9.7949980187 1.1000000000 3.7032357439 2.5809814335 3.3627282340 0.0000000000
9.7952020089 1.1000000000 3.7030448446 2.5655401231 3.3557881129 0.0000000000
9.7953974883 1.1000000000 3.7028335130 2.5500998441 3.3487666746 0.0000000000
9.7955934514 1.1000000000 3.7026421746 2.5346579955 3.3418245817 0.0000000000
9.7957897439 1.1000000000 3.7024520237 2.5192161184 3.3348872272 0.0000000000
9.7959790475 1.1000000000 3.7022541659 2.5037742461 3.3279190472 0.0000000000
9.7961661148 1.1000000000 3.7020549120 2.4883323296 3.3209452650 0.0000000000
9.7963549685 1.1000000000 3.7018468085 2.4728912892 3.3139364348 0.0000000000
9.7965433651 1.1000000000 3.7016396820 2.4574501244 3.3069314628 0.0000000000
9.7967254959 1.1000000000 3.7014229549 2.4420094023 3.2998882656 0.0000000000
9.7969036611 1.1000000000 3.7011956571 2.4265692863 3.2928030280 0.0000000000
9.7970864085 1.1000000000 3.7009937959 2.4111271868 3.2858187434 0.0000000000
9.7972617093 1.1000000000 3.7007738866 2.3956861186 3.2787626791 0.0000000000
9.7974382954 1.1000000000 3.7005608529 2.3802445395 3.2717339125 0.0000000000
9.7976097106 1.1000000000 3.7003495625 2.3648024410 3.2647119114 0.0000000000
9.7977794693 1.1000000000 3.7001401321 2.3493600572 3.2576972363 0.0000000000
9.7979484833 1.1000000000 3.6999141934 2.3339191056 3.2506171009 0.0000000000
9.7981153582 1.1000000000 3.6997111199 2.3184760999 3.2436276047 0.0000000000
9.7982803374 1.1000000000 3.6994908393 2.3030343288 3.2365697737 0.0000000000
9.7984433557 1.1000000000 3.6992810277 2.2875915214 3.2295534045 0.0000000000
9.7986046642 1.1000000000 3.6990645312 2.2721491770 3.2225104809 0.0000000000
9.7987649995 1.1000000000 3.6988636063 2.2567055398 3.2155293261 0.0000000000
9.7989216917 1.1000000000 3.6986533322 2.2412623986 3.2085109734 0.0000000000
9.7990764705 1.1000000000 3.6984416017 2.2258192570 3.2014867947 0.0000000000
9.7992253788 1.1000000000 3.6982189164 2.2103766866 3.1944190255 0.0000000000
9.7993784952 1.1000000000 3.6980083966 2.1949333343 3.1873996053 0.0000000000
9.7995279324 1.1000000000 3.6977982248 2.1794897263 3.1803814750 0.0000000000
9.7996774967 1.1000000000 3.6976004727 2.1640451742 3.1734126456 0.0000000000
9.7998194268 1.1000000000 3.6973765890 2.1486022764 3.1663399518 0.0000000000
9.7999627579 1.1000000000 3.6971582725 2.1331589924 3.1592893721 0.0000000000
9.8001053815 1.1000000000 3.6969440077 2.1177153404 3.1522548520 0.0000000000
9.8002485952 1.1000000000 3.6967063294 2.1022738336 3.1451275362 0.0000000000
9.8003838038 1.1000000000 3.6964654819 2.0868321812 3.1379874854 0.0000000000
9.8005228895 1.1000000000 3.6962315827 2.0713901024 3.1308750569 0.0000000000
9.8006574428 1.1000000000 3.6959898405 2.0559485314 3.1237314595 0.0000000000
9.8007944968 1.1000000000 3.6957571872 2.0405063021 3.1166239547 0.0000000000
9.8009244465 1.1000000000 3.6955139036 2.0250646022 3.1094741404 0.0000000000
9.8010537092 1.1000000000 3.6952673054 2.0096231976 3.1023111859 0.0000000000
9.8011863317 1.1000000000 3.6950452223 1.9941797419 3.0952454711 0.0000000000
9.8013132380 1.1000000000 3.6948022733 1.9787378655 3.0880969247 0.0000000000
9.8014369468 1.1000000000 3.6945510093 1.9632966518 3.0809153831 0.0000000000
9.8015623717 1.1000000000 3.6943201182 1.9478535363 3.0738145725 0.0000000000
9.8016830480 1.1000000000 3.6940785068 1.9324112269 3.0666712032 0.0000000000
9.8018049333 1.1000000000 3.6938323520 1.9169694279 3.0595098642 0.0000000000
9.8019269907 1.1000000000 3.6935924628 1.9015269929 3.0523733333 0.0000000000
9.8020420248 1.1000000000 3.6933496389 1.8860845769 3.0452250717 0.0000000000
9.8021614660 1.1000000000 3.6931146064 1.8706416205 3.0381077588 0.0000000000
9.8022764011 1.1000000000 3.6928732958 1.8551990137 3.0309654736 0.0000000000
9.8023903315 1.1000000000 3.6926272257 1.8397568342 3.0238043214 0.0000000000
9.8025008577 1.1000000000 3.6923889988 1.8243137065 3.0166741629 0.0000000000
9.8026137316 1.1000000000 3.6921403465 1.8088717525 3.0095027720 0.0000000000
9.8027249574 1.1000000000 3.6918953171 1.7934293323 3.0023456866 0.0000000000
9.8028324080 1.1000000000 3.6916165084 1.7779903097 2.9950548427 0.0000000000
9.8029407143 1.1000000000 3.6913595134 1.7625489779 2.9878503301 0.0000000000
9.8030461884 1.1000000000 3.6910902526 1.7471088157 2.9805972217 0.0000000000
9.8031522178 1.1000000000 3.6908155845 1.7316693700 2.9733227713 0.0000000000
9.8032548417 1.1000000000 3.6905540348 1.7162282795 2.9661001360 0.0000000000
9.8033553173 1.1000000000 3.6902785178 1.7007885788 2.9588221879 0.0000000000
9.8034594823 1.1000000000 3.6899974124 1.6853496871 2.9515222096 0.0000000000
9.8035577340 1.1000000000 3.6897173520 1.6699104373 2.9442262682 0.0000000000
9.8036563347 1.1000000000 3.6894576406 1.6544689920 2.9370108443 0.0000000000
9.8037545120 1.1000000000 3.6891778227 1.6390297731 2.9297158853 0.0000000000
9.8038492792 1.1000000000 3.6888996565 1.6235901660 2.9224273775 0.0000000000
9.8039435769 1.1000000000 3.6886271792 1.6081499633 2.9151613872 0.0000000000
9.8040385408 1.1000000000 3.6883556433 1.5927096402 2.9078991144 0.0000000000
9.8041299210 1.1000000000 3.6880816200 1.5772694435 2.9006269425 0.0000000000
9.8042198132 1.1000000000 3.6878128801 1.5618285963 2.8933756440 0.0000000000
9.8043121303 1.1000000000 3.6875540179 1.5463868161 2.8861634832 0.0000000000
9.8044001973 1.1000000000 3.6872779553 1.5309467831 2.8788832195 0.0000000000
9.8044870834 1.1000000000 3.6870024323 1.5155066044 2.8716050563 0.0000000000
9.8045733247 1.1000000000 3.6867106673 1.5000682557 2.8642626568 0.0000000000
9.8046586200 1.1000000000 3.6864135560 1.4846305132 2.8568991145 0.0000000000
9.8047455406 1.1000000000 3.6861218672 1.4691921880 2.8495570290 0.0000000000
9.8048286853 1.1000000000 3.6858195595 1.4537549996 2.8421729231 0.0000000000
9.8049108679 1.1000000000 3.6855297588 1.4383162703 2.8348382286 0.0000000000
9.8049919919 1.1000000000 3.6852314235 1.4228785254 2.8274697892 0.0000000000
9.8050728210 1.1000000000 3.6849235005 1.4074419812 2.8200634795 0.0000000000
9.8051521120 1.1000000000 3.6846391956 1.3920025600 2.8127504915 0.0000000000
9.8052306002 1.1000000000 3.6843402573 1.3765648189 2.8053796418 0.0000000000
9.8053082037 1.1000000000 3.6840343448 1.3611278701 2.7979812125 0.0000000000
9.8053848458 1.1000000000 3.6837463788 1.3456887896 2.7906537163 0.0000000000
9.8054605005 1.1000000000 3.6834630146 1.3302491387 2.7833443991 0.0000000000
9.8055355456 1.1000000000 3.6831577760 1.3148120446 2.7759486070 0.0000000000
9.8056097640 1.1000000000 3.6828698660 1.2993728865 2.7686213039 0.0000000000
9.8056828884 1.1000000000 3.6825744513 1.2839345793 2.7612643223 0.0000000000
9.8057553149 1.1000000000 3.6822868285 1.2684953311 2.7539381316 0.0000000000
9.8058267667 1.1000000000 3.6819927041 1.2530568106 2.7465862257 0.0000000000
9.8058977108 1.1000000000 3.6816742830 1.2376212516 2.7391383179 0.0000000000
9.8059678007 1.1000000000 3.6813596968 1.2221852336 2.7317055656 0.0000000000
9.8060371267 1.1000000000 3.6810421991 1.2067495276 2.7242612927 0.0000000000
9.8061057810 1.1000000000 3.6807217826 1.1913142158 2.7168055020 0.0000000000
9.8061735446 1.1000000000 3.6803932572 1.1758799383 2.7093176895 0.0000000000
9.8062404638 1.1000000000 3.6800854479 1.1604429457 2.7019116552 0.0000000000
9.8063068111 1.1000000000 3.6797666013 1.1450073379 2.6944620256 0.0000000000
9.8063723670 1.1000000000 3.6794447336 1.1295721118 2.6870004642 0.0000000000
9.8064372243 1.1000000000 3.6791425078 1.1141343737 2.6796164657 0.0000000000
9.8065013799 1.1000000000 3.6788291839 1.0986979783 2.6721886119 0.0000000000
9.8065648769 1.1000000000 3.6785032381 1.0832632377 2.6647109326 0.0000000000
9.8066276691 1.1000000000 3.6782005788 1.0678255506 2.6573252207 0.0000000000
9.8066897630 1.1000000000 3.6778905608 1.0523887463 2.6499104268 0.0000000000
9.8067513384 1.1000000000 3.6775710437 1.0369531160 2.6424581063 0.0000000000
9.8068121940 1.1000000000 3.6772641447 1.0215158932 2.6350556211 0.0000000000
9.8068723956 1.1000000000 3.6769536524 1.0060790949 2.6276389325 0.0000000000
9.8069322370 1.1000000000 3.6766137577 0.9906461010 2.6201061564 0.0000000000
9.8069913252 1.1000000000 3.6762738502 0.9752130967 2.6125733246 0.0000000000
9.8070498866 1.1000000000 3.6759291849 0.9597807415 2.6050217213 0.0000000000
9.8071077584 1.1000000000 3.6755961917 0.9443468010 2.5975161725 0.0000000000
9.8071650637 1.1000000000 3.6752630320 0.9289129265 2.5900099839 0.0000000000
9.8072218628 1.1000000000 3.6749234004 0.9134799122 2.5824782516 0.0000000000
9.8072779757 1.1000000000 3.6745858789 0.8980465642 2.5749548262 0.0000000000
9.8073335598 1.1000000000 3.6742622989 0.8826112864 2.5674863953 0.0000000000
9.8073887318 1.1000000000 3.6739235299 0.8671781017 2.5599580453 0.0000000000
9.8074432657 1.1000000000 3.6735908468 0.8517441040 2.5524537139 0.0000000000
9.8074972826 1.1000000000 3.6732683150 0.8363087109 2.5449894296 0.0000000000
9.8075508445 1.1000000000 3.6729363540 0.8208745664 2.5374879279 0.0000000000
9.8076040148 1.1000000000 3.6726072724 0.8054400142 2.5299977802 0.0000000000
9.8076566996 1.1000000000 3.6722865522 0.7900043810 2.5225406466 0.0000000000
9.8077090918 1.1000000000 3.6719563711 0.7745700019 2.5150461703 0.0000000000
9.8077611782 1.1000000000 3.6716007757 0.7591390269 2.5074513989 0.0000000000
9.8078129069 1.1000000000 3.6712315184 0.7437101423 2.4998028158 0.0000000000
9.8078643927 1.1000000000 3.6708696088 0.7282800883 2.4921831558 0.0000000000
9.8079154915 1.1000000000 3.6705270204 0.7128473485 2.4846397063 0.0000000000
9.8079665252 1.1000000000 3.6701692493 0.6974167788 2.4770363937 0.0000000000
9.8080174600 1.1000000000 3.6698111911 0.6819862888 2.4694319653 0.0000000000
9.8080681310 1.1000000000 3.6694685891 0.6665534677 2.4618884285 0.0000000000
9.8081189834 1.1000000000 3.6691185582 0.6511218672 2.4543156648 0.0000000000
9.8081699753 1.1000000000 3.6687633932 0.6356911016 2.4467226984 0.0000000000
9.8082212426 1.1000000000 3.6684256571 0.6202577580 2.4391984167 0.0000000000
9.8082730623 1.1000000000 3.6680807638 0.6048253840 2.4316458941 0.0000000000
9.8083257001 1.1000000000 3.6677305480 0.5893938092 2.4240724008 0.0000000000
9.8083793966 1.1000000000 3.6674030720 0.5739591925 2.4165886501 0.0000000000
9.8084349758 1.1000000000 3.6670602582 0.5585267003 2.4090443982 0.0000000000
9.8084935105 1.1000000000 3.6667044492 0.5430960836 2.4014489153 0.0000000000
9.8085565537 1.1000000000 3.6663393697 0.5276668335 2.3938168973 0.0000000000
9.8086278303 1.1000000000 3.6659673636 0.5122389436 2.3861577172 0.0000000000
9.8087195237 1.1000000000 3.6656301311 0.4968074508 2.3786361898 0.0000000000
9.8089405558 1.1000000000 3.6657256976 0.4942387508 2.3779909759 0.0000000000
9.8090168650 1.1000000000 3.6661818845 0.5096518517 2.3859809639 0.0000000000
9.8090666791 1.1000000000 3.6666440670 0.5250650196 2.3939949609 0.0000000000
9.8091062672 1.1000000000 3.6670764853 0.5404837790 2.4018921378 0.0000000000
9.8091404078 1.1000000000 3.6674758446 0.5559082870 2.4096593783 0.0000000000
9.8091710742 1.1000000000 3.6678796608 0.5713321657 2.4174441945 0.0000000000
9.8091994796 1.1000000000 3.6682634093 0.5867593050 2.4251500442 0.0000000000
9.8092265807 1.1000000000 3.6686891332 0.6021794318 2.4330209906 0.0000000000
9.8092529410 1.1000000000 3.6690903038 0.6176037557 2.4407954027 0.0000000000
9.8092792241 1.1000000000 3.6694909349 0.6330281796 2.4485676964 0.0000000000
9.8093065409 1.1000000000 3.6699121996 0.6484491441 2.4564211412 0.0000000000
9.8093394259 1.1000000000 3.6703367281 0.6638703655 2.4642877437 0.0000000000
9.8094070171 1.1000000000 3.6703829707 0.6637176166 2.4644116147 0.0000000000
9.8094280494 1.1000000000 3.6699931842 0.6481275304 2.4566164340 0.0000000000
9.8094622709 1.1000000000 3.6696188901 0.6327024529 2.4489492267 0.0000000000
9.8095045447 1.1000000000 3.6692704096 0.6172703611 2.4413824681 0.0000000000
9.8095458612 1.1000000000 3.6689116217 0.6018396538 2.4337750337 0.0000000000
9.8095872553 1.1000000000 3.6685418517 0.5864105811 2.4261243245 0.0000000000
9.8096287182 1.1000000000 3.6681982391 0.5709777742 2.4185767511 0.0000000000
9.8096701283 1.1000000000 3.6678499024 0.5555456281 2.4110105461 0.0000000000
9.8097116238 1.1000000000 3.6674958676 0.5401143240 2.4034218853 0.0000000000
9.8097528113 1.1000000000 3.6671497397 0.5246818171 2.3958643707 0.0000000000
9.8097938221 1.1000000000 3.6667764565 0.5092533662 2.3881998576 0.0000000000
9.8098346657 1.1000000000 3.6663965586 0.4938259398 2.3805092955 0.0000000000
9.8098752314 1.1000000000 3.6660082668 0.4783998240 2.3727856820 0.0000000000
9.8099155714 1.1000000000 3.6656319817 0.4629717875 2.3651093270 0.0000000000
9.8099554170 1.1000000000 3.6652500094 0.4475446478 2.3574105820 0.0000000000
9.8099950475 1.1000000000 3.6648824067 0.4321152834 2.3497684253 0.0000000000
9.8100342865 1.1000000000 3.6644904414 0.4166896857 2.3420303250 0.0000000000
9.8100731065 1.1000000000 3.6641163656 0.4012613128 2.3343626725 0.0000000000
9.8101116405 1.1000000000 3.6637599607 0.3858303822 2.3267646807 0.0000000000
9.8101497366 1.1000000000 3.6633885092 0.3704016488 2.3191073816 0.0000000000
9.8101874414 1.1000000000 3.6630111845 0.3549738130 2.3114269483 0.0000000000
9.8102248087 1.1000000000 3.6626568823 0.3395425160 2.3038372206 0.0000000000
9.8102617392 1.1000000000 3.6622992294 0.3241116054 2.2962342449 0.0000000000
9.8102983889 1.1000000000 3.6619248674 0.3086832770 2.2885654657 0.0000000000
9.8103347650 1.1000000000 3.6615323365 0.2932578028 2.2808251522 0.0000000000
9.8103707044 1.1000000000 3.6611327691 0.2778334149 2.2730571275 0.0000000000
9.8104061721 1.1000000000 3.6607599559 0.2624048073 2.2653944318 0.0000000000
9.8104413867 1.1000000000 3.6603615220 0.2469803017 2.2576308939 0.0000000000
9.8104762617 1.1000000000 3.6599707344 0.2315544863 2.2498974174 0.0000000000
9.8105107817 1.1000000000 3.6595626468 0.2161315519 2.2420958930 0.0000000000
9.8105448776 1.1000000000 3.6591742472 0.2007053308 2.2343718063 0.0000000000
9.8105786150 1.1000000000 3.6587766784 0.1852805990 2.2266116385 0.0000000000
9.8106119288 1.1000000000 3.6584089255 0.1698512083 2.2189688706 0.0000000000
9.8106449015 1.1000000000 3.6580313431 0.1544232772 2.2112873684 0.0000000000
9.8106776073 1.1000000000 3.6576487513 0.1389963665 2.2035862371 0.0000000000
9.8107098550 1.1000000000 3.6572805371 0.1235670988 2.1959416729 0.0000000000
9.8107417346 1.1000000000 3.6569031562 0.1081392701 2.1882610180 0.0000000000
9.8107733746 1.1000000000 3.6564991033 0.0927154263 2.1804752688 0.0000000000
9.8108046597 1.1000000000 3.6560946185 0.0772916403 2.1726878154 0.0000000000
9.8108356746 1.1000000000 3.6556923026 0.0618676237 2.1649089448 0.0000000000
9.8108662543 1.1000000000 3.6552949522 0.0464428806 2.1571496463 0.0000000000
9.8108965442 1.1000000000 3.6549097629 0.0310162326 2.1494382299 0.0000000000
9.8109264636 1.1000000000 3.6545039136 0.0155927843 2.1416454534 0.0000000000
9.8109560407 1.1000000000 3.6541155238 0.0001666423 2.1339214374 0.0000000000
9.8109853470 1.1000000000 3.6537324683 -0.0152603302 2.1262184261 0.0000000000
9.8110143654 1.1000000000 3.6533452724 -0.0306866934 2.1184990973 0.0000000000
9.8110431852 1.1000000000 3.6529630407 -0.0461136281 2.1107993969 0.0000000000
9.8110718692 1.1000000000 3.6525865846 -0.0615418729 2.1031222745 0.0000000000
9.8111003314 1.1000000000 3.6522202943 -0.0769714883 2.0954852668 0.0000000000
9.8111285398 1.1000000000 3.6518200383 -0.0923954109 2.0877146739 0.0000000000
9.8111566058 1.1000000000 3.6513930716 -0.1078151356 2.0798389174 0.0000000000
9.8111842817 1.1000000000 3.6509648759 -0.1232347375 2.0719582939 0.0000000000
9.8112116253 1.1000000000 3.6505581826 -0.1386579011 2.0641622551 0.0000000000
9.8112385027 1.1000000000 3.6501267415 -0.1540769288 2.0562688794 0.0000000000
9.8112649243 1.1000000000 3.6497029056 -0.1694972499 2.0484054076 0.0000000000
9.8112909904 1.1000000000 3.6493141846 -0.1849234806 2.0406800312 0.0000000000
9.8113168348 1.1000000000 3.6488895398 -0.2003435891 2.0328134089 0.0000000000
9.8113423211 1.1000000000 3.6484577910 -0.2157623267 2.0249189184 0.0000000000
9.8113674726 1.1000000000 3.6480750620 -0.2311894066 2.0172171705 0.0000000000
9.8113923623 1.1000000000 3.6476937674 -0.2466166515 2.0095210941 0.0000000000
9.8114169771 1.1000000000 3.6473012941 -0.2620421384 2.0017810062 0.0000000000
9.8114412520 1.1000000000 3.6469206032 -0.2774694174 1.9940873311 0.0000000000
9.8114653720 1.1000000000 3.6464806131 -0.2928870568 1.9861603149 0.0000000000
9.8114892393 1.1000000000 3.6460620042 -0.3083084645 1.9783173162 0.0000000000
9.8115127996 1.1000000000 3.6456355482 -0.3237285793 1.9704434461 0.0000000000
9.8115361032 1.1000000000 3.6451929937 -0.3391457088 1.9625063764 0.0000000000
9.8115590648 1.1000000000 3.6447844157 -0.3545685669 1.9547029211 0.0000000000
9.8115817924 1.1000000000 3.6443838060 -0.3699927471 1.9469308101 0.0000000000
9.8116043216 1.1000000000 3.6439565345 -0.3854125932 1.9390537858 0.0000000000
9.8116265432 1.1000000000 3.6435398543 -0.4008340611 1.9312184779 0.0000000000
9.8116485236 1.1000000000 3.6431495256 -0.4162599341 1.9234868139 0.0000000000
9.8116703367 1.1000000000 3.6427484944 -0.4316839952 1.9157130646 0.0000000000
9.8116918442 1.1000000000 3.6423537898 -0.4471091734 1.9079641748 0.0000000000
9.8117130586 1.1000000000 3.6419654469 -0.4625353222 1.9002403437 0.0000000000
9.8117341497 1.1000000000 3.6415188017 -0.4779516667 1.8922872251 0.0000000000
9.8117549490 1.1000000000 3.6410755307 -0.4933684851 1.8843474141 0.0000000000
9.8117755238 1.1000000000 3.6406145186 -0.5087819694 1.8763379716 0.0000000000
9.8117959090 1.1000000000 3.6401189286 -0.5241888561 1.8681928570 0.0000000000
9.8118160692 1.1000000000 3.6396791173 -0.5396057692 1.8602668467 0.0000000000
9.8118359148 1.1000000000 3.6392459991 -0.5550242768 1.8523669710 0.0000000000
9.8118555553 1.1000000000 3.6388131598 -0.5704428756 1.8444681743 0.0000000000
9.8118749387 1.1000000000 3.6384175468 -0.5858682025 1.8367155915 0.0000000000
9.8118941170 1.1000000000 3.6380024475 -0.6012899942 1.8288864775 0.0000000000
9.8119130759 1.1000000000 3.6375910038 -0.6167120251 1.8210718904 0.0000000000
9.8119318027 1.1000000000 3.6372061883 -0.6321387101 1.8133619542 0.0000000000
9.8119503621 1.1000000000 3.6367731410 -0.6475573960 1.8054622907 0.0000000000
9.8119687175 1.1000000000 3.6363325397 -0.6629747815 1.7975329316 0.0000000000
9.8119869029 1.1000000000 3.6358725450 -0.6783885365 1.7895274504 0.0000000000
9.8120048847 1.1000000000 3.6354050935 -0.6938008049 1.7814927370 0.0000000000
9.8120226326 1.1000000000 3.6349825825 -0.7092216377 1.7736343600 0.0000000000
9.8120401774 1.1000000000 3.6345479165 -0.7246398473 1.7657284123 0.0000000000
9.8120575662 1.1000000000 3.6340851780 -0.7400524205 1.7577124289 0.0000000000
9.8120747242 1.1000000000 3.6336744934 -0.7554749649 1.7499006727 0.0000000000
9.8120916948 1.1000000000 3.6332693253 -0.7708982641 1.7421106809 0.0000000000
9.8121084910 1.1000000000 3.6328377910 -0.7863169490 1.7342170697 0.0000000000
9.8121251111 1.1000000000 3.6324353072 -0.8017405758 1.7264376836 0.0000000000
9.8121415591 1.1000000000 3.6320397642 -0.8171652931 1.7186856248 0.0000000000
9.8121578564 1.1000000000 3.6315839644 -0.8325798321 1.7106966099 0.0000000000
9.8121740068 1.1000000000 3.6311115062 -0.8479914752 1.7026421197 0.0000000000
9.8121899615 1.1000000000 3.6306450956 -0.8634044063 1.6946113051 0.0000000000
9.8122057285 1.1000000000 3.6301802800 -0.8788167410 1.6865871086 0.0000000000
9.8122213131 1.1000000000 3.6297501847 -0.8942356378 1.6786991689 0.0000000000
9.8122367366 1.1000000000 3.6292756206 -0.9096470520 1.6706363469 0.0000000000
9.8122519723 1.1000000000 3.6288413912 -0.9250652592 1.6627321462 0.0000000000
9.8122670139 1.1000000000 3.6284177051 -0.9404852161 1.6548694192 0.0000000000
9.8122819132 1.1000000000 3.6279912019 -0.9559047096 1.6469956090 0.0000000000
9.8122966076 1.1000000000 3.6275746724 -0.9713259317 1.6391610022 0.0000000000
9.8123111301 1.1000000000 3.6271688397 -0.9867490913 1.6313684076 0.0000000000
9.8123255478 1.1000000000 3.6267169874 -1.0021640072 1.6233950320 0.0000000000
9.8123398144 1.1000000000 3.6262425211 -1.0175749888 1.6153327741 0.0000000000
9.8123539178 1.1000000000 3.6257604982 -1.0329845696 1.6072408503 0.0000000000
9.8123678518 1.1000000000 3.6252779809 -1.0483940519 1.5991469882 0.0000000000
9.8123816030 1.1000000000 3.6248504036 -1.0638134268 1.5912689289 0.0000000000
9.8123952360 1.1000000000 3.6243669230 -1.0792217871 1.5831716622 0.0000000000
9.8124086891 1.1000000000 3.6239012910 -1.0946340673 1.5751442223 0.0000000000
9.8124220105 1.1000000000 3.6234846673 -1.1100555820 1.5673091214 0.0000000000
9.8124351804 1.1000000000 3.6230661057 -1.1254767938 1.5594663904 0.0000000000
9.8124482084 1.1000000000 3.6226141411 -1.1408911346 1.5514927957 0.0000000000
9.8124610734 1.1000000000 3.6222169692 -1.1563155009 1.5437343617 0.0000000000
9.8124738306 1.1000000000 3.6217660348 -1.1717305462 1.5357646057 0.0000000000
9.8124864569 1.1000000000 3.6212846761 -1.1871395737 1.5276755599 0.0000000000
9.8124989522 1.1000000000 3.6207967743 -1.2025474783 1.5195607912 0.0000000000
9.8125113038 1.1000000000 3.6202844802 -1.2179499092 1.5113506422 0.0000000000
9.8125234866 1.1000000000 3.6198402799 -1.2333665468 1.5034071861 0.0000000000
9.8125355119 1.1000000000 3.6193624726 -1.2487763926 1.4953320185 0.0000000000
9.8125473895 1.1000000000 3.6188436447 -1.2641781355 1.4870960098 0.0000000000
9.8125591030 1.1000000000 3.6184406742 -1.2796016587 1.4793147185 0.0000000000
9.8125706596 1.1000000000 3.6180134974 -1.2950209301 1.4714383026 0.0000000000
9.8125821346 1.1000000000 3.6175829411 -1.3104388627 1.4635489044 0.0000000000
9.8125934077 1.1000000000 3.6171890325 -1.3258635345 1.4558034015 0.0000000000
9.8126046250 1.1000000000 3.6167260577 -1.3412756804 1.4477866436 0.0000000000
9.8126157004 1.1000000000 3.6162223493 -1.3566802670 1.4396099755 0.0000000000
9.8126266519 1.1000000000 3.6157255857 -1.3720866344 1.4314603744 0.0000000000
9.8126374945 1.1000000000 3.6151905508 -1.3874845197 1.4231610807 0.0000000000
9.8126482091 1.1000000000 3.6147012930 -1.4028915589 1.4150412338 0.0000000000
9.8126587849 1.1000000000 3.6142689736 -1.4183099069 1.4071446167 0.0000000000
9.8126693018 1.1000000000 3.6137454381 -1.4337096335 1.3988905841 0.0000000000
9.8126796585 1.1000000000 3.6133165502 -1.4491282598 1.3910075821 0.0000000000
9.8126899060 1.1000000000 3.6129049223 -1.4645497938 1.3831924568 0.0000000000
9.8127000660 1.1000000000 3.6124861055 -1.4799700656 1.3753490808 0.0000000000
9.8127100843 1.1000000000 3.6120736228 -1.4953913026 1.3675306555 0.0000000000
9.8127200673 1.1000000000 3.6115759840 -1.5107969207 1.3593778530 0.0000000000
9.8127299212 1.1000000000 3.6110448710 -1.5261955152 1.3510939629 0.0000000000
9.8127396358 1.1000000000 3.6105607871 -1.5416043933 1.3429940762 0.0000000000
9.8127492948 1.1000000000 3.6100390069 -1.5570056078 1.3347464698 0.0000000000
9.8127588341 1.1000000000 3.6095003716 -1.5724006349 1.3264339175 0.0000000000
9.8127682675 1.1000000000 3.6090676069 -1.5878183309 1.3185357805 0.0000000000
9.8127775845 1.1000000000 3.6085820396 -1.6032259702 1.3104304554 0.0000000000
9.8127867993 1.1000000000 3.6081197586 -1.6186382582 1.3024164162 0.0000000000
9.8127959060 1.1000000000 3.6077146448 -1.6340609071 1.2946269015 0.0000000000
9.8128049076 1.1000000000 3.6072988181 -1.6494815110 1.2867953533 0.0000000000
9.8128138409 1.1000000000 3.6068548004 -1.6648968358 1.2788531524 0.0000000000
9.8128226834 1.1000000000 3.6063188479 -1.6802954097 1.2705499127 0.0000000000
9.8128314267 1.1000000000 3.6057788326 -1.6956930625 1.2622307907 0.0000000000
9.8128400756 1.1000000000 3.6052765672 -1.7110970538 1.2540601326 0.0000000000
9.8128486501 1.1000000000 3.6047515867 -1.7264972462 1.2458001337 0.0000000000
9.8128571186 1.1000000000 3.6042226874 -1.7418965956 1.2375247966 0.0000000000
9.8128654867 1.1000000000 3.6038018842 -1.7573164854 1.2296736277 0.0000000000
9.8128737536 1.1000000000 3.6033539200 -1.7727313542 1.2217158234 0.0000000000
9.8128819594 1.1000000000 3.6028336075 -1.7881308853 1.2134747612 0.0000000000
9.8128900674 1.1000000000 3.6024310453 -1.8035548147 1.2056949404 0.0000000000
9.8128980763 1.1000000000 3.6020270474 -1.8189785247 1.1979094650 0.0000000000
9.8129060402 1.1000000000 3.6014949794 -1.8343762792 1.1896220911 0.0000000000
9.8129139159 1.1000000000 3.6009432635 -1.8497701110 1.1812576949 0.0000000000
9.8129217203 1.1000000000 3.6003793310 -1.8651612210 1.1728455206 0.0000000000
9.8129294375 1.1000000000 3.5998831453 -1.8805665079 1.1646986632 0.0000000000
9.8129370453 1.1000000000 3.5994060152 -1.8959756295 1.1566264941 0.0000000000
9.8129446140 1.1000000000 3.5988705290 -1.9113722250 1.1483259113 0.0000000000
9.8129520859 1.1000000000 3.5983714783 -1.9267767843 1.1401678845 0.0000000000
9.8129594822 1.1000000000 3.5979095920 -1.9421895727 1.1321552242 0.0000000000
9.8129668103 1.1000000000 3.5974363129 -1.9575998096 1.1240980130 0.0000000000
9.8129740412 1.1000000000 3.5970500491 -1.9730249533 1.1163829004 0.0000000000
9.8129812321 1.1000000000 3.5965095345 -1.9884194010 1.1080630626 0.0000000000
9.8129883494 1.1000000000 3.5959397850 -2.0038081274 1.0996285742 0.0000000000
