# logAge Mass logTe Mbol logg C/O
6.6566001048 40.5506420568 4.2715594485 -9.7184335805 2.2828620967 0.0000000000
6.6566015521 40.5505434416 4.2700756718 -9.7188372198 2.2767644781 0.0000000000
6.6566029908 40.5504452579 4.2685767935 -9.7191102157 2.2706587150 0.0000000000
6.6566044253 40.5503459740 4.2670568462 -9.7191998958 2.2645419904 0.0000000000
6.6566058501 40.5502464188 4.2655330670 -9.7192516635 2.2584251005 0.0000000000
6.6566072540 40.5501486555 4.2640348308 -9.7195145301 2.2523259618 0.0000000000
6.6566086260 40.5500547581 4.2625916183 -9.7202384129 2.2462625532 0.0000000000
6.6566099584 40.5499662982 4.2612277801 -9.7216311106 2.2402491738 0.0000000000
6.6566112755 40.5498801095 4.2599192867 -9.7235032454 2.2342654233 0.0000000000
6.6566126191 40.5497904220 4.2586155258 -9.7254472039 2.2282718355 0.0000000000
6.6566140310 40.5496914392 4.2572656098 -9.7270531162 2.2222287467 0.0000000000
6.6566155425 40.5495797922 4.2558248802 -9.7279596238 2.2161020292 0.0000000000
6.6566170267 40.5494829192 4.2543534274 -9.7286264997 2.2099484302 0.0000000000
6.6566185005 40.5493776239 4.2528866944 -9.7293409493 2.2037945905 0.0000000000
6.6566199293 40.5492787753 4.2514172643 -9.7300255515 2.1976419705 0.0000000000
6.6566213427 40.5491837890 4.2499476221 -9.7307092152 2.1914889192 0.0000000000
6.6566227618 40.5490875180 4.2484792306 -9.7314094153 2.1853342421 0.0000000000
6.6566241709 40.5489913390 4.2470106427 -9.7321073584 2.1791796830 0.0000000000
6.6566255603 40.5488963743 4.2455409567 -9.7327914727 2.1730262762 0.0000000000
6.6566269325 40.5488027964 4.2440704292 -9.7334653403 2.1668736167 0.0000000000
6.6566282915 40.5487106835 4.2425994223 -9.7341339216 2.1607211701 0.0000000000
6.6566296379 40.5486200693 4.2411281657 -9.7348003477 2.1545686030 0.0000000000
6.6566309696 40.5485309472 4.2396567689 -9.7354660904 2.1484157642 0.0000000000
6.6566322844 40.5484433153 4.2381853257 -9.7361324127 2.1422625237 0.0000000000
6.6566335820 40.5483572476 4.2367137897 -9.7367987272 2.1361089320 0.0000000000
6.6566348635 40.5482728689 4.2352420198 -9.7374631953 2.1299551614 0.0000000000
6.6566361300 40.5481902751 4.2337698798 -9.7381240160 2.1238013887 0.0000000000
6.6566373819 40.5481091218 4.2322973328 -9.7387802953 2.1176478197 0.0000000000
6.6566386191 40.5480287294 4.2308244171 -9.7394318284 2.1114946826 0.0000000000
6.6566398417 40.5479484237 4.2293511731 -9.7400784485 2.1053421986 0.0000000000
6.6566410500 40.5478680969 4.2278776458 -9.7407208246 2.0991902784 0.0000000000
6.6566422449 40.5477883904 4.2264038860 -9.7413607325 2.0930384224 0.0000000000
6.6566434272 40.5477099971 4.2249299451 -9.7420000238 2.0868861027 0.0000000000
6.6566445977 40.5476333685 4.2234558671 -9.7426398189 2.0807330517 0.0000000000
6.6566457569 40.5475579901 4.2219816664 -9.7432783143 2.0745800435 0.0000000000
6.6566469052 40.5474831062 4.2205073502 -9.7439129751 2.0684281123 0.0000000000
6.6566480426 40.5474079960 4.2190329199 -9.7445413268 2.0622782461 0.0000000000
6.6566491698 40.5473331216 4.2175581856 -9.7451629171 2.0561298708 0.0000000000
6.6566502872 40.5472603828 4.2160827246 -9.7457797516 2.0499805138 0.0000000000
6.6566513952 40.5471917662 4.2146061002 -9.7463939844 2.0438275880 0.0000000000
6.6566524943 40.5471288225 4.2131279882 -9.7470075450 2.0376690416 0.0000000000
6.6566535848 40.5470679898 4.2116493848 -9.7476197314 2.0315091018 0.0000000000
6.6566546668 40.5470023870 4.2101721434 -9.7482281328 2.0253560730 0.0000000000
6.6566557404 40.5469250763 4.2086981319 -9.7488303093 2.0192183285 0.0000000000
6.6566568057 40.5468309604 4.2072286911 -9.7494242302 2.0131019887 0.0000000000
6.6566578645 40.5467329299 4.2057600078 -9.7500118625 2.0069911527 0.0000000000
6.6566589193 40.5466540440 4.2042853555 -9.7505974335 2.0008574700 0.0000000000
6.6566599726 40.5466174774 4.2027979744 -9.7511851962 1.9946724491 0.0000000000
6.6566610265 40.5466427839 4.2012921743 -9.7517787876 1.9884120831 0.0000000000
6.6566620772 40.5466941842 4.1997786038 -9.7523724345 1.9821208928 0.0000000000
6.6566631159 40.5466927089 4.1982806652 -9.7529530185 1.9758968892 0.0000000000
6.6566641340 40.5465582421 4.1968220995 -9.7535072263 1.9698395028 0.0000000000
6.6566651227 40.5462113142 4.1954264540 -9.7540218553 1.9640473534 0.0000000000
6.6566660790 40.5456246192 4.1941016683 -9.7544926478 1.9585536094 0.0000000000
6.6566670100 40.5448605339 4.1928288476 -9.7549307243 1.9532789116 0.0000000000
6.6566679234 40.5439902826 4.1915864498 -9.7553487226 1.9481327993 0.0000000000
6.6566688272 40.5430850896 4.1903529328 -9.7557592803 1.9430248120 0.0000000000
6.6566697291 40.5422150939 4.1891070841 -9.7561748336 1.9378658765 0.0000000000
6.6566706329 40.5414123009 4.1878392680 -9.7566007404 1.9326156497 0.0000000000
6.6566715374 40.5406614101 4.1865542104 -9.7570335774 1.9272942406 0.0000000000
6.6566724412 40.5399441744 4.1852575318 -9.7574693743 1.9219255238 0.0000000000
6.6566733427 40.5392423465 4.1839548526 -9.7579041609 1.9165333738 0.0000000000
6.6566742406 40.5385377966 4.1826517574 -9.7583339956 1.9111415114 0.0000000000
6.6566751341 40.5378205627 4.1813513348 -9.7587569255 1.9057629648 0.0000000000
6.6566760236 40.5370940337 4.1800525928 -9.7591742493 1.9003932838 0.0000000000
6.6566769096 40.5363628314 4.1787541630 -9.7595875656 1.8950264042 0.0000000000
6.6566777928 40.5356315780 4.1774546767 -9.7599984731 1.8896562616 0.0000000000
6.6566786735 40.5349048955 4.1761527653 -9.7604085706 1.8842767915 0.0000000000
6.6566795524 40.5341863389 4.1748473820 -9.7608189663 1.8788834010 0.0000000000
6.6566804294 40.5334754554 4.1735386881 -9.7612289252 1.8734770251 0.0000000000
6.6566813044 40.5327708508 4.1722271289 -9.7616372797 1.8680598970 0.0000000000
6.6566821775 40.5320711309 4.1709131496 -9.7620428621 1.8626342496 0.0000000000
6.6566830485 40.5313749017 4.1695971955 -9.7624445047 1.8572023161 0.0000000000
6.6566839174 40.5306808162 4.1682796977 -9.7628410913 1.8517662533 0.0000000000
6.6566847843 40.5299884063 4.1669608256 -9.7632324685 1.8463267946 0.0000000000
6.6566856492 40.5292979823 4.1656405165 -9.7636193350 1.8408834134 0.0000000000
6.6566865122 40.5286098816 4.1643186998 -9.7640024191 1.8354355392 0.0000000000
6.6566873736 40.5279244413 4.1629953047 -9.7643824491 1.8299826019 0.0000000000
6.6566882334 40.5272419987 4.1616702606 -9.7647601531 1.8245240310 0.0000000000
6.6566890918 40.5265628342 4.1603435103 -9.7651361098 1.8190593689 0.0000000000
6.6566899487 40.5258869165 4.1590150697 -9.7655100737 1.8135887776 0.0000000000
6.6566908042 40.5252141069 4.1576849800 -9.7658815175 1.8081126311 0.0000000000
6.6566916584 40.5245442672 4.1563532824 -9.7662499136 1.8026313037 0.0000000000
6.6566925112 40.5238772588 4.1550200181 -9.7666147341 1.7971451699 0.0000000000
6.6566933626 40.5232129432 4.1536852282 -9.7669754517 1.7916546037 0.0000000000
6.6566942127 40.5225512049 4.1523489521 -9.7673316852 1.7861599139 0.0000000000
6.6566950615 40.5218920030 4.1510112232 -9.7676835283 1.7806611963 0.0000000000
6.6566959090 40.5212353115 4.1496720738 -9.7680311705 1.7751585038 0.0000000000
6.6566967553 40.5205811045 4.1483315362 -9.7683748012 1.7696518894 0.0000000000
6.6566976004 40.5199293559 4.1469896426 -9.7687146098 1.7641414061 0.0000000000
6.6566984443 40.5192800400 4.1456464253 -9.7690507859 1.7586271068 0.0000000000
6.6566992871 40.5186331430 4.1443019080 -9.7693834909 1.7531090222 0.0000000000
6.6567001288 40.5179886908 4.1429560881 -9.7697127983 1.7475871118 0.0000000000
6.6567009693 40.5173467172 4.1416089572 -9.7700387637 1.7420613213 0.0000000000
6.6567018088 40.5167072557 4.1402605074 -9.7703614429 1.7365315960 0.0000000000
6.6567026471 40.5160703402 4.1389107305 -9.7706808915 1.7309978817 0.0000000000
6.6567034843 40.5154360041 4.1375596183 -9.7709971654 1.7254601239 0.0000000000
6.6567043205 40.5148042779 4.1362071638 -9.7713102944 1.7199182828 0.0000000000
6.6567051555 40.5141751739 4.1348533659 -9.7716201737 1.7143723956 0.0000000000
6.6567059893 40.5135486989 4.1334982251 -9.7719266548 1.7088225244 0.0000000000
6.6567068219 40.5129248594 4.1321417421 -9.7722295888 1.7032687314 0.0000000000
6.6567076533 40.5123036622 4.1307839176 -9.7725288272 1.6977110787 0.0000000000
6.6567084834 40.5116851139 4.1294247521 -9.7728242212 1.6921496285 0.0000000000
6.6567093122 40.5110692186 4.1280642479 -9.7731156313 1.6865844448 0.0000000000
6.6567101396 40.5104559357 4.1267024304 -9.7734030711 1.6810156242 0.0000000000
6.6567109658 40.5098451878 4.1253393449 -9.7736866817 1.6754432902 0.0000000000
6.6567117907 40.5092368960 4.1239750371 -9.7739666084 1.6698675670 0.0000000000
6.6567126145 40.5086309818 4.1226095528 -9.7742429963 1.6642885790 0.0000000000
6.6567134370 40.5080273664 4.1212429380 -9.7745159904 1.6587064504 0.0000000000
6.6567142585 40.5074259711 4.1198752382 -9.7747857358 1.6531213056 0.0000000000
6.6567150789 40.5068267549 4.1185064816 -9.7750523221 1.6475332202 0.0000000000
6.6567158982 40.5062298099 4.1171366328 -9.7753156408 1.6419420971 0.0000000000
6.6567167163 40.5056352580 4.1157656424 -9.7755755399 1.6363478011 0.0000000000
6.6567175333 40.5050432209 4.1143934610 -9.7758318673 1.6307501968 0.0000000000
6.6567183491 40.5044538203 4.1130200392 -9.7760844710 1.6251491489 0.0000000000
6.6567191637 40.5038671782 4.1116453278 -9.7763331988 1.6195445220 0.0000000000
6.6567199771 40.5032834149 4.1102692779 -9.7765779005 1.6139361824 0.0000000000
6.6567207892 40.5027025652 4.1088918807 -9.7768185546 1.6083241036 0.0000000000
6.6567216001 40.5021245264 4.1075131912 -9.7770553457 1.6027084309 0.0000000000
6.6567224098 40.5015491833 4.1061332702 -9.7772884770 1.5970893253 0.0000000000
6.6567232183 40.5009764208 4.1047521787 -9.7775181518 1.5914669476 0.0000000000
6.6567240256 40.5004061235 4.1033699775 -9.7777445735 1.5858414588 0.0000000000
6.6567248318 40.4998381764 4.1019867275 -9.7779679452 1.5802130197 0.0000000000
6.6567256368 40.4992724663 4.1006024885 -9.7781884679 1.5745817885 0.0000000000
6.6567264406 40.4987089596 4.0992172847 -9.7784062565 1.5689478151 0.0000000000
6.6567272432 40.4981477248 4.0978310939 -9.7786213140 1.5633110102 0.0000000000
6.6567280444 40.4975888375 4.0964438908 -9.7788336365 1.5576712754 0.0000000000
6.6567288443 40.4970323732 4.0950556502 -9.7790432199 1.5520285120 0.0000000000
6.6567296427 40.4964784071 4.0936663468 -9.7792500600 1.5463826215 0.0000000000
6.6567304396 40.4959270149 4.0922759554 -9.7794541529 1.5407335055 0.0000000000
6.6567312350 40.4953782717 4.0908844508 -9.7796554942 1.5350810657 0.0000000000
6.6567320287 40.4948322265 4.0894918190 -9.7798540697 1.5294252523 0.0000000000
6.6567328208 40.4942888817 4.0880980658 -9.7800498464 1.5237661014 0.0000000000
6.6567336113 40.4937482344 4.0867031990 -9.7802427895 1.5181036587 0.0000000000
6.6567344003 40.4932102818 4.0853072266 -9.7804328642 1.5124379694 0.0000000000
6.6567351878 40.4926750212 4.0839101564 -9.7806200358 1.5067690792 0.0000000000
6.6567359737 40.4921424498 4.0825119963 -9.7808042693 1.5010970334 0.0000000000
6.6567367582 40.4916125648 4.0811127542 -9.7809855301 1.4954218775 0.0000000000
6.6567375413 40.4910853606 4.0797124389 -9.7811637832 1.4897436605 0.0000000000
6.6567383229 40.4905608171 4.0783110640 -9.7813389941 1.4840624505 0.0000000000
6.6567391030 40.4900389094 4.0769086446 -9.7815111280 1.4783783212 0.0000000000
6.6567398815 40.4895196127 4.0755051956 -9.7816801503 1.4726913466 0.0000000000
6.6567406585 40.4890029023 4.0741007323 -9.7818460262 1.4670016004 0.0000000000
6.6567414340 40.4884887533 4.0726952695 -9.7820087211 1.4613091565 0.0000000000
6.6567422078 40.4879771409 4.0712888224 -9.7821682003 1.4556140887 0.0000000000
6.6567429800 40.4874680405 4.0698814061 -9.7823244296 1.4499164707 0.0000000000
6.6567437505 40.4869614361 4.0684730325 -9.7824774007 1.4442163537 0.0000000000
6.6567445194 40.4864573259 4.0670637090 -9.7826271481 1.4385137531 0.0000000000
6.6567452868 40.4859557091 4.0656534424 -9.7827737096 1.4328086815 0.0000000000
6.6567460527 40.4854565853 4.0642422397 -9.7829171234 1.4271011509 0.0000000000
6.6567468171 40.4849599537 4.0628301076 -9.7830574274 1.4213911737 0.0000000000
6.6567475800 40.4844658138 4.0614170532 -9.7831946597 1.4156787621 0.0000000000
6.6567483416 40.4839741649 4.0600030832 -9.7833288584 1.4099639285 0.0000000000
6.6567491018 40.4834850069 4.0585882044 -9.7834600623 1.4042466841 0.0000000000
6.6567498606 40.4829983534 4.0571724191 -9.7835883329 1.3985270140 0.0000000000
6.6567506180 40.4825142331 4.0557557248 -9.7837137567 1.3928048738 0.0000000000
6.6567513738 40.4820326756 4.0543381188 -9.7838364217 1.3870802175 0.0000000000
6.6567521279 40.4815537104 4.0529195983 -9.7839564157 1.3813529995 0.0000000000
6.6567528802 40.4810773670 4.0515001605 -9.7840738267 1.3756231739 0.0000000000
6.6567536306 40.4806036750 4.0500798028 -9.7841887424 1.3698906947 0.0000000000
6.6567543790 40.4801326639 4.0486585223 -9.7843012507 1.3641555162 0.0000000000
6.6567551254 40.4796643633 4.0472363164 -9.7844114398 1.3584175925 0.0000000000
6.6567558695 40.4791988016 4.0458131830 -9.7845194073 1.3526768773 0.0000000000
6.6567566115 40.4787360060 4.0443891217 -9.7846252656 1.3469333232 0.0000000000
6.6567573512 40.4782760034 4.0429641318 -9.7847291286 1.3411868831 0.0000000000
6.6567580886 40.4778188207 4.0415382129 -9.7848311101 1.3354375096 0.0000000000
6.6567588237 40.4773644847 4.0401113644 -9.7849313239 1.3296851554 0.0000000000
6.6567595564 40.4769130225 4.0386835858 -9.7850298839 1.3239297733 0.0000000000
6.6567602867 40.4764644610 4.0372548767 -9.7851269038 1.3181713159 0.0000000000
6.6567610146 40.4760188270 4.0358252365 -9.7852224975 1.3124097360 0.0000000000
6.6567617400 40.4755761412 4.0343946662 -9.7853167479 1.3066450051 0.0000000000
6.6567624630 40.4751363610 4.0329631833 -9.7854094296 1.3008772818 0.0000000000
6.6567631838 40.4746994075 4.0315308141 -9.7855001402 1.2951068325 0.0000000000
6.6567639023 40.4742652015 4.0300975854 -9.7855884750 1.2893339248 0.0000000000
6.6567646189 40.4738336636 4.0286635238 -9.7856740292 1.2835588262 0.0000000000
6.6567653335 40.4734047144 4.0272286560 -9.7857563984 1.2777818044 0.0000000000
6.6567660463 40.4729782748 4.0257930086 -9.7858351779 1.2720031270 0.0000000000
6.6567667575 40.4725542654 4.0243566082 -9.7859099629 1.2662230616 0.0000000000
6.6567674671 40.4721326068 4.0229194815 -9.7859803490 1.2604418758 0.0000000000
6.6567681753 40.4717132288 4.0214816529 -9.7860459839 1.2546598070 0.0000000000
6.6567688820 40.4712961511 4.0200431235 -9.7861070428 1.2488767906 0.0000000000
6.6567695870 40.4708814452 4.0186038815 -9.7861640050 1.2430925874 0.0000000000
6.6567702902 40.4704691835 4.0171639146 -9.7862173534 1.2373069564 0.0000000000
6.6567709914 40.4700594381 4.0157232106 -9.7862675712 1.2315196563 0.0000000000
6.6567716903 40.4696522815 4.0142817574 -9.7863151411 1.2257304459 0.0000000000
6.6567723869 40.4692477858 4.0128395426 -9.7863605463 1.2199390840 0.0000000000
6.6567730810 40.4688460233 4.0113965542 -9.7864042697 1.2141453295 0.0000000000
6.6567737724 40.4684470663 4.0099527799 -9.7864467942 1.2083489412 0.0000000000
6.6567744608 40.4680509865 4.0085082078 -9.7864886000 1.2025496796 0.0000000000
6.6567751463 40.4676578263 4.0070628333 -9.7865299835 1.1967474089 0.0000000000
6.6567758288 40.4672675814 4.0056166642 -9.7865709512 1.1909421576 0.0000000000
6.6567765084 40.4668802434 4.0041697095 -9.7866114841 1.1851339684 0.0000000000
6.6567771849 40.4664958038 4.0027219778 -9.7866515633 1.1793228843 0.0000000000
6.6567778584 40.4661142544 4.0012734781 -9.7866911698 1.1735089479 0.0000000000
6.6567785290 40.4657355867 3.9998242191 -9.7867302845 1.1676922022 0.0000000000
6.6567791966 40.4653597924 3.9983742098 -9.7867688885 1.1618726899 0.0000000000
6.6567798612 40.4649868630 3.9969234588 -9.7868069627 1.1560504538 0.0000000000
6.6567805228 40.4646167902 3.9954719750 -9.7868444883 1.1502255367 0.0000000000
6.6567811815 40.4642495655 3.9940197674 -9.7868814461 1.1443979815 0.0000000000
6.6567818372 40.4638851807 3.9925668446 -9.7869178173 1.1385678310 0.0000000000
6.6567824899 40.4635236272 3.9911132155 -9.7869535827 1.1327351280 0.0000000000
6.6567831396 40.4631648937 3.9896588891 -9.7869887109 1.1268999210 0.0000000000
6.6567837865 40.4628089597 3.9882038752 -9.7870231332 1.1210622759 0.0000000000
6.6567844304 40.4624558030 3.9867481833 -9.7870567740 1.1152222615 0.0000000000
6.6567850716 40.4621054014 3.9852918232 -9.7870895578 1.1093799468 0.0000000000
6.6567857099 40.4617577328 3.9838348047 -9.7871214092 1.1035354007 0.0000000000
6.6567863455 40.4614127751 3.9823771376 -9.7871522524 1.0976886921 0.0000000000
6.6567869784 40.4610705060 3.9809188314 -9.7871820121 1.0918398898 0.0000000000
6.6567876087 40.4607309035 3.9794598960 -9.7872106126 1.0859890629 0.0000000000
6.6567882364 40.4603939453 3.9780003411 -9.7872379785 1.0801362802 0.0000000000
6.6567888615 40.4600596094 3.9765401765 -9.7872640341 1.0742816106 0.0000000000
6.6567894841 40.4597278734 3.9750794118 -9.7872887041 1.0684251230 0.0000000000
6.6567901043 40.4593987161 3.9736180567 -9.7873119235 1.0625668817 0.0000000000
6.6567907219 40.4590721309 3.9721561186 -9.7873338511 1.0567068526 0.0000000000
6.6567913370 40.4587481254 3.9706936027 -9.7873548570 1.0508449088 0.0000000000
6.6567919494 40.4584267078 3.9692305143 -9.7873753197 1.0449809199 0.0000000000
6.6567925590 40.4581078864 3.9677668585 -9.7873956176 1.0391147553 0.0000000000
6.6567931658 40.4577916693 3.9663026406 -9.7874161292 1.0332462844 0.0000000000
6.6567937696 40.4574780647 3.9648378657 -9.7874372330 1.0273753769 0.0000000000
6.6567943704 40.4571670807 3.9633725390 -9.7874593073 1.0215019020 0.0000000000
6.6567949681 40.4568587257 3.9619066657 -9.7874827306 1.0156257293 0.0000000000
6.6567955626 40.4565530077 3.9604402509 -9.7875078813 1.0097467284 0.0000000000
6.6567961538 40.4562499349 3.9589733000 -9.7875351380 1.0038647685 0.0000000000
6.6567967416 40.4559495156 3.9575058181 -9.7875648791 0.9979797193 0.0000000000
6.6567973259 40.4556517580 3.9560378103 -9.7875974829 0.9920914502 0.0000000000
6.6567979067 40.4553566551 3.9545692839 -9.7876332159 0.9861998836 0.0000000000
6.6567984842 40.4550641247 3.9531002566 -9.7876717855 0.9803052063 0.0000000000
6.6567990585 40.4547740611 3.9516307493 -9.7877127248 0.9744076872 0.0000000000
6.6567996300 40.4544863588 3.9501607827 -9.7877555670 0.9685075952 0.0000000000
6.6568001989 40.4542009120 3.9486903777 -9.7877998456 0.9626051994 0.0000000000
6.6568007654 40.4539176151 3.9472195551 -9.7878450935 0.9567007688 0.0000000000
6.6568013297 40.4536363624 3.9457483359 -9.7878908442 0.9507945723 0.0000000000
6.6568018922 40.4533570483 3.9442767409 -9.7879366308 0.9448868789 0.0000000000
6.6568024530 40.4530795671 3.9428047909 -9.7879819865 0.9389779575 0.0000000000
6.6568030125 40.4528038131 3.9413325067 -9.7880264446 0.9330680773 0.0000000000
6.6568035708 40.4525296807 3.9398599093 -9.7880695382 0.9271575071 0.0000000000
6.6568041282 40.4522570643 3.9383870194 -9.7881108007 0.9212465159 0.0000000000
6.6568046849 40.4519858581 3.9369138580 -9.7881497653 0.9153353727 0.0000000000
6.6568052412 40.4517159550 3.9354404462 -9.7881859697 0.9094243460 0.0000000000
6.6568057976 40.4514471325 3.9339668269 -9.7882192666 0.9035136638 0.0000000000
6.6568063549 40.4511789799 3.9324930787 -9.7882500266 0.8976034882 0.0000000000
6.6568069139 40.4509110685 3.9310192837 -9.7882786678 0.8916939753 0.0000000000
6.6568074756 40.4506429700 3.9295455238 -9.7883056088 0.8857852807 0.0000000000
6.6568080408 40.4503742559 3.9280718809 -9.7883312678 0.8798775606 0.0000000000
6.6568086103 40.4501044977 3.9265984371 -9.7883560633 0.8739709709 0.0000000000
6.6568091851 40.4498332668 3.9251252743 -9.7883804137 0.8680656673 0.0000000000
6.6568097661 40.4495601349 3.9236524744 -9.7884047373 0.8621618060 0.0000000000
6.6568103540 40.4492846735 3.9221801195 -9.7884294524 0.8562595427 0.0000000000
6.6568109499 40.4490064540 3.9207082915 -9.7884549775 0.8503590335 0.0000000000
6.6568115544 40.4487250480 3.9192370724 -9.7884817310 0.8444604342 0.0000000000
6.6568121686 40.4484400311 3.9177665434 -9.7885101216 0.8385639018 0.0000000000
6.6568127928 40.4481511934 3.9162967475 -9.7885400433 0.8326696483 0.0000000000
6.6568134271 40.4478586440 3.9148276708 -9.7885706252 0.8267779677 0.0000000000
6.6568140713 40.4475625179 3.9133592948 -9.7886009342 0.8208891605 0.0000000000
6.6568147252 40.4472629503 3.9118916010 -9.7886300373 0.8150035274 0.0000000000
6.6568153887 40.4469600760 3.9104245708 -9.7886570015 0.8091213688 0.0000000000
6.6568160617 40.4466540301 3.9089581857 -9.7886808937 0.8032429854 0.0000000000
6.6568167441 40.4463449476 3.9074924272 -9.7887007810 0.7973686777 0.0000000000
6.6568174357 40.4460329636 3.9060272767 -9.7887157304 0.7914987462 0.0000000000
6.6568181364 40.4457182129 3.9045627159 -9.7887248088 0.7856334917 0.0000000000
6.6568188460 40.4454008308 3.9030987260 -9.7887270832 0.7797732145 0.0000000000
6.6568195645 40.4450809507 3.9016352888 -9.7887216538 0.7739182028 0.0000000000
6.6568202917 40.4447586631 3.9001723918 -9.7887086870 0.7680683408 0.0000000000
6.6568210275 40.4444340071 3.8987100293 -9.7886896171 0.7622230327 0.0000000000
6.6568217715 40.4441070184 3.8972481962 -9.7886659521 0.7563816548 0.0000000000
6.6568225237 40.4437777331 3.8957868871 -9.7886392000 0.7505435835 0.0000000000
6.6568232838 40.4434461872 3.8943260969 -9.7886108689 0.7447081949 0.0000000000
6.6568240518 40.4431124166 3.8928658204 -9.7885824668 0.7388748655 0.0000000000
6.6568248273 40.4427764573 3.8914060523 -9.7885555017 0.7330429714 0.0000000000
6.6568256103 40.4424383452 3.8899467874 -9.7885314818 0.7272118890 0.0000000000
6.6568264005 40.4420981163 3.8884880205 -9.7885119150 0.7213809945 0.0000000000
6.6568271978 40.4417558069 3.8870297463 -9.7884983078 0.7155496647 0.0000000000
6.6568280018 40.4414115710 3.8855719302 -9.7884915457 0.7097174084 0.0000000000
6.6568288114 40.4410658588 3.8841144640 -9.7884909537 0.7038840676 0.0000000000
6.6568296255 40.4407191661 3.8826572279 -9.7884956155 0.6980495355 0.0000000000
6.6568304431 40.4403719889 3.8812001024 -9.7885046148 0.6922137053 0.0000000000
6.6568312631 40.4400248231 3.8797429677 -9.7885170353 0.6863764703 0.0000000000
6.6568320843 40.4396781647 3.8782857043 -9.7885319607 0.6805377236 0.0000000000
6.6568329057 40.4393325094 3.8768281925 -9.7885484746 0.6746973587 0.0000000000
6.6568337262 40.4389883533 3.8753703127 -9.7885656609 0.6688552687 0.0000000000
6.6568345446 40.4386461923 3.8739119451 -9.7885826032 0.6630113469 0.0000000000
6.6568353599 40.4383065222 3.8724529702 -9.7885983851 0.6571654866 0.0000000000
6.6568361711 40.4379698390 3.8709932683 -9.7886120905 0.6513175809 0.0000000000
6.6568369769 40.4376366386 3.8695327197 -9.7886228029 0.6454675232 0.0000000000
6.6568377766 40.4373073029 3.8680712329 -9.7886296769 0.6396152891 0.0000000000
6.6568385718 40.4369811820 3.8666089698 -9.7886325086 0.6337616016 0.0000000000
6.6568393655 40.4366570767 3.8651462275 -9.7886314353 0.6279075811 0.0000000000
6.6568401608 40.4363337828 3.8636833044 -9.7886265975 0.6220543515 0.0000000000
6.6568409606 40.4360100961 3.8622204988 -9.7886181357 0.6162030371 0.0000000000
6.6568417679 40.4356848124 3.8607581088 -9.7886061904 0.6103547618 0.0000000000
6.6568425856 40.4353567275 3.8592964329 -9.7885909020 0.6045106497 0.0000000000
6.6568434169 40.4350246373 3.8578357693 -9.7885724113 0.5986718249 0.0000000000
6.6568442647 40.4346873374 3.8563764164 -9.7885508585 0.5928394114 0.0000000000
6.6568451320 40.4343436237 3.8549186724 -9.7885263842 0.5870145334 0.0000000000
6.6568460217 40.4339922921 3.8534628356 -9.7884991290 0.5811983148 0.0000000000
6.6568469370 40.4336321403 3.8520092039 -9.7884692330 0.5753918780 0.0000000000
6.6568478795 40.4332624769 3.8505579524 -9.7884367655 0.5695958887 0.0000000000
6.6568488481 40.4328837946 3.8491089723 -9.7884016312 0.5638099544 0.0000000000
6.6568498413 40.4324967536 3.8476621143 -9.7883637115 0.5580335331 0.0000000000
6.6568508577 40.4321020139 3.8462172294 -9.7883228880 0.5522660828 0.0000000000
6.6568518956 40.4317002355 3.8447741684 -9.7882790421 0.5465070616 0.0000000000
6.6568529536 40.4312920784 3.8433327822 -9.7882320553 0.5407559273 0.0000000000
6.6568540302 40.4308782028 3.8418929217 -9.7881818090 0.5350121381 0.0000000000
6.6568551238 40.4304592687 3.8404544377 -9.7881281846 0.5292751518 0.0000000000
6.6568562330 40.4300359360 3.8390171812 -9.7880710637 0.5235444266 0.0000000000
6.6568573563 40.4296088642 3.8375810032 -9.7880103287 0.5178194209 0.0000000000
6.6568584923 40.4291785987 3.8361457871 -9.7879460015 0.5120996656 0.0000000000
6.6568596402 40.4287454560 3.8347114816 -9.7878783849 0.5063848375 0.0000000000
6.6568607995 40.4283097250 3.8332780433 -9.7878078157 0.5006746312 0.0000000000
6.6568619693 40.4278716944 3.8318454286 -9.7877346308 0.4949687410 0.0000000000
6.6568631488 40.4274316531 3.8304135942 -9.7876591669 0.4892668615 0.0000000000
6.6568643375 40.4269898899 3.8289824964 -9.7875817609 0.4835686870 0.0000000000
6.6568655345 40.4265466937 3.8275520918 -9.7875027494 0.4778739121 0.0000000000
6.6568667392 40.4261023532 3.8261223369 -9.7874224694 0.4721822311 0.0000000000
6.6568679507 40.4256571574 3.8246931883 -9.7873412576 0.4664933386 0.0000000000
6.6568691684 40.4252113950 3.8232646024 -9.7872594508 0.4608069289 0.0000000000
6.6568703914 40.4247653843 3.8218365060 -9.7871771797 0.4551226602 0.0000000000
6.6568716183 40.4243196108 3.8204086571 -9.7870934080 0.4494399840 0.0000000000
6.6568728471 40.4238746188 3.8189807541 -9.7870066883 0.4437582793 0.0000000000
6.6568740760 40.4234309525 3.8175524956 -9.7869155729 0.4380769249 0.0000000000
6.6568753034 40.4229891562 3.8161235801 -9.7868186143 0.4323952998 0.0000000000
6.6568765274 40.4225497742 3.8146937061 -9.7867143646 0.4267127830 0.0000000000
6.6568777462 40.4221133509 3.8132625720 -9.7866013763 0.4210287531 0.0000000000
6.6568789580 40.4216804305 3.8118298764 -9.7864782016 0.4153425893 0.0000000000
6.6568801610 40.4212515573 3.8103953178 -9.7863433928 0.4096536703 0.0000000000
