# logAge Mass logTe Mbol logg C/O
9.1364838077 1.5500000000 3.8781245785 0.5459897260 3.3972259024 0.0000000000
9.1365416974 1.5500000000 3.8744555725 0.5452424998 3.3822509881 0.0000000000
9.1365981602 1.5500000000 3.8707834045 0.5445982896 3.3673046318 0.0000000000
9.1366534680 1.5500000000 3.8671093933 0.5440236740 3.3523787408 0.0000000000
9.1367076121 1.5500000000 3.8634337121 0.5435180306 3.3374737589 0.0000000000
9.1367607144 1.5500000000 3.8597560385 0.5431138934 3.3226014093 0.0000000000
9.1368126167 1.5500000000 3.8560775232 0.5427591610 3.3077454553 0.0000000000
9.1368637763 1.5500000000 3.8523976473 0.5425048985 3.2929242469 0.0000000000
9.1369138332 1.5500000000 3.8487170889 0.5423246053 3.2781298959 0.0000000000
9.1369630540 1.5500000000 3.8450361633 0.5421915071 3.2633529543 0.0000000000
9.1370115399 1.5500000000 3.8413549115 0.5421499792 3.2486113359 0.0000000000
9.1370591398 1.5500000000 3.8376736258 0.5421861569 3.2339006642 0.0000000000
9.1371059259 1.5500000000 3.8339925681 0.5422964148 3.2192205365 0.0000000000
9.1371520767 1.5500000000 3.8303119245 0.5424763822 3.2045699490 0.0000000000
9.1371976599 1.5500000000 3.8266323338 0.5427582295 3.1899643252 0.0000000000
9.1372429303 1.5500000000 3.8229534466 0.5430945816 3.1753833174 0.0000000000
9.1372880626 1.5500000000 3.8192762782 0.5435340083 3.1608504142 0.0000000000
9.1373340314 1.5500000000 3.8156012369 0.5440696071 3.1463644888 0.0000000000
9.1373816117 1.5500000000 3.8119299057 0.5447471506 3.1319501814 0.0000000000
9.1374313048 1.5500000000 3.8082633985 0.5455700923 3.1176133290 0.0000000000
9.1374825698 1.5500000000 3.8046047492 0.5465914459 3.1033872733 0.0000000000
9.1375370805 1.5500000000 3.8009576861 0.5478329889 3.0892956381 0.0000000000
9.1375939030 1.5500000000 3.7973251403 0.5493315533 3.0753648805 0.0000000000
9.1376596453 1.5500000000 3.7937365356 0.5513793815 3.0618295933 0.0000000000
9.1377276076 1.5500000000 3.7901896218 0.5538273367 3.0486211199 0.0000000000
9.1377984807 1.5500000000 3.7867081245 0.5568261298 3.0358946482 0.0000000000
9.1378724260 1.5500000000 3.7833318170 0.5604793449 3.0238507042 0.0000000000
9.1379481864 1.5500000000 3.7800814383 0.5647993966 3.0125772101 0.0000000000
9.1380244078 1.5500000000 3.7770005488 0.5698345560 3.0022677158 0.0000000000
9.1380977046 1.5500000000 3.7740575654 0.5753598349 2.9927058936 0.0000000000
9.1381700786 1.5500000000 3.7713604173 0.5816233439 2.9844227050 0.0000000000
9.1382395374 1.5500000000 3.7688074315 0.5882556305 2.9768636762 0.0000000000
9.1383090454 1.5500000000 3.7665026717 0.5954270449 2.9705132030 0.0000000000
9.1383778802 1.5500000000 3.7643998576 0.6029859782 2.9651255199 0.0000000000
9.1384460771 1.5500000000 3.7624457523 0.6107823985 2.9604276667 0.0000000000
9.1385147590 1.5500000000 3.7605929055 0.6187349255 2.9561972905 0.0000000000
9.1385842162 1.5500000000 3.7587310817 0.6266744925 2.9519258218 0.0000000000
9.1386571432 1.5500000000 3.7568113503 0.6345226238 2.9473861489 0.0000000000
9.1387394187 1.5500000000 3.7547584398 0.6421709677 2.9422338445 0.0000000000
9.1388508444 1.5500000000 3.7523674786 0.6491237476 2.9354511118 0.0000000000
9.1390237544 1.5500000000 3.7489810386 0.6511551838 2.9227179261 0.0000000000
9.1391733332 1.5500000000 3.7468403668 0.6437319187 2.9111859330 0.0000000000
9.1392788870 1.5500000000 3.7453245037 0.6353606048 2.9017739551 0.0000000000
9.1393635772 1.5500000000 3.7443344072 0.6264852200 2.8942634151 0.0000000000
9.1394398416 1.5500000000 3.7435378096 0.6175035732 2.8874843658 0.0000000000
9.1395104330 1.5500000000 3.7429042854 0.6084396449 2.8813246977 0.0000000000
9.1395767040 1.5500000000 3.7424008223 0.5993214313 2.8756635600 0.0000000000
9.1396410763 1.5500000000 3.7419091477 0.5902023227 2.8700492181 0.0000000000
9.1397050121 1.5500000000 3.7413568506 0.5811035525 2.8642005217 0.0000000000
9.1397665463 1.5500000000 3.7408660722 0.5719833212 2.8585893153 0.0000000000
9.1398259852 1.5500000000 3.7404443873 0.5628403850 2.8532454012 0.0000000000
9.1398845726 1.5500000000 3.7400440291 0.5536920970 2.8479846532 0.0000000000
9.1399424090 1.5500000000 3.7396616369 0.5445390435 2.8427938632 0.0000000000
9.1399995735 1.5500000000 3.7393036216 0.5353796520 2.8376980456 0.0000000000
9.1400562054 1.5500000000 3.7389768407 0.5262129538 2.8327242426 0.0000000000
9.1401123207 1.5500000000 3.7386792362 0.5170400857 2.8278646772 0.0000000000
9.1401680476 1.5500000000 3.7383976689 0.5078640395 2.8230679897 0.0000000000
9.1402236634 1.5500000000 3.7381107507 0.4986889258 2.8182502711 0.0000000000
9.1402790296 1.5500000000 3.7378339897 0.4895120307 2.8134724693 0.0000000000
9.1403339103 1.5500000000 3.7375912536 0.4803290692 2.8088283404 0.0000000000
9.1403885303 1.5500000000 3.7373653964 0.4711432029 2.8042505649 0.0000000000
9.1404432172 1.5500000000 3.7371350445 0.4619581973 2.7996551550 0.0000000000
9.1404982568 1.5500000000 3.7368866504 0.4527762049 2.7949887816 0.0000000000
9.1405533751 1.5500000000 3.7366263457 0.4435961672 2.7902755480 0.0000000000
9.1406081174 1.5500000000 3.7363691781 0.4344155907 2.7855746470 0.0000000000
9.1406626354 1.5500000000 3.7361196639 0.4252337194 2.7809038415 0.0000000000
9.1407170508 1.5500000000 3.7358779978 0.4160505147 2.7762638953 0.0000000000
9.1407712165 1.5500000000 3.7356421343 0.4068663246 2.7716467653 0.0000000000
9.1408251076 1.5500000000 3.7354171206 0.3976804613 2.7670723653 0.0000000000
9.1408788000 1.5500000000 3.7352082516 0.3884921977 2.7625615836 0.0000000000
9.1409323531 1.5500000000 3.7349957243 0.3793044759 2.7580363856 0.0000000000
9.1409857557 1.5500000000 3.7347680464 0.3701189897 2.7534514795 0.0000000000
9.1410388581 1.5500000000 3.7345493898 0.3609321492 2.7489021170 0.0000000000
9.1410915978 1.5500000000 3.7343514678 0.3517423105 2.7444344938 0.0000000000
9.1411440408 1.5500000000 3.7341671251 0.3425507019 2.7400204792 0.0000000000
9.1411963879 1.5500000000 3.7339861534 0.3333587092 2.7356197953 0.0000000000
9.1412488117 1.5500000000 3.7337998243 0.3241673921 2.7311979524 0.0000000000
9.1413010465 1.5500000000 3.7336111406 0.3149763271 2.7267667912 0.0000000000
9.1413529221 1.5500000000 3.7334278224 0.3057845692 2.7223568153 0.0000000000
9.1414047390 1.5500000000 3.7332603555 0.2965909791 2.7180095118 0.0000000000
9.1414567004 1.5500000000 3.7331045638 0.2873960639 2.7137083788 0.0000000000
9.1415087978 1.5500000000 3.7329401217 0.2782021228 2.7093730339 0.0000000000
9.1415607786 1.5500000000 3.7327689207 0.2690089261 2.7050109512 0.0000000000
9.1416123541 1.5500000000 3.7326061179 0.2598147559 2.7006820719 0.0000000000
9.1416638952 1.5500000000 3.7324552567 0.2506193261 2.6964004554 0.0000000000
9.1417157568 1.5500000000 3.7323138760 0.2414229827 2.6921563954 0.0000000000
9.1417675680 1.5500000000 3.7321739861 0.2322264367 2.6879182174 0.0000000000
9.1418192212 1.5500000000 3.7320248498 0.2230308077 2.6836434203 0.0000000000
9.1418711914 1.5500000000 3.7318543263 0.2138375963 2.6792840419 0.0000000000
9.1419233058 1.5500000000 3.7316698744 0.2046459836 2.6748695894 0.0000000000
9.1419749975 1.5500000000 3.7314899974 0.1954538199 2.6704732158 0.0000000000
9.1420264816 1.5500000000 3.7313107000 0.1862615728 2.6660791273 0.0000000000
9.1420779661 1.5500000000 3.7311298957 0.1770694982 2.6616790801 0.0000000000
9.1421291029 1.5500000000 3.7309648109 0.1678756249 2.6573411919 0.0000000000
9.1421801483 1.5500000000 3.7308105209 0.1586805113 2.6530459862 0.0000000000
9.1422316113 1.5500000000 3.7306469247 0.1494864450 2.6487139751 0.0000000000
9.1422828961 1.5500000000 3.7304712516 0.1402937135 2.6443341898 0.0000000000
9.1423337190 1.5500000000 3.7302979262 0.1311007451 2.6399637010 0.0000000000
9.1423844454 1.5500000000 3.7301495974 0.1219051002 2.6356921277 0.0000000000
9.1424352001 1.5500000000 3.7300123131 0.1127082039 2.6314642321 0.0000000000
9.1424860024 1.5500000000 3.7298613571 0.1035127533 2.6271822280 0.0000000000
9.1425368574 1.5500000000 3.7296821175 0.0943205096 2.6227883720 0.0000000000
9.1425877517 1.5500000000 3.7295068263 0.0851277907 2.6184101198 0.0000000000
9.1426385084 1.5500000000 3.7293578050 0.0759321084 2.6141357615 0.0000000000
9.1426889297 1.5500000000 3.7292195147 0.0667354035 2.6099039185 0.0000000000
9.1427396497 1.5500000000 3.7290887567 0.0575379831 2.6057019181 0.0000000000
9.1427903256 1.5500000000 3.7289459748 0.0483417717 2.6014523061 0.0000000000
9.1428405339 1.5500000000 3.7287804894 0.0391478496 2.5971127958 0.0000000000
9.1428915435 1.5500000000 3.7286313546 0.0299522322 2.5928380096 0.0000000000
9.1429424617 1.5500000000 3.7284973985 0.0207551285 2.5886233435 0.0000000000
9.1429928715 1.5500000000 3.7283679023 0.0115576208 2.5844263556 0.0000000000
9.1430433263 1.5500000000 3.7282329280 0.0023606122 2.5802076552 0.0000000000
9.1430939348 1.5500000000 3.7280816645 -0.0068348166 2.5759244295 0.0000000000
9.1431447609 1.5500000000 3.7279439386 -0.0160315308 2.5716948401 0.0000000000
9.1431955233 1.5500000000 3.7278124035 -0.0252288594 2.5674897684 0.0000000000
9.1432460444 1.5500000000 3.7276814469 -0.0344262201 2.5632869979 0.0000000000
9.1432962598 1.5500000000 3.7275563174 -0.0436241094 2.5591073241 0.0000000000
9.1433461600 1.5500000000 3.7274224390 -0.0528212393 2.5548929583 0.0000000000
9.1433965543 1.5500000000 3.7272928442 -0.0620187388 2.5506955794 0.0000000000
9.1434471094 1.5500000000 3.7271743038 -0.0712171659 2.5465420470 0.0000000000
9.1434964916 1.5500000000 3.7270446526 -0.0804146808 2.5423444363 0.0000000000
9.1435460611 1.5500000000 3.7268887161 -0.0896096577 2.5380426995 0.0000000000
9.1435964094 1.5500000000 3.7267281803 -0.0988040894 2.5337227834 0.0000000000
9.1436460026 1.5500000000 3.7265760884 -0.1079994631 2.5294362666 0.0000000000
9.1436955143 1.5500000000 3.7264163879 -0.1171940307 2.5251196374 0.0000000000
9.1437447660 1.5500000000 3.7262578820 -0.1263887346 2.5208077323 0.0000000000
9.1437940265 1.5500000000 3.7260955800 -0.1355830239 2.5164808085 0.0000000000
9.1438432825 1.5500000000 3.7259428600 -0.1447783402 2.5121918021 0.0000000000
9.1438914356 1.5500000000 3.7257905658 -0.1539737391 2.5079044658 0.0000000000
9.1439400621 1.5500000000 3.7256513191 -0.1631704176 2.5036688075 0.0000000000
9.1439884508 1.5500000000 3.7254910529 -0.1723649480 2.4993499308 0.0000000000
9.1440368164 1.5500000000 3.7253321168 -0.1815596389 2.4950363099 0.0000000000
9.1440850324 1.5500000000 3.7251684227 -0.1907538112 2.4907038644 0.0000000000
9.1441331271 1.5500000000 3.7250206786 -0.1999496671 2.4864345457 0.0000000000
9.1441801929 1.5500000000 3.7248848625 -0.2091467105 2.4822124640 0.0000000000
9.1442286563 1.5500000000 3.7247538745 -0.2183441375 2.4780095412 0.0000000000
9.1442764138 1.5500000000 3.7245786719 -0.2275370226 2.4736315765 0.0000000000
9.1443234704 1.5500000000 3.7244117433 -0.2367308392 2.4692863358 0.0000000000
9.1443720269 1.5500000000 3.7242703089 -0.2459273222 2.4650420047 0.0000000000
9.1444194243 1.5500000000 3.7241430829 -0.2551251134 2.4608539844 0.0000000000
9.1444669117 1.5500000000 3.7240171217 -0.2643230198 2.4566709772 0.0000000000
9.1445150016 1.5500000000 3.7238742661 -0.2735193649 2.4524210165 0.0000000000
9.1445620075 1.5500000000 3.7237198255 -0.2827145732 2.4481251710 0.0000000000
9.1446102501 1.5500000000 3.7235680393 -0.2919100205 2.4438398470 0.0000000000
9.1446570298 1.5500000000 3.7234332965 -0.3011071713 2.4396220158 0.0000000000
9.1447046966 1.5500000000 3.7233065766 -0.3103050042 2.4354360028 0.0000000000
9.1447522810 1.5500000000 3.7231821506 -0.3195030670 2.4312590739 0.0000000000
9.1447993824 1.5500000000 3.7230377594 -0.3286992034 2.4270030545 0.0000000000
9.1448466444 1.5500000000 3.7228957407 -0.3378956196 2.4227564133 0.0000000000
9.1448934620 1.5500000000 3.7227655312 -0.3470931849 2.4185565490 0.0000000000
9.1449407307 1.5500000000 3.7226241868 -0.3562896992 2.4143125659 0.0000000000
9.1449876148 1.5500000000 3.7225034517 -0.3654880670 2.4101502781 0.0000000000
9.1450340062 1.5500000000 3.7223786495 -0.3746861000 2.4059718562 0.0000000000
9.1450814894 1.5500000000 3.7222468276 -0.3838834863 2.4017656142 0.0000000000
9.1451280248 1.5500000000 3.7221204811 -0.3930813698 2.3975810746 0.0000000000
9.1451749460 1.5500000000 3.7219946973 -0.4022793111 2.3933987630 0.0000000000
9.1452224223 1.5500000000 3.7218401635 -0.4114745002 2.3891025523 0.0000000000
9.1452688582 1.5500000000 3.7216661927 -0.4206675273 2.3847294579 0.0000000000
9.1453149682 1.5500000000 3.7215111263 -0.4298626598 2.3804311396 0.0000000000
9.1453610583 1.5500000000 3.7213526216 -0.4390574412 2.3761192081 0.0000000000
9.1454067946 1.5500000000 3.7211846727 -0.4482512144 2.3717699033 0.0000000000
9.1454526286 1.5500000000 3.7210253603 -0.4574459376 2.3674547642 0.0000000000
9.1454983906 1.5500000000 3.7208516244 -0.4666390290 2.3630825840 0.0000000000
9.1455432826 1.5500000000 3.7206823951 -0.4758326467 2.3587282201 0.0000000000
9.1455886185 1.5500000000 3.7205454025 -0.4850296589 2.3545014448 0.0000000000
9.1456343134 1.5500000000 3.7203785244 -0.4942235364 2.3501563813 0.0000000000
9.1456791645 1.5500000000 3.7202049555 -0.5034166799 2.3457848482 0.0000000000
9.1457240252 1.5500000000 3.7200484318 -0.5126117295 2.3414807337 0.0000000000
9.1457690013 1.5500000000 3.7198928150 -0.5218068992 2.3371801986 0.0000000000
9.1458134795 1.5500000000 3.7197607789 -0.5310043307 2.3329730817 0.0000000000
9.1458580940 1.5500000000 3.7196244479 -0.5402013832 2.3287489364 0.0000000000
9.1459030828 1.5500000000 3.7194661228 -0.5493962378 2.3244376944 0.0000000000
9.1459479805 1.5500000000 3.7193032294 -0.5585905970 2.3201083769 0.0000000000
9.1459919193 1.5500000000 3.7191473891 -0.5677857444 2.3158069570 0.0000000000
9.1460365322 1.5500000000 3.7190114279 -0.5769828573 2.3115842669 0.0000000000
9.1460808960 1.5500000000 3.7188881413 -0.5861810686 2.3074118359 0.0000000000
9.1461246658 1.5500000000 3.7187536781 -0.5953783475 2.3031950715 0.0000000000
9.1461694605 1.5500000000 3.7185937726 -0.6045730140 2.2988775829 0.0000000000
9.1462132026 1.5500000000 3.7184388739 -0.6137682407 2.2945798974 0.0000000000
9.1462579002 1.5500000000 3.7182952293 -0.6229645999 2.2903267754 0.0000000000
9.1463020792 1.5500000000 3.7181706687 -0.6321627384 2.2861492777 0.0000000000
9.1463467163 1.5500000000 3.7180311320 -0.6413595057 2.2819124239 0.0000000000
9.1463910564 1.5500000000 3.7178983674 -0.6505569011 2.2777024073 0.0000000000
9.1464354714 1.5500000000 3.7177497925 -0.6597527677 2.2734297612 0.0000000000
9.1464803653 1.5500000000 3.7176175235 -0.6689501767 2.2692217215 0.0000000000
9.1465250404 1.5500000000 3.7174889913 -0.6781478883 2.2650285081 0.0000000000
9.1465692593 1.5500000000 3.7173577446 -0.6873453933 2.2608245194 0.0000000000
9.1466138034 1.5500000000 3.7172293811 -0.6965431532 2.2566319614 0.0000000000
9.1466577627 1.5500000000 3.7170996675 -0.7057408105 2.2524340439 0.0000000000
9.1467011242 1.5500000000 3.7169684092 -0.7149382923 2.2482300179 0.0000000000
9.1467443255 1.5500000000 3.7168004043 -0.7241321615 2.2438804506 0.0000000000
9.1467871010 1.5500000000 3.7166330404 -0.7333260662 2.2395334333 0.0000000000
9.1468299129 1.5500000000 3.7164647445 -0.7425198859 2.2351827217 0.0000000000
9.1468718639 1.5500000000 3.7163026570 -0.7517144232 2.2308565568 0.0000000000
9.1469141338 1.5500000000 3.7161488648 -0.7609098346 2.2265632235 0.0000000000
9.1469555896 1.5500000000 3.7159693984 -0.7701023496 2.2221683519 0.0000000000
9.1469964196 1.5500000000 3.7157838530 -0.7792941396 2.2177494544 0.0000000000
9.1470366583 1.5500000000 3.7156086027 -0.7884871861 2.2133712345 0.0000000000
9.1470770814 1.5500000000 3.7154269543 -0.7976794723 2.2089677265 0.0000000000
9.1471163419 1.5500000000 3.7152932208 -0.8068768971 2.2047538225 0.0000000000
9.1471552492 1.5500000000 3.7151504773 -0.8160733853 2.2005042532 0.0000000000
9.1471948330 1.5500000000 3.7149695124 -0.8252656973 2.1961034690 0.0000000000
9.1472339340 1.5500000000 3.7148114963 -0.8344607415 2.1917933869 0.0000000000
9.1472735817 1.5500000000 3.7146418921 -0.8436544144 2.1874375010 0.0000000000
9.1473129104 1.5500000000 3.7145025751 -0.8528513515 2.1832014579 0.0000000000
9.1473522134 1.5500000000 3.7143643838 -0.8620483934 2.1789698760 0.0000000000
9.1473915878 1.5500000000 3.7142180330 -0.8712445855 2.1747059961 0.0000000000
9.1474312182 1.5500000000 3.7140599405 -0.8804395291 2.1703956485 0.0000000000
9.1474709360 1.5500000000 3.7138817664 -0.8896322242 2.1660058741 0.0000000000
9.1475104088 1.5500000000 3.7137466395 -0.8988294575 2.1617864734 0.0000000000
9.1475502716 1.5500000000 3.7136163824 -0.9080271965 2.1575863491 0.0000000000
9.1475902918 1.5500000000 3.7134822918 -0.9172245622 2.1533710404 0.0000000000
9.1476304976 1.5500000000 3.7133371550 -0.9264208829 2.1491119649 0.0000000000
9.1476709705 1.5500000000 3.7131676905 -0.9356146097 2.1447566164 0.0000000000
9.1477113217 1.5500000000 3.7130401892 -0.9448124532 2.1405674739 0.0000000000
9.1477517104 1.5500000000 3.7129055136 -0.9540098085 2.1363498290 0.0000000000
9.1477922188 1.5500000000 3.7127711806 -0.9632069783 2.1321336292 0.0000000000
9.1478324863 1.5500000000 3.7126479377 -0.9724052945 2.1279613311 0.0000000000
9.1478729780 1.5500000000 3.7124945734 -0.9816006119 2.1236697469 0.0000000000
9.1479131324 1.5500000000 3.7123642071 -0.9907981916 2.1194692498 0.0000000000
9.1479532753 1.5500000000 3.7122382102 -0.9999962623 2.1152860339 0.0000000000
9.1479934681 1.5500000000 3.7121112985 -1.0091942485 2.1110991927 0.0000000000
9.1480336642 1.5500000000 3.7119762205 -1.0183914013 2.1068800195 0.0000000000
9.1480738342 1.5500000000 3.7118012585 -1.0275845131 2.1025029271 0.0000000000
9.1481137294 1.5500000000 3.7116296712 -1.0367777894 2.0981392671 0.0000000000
9.1481532461 1.5500000000 3.7114449959 -1.0459696367 2.0937238270 0.0000000000
9.1481921344 1.5500000000 3.7112664814 -1.0551623181 2.0893326965 0.0000000000
9.1482307862 1.5500000000 3.7110835091 -1.0643544730 2.0849239452 0.0000000000
9.1482688862 1.5500000000 3.7108941578 -1.0735457930 2.0804900123 0.0000000000
9.1483063266 1.5500000000 3.7107448226 -1.0827417453 2.0762142906 0.0000000000
9.1483437649 1.5500000000 3.7105913016 -1.0919370644 2.0719220788 0.0000000000
9.1483809380 1.5500000000 3.7104105447 -1.1011289942 2.0675222792 0.0000000000
9.1484175676 1.5500000000 3.7102440913 -1.1103231640 2.0631787976 0.0000000000
9.1484535938 1.5500000000 3.7100740390 -1.1195168909 2.0588210979 0.0000000000
9.1484889756 1.5500000000 3.7099372921 -1.1287141195 2.0545952188 0.0000000000
9.1485239180 1.5500000000 3.7097990928 -1.1379112075 2.0503635864 0.0000000000
9.1485584108 1.5500000000 3.7096375402 -1.1471059526 2.0460394780 0.0000000000
9.1485924788 1.5500000000 3.7094629069 -1.1562992581 2.0416636224 0.0000000000
9.1486264920 1.5500000000 3.7092850498 -1.1654921612 2.0372750330 0.0000000000
9.1486604956 1.5500000000 3.7091320343 -1.1746874559 2.0329848531 0.0000000000
9.1486946477 1.5500000000 3.7089932197 -1.1838845140 2.0287507714 0.0000000000
9.1487288172 1.5500000000 3.7088597750 -1.1930820437 2.0245379807 0.0000000000
9.1487631590 1.5500000000 3.7086996495 -1.2022767423 2.0202195994 0.0000000000
9.1487974642 1.5500000000 3.7085314890 -1.2114707584 2.0158693509 0.0000000000
9.1488317927 1.5500000000 3.7084003988 -1.2206685720 2.0116658646 0.0000000000
9.1488663953 1.5500000000 3.7082579299 -1.2298652612 2.0074173134 0.0000000000
9.1489012231 1.5500000000 3.7081117427 -1.2390615675 2.0031540421 0.0000000000
9.1489361120 1.5500000000 3.7079851976 -1.2482597268 1.9989685976 0.0000000000
9.1489712698 1.5500000000 3.7078208513 -1.2574540453 1.9946334851 0.0000000000
9.1490059805 1.5500000000 3.7076857987 -1.2666513259 1.9904143627 0.0000000000
9.1490404003 1.5500000000 3.7075582767 -1.2758493795 1.9862250532 0.0000000000
9.1490746100 1.5500000000 3.7074317379 -1.2850475045 1.9820396479 0.0000000000
9.1491087890 1.5500000000 3.7073032688 -1.2942454669 1.9778465864 0.0000000000
9.1491428071 1.5500000000 3.7071721971 -1.3034431975 1.9736432074 0.0000000000
9.1491768052 1.5500000000 3.7070439471 -1.3126411755 1.9694510165 0.0000000000
9.1492109500 1.5500000000 3.7068951631 -1.3218370237 1.9651775410 0.0000000000
9.1492447945 1.5500000000 3.7067172174 -1.3310298339 1.9607886342 0.0000000000
9.1492783320 1.5500000000 3.7065264996 -1.3402211524 1.9563492355 0.0000000000
9.1493115348 1.5500000000 3.7063359954 -1.3494125113 1.9519106751 0.0000000000
9.1493442222 1.5500000000 3.7061765795 -1.3586074887 1.9475950206 0.0000000000
9.1493765925 1.5500000000 3.7059834002 -1.3677984430 1.9431459220 0.0000000000
9.1494084085 1.5500000000 3.7057880550 -1.3769890250 1.9386883082 0.0000000000
9.1494401361 1.5500000000 3.7055872753 -1.3861787493 1.9342092998 0.0000000000
9.1494717717 1.5500000000 3.7054055026 -1.3953711031 1.9298052673 0.0000000000
9.1495033270 1.5500000000 3.7052678668 -1.4045682745 1.9255758557 0.0000000000
9.1495350602 1.5500000000 3.7051225602 -1.4137646847 1.9213160651 0.0000000000
9.1495675998 1.5500000000 3.7049560995 -1.4229589830 1.9169725029 0.0000000000
9.1496005550 1.5500000000 3.7047871984 -1.4321529729 1.9126193025 0.0000000000
9.1496330373 1.5500000000 3.7046056540 -1.4413453597 1.9082161702 0.0000000000
9.1496651482 1.5500000000 3.7044428626 -1.4505389417 1.9038875721 0.0000000000
9.1496969052 1.5500000000 3.7043030833 -1.4597358938 1.8996496739 0.0000000000
9.1497280751 1.5500000000 3.7041649713 -1.4689330417 1.8954183668 0.0000000000
9.1497587330 1.5500000000 3.7039874479 -1.4781260077 1.8910310867 0.0000000000
9.1497899702 1.5500000000 3.7038129740 -1.4873193865 1.8866558394 0.0000000000
9.1498218274 1.5500000000 3.7036663855 -1.4965156674 1.8823909730 0.0000000000
9.1498543978 1.5500000000 3.7035330950 -1.5057132103 1.8781787942 0.0000000000
9.1498881047 1.5500000000 3.7034063245 -1.5149112109 1.8739925117 0.0000000000
9.1499228910 1.5500000000 3.7032516121 -1.5241063840 1.8696955932 0.0000000000
9.1499594796 1.5500000000 3.7030764480 -1.5332994375 1.8653177151 0.0000000000
9.1499979347 1.5500000000 3.7029405271 -1.5424965423 1.8610951895 0.0000000000
9.1500393890 1.5500000000 3.7028184386 -1.5516947616 1.8569275478 0.0000000000
9.1500839830 1.5500000000 3.7026952718 -1.5608926408 1.8527557292 0.0000000000
9.1501298692 1.5500000000 3.7025683229 -1.5700901396 1.8485689339 0.0000000000
9.1501783782 1.5500000000 3.7024300199 -1.5792864969 1.8443371788 0.0000000000
9.1502347478 1.5500000000 3.7022929441 -1.5884825020 1.8401104737 0.0000000000
9.1503056059 1.5500000000 3.7021720938 -1.5976798799 1.8359481216 0.0000000000
9.1504190235 1.5500000000 3.7020621209 -1.6069340777 1.8318065507 0.0000000000
9.1505199979 1.5500000000 3.7022152669 -1.5979395086 1.8360169624 0.0000000000
9.1505548672 1.5500000000 3.7023494358 -1.5887420999 1.8402326015 0.0000000000
9.1505805148 1.5500000000 3.7025035758 -1.5795463868 1.8445274468 0.0000000000
9.1506014335 1.5500000000 3.7026543447 -1.5703502229 1.8488089880 0.0000000000
9.1506194288 1.5500000000 3.7028000390 -1.5611535494 1.8530704345 0.0000000000
9.1506353946 1.5500000000 3.7029378167 -1.5519560786 1.8573005337 0.0000000000
9.1506498900 1.5500000000 3.7030706264 -1.5427581713 1.8615109352 0.0000000000
9.1506633432 1.5500000000 3.7032146163 -1.5335614609 1.8657655792 0.0000000000
9.1506759247 1.5500000000 3.7034118654 -1.5243706106 1.8702309156 0.0000000000
9.1506877368 1.5500000000 3.7035603477 -1.5151741143 1.8745034432 0.0000000000
9.1506989979 1.5500000000 3.7037035525 -1.5059770885 1.8787550729 0.0000000000
9.1507098595 1.5500000000 3.7038406157 -1.4967794699 1.8829823731 0.0000000000
9.1507203654 1.5500000000 3.7039997867 -1.4875841478 1.8872971857 0.0000000000
9.1507305854 1.5500000000 3.7041932348 -1.4783928308 1.8917475052 0.0000000000
9.1507405978 1.5500000000 3.7043743320 -1.4691999504 1.8961490462 0.0000000000
9.1507503997 1.5500000000 3.7045323265 -1.4600044195 1.9004592363 0.0000000000
9.1507601282 1.5500000000 3.7046794210 -1.4508077387 1.9047262867 0.0000000000
9.1507698245 1.5500000000 3.7048456660 -1.4416132570 1.9090690595 0.0000000000
9.1507795071 1.5500000000 3.7050387163 -1.4324218701 1.9135178151 0.0000000000
9.1507892182 1.5500000000 3.7052330585 -1.4232306691 1.9179716646 0.0000000000
9.1507990096 1.5500000000 3.7054186095 -1.4140383436 1.9223907988 0.0000000000
9.1508088722 1.5500000000 3.7055815734 -1.4048433460 1.9267206533 0.0000000000
9.1508189955 1.5500000000 3.7057449174 -1.3956485051 1.9310519656 0.0000000000
9.1508294039 1.5500000000 3.7059451500 -1.3864582116 1.9355290135 0.0000000000
9.1508401952 1.5500000000 3.7061567870 -1.3772697185 1.9400509587 0.0000000000
9.1508519041 1.5500000000 3.7063774713 -1.3680811753 1.9446091134 0.0000000000
9.1508648981 1.5500000000 3.7066000546 -1.3589370004 1.9491571164 0.0000000000
9.1508962994 1.5500000000 3.7065652657 -1.3605320428 1.9483799439 0.0000000000
9.1509092951 1.5500000000 3.7063567197 -1.3695589992 1.9439349775 0.0000000000
9.1509240488 1.5500000000 3.7061484120 -1.3787226279 1.9394362950 0.0000000000
9.1509472312 1.5500000000 3.7059555772 -1.3879127025 1.9349889261 0.0000000000
9.1509726941 1.5500000000 3.7057577779 -1.3971031737 1.9305215404 0.0000000000
9.1509972604 1.5500000000 3.7056137683 -1.4062999442 1.9262667936 0.0000000000
9.1510221237 1.5500000000 3.7054491128 -1.4154942323 1.9219304563 0.0000000000
9.1510470886 1.5500000000 3.7052702484 -1.4246872159 1.9175378053 0.0000000000
9.1510723623 1.5500000000 3.7050867844 -1.4338794049 1.9131270739 0.0000000000
9.1510976339 1.5500000000 3.7049104275 -1.4430726255 1.9087443579 0.0000000000
9.1511229450 1.5500000000 3.7047630705 -1.4522688899 1.9044764241 0.0000000000
9.1511483032 1.5500000000 3.7046228899 -1.4614659663 1.9002368711 0.0000000000
9.1511738466 1.5500000000 3.7044649868 -1.4706610428 1.8959272282 0.0000000000
