# logAge Mass logTe Mbol logg C/O
8.9677183405 2.1000000000 3.6640717828 -0.7555871130 2.1522715809 0.0000000000
8.9677287344 2.1000000000 3.6638804064 -0.7624161192 2.1487744727 0.0000000000
8.9677391009 2.1000000000 3.6636844283 -0.7692443071 2.1452592850 0.0000000000
8.9677494896 2.1000000000 3.6634870542 -0.7760722496 2.1417386118 0.0000000000
8.9677599505 2.1000000000 3.6632916860 -0.7829005542 2.1382258173 0.0000000000
8.9677704841 2.1000000000 3.6630999431 -0.7897295005 2.1347272670 0.0000000000
8.9677810484 2.1000000000 3.6629119072 -0.7965590857 2.1312432892 0.0000000000
8.9677915987 2.1000000000 3.6627273844 -0.8033892617 2.1277731278 0.0000000000
8.9678020829 2.1000000000 3.6625443734 -0.8102196955 2.1243089100 0.0000000000
8.9678124455 2.1000000000 3.6623600023 -0.8170499165 2.1208393372 0.0000000000
8.9678226638 2.1000000000 3.6621714799 -0.8238794498 2.1173534343 0.0000000000
8.9678328479 2.1000000000 3.6619763590 -0.8307078070 2.1138416081 0.0000000000
8.9678431388 2.1000000000 3.6617723268 -0.8375345053 2.1102948000 0.0000000000
8.9678535721 2.1000000000 3.6615592566 -0.8443594887 2.1067125255 0.0000000000
8.9678640364 2.1000000000 3.6613400551 -0.8511832927 2.1031061982 0.0000000000
8.9678744219 2.1000000000 3.6611180882 -0.8580065456 2.0994890292 0.0000000000
8.9678847169 2.1000000000 3.6608986115 -0.8648302706 2.0958816325 0.0000000000
8.9678949567 2.1000000000 3.6606877108 -0.8716556648 2.0923078721 0.0000000000
8.9679051934 2.1000000000 3.6604852842 -0.8784827093 2.0887673480 0.0000000000
8.9679155064 2.1000000000 3.6602807639 -0.8853093272 2.0852186195 0.0000000000
8.9679259646 2.1000000000 3.6600639241 -0.8921335107 2.0816215868 0.0000000000
8.9679365244 2.1000000000 3.6598359349 -0.8989555050 2.0779808322 0.0000000000
8.9679470864 2.1000000000 3.6596037088 -0.9057766899 2.0743234541 0.0000000000
8.9679575596 2.1000000000 3.6593752073 -0.9125986156 2.0706806776 0.0000000000
8.9679678652 2.1000000000 3.6591596401 -0.9194230327 2.0670886421 0.0000000000
8.9679779872 2.1000000000 3.6589618385 -0.9262508467 2.0635663099 0.0000000000
8.9679880713 2.1000000000 3.6587750473 -0.9330807339 2.0600871905 0.0000000000
8.9679982808 2.1000000000 3.6585908064 -0.9399110505 2.0566181001 0.0000000000
8.9680086883 2.1000000000 3.6584022271 -0.9467405375 2.0531319883 0.0000000000
8.9680193083 2.1000000000 3.6582035874 -0.9535682052 2.0496063622 0.0000000000
8.9680299785 2.1000000000 3.6579971815 -0.9603944865 2.0460502261 0.0000000000
8.9680403271 2.1000000000 3.6577949235 -0.9672215207 2.0425103804 0.0000000000
8.9680502394 2.1000000000 3.6576041082 -0.9740506129 2.0390154822 0.0000000000
8.9680600867 2.1000000000 3.6574226726 -0.9808813823 2.0355574323 0.0000000000
8.9680701886 2.1000000000 3.6572451766 -0.9877128383 2.0321148659 0.0000000000
8.9680805025 2.1000000000 3.6570576991 -0.9945424567 2.0286331083 0.0000000000
8.9680909037 2.1000000000 3.6568482038 -1.0013680513 2.0250648893 0.0000000000
8.9681012577 2.1000000000 3.6566243122 -1.0081909737 2.0214401540 0.0000000000
8.9681114470 2.1000000000 3.6563986541 -1.0150134886 2.0178085158 0.0000000000
8.9681214814 2.1000000000 3.6561750045 -1.0218363392 2.0141847772 0.0000000000
8.9681314256 2.1000000000 3.6559535000 -1.0286596314 2.0105694423 0.0000000000
8.9681413843 2.1000000000 3.6557327401 -1.0354831040 2.0069570137 0.0000000000
8.9681514625 2.1000000000 3.6555111243 -1.0423064227 2.0033412230 0.0000000000
8.9681615302 2.1000000000 3.6552936930 -1.0491305542 1.9997418449 0.0000000000
8.9681713395 2.1000000000 3.6550882080 -1.0559570010 1.9961893265 0.0000000000
8.9681809639 2.1000000000 3.6548867094 -1.0627842083 1.9926524490 0.0000000000
8.9681906533 2.1000000000 3.6546730738 -1.0696090361 1.9890679754 0.0000000000
8.9682004350 2.1000000000 3.6544473859 -1.0764315218 1.9854362295 0.0000000000
8.9682101857 2.1000000000 3.6542210523 -1.0832539170 1.9818019371 0.0000000000
8.9682198861 2.1000000000 3.6540027511 -1.0900778798 1.9781991473 0.0000000000
8.9682295866 2.1000000000 3.6537984366 -1.0969045026 1.9746512402 0.0000000000
8.9682393281 2.1000000000 3.6536045810 -1.1037331020 1.9711443780 0.0000000000
8.9682491323 2.1000000000 3.6534116484 -1.1105618730 1.9676411390 0.0000000000
8.9682589035 2.1000000000 3.6532131380 -1.1173896027 1.9641160056 0.0000000000
8.9682685212 2.1000000000 3.6530059605 -1.1242157271 1.9605568460 0.0000000000
8.9682781377 2.1000000000 3.6527977409 -1.1310416622 1.9569935934 0.0000000000
8.9682879683 2.1000000000 3.6525982793 -1.1378692196 1.9534647242 0.0000000000
8.9682980158 2.1000000000 3.6524077971 -1.1446984119 1.9499711182 0.0000000000
8.9683081673 2.1000000000 3.6522201177 -1.1515280875 1.9464885304 0.0000000000
8.9683181804 2.1000000000 3.6520204390 -1.1583555601 1.9429588267 0.0000000000
8.9683280133 2.1000000000 3.6518037153 -1.1651798638 1.9393622103 0.0000000000
8.9683378687 2.1000000000 3.6515782249 -1.1720024095 1.9357312306 0.0000000000
8.9683477811 2.1000000000 3.6513557910 -1.1788255179 1.9321122517 0.0000000000
8.9683576927 2.1000000000 3.6511446154 -1.1856508992 1.9285373968 0.0000000000
8.9683676648 2.1000000000 3.6509262009 -1.1924747966 1.9249341796 0.0000000000
8.9683777231 2.1000000000 3.6506919998 -1.1992954764 1.9212691033 0.0000000000
8.9683877702 2.1000000000 3.6504640275 -1.2061174424 1.9176284278 0.0000000000
8.9683978046 2.1000000000 3.6502422539 -1.2129407235 1.9140120211 0.0000000000
8.9684078697 2.1000000000 3.6500183836 -1.2197636003 1.9103873889 0.0000000000
8.9684179229 2.1000000000 3.6498110390 -1.2265896150 1.9068276048 0.0000000000
8.9684279632 2.1000000000 3.6496174075 -1.2334182614 1.9033216203 0.0000000000
8.9684380377 2.1000000000 3.6494137159 -1.2402450387 1.8997761429 0.0000000000
8.9684481393 2.1000000000 3.6492040746 -1.2470707138 1.8962073076 0.0000000000
8.9684582487 2.1000000000 3.6489889781 -1.2538953059 1.8926170849 0.0000000000
8.9684683426 2.1000000000 3.6487607509 -1.2607172697 1.8889753906 0.0000000000
8.9684783588 2.1000000000 3.6485451555 -1.2675416830 1.8853832437 0.0000000000
8.9684883059 2.1000000000 3.6483518785 -1.2743704171 1.8818786419 0.0000000000
8.9684982660 2.1000000000 3.6481626506 -1.2811998211 1.8783899686 0.0000000000
8.9685082310 2.1000000000 3.6479711410 -1.2880287873 1.8748923440 0.0000000000
8.9685181840 2.1000000000 3.6477761939 -1.2948571725 1.8713812013 0.0000000000
8.9685281290 2.1000000000 3.6475788402 -1.3016851242 1.8678606059 0.0000000000
8.9685380651 2.1000000000 3.6473837013 -1.3085134487 1.8643487205 0.0000000000
8.9685479827 2.1000000000 3.6471937937 -1.3153427484 1.8608573700 0.0000000000
8.9685579133 2.1000000000 3.6470010132 -1.3221715327 1.8573547344 0.0000000000
8.9685679626 2.1000000000 3.6467814943 -1.3289951795 1.8537472003 0.0000000000
8.9685780100 2.1000000000 3.6465470545 -1.3358158546 1.8500811709 0.0000000000
8.9685880056 2.1000000000 3.6463123538 -1.3426364030 1.8464141488 0.0000000000
8.9685980433 2.1000000000 3.6460808997 -1.3494576777 1.8427598224 0.0000000000
8.9686080342 2.1000000000 3.6458697918 -1.3562830200 1.8391852538 0.0000000000
8.9686180652 2.1000000000 3.6456597656 -1.3631085933 1.8356149198 0.0000000000
8.9686281835 2.1000000000 3.6454349169 -1.3699312419 1.8319864654 0.0000000000
8.9686382849 2.1000000000 3.6452078795 -1.3767534195 1.8283494451 0.0000000000
8.9686484427 2.1000000000 3.6449743872 -1.3835742268 1.8246871530 0.0000000000
8.9686586128 2.1000000000 3.6447404266 -1.3903949499 1.8210230213 0.0000000000
8.9686687878 2.1000000000 3.6445144770 -1.3972173465 1.8173902642 0.0000000000
8.9686789961 2.1000000000 3.6442974527 -1.4040415630 1.8137924804 0.0000000000
8.9686892337 2.1000000000 3.6440855050 -1.4108667718 1.8102146059 0.0000000000
8.9686995845 2.1000000000 3.6438775835 -1.4176927681 1.8066525214 0.0000000000
8.9687099718 2.1000000000 3.6436555695 -1.4245159439 1.8030351953 0.0000000000
8.9687204586 2.1000000000 3.6434234562 -1.4313370975 1.7993782805 0.0000000000
8.9687310275 2.1000000000 3.6432069142 -1.4381613460 1.7957824129 0.0000000000
8.9687416361 2.1000000000 3.6430095851 -1.4449893266 1.7922619044 0.0000000000
8.9687524071 2.1000000000 3.6428169384 -1.4518180987 1.7887598088 0.0000000000
8.9687634228 2.1000000000 3.6426205787 -1.4586462116 1.7852431247 0.0000000000
8.9687746980 2.1000000000 3.6424216561 -1.4654738490 1.7817163797 0.0000000000
8.9687863028 2.1000000000 3.6422312226 -1.4723029923 1.7782229884 0.0000000000
8.9687983871 2.1000000000 3.6420361744 -1.4791313918 1.7747114355 0.0000000000
8.9688113066 2.1000000000 3.6418181409 -1.4859551936 1.7711097809 0.0000000000
8.9688257672 2.1000000000 3.6415800000 -1.4927750000 1.7674292947 0.0000000000
8.9688469748 2.1000000000 3.6413600000 -1.4994000000 1.7638992947 0.0000000000
8.9688874885 2.1000000000 3.6433549001 -1.4346110996 1.7977944554 0.0000000000
8.9688998928 2.1000000000 3.6454815340 -1.3698468706 1.8322066824 0.0000000000
8.9689103255 2.1000000000 3.6475908099 -1.3050797300 1.8665506424 0.0000000000
8.9689214361 2.1000000000 3.6495018716 -1.2402735171 1.9001173742 0.0000000000
8.9689344833 2.1000000000 3.6516095712 -1.1755055828 1.9344553466 0.0000000000
8.9689500300 2.1000000000 3.6535633679 -1.1107074226 1.9681897972 0.0000000000
8.9689691240 2.1000000000 3.6555887808 -1.0459227581 2.0022053146 0.0000000000
8.9689921424 2.1000000000 3.6576305198 -0.9811423889 2.0362844185 0.0000000000
8.9690193774 2.1000000000 3.6595014733 -0.9163292213 2.0696934995 0.0000000000
8.9690510577 2.1000000000 3.6616647031 -0.8515724055 2.1042491449 0.0000000000
8.9690862087 2.1000000000 3.6635293925 -0.7867579272 2.1376336938 0.0000000000
8.9691256614 2.1000000000 3.6654434356 -0.7219522925 2.1712121201 0.0000000000
8.9691696663 2.1000000000 3.6674373494 -0.6571621831 2.2051038189 0.0000000000
8.9692194738 2.1000000000 3.6692750410 -0.5923428434 2.2383823213 0.0000000000
8.9692781529 2.1000000000 3.6712755079 -0.5275535806 2.2722998943 0.0000000000
8.9693497919 2.1000000000 3.6731485203 -0.4627408110 2.3057170515 0.0000000000
8.9694440558 2.1000000000 3.6750080360 -0.3979255856 2.3390812043 0.0000000000
8.9695663633 2.1000000000 3.6770408140 -0.3331429280 2.3731253794 0.0000000000
8.9696907966 2.1000000000 3.6788226482 -0.2683143146 2.4061841619 0.0000000000
8.9698003381 2.1000000000 3.6807314577 -0.2035081578 2.4397418623 0.0000000000
8.9698999752 2.1000000000 3.6826506534 -0.1387039824 2.4733403153 0.0000000000
8.9699971396 2.1000000000 3.6844471706 -0.0738777624 2.5064568722 0.0000000000
8.9700985257 2.1000000000 3.6863772546 -0.0090755902 2.5400980772 0.0000000000
8.9702082619 2.1000000000 3.6882163875 0.0557430261 2.5733820551 0.0000000000
8.9703332196 2.1000000000 3.6900499979 0.1205626005 2.6066443265 0.0000000000
8.9704797361 2.1000000000 3.6920259754 0.1853557339 2.6404654900 0.0000000000
8.9706481353 2.1000000000 3.6938383954 0.2501783122 2.6736442012 0.0000000000
8.9708412759 2.1000000000 3.6957652119 0.3149798552 2.7072720845 0.0000000000
8.9710622108 2.1000000000 3.6977200000 0.3797750000 2.7410092947 0.0000000000
8.9712450371 2.1000000000 3.6990800000 0.4265750000 2.7651692947 0.0000000000
8.9714350670 2.1000000000 3.7004174086 0.4689102456 2.7874530272 0.0000000000
8.9716250968 2.1000000000 3.7016727171 0.5059459572 2.8072885461 0.0000000000
8.9718151266 2.1000000000 3.7027398765 0.5390998322 2.8248187334 0.0000000000
8.9720051565 2.1000000000 3.7036860089 0.5682529096 2.8402644941 0.0000000000
8.9721951863 2.1000000000 3.7046044757 0.5936777955 2.8541083158 0.0000000000
8.9723852162 2.1000000000 3.7054694339 0.6163637666 2.8666425368 0.0000000000
8.9725752460 2.1000000000 3.7062656089 0.6352280407 2.8773729465 0.0000000000
8.9727652759 2.1000000000 3.7069091647 0.6499092163 2.8858196399 0.0000000000
8.9729553057 2.1000000000 3.7073688755 0.6609968879 2.8920935519 0.0000000000
8.9731453355 2.1000000000 3.7076812868 0.6684829834 2.8963376352 0.0000000000
8.9733353654 2.1000000000 3.7078714925 0.6726808526 2.8987776057 0.0000000000
8.9735253952 2.1000000000 3.7079624840 0.6742893295 2.8997849624 0.0000000000
8.9737154251 2.1000000000 3.7079857484 0.6742041772 2.8998439591 0.0000000000
8.9739054549 2.1000000000 3.7079717432 0.6731965609 2.8993848917 0.0000000000
8.9740954848 2.1000000000 3.7079135530 0.6710580714 2.8982967352 0.0000000000
8.9742855146 2.1000000000 3.7078487043 0.6687100893 2.8970981475 0.0000000000
8.9744755444 2.1000000000 3.7077747875 0.6660768033 2.8957491659 0.0000000000
8.9746655743 2.1000000000 3.7077003334 0.6634243779 2.8943903796 0.0000000000
8.9748556041 2.1000000000 3.7076285012 0.6608258266 2.8930636300 0.0000000000
8.9750456340 2.1000000000 3.7075683342 0.6584755530 2.8918828525 0.0000000000
8.9752356638 2.1000000000 3.7075223514 0.6564871880 2.8909035757 0.0000000000
8.9754256937 2.1000000000 3.7074865223 0.6547839981 2.8900789832 0.0000000000
8.9756157235 2.1000000000 3.7074597417 0.6533349691 2.8893922493 0.0000000000
8.9758057533 2.1000000000 3.7074530506 0.6522978490 2.8889506369 0.0000000000
8.9759957832 2.1000000000 3.7074536374 0.6514339763 2.8886074350 0.0000000000
8.9761858130 2.1000000000 3.7074606343 0.6507246271 2.8883516829 0.0000000000
8.9763758429 2.1000000000 3.7074737653 0.6501993874 2.8881941109 0.0000000000
8.9765658727 2.1000000000 3.7074869623 0.6497063183 2.8880496714 0.0000000000
8.9767559026 2.1000000000 3.7075002185 0.6492423540 2.8879171102 0.0000000000
8.9769459324 2.1000000000 3.7075134398 0.6487796085 2.8877848972 0.0000000000
8.9771359622 2.1000000000 3.7075296646 0.6483083846 2.8876613070 0.0000000000
8.9773259921 2.1000000000 3.7075488476 0.6478288107 2.8875462093 0.0000000000
8.9775160219 2.1000000000 3.7075621714 0.6473435735 2.8874054096 0.0000000000
8.9777060518 2.1000000000 3.7075725637 0.6468320846 2.8872423834 0.0000000000
8.9778960816 2.1000000000 3.7075790469 0.6462810149 2.8870478882 0.0000000000
8.9780861115 2.1000000000 3.7075909240 0.6456947642 2.8868608965 0.0000000000
8.9782761413 2.1000000000 3.7076018690 0.6451021220 2.8866676193 0.0000000000
8.9784661711 2.1000000000 3.7076082845 0.6445086817 2.8864559055 0.0000000000
8.9786562010 2.1000000000 3.7076194857 0.6438994314 2.8862570099 0.0000000000
8.9788462308 2.1000000000 3.7076311995 0.6432800485 2.8860561122 0.0000000000
8.9790362607 2.1000000000 3.7076375818 0.6426418183 2.8858263493 0.0000000000
8.9792262905 2.1000000000 3.7076439741 0.6419827159 2.8855882776 0.0000000000
8.9794163204 2.1000000000 3.7076503676 0.6413104778 2.8853449564 0.0000000000
8.9796063502 2.1000000000 3.7076566817 0.6406317200 2.8850987094 0.0000000000
8.9797963800 2.1000000000 3.7076660568 0.6399645879 2.8848693572 0.0000000000
8.9799864099 2.1000000000 3.7076788228 0.6393103335 2.8846587192 0.0000000000
8.9801764397 2.1000000000 3.7076857238 0.6386489978 2.8844217892 0.0000000000
8.9803664696 2.1000000000 3.7076920209 0.6379878060 2.8841825007 0.0000000000
8.9805564994 2.1000000000 3.7076983006 0.6373284333 2.8839438706 0.0000000000
8.9807465293 2.1000000000 3.7077045690 0.6366359841 2.8836919645 0.0000000000
8.9809365591 2.1000000000 3.7077116382 0.6359348996 2.8834398073 0.0000000000
8.9811265889 2.1000000000 3.7077239542 0.6352575177 2.8832181187 0.0000000000
8.9813166188 2.1000000000 3.7077332178 0.6345871318 2.8829870186 0.0000000000
8.9815066486 2.1000000000 3.7077395382 0.6339234913 2.8827468440 0.0000000000
8.9816966785 2.1000000000 3.7077458237 0.6332489487 2.8825021691 0.0000000000
8.9818867083 2.1000000000 3.7077541024 0.6325641092 2.8822613482 0.0000000000
8.9820767382 2.1000000000 3.7077663381 0.6318605598 2.8820288710 0.0000000000
8.9822667680 2.1000000000 3.7077743918 0.6311778821 2.8817880148 0.0000000000
8.9824567978 2.1000000000 3.7077806589 0.6305025193 2.8815429381 0.0000000000
8.9826468277 2.1000000000 3.7077869223 0.6298135512 2.8812924043 0.0000000000
8.9828368575 2.1000000000 3.7077961840 0.6291116905 2.8810487069 0.0000000000
8.9830268874 2.1000000000 3.7078083426 0.6283973736 2.8808116145 0.0000000000
8.9832169172 2.1000000000 3.7078152054 0.6276883650 2.8805554623 0.0000000000
8.9834069471 2.1000000000 3.7078212565 0.6269836395 2.8802977767 0.0000000000
8.9835969769 2.1000000000 3.7078274016 0.6262923182 2.8800458285 0.0000000000
8.9837870067 2.1000000000 3.7078369406 0.6255922421 2.8798039538 0.0000000000
8.9839770366 2.1000000000 3.7078489659 0.6248857522 2.8795694593 0.0000000000
8.9841670664 2.1000000000 3.7078556125 0.6241655351 2.8793079587 0.0000000000
8.9843570963 2.1000000000 3.7078634597 0.6234510672 2.8790535604 0.0000000000
8.9845471261 2.1000000000 3.7078755788 0.6227542214 2.8788232983 0.0000000000
8.9847371560 2.1000000000 3.7078838107 0.6220427182 2.8785716247 0.0000000000
8.9849271858 2.1000000000 3.7078898100 0.6213227965 2.8783076535 0.0000000000
8.9851172156 2.1000000000 3.7078958608 0.6205820540 2.8780355595 0.0000000000
8.9853072455 2.1000000000 3.7079019133 0.6198406154 2.8777631943 0.0000000000
8.9854972753 2.1000000000 3.7079079662 0.6190991441 2.8774908171 0.0000000000
8.9856873052 2.1000000000 3.7079181110 0.6183734807 2.8772411309 0.0000000000
8.9858773350 2.1000000000 3.7079301576 0.6176552952 2.8770020434 0.0000000000
8.9860673649 2.1000000000 3.7079360551 0.6169181071 2.8767307581 0.0000000000
8.9862573947 2.1000000000 3.7079419924 0.6161610023 2.8764516654 0.0000000000
8.9864474245 2.1000000000 3.7079480101 0.6153636603 2.8761567993 0.0000000000
8.9866374544 2.1000000000 3.7079539071 0.6145920757 2.8758717535 0.0000000000
8.9868274842 2.1000000000 3.7079597445 0.6138332163 2.8755915592 0.0000000000
8.9870175141 2.1000000000 3.7079714015 0.6130874071 2.8753398635 0.0000000000
8.9872075439 2.1000000000 3.7079816210 0.6123352140 2.8750798644 0.0000000000
8.9873975738 2.1000000000 3.7079874342 0.6115649666 2.8747950182 0.0000000000
8.9875876036 2.1000000000 3.7079932697 0.6107917650 2.8745090795 0.0000000000
8.9877776334 2.1000000000 3.7079991228 0.6100162294 2.8742222777 0.0000000000
8.9879676633 2.1000000000 3.7080049824 0.6092398376 2.8739351592 0.0000000000
8.9881576931 2.1000000000 3.7080117089 0.6084639231 2.8736516995 0.0000000000
8.9883477230 2.1000000000 3.7080235885 0.6076917482 2.8733903480 0.0000000000
8.9885377528 2.1000000000 3.7080326396 0.6069120524 2.8731146742 0.0000000000
8.9887277827 2.1000000000 3.7080383743 0.6061235381 2.8728222070 0.0000000000
8.9889178125 2.1000000000 3.7080441413 0.6053202189 2.8725239475 0.0000000000
8.9891078423 2.1000000000 3.7080499211 0.6045110420 2.8722233961 0.0000000000
8.9892978722 2.1000000000 3.7080557182 0.6037137457 2.8719276659 0.0000000000
8.9894879020 2.1000000000 3.7080624270 0.6029156744 2.8716352723 0.0000000000
8.9896779319 2.1000000000 3.7080717107 0.6021149492 2.8713521173 0.0000000000
8.9898679617 2.1000000000 3.7080805896 0.6013130316 2.8710668659 0.0000000000
8.9900579916 2.1000000000 3.7080860937 0.6005011756 2.8707641399 0.0000000000
8.9902480214 2.1000000000 3.7080913329 0.5996884085 2.8704599898 0.0000000000
8.9904380512 2.1000000000 3.7080959244 0.5988734143 2.8701523582 0.0000000000
8.9906280811 2.1000000000 3.7081005267 0.5980578351 2.8698445354 0.0000000000
8.9908181109 2.1000000000 3.7081052135 0.5972376350 2.8695352028 0.0000000000
8.9910081408 2.1000000000 3.7081099004 0.5964174349 2.8692258702 0.0000000000
8.9911981706 2.1000000000 3.7081154684 0.5955934096 2.8689185322 0.0000000000
8.9913882005 2.1000000000 3.7081208452 0.5947665224 2.8686092846 0.0000000000
8.9915782303 2.1000000000 3.7081253189 0.5939277056 2.8682916526 0.0000000000
8.9917682601 2.1000000000 3.7081297926 0.5930888888 2.8679740206 0.0000000000
8.9919582900 2.1000000000 3.7081343984 0.5922692898 2.8676646041 0.0000000000
8.9921483198 2.1000000000 3.7081390106 0.5914506252 2.8673555871 0.0000000000
8.9923383497 2.1000000000 3.7081444578 0.5906286198 2.8670485738 0.0000000000
8.9925283795 2.1000000000 3.7081501191 0.5898038560 2.8667413136 0.0000000000
8.9927184094 2.1000000000 3.7081551988 0.5889022170 2.8664009767 0.0000000000
8.9929084392 2.1000000000 3.7081602526 0.5880007422 2.8660606020 0.0000000000
8.9930984690 2.1000000000 3.7081648610 0.5871020981 2.8657195781 0.0000000000
8.9932884989 2.1000000000 3.7081694695 0.5862034540 2.8653785542 0.0000000000
8.9934785287 2.1000000000 3.7081740967 0.5852908996 2.8650320414 0.0000000000
8.9936685586 2.1000000000 3.7081787264 0.5843765353 2.8646848145 0.0000000000
8.9938585884 2.1000000000 3.7081800000 0.5834451034 2.8643173361 0.0000000000
8.9940486183 2.1000000000 3.7081800000 0.5825071946 2.8639421726 0.0000000000
8.9942386481 2.1000000000 3.7081826856 0.5815677402 2.8635771332 0.0000000000
8.9944286779 2.1000000000 3.7081872182 0.5806272230 2.8632190567 0.0000000000
8.9946187078 2.1000000000 3.7081917333 0.5796903353 2.8628623622 0.0000000000
8.9948087376 2.1000000000 3.7081962207 0.5787592145 2.8625078632 0.0000000000
8.9949987675 2.1000000000 3.7082000000 0.5778280530 2.8621505159 0.0000000000
8.9951887973 2.1000000000 3.7082000000 0.5768966740 2.8617779643 0.0000000000
8.9953788272 2.1000000000 3.7082000494 0.5759653752 2.8614056422 0.0000000000
8.9955688570 2.1000000000 3.7082047862 0.5750416924 2.8610551165 0.0000000000
8.9957588868 2.1000000000 3.7082095230 0.5741180096 2.8607045907 0.0000000000
8.9959489167 2.1000000000 3.7082139542 0.5731748490 2.8603450511 0.0000000000
8.9961389465 2.1000000000 3.7082183511 0.5722295074 2.8599845022 0.0000000000
8.9963289764 2.1000000000 3.7082227485 0.5712978233 2.8596294179 0.0000000000
8.9965190062 2.1000000000 3.7082271460 0.5703743338 2.8592776124 0.0000000000
8.9967090361 2.1000000000 3.7082300000 0.5694259696 2.8589096826 0.0000000000
8.9968990659 2.1000000000 3.7082300000 0.5684316142 2.8585119404 0.0000000000
8.9970890957 2.1000000000 3.7082313521 0.5674491581 2.8581243664 0.0000000000
8.9972791256 2.1000000000 3.7082356511 0.5664926362 2.8577589535 0.0000000000
8.9974691554 2.1000000000 3.7082399500 0.5655361143 2.8573935406 0.0000000000
8.9976591853 2.1000000000 3.7082454040 0.5645928095 2.8570380345 0.0000000000
8.9978492151 2.1000000000 3.7082500000 0.5636422836 2.8566762082 0.0000000000
8.9980392450 2.1000000000 3.7082500000 0.5626528583 2.8562804380 0.0000000000
8.9982292748 2.1000000000 3.7082500000 0.5616634330 2.8558846679 0.0000000000
8.9984193046 2.1000000000 3.7082540254 0.5607046645 2.8555172622 0.0000000000
8.9986093345 2.1000000000 3.7082585721 0.5597498658 2.8551535293 0.0000000000
8.9987993643 2.1000000000 3.7082635986 0.5587752636 2.8547837946 0.0000000000
8.9989893942 2.1000000000 3.7082688448 0.5577915944 2.8544113118 0.0000000000
8.9991794240 2.1000000000 3.7082732895 0.5568348579 2.8540463960 0.0000000000
8.9993694539 2.1000000000 3.7082775079 0.5558857264 2.8536836168 0.0000000000
8.9995594837 2.1000000000 3.7082800000 0.5549204355 2.8533074689 0.0000000000
8.9997495135 2.1000000000 3.7082800000 0.5539318158 2.8529120211 0.0000000000
8.9999395434 2.1000000000 3.7082867572 0.5529742847 2.8525560372 0.0000000000
9.0001295732 2.1000000000 3.7082962085 0.5520291492 2.8522157884 0.0000000000
9.0003196031 2.1000000000 3.7083000000 0.5510657629 2.8518455999 0.0000000000
9.0005096329 2.1000000000 3.7083000000 0.5500901506 2.8514553550 0.0000000000
9.0006996628 2.1000000000 3.7083000000 0.5490941709 2.8510569631 0.0000000000
9.0008896926 2.1000000000 3.7083000000 0.5480967337 2.8506579882 0.0000000000
9.0010797224 2.1000000000 3.7083000000 0.5470763531 2.8502498360 0.0000000000
9.0012697523 2.1000000000 3.7083000000 0.5460520151 2.8498401008 0.0000000000
9.0014597821 2.1000000000 3.7082956556 0.5450051008 2.8494039576 0.0000000000
9.0016498120 2.1000000000 3.7082908308 0.5439556894 2.8489648935 0.0000000000
9.0018398418 2.1000000000 3.7082900000 0.5429045909 2.8485411311 0.0000000000
9.0020298717 2.1000000000 3.7082900000 0.5418531414 2.8481205513 0.0000000000
9.0022199015 2.1000000000 3.7082876960 0.5408046358 2.8476919330 0.0000000000
9.0024099313 2.1000000000 3.7082828344 0.5397593981 2.8472543916 0.0000000000
9.0025999612 2.1000000000 3.7082800000 0.5387155991 2.8468255344 0.0000000000
9.0027899910 2.1000000000 3.7082800000 0.5376738116 2.8464088194 0.0000000000
9.0029800209 2.1000000000 3.7082805933 0.5366328143 2.8459947938 0.0000000000
9.0031700507 2.1000000000 3.7082858329 0.5355980042 2.8456018280 0.0000000000
9.0033600806 2.1000000000 3.7082900000 0.5345623655 2.8452042409 0.0000000000
9.0035501104 2.1000000000 3.7082900000 0.5335235076 2.8447886978 0.0000000000
9.0037401402 2.1000000000 3.7082900000 0.5324815692 2.8443719224 0.0000000000
9.0039301701 2.1000000000 3.7082900000 0.5314258993 2.8439496545 0.0000000000
9.0041201999 2.1000000000 3.7082912781 0.5303853538 2.8435385487 0.0000000000
9.0043102298 2.1000000000 3.7082965741 0.5293923533 2.8431625325 0.0000000000
9.0045002596 2.1000000000 3.7083000000 0.5283782137 2.8427705802 0.0000000000
9.0046902895 2.1000000000 3.7083000000 0.5273253490 2.8423494343 0.0000000000
9.0048803193 2.1000000000 3.7083000000 0.5262499164 2.8419192613 0.0000000000
9.0050703491 2.1000000000 3.7083004863 0.5251801674 2.8414933070 0.0000000000
9.0052603790 2.1000000000 3.7083055805 0.5241867970 2.8411163357 0.0000000000
9.0054504088 2.1000000000 3.7083100000 0.5231816752 2.8407319648 0.0000000000
9.0056404387 2.1000000000 3.7083100000 0.5220995824 2.8402991277 0.0000000000
9.0058304685 2.1000000000 3.7083141078 0.5210503228 2.8398958551 0.0000000000
9.0060204984 2.1000000000 3.7083197883 0.5200136333 2.8395039013 0.0000000000
9.0062105282 2.1000000000 3.7083200000 0.5188978937 2.8390584522 0.0000000000
9.0064005580 2.1000000000 3.7083200000 0.5177924752 2.8386162848 0.0000000000
9.0065905879 2.1000000000 3.7083200000 0.5166977869 2.8381784095 0.0000000000
9.0067806177 2.1000000000 3.7083149391 0.5156019895 2.8377198468 0.0000000000
9.0069706476 2.1000000000 3.7083111329 0.5145149259 2.8372697966 0.0000000000
9.0071606774 2.1000000000 3.7083162201 0.5134593357 2.8368679093 0.0000000000
