# logAge Mass logTe Mbol logg C/O
8.9618531190 2.2000000000 3.7664279545 0.6027626452 3.1252395567 0.0000000000
8.9618705799 2.2000000000 3.7654498353 0.6092694083 3.1239297852 0.0000000000
8.9618877068 2.2000000000 3.7645068347 0.6158081184 3.1227732670 0.0000000000
8.9619045075 2.2000000000 3.7635952312 0.6223748018 3.1217535262 0.0000000000
8.9619209724 2.2000000000 3.7627068984 0.6289618891 3.1208350299 0.0000000000
8.9619370924 2.2000000000 3.7618339779 0.6355620426 3.1199834095 0.0000000000
8.9619528798 2.2000000000 3.7609750883 0.6421734488 3.1191924137 0.0000000000
8.9619683652 2.2000000000 3.7601345761 0.6487991801 3.1184806572 0.0000000000
8.9619835800 2.2000000000 3.7593169825 0.6554424753 3.1178676008 0.0000000000
8.9619985471 2.2000000000 3.7585245510 0.6621048433 3.1173628223 0.0000000000
8.9620132660 2.2000000000 3.7577529974 0.6687828774 3.1169478215 0.0000000000
8.9620277319 2.2000000000 3.7569968859 0.6754723041 3.1165991460 0.0000000000
8.9620419402 2.2000000000 3.7562508717 0.6821689166 3.1162937344 0.0000000000
8.9620558987 2.2000000000 3.7555131098 0.6888710660 3.1160235465 0.0000000000
8.9620696313 2.2000000000 3.7547862747 0.6955804072 3.1157999425 0.0000000000
8.9620831627 2.2000000000 3.7540733404 0.7022988140 3.1156355682 0.0000000000
8.9620965173 2.2000000000 3.7533771981 0.7090281066 3.1155427160 0.0000000000
8.9621097084 2.2000000000 3.7526979257 0.7157682811 3.1155216961 0.0000000000
8.9621227352 2.2000000000 3.7520321678 0.7225171082 3.1155581953 0.0000000000
8.9621355963 2.2000000000 3.7513763606 0.7292722231 3.1156370125 0.0000000000
8.9621482903 2.2000000000 3.7507269891 0.7360312913 3.1157431539 0.0000000000
8.9621608234 2.2000000000 3.7500829813 0.7427934803 3.1158719980 0.0000000000
8.9621732123 2.2000000000 3.7494467951 0.7495601289 3.1160339129 0.0000000000
8.9621854747 2.2000000000 3.7488211644 0.7563327453 3.1162404367 0.0000000000
8.9621976280 2.2000000000 3.7482087927 0.7631128210 3.1165029801 0.0000000000
8.9622096808 2.2000000000 3.7476096708 0.7699003440 3.1168215018 0.0000000000
8.9622216253 2.2000000000 3.7470189620 0.7766926275 3.1171755797 0.0000000000
8.9622334518 2.2000000000 3.7464313316 0.7834867084 3.1175426904 0.0000000000
8.9622451512 2.2000000000 3.7458414744 0.7902796399 3.1179004345 0.0000000000
8.9622567265 2.2000000000 3.7452476095 0.7970703841 3.1182412723 0.0000000000
8.9622682057 2.2000000000 3.7446547813 0.8038616010 3.1185864464 0.0000000000
8.9622796191 2.2000000000 3.7440688163 0.8106563740 3.1189604956 0.0000000000
8.9622909973 2.2000000000 3.7434955096 0.8174577702 3.1193878275 0.0000000000
8.9623023569 2.2000000000 3.7429370576 0.8242669595 3.1198776949 0.0000000000
8.9623136886 2.2000000000 3.7423887553 0.8310814737 3.1204102915 0.0000000000
8.9623249800 2.2000000000 3.7418451174 0.8378984332 3.1209625235 0.0000000000
8.9623362191 2.2000000000 3.7413007185 0.8447149899 3.1215115508 0.0000000000
8.9623474063 2.2000000000 3.7407530363 0.8515298154 3.1220467524 0.0000000000
8.9623585597 2.2000000000 3.7402036809 0.8583437443 3.1225749022 0.0000000000
8.9623696992 2.2000000000 3.7396545780 0.8651577766 3.1231041036 0.0000000000
8.9623808440 2.2000000000 3.7391075840 0.8719728764 3.1236421675 0.0000000000
8.9623920096 2.2000000000 3.7385631928 0.8787893022 3.1241911727 0.0000000000
8.9624032079 2.2000000000 3.7380206552 0.8856066688 3.1247479693 0.0000000000
8.9624144506 2.2000000000 3.7374791770 0.8924245676 3.1253092159 0.0000000000
8.9624257485 2.2000000000 3.7369379066 0.8992425629 3.1258713326 0.0000000000
8.9624371074 2.2000000000 3.7363955690 0.9060600185 3.1264289643 0.0000000000
8.9624485306 2.2000000000 3.7358506982 0.9128762080 3.1269759569 0.0000000000
8.9624600215 2.2000000000 3.7353018281 0.9196904045 3.1275061548 0.0000000000
8.9624715880 2.2000000000 3.7347477217 0.9265019760 3.1280143578 0.0000000000
8.9624832500 2.2000000000 3.7341877150 0.9333105265 3.1284977514 0.0000000000
8.9624950291 2.2000000000 3.7336212321 0.9401156965 3.1289538877 0.0000000000
8.9625069485 2.2000000000 3.7330477510 0.9469171582 3.1293805481 0.0000000000
8.9625190556 2.2000000000 3.7324675212 0.9537150385 3.1297787808 0.0000000000
8.9625314156 2.2000000000 3.7318813659 0.9605098026 3.1301520654 0.0000000000
8.9625440940 2.2000000000 3.7312901103 0.9673019166 3.1305038887 0.0000000000
8.9625571290 2.2000000000 3.7306929084 0.9740908337 3.1308306478 0.0000000000
8.9625705034 2.2000000000 3.7300855398 0.9808739625 3.1311144249 0.0000000000
8.9625841936 2.2000000000 3.7294633782 0.9876484654 3.1313355796 0.0000000000
8.9625982141 2.2000000000 3.7288219675 0.9944116357 3.1314752050 0.0000000000
8.9626126866 2.2000000000 3.7281573267 1.0011611319 3.1315164402 0.0000000000
8.9626277513 2.2000000000 3.7274655468 1.0078946565 3.1314427306 0.0000000000
8.9626435722 2.2000000000 3.7267414755 1.0146075388 3.1312315984 0.0000000000
8.9626603595 2.2000000000 3.7259775334 1.0212904757 3.1308490048 0.0000000000
8.9626783325 2.2000000000 3.7251655875 1.0279342102 3.1302587151 0.0000000000
8.9626977457 2.2000000000 3.7242948121 1.0345352141 3.1294160149 0.0000000000
8.9627189261 2.2000000000 3.7233508319 1.0410885159 3.1282614147 0.0000000000
8.9627431204 2.2000000000 3.7222837480 1.0475063635 3.1265602181 0.0000000000
8.9627725071 2.2000000000 3.7210069636 1.0536461285 3.1239089867 0.0000000000
8.9628110925 2.2000000000 3.7193617389 1.0593427640 3.1196067421 0.0000000000
8.9628737711 2.2000000000 3.7168176435 1.0616295107 3.1103450591 0.0000000000
8.9629290325 2.2000000000 3.7145512007 1.0577198849 3.0997154377 0.0000000000
8.9629646300 2.2000000000 3.7132080476 1.0516166659 3.0919015375 0.0000000000
8.9629927486 2.2000000000 3.7121935707 1.0451486271 3.0852564144 0.0000000000
8.9630176696 2.2000000000 3.7112754410 1.0385878416 3.0789595815 0.0000000000
8.9630401662 2.2000000000 3.7104451780 1.0319536478 3.0729848519 0.0000000000
8.9630602203 2.2000000000 3.7097413829 1.0252293974 3.0674799716 0.0000000000
8.9630785327 2.2000000000 3.7091313780 1.0184448188 3.0623261203 0.0000000000
8.9630958388 2.2000000000 3.7085742809 1.0116334621 3.0573731893 0.0000000000
8.9631124036 2.2000000000 3.7080533904 1.0048059926 3.0525586396 0.0000000000
8.9631283539 2.2000000000 3.7075591279 0.9979663480 3.0478457318 0.0000000000
8.9631438234 2.2000000000 3.7070821810 0.9911185679 3.0431988320 0.0000000000
8.9631589528 2.2000000000 3.7066135222 0.9842668016 3.0385834902 0.0000000000
8.9631738640 2.2000000000 3.7061458422 0.9774144888 3.0339718450 0.0000000000
8.9631885267 2.2000000000 3.7056853269 0.9705594049 3.0293877503 0.0000000000
8.9632028380 2.2000000000 3.7052445822 0.9636966309 3.0248796621 0.0000000000
8.9632167248 2.2000000000 3.7048333965 0.9568223855 3.0204852209 0.0000000000
8.9632302573 2.2000000000 3.7044479644 0.9499383798 3.0161898903 0.0000000000
8.9632435488 2.2000000000 3.7040804421 0.9430479563 3.0119636318 0.0000000000
8.9632566955 2.2000000000 3.7037241778 0.9361539855 3.0077809861 0.0000000000
8.9632696995 2.2000000000 3.7033792151 0.9292566842 3.0036422151 0.0000000000
8.9632825299 2.2000000000 3.7030479326 0.9223553440 2.9995565489 0.0000000000
8.9632951647 2.2000000000 3.7027319167 0.9154494901 2.9955301436 0.0000000000
8.9633076743 2.2000000000 3.7024244112 0.9085411115 2.9915367703 0.0000000000
8.9633201845 2.2000000000 3.7021136725 0.9016336699 2.9875308387 0.0000000000
8.9633328187 2.2000000000 3.7017881606 0.8947305673 2.9834675502 0.0000000000
8.9633455920 2.2000000000 3.7014470160 0.8878320703 2.9793435729 0.0000000000
8.9633583766 2.2000000000 3.7011033384 0.8809343477 2.9752097734 0.0000000000
8.9633710356 2.2000000000 3.7007711566 0.8740332954 2.9711206254 0.0000000000
8.9633834849 2.2000000000 3.7004589896 0.8671264214 2.9671092078 0.0000000000
8.9633957765 2.2000000000 3.7001612277 0.8602153672 2.9631537387 0.0000000000
8.9634079839 2.2000000000 3.6998700286 0.8533024277 2.9592237664 0.0000000000
8.9634201719 2.2000000000 3.6995785560 0.8463896131 2.9552927499 0.0000000000
8.9634323417 2.2000000000 3.6992875663 0.8394767858 2.9513636605 0.0000000000
8.9634444649 2.2000000000 3.6990012818 0.8325628281 2.9474529394 0.0000000000
8.9634565137 2.2000000000 3.6987238877 0.8256466320 2.9435768846 0.0000000000
8.9634684759 2.2000000000 3.6984572813 0.8187277184 2.9397428934 0.0000000000
8.9634803604 2.2000000000 3.6982002857 0.8118064525 2.9359464045 0.0000000000
8.9634921776 2.2000000000 3.6979515080 0.8048832589 2.9321820163 0.0000000000
8.9635039441 2.2000000000 3.6977089431 0.7979586882 2.9284419286 0.0000000000
8.9635157092 2.2000000000 3.6974673945 0.7910339481 2.9247058379 0.0000000000
8.9635275326 2.2000000000 3.6972206290 0.7841104597 2.9209493806 0.0000000000
8.9635394724 2.2000000000 3.6969625668 0.7771896087 2.9171487914 0.0000000000
8.9635515274 2.2000000000 3.6966927748 0.7702714769 2.9133023708 0.0000000000
8.9635636209 2.2000000000 3.6964179697 0.7633544951 2.9094363578 0.0000000000
8.9635756715 2.2000000000 3.6961453279 0.7564369881 2.9055787876 0.0000000000
8.9635876168 2.2000000000 3.6958804547 0.7495176468 2.9017515583 0.0000000000
8.9635994749 2.2000000000 3.6956222878 0.7425967172 2.8979505190 0.0000000000
8.9636112854 2.2000000000 3.6953679959 0.7356748577 2.8941646077 0.0000000000
8.9636230867 2.2000000000 3.6951148677 0.7287527005 2.8903832318 0.0000000000
8.9636348820 2.2000000000 3.6948630264 0.7218302518 2.8866068869 0.0000000000
8.9636466395 2.2000000000 3.6946154715 0.7149068835 2.8828473202 0.0000000000
8.9636583260 2.2000000000 3.6943753311 0.7079819389 2.8791167808 0.0000000000
8.9636699195 2.2000000000 3.6941445257 0.7010550142 2.8754227893 0.0000000000
8.9636814472 2.2000000000 3.6939198065 0.6941267872 2.8717526216 0.0000000000
8.9636929495 2.2000000000 3.6936965413 0.6871982252 2.8680881362 0.0000000000
8.9637044658 2.2000000000 3.6934702034 0.6802702740 2.8644116041 0.0000000000
8.9637160019 2.2000000000 3.6932405038 0.6733430166 2.8607219029 0.0000000000
8.9637275187 2.2000000000 3.6930127460 0.6664153974 2.8570398236 0.0000000000
8.9637389742 2.2000000000 3.6927926158 0.6594862826 2.8533876572 0.0000000000
8.9637503363 2.2000000000 3.6925845205 0.6525547937 2.8497826804 0.0000000000
8.9637616444 2.2000000000 3.6923834140 0.6456219376 2.8462051118 0.0000000000
8.9637729706 2.2000000000 3.6921800129 0.6386895662 2.8426185590 0.0000000000
8.9637843867 2.2000000000 3.6919650251 0.6317595331 2.8389865944 0.0000000000
8.9637959280 2.2000000000 3.6917334793 0.6248328239 2.8352897276 0.0000000000
8.9638075373 2.2000000000 3.6914912811 0.6179082386 2.8315511006 0.0000000000
8.9638191429 2.2000000000 3.6912460203 0.6109842388 2.8278004576 0.0000000000
8.9638306763 2.2000000000 3.6910049817 0.6040593487 2.8240663472 0.0000000000
8.9638421143 2.2000000000 3.6907709760 0.5971330089 2.8203597884 0.0000000000
8.9638534679 2.2000000000 3.6905434160 0.5902053562 2.8166784874 0.0000000000
8.9638647489 2.2000000000 3.6903216298 0.5832765447 2.8130198180 0.0000000000
8.9638759713 2.2000000000 3.6901046639 0.5763467796 2.8093800483 0.0000000000
8.9638871580 2.2000000000 3.6898904131 0.5694164758 2.8057509236 0.0000000000
8.9638983341 2.2000000000 3.6896764779 0.5624861016 2.8021230329 0.0000000000
8.9639095241 2.2000000000 3.6894604883 0.5555561196 2.7984870818 0.0000000000
8.9639207308 2.2000000000 3.6892420389 0.5486266142 2.7948414819 0.0000000000
8.9639319209 2.2000000000 3.6890238776 0.5416970624 2.7911970160 0.0000000000
8.9639430582 2.2000000000 3.6888090368 0.5347668863 2.7875655827 0.0000000000
8.9639541100 2.2000000000 3.6886003092 0.5278355542 2.7839581393 0.0000000000
8.9639650841 2.2000000000 3.6883977599 0.5209030563 2.7803749428 0.0000000000
8.9639760143 2.2000000000 3.6881997239 0.5139697140 2.7768094619 0.0000000000
8.9639869347 2.2000000000 3.6880045086 0.5070358540 2.7732550570 0.0000000000
8.9639978729 2.2000000000 3.6878103515 0.5001018127 2.7697048120 0.0000000000
8.9640088286 2.2000000000 3.6876151891 0.4931679679 2.7661506244 0.0000000000
8.9640197942 2.2000000000 3.6874168774 0.4862347085 2.7625840740 0.0000000000
8.9640307621 2.2000000000 3.6872132969 0.4793024187 2.7589968360 0.0000000000
8.9640417261 2.2000000000 3.6870038904 0.4723711991 2.7553867222 0.0000000000
8.9640526823 2.2000000000 3.6867905824 0.4654406988 2.7517612901 0.0000000000
8.9640636272 2.2000000000 3.6865755179 0.4585105270 2.7481289633 0.0000000000
8.9640745578 2.2000000000 3.6863606754 0.4515803230 2.7444975115 0.0000000000
8.9640854775 2.2000000000 3.6861462864 0.4446500440 2.7408678441 0.0000000000
8.9640963936 2.2000000000 3.6859315394 0.4377198369 2.7372367732 0.0000000000
8.9641073134 2.2000000000 3.6857156089 0.4307898509 2.7336010569 0.0000000000
8.9641182367 2.2000000000 3.6854983409 0.4238601113 2.7299600888 0.0000000000
8.9641291385 2.2000000000 3.6852817833 0.4169302364 2.7263219085 0.0000000000
8.9641399887 2.2000000000 3.6850684352 0.4099997607 2.7226963260 0.0000000000
8.9641507583 2.2000000000 3.6848607230 0.4030682326 2.7190928657 0.0000000000
8.9641614482 2.2000000000 3.6846587368 0.3961356341 2.7155118818 0.0000000000
8.9641720952 2.2000000000 3.6844597899 0.3892024632 2.7119428258 0.0000000000
8.9641827383 2.2000000000 3.6842610336 0.3822692478 2.7083745142 0.0000000000
8.9641934127 2.2000000000 3.6840599875 0.3753364484 2.7047972102 0.0000000000
8.9642041216 2.2000000000 3.6838574343 0.3684039302 2.7012139902 0.0000000000
8.9642148514 2.2000000000 3.6836558608 0.3614712469 2.6976346229 0.0000000000
8.9642255883 2.2000000000 3.6834577678 0.3545379497 2.6940689319 0.0000000000
8.9642363228 2.2000000000 3.6832648332 0.3476037389 2.6905235090 0.0000000000
8.9642470571 2.2000000000 3.6830763849 0.3406687402 2.6869957163 0.0000000000
8.9642577955 2.2000000000 3.6828913338 0.3337331547 2.6834812780 0.0000000000
8.9642685426 2.2000000000 3.6827085700 0.3267971868 2.6799758354 0.0000000000
8.9642793089 2.2000000000 3.6825265006 0.3198611133 2.6764731287 0.0000000000
8.9642901108 2.2000000000 3.6823430526 0.3129252832 2.6729650044 0.0000000000
8.9643009648 2.2000000000 3.6821561317 0.3059900487 2.6694432272 0.0000000000
8.9643118809 2.2000000000 3.6819642244 0.2990556635 2.6659018438 0.0000000000
8.9643228342 2.2000000000 3.6817688163 0.2921218734 2.6623466952 0.0000000000
8.9643337885 2.2000000000 3.6815723593 0.2851882604 2.6587874223 0.0000000000
8.9643447081 2.2000000000 3.6813772666 0.2782544134 2.6552335127 0.0000000000
8.9643555859 2.2000000000 3.6811841616 0.2713202261 2.6516874177 0.0000000000
8.9643664538 2.2000000000 3.6809911799 0.2643860164 2.6481418071 0.0000000000
8.9643773466 2.2000000000 3.6807962736 0.2574521336 2.6445886286 0.0000000000
8.9643882939 2.2000000000 3.6805979782 0.2505188281 2.6410221250 0.0000000000
8.9643992873 2.2000000000 3.6803989308 0.2435856559 2.6374526665 0.0000000000
8.9644103019 2.2000000000 3.6802035266 0.2366518750 2.6338975374 0.0000000000
8.9644213133 2.2000000000 3.6800161238 0.2297167497 2.6303738760 0.0000000000
8.9644323020 2.2000000000 3.6798374924 0.2227801470 2.6268847094 0.0000000000
8.9644432584 2.2000000000 3.6796622068 0.2158429745 2.6234086980 0.0000000000
8.9644541735 2.2000000000 3.6794842268 0.2089062430 2.6199220854 0.0000000000
8.9644650404 2.2000000000 3.6792983487 0.2019708237 2.6164044051 0.0000000000
8.9644758700 2.2000000000 3.6791064671 0.1950364055 2.6128631115 0.0000000000
8.9644866820 2.2000000000 3.6789140562 0.1881020804 2.6093197377 0.0000000000
8.9644974961 2.2000000000 3.6787266079 0.1811669377 2.6057958876 0.0000000000
8.9645083255 2.2000000000 3.6785470553 0.1742304898 2.6023030980 0.0000000000
8.9645191678 2.2000000000 3.6783723148 0.1672932439 2.5988292376 0.0000000000
8.9645300182 2.2000000000 3.6781984389 0.1603558500 2.5953587766 0.0000000000
8.9645408722 2.2000000000 3.6780217212 0.1534189185 2.5918771329 0.0000000000
8.9645517259 2.2000000000 3.6778419217 0.1464824909 2.5883833638 0.0000000000
8.9645625763 2.2000000000 3.6776614002 0.1395461820 2.5848867545 0.0000000000
8.9645734201 2.2000000000 3.6774825796 0.1326095963 2.5813968378 0.0000000000
8.9645842571 2.2000000000 3.6773068559 0.1256725062 2.5779191070 0.0000000000
8.9645950979 2.2000000000 3.6771320022 0.1187352775 2.5744448005 0.0000000000
8.9646059555 2.2000000000 3.6769549927 0.1117984065 2.5709620140 0.0000000000
8.9646168416 2.2000000000 3.6767728855 0.1048623760 2.5674591732 0.0000000000
8.9646277411 2.2000000000 3.6765849242 0.0979273114 2.5639333023 0.0000000000
8.9646386102 2.2000000000 3.6763926911 0.0909929557 2.5603906275 0.0000000000
8.9646494036 2.2000000000 3.6761978829 0.0840590331 2.5568378258 0.0000000000
8.9646600906 2.2000000000 3.6760022181 0.0771252624 2.5532816581 0.0000000000
8.9646707182 2.2000000000 3.6758075286 0.0701913342 2.5497293290 0.0000000000
8.9646813586 2.2000000000 3.6756156840 0.0632569297 2.5461881886 0.0000000000
8.9646920837 2.2000000000 3.6754285340 0.0563217335 2.5426655101 0.0000000000
8.9647029171 2.2000000000 3.6752461048 0.0493857383 2.5391613955 0.0000000000
8.9647137956 2.2000000000 3.6750651422 0.0424494918 2.5356630463 0.0000000000
8.9647246470 2.2000000000 3.6748820488 0.0355135995 2.5321563157 0.0000000000
8.9647354058 2.2000000000 3.6746937038 0.0285785872 2.5286289308 0.0000000000
8.9647460717 2.2000000000 3.6745015686 0.0216442127 2.5250866404 0.0000000000
8.9647566807 2.2000000000 3.6743096622 0.0147098050 2.5215452518 0.0000000000
8.9647672692 2.2000000000 3.6741220301 0.0077746888 2.5180206769 0.0000000000
8.9647778625 2.2000000000 3.6739410097 0.0008384729 2.5145221087 0.0000000000
8.9647884532 2.2000000000 3.6737638232 -0.0060983841 2.5110386201 0.0000000000
8.9647990275 2.2000000000 3.6735867399 -0.0130352647 2.5075555345 0.0000000000
8.9648095721 2.2000000000 3.6734061440 -0.0199715708 2.5040586283 0.0000000000
8.9648200853 2.2000000000 3.6732216276 -0.0269072322 2.5005462982 0.0000000000
8.9648305777 2.2000000000 3.6730363357 -0.0338427634 2.4970309184 0.0000000000
8.9648410609 2.2000000000 3.6728535979 -0.0407787096 2.4935255886 0.0000000000
8.9648515441 2.2000000000 3.6726760939 -0.0477155095 2.4900408528 0.0000000000
8.9648620226 2.2000000000 3.6725019002 -0.0546528478 2.4865691426 0.0000000000
8.9648724856 2.2000000000 3.6723271045 -0.0615900835 2.4830950654 0.0000000000
8.9648829221 2.2000000000 3.6721477927 -0.0685265754 2.4796032214 0.0000000000
8.9648933321 2.2000000000 3.6719617893 -0.0754619672 2.4760850513 0.0000000000
8.9649037423 2.2000000000 3.6717710599 -0.0823965810 2.4725482881 0.0000000000
8.9649141826 2.2000000000 3.6715781730 -0.0893308380 2.4690030378 0.0000000000
8.9649246817 2.2000000000 3.6713856247 -0.0962651472 2.4654591209 0.0000000000
8.9649352346 2.2000000000 3.6711945351 -0.1031996945 2.4619209434 0.0000000000
8.9649458066 2.2000000000 3.6710047944 -0.1101344660 2.4583880720 0.0000000000
8.9649563620 2.2000000000 3.6708162495 -0.1170694406 2.4548599026 0.0000000000
8.9649668712 2.2000000000 3.6706286203 -0.1240045746 2.4513353324 0.0000000000
8.9649773314 2.2000000000 3.6704410655 -0.1309397238 2.4478110532 0.0000000000
8.9649877477 2.2000000000 3.6702525884 -0.1378747164 2.4442831479 0.0000000000
8.9649981249 2.2000000000 3.6700622034 -0.1448093824 2.4407477414 0.0000000000
8.9650084688 2.2000000000 3.6698694803 -0.1517436461 2.4372031436 0.0000000000
8.9650187866 2.2000000000 3.6696748027 -0.1586775707 2.4336508634 0.0000000000
8.9650290859 2.2000000000 3.6694786189 -0.1656112301 2.4300926643 0.0000000000
8.9650393731 2.2000000000 3.6692813890 -0.1725447009 2.4265303566 0.0000000000
8.9650496474 2.2000000000 3.6690836956 -0.1794780875 2.4229662283 0.0000000000
8.9650599036 2.2000000000 3.6688861927 -0.1864115101 2.4194028477 0.0000000000
8.9650701363 2.2000000000 3.6686895354 -0.1933450891 2.4158427869 0.0000000000
8.9650803414 2.2000000000 3.6684944359 -0.2002789508 2.4122888439 0.0000000000
8.9650905194 2.2000000000 3.6683018011 -0.2072132405 2.4087445892 0.0000000000
8.9651006714 2.2000000000 3.6681125799 -0.2141481080 2.4052137573 0.0000000000
8.9651107991 2.2000000000 3.6679276855 -0.2210836970 2.4016999439 0.0000000000
8.9651209119 2.2000000000 3.6677466099 -0.2280199199 2.3982011526 0.0000000000
8.9651310305 2.2000000000 3.6675669706 -0.2349563837 2.3947080097 0.0000000000
8.9651411760 2.2000000000 3.6673862565 -0.2418926745 2.3912106369 0.0000000000
8.9651513642 2.2000000000 3.6672021272 -0.2488284052 2.3876998276 0.0000000000
8.9651615636 2.2000000000 3.6670137445 -0.2557634247 2.3841722888 0.0000000000
8.9651717181 2.2000000000 3.6668210503 -0.2626977040 2.3806278005 0.0000000000
8.9651817714 2.2000000000 3.6666239946 -0.2696312159 2.3770661729 0.0000000000
8.9651917039 2.2000000000 3.6664231745 -0.2765640528 2.3734897579 0.0000000000
8.9652015957 2.2000000000 3.6662209470 -0.2834966334 2.3699078153 0.0000000000
8.9652115439 2.2000000000 3.6660199647 -0.2904294311 2.3663307671 0.0000000000
8.9652216421 2.2000000000 3.6658227916 -0.2973629037 2.3627686857 0.0000000000
8.9652318866 2.2000000000 3.6656293071 -0.3042970326 2.3592210961 0.0000000000
8.9652421609 2.2000000000 3.6654362942 -0.3112312503 2.3556753575 0.0000000000
8.9652523424 2.2000000000 3.6652403643 -0.3181649586 2.3521181545 0.0000000000
8.9652623327 2.2000000000 3.6650391137 -0.3250977319 2.3485400430 0.0000000000
8.9652721646 2.2000000000 3.6648355070 -0.3320300845 2.3449526752 0.0000000000
8.9652819154 2.2000000000 3.6646343281 -0.3389628495 2.3413748534 0.0000000000
8.9652916626 2.2000000000 3.6644403463 -0.3458968573 2.3378253229 0.0000000000
8.9653014573 2.2000000000 3.6642552933 -0.3528324125 2.3343108891 0.0000000000
8.9653112941 2.2000000000 3.6640742857 -0.3597686746 2.3308123538 0.0000000000
8.9653211601 2.2000000000 3.6638915693 -0.3667046522 2.3273070970 0.0000000000
8.9653310419 2.2000000000 3.6637017212 -0.3736394108 2.3237738014 0.0000000000
8.9653409148 2.2000000000 3.6635050480 -0.3805729979 2.3202136736 0.0000000000
8.9653507445 2.2000000000 3.6633066970 -0.3875062905 2.3166469525 0.0000000000
8.9653604966 2.2000000000 3.6631119678 -0.3944401917 2.3130944752 0.0000000000
8.9653701511 2.2000000000 3.6629249261 -0.4013753964 2.3095722267 0.0000000000
8.9653797579 2.2000000000 3.6627436781 -0.4083115919 2.3060727563 0.0000000000
8.9653893880 2.2000000000 3.6625645328 -0.4152481625 2.3025815472 0.0000000000
8.9653991120 2.2000000000 3.6623838062 -0.4221844928 2.2990841085 0.0000000000
8.9654089610 2.2000000000 3.6621986161 -0.4291200863 2.2955691105 0.0000000000
8.9654188898 2.2000000000 3.6620076228 -0.4360546737 2.2920313024 0.0000000000
8.9654288444 2.2000000000 3.6618096617 -0.4429880116 2.2884661231 0.0000000000
8.9654387740 2.2000000000 3.6616039347 -0.4499199264 2.2848704490 0.0000000000
8.9654486572 2.2000000000 3.6613933449 -0.4568509475 2.2812556814 0.0000000000
8.9654584894 2.2000000000 3.6611829432 -0.4637820123 2.2776416485 0.0000000000
8.9654682667 2.2000000000 3.6609778041 -0.4707140628 2.2740482720 0.0000000000
8.9654779912 2.2000000000 3.6607802568 -0.4776475268 2.2704846972 0.0000000000
8.9654876837 2.2000000000 3.6605847124 -0.4845813490 2.2669289908 0.0000000000
8.9654973684 2.2000000000 3.6603841632 -0.4915142084 2.2633536502 0.0000000000
8.9655070683 2.2000000000 3.6601718439 -0.4984448297 2.2597321245 0.0000000000
8.9655167841 2.2000000000 3.6599479940 -0.5053732633 2.2560653513 0.0000000000
8.9655264903 2.2000000000 3.6597207550 -0.5123010541 2.2523852794 0.0000000000
8.9655361604 2.2000000000 3.6594986917 -0.5192298276 2.2487255167 0.0000000000
8.9655457739 2.2000000000 3.6592890203 -0.5261609536 2.2451143807 0.0000000000
8.9655553539 2.2000000000 3.6590896182 -0.5330940352 2.2415435396 0.0000000000
8.9655649418 2.2000000000 3.6588944098 -0.5400279270 2.2379891490 0.0000000000
8.9655745790 2.2000000000 3.6586973125 -0.5469614827 2.2344273377 0.0000000000
8.9655842817 2.2000000000 3.6584948373 -0.5538940385 2.2308444146 0.0000000000
8.9655940030 2.2000000000 3.6582899021 -0.5608261240 2.2272518398 0.0000000000
8.9656036868 2.2000000000 3.6580863970 -0.5677584495 2.2236648891 0.0000000000
8.9656132799 2.2000000000 3.6578879990 -0.5746916872 2.2200980018 0.0000000000
8.9656227807 2.2000000000 3.6576947625 -0.5816258559 2.2165513884 0.0000000000
8.9656322312 2.2000000000 3.6575037132 -0.5885604278 2.2130133626 0.0000000000
8.9656416745 2.2000000000 3.6573117837 -0.5954948589 2.2094718722 0.0000000000
8.9656511460 2.2000000000 3.6571161851 -0.6024286506 2.2059159611 0.0000000000
8.9656606379 2.2000000000 3.6569156946 -0.6093615627 2.2023408341 0.0000000000
8.9656701270 2.2000000000 3.6567096359 -0.6162934450 2.1987438465 0.0000000000
8.9656795904 2.2000000000 3.6564973462 -0.6232241498 2.1951224055 0.0000000000
8.9656890175 2.2000000000 3.6562797651 -0.6301538409 2.1914802048 0.0000000000
8.9656984226 2.2000000000 3.6560609870 -0.6370832945 2.1878333109 0.0000000000
8.9657078228 2.2000000000 3.6558454743 -0.6440133587 2.1841992346 0.0000000000
8.9657172341 2.2000000000 3.6556373370 -0.6509448148 2.1805941029 0.0000000000
8.9657266575 2.2000000000 3.6554352885 -0.6578774260 2.1770128643 0.0000000000
8.9657360825 2.2000000000 3.6552338255 -0.6648101601 2.1734339188 0.0000000000
8.9657454980 2.2000000000 3.6550273333 -0.6717419638 2.1698352284 0.0000000000
8.9657548949 2.2000000000 3.6548127477 -0.6786722574 2.1662047686 0.0000000000
8.9657642714 2.2000000000 3.6545955285 -0.6856020441 2.1625639770 0.0000000000
8.9657736265 2.2000000000 3.6543829138 -0.6925326571 2.1589412730 0.0000000000
8.9657829598 2.2000000000 3.6541817191 -0.6994653526 2.1553634162 0.0000000000
8.9657922689 2.2000000000 3.6539908810 -0.7063999474 2.1518262258 0.0000000000
8.9658015503 2.2000000000 3.6538023607 -0.7133349842 2.1482981298 0.0000000000
8.9658108004 2.2000000000 3.6536078823 -0.7202689623 2.1447466253 0.0000000000
8.9658200155 2.2000000000 3.6534028878 -0.7272010496 2.1411538123 0.0000000000
8.9658291914 2.2000000000 3.6531935191 -0.7341323380 2.1375438219 0.0000000000
