# logAge Mass logTe Mbol logg C/O
10.0912346340 1.0000000000 3.5624469941 -1.9553191586 0.9436603128 0.0000000000
10.0912384698 1.0000000000 3.5618442157 -1.9719926652 0.9345797969 0.0000000000
10.0912422759 1.0000000000 3.5611264753 -1.9886373204 0.9250509730 0.0000000000
10.0912460395 1.0000000000 3.5603826120 -2.0052752734 0.9154203386 0.0000000000
10.0912497630 1.0000000000 3.5596543144 -2.0219166816 0.9058505848 0.0000000000
10.0912534380 1.0000000000 3.5590644535 -2.0385939254 0.8968202438 0.0000000000
10.0912570790 1.0000000000 3.5584143753 -2.0552556609 0.8875552370 0.0000000000
10.0912606775 1.0000000000 3.5577900560 -2.0719233660 0.8783908778 0.0000000000
10.0912642358 1.0000000000 3.5572218064 -2.0886060093 0.8694448217 0.0000000000
10.0912677603 1.0000000000 3.5565310174 -2.1052567854 0.8600213555 0.0000000000
10.0912712576 1.0000000000 3.5557826710 -2.1218923807 0.8503737316 0.0000000000
10.0912747170 1.0000000000 3.5550148025 -2.1385219945 0.8406504122 0.0000000000
10.0912781277 1.0000000000 3.5543489669 -2.1551804045 0.8313237057 0.0000000000
10.0912815039 1.0000000000 3.5537276050 -2.1718511204 0.8221699719 0.0000000000
10.0912848448 1.0000000000 3.5530225367 -2.1884969040 0.8126913851 0.0000000000
10.0912881432 1.0000000000 3.5524430436 -2.2051764293 0.8037016026 0.0000000000
10.0912914102 1.0000000000 3.5517756602 -2.2218332012 0.7943693603 0.0000000000
10.0912946442 1.0000000000 3.5510082853 -2.2384626026 0.7846481000 0.0000000000
10.0912978493 1.0000000000 3.5502244782 -2.2550871527 0.7748630515 0.0000000000
10.0913010184 1.0000000000 3.5494564474 -2.2717157232 0.7651395003 0.0000000000
10.0913041457 1.0000000000 3.5488173195 -2.2883826659 0.7559162117 0.0000000000
10.0913072475 1.0000000000 3.5481188726 -2.3050334210 0.7464621220 0.0000000000
10.0913103095 1.0000000000 3.5474662712 -2.3216916199 0.7371884370 0.0000000000
10.0913133436 1.0000000000 3.5468126611 -2.3383500278 0.7279106333 0.0000000000
10.0913163525 1.0000000000 3.5460250644 -2.3549732839 0.7181109442 0.0000000000
10.0913193271 1.0000000000 3.5452845715 -2.3716109357 0.7084939118 0.0000000000
10.0913222726 1.0000000000 3.5445374945 -2.3882471531 0.6988511168 0.0000000000
10.0913251822 1.0000000000 3.5438726778 -2.4049067462 0.6895280127 0.0000000000
10.0913280626 1.0000000000 3.5432200503 -2.4215682559 0.6802528990 0.0000000000
10.0913309115 1.0000000000 3.5425290446 -2.4382204011 0.6708280179 0.0000000000
10.0913337330 1.0000000000 3.5418788784 -2.4548801665 0.6615634469 0.0000000000
10.0913365315 1.0000000000 3.5409931493 -2.4714712047 0.6513841155 0.0000000000
10.0913392959 1.0000000000 3.5402716281 -2.4881119481 0.6418417331 0.0000000000
10.0913420350 1.0000000000 3.5394962249 -2.5047415768 0.6320882689 0.0000000000
10.0913447465 1.0000000000 3.5387519380 -2.5213769051 0.6224569901 0.0000000000
10.0913474247 1.0000000000 3.5380874632 -2.5380328581 0.6131367097 0.0000000000
10.0913500818 1.0000000000 3.5374258110 -2.5546892964 0.6038275256 0.0000000000
10.0913527120 1.0000000000 3.5367059283 -2.5713310351 0.5942912991 0.0000000000
10.0913553221 1.0000000000 3.5358911513 -2.5879492969 0.5843848863 0.0000000000
10.0913579097 1.0000000000 3.5351061651 -2.6045764117 0.5745940956 0.0000000000
10.0913604717 1.0000000000 3.5343890758 -2.6212184916 0.5650689065 0.0000000000
10.0913630123 1.0000000000 3.5335955817 -2.6378418448 0.5552455888 0.0000000000
10.0913655229 1.0000000000 3.5328982975 -2.6544873191 0.5457982625 0.0000000000
10.0913680081 1.0000000000 3.5321921767 -2.6711308331 0.5363163735 0.0000000000
10.0913704734 1.0000000000 3.5314223488 -2.6877582342 0.5265861016 0.0000000000
10.0913729147 1.0000000000 3.5306241593 -2.7043785696 0.5167452094 0.0000000000
10.0913753319 1.0000000000 3.5298326399 -2.7210004488 0.5069303801 0.0000000000
10.0913777243 1.0000000000 3.5290846163 -2.7376329103 0.4972853012 0.0000000000
10.0913801021 1.0000000000 3.5283170004 -2.7542579911 0.4875648051 0.0000000000
10.0913824634 1.0000000000 3.5275091507 -2.7708729596 0.4776874191 0.0000000000
10.0913847870 1.0000000000 3.5267065321 -2.7874883924 0.4678307716 0.0000000000
10.0913871001 1.0000000000 3.5259029712 -2.8041018664 0.4579711382 0.0000000000
10.0913893839 1.0000000000 3.5251591864 -2.8207303155 0.4483446192 0.0000000000
10.0913916471 1.0000000000 3.5243953652 -2.8373540957 0.4386398227 0.0000000000
10.0913938875 1.0000000000 3.5235892551 -2.8539663280 0.4287704890 0.0000000000
10.0913961042 1.0000000000 3.5227727473 -2.8705758677 0.4188606420 0.0000000000
10.0913982995 1.0000000000 3.5220049975 -2.8871981719 0.4091407211 0.0000000000
10.0914004707 1.0000000000 3.5213166512 -2.9038425977 0.3997295658 0.0000000000
10.0914026236 1.0000000000 3.5205070646 -2.9204529532 0.3898470773 0.0000000000
10.0914047533 1.0000000000 3.5197059504 -2.9370641134 0.3799981561 0.0000000000
10.0914068628 1.0000000000 3.5188868823 -2.9536693439 0.3700797917 0.0000000000
10.0914089557 1.0000000000 3.5180590039 -2.9702712211 0.3601275272 0.0000000000
10.0914110292 1.0000000000 3.5172344596 -2.9868754080 0.3501876751 0.0000000000
10.0914130816 1.0000000000 3.5163931255 -3.0034728415 0.3401833653 0.0000000000
10.0914151139 1.0000000000 3.5155540149 -3.0200700731 0.3301880303 0.0000000000
10.0914171263 1.0000000000 3.5147067483 -3.0366643373 0.3201612584 0.0000000000
10.0914191241 1.0000000000 3.5139062901 -3.0532736756 0.3103156901 0.0000000000
10.0914211069 1.0000000000 3.5130835979 -3.0698752147 0.3003843058 0.0000000000
10.0914230608 1.0000000000 3.5122175392 -3.0864632354 0.2902848626 0.0000000000
10.0914250008 1.0000000000 3.5112840409 -3.1030281211 0.2799249150 0.0000000000
10.0914269241 1.0000000000 3.5103885414 -3.1196047855 0.2697122513 0.0000000000
10.0914288357 1.0000000000 3.5095878489 -3.1362143787 0.2598656442 0.0000000000
10.0914307252 1.0000000000 3.5088271499 -3.1528362538 0.2501740980 0.0000000000
10.0914325941 1.0000000000 3.5079783696 -3.1694285430 0.2401420612 0.0000000000
10.0914344483 1.0000000000 3.5071655525 -3.1860337724 0.2302487010 0.0000000000
10.0914362892 1.0000000000 3.5062157790 -3.2025896313 0.2198272634 0.0000000000
10.0914381136 1.0000000000 3.5053136400 -3.2191631684 0.2095892925 0.0000000000
10.0914399238 1.0000000000 3.5043430772 -3.2357108125 0.1990879839 0.0000000000
10.0914417198 1.0000000000 3.5035065808 -3.2523081864 0.1891030486 0.0000000000
10.0914434996 1.0000000000 3.5027062138 -3.2689187473 0.1792573562 0.0000000000
10.0914452664 1.0000000000 3.5018837725 -3.2855220764 0.1693262592 0.0000000000
10.0914470147 1.0000000000 3.5008715596 -3.3020533189 0.1586649107 0.0000000000
10.0914487486 1.0000000000 3.4998571660 -3.3185829384 0.1479954885 0.0000000000
10.0914504685 1.0000000000 3.4990154022 -3.3351795679 0.1379897818 0.0000000000
10.0914521753 1.0000000000 3.4981843189 -3.3517827482 0.1280241765 0.0000000000
10.0914538684 1.0000000000 3.4973780883 -3.3683963451 0.1181538151 0.0000000000
10.0914555488 1.0000000000 3.4965229087 -3.3849885439 0.1080962173 0.0000000000
10.0914572135 1.0000000000 3.4955507024 -3.4015348572 0.0975888666 0.0000000000
10.0914588626 1.0000000000 3.4946208577 -3.4181003941 0.0872432730 0.0000000000
10.0914604958 1.0000000000 3.4936079494 -3.4346291202 0.0765801496 0.0000000000
10.0914621189 1.0000000000 3.4928015035 -3.4512423773 0.0667090630 0.0000000000
10.0914637277 1.0000000000 3.4920781593 -3.4678827354 0.0571595431 0.0000000000
10.0914653243 1.0000000000 3.4911287906 -3.4844392323 0.0467394694 0.0000000000
10.0914669066 1.0000000000 3.4900929313 -3.5009606201 0.0359874771 0.0000000000
10.0914684744 1.0000000000 3.4890499385 -3.5174762630 0.0252092486 0.0000000000
10.0914700342 1.0000000000 3.4881961207 -3.5340809578 0.0151520995 0.0000000000
10.0914715836 1.0000000000 3.4873604456 -3.5506917204 0.0051650941 0.0000000000
10.0914731192 1.0000000000 3.4863861352 -3.5672376480 -0.0053505183 0.0000000000
10.0914746429 1.0000000000 3.4853629137 -3.5837619227 -0.0160531142 0.0000000000
10.0914761624 1.0000000000 3.4845105737 -3.6003639230 -0.0261032744 0.0000000000
10.0914776721 1.0000000000 3.4836225381 -3.6169555740 -0.0362920773 0.0000000000
10.0914791735 1.0000000000 3.4826825903 -3.6335297691 -0.0466815465 0.0000000000
10.0914806704 1.0000000000 3.4817403962 -3.6500958641 -0.0570767611 0.0000000000
10.0914821647 1.0000000000 3.4807321765 -3.6666350049 -0.0677252959 0.0000000000
10.0914836600 1.0000000000 3.4797444130 -3.6831857440 -0.0782966457 0.0000000000
10.0914851659 1.0000000000 3.4787505681 -3.6997388779 -0.0888932787 0.0000000000
10.0914866966 1.0000000000 3.4778260188 -3.7163106005 -0.0992201650 0.0000000000
10.0914882842 1.0000000000 3.4770515040 -3.7329263722 -0.1089645330 0.0000000000
10.0914902047 1.0000000000 3.4760200000 -3.7494500000 -0.1197000000 0.0000000000
