# logAge Mass logTe Mbol logg C/O
7.3202785852 11.0000000000 4.2910108506 -6.1727576166 3.2123330409 0.0000000000
7.3202835982 11.0000000000 4.2884880990 -6.1750426466 3.2013280226 0.0000000000
7.3202885829 11.0000000000 4.2859525347 -6.1772372032 3.1903079428 0.0000000000
7.3202935305 11.0000000000 4.2834070416 -6.1793589292 3.1792772800 0.0000000000
7.3202984587 11.0000000000 4.2808564507 -6.1814418827 3.1682417349 0.0000000000
7.3203033643 11.0000000000 4.2782953296 -6.1834424233 3.1571970342 0.0000000000
7.3203082265 11.0000000000 4.2757250131 -6.1853679849 3.1461455437 0.0000000000
7.3203130645 11.0000000000 4.2731474436 -6.1872318841 3.1350897057 0.0000000000
7.3203178794 11.0000000000 4.2705625588 -6.1890313097 3.1240303966 0.0000000000
7.3203226578 11.0000000000 4.2679702416 -6.1907627315 3.1129685588 0.0000000000
7.3203274062 11.0000000000 4.2653706467 -6.1924244549 3.1019054900 0.0000000000
7.3203321154 11.0000000000 4.2627636289 -6.1940118647 3.0908424548 0.0000000000
7.3203367804 11.0000000000 4.2601516121 -6.1955470587 3.0797803102 0.0000000000
7.3203414344 11.0000000000 4.2575343205 -6.1970251301 3.0687199151 0.0000000000
7.3203460529 11.0000000000 4.2549101323 -6.1984243916 3.0576634577 0.0000000000
7.3203506175 11.0000000000 4.2522802365 -6.1997553971 3.0466114724 0.0000000000
7.3203551478 11.0000000000 4.2496464470 -6.2010370386 3.0355636577 0.0000000000
7.3203596536 11.0000000000 4.2470087498 -6.2022676575 3.0245206215 0.0000000000
7.3203641224 11.0000000000 4.2443669597 -6.2034420204 3.0134837159 0.0000000000
7.3203685390 11.0000000000 4.2417197288 -6.2045370391 3.0024567849 0.0000000000
7.3203729322 11.0000000000 4.2390690395 -6.2055788511 2.9914373027 0.0000000000
7.3203772766 11.0000000000 4.2364146686 -6.2065595631 2.9804275342 0.0000000000
7.3203815810 11.0000000000 4.2337580309 -6.2075022433 2.9694239114 0.0000000000
7.3203858523 11.0000000000 4.2310983840 -6.2083888144 2.9584306955 0.0000000000
7.3203900739 11.0000000000 4.2284349944 -6.2092035965 2.9474512241 0.0000000000
7.3203942568 11.0000000000 4.2257700613 -6.2099854300 2.9364787585 0.0000000000
7.3203984104 11.0000000000 4.2231024794 -6.2107088676 2.9255190557 0.0000000000
7.3204025145 11.0000000000 4.2204323697 -6.2113712882 2.9145736485 0.0000000000
7.3204065918 11.0000000000 4.2177609039 -6.2119990599 2.9036366769 0.0000000000
7.3204106196 11.0000000000 4.2150874000 -6.2125690305 2.8927146731 0.0000000000
7.3204146070 11.0000000000 4.2124124301 -6.2130956968 2.8818041268 0.0000000000
7.3204185593 11.0000000000 4.2097360689 -6.2135744595 2.8709071771 0.0000000000
7.3204224644 11.0000000000 4.2070581991 -6.2139989486 2.8600259023 0.0000000000
7.3204263300 11.0000000000 4.2043794081 -6.2143841334 2.8491566643 0.0000000000
7.3204301615 11.0000000000 4.2016993486 -6.2147102984 2.8383059604 0.0000000000
7.3204339508 11.0000000000 4.1990185890 -6.2149978951 2.8274678831 0.0000000000
7.3204376964 11.0000000000 4.1963372418 -6.2152496693 2.8166417847 0.0000000000
7.3204414077 11.0000000000 4.1936551082 -6.2154398605 2.8058371736 0.0000000000
7.3204450774 11.0000000000 4.1909726655 -6.2156040713 2.7950417188 0.0000000000
7.3204487055 11.0000000000 4.1882899222 -6.2157291054 2.7842607320 0.0000000000
7.3204522954 11.0000000000 4.1856068061 -6.2157936689 2.7735024420 0.0000000000
7.3204558457 11.0000000000 4.1829236004 -6.2158210525 2.7627586657 0.0000000000
7.3204593609 11.0000000000 4.1802403562 -6.2158246011 2.7520242696 0.0000000000
7.3204628359 11.0000000000 4.1775571449 -6.2158013074 2.7413007417 0.0000000000
7.3204662558 11.0000000000 4.1748741247 -6.2157180550 2.7306019621 0.0000000000
7.3204696657 11.0000000000 4.1721913612 -6.2155925702 2.7199211020 0.0000000000
7.3204730249 11.0000000000 4.1695089128 -6.2154307906 2.7092560202 0.0000000000
7.3204763394 11.0000000000 4.1668269051 -6.2152288101 2.6986087815 0.0000000000
7.3204796274 11.0000000000 4.1641453532 -6.2149907511 2.6879777975 0.0000000000
7.3204828787 11.0000000000 4.1614646183 -6.2147025871 2.6773701236 0.0000000000
7.3204860919 11.0000000000 4.1587847953 -6.2143641005 2.6667862260 0.0000000000
7.3204892668 11.0000000000 4.1561053345 -6.2140089513 2.6562104425 0.0000000000
7.3204923997 11.0000000000 4.1534267928 -6.2136126405 2.6456548002 0.0000000000
7.3204955101 11.0000000000 4.1507487086 -6.2131972391 2.6351086238 0.0000000000
7.3204985824 11.0000000000 4.1480715908 -6.2127450158 2.6245810420 0.0000000000
7.3205016039 11.0000000000 4.1453951485 -6.2122680739 2.6140660498 0.0000000000
7.3205045971 11.0000000000 4.1427191582 -6.2117756461 2.6035590596 0.0000000000
7.3205075658 11.0000000000 4.1400441117 -6.2112522679 2.5930682246 0.0000000000
7.3205104936 11.0000000000 4.1373702171 -6.2106931598 2.5825962895 0.0000000000
7.3205133890 11.0000000000 4.1346967626 -6.2101211103 2.5721312915 0.0000000000
7.3205162550 11.0000000000 4.1320233517 -6.2095477899 2.5616669759 0.0000000000
7.3205190765 11.0000000000 4.1293512329 -6.2089380099 2.5512224126 0.0000000000
7.3205218689 11.0000000000 4.1266799932 -6.2083045727 2.5407908289 0.0000000000
7.3205246378 11.0000000000 4.1240093657 -6.2076550641 2.5303681222 0.0000000000
7.3205273726 11.0000000000 4.1213402272 -6.2069687381 2.5199660985 0.0000000000
7.3205300716 11.0000000000 4.1186718394 -6.2062640467 2.5095744239 0.0000000000
7.3205327405 11.0000000000 4.1160035161 -6.2055580767 2.4991835187 0.0000000000
7.3205353790 11.0000000000 4.1133361086 -6.2048305780 2.4888048885 0.0000000000
7.3205379864 11.0000000000 4.1106695709 -6.2040835434 2.4784375515 0.0000000000
7.3205405620 11.0000000000 4.1080049331 -6.2032953069 2.4680942947 0.0000000000
7.3205431170 11.0000000000 4.1053402801 -6.2025071746 2.4577509358 0.0000000000
7.3205456398 11.0000000000 4.1026772437 -6.2016860055 2.4474272576 0.0000000000
7.3205481221 11.0000000000 4.1000147698 -6.2008531881 2.4371104893 0.0000000000
7.3205505807 11.0000000000 4.0973524052 -6.2000182361 2.4267950113 0.0000000000
7.3205530213 11.0000000000 4.0946919095 -6.1991469563 2.4165015406 0.0000000000
7.3205554275 11.0000000000 4.0920328882 -6.1982478598 2.4062250939 0.0000000000
7.3205578040 11.0000000000 4.0893737348 -6.1973512735 2.3959471149 0.0000000000
7.3205601590 11.0000000000 4.0867158585 -6.1964313276 2.3856835880 0.0000000000
7.3205624794 11.0000000000 4.0840586818 -6.1954987490 2.3754279128 0.0000000000
7.3205647733 11.0000000000 4.0814028346 -6.1945429663 2.3651868371 0.0000000000
7.3205670473 11.0000000000 4.0787472057 -6.1935831308 2.3549482555 0.0000000000
7.3205692950 11.0000000000 4.0760928677 -6.1926016677 2.3447234890 0.0000000000
7.3205715157 11.0000000000 4.0734399245 -6.1915964607 2.3345137991 0.0000000000
7.3205737104 11.0000000000 4.0707872174 -6.1905877038 2.3243064733 0.0000000000
7.3205758739 11.0000000000 4.0681369460 -6.1895394921 2.3141246723 0.0000000000
7.3205780257 11.0000000000 4.0654853715 -6.1885121215 2.3039293225 0.0000000000
7.3205801424 11.0000000000 4.0628355334 -6.1874571959 2.2937519406 0.0000000000
7.3205822324 11.0000000000 4.0601876051 -6.1863725962 2.2835940672 0.0000000000
7.3205843069 11.0000000000 4.0575400742 -6.1852820313 2.2734401695 0.0000000000
7.3205863589 11.0000000000 4.0548929681 -6.1841850033 2.2632905562 0.0000000000
7.3205883834 11.0000000000 4.0522472166 -6.1830677680 2.2531544444 0.0000000000
7.3205903844 11.0000000000 4.0496024745 -6.1819356697 2.2430283151 0.0000000000
7.3205923612 11.0000000000 4.0469576392 -6.1808049421 2.2329012650 0.0000000000
7.3205943175 11.0000000000 4.0443141074 -6.1796553275 2.2227869839 0.0000000000
7.3205962504 11.0000000000 4.0416718638 -6.1784873188 2.2126852127 0.0000000000
7.3205981607 11.0000000000 4.0390310626 -6.1772991396 2.2025972797 0.0000000000
7.3206000481 11.0000000000 4.0363908805 -6.1761023788 2.1925152556 0.0000000000
7.3206019171 11.0000000000 4.0337503452 -6.1749104388 2.1824298906 0.0000000000
7.3206037682 11.0000000000 4.0311108136 -6.1737048207 2.1723540112 0.0000000000
7.3206055927 11.0000000000 4.0284737705 -6.1724655103 2.1623015630 0.0000000000
7.3206073975 11.0000000000 4.0258365315 -6.1712288627 2.1522472659 0.0000000000
7.3206091795 11.0000000000 4.0231988852 -6.1699975454 2.1421892078 0.0000000000
7.3206109473 11.0000000000 4.0205643684 -6.1687252965 2.1321600400 0.0000000000
7.3206126908 11.0000000000 4.0179305034 -6.1674444247 2.1221369289 0.0000000000
7.3206144137 11.0000000000 4.0152961179 -6.1661703417 2.1121090200 0.0000000000
7.3206161213 11.0000000000 4.0126627119 -6.1648836177 2.1020900856 0.0000000000
7.3206178064 11.0000000000 4.0100305978 -6.1635805211 2.0920828678 0.0000000000
7.3206194745 11.0000000000 4.0073998707 -6.1622600113 2.0820881634 0.0000000000
7.3206211214 11.0000000000 4.0047689250 -6.1609422017 2.0720915045 0.0000000000
7.3206227551 11.0000000000 4.0021399575 -6.1596000374 2.0621125004 0.0000000000
7.3206243696 11.0000000000 3.9995106415 -6.1582619679 2.0521304640 0.0000000000
7.3206259629 11.0000000000 3.9968834115 -6.1568988494 2.0421667914 0.0000000000
7.3206275393 11.0000000000 3.9942574956 -6.1555197683 2.0322147601 0.0000000000
7.3206290979 11.0000000000 3.9916300155 -6.1541594493 2.0222489676 0.0000000000
7.3206306387 11.0000000000 3.9890046162 -6.1527742415 2.0123014533 0.0000000000
7.3206321681 11.0000000000 3.9863810108 -6.1513679624 2.0023695435 0.0000000000
7.3206336761 11.0000000000 3.9837587530 -6.1499460707 1.9924492688 0.0000000000
7.3206351656 11.0000000000 3.9811366584 -6.1485222873 1.9825304039 0.0000000000
7.3206366433 11.0000000000 3.9785146007 -6.1470981014 1.9726118473 0.0000000000
7.3206381085 11.0000000000 3.9758933174 -6.1456649712 1.9626999663 0.0000000000
7.3206395543 11.0000000000 3.9732743508 -6.1442057064 1.9528078060 0.0000000000
7.3206409803 11.0000000000 3.9706573311 -6.1427247041 1.9429321280 0.0000000000
7.3206423980 11.0000000000 3.9680391312 -6.1412568073 1.9330464870 0.0000000000
7.3206438080 11.0000000000 3.9654231337 -6.1397646159 1.9231793738 0.0000000000
7.3206451938 11.0000000000 3.9628074712 -6.1382686223 1.9133151210 0.0000000000
7.3206465684 11.0000000000 3.9601944594 -6.1367441907 1.9034728464 0.0000000000
7.3206479327 11.0000000000 3.9575819704 -6.1352139349 1.8936349929 0.0000000000
7.3206492804 11.0000000000 3.9549700553 -6.1336778328 1.8838017733 0.0000000000
7.3206506177 11.0000000000 3.9523619086 -6.1321019534 1.8739995382 0.0000000000
7.3206519415 11.0000000000 3.9497532617 -6.1305313668 1.8641931852 0.0000000000
7.3206532502 11.0000000000 3.9471460529 -6.1289459317 1.8543985242 0.0000000000
7.3206545514 11.0000000000 3.9445394798 -6.1273539086 1.8446090409 0.0000000000
7.3206558369 11.0000000000 3.9419353414 -6.1257372993 1.8348391309 0.0000000000
7.3206571093 11.0000000000 3.9393325973 -6.1241065891 1.8250804388 0.0000000000
7.3206583726 11.0000000000 3.9367305042 -6.1224694945 1.8153269041 0.0000000000
7.3206596208 11.0000000000 3.9341302568 -6.1208140991 1.8055880726 0.0000000000
7.3206608570 11.0000000000 3.9315312934 -6.1191461838 1.7958593854 0.0000000000
7.3206620857 11.0000000000 3.9289352501 -6.1174500943 1.7861536480 0.0000000000
7.3206632983 11.0000000000 3.9263400642 -6.1157457792 1.7764546304 0.0000000000
7.3206644994 11.0000000000 3.9237467282 -6.1140240203 1.7667699897 0.0000000000
7.3206656894 11.0000000000 3.9211556418 -6.1122811551 1.7571027902 0.0000000000
7.3206668658 11.0000000000 3.9185662507 -6.1105226672 1.7474486209 0.0000000000
7.3206680309 11.0000000000 3.9159778230 -6.1087552935 1.7378018598 0.0000000000
7.3206691849 11.0000000000 3.9133899320 -6.1069830354 1.7281591990 0.0000000000
7.3206703285 11.0000000000 3.9108061169 -6.1051740146 1.7185475471 0.0000000000
7.3206714528 11.0000000000 3.9082234678 -6.1033545639 1.7089447310 0.0000000000
7.3206725699 11.0000000000 3.9056417786 -6.1015266521 1.6993491388 0.0000000000
7.3206736755 11.0000000000 3.9030624176 -6.0996783207 1.6897710274 0.0000000000
7.3206747647 11.0000000000 3.9004847100 -6.0978155917 1.6802052884 0.0000000000
7.3206758469 11.0000000000 3.8979082904 -6.0959417981 1.6706491274 0.0000000000
7.3206769141 11.0000000000 3.8953354231 -6.0940377200 1.6611192896 0.0000000000
7.3206779681 11.0000000000 3.8927646461 -6.0921160760 1.6516048394 0.0000000000
7.3206790155 11.0000000000 3.8901949805 -6.0901851735 1.6420985376 0.0000000000
7.3206800505 11.0000000000 3.8876270361 -6.0882400069 1.6326048267 0.0000000000
7.3206810690 11.0000000000 3.8850616055 -6.0862742244 1.6231294175 0.0000000000
7.3206820774 11.0000000000 3.8824987448 -6.0842875855 1.6136726302 0.0000000000
7.3206830779 11.0000000000 3.8799385933 -6.0822792439 1.6042353610 0.0000000000
7.3206840621 11.0000000000 3.8773815070 -6.0802466507 1.5948200530 0.0000000000
7.3206850410 11.0000000000 3.8748241671 -6.0782160339 1.5854029400 0.0000000000
7.3206860044 11.0000000000 3.8722689637 -6.0761687033 1.5760010585 0.0000000000
7.3206869536 11.0000000000 3.8697182642 -6.0740865373 1.5666311269 0.0000000000
7.3206878974 11.0000000000 3.8671711755 -6.0719769367 1.5572866125 0.0000000000
7.3206888305 11.0000000000 3.8646257588 -6.0698547646 1.5479538145 0.0000000000
7.3206897506 11.0000000000 3.8620808470 -6.0677288052 1.5386245511 0.0000000000
7.3206906593 11.0000000000 3.8595392034 -6.0655785644 1.5293180728 0.0000000000
7.3206915617 11.0000000000 3.8570018667 -6.0633967167 1.5200414654 0.0000000000
7.3206924524 11.0000000000 3.8544687757 -6.0611843420 1.5107940513 0.0000000000
7.3206933317 11.0000000000 3.8519364832 -6.0589661091 1.5015521743 0.0000000000
7.3206942052 11.0000000000 3.8494053034 -6.0567401412 1.4923178423 0.0000000000
7.3206950637 11.0000000000 3.8468840321 -6.0544448920 1.4831508567 0.0000000000
7.3206959189 11.0000000000 3.8443601661 -6.0521674380 1.4739663744 0.0000000000
7.3206967639 11.0000000000 3.8418408270 -6.0498591426 1.4648123361 0.0000000000
7.3206975942 11.0000000000 3.8393289260 -6.0475003973 1.4557082302 0.0000000000
7.3206984160 11.0000000000 3.8368181961 -6.0451340490 1.4466118498 0.0000000000
7.3206992334 11.0000000000 3.8343080749 -6.0427636393 1.4375195291 0.0000000000
7.3207000412 11.0000000000 3.8318043989 -6.0403509889 1.4284698851 0.0000000000
7.3207008382 11.0000000000 3.8293053559 -6.0379085590 1.4194506852 0.0000000000
7.3207016270 11.0000000000 3.8268069781 -6.0354616121 1.4104359528 0.0000000000
7.3207024046 11.0000000000 3.8243161404 -6.0329676102 1.4014702027 0.0000000000
7.3207031740 11.0000000000 3.8218317014 -6.0304336413 1.3925460344 0.0000000000
7.3207039431 11.0000000000 3.8193416071 -6.0279346723 1.3835852446 0.0000000000
7.3207046969 11.0000000000 3.8168629790 -6.0253656135 1.3746983556 0.0000000000
7.3207054454 11.0000000000 3.8143887980 -6.0227695748 1.3658400472 0.0000000000
7.3207061855 11.0000000000 3.8119183562 -6.0201516465 1.3570054515 0.0000000000
7.3207069125 11.0000000000 3.8094555573 -6.0174889816 1.3482193219 0.0000000000
7.3207076348 11.0000000000 3.8069956819 -6.0148094898 1.3394516168 0.0000000000
7.3207083573 11.0000000000 3.8045340417 -6.0121399761 1.3306728617 0.0000000000
7.3207090641 11.0000000000 3.8020874061 -6.0093861569 1.3219878467 0.0000000000
7.3207097630 11.0000000000 3.7996453712 -6.0066063197 1.3133316419 0.0000000000
7.3207104594 11.0000000000 3.7972027956 -6.0038297707 1.3046719593 0.0000000000
7.3207111462 11.0000000000 3.7947685183 -6.0010079161 1.2960635919 0.0000000000
7.3207118228 11.0000000000 3.7923404940 -5.9981526581 1.2874935977 0.0000000000
7.3207124958 11.0000000000 3.7899134137 -5.9952922060 1.2789294577 0.0000000000
7.3207131626 11.0000000000 3.7874959191 -5.9923818873 1.2704236066 0.0000000000
7.3207138207 11.0000000000 3.7850876206 -5.9894237946 1.2619736499 0.0000000000
7.3207144718 11.0000000000 3.7826840536 -5.9864420668 1.2535520727 0.0000000000
7.3207151174 11.0000000000 3.7802929549 -5.9833982635 1.2452051995 0.0000000000
7.3207157560 11.0000000000 3.7779084828 -5.9803220130 1.2368978112 0.0000000000
7.3207163867 11.0000000000 3.7755307059 -5.9772137512 1.2286300082 0.0000000000
7.3207170106 11.0000000000 3.7731604924 -5.9740693994 1.2204068949 0.0000000000
7.3207176287 11.0000000000 3.7707981502 -5.9708883356 1.2122299517 0.0000000000
7.3207182404 11.0000000000 3.7684482943 -5.9676500373 1.2041258473 0.0000000000
7.3207188459 11.0000000000 3.7661051567 -5.9643812878 1.1960607968 0.0000000000
7.3207194446 11.0000000000 3.7637695682 -5.9610791331 1.1880393046 0.0000000000
7.3207200370 11.0000000000 3.7614449410 -5.9577288590 1.1800809054 0.0000000000
7.3207206244 11.0000000000 3.7591292261 -5.9543402727 1.1721734804 0.0000000000
7.3207212054 11.0000000000 3.7568219495 -5.9509158870 1.1643141286 0.0000000000
7.3207217786 11.0000000000 3.7545243321 -5.9474511721 1.1565095446 0.0000000000
7.3207223442 11.0000000000 3.7522370424 -5.9439439729 1.1487632657 0.0000000000
7.3207229032 11.0000000000 3.7499598268 -5.9403960439 1.1410735747 0.0000000000
7.3207234564 11.0000000000 3.7476933266 -5.9368055463 1.1334437732 0.0000000000
7.3207240031 11.0000000000 3.7454347057 -5.9331840351 1.1258578938 0.0000000000
7.3207245440 11.0000000000 3.7431843346 -5.9295306853 1.1183177494 0.0000000000
7.3207250804 11.0000000000 3.7409463854 -5.9258299238 1.1108462572 0.0000000000
7.3207256090 11.0000000000 3.7387203579 -5.9220842600 1.1034404126 0.0000000000
7.3207261293 11.0000000000 3.7365123455 -5.9182729582 1.0961328838 0.0000000000
7.3207266446 11.0000000000 3.7343148380 -5.9144236193 1.0888825894 0.0000000000
7.3207271584 11.0000000000 3.7321093680 -5.9106027256 1.0815890671 0.0000000000
7.3207276645 11.0000000000 3.7299238393 -5.9067115316 1.0744034298 0.0000000000
7.3207281629 11.0000000000 3.7277604386 -5.9027430004 1.0673372395 0.0000000000
7.3207286579 11.0000000000 3.7256020589 -5.8987578635 1.0602977752 0.0000000000
7.3207291491 11.0000000000 3.7234491748 -5.8947535882 1.0532879489 0.0000000000
7.3207296322 11.0000000000 3.7213237428 -5.8906598634 1.0464237112 0.0000000000
7.3207301096 11.0000000000 3.7192230224 -5.8864861572 1.0396903120 0.0000000000
7.3207305885 11.0000000000 3.7171184803 -5.8823246851 1.0329367323 0.0000000000
7.3207310600 11.0000000000 3.7150308769 -5.8781106868 1.0262719180 0.0000000000
7.3207315244 11.0000000000 3.7129688355 -5.8738182050 1.0197407450 0.0000000000
7.3207319885 11.0000000000 3.7109222164 -5.8694801924 1.0132894738 0.0000000000
7.3207324480 11.0000000000 3.7088873718 -5.8651069767 1.0068993816 0.0000000000
7.3207329029 11.0000000000 3.7068801500 -5.8606557710 1.0006509769 0.0000000000
7.3207333560 11.0000000000 3.7049109531 -5.8560992303 0.9945968055 0.0000000000
7.3207338067 11.0000000000 3.7029517462 -5.8515149450 0.9885936921 0.0000000000
7.3207342550 11.0000000000 3.7010142629 -5.8468746966 0.9826998582 0.0000000000
7.3207347021 11.0000000000 3.6991249294 -5.8421112129 0.9770479174 0.0000000000
7.3207351496 11.0000000000 3.6972723919 -5.8372582627 0.9715789478 0.0000000000
7.3207355954 11.0000000000 3.6954464779 -5.8323426567 0.9662415341 0.0000000000
7.3207360366 11.0000000000 3.6936496474 -5.8273593048 0.9610475530 0.0000000000
7.3207364794 11.0000000000 3.6919108753 -5.8222516767 0.9561355157 0.0000000000
7.3207369249 11.0000000000 3.6902341420 -5.8170143417 0.9515235166 0.0000000000
7.3207373643 11.0000000000 3.6885802515 -5.8117295380 0.9470218759 0.0000000000
7.3207378002 11.0000000000 3.6869616116 -5.8063800397 0.9426871157 0.0000000000
7.3207382404 11.0000000000 3.6854170469 -5.8008964395 0.9387022968 0.0000000000
7.3207386802 11.0000000000 3.6839252609 -5.7953186715 0.9349662601 0.0000000000
7.3207391122 11.0000000000 3.6824540916 -5.7897074259 0.9313260813 0.0000000000
7.3207395399 11.0000000000 3.6810196539 -5.7840391959 0.9278556225 0.0000000000
7.3207399681 11.0000000000 3.6796430188 -5.7782814444 0.9246521826 0.0000000000
7.3207403964 11.0000000000 3.6783195103 -5.7724449629 0.9216927413 0.0000000000
7.3207408228 11.0000000000 3.6770387784 -5.7665496739 0.9189279294 0.0000000000
7.3207412438 11.0000000000 3.6757950958 -5.7606055654 0.9163308423 0.0000000000
7.3207416564 11.0000000000 3.6745844263 -5.7546191442 0.9138827329 0.0000000000
7.3207420654 11.0000000000 3.6734051814 -5.7485934768 0.9115760199 0.0000000000
7.3207424811 11.0000000000 3.6722573920 -5.7425293612 0.9094105086 0.0000000000
7.3207429057 11.0000000000 3.6711437104 -5.7364253041 0.9073974051 0.0000000000
7.3207433238 11.0000000000 3.6700724958 -5.7302748579 0.9055727250 0.0000000000
7.3207437198 11.0000000000 3.6690505788 -5.7240731067 0.9039657577 0.0000000000
7.3207441043 11.0000000000 3.6680618900 -5.7178370681 0.9025054180 0.0000000000
7.3207445028 11.0000000000 3.6670771726 -5.7115963906 0.9010628195 0.0000000000
7.3207449357 11.0000000000 3.6660734647 -5.7053744762 0.8995367537 0.0000000000
7.3207453823 11.0000000000 3.6650800578 -5.6991429203 0.8980557482 0.0000000000
7.3207458021 11.0000000000 3.6641515726 -5.6928482057 0.8968596932 0.0000000000
7.3207461804 11.0000000000 3.6633105452 -5.6864687667 0.8960473591 0.0000000000
7.3207465943 11.0000000000 3.6624663086 -5.6800957687 0.8952196122 0.0000000000
7.3207471410 11.0000000000 3.6615033732 -5.6738450965 0.8938681392 0.0000000000
7.3207478719 11.0000000000 3.6603662365 -5.6677713215 0.8917491024 0.0000000000
7.3207486690 11.0000000000 3.6592219017 -5.6617015927 0.8895996549 0.0000000000
7.3207494120 11.0000000000 3.6582332153 -5.6554691148 0.8881379003 0.0000000000
7.3207501104 11.0000000000 3.6573679085 -5.6491128474 0.8872191804 0.0000000000
7.3207508018 11.0000000000 3.6565519813 -5.6427156429 0.8865143532 0.0000000000
7.3207515013 11.0000000000 3.6557470991 -5.6363184232 0.8858537125 0.0000000000
7.3207521951 11.0000000000 3.6549607773 -5.6299082058 0.8852725120 0.0000000000
7.3207528676 11.0000000000 3.6542035473 -5.6234684624 0.8848194892 0.0000000000
7.3207535117 11.0000000000 3.6534780244 -5.6169926965 0.8845077043 0.0000000000
7.3207541561 11.0000000000 3.6527533686 -5.6105168081 0.8841994365 0.0000000000
7.3207548390 11.0000000000 3.6519899031 -5.6040878959 0.8837171392 0.0000000000
7.3207555985 11.0000000000 3.6511479809 -5.5977530132 0.8828834034 0.0000000000
7.3207564451 11.0000000000 3.6502151659 -5.5915181314 0.8816460962 0.0000000000
7.3207573106 11.0000000000 3.6492564229 -5.5852723641 0.8803094312 0.0000000000
7.3207581125 11.0000000000 3.6483503866 -5.5788841863 0.8792405572 0.0000000000
7.3207588488 11.0000000000 3.6474904449 -5.5723623929 0.8784095075 0.0000000000
7.3207598870 11.0000000000 3.6462767061 -5.5663631327 0.8759542566 0.0000000000
7.3207616796 11.0000000000 3.6442181102 -5.5617661970 0.8695586473 0.0000000000
7.3207638506 11.0000000000 3.6416715027 -5.5608602180 0.8597346087 0.0000000000
7.3207654575 11.0000000000 3.6396300974 -5.5652894518 0.8497972940 0.0000000000
7.3207665686 11.0000000000 3.6381663194 -5.5716277744 0.8414068531 0.0000000000
7.3207673441 11.0000000000 3.6371612293 -5.5779705659 0.8348493759 0.0000000000
7.3207679027 11.0000000000 3.6364416572 -5.5842981170 0.8294400671 0.0000000000
7.3207683618 11.0000000000 3.6358326928 -5.5906512175 0.8244629694 0.0000000000
7.3207688164 11.0000000000 3.6351944958 -5.5970620841 0.8193458349 0.0000000000
7.3207692748 11.0000000000 3.6345225673 -5.6035298472 0.8140710156 0.0000000000
7.3207697246 11.0000000000 3.6338450523 -5.6100456571 0.8087546317 0.0000000000
7.3207701533 11.0000000000 3.6331900959 -5.6166006642 0.8035128031 0.0000000000
7.3207705484 11.0000000000 3.6325858431 -5.6231860187 0.7984616499 0.0000000000
7.3207708987 11.0000000000 3.6320576156 -5.6297930972 0.7937059087 0.0000000000
7.3207712059 11.0000000000 3.6316018381 -5.6364155908 0.7892338014 0.0000000000
7.3207714794 11.0000000000 3.6311980002 -5.6430485474 0.7849652669 0.0000000000
7.3207717286 11.0000000000 3.6308253766 -5.6496870318 0.7808193789 0.0000000000
7.3207719632 11.0000000000 3.6304632424 -5.6563261089 0.7767152110 0.0000000000
7.3207721924 11.0000000000 3.6300908724 -5.6629608438 0.7725718371 0.0000000000
7.3207724256 11.0000000000 3.6296880694 -5.6695864445 0.7683103851 0.0000000000
7.3207726657 11.0000000000 3.6292510611 -5.6762025737 0.7639158999 0.0000000000
7.3207729081 11.0000000000 3.6287953041 -5.6828141095 0.7594482577 0.0000000000
7.3207731480 11.0000000000 3.6283373485 -5.6894262261 0.7549715888 0.0000000000
7.3207733802 11.0000000000 3.6278936975 -5.6960440828 0.7505498422 0.0000000000
7.3207736019 11.0000000000 3.6274748669 -5.7026708907 0.7462237965 0.0000000000
7.3207738136 11.0000000000 3.6270795680 -5.7093060203 0.7419885491 0.0000000000
7.3207740164 11.0000000000 3.6267051310 -5.7159483924 0.7378338523 0.0000000000
7.3207742115 11.0000000000 3.6263488861 -5.7225969282 0.7337494584 0.0000000000
7.3207743999 11.0000000000 3.6260077644 -5.7292504462 0.7297235643 0.0000000000
7.3207745833 11.0000000000 3.6256766460 -5.7359072387 0.7257363737 0.0000000000
7.3207747635 11.0000000000 3.6253497543 -5.7425654292 0.7217655305 0.0000000000
7.3207749425 11.0000000000 3.6250213122 -5.7492231413 0.7177886773 0.0000000000
7.3207751218 11.0000000000 3.6246857879 -5.7558785779 0.7137844057 0.0000000000
7.3207753020 11.0000000000 3.6243412422 -5.7625311044 0.7097452122 0.0000000000
7.3207754828 11.0000000000 3.6239884624 -5.7691809684 0.7056741475 0.0000000000
7.3207756636 11.0000000000 3.6236283039 -5.7758284397 0.7015745249 0.0000000000
7.3207758439 11.0000000000 3.6232621514 -5.7824739575 0.6974517077 0.0000000000
7.3207760225 11.0000000000 3.6228951494 -5.7891191652 0.6933256166 0.0000000000
7.3207761978 11.0000000000 3.6225340697 -5.7957662276 0.6892224728 0.0000000000
7.3207763682 11.0000000000 3.6221856905 -5.8024173111 0.6851685227 0.0000000000
7.3207765327 11.0000000000 3.6218549045 -5.8090739827 0.6811827100 0.0000000000
7.3207766922 11.0000000000 3.6215379374 -5.8157350514 0.6772504140 0.0000000000
7.3207768482 11.0000000000 3.6212285266 -5.8223985348 0.6733473774 0.0000000000
7.3207770023 11.0000000000 3.6209204093 -5.8290624503 0.6694493421 0.0000000000
7.3207771560 11.0000000000 3.6206080759 -5.8357250500 0.6655349689 0.0000000000
7.3207773094 11.0000000000 3.6202920931 -5.8423864804 0.6616064655 0.0000000000
