# logAge Mass logTe Mbol logg C/O
8.6719717618 2.3500000000 4.0749305261 -0.8466062335 3.8081474731 0.0000000000
8.6719893017 2.3500000000 4.0735619951 -0.8495280239 3.8015046330 0.0000000000
8.6720073268 2.3500000000 4.0721733798 -0.8523896681 3.7948055143 0.0000000000
8.6720257800 2.3500000000 4.0707633163 -0.8551848353 3.7880471935 0.0000000000
8.6720446620 2.3500000000 4.0693324537 -0.8579133569 3.7812323341 0.0000000000
8.6720640151 2.3500000000 4.0678829060 -0.8605795464 3.7743676677 0.0000000000
8.6720838313 2.3500000000 4.0664154648 -0.8631836356 3.7674562670 0.0000000000
8.6721040596 2.3500000000 4.0649297155 -0.8657220926 3.7604978872 0.0000000000
8.6721246896 2.3500000000 4.0634250854 -0.8681900668 3.7534921772 0.0000000000
8.6721457427 2.3500000000 4.0619010150 -0.8705821305 3.7464390701 0.0000000000
8.6721671591 2.3500000000 4.0603588375 -0.8729006458 3.7393429540 0.0000000000
8.6721888235 2.3500000000 4.0588013838 -0.8751542719 3.7322116886 0.0000000000
8.6722107496 2.3500000000 4.0572311202 -0.8773515552 3.7250517208 0.0000000000
8.6722330192 2.3500000000 4.0556499867 -0.8794996535 3.7178679477 0.0000000000
8.6722555599 2.3500000000 4.0540577345 -0.8815955935 3.7106605627 0.0000000000
8.6722782483 2.3500000000 4.0524533381 -0.8836328209 3.7034280862 0.0000000000
8.6723011155 2.3500000000 4.0508375700 -0.8856132216 3.6961728536 0.0000000000
8.6723242136 2.3500000000 4.0492116369 -0.8875408032 3.6888980888 0.0000000000
8.6723474772 2.3500000000 4.0475760430 -0.8894165734 3.6816054049 0.0000000000
8.6723708410 2.3500000000 4.0459310059 -0.8912400304 3.6742958736 0.0000000000
8.6723943009 2.3500000000 4.0442764689 -0.8930088740 3.6669701884 0.0000000000
8.6724178387 2.3500000000 4.0426128129 -0.8947234569 3.6596297311 0.0000000000
8.6724414081 2.3500000000 4.0409410550 -0.8963880399 3.6522768663 0.0000000000
8.6724649959 2.3500000000 4.0392618809 -0.8980052526 3.6449132846 0.0000000000
8.6724886185 2.3500000000 4.0375756061 -0.8995757115 3.6375400022 0.0000000000
8.6725122860 2.3500000000 4.0358821164 -0.9010967234 3.6301576385 0.0000000000
8.6725359777 2.3500000000 4.0341814166 -0.9025664858 3.6227669341 0.0000000000
8.6725595581 2.3500000000 4.0324748841 -0.9039936968 3.6153699200 0.0000000000
8.6725829677 2.3500000000 4.0307633522 -0.9053829005 3.6079681107 0.0000000000
8.6726063731 2.3500000000 4.0290457092 -0.9067238019 3.6005611782 0.0000000000
8.6726297742 2.3500000000 4.0273218707 -0.9080143606 3.5931496007 0.0000000000
8.6726529585 2.3500000000 4.0255931836 -0.9092638955 3.5857350384 0.0000000000
8.6726759620 2.3500000000 4.0238599041 -0.9104727142 3.5783183931 0.0000000000
8.6726989381 2.3500000000 4.0221217178 -0.9116366093 3.5709000896 0.0000000000
8.6727217925 2.3500000000 4.0203792032 -0.9127597006 3.5634807950 0.0000000000
8.6727444211 2.3500000000 4.0186327629 -0.9138439917 3.5560613171 0.0000000000
8.6727668912 2.3500000000 4.0168816823 -0.9148799829 3.5486425982 0.0000000000
8.6727892129 2.3500000000 4.0151262308 -0.9158690579 3.5412251623 0.0000000000
8.6728113020 2.3500000000 4.0133679505 -0.9168265086 3.5338090608 0.0000000000
8.6728331594 2.3500000000 4.0116068476 -0.9177504698 3.5263950646 0.0000000000
8.6728548305 2.3500000000 4.0098422271 -0.9186315144 3.5189841649 0.0000000000
8.6728763025 2.3500000000 4.0080747913 -0.9194770333 3.5115762140 0.0000000000
8.6728975591 2.3500000000 4.0063051390 -0.9202928532 3.5041712770 0.0000000000
8.6729186129 2.3500000000 4.0045327635 -0.9210707871 3.4967706013 0.0000000000
8.6729394444 2.3500000000 4.0027573944 -0.9218050736 3.4893754105 0.0000000000
8.6729600044 2.3500000000 4.0009791987 -0.9224951503 3.4819865969 0.0000000000
8.6729803092 2.3500000000 3.9991986789 -0.9231468954 3.4746038196 0.0000000000
8.6730003946 2.3500000000 3.9974163631 -0.9237671654 3.4672264484 0.0000000000
8.6730202474 2.3500000000 3.9956322995 -0.9243551071 3.4598550176 0.0000000000
8.6730398550 2.3500000000 3.9938464989 -0.9249092697 3.4524901502 0.0000000000
8.6730592234 2.3500000000 3.9920590864 -0.9254300462 3.4451321896 0.0000000000
8.6730783548 2.3500000000 3.9902701668 -0.9259173849 3.4377815754 0.0000000000
8.6730972456 2.3500000000 3.9884798253 -0.9263709150 3.4304387973 0.0000000000
8.6731158872 2.3500000000 3.9866881759 -0.9267912081 3.4231040826 0.0000000000
8.6731342797 2.3500000000 3.9848953143 -0.9271779744 3.4157779299 0.0000000000
8.6731524468 2.3500000000 3.9831012710 -0.9275281974 3.4084616674 0.0000000000
8.6731703695 2.3500000000 3.9813062495 -0.9278461312 3.4011544076 0.0000000000
8.6731879885 2.3500000000 3.9795106053 -0.9281423818 3.3938533309 0.0000000000
8.6732053564 2.3500000000 3.9777141909 -0.9284061378 3.3865621709 0.0000000000
8.6732225456 2.3500000000 3.9759167592 -0.9286227013 3.3792858184 0.0000000000
8.6732394807 2.3500000000 3.9741186973 -0.9288056446 3.3720203938 0.0000000000
8.6732561279 2.3500000000 3.9723203320 -0.9289671792 3.3647623187 0.0000000000
8.6732725700 2.3500000000 3.9705216541 -0.9291063149 3.3575119529 0.0000000000
8.6732888046 2.3500000000 3.9687226538 -0.9292159441 3.3502720997 0.0000000000
8.6733047696 2.3500000000 3.9669233596 -0.9292882126 3.3430460157 0.0000000000
8.6733204753 2.3500000000 3.9651238868 -0.9293315023 3.3358308087 0.0000000000
8.6733359571 2.3500000000 3.9633243567 -0.9293520468 3.3286244703 0.0000000000
8.6733512471 2.3500000000 3.9615248369 -0.9293387658 3.3214317037 0.0000000000
8.6733663352 2.3500000000 3.9597253899 -0.9292900959 3.3142533835 0.0000000000
8.6733811723 2.3500000000 3.9579260787 -0.9292161904 3.3070857009 0.0000000000
8.6733957601 2.3500000000 3.9561269565 -0.9291187343 3.2999281944 0.0000000000
8.6734101292 2.3500000000 3.9543280802 -0.9289953685 3.2927820358 0.0000000000
8.6734243190 2.3500000000 3.9525295363 -0.9288450801 3.2856479754 0.0000000000
8.6734383270 2.3500000000 3.9507313616 -0.9286691932 3.2785256312 0.0000000000
8.6734520912 2.3500000000 3.9489335302 -0.9284712551 3.2714134812 0.0000000000
8.6734656300 2.3500000000 3.9471362789 -0.9282438741 3.2643154283 0.0000000000
8.6734790030 2.3500000000 3.9453399050 -0.9279770680 3.2572366552 0.0000000000
8.6734921820 2.3500000000 3.9435440746 -0.9276868096 3.2501694367 0.0000000000
8.6735051337 2.3500000000 3.9417485656 -0.9273848983 3.2431081654 0.0000000000
8.6735178747 2.3500000000 3.9399538024 -0.9270573716 3.2360601230 0.0000000000
8.6735304368 2.3500000000 3.9381598023 -0.9267037276 3.2290255802 0.0000000000
8.6735428522 2.3500000000 3.9363661990 -0.9263371232 3.2219978090 0.0000000000
8.6735550841 2.3500000000 3.9345734617 -0.9259460981 3.2149832696 0.0000000000
8.6735670934 2.3500000000 3.9327821201 -0.9255167210 3.2079896543 0.0000000000
8.6735789369 2.3500000000 3.9309916080 -0.9250653606 3.2010081499 0.0000000000
8.6735906362 2.3500000000 3.9292016826 -0.9246002586 3.1940344892 0.0000000000
8.6736021377 2.3500000000 3.9274128621 -0.9241096513 3.1870754500 0.0000000000
8.6736134539 2.3500000000 3.9256250806 -0.9235953348 3.1801300507 0.0000000000
8.6736246356 2.3500000000 3.9238379738 -0.9230664681 3.1731931704 0.0000000000
8.6736356720 2.3500000000 3.9220519775 -0.9225151617 3.1662697077 0.0000000000
8.6736465381 2.3500000000 3.9202673766 -0.9219361021 3.1593629277 0.0000000000
8.6736572222 2.3500000000 3.9184835506 -0.9213419152 3.1524652987 0.0000000000
8.6736677393 2.3500000000 3.9167005344 -0.9207330434 3.1455767826 0.0000000000
8.6736781262 2.3500000000 3.9149190914 -0.9200961689 3.1387057601 0.0000000000
8.6736883807 2.3500000000 3.9131390686 -0.9194345966 3.1318502982 0.0000000000
8.6736984855 2.3500000000 3.9113599399 -0.9187583074 3.1250042991 0.0000000000
8.6737084457 2.3500000000 3.9095816370 -0.9180685563 3.1181669879 0.0000000000
8.6737182669 2.3500000000 3.9078044084 -0.9173616499 3.1113408361 0.0000000000
8.6737279475 2.3500000000 3.9060288231 -0.9166295036 3.1045313532 0.0000000000
8.6737374927 2.3500000000 3.9042548517 -0.9158731532 3.0977380077 0.0000000000
8.6737469118 2.3500000000 3.9024819894 -0.9151007768 3.0909555094 0.0000000000
8.6737561979 2.3500000000 3.9007100580 -0.9143151438 3.0841820368 0.0000000000
8.6737653473 2.3500000000 3.8989392200 -0.9135141644 3.0774190766 0.0000000000
8.6737743845 2.3500000000 3.8971702174 -0.9126883848 3.0706733780 0.0000000000
8.6737833135 2.3500000000 3.8954032572 -0.9118355770 3.0639466603 0.0000000000
8.6737921057 2.3500000000 3.8936376583 -0.9109653423 3.0572323585 0.0000000000
8.6738007628 2.3500000000 3.8918727640 -0.9100862621 3.0505244134 0.0000000000
8.6738093055 2.3500000000 3.8901082264 -0.9092026192 3.0438197201 0.0000000000
8.6738177316 2.3500000000 3.8883450189 -0.9083026641 3.0371268723 0.0000000000
8.6738260416 2.3500000000 3.8865840590 -0.9073755120 3.0304538934 0.0000000000
8.6738342591 2.3500000000 3.8848250207 -0.9064257959 3.0237976266 0.0000000000
8.6738423826 2.3500000000 3.8830671986 -0.9054621844 3.0171517828 0.0000000000
8.6738503793 2.3500000000 3.8813097532 -0.9044942656 3.0105091689 0.0000000000
8.6738582664 2.3500000000 3.8795529695 -0.9035188720 3.0038721914 0.0000000000
8.6738660800 2.3500000000 3.8777977696 -0.9025257415 2.9972486442 0.0000000000
8.6738737862 2.3500000000 3.8760447056 -0.9015093742 2.9906429350 0.0000000000
8.6738813606 2.3500000000 3.8742937512 -0.9004705246 2.9840546573 0.0000000000
8.6738888492 2.3500000000 3.8725438371 -0.8994206947 2.9774749329 0.0000000000
8.6738962699 2.3500000000 3.8707946578 -0.8983633109 2.9709011692 0.0000000000
8.6739035969 2.3500000000 3.8690469491 -0.8972908409 2.9643393225 0.0000000000
8.6739108252 2.3500000000 3.8673009434 -0.8962011206 2.9577911878 0.0000000000
8.6739179615 2.3500000000 3.8655565054 -0.8950958452 2.9512555457 0.0000000000
8.6739249996 2.3500000000 3.8638134120 -0.8939773689 2.9447305628 0.0000000000
8.6739319384 2.3500000000 3.8620716172 -0.8928463126 2.9382158059 0.0000000000
8.6739387993 2.3500000000 3.8603315485 -0.8916987995 2.9317145364 0.0000000000
8.6739455894 2.3500000000 3.8585933710 -0.8905334770 2.9252279553 0.0000000000
8.6739522946 2.3500000000 3.8568568450 -0.8893528662 2.9187540959 0.0000000000
8.6739589139 2.3500000000 3.8551218727 -0.8881580717 2.9122921243 0.0000000000
8.6739654547 2.3500000000 3.8533885027 -0.8869487997 2.9058423530 0.0000000000
8.6739719156 2.3500000000 3.8516569756 -0.8857231770 2.8994064940 0.0000000000
8.6739782953 2.3500000000 3.8499272562 -0.8844817126 2.8929842022 0.0000000000
8.6739846006 2.3500000000 3.8481983780 -0.8832328740 2.8865682248 0.0000000000
8.6739908386 2.3500000000 3.8464702163 -0.8819778877 2.8801575726 0.0000000000
8.6739970143 2.3500000000 3.8447440445 -0.8807059628 2.8737616550 0.0000000000
8.6740031205 2.3500000000 3.8430200086 -0.8794159675 2.8673815097 0.0000000000
8.6740091429 2.3500000000 3.8412973675 -0.8781143821 2.8610115796 0.0000000000
8.6740150868 2.3500000000 3.8395761622 -0.8768010183 2.8546521038 0.0000000000
8.6740209641 2.3500000000 3.8378567591 -0.8754729547 2.8483057167 0.0000000000
8.6740267821 2.3500000000 3.8361394399 -0.8741281458 2.8419743635 0.0000000000
8.6740325412 2.3500000000 3.8344242601 -0.8727663751 2.8356583527 0.0000000000
8.6740382304 2.3500000000 3.8327108760 -0.8713905662 2.8293551398 0.0000000000
8.6740438528 2.3500000000 3.8309988039 -0.8700045852 2.8230612436 0.0000000000
8.6740494251 2.3500000000 3.8292875848 -0.8686119783 2.8167734102 0.0000000000
8.6740549424 2.3500000000 3.8275780938 -0.8672062320 2.8104977446 0.0000000000
8.6740603906 2.3500000000 3.8258716998 -0.8657771476 2.8042438025 0.0000000000
8.6740657809 2.3500000000 3.8241681179 -0.8643272028 2.7980094526 0.0000000000
8.6740711244 2.3500000000 3.8224663813 -0.8628638514 2.7917878468 0.0000000000
8.6740764092 2.3500000000 3.8207651755 -0.8613965375 2.7855699492 0.0000000000
8.6740816330 2.3500000000 3.8190648382 -0.8599229553 2.7793580331 0.0000000000
8.6740868155 2.3500000000 3.8173682379 -0.8584229255 2.7731716438 0.0000000000
8.6740919573 2.3500000000 3.8156748248 -0.8569003255 2.7670070314 0.0000000000
8.6740970423 2.3500000000 3.8139812228 -0.8553789687 2.7608411661 0.0000000000
8.6741020752 2.3500000000 3.8122888309 -0.8538494132 2.7546834207 0.0000000000
8.6741070695 2.3500000000 3.8106008634 -0.8522895739 2.7485554864 0.0000000000
8.6741120284 2.3500000000 3.8089166886 -0.8507041679 2.7424529496 0.0000000000
8.6741169490 2.3500000000 3.8072348537 -0.8491034522 2.7363658960 0.0000000000
8.6741218209 2.3500000000 3.8055548574 -0.8474905821 2.7302910589 0.0000000000
8.6741266559 2.3500000000 3.8038774216 -0.8458611295 2.7242330967 0.0000000000
8.6741314989 2.3500000000 3.8022047993 -0.8442014569 2.7182064769 0.0000000000
8.6741363262 2.3500000000 3.8005365215 -0.8425143298 2.7122082165 0.0000000000
8.6741410655 2.3500000000 3.7988702113 -0.8408142248 2.7062230175 0.0000000000
8.6741458179 2.3500000000 3.7972108188 -0.8390735137 2.7002817318 0.0000000000
8.6741507324 2.3500000000 3.7955650677 -0.8372541868 2.6944264582 0.0000000000
8.6741556955 2.3500000000 3.7939273448 -0.8353882049 2.6886219594 0.0000000000
8.6741606071 2.3500000000 3.7922942758 -0.8334970703 2.6828461374 0.0000000000
8.6741656136 2.3500000000 3.7906779805 -0.8315198626 2.6771718394 0.0000000000
8.6741707925 2.3500000000 3.7890844968 -0.8294284404 2.6716344733 0.0000000000
8.6741760595 2.3500000000 3.7875071296 -0.8272626987 2.6661913014 0.0000000000
8.6741813493 2.3500000000 3.7859415575 -0.8250442344 2.6608163987 0.0000000000
8.6741866381 2.3500000000 3.7843878947 -0.8227698627 2.6555114959 0.0000000000
8.6741920412 2.3500000000 3.7828610842 -0.8203889937 2.6503566016 0.0000000000
8.6741976919 2.3500000000 3.7813773132 -0.8178483688 2.6454377676 0.0000000000
8.6742033738 2.3500000000 3.7799112693 -0.8152345448 2.6406191215 0.0000000000
8.6742088738 2.3500000000 3.7784405367 -0.8126293384 2.6357782737 0.0000000000
8.6742145241 2.3500000000 3.7770170835 -0.8098837032 2.6311827148 0.0000000000
8.6742206525 2.3500000000 3.7756905326 -0.8068519567 2.6270892101 0.0000000000
8.6742269167 2.3500000000 3.7744106935 -0.8036792712 2.6232389278 0.0000000000
8.6742329391 2.3500000000 3.7731239378 -0.8005263556 2.6193530711 0.0000000000
8.6742388842 2.3500000000 3.7718634617 -0.7973188449 2.6155941709 0.0000000000
8.6742450036 2.3500000000 3.7706761112 -0.7939446470 2.6121944484 0.0000000000
8.6742512916 2.3500000000 3.7695644027 -0.7904030398 2.6091642571 0.0000000000
8.6742575831 2.3500000000 3.7685033073 -0.7867624502 2.6063761113 0.0000000000
8.6742637880 2.3500000000 3.7674784742 -0.7830624906 2.6037567628 0.0000000000
8.6742699148 2.3500000000 3.7664897409 -0.7793045895 2.6013049903 0.0000000000
8.6742759769 2.3500000000 3.7655375128 -0.7754883308 2.5990225813 0.0000000000
8.6742819703 2.3500000000 3.7646183752 -0.7716201853 2.5968932889 0.0000000000
8.6742878803 2.3500000000 3.7637265937 -0.7677108053 2.5948899150 0.0000000000
8.6742936931 2.3500000000 3.7628568138 -0.7637702878 2.5929870025 0.0000000000
8.6742994105 2.3500000000 3.7620094806 -0.7598000836 2.5911857513 0.0000000000
8.6743050453 2.3500000000 3.7611893220 -0.7557952594 2.5895070464 0.0000000000
8.6743106108 2.3500000000 3.7604011614 -0.7517507387 2.5879722123 0.0000000000
8.6743161163 2.3500000000 3.7596478881 -0.7476641552 2.5865937525 0.0000000000
8.6743215624 2.3500000000 3.7589274704 -0.7435400366 2.5853617292 0.0000000000
8.6743269478 2.3500000000 3.7582371058 -0.7393839908 2.5842626890 0.0000000000
8.6743322715 2.3500000000 3.7575739757 -0.7352016058 2.5832831229 0.0000000000
8.6743375323 2.3500000000 3.7569345462 -0.7309975690 2.5824070194 0.0000000000
8.6743427292 2.3500000000 3.7563142913 -0.7267753195 2.5816148997 0.0000000000
8.6743478611 2.3500000000 3.7557086125 -0.7225382049 2.5808870303 0.0000000000
8.6743529269 2.3500000000 3.7551129111 -0.7182895729 2.5802036774 0.0000000000
8.6743579291 2.3500000000 3.7545235471 -0.7140325284 2.5795490392 0.0000000000
8.6743628854 2.3500000000 3.7539411880 -0.7097690878 2.5789249793 0.0000000000
8.6743678183 2.3500000000 3.7533677106 -0.7055009615 2.5783383200 0.0000000000
8.6743727500 2.3500000000 3.7528049914 -0.7012298601 2.5777958840 0.0000000000
8.6743777027 2.3500000000 3.7522549073 -0.6969574939 2.5773044939 0.0000000000
8.6743826946 2.3500000000 3.7517185017 -0.6926845040 2.5768680676 0.0000000000
8.6743877205 2.3500000000 3.7511922949 -0.6884057256 2.5764747515 0.0000000000
8.6743927679 2.3500000000 3.7506712791 -0.6841140327 2.5761073654 0.0000000000
8.6743978239 2.3500000000 3.7501504455 -0.6798022979 2.5757487251 0.0000000000
8.6744028759 2.3500000000 3.7496247853 -0.6754633936 2.5753816461 0.0000000000
8.6744079158 2.3500000000 3.7490895901 -0.6710931395 2.5749889668 0.0000000000
8.6744129795 2.3500000000 3.7485429725 -0.6667150335 2.5745537390 0.0000000000
8.6744181272 2.3500000000 3.7479845907 -0.6623677333 2.5740591316 0.0000000000
8.6744234193 2.3500000000 3.7474141182 -0.6580900517 2.5734883144 0.0000000000
8.6744289160 2.3500000000 3.7468312289 -0.6539208015 2.5728244574 0.0000000000
8.6744346780 2.3500000000 3.7462355314 -0.6498978485 2.5720508485 0.0000000000
8.6744407863 2.3500000000 3.7456211827 -0.6459798896 2.5711606374 0.0000000000
8.6744473575 2.3500000000 3.7449728607 -0.6419879590 2.5701641216 0.0000000000
8.6744545118 2.3500000000 3.7442742944 -0.6377293116 2.5690733151 0.0000000000
8.6744623705 2.3500000000 3.7435091273 -0.6330126411 2.5678993149 0.0000000000
8.6744715064 2.3500000000 3.7426308937 -0.6281547926 2.5663295199 0.0000000000
8.6744836064 2.3500000000 3.7415187763 -0.6247274201 2.5632519995 0.0000000000
8.6745003474 2.3500000000 3.7400548989 -0.6244137929 2.5575219406 0.0000000000
8.6745192313 2.3500000000 3.7384522692 -0.6270660720 2.5500505104 0.0000000000
8.6745341124 2.3500000000 3.7372112888 -0.6308223430 2.5435840805 0.0000000000
8.6745437703 2.3500000000 3.7364259063 -0.6349302811 2.5387993752 0.0000000000
8.6745497419 2.3500000000 3.7359628739 -0.6392799632 2.5352073726 0.0000000000
8.6745535909 2.3500000000 3.7356867334 -0.6437677159 2.5323077096 0.0000000000
8.6745568785 2.3500000000 3.7354622337 -0.6482900233 2.5296007877 0.0000000000
8.6745606786 2.3500000000 3.7351964551 -0.6527756593 2.5267434191 0.0000000000
8.6745649861 2.3500000000 3.7348901871 -0.6572248766 2.5237386599 0.0000000000
8.6745696515 2.3500000000 3.7345567844 -0.6616475129 2.5206359948 0.0000000000
8.6745745248 2.3500000000 3.7342096022 -0.6660534057 2.5174849087 0.0000000000
8.6745794565 2.3500000000 3.7338619953 -0.6704523925 2.5143348863 0.0000000000
8.6745842968 2.3500000000 3.7335273186 -0.6748543110 2.5112354125 0.0000000000
8.6745888960 2.3500000000 3.7332189260 -0.6792689977 2.5082359672 0.0000000000
8.6745931488 2.3500000000 3.7329459381 -0.6837034321 2.5053702419 0.0000000000
8.6745970935 2.3500000000 3.7327038229 -0.6881553771 2.5026210032 0.0000000000
8.6746007970 2.3500000000 3.7324853010 -0.6926207411 2.4999607698 0.0000000000
8.6746043264 2.3500000000 3.7322830928 -0.6970954325 2.4973620605 0.0000000000
8.6746077487 2.3500000000 3.7320899189 -0.7015753596 2.4947973939 0.0000000000
8.6746111310 2.3500000000 3.7318984997 -0.7060564308 2.4922392889 0.0000000000
8.6746145402 2.3500000000 3.7317015572 -0.7105345551 2.4896602691 0.0000000000
8.6746180248 2.3500000000 3.7314940952 -0.7150068860 2.4870414886 0.0000000000
8.6746215766 2.3500000000 3.7312780687 -0.7194743665 2.4843903905 0.0000000000
8.6746251766 2.3500000000 3.7310567519 -0.7239386591 2.4817194062 0.0000000000
8.6746288059 2.3500000000 3.7308334187 -0.7284014261 2.4790409667 0.0000000000
8.6746324453 2.3500000000 3.7306113433 -0.7328643299 2.4763675035 0.0000000000
8.6746360762 2.3500000000 3.7303937760 -0.7373290187 2.4737113586 0.0000000000
8.6746396901 2.3500000000 3.7301827347 -0.7417964041 2.4710802392 0.0000000000
8.6746432938 2.3500000000 3.7299784275 -0.7462663163 2.4684750456 0.0000000000
8.6746468951 2.3500000000 3.7297809179 -0.7507384988 2.4658961346 0.0000000000
8.6746505020 2.3500000000 3.7295902696 -0.7552126952 2.4633438627 0.0000000000
8.6746541224 2.3500000000 3.7294065461 -0.7596886494 2.4608185869 0.0000000000
8.6746577642 2.3500000000 3.7292296781 -0.7641661015 2.4583201339 0.0000000000
8.6746614346 2.3500000000 3.7290586035 -0.7686447673 2.4558443693 0.0000000000
8.6746651404 2.3500000000 3.7288918109 -0.7731243508 2.4533853655 0.0000000000
8.6746688887 2.3500000000 3.7287277865 -0.7776045565 2.4509371857 0.0000000000
8.6746726864 2.3500000000 3.7285650166 -0.7820850885 2.4484938934 0.0000000000
8.6746765401 2.3500000000 3.7284020381 -0.7865656608 2.4460497504 0.0000000000
8.6746804502 2.3500000000 3.7282391749 -0.7910463312 2.4436060295 0.0000000000
8.6746844088 2.3500000000 3.7280789748 -0.7955275850 2.4411727275 0.0000000000
8.6746884074 2.3500000000 3.7279241246 -0.8000099343 2.4387603870 0.0000000000
8.6746924377 2.3500000000 3.7277773113 -0.8044938915 2.4363795508 0.0000000000
8.6746964915 2.3500000000 3.7276411485 -0.8089799541 2.4340404748 0.0000000000
8.6747005754 2.3500000000 3.7275148072 -0.8134679420 2.4317399143 0.0000000000
8.6747047164 2.3500000000 3.7273926021 -0.8179567187 2.4294555834 0.0000000000
8.6747089432 2.3500000000 3.7272684821 -0.8224450758 2.4271637603 0.0000000000
8.6747132844 2.3500000000 3.7271363958 -0.8269318046 2.4248407236 0.0000000000
8.6747177666 2.3500000000 3.7269907113 -0.8314157814 2.4224643948 0.0000000000
8.6747223873 2.3500000000 3.7268320655 -0.8358971481 2.4200372649 0.0000000000
8.6747271219 2.3500000000 3.7266659191 -0.8403770208 2.4175807304 0.0000000000
8.6747319449 2.3500000000 3.7264978569 -0.8448565408 2.4151166734 0.0000000000
8.6747368311 2.3500000000 3.7263334085 -0.8493368379 2.4126667610 0.0000000000
8.6747417683 2.3500000000 3.7261751432 -0.8538184317 2.4102410625 0.0000000000
8.6747467632 2.3500000000 3.7260212243 -0.8583009340 2.4078323859 0.0000000000
8.6747518245 2.3500000000 3.7258694565 -0.8627838827 2.4054321352 0.0000000000
8.6747569603 2.3500000000 3.7257176633 -0.8672668196 2.4030317875 0.0000000000
8.6747621770 2.3500000000 3.7255647096 -0.8717495105 2.4006268963 0.0000000000
8.6747674772 2.3500000000 3.7254110296 -0.8762320586 2.3982191573 0.0000000000
8.6747728635 2.3500000000 3.7252571876 -0.8807145951 2.3958107746 0.0000000000
8.6747783378 2.3500000000 3.7251037962 -0.8851972591 2.3934041436 0.0000000000
8.6747838901 2.3500000000 3.7249523167 -0.8896803320 2.3910049962 0.0000000000
8.6747895006 2.3500000000 3.7248049302 -0.8941642160 2.3886218966 0.0000000000
8.6747951492 2.3500000000 3.7246638408 -0.8986493167 2.3862634989 0.0000000000
8.6748008226 2.3500000000 3.7245304026 -0.9031358802 2.3839351206 0.0000000000
8.6748065378 2.3500000000 3.7244022702 -0.9076234561 2.3816275605 0.0000000000
8.6748123199 2.3500000000 3.7242760924 -0.9121114051 2.3793276698 0.0000000000
8.6748181932 2.3500000000 3.7241485862 -0.9165991008 2.3770225668 0.0000000000
8.6748241628 2.3500000000 3.7240182013 -0.9210862547 2.3747061657 0.0000000000
8.6748302135 2.3500000000 3.7238852183 -0.9255729344 2.3723795617 0.0000000000
8.6748363289 2.3500000000 3.7237500071 -0.9300592254 2.3700442006 0.0000000000
8.6748424924 2.3500000000 3.7236137616 -0.9345453477 2.3677047695 0.0000000000
8.6748486855 2.3500000000 3.7234798116 -0.9390318708 2.3653743605 0.0000000000
8.6748548899 2.3500000000 3.7233518292 -0.9435194203 2.3630674108 0.0000000000
8.6748610917 2.3500000000 3.7232326820 -0.9480084820 2.3607951973 0.0000000000
8.6748673020 2.3500000000 3.7231209428 -0.9524987957 2.3585521154 0.0000000000
8.6748735400 2.3500000000 3.7230137563 -0.9569898530 2.3563269461 0.0000000000
8.6748798242 2.3500000000 3.7229082991 -0.9614811549 2.3541085965 0.0000000000
8.6748861645 2.3500000000 3.7228021169 -0.9659723094 2.3518874061 0.0000000000
8.6748925655 2.3500000000 3.7226929848 -0.9704629906 2.3496546052 0.0000000000
8.6748990304 2.3500000000 3.7225788946 -0.9749529061 2.3474022784 0.0000000000
8.6749055397 2.3500000000 3.7224621265 -0.9794424178 2.3451394012 0.0000000000
8.6749120528 2.3500000000 3.7223489296 -0.9839324928 2.3428905837 0.0000000000
8.6749185301 2.3500000000 3.7222454359 -0.9884240786 2.3406799746 0.0000000000
8.6749249850 2.3500000000 3.7221497145 -0.9929168452 2.3384999821 0.0000000000
8.6749314920 2.3500000000 3.7220505265 -0.9974089879 2.3363063731 0.0000000000
8.6749381279 2.3500000000 3.7219362892 -1.0018986479 2.3340535600 0.0000000000
8.6749449066 2.3500000000 3.7218039635 -1.0063853545 2.3317295743 0.0000000000
8.6749517517 2.3500000000 3.7216627889 -1.0108706319 2.3293707652 0.0000000000
8.6749585810 2.3500000000 3.7215228158 -1.0153561357 2.3270166710 0.0000000000
8.6749653546 2.3500000000 3.7213890479 -1.0198426929 2.3246869767 0.0000000000
8.6749720853 2.3500000000 3.7212601671 -1.0243300922 2.3223764939 0.0000000000
8.6749787894 2.3500000000 3.7211344658 -1.0288180582 2.3200785023 0.0000000000
8.6749854843 2.3500000000 3.7210105527 -1.0333063553 2.3177875309 0.0000000000
8.6749921884 2.3500000000 3.7208874024 -1.0377947941 2.3154995543 0.0000000000
8.6749989197 2.3500000000 3.7207640225 -1.0422831902 2.3132106763 0.0000000000
8.6750056809 2.3500000000 3.7206397805 -1.0467714306 2.3109184119 0.0000000000
8.6750124575 2.3500000000 3.7205144505 -1.0512594834 2.3086218711 0.0000000000
8.6750192340 2.3500000000 3.7203878842 -1.0557473296 2.3063204670 0.0000000000
8.6750260031 2.3500000000 3.7202612685 -1.0602351706 2.3040188680 0.0000000000
8.6750327653 2.3500000000 3.7201371632 -1.0647234333 2.3017271417 0.0000000000
8.6750395214 2.3500000000 3.7200181065 -1.0692125404 2.2994552721 0.0000000000
8.6750462704 2.3500000000 3.7199049259 -1.0737026140 2.2972065202 0.0000000000
8.6750530092 2.3500000000 3.7197968512 -1.0781934956 2.2949778686 0.0000000000
8.6750597355 2.3500000000 3.7196929570 -1.0826850033 2.2927656889 0.0000000000
