# logAge Mass logTe Mbol logg C/O
9.1842723873 1.6500000000 3.6534069143 -1.4741711873 1.7174431266 0.0000000000
9.1843053466 1.6500000000 3.6529992444 -1.4875273031 1.7104700006 0.0000000000
9.1843379683 1.6500000000 3.6526417164 -1.5008925316 1.7036937971 0.0000000000
9.1843704620 1.6500000000 3.6522812629 -1.5142572078 1.6969061127 0.0000000000
9.1844028120 1.6500000000 3.6519058025 -1.5276189116 1.6900595897 0.0000000000
9.1844348421 1.6500000000 3.6514787939 -1.5409711991 1.6830106402 0.0000000000
9.1844668275 1.6500000000 3.6510491972 -1.5543228938 1.6759515757 0.0000000000
9.1844984940 1.6500000000 3.6506156774 -1.5676737681 1.6688771467 0.0000000000
9.1845300176 1.6500000000 3.6502076957 -1.5810292469 1.6619030283 0.0000000000
9.1845612624 1.6500000000 3.6498150825 -1.5943882367 1.6549889797 0.0000000000
9.1845923437 1.6500000000 3.6493917981 -1.6077415314 1.6479545239 0.0000000000
9.1846231488 1.6500000000 3.6489917398 -1.6210991768 1.6410112326 0.0000000000
9.1846537393 1.6500000000 3.6486276016 -1.6344629720 1.6342091620 0.0000000000
9.1846841329 1.6500000000 3.6482547635 -1.6478245966 1.6273731595 0.0000000000
9.1847143000 1.6500000000 3.6478465098 -1.6611805543 1.6203977616 0.0000000000
9.1847442392 1.6500000000 3.6474958606 -1.6745467647 1.6136486808 0.0000000000
9.1847738994 1.6500000000 3.6471515712 -1.6879142669 1.6069245221 0.0000000000
9.1848034431 1.6500000000 3.6467405163 -1.7012694988 1.5999382101 0.0000000000
9.1848327603 1.6500000000 3.6462903155 -1.7146173054 1.5927982839 0.0000000000
9.1848618970 1.6500000000 3.6458461077 -1.7279660715 1.5856819464 0.0000000000
9.1848908592 1.6500000000 3.6453652954 -1.7413071623 1.5784222609 0.0000000000
9.1849194526 1.6500000000 3.6449429609 -1.7546601117 1.5713917432 0.0000000000
9.1849478507 1.6500000000 3.6445561217 -1.7680199716 1.5645004422 0.0000000000
9.1849760878 1.6500000000 3.6441116904 -1.7813679788 1.5573835144 0.0000000000
9.1850040513 1.6500000000 3.6436953449 -1.7947220194 1.5503765162 0.0000000000
9.1850317439 1.6500000000 3.6433259393 -1.8080855571 1.5435534786 0.0000000000
9.1850593010 1.6500000000 3.6429614515 -1.8214496657 1.5367498841 0.0000000000
9.1850866484 1.6500000000 3.6425625402 -1.8348068252 1.5298113748 0.0000000000
9.1851137179 1.6500000000 3.6422074687 -1.8481720989 1.5230449793 0.0000000000
9.1851406351 1.6500000000 3.6418010586 -1.8615273088 1.5160772550 0.0000000000
9.1851674003 1.6500000000 3.6413301469 -1.8748700086 1.5088565282 0.0000000000
9.1851939017 1.6500000000 3.6409117304 -1.8882240127 1.5018412606 0.0000000000
9.1852202242 1.6500000000 3.6404592297 -1.9015705998 1.4946926229 0.0000000000
9.1852464010 1.6500000000 3.6399814258 -1.9149106716 1.4874453786 0.0000000000
9.1852722838 1.6500000000 3.6395705445 -1.9282659593 1.4804597385 0.0000000000
9.1852979549 1.6500000000 3.6391824307 -1.9416257074 1.4735633841 0.0000000000
9.1853234538 1.6500000000 3.6387559921 -1.9549776830 1.4665168393 0.0000000000
9.1853487651 1.6500000000 3.6383432109 -1.9683318005 1.4595240678 0.0000000000
9.1853738471 1.6500000000 3.6379590119 -1.9816918214 1.4526432634 0.0000000000
9.1853986914 1.6500000000 3.6375899418 -1.9950542639 1.4458220060 0.0000000000
9.1854234122 1.6500000000 3.6372087962 -2.0084145583 1.4389533057 0.0000000000
9.1854479937 1.6500000000 3.6368075066 -2.0217708135 1.4320056454 0.0000000000
9.1854723642 1.6500000000 3.6363262644 -2.0351112122 1.4247445168 0.0000000000
9.1854965891 1.6500000000 3.6358027130 -2.0484411340 1.4173183424 0.0000000000
9.1855204854 1.6500000000 3.6353740546 -2.0617926745 1.4102630928 0.0000000000
9.1855443079 1.6500000000 3.6348981795 -2.0751349124 1.4030226973 0.0000000000
9.1855679212 1.6500000000 3.6344266795 -2.0884783711 1.3957993137 0.0000000000
9.1855913017 1.6500000000 3.6340411804 -2.1018376573 1.3889136030 0.0000000000
9.1856145505 1.6500000000 3.6336520734 -2.1151962483 1.3820137386 0.0000000000
9.1856376254 1.6500000000 3.6332526639 -2.1285529590 1.3750734161 0.0000000000
9.1856604926 1.6500000000 3.6328512753 -2.1419092920 1.3681253285 0.0000000000
9.1856832055 1.6500000000 3.6324877284 -2.1552727541 1.3613257563 0.0000000000
9.1857057244 1.6500000000 3.6321218201 -2.1686358238 1.3545168949 0.0000000000
9.1857281544 1.6500000000 3.6316978830 -2.1819877289 1.3474803847 0.0000000000
9.1857504392 1.6500000000 3.6312336902 -2.1953318034 1.3402859835 0.0000000000
9.1857725150 1.6500000000 3.6307742847 -2.2086765746 1.3331104532 0.0000000000
9.1857944465 1.6500000000 3.6303023191 -2.2220187740 1.3258857109 0.0000000000
9.1858162031 1.6500000000 3.6298775061 -2.2353704108 1.3188458041 0.0000000000
9.1858377993 1.6500000000 3.6294291541 -2.2487162614 1.3117140560 0.0000000000
9.1858591993 1.6500000000 3.6289673257 -2.2620601089 1.3045292036 0.0000000000
9.1858804511 1.6500000000 3.6285781022 -2.2754192137 1.2976286677 0.0000000000
9.1859015024 1.6500000000 3.6281957212 -2.2887797894 1.2907549135 0.0000000000
9.1859223955 1.6500000000 3.6278121549 -2.3021402888 1.2838764484 0.0000000000
9.1859431106 1.6500000000 3.6274149630 -2.3154970864 1.2769449617 0.0000000000
9.1859636867 1.6500000000 3.6270568854 -2.3288618146 1.2701667601 0.0000000000
9.1859841722 1.6500000000 3.6265948880 -2.3422053938 1.2629813386 0.0000000000
9.1860044318 1.6500000000 3.6261324961 -2.3555489013 1.2557943682 0.0000000000
9.1860245459 1.6500000000 3.6256945429 -2.3688980152 1.2487029098 0.0000000000
9.1860445243 1.6500000000 3.6252394579 -2.3822433142 1.2415444500 0.0000000000
9.1860643210 1.6500000000 3.6247673367 -2.3955846729 1.2343194221 0.0000000000
9.1860839310 1.6500000000 3.6243864756 -2.4089454305 1.2274516744 0.0000000000
9.1861034144 1.6500000000 3.6239931285 -2.4223034110 1.2205350938 0.0000000000
9.1861227329 1.6500000000 3.6235334537 -2.4356477048 1.2133586773 0.0000000000
9.1861418837 1.6500000000 3.6231596044 -2.4490091352 1.2065187076 0.0000000000
9.1861608900 1.6500000000 3.6227830203 -2.4623698741 1.1996680756 0.0000000000
9.1861797835 1.6500000000 3.6223798196 -2.4757264477 1.1927126437 0.0000000000
9.1861985012 1.6500000000 3.6219805419 -2.4890824156 1.1857731454 0.0000000000
9.1862171121 1.6500000000 3.6214616969 -2.5024124527 1.1783657507 0.0000000000
9.1862355991 1.6500000000 3.6209430892 -2.5157426638 1.1709592356 0.0000000000
9.1862539491 1.6500000000 3.6204751036 -2.5290841733 1.1637506893 0.0000000000
9.1862721161 1.6500000000 3.6200540516 -2.5424358280 1.1567258192 0.0000000000
9.1862901709 1.6500000000 3.6195898183 -2.5557803876 1.1495310625 0.0000000000
9.1863080593 1.6500000000 3.6191422002 -2.5691275374 1.1424017302 0.0000000000
9.1863257704 1.6500000000 3.6187641837 -2.5824866737 1.1355460093 0.0000000000
9.1863433656 1.6500000000 3.6183868065 -2.5958459923 1.1286927731 0.0000000000
9.1863608585 1.6500000000 3.6179526932 -2.6091960562 1.1216162943 0.0000000000
9.1863781778 1.6500000000 3.6175863596 -2.6225571464 1.1148065240 0.0000000000
9.1863953516 1.6500000000 3.6172307542 -2.6359199135 1.1080389957 0.0000000000
9.1864124514 1.6500000000 3.6168074387 -2.6492700555 1.1010056767 0.0000000000
9.1864294328 1.6500000000 3.6163360267 -2.6626126064 1.0937830085 0.0000000000
9.1864462938 1.6500000000 3.6158377177 -2.6759500575 1.0864547919 0.0000000000
9.1864630726 1.6500000000 3.6153487844 -2.6892892320 1.0791633889 0.0000000000
9.1864796666 1.6500000000 3.6149021082 -2.7026353623 1.0720382321 0.0000000000
9.1864961445 1.6500000000 3.6145061312 -2.7159903950 1.0651123110 0.0000000000
9.1865125350 1.6500000000 3.6140438910 -2.7293333351 1.0579261743 0.0000000000
9.1865287810 1.6500000000 3.6136071307 -2.7426809118 1.0508401023 0.0000000000
9.1865449144 1.6500000000 3.6132308973 -2.7560390443 1.0439919157 0.0000000000
9.1865609272 1.6500000000 3.6128534186 -2.7693971680 1.0371387514 0.0000000000
9.1865768563 1.6500000000 3.6124421010 -2.7827491249 1.0301526982 0.0000000000
9.1865926707 1.6500000000 3.6120603190 -2.7961066304 1.0232825680 0.0000000000
9.1866084617 1.6500000000 3.6115565997 -2.8094395229 1.0159345337 0.0000000000
9.1866241319 1.6500000000 3.6110060267 -2.8227629518 1.0084028704 0.0000000000
9.1866396776 1.6500000000 3.6105801912 -2.8361112028 1.0013602277 0.0000000000
9.1866551412 1.6500000000 3.6101106646 -2.8494507462 0.9941463041 0.0000000000
9.1866705216 1.6500000000 3.6096261944 -2.8627868549 0.9868739797 0.0000000000
9.1866858169 1.6500000000 3.6091916261 -2.8761333916 0.9797970921 0.0000000000
9.1867010073 1.6500000000 3.6088012676 -2.8894887661 0.9728935080 0.0000000000
9.1867160867 1.6500000000 3.6083655541 -2.9028344158 0.9658123943 0.0000000000
9.1867311632 1.6500000000 3.6079387704 -2.9161822782 0.9587661144 0.0000000000
9.1867461978 1.6500000000 3.6075662344 -2.9295422043 0.9519320002 0.0000000000
9.1867612864 1.6500000000 3.6071946626 -2.9429022931 0.9451016773 0.0000000000
9.1867772086 1.6500000000 3.6067700000 -2.9562500000 0.9380639442 0.0000000000
