# logAge Mass logTe Mbol logg C/O
6.3707071391 190.2053160898 5.1547132569 -12.7276419327 5.2830189056 0.0000000000
6.3707078680 190.2041440108 5.1548504553 -12.7277043241 5.2835400663 0.0000000000
6.3707085969 190.2029718830 5.1549869405 -12.7277661391 5.2840586048 0.0000000000
6.3707093257 190.2017997375 5.1551227240 -12.7278274603 5.2845745341 0.0000000000
6.3707100546 190.2006276050 5.1552578173 -12.7278883703 5.2850878669 0.0000000000
6.3707107835 190.1994555164 5.1553922319 -12.7279489514 5.2855986162 0.0000000000
6.3707115123 190.1982835009 5.1555259776 -12.7280092832 5.2861067904 0.0000000000
6.3707122412 190.1971115589 5.1556590405 -12.7280693931 5.2866123218 0.0000000000
6.3707129701 190.1959396674 5.1557913860 -12.7281292650 5.2871150793 0.0000000000
6.3707136989 190.1947678022 5.1559229792 -12.7281888816 5.2876149297 0.0000000000
6.3707144278 190.1935959393 5.1560537851 -12.7282482253 5.2881117399 0.0000000000
6.3707151567 190.1924240548 5.1561837687 -12.7283072787 5.2886053768 0.0000000000
6.3707158855 190.1912521246 5.1563128949 -12.7283660245 5.2890957073 0.0000000000
6.3707166144 190.1900801248 5.1564411287 -12.7284244452 5.2895825982 0.0000000000
6.3707173432 190.1889080312 5.1565684352 -12.7284825234 5.2900659164 0.0000000000
6.3707180721 190.1877358200 5.1566947793 -12.7285402416 5.2905455287 0.0000000000
6.3707188009 190.1865634670 5.1568201260 -12.7285975825 5.2910213021 0.0000000000
6.3707195298 190.1853909491 5.1569444421 -12.7286545293 5.2914931103 0.0000000000
6.3707202586 190.1842182583 5.1570677324 -12.7287110812 5.2919609728 0.0000000000
6.3707209875 190.1830454012 5.1571900377 -12.7287672522 5.2924250473 0.0000000000
6.3707217163 190.1818723850 5.1573114003 -12.7288230570 5.2928854971 0.0000000000
6.3707224452 190.1806992170 5.1574318625 -12.7288785101 5.2933424856 0.0000000000
6.3707231740 190.1795259044 5.1575514665 -12.7289336262 5.2937961758 0.0000000000
6.3707239029 190.1783524543 5.1576702547 -12.7289884200 5.2942467313 0.0000000000
6.3707246317 190.1771788740 5.1577882692 -12.7290429062 5.2946943152 0.0000000000
6.3707253606 190.1760051707 5.1579055525 -12.7290970992 5.2951390908 0.0000000000
6.3707260894 190.1748313517 5.1580221468 -12.7291510139 5.2955812215 0.0000000000
6.3707268183 190.1736574241 5.1581380943 -12.7292046648 5.2960208704 0.0000000000
6.3707275471 190.1724833951 5.1582534374 -12.7292580665 5.2964582009 0.0000000000
6.3707282759 190.1713092721 5.1583682168 -12.7293112319 5.2968933711 0.0000000000
6.3707290048 190.1701350633 5.1584824571 -12.7293641525 5.2973264825 0.0000000000
6.3707297336 190.1689607776 5.1585961728 -12.7294168068 5.2977576015 0.0000000000
6.3707304624 190.1677864236 5.1587093780 -12.7294691732 5.2981867942 0.0000000000
6.3707311913 190.1666120103 5.1588220873 -12.7295212300 5.2986141263 0.0000000000
6.3707319201 190.1654375465 5.1589343148 -12.7295729556 5.2990396638 0.0000000000
6.3707326489 190.1642630410 5.1590460748 -12.7296243283 5.2994634727 0.0000000000
6.3707333778 190.1630885026 5.1591573818 -12.7296753265 5.2998856188 0.0000000000
6.3707341066 190.1619139402 5.1592682499 -12.7297259284 5.3003061680 0.0000000000
6.3707348354 190.1607393625 5.1593786935 -12.7297761125 5.3007251863 0.0000000000
6.3707355642 190.1595647785 5.1594887269 -12.7298258570 5.3011427396 0.0000000000
6.3707362931 190.1583901969 5.1595983645 -12.7298751403 5.3015588939 0.0000000000
6.3707370219 190.1572156265 5.1597076204 -12.7299239408 5.3019737149 0.0000000000
6.3707377507 190.1560410730 5.1598165027 -12.7299722442 5.3023872400 0.0000000000
6.3707384795 190.1548665278 5.1599249916 -12.7300200675 5.3027993841 0.0000000000
6.3707392084 190.1536919790 5.1600330605 -12.7300674362 5.3032100294 0.0000000000
6.3707399372 190.1525174142 5.1601406823 -12.7301143760 5.3036190582 0.0000000000
6.3707406660 190.1513428215 5.1602478302 -12.7301609122 5.3040263525 0.0000000000
6.3707413948 190.1501681887 5.1603544773 -12.7302070705 5.3044317947 0.0000000000
6.3707421236 190.1489935036 5.1604605966 -12.7302528762 5.3048352671 0.0000000000
6.3707428524 190.1478187542 5.1605661615 -12.7302983549 5.3052366517 0.0000000000
6.3707435813 190.1466439283 5.1606711448 -12.7303435322 5.3056358309 0.0000000000
6.3707443101 190.1454690137 5.1607755198 -12.7303884334 5.3060326868 0.0000000000
6.3707450389 190.1442939984 5.1608792595 -12.7304330842 5.3064271017 0.0000000000
6.3707457677 190.1431188702 5.1609823371 -12.7304775099 5.3068189578 0.0000000000
6.3707464965 190.1419436170 5.1610847257 -12.7305217362 5.3072081374 0.0000000000
6.3707472253 190.1407682268 5.1611863988 -12.7305657883 5.3075945240 0.0000000000
6.3707479541 190.1395926960 5.1612873455 -12.7306096782 5.3079780699 0.0000000000
6.3707486829 190.1384170330 5.1613875782 -12.7306533986 5.3083588273 0.0000000000
6.3707494117 190.1372412474 5.1614871110 -12.7306969410 5.3087368559 0.0000000000
6.3707501405 190.1360653485 5.1615859579 -12.7307402966 5.3091122154 0.0000000000
6.3707508693 190.1348893457 5.1616841331 -12.7307834568 5.3094849658 0.0000000000
6.3707515981 190.1337132485 5.1617816505 -12.7308264130 5.3098551667 0.0000000000
6.3707523269 190.1325370663 5.1618785243 -12.7308691564 5.3102228781 0.0000000000
6.3707530557 190.1313608085 5.1619747686 -12.7309116783 5.3105881597 0.0000000000
6.3707537845 190.1301844845 5.1620703974 -12.7309539702 5.3109510712 0.0000000000
6.3707545133 190.1290081038 5.1621654249 -12.7309960233 5.3113116726 0.0000000000
6.3707552421 190.1278316757 5.1622598650 -12.7310378290 5.3116700235 0.0000000000
6.3707559709 190.1266552097 5.1623537318 -12.7310793785 5.3120261839 0.0000000000
6.3707566997 190.1254787152 5.1624470396 -12.7311206633 5.3123802135 0.0000000000
6.3707574285 190.1243022016 5.1625398022 -12.7311616746 5.3127321720 0.0000000000
6.3707581573 190.1231256784 5.1626320338 -12.7312024038 5.3130821194 0.0000000000
6.3707588860 190.1219491549 5.1627237485 -12.7312428422 5.3134301153 0.0000000000
6.3707596148 190.1207726391 5.1628149582 -12.7312829813 5.3137762108 0.0000000000
6.3707603436 190.1195961287 5.1629056594 -12.7313228137 5.3141203952 0.0000000000
6.3707610724 190.1184196171 5.1629958424 -12.7313623323 5.3144626324 0.0000000000
6.3707618012 190.1172430975 5.1630854975 -12.7314015304 5.3148028858 0.0000000000
6.3707625300 190.1160665633 5.1631746148 -12.7314404009 5.3151411190 0.0000000000
6.3707632587 190.1148900079 5.1632631844 -12.7314789368 5.3154772957 0.0000000000
6.3707639875 190.1137134246 5.1633511968 -12.7315171312 5.3158113794 0.0000000000
6.3707647163 190.1125368067 5.1634386419 -12.7315549772 5.3161433337 0.0000000000
6.3707654451 190.1113601477 5.1635255101 -12.7315924678 5.3164731222 0.0000000000
6.3707661738 190.1101834407 5.1636117915 -12.7316295961 5.3168007085 0.0000000000
6.3707669026 190.1090066792 5.1636974764 -12.7316663550 5.3171260562 0.0000000000
6.3707676314 190.1078298566 5.1637825549 -12.7317027377 5.3174491288 0.0000000000
6.3707683602 190.1066529660 5.1638670173 -12.7317387372 5.3177698899 0.0000000000
6.3707690889 190.1054760010 5.1639508537 -12.7317743465 5.3180883032 0.0000000000
6.3707698177 190.1042989549 5.1640340544 -12.7318095587 5.3184043322 0.0000000000
6.3707705465 190.1031218209 5.1641166096 -12.7318443668 5.3187179405 0.0000000000
6.3707712752 190.1019445934 5.1641985109 -12.7318787648 5.3190290970 0.0000000000
6.3707720040 190.1007672731 5.1642797592 -12.7319127518 5.3193378059 0.0000000000
6.3707727328 190.0995898634 5.1643603594 -12.7319463293 5.3196440858 0.0000000000
6.3707734615 190.0984123676 5.1644403162 -12.7319794989 5.3199479549 0.0000000000
6.3707741903 190.0972347890 5.1645196343 -12.7320122619 5.3202494318 0.0000000000
6.3707749191 190.0960571309 5.1645983185 -12.7320446199 5.3205485350 0.0000000000
6.3707756478 190.0948793966 5.1646763735 -12.7320765743 5.3208452829 0.0000000000
6.3707763766 190.0937015895 5.1647538042 -12.7321081266 5.3211396939 0.0000000000
6.3707771053 190.0925237129 5.1648306153 -12.7321392783 5.3214317865 0.0000000000
6.3707778341 190.0913457701 5.1649068116 -12.7321700308 5.3217215792 0.0000000000
6.3707785628 190.0901677645 5.1649823977 -12.7322003856 5.3220090905 0.0000000000
6.3707792916 190.0889896993 5.1650573785 -12.7322303441 5.3222943388 0.0000000000
6.3707800203 190.0878115780 5.1651317587 -12.7322599079 5.3225773425 0.0000000000
6.3707807491 190.0866334037 5.1652055431 -12.7322890784 5.3228581201 0.0000000000
6.3707814778 190.0854551799 5.1652787365 -12.7323178570 5.3231366901 0.0000000000
6.3707822066 190.0842769099 5.1653513435 -12.7323462453 5.3234130710 0.0000000000
6.3707829353 190.0830985969 5.1654233690 -12.7323742447 5.3236872811 0.0000000000
6.3707836641 190.0819202444 5.1654948178 -12.7324018567 5.3239593390 0.0000000000
6.3707843928 190.0807418555 5.1655656945 -12.7324290827 5.3242292632 0.0000000000
6.3707851216 190.0795634338 5.1656360040 -12.7324559242 5.3244970720 0.0000000000
6.3707858503 190.0783849825 5.1657057509 -12.7324823828 5.3247627839 0.0000000000
6.3707865791 190.0772065048 5.1657749402 -12.7325084597 5.3250264175 0.0000000000
6.3707873078 190.0760280042 5.1658435764 -12.7325341566 5.3252879911 0.0000000000
6.3707880365 190.0748494840 5.1659116645 -12.7325594749 5.3255475232 0.0000000000
6.3707887653 190.0736709474 5.1659792091 -12.7325844161 5.3258050323 0.0000000000
6.3707894940 190.0724923978 5.1660462150 -12.7326089816 5.3260605368 0.0000000000
6.3707902227 190.0713138386 5.1661126869 -12.7326331729 5.3263140552 0.0000000000
6.3707909515 190.0701352731 5.1661786297 -12.7326569914 5.3265656060 0.0000000000
6.3707916802 190.0689567045 5.1662440481 -12.7326804387 5.3268152076 0.0000000000
6.3707924089 190.0677781362 5.1663089468 -12.7327035162 5.3270628785 0.0000000000
6.3707931377 190.0665995716 5.1663733306 -12.7327262254 5.3273086371 0.0000000000
6.3707938664 190.0654210139 5.1664372043 -12.7327485677 5.3275525019 0.0000000000
6.3707945951 190.0642424665 5.1665005726 -12.7327705447 5.3277944914 0.0000000000
6.3707953238 190.0630639327 5.1665634402 -12.7327921577 5.3280346239 0.0000000000
6.3707960526 190.0618854158 5.1666258121 -12.7328134083 5.3282729181 0.0000000000
6.3707967813 190.0607069192 5.1666876928 -12.7328342979 5.3285093923 0.0000000000
6.3707975100 190.0595284461 5.1667490872 -12.7328548280 5.3287440650 0.0000000000
6.3707982387 190.0583500000 5.1668100000 -12.7328750000 5.3289769546 0.0000000000
6.3708375654 189.9945300000 5.1709800000 -12.7362500000 5.3441610977 0.0000000000
6.3708475317 189.9782299891 5.1714491962 -12.7361157102 5.3460543379 0.0000000000
6.3708574979 189.9619300604 5.1718485157 -12.7359582870 5.3476773214 0.0000000000
6.3708674637 189.9456318744 5.1721878927 -12.7357840791 5.3490672498 0.0000000000
6.3708774294 189.9293370915 5.1724772617 -12.7355994356 5.3502613250 0.0000000000
6.3708873948 189.9130472133 5.1727264438 -12.7354103429 5.3512964402 0.0000000000
6.3708973600 189.8967614084 5.1729435982 -12.7352174683 5.3522049637 0.0000000000
6.3709073250 189.8804771196 5.1731355709 -12.7350175167 5.3530155912 0.0000000000
6.3709172898 189.8641935130 5.1733073029 -12.7348100868 5.3537482457 0.0000000000
6.3709272543 189.8479120066 5.1734613483 -12.7345985935 5.3544117808 0.0000000000
6.3709372186 189.8316341554 5.1736001031 -12.7343866856 5.3550143244 0.0000000000
6.3709471826 189.8153608062 5.1737257238 -12.7341769714 5.3555634613 0.0000000000
6.3709571465 189.7990916041 5.1738399604 -12.7339702926 5.3560658541 0.0000000000
6.3709671101 189.7828260775 5.1739445236 -12.7337673196 5.3565280759 0.0000000000
6.3709770735 189.7665637549 5.1740411238 -12.7335687228 5.3569566998 0.0000000000
6.3709870366 189.7503042199 5.1741312980 -12.7333750675 5.3573576461 0.0000000000
6.3709969995 189.7340473510 5.1742156555 -12.7331863574 5.3577333502 0.0000000000
6.3710069622 189.7177931248 5.1742944976 -12.7330024098 5.3580850906 0.0000000000
6.3710169247 189.7015415178 5.1743681254 -12.7328230422 5.3584141446 0.0000000000
6.3710268869 189.6852925066 5.1744368399 -12.7326480716 5.3587217897 0.0000000000
6.3710368489 189.6690460676 5.1745009424 -12.7324773154 5.3590093033 0.0000000000
6.3710468107 189.6528021774 5.1745607338 -12.7323105908 5.3592779628 0.0000000000
6.3710567722 189.6365608127 5.1746165153 -12.7321477150 5.3595290456 0.0000000000
6.3710667336 189.6203219498 5.1746685879 -12.7319885053 5.3597638293 0.0000000000
6.3710766947 189.6040855655 5.1747172529 -12.7318327788 5.3599835912 0.0000000000
6.3710866555 189.5878516361 5.1747628112 -12.7316803530 5.3601896088 0.0000000000
6.3710966162 189.5716201384 5.1748055640 -12.7315310449 5.3603831596 0.0000000000
6.3711065766 189.5553910487 5.1748458123 -12.7313846719 5.3605655208 0.0000000000
6.3711165367 189.5391643438 5.1748838573 -12.7312410512 5.3607379701 0.0000000000
6.3711264967 189.5229400000 5.1749200000 -12.7311000000 5.3609017848 0.0000000000
6.3713398389 189.1758500000 5.1753600000 -12.7286250000 5.3628556940 0.0000000000
6.3714329560 189.0245641558 5.1754298973 -12.7277360294 5.3631434228 0.0000000000
6.3715261380 188.8732782526 5.1754572650 -12.7268982448 5.3632402806 0.0000000000
6.3716193789 188.7219923196 5.1754580865 -12.7260908919 5.3632185022 0.0000000000
6.3717126805 188.5707063736 5.1754478707 -12.7252997152 5.3631458247 0.0000000000
6.3718060472 188.4194204281 5.1754324578 -12.7245084731 5.3630521057 0.0000000000
6.3718994733 188.2681345051 5.1753991313 -12.7236960689 5.3628949171 0.0000000000
6.3719929614 188.1168485547 5.1753501136 -12.7229121070 5.3626633062 0.0000000000
6.3720865155 187.9655626400 5.1753519132 -12.7220939558 5.3626483593 0.0000000000
6.3721801379 187.8142768216 5.1754296676 -12.7211790186 5.3629756654 0.0000000000
6.3722738313 187.6629909961 5.1754860768 -12.7202649041 5.3632169794 0.0000000000
6.3723676008 187.5117051497 5.1755186870 -12.7193682123 5.3633558461 0.0000000000
6.3724614487 187.3604192897 5.1755394776 -12.7184840125 5.3634421549 0.0000000000
6.3725553748 187.2091334187 5.1755505823 -12.7176100599 5.3634853382 0.0000000000
6.3726493789 187.0578475389 5.1755539145 -12.7167441700 5.3634939227 0.0000000000
6.3727434607 186.9065616527 5.1755513875 -12.7158841584 5.3634764349 0.0000000000
6.3728376199 186.7552757623 5.1755449146 -12.7150278405 5.3634414014 0.0000000000
6.3729318562 186.6039898701 5.1755364090 -12.7141730317 5.3633973486 0.0000000000
6.3730261694 186.4527039784 5.1755277841 -12.7133175476 5.3633528032 0.0000000000
6.3731205592 186.3014180896 5.1755209531 -12.7124592037 5.3633162917 0.0000000000
6.3732150254 186.1501322059 5.1755178294 -12.7115958154 5.3632963406 0.0000000000
6.3733095676 185.9988463297 5.1755203260 -12.7107251985 5.3633014750 0.0000000000
6.3734041858 185.8475604611 5.1755280911 -12.7098471926 5.3633303521 0.0000000000
6.3734988800 185.6962745938 5.1755347779 -12.7089678049 5.3633551808 0.0000000000
6.3735936492 185.5449887266 5.1755463930 -12.7080886895 5.3633993253 0.0000000000
6.3736884951 185.3937028606 5.1755615709 -12.7072087220 5.3634577735 0.0000000000
6.3737834224 185.2424169945 5.1755690111 -12.7063282481 5.3634851840 0.0000000000
6.3738784298 185.0911311255 5.1755753208 -12.7054506766 5.3635066221 0.0000000000
6.3739735160 184.9398452519 5.1755823199 -12.7045780642 5.3635285438 0.0000000000
6.3740686796 184.7885593727 5.1755884287 -12.7037116712 5.3635441261 0.0000000000
6.3741639195 184.6372734868 5.1755920564 -12.7028527555 5.3635465018 0.0000000000
6.3742592344 184.4859875931 5.1755916120 -12.7020025747 5.3635288035 0.0000000000
6.3743546235 184.3347016920 5.1755857983 -12.7011607922 5.3634859769 0.0000000000
6.3744500910 184.1834158037 5.1755774785 -12.7003048921 5.3634384800 0.0000000000
6.3745456372 184.0321299246 5.1755699014 -12.6994389079 5.3633976951 0.0000000000
6.3746412538 183.8808440124 5.1755622124 -12.6986099632 5.3633413527 0.0000000000
6.3747369488 183.7295581094 5.1755544351 -12.6977705853 5.3632885368 0.0000000000
6.3748327194 183.5782722217 5.1755468182 -12.6969142893 5.3632428354 0.0000000000
6.3749285626 183.4269863244 5.1755389423 -12.6960685050 5.3631915979 0.0000000000
6.3750244828 183.2757004137 5.1755310368 -12.6952378793 5.3631338832 0.0000000000
6.3751204795 183.1244145222 5.1755249961 -12.6943872843 5.3630913198 0.0000000000
6.3752165505 182.9731286201 5.1755104371 -12.6935422135 5.3630121770 0.0000000000
6.3753126949 182.8218427211 5.1754992903 -12.6927106694 5.3629409756 0.0000000000
6.3754089141 182.6705568114 5.1754908913 -12.6918743062 5.3628823953 0.0000000000
6.3755052077 182.5192708491 5.1754642550 -12.6910382565 5.3627504426 0.0000000000
6.3756015670 182.3679852225 5.1755469709 -12.6901976189 5.3630574360 0.0000000000
6.3756980203 182.2166985546 5.1752662294 -12.6893698755 5.3619051413 0.0000000000
6.3757945201 182.0654137198 5.1756414079 -12.6885488649 5.3633735382 0.0000000000
6.3758910806 181.9141371405 5.1775362615 -12.6876230067 5.3709622941 0.0000000000
6.3759889729 181.7628645624 5.1761292514 -12.6864482524 5.3654428632 0.0000000000
6.3760936224 181.6115835352 5.1747737618 -12.6855693555 5.3600108504 0.0000000000
6.3762028414 181.4602967002 5.1747124320 -12.6849109163 5.3596669781 0.0000000000
6.3763121967 181.3090111081 5.1744783838 -12.6841585499 5.3586695044 0.0000000000
6.3764221620 181.1577253825 5.1742036807 -12.6833871763 5.3575167113 0.0000000000
6.3765329827 181.0064400868 5.1737805392 -12.6825822612 5.3557832792 0.0000000000
6.3766454329 180.8551541157 5.1736908698 -12.6818528847 5.3553532154 0.0000000000
6.3767579474 180.7038688282 5.1732603277 -12.6810274650 5.3535977755 0.0000000000
6.3768721103 180.5525831692 5.1729689605 -12.6802525082 5.3523785449 0.0000000000
6.3769873055 180.4012974525 5.1727025957 -12.6794807277 5.3512577485 0.0000000000
6.3771033668 180.2500116920 5.1724663276 -12.6787119328 5.3502558388 0.0000000000
6.3772203550 180.0987258141 5.1722835637 -12.6779882482 5.3494495955 0.0000000000
6.3773382210 179.9474398740 5.1721843363 -12.6772538286 5.3489814860 0.0000000000
6.3774564081 179.7961539753 5.1720542720 -12.6765005268 5.3483972749 0.0000000000
6.3775752539 179.6448681013 5.1718770371 -12.6757642008 5.3476172833 0.0000000000
6.3776950886 179.4935821650 5.1717720934 -12.6750317310 5.3471246059 0.0000000000
6.3778152846 179.3422962523 5.1716454203 -12.6742955272 5.3465461962 0.0000000000
6.3779360756 179.1910103830 5.1714710943 -12.6735516405 5.3457799392 0.0000000000
6.3780579138 179.0397244476 5.1713643218 -12.6728209855 5.3452782937 0.0000000000
6.3781801304 178.8884385307 5.1712448271 -12.6720829151 5.3447284154 0.0000000000
6.3783028799 178.7371526669 5.1710656600 -12.6713397271 5.3439415845 0.0000000000
6.3784267876 178.5858667378 5.1709572471 -12.6706086336 5.3434326207 0.0000000000
6.3785510449 178.4345808249 5.1708397598 -12.6698665961 5.3428914259 0.0000000000
6.3786758005 178.2832949494 5.1706578613 -12.6691446474 5.3420842380 0.0000000000
6.3788017646 178.1320090297 5.1705460656 -12.6684058464 5.3415638901 0.0000000000
6.3789281213 177.9807231170 5.1704197139 -12.6676705477 5.3409836036 0.0000000000
6.3790550865 177.8294371951 5.1702989506 -12.6669413278 5.3404229251 0.0000000000
6.3791825683 177.6781512507 5.1701867362 -12.6662309116 5.3398886070 0.0000000000
6.3793105656 177.5268653642 5.1700261202 -12.6655036384 5.3391671100 0.0000000000
6.3794395371 177.3755795023 5.1698546140 -12.6647606645 5.3384080177 0.0000000000
6.3795695584 177.2242935994 5.1697091588 -12.6640362750 5.3377453792 0.0000000000
6.3797003773 177.0730076384 5.1696125491 -12.6633379416 5.3372673836 0.0000000000
6.3798314916 176.9217217511 5.1694546605 -12.6626115033 5.3365551978 0.0000000000
6.3799635052 176.7704358231 5.1693554578 -12.6618826708 5.3360783955 0.0000000000
6.3800958389 176.6191500153 5.1691242301 -12.6611778344 5.3350635772 0.0000000000
6.3802299309 176.4678640735 5.1690155845 -12.6604618378 5.3345432318 0.0000000000
6.3803644249 176.3165781701 5.1688729408 -12.6597404560 5.3338887297 0.0000000000
6.3804996963 176.1652922253 5.1687660567 -12.6590344873 5.3333707806 0.0000000000
6.3806353369 176.0140063278 5.1686162161 -12.6583186881 5.3326846172 0.0000000000
6.3807718395 175.8627203866 5.1685163771 -12.6576107360 5.3321950007 0.0000000000
6.3809085925 175.7114344919 5.1683743653 -12.6568831697 5.3315442176 0.0000000000
6.3810462654 175.5601486108 5.1682037262 -12.6561734067 5.3307714817 0.0000000000
6.3811850627 175.4088627339 5.1680315457 -12.6554620674 5.3299928887 0.0000000000
6.3813249917 175.2575768368 5.1678639610 -12.6547732952 5.3292233285 0.0000000000
6.3814660496 175.1062909533 5.1676890679 -12.6540754073 5.3284278577 0.0000000000
6.3816083403 174.9550050286 5.1675680040 -12.6533728817 5.3278492344 0.0000000000
6.3817510906 174.8037191441 5.1674091834 -12.6526649818 5.3271214092 0.0000000000
6.3818950145 174.6524332894 5.1672063857 -12.6519805765 5.3262079530 0.0000000000
6.3820402701 174.5011473690 5.1670791044 -12.6512865998 5.3256000646 0.0000000000
6.3821864143 174.3498615627 5.1668660050 -12.6505706426 5.3246573696 0.0000000000
6.3823341770 174.1985756290 5.1667445657 -12.6498745159 5.3240730560 0.0000000000
6.3824827281 174.0472898056 5.1665348015 -12.6491643263 5.3231407407 0.0000000000
6.3826330444 173.8960038476 5.1664241784 -12.6485065882 5.3225836802 0.0000000000
6.3827838580 173.7447180331 5.1662122212 -12.6477913829 5.3216439423 0.0000000000
6.3829366613 173.5934320906 5.1660860135 -12.6471203940 5.3210291861 0.0000000000
6.3830900002 173.4421462802 5.1658667388 -12.6464303666 5.3200494475 0.0000000000
6.3832454653 173.2908603559 5.1657321859 -12.6457557427 5.3194021045 0.0000000000
6.3834014598 173.1395745172 5.1655327677 -12.6450595986 5.3185035774 0.0000000000
6.3835594449 172.9882885999 5.1653897417 -12.6444048626 5.3178137241 0.0000000000
6.3837180908 172.8370027528 5.1651936983 -12.6437249824 5.3169215267 0.0000000000
6.3838785745 172.6857169228 5.1649891643 -12.6430349334 5.3159991018 0.0000000000
6.3840408910 172.5344310312 5.1648101016 -12.6423875879 5.3151611473 0.0000000000
6.3842045179 172.3831451551 5.1646340807 -12.6417154686 5.3143449357 0.0000000000
6.3843695247 172.2318592643 5.1644569673 -12.6410680735 5.3135141297 0.0000000000
6.3845359010 172.0805733863 5.1642755386 -12.6404122364 5.3126691042 0.0000000000
6.3847036724 171.9292875131 5.1640963625 -12.6397518873 5.3118345584 0.0000000000
6.3848733113 171.7780017217 5.1638643459 -12.6390767979 5.3107942107 0.0000000000
6.3850449871 171.6267157782 5.1637278402 -12.6384574074 5.3101132900 0.0000000000
6.3852173288 171.4754299854 5.1634971227 -12.6377821779 5.3090775201 0.0000000000
6.3853922957 171.3241441121 5.1633024772 -12.6371584932 5.3081650822 0.0000000000
6.3855688390 171.1728582558 5.1631105405 -12.6365063176 5.3072745374 0.0000000000
6.3857468895 171.0215723715 5.1629286703 -12.6358799242 5.3064136064 0.0000000000
6.3859264438 170.8702864984 5.1627386874 -12.6352544811 5.3055195049 0.0000000000
6.3861075391 170.7190006277 5.1625485592 -12.6346286989 5.3046246171 0.0000000000
6.3862901980 170.5677147530 5.1623690795 -12.6339907409 5.3037768524 0.0000000000
6.3864744103 170.4164289318 5.1621412015 -12.6333781376 5.3027250113 0.0000000000
6.3866612337 170.2651430713 5.1619487731 -12.6327519934 5.3018200427 0.0000000000
6.3868503636 170.1138571749 5.1617757375 -12.6321491922 5.3009829652 0.0000000000
6.3870402216 169.9625712900 5.1616012803 -12.6315323375 5.3001454788 0.0000000000
6.3872281208 169.8112854036 5.1614279186 -12.6309117210 5.2993135354 0.0000000000
6.3874136553 169.6599995716 5.1612215073 -12.6302682735 5.2983581813 0.0000000000
6.3875960461 169.5087136763 5.1610501726 -12.6296484851 5.2975333245 0.0000000000
6.3877765764 169.3574277782 5.1608931493 -12.6290057885 5.2967745308 0.0000000000
6.3879553377 169.2061418972 5.1607313436 -12.6283419345 5.2960047237 0.0000000000
6.3881322255 169.0548560364 5.1605411482 -12.6276960808 5.2951138106 0.0000000000
6.3883062076 168.9035701782 5.1603674595 -12.6270117507 5.2943039673 0.0000000000
6.3884781932 168.7522843044 5.1601933519 -12.6263477211 5.2934839797 0.0000000000
6.3886475087 168.6009984157 5.1600365782 -12.6256733188 5.2927371272 0.0000000000
6.3888155425 168.4497125086 5.1599052071 -12.6249913387 5.2920945669 0.0000000000
6.3889820134 168.2984266597 5.1597247134 -12.6242919296 5.2912621379 0.0000000000
6.3891454449 168.1471408077 5.1595404517 -12.6236008062 5.2904109712 0.0000000000
6.3893064258 167.9958549257 5.1593938098 -12.6228890767 5.2897181747 0.0000000000
6.3894659333 167.8445690259 5.1592574374 -12.6221872851 5.2890621290 0.0000000000
6.3896238302 167.6932831684 5.1590972101 -12.6214577871 5.2883213932 0.0000000000
6.3897792280 167.5419972889 5.1589468243 -12.6207407979 5.2876146664 0.0000000000
6.3899330335 167.3907113843 5.1588155890 -12.6200311803 5.2869812391 0.0000000000
6.3900854594 167.2394255143 5.1586708604 -12.6192909588 5.2863057252 0.0000000000
6.3902356676 167.0881396540 5.1585200338 -12.6185448669 5.2856078120 0.0000000000
6.3903841598 166.9368537653 5.1583838814 -12.6178134817 5.2849623570 0.0000000000
6.3905307288 166.7855679158 5.1582336493 -12.6170464295 5.2842744934 0.0000000000
6.3906753853 166.6342820359 5.1581095002 -12.6162858636 5.2836880100 0.0000000000
6.3908184469 166.4829961637 5.1579655726 -12.6155354704 5.2830179854 0.0000000000
6.3909594337 166.3317102768 5.1578417462 -12.6147789380 5.2824304626 0.0000000000
6.3910992218 166.1804243876 5.1577271307 -12.6140144528 5.2818826054 0.0000000000
6.3912377835 166.0291385320 5.1575893719 -12.6132315689 5.2812491746 0.0000000000
6.3913742575 165.8778526518 5.1574727974 -12.6124546058 5.2806977520 0.0000000000
6.3915094284 165.7265668058 5.1573359255 -12.6116554180 5.2800736684 0.0000000000
6.3916428308 165.5752809323 5.1572156501 -12.6108701831 5.2795100276 0.0000000000
6.3917747651 165.4239950742 5.1570813435 -12.6100796237 5.2788920296 0.0000000000
6.3919051472 165.2727092151 5.1569544539 -12.6092820210 5.2783061534 0.0000000000
6.3920339332 165.1214233527 5.1568363263 -12.6084773417 5.2777577923 0.0000000000
6.3921613621 164.9701375024 5.1567036892 -12.6076706148 5.2771518471 0.0000000000
6.3922871850 164.8188516489 5.1565852454 -12.6068527575 5.2766067626 0.0000000000
6.3924118154 164.6675657971 5.1564622470 -12.6060359076 5.2760426903 0.0000000000
6.3925347435 164.5162799628 5.1563264718 -12.6052097263 5.2754308773 0.0000000000
6.3926558070 164.3649941270 5.1562119390 -12.6043639387 5.2749115090 0.0000000000
6.3927758539 164.2137082655 5.1560919886 -12.6035511387 5.2743569074 0.0000000000
6.3928944408 164.0624224447 5.1559609600 -12.6027011288 5.2737725082 0.0000000000
6.3930113158 163.9111365989 5.1558502349 -12.6018596946 5.2732655236 0.0000000000
6.3931268968 163.7598507610 5.1557444030 -12.6010041201 5.2727833980 0.0000000000
