# logAge Mass logTe Mbol logg C/O
7.3770717922 10.0000000000 4.1101612298 -6.1911759161 2.4401745527 0.0000000000
7.3770730036 10.0000000000 4.1091431601 -6.1917762746 2.4358621308 0.0000000000
7.3770742140 10.0000000000 4.1081256508 -6.1923825282 2.4315495917 0.0000000000
7.3770754221 10.0000000000 4.1071087100 -6.1929947055 2.4272369578 0.0000000000
7.3770766267 10.0000000000 4.1060923408 -6.1936127801 2.4229242510 0.0000000000
7.3770778282 10.0000000000 4.1050764789 -6.1942360520 2.4186114948 0.0000000000
7.3770790276 10.0000000000 4.1040610170 -6.1948633865 2.4142987134 0.0000000000
7.3770802260 10.0000000000 4.1030458477 -6.1954936535 2.4099859293 0.0000000000
7.3770814228 10.0000000000 4.1020308702 -6.1961258415 2.4056731441 0.0000000000
7.3770826162 10.0000000000 4.1010159878 -6.1967590083 2.4013603478 0.0000000000
7.3770838050 10.0000000000 4.1000011344 -6.1973925102 2.3970475335 0.0000000000
7.3770849905 10.0000000000 4.0989865215 -6.1980284019 2.3927347254 0.0000000000
7.3770861756 10.0000000000 4.0979725085 -6.1986701742 2.3884219644 0.0000000000
7.3770873627 10.0000000000 4.0969594021 -6.1993208061 2.3841092861 0.0000000000
7.3770885510 10.0000000000 4.0959470570 -6.1999788650 2.3797966821 0.0000000000
7.3770897377 10.0000000000 4.0949351017 -6.2006407134 2.3754841214 0.0000000000
7.3770909205 10.0000000000 4.0939232081 -6.2013031359 2.3711715782 0.0000000000
7.3770920996 10.0000000000 4.0929113847 -6.2019661882 2.3668590634 0.0000000000
7.3770932765 10.0000000000 4.0918997915 -6.2026314033 2.3625466046 0.0000000000
7.3770944524 10.0000000000 4.0908885631 -6.2033000712 2.3582342239 0.0000000000
7.3770956275 10.0000000000 4.0898776527 -6.2039717607 2.3539219065 0.0000000000
7.3770968014 10.0000000000 4.0888669370 -6.2046453159 2.3496096217 0.0000000000
7.3770979738 10.0000000000 4.0878563390 -6.2053200036 2.3452973544 0.0000000000
7.3770991452 10.0000000000 4.0868460788 -6.2059978181 2.3409851880 0.0000000000
7.3771003161 10.0000000000 4.0858364943 -6.2066818309 2.3366732449 0.0000000000
7.3771014870 10.0000000000 4.0848278348 -6.2073743072 2.3323616165 0.0000000000
7.3771026577 10.0000000000 4.0838198149 -6.2080726357 2.3280502051 0.0000000000
7.3771038280 10.0000000000 4.0828119495 -6.2087723872 2.3237388430 0.0000000000
7.3771049976 10.0000000000 4.0818038442 -6.2094699557 2.3194273946 0.0000000000
7.3771061665 10.0000000000 4.0807956125 -6.2101663602 2.3151159057 0.0000000000
7.3771073346 10.0000000000 4.0797875441 -6.2108642275 2.3108044856 0.0000000000
7.3771085022 10.0000000000 4.0787798815 -6.2115657505 2.3064932256 0.0000000000
7.3771096691 10.0000000000 4.0777726175 -6.2122708598 2.3021821263 0.0000000000
7.3771108353 10.0000000000 4.0767656649 -6.2129787535 2.2978711583 0.0000000000
7.3771120007 10.0000000000 4.0757589569 -6.2136888154 2.2935603014 0.0000000000
7.3771131655 10.0000000000 4.0747525279 -6.2144013357 2.2892495774 0.0000000000
7.3771143300 10.0000000000 4.0737464433 -6.2151168797 2.2849390214 0.0000000000
7.3771154941 10.0000000000 4.0727407345 -6.2158357175 2.2806286510 0.0000000000
7.3771166581 10.0000000000 4.0717352776 -6.2165567619 2.2763184055 0.0000000000
7.3771178219 10.0000000000 4.0707299039 -6.2172785359 2.2720082014 0.0000000000
7.3771189856 10.0000000000 4.0697244727 -6.2179998050 2.2676979687 0.0000000000
7.3771201493 10.0000000000 4.0687189637 -6.2187203936 2.2633876975 0.0000000000
7.3771213134 10.0000000000 4.0677133901 -6.2194404158 2.2590773940 0.0000000000
7.3771224779 10.0000000000 4.0667077813 -6.2201601308 2.2547670730 0.0000000000
7.3771236426 10.0000000000 4.0657022361 -6.2208804021 2.2504567836 0.0000000000
7.3771248072 10.0000000000 4.0646968711 -6.2216022503 2.2461465841 0.0000000000
7.3771259717 10.0000000000 4.0636918036 -6.2223266947 2.2418365365 0.0000000000
7.3771271365 10.0000000000 4.0626871541 -6.2230547477 2.2375267171 0.0000000000
7.3771283022 10.0000000000 4.0616830436 -6.2237874203 2.2332172061 0.0000000000
7.3771294693 10.0000000000 4.0606794989 -6.2245249229 2.2289080264 0.0000000000
7.3771306380 10.0000000000 4.0596761883 -6.2252644212 2.2245989847 0.0000000000
7.3771318084 10.0000000000 4.0586726948 -6.2260023575 2.2202898361 0.0000000000
7.3771329804 10.0000000000 4.0576687063 -6.2267360694 2.2159803975 0.0000000000
7.3771341530 10.0000000000 4.0566642869 -6.2274660987 2.2116707082 0.0000000000
7.3771353248 10.0000000000 4.0556595846 -6.2281937035 2.2073608568 0.0000000000
7.3771364953 10.0000000000 4.0546547695 -6.2289203352 2.2030509438 0.0000000000
7.3771376657 10.0000000000 4.0536500863 -6.2296480897 2.1987411092 0.0000000000
7.3771388376 10.0000000000 4.0526457950 -6.2303791974 2.1944315012 0.0000000000
7.3771400122 10.0000000000 4.0516420556 -6.2311150288 2.1901222107 0.0000000000
7.3771411889 10.0000000000 4.0506387056 -6.2318541947 2.1858131447 0.0000000000
7.3771423667 10.0000000000 4.0496355187 -6.2325947543 2.1815041730 0.0000000000
7.3771435452 10.0000000000 4.0486322867 -6.2333349264 2.1771951761 0.0000000000
7.3771447247 10.0000000000 4.0476288576 -6.2340734135 2.1728860650 0.0000000000
7.3771459057 10.0000000000 4.0466250902 -6.2348090098 2.1685767567 0.0000000000
7.3771470886 10.0000000000 4.0456209170 -6.2355411407 2.1642672116 0.0000000000
7.3771482730 10.0000000000 4.0446164813 -6.2362710297 2.1599575134 0.0000000000
7.3771494586 10.0000000000 4.0436119638 -6.2370002177 2.1556477680 0.0000000000
7.3771506451 10.0000000000 4.0426075085 -6.2377299368 2.1513380595 0.0000000000
7.3771518337 10.0000000000 4.0416031632 -6.2384605961 2.1470284144 0.0000000000
7.3771530255 10.0000000000 4.0405989592 -6.2391924678 2.1427188498 0.0000000000
7.3771542209 10.0000000000 4.0395948867 -6.2399254686 2.1384093595 0.0000000000
7.3771554186 10.0000000000 4.0385908326 -6.2406586272 2.1340998797 0.0000000000
7.3771566168 10.0000000000 4.0375866682 -6.2413908386 2.1297903374 0.0000000000
7.3771578146 10.0000000000 4.0365823356 -6.2421216059 2.1254806999 0.0000000000
7.3771590127 10.0000000000 4.0355779380 -6.2428518178 2.1211710250 0.0000000000
7.3771602119 10.0000000000 4.0345736007 -6.2435825502 2.1168613826 0.0000000000
7.3771614133 10.0000000000 4.0335693547 -6.2443140696 2.1125517910 0.0000000000
7.3771626177 10.0000000000 4.0325650305 -6.2450449121 2.1082421571 0.0000000000
7.3771638260 10.0000000000 4.0315604335 -6.2457733992 2.1039323745 0.0000000000
7.3771650384 10.0000000000 4.0305554982 -6.2464989660 2.0996224064 0.0000000000
7.3771662540 10.0000000000 4.0295504173 -6.2472232800 2.0953123570 0.0000000000
7.3771674718 10.0000000000 4.0285454127 -6.2479482609 2.0910023465 0.0000000000
7.3771686914 10.0000000000 4.0275405457 -6.2486744331 2.0866924095 0.0000000000
7.3771699132 10.0000000000 4.0265355842 -6.2493997782 2.0823824254 0.0000000000
7.3771711377 10.0000000000 4.0255302674 -6.2501220282 2.0780722584 0.0000000000
7.3771723651 10.0000000000 4.0245245048 -6.2508403961 2.0737618609 0.0000000000
7.3771735954 10.0000000000 4.0235184884 -6.2515565513 2.0694513330 0.0000000000
7.3771748281 10.0000000000 4.0225124349 -6.2522723814 2.0651407872 0.0000000000
7.3771760633 10.0000000000 4.0215064791 -6.2529890600 2.0608302925 0.0000000000
7.3771773009 10.0000000000 4.0205006317 -6.2537066881 2.0565198517 0.0000000000
7.3771785412 10.0000000000 4.0194948914 -6.2544252605 2.0522094613 0.0000000000
7.3771797842 10.0000000000 4.0184891672 -6.2551439788 2.0478990771 0.0000000000
7.3771810301 10.0000000000 4.0174832467 -6.2558609671 2.0435885999 0.0000000000
7.3771822793 10.0000000000 4.0164769150 -6.2565743271 2.0392779291 0.0000000000
7.3771835317 10.0000000000 4.0154701707 -6.2572840479 2.0349670638 0.0000000000
7.3771847873 10.0000000000 4.0144632757 -6.2579924434 2.0306561254 0.0000000000
7.3771860458 10.0000000000 4.0134564986 -6.2587018892 2.0263452386 0.0000000000
7.3771873074 10.0000000000 4.0124498532 -6.2594124997 2.0220344129 0.0000000000
7.3771885722 10.0000000000 4.0114430706 -6.2601218814 2.0177235298 0.0000000000
7.3771898402 10.0000000000 4.0104358784 -6.2608276109 2.0134124691 0.0000000000
7.3771911118 10.0000000000 4.0094282625 -6.2615295641 2.0091012245 0.0000000000
7.3771923880 10.0000000000 4.0084204672 -6.2622299138 2.0047899034 0.0000000000
7.3771936693 10.0000000000 4.0074127419 -6.2629308802 2.0004786156 0.0000000000
7.3771949557 10.0000000000 4.0064052237 -6.2636336964 1.9961674163 0.0000000000
7.3771962467 10.0000000000 4.0053979494 -6.2643387130 1.9918563124 0.0000000000
7.3771975413 10.0000000000 4.0043909315 -6.2650460603 1.9875453018 0.0000000000
7.3771988392 10.0000000000 4.0033838655 -6.2657529796 1.9832342703 0.0000000000
7.3772001401 10.0000000000 4.0023761999 -6.2664544582 1.9789230165 0.0000000000
7.3772014438 10.0000000000 4.0013674393 -6.2671459948 1.9746113593 0.0000000000
7.3772027509 10.0000000000 4.0003578739 -6.2678302313 1.9702994033 0.0000000000
7.3772040627 10.0000000000 3.9993483288 -6.2685146695 1.9659874474 0.0000000000
7.3772053805 10.0000000000 3.9983395553 -6.2692061420 1.9616757642 0.0000000000
7.3772067040 10.0000000000 3.9973314237 -6.2699034619 1.9573643101 0.0000000000
7.3772080322 10.0000000000 3.9963232769 -6.2706006398 1.9530528518 0.0000000000
7.3772093643 10.0000000000 3.9953145293 -6.2712923393 1.9487411815 0.0000000000
7.3772107010 10.0000000000 3.9943052830 -6.2719794976 1.9444293331 0.0000000000
7.3772120438 10.0000000000 3.9932959957 -6.2726662921 1.9401174658 0.0000000000
7.3772133938 10.0000000000 3.9922870514 -6.2733562294 1.9358057139 0.0000000000
7.3772147503 10.0000000000 3.9912782813 -6.2740477515 1.9314940244 0.0000000000
7.3772161112 10.0000000000 3.9902692722 -6.2747370668 1.9271822622 0.0000000000
7.3772174754 10.0000000000 3.9892596855 -6.2754210657 1.9228703158 0.0000000000
7.3772188433 10.0000000000 3.9882496260 -6.2761007163 1.9185582174 0.0000000000
7.3772202164 10.0000000000 3.9872393605 -6.2767784756 1.9142460519 0.0000000000
7.3772215962 10.0000000000 3.9862291563 -6.2774568031 1.9099339039 0.0000000000
7.3772229839 10.0000000000 3.9852192804 -6.2781381581 1.9056218583 0.0000000000
7.3772243811 10.0000000000 3.9842100000 -6.2788250000 1.9013100000 0.0000000000
7.3772326762 10.0000000000 3.9782900000 -6.2827750000 1.8760500000 0.0000000000
7.3772329701 10.0000000000 3.9780843764 -6.2829121982 1.8751726262 0.0000000000
7.3772332640 10.0000000000 3.9778787527 -6.2830493964 1.8742952524 0.0000000000
7.3772335579 10.0000000000 3.9776731291 -6.2831865946 1.8734178787 0.0000000000
7.3772338519 10.0000000000 3.9774675055 -6.2833237928 1.8725405049 0.0000000000
7.3772341458 10.0000000000 3.9772618819 -6.2834609910 1.8716631311 0.0000000000
7.3772344397 10.0000000000 3.9770562582 -6.2835981892 1.8707857573 0.0000000000
7.3772347336 10.0000000000 3.9768506346 -6.2837353874 1.8699083835 0.0000000000
7.3772350275 10.0000000000 3.9766450110 -6.2838725856 1.8690310098 0.0000000000
7.3772353214 10.0000000000 3.9764393874 -6.2840097838 1.8681536360 0.0000000000
7.3772356153 10.0000000000 3.9762337637 -6.2841469820 1.8672762622 0.0000000000
7.3772359092 10.0000000000 3.9760281401 -6.2842841802 1.8663988884 0.0000000000
7.3772362031 10.0000000000 3.9758225165 -6.2844213784 1.8655215146 0.0000000000
7.3772364970 10.0000000000 3.9756168929 -6.2845585765 1.8646441409 0.0000000000
7.3772367909 10.0000000000 3.9754112692 -6.2846957747 1.8637667671 0.0000000000
7.3772370848 10.0000000000 3.9752074297 -6.2848317825 1.8628970059 0.0000000000
7.3772373787 10.0000000000 3.9750047562 -6.2849670124 1.8620322198 0.0000000000
7.3772376727 10.0000000000 3.9748020826 -6.2851022422 1.8611674336 0.0000000000
7.3772379666 10.0000000000 3.9745994091 -6.2852374720 1.8603026475 0.0000000000
7.3772382605 10.0000000000 3.9743967355 -6.2853727018 1.8594378613 0.0000000000
7.3772385544 10.0000000000 3.9741940620 -6.2855079316 1.8585730752 0.0000000000
7.3772388483 10.0000000000 3.9739913884 -6.2856431614 1.8577082891 0.0000000000
7.3772391422 10.0000000000 3.9737887149 -6.2857783913 1.8568435029 0.0000000000
7.3772394361 10.0000000000 3.9735860413 -6.2859136211 1.8559787168 0.0000000000
7.3772397300 10.0000000000 3.9733833678 -6.2860488509 1.8551139307 0.0000000000
7.3772400239 10.0000000000 3.9731806942 -6.2861840807 1.8542491445 0.0000000000
7.3772403178 10.0000000000 3.9729780207 -6.2863193105 1.8533843584 0.0000000000
7.3772406117 10.0000000000 3.9727753471 -6.2864545404 1.8525195723 0.0000000000
7.3772409056 10.0000000000 3.9725726736 -6.2865897702 1.8516547861 0.0000000000
7.3772411995 10.0000000000 3.9723700000 -6.2867250000 1.8507900000 0.0000000000
7.3772455555 10.0000000000 3.9694200000 -6.2886750000 1.8382100000 0.0000000000
7.3772475468 10.0000000000 3.9680848448 -6.2895528356 1.8325182449 0.0000000000
7.3772495590 10.0000000000 3.9667504983 -6.2904383415 1.8268266567 0.0000000000
7.3772515897 10.0000000000 3.9654164025 -6.2913262194 1.8211351223 0.0000000000
7.3772536366 10.0000000000 3.9640819993 -6.2922111714 1.8154435286 0.0000000000
7.3772556976 10.0000000000 3.9627467724 -6.2930882966 1.8097517711 0.0000000000
7.3772577739 10.0000000000 3.9614108661 -6.2939589689 1.8040598768 0.0000000000
7.3772598696 10.0000000000 3.9600749442 -6.2948295003 1.7983679765 0.0000000000
7.3772619876 10.0000000000 3.9587393744 -6.2957033867 1.7926761429 0.0000000000
7.3772641294 10.0000000000 3.9574040966 -6.2965800544 1.7869843646 0.0000000000
7.3772662948 10.0000000000 3.9560689577 -6.2974580463 1.7812926123 0.0000000000
7.3772684795 10.0000000000 3.9547336581 -6.2983345060 1.7756008301 0.0000000000
7.3772706806 10.0000000000 3.9533980293 -6.2992078274 1.7699089862 0.0000000000
7.3772729046 10.0000000000 3.9520625464 -6.3000825405 1.7642171695 0.0000000000
7.3772751587 10.0000000000 3.9507277101 -6.3009634159 1.7585254741 0.0000000000
7.3772774417 10.0000000000 3.9493928864 -6.3018443992 1.7528337861 0.0000000000
7.3772797481 10.0000000000 3.9480569998 -6.3027152213 1.7471419105 0.0000000000
7.3772820779 10.0000000000 3.9467204228 -6.3035794491 1.7414499118 0.0000000000
7.3772844354 10.0000000000 3.9453846330 -6.3044511996 1.7357580521 0.0000000000
7.3772868226 10.0000000000 3.9440498887 -6.3053329428 1.7300663777 0.0000000000
7.3772892393 10.0000000000 3.9427148340 -6.3062117204 1.7243746480 0.0000000000
7.3772916863 10.0000000000 3.9413787698 -6.3070808559 1.7186827370 0.0000000000
7.3772941667 10.0000000000 3.9400426397 -6.3079493821 1.7129908059 0.0000000000
7.3772966834 10.0000000000 3.9387073976 -6.3088264045 1.7072990288 0.0000000000
7.3772992368 10.0000000000 3.9373732538 -6.3097138128 1.7016074901 0.0000000000
7.3773018265 10.0000000000 3.9360401133 -6.3106105998 1.6959162133 0.0000000000
7.3773044524 10.0000000000 3.9347070298 -6.3115078862 1.6902249648 0.0000000000
7.3773071147 10.0000000000 3.9333728598 -6.3123949865 1.6845334447 0.0000000000
7.3773098174 10.0000000000 3.9320380122 -6.3132757511 1.6788417485 0.0000000000
7.3773125668 10.0000000000 3.9307038490 -6.3141629505 1.6731502157 0.0000000000
7.3773153645 10.0000000000 3.9293709315 -6.3150617966 1.6674590074 0.0000000000
7.3773182071 10.0000000000 3.9280389843 -6.3159696001 1.6617680972 0.0000000000
7.3773210960 10.0000000000 3.9267074664 -6.3168813041 1.6560773439 0.0000000000
7.3773240411 10.0000000000 3.9253754759 -6.3177886640 1.6503864381 0.0000000000
7.3773270476 10.0000000000 3.9240426922 -6.3186887550 1.6446952667 0.0000000000
7.3773301079 10.0000000000 3.9227103554 -6.3195929171 1.6390042549 0.0000000000
7.3773332167 10.0000000000 3.9213795653 -6.3205111957 1.6333137830 0.0000000000
7.3773363873 10.0000000000 3.9200498433 -6.3214391789 1.6276237017 0.0000000000
7.3773396355 10.0000000000 3.9187203790 -6.3223694275 1.6219337449 0.0000000000
7.3773429634 10.0000000000 3.9173908493 -6.3232990615 1.6162437725 0.0000000000
7.3773463675 10.0000000000 3.9160611887 -6.3242275736 1.6105537254 0.0000000000
7.3773498475 10.0000000000 3.9147319532 -6.3251598562 1.6048638704 0.0000000000
7.3773534053 10.0000000000 3.9134040419 -6.3261037811 1.5991746553 0.0000000000
7.3773570507 10.0000000000 3.9120774182 -6.3270590214 1.5934860642 0.0000000000
7.3773608005 10.0000000000 3.9107511967 -6.3280178150 1.5877976610 0.0000000000
7.3773646642 10.0000000000 3.9094252542 -6.3289789696 1.5821094288 0.0000000000
7.3773686416 10.0000000000 3.9081005391 -6.3299505453 1.5764219382 0.0000000000
7.3773727360 10.0000000000 3.9067775175 -6.3309364882 1.5707354749 0.0000000000
7.3773769592 10.0000000000 3.9054555891 -6.3319316345 1.5650497027 0.0000000000
7.3773813257 10.0000000000 3.9041343885 -6.3329327642 1.5593644484 0.0000000000
7.3773858544 10.0000000000 3.9028145123 -6.3339446953 1.5536801709 0.0000000000
7.3773905625 10.0000000000 3.9014966207 -6.3349727186 1.5479973953 0.0000000000
7.3773954570 10.0000000000 3.9001810065 -6.3360188227 1.5423164971 0.0000000000
7.3774005496 10.0000000000 3.8988678488 -6.3370840168 1.5366377885 0.0000000000
7.3774058866 10.0000000000 3.8975571906 -6.3381682988 1.5309614430 0.0000000000
7.3774115197 10.0000000000 3.8962491257 -6.3392720097 1.5252876988 0.0000000000
7.3774174658 10.0000000000 3.8949443667 -6.3403998724 1.5196175180 0.0000000000
7.3774237375 10.0000000000 3.8936439656 -6.3415588734 1.5139523128 0.0000000000
7.3774304265 10.0000000000 3.8923496560 -6.3427597652 1.5082947180 0.0000000000
7.3774376570 10.0000000000 3.8910634013 -6.3440141548 1.5026479434 0.0000000000
7.3774455093 10.0000000000 3.8897863480 -6.3453255005 1.4970151919 0.0000000000
7.3774540773 10.0000000000 3.8885197792 -6.3466968034 1.4914003953 0.0000000000
7.3774637631 10.0000000000 3.8872697428 -6.3481632107 1.4858136867 0.0000000000
7.3774750671 10.0000000000 3.8860453258 -6.3497708980 1.4802729439 0.0000000000
7.3774881106 10.0000000000 3.8848599507 -6.3515316868 1.4748271282 0.0000000000
7.3775042204 10.0000000000 3.8837544425 -6.3535644628 1.4695919851 0.0000000000
7.3775295312 10.0000000000 3.8828838854 -6.3564057147 1.4649732558 0.0000000000
7.3775624094 10.0000000000 3.8828292571 -6.3596519731 1.4634562393 0.0000000000
7.3775936322 10.0000000000 3.8838058529 -6.3623047805 1.4663014995 0.0000000000
7.3776177571 10.0000000000 3.8850294102 -6.3641486758 1.4704581705 0.0000000000
7.3776361875 10.0000000000 3.8863024035 -6.3654021065 1.4750487714 0.0000000000
7.3776520827 10.0000000000 3.8876083579 -6.3663822572 1.4798805287 0.0000000000
7.3776675869 10.0000000000 3.8889341506 -6.3673053826 1.4848144494 0.0000000000
7.3776826983 10.0000000000 3.8902737431 -6.3681743444 1.4898252348 0.0000000000
7.3776971425 10.0000000000 3.8916219988 -6.3689648884 1.4949020400 0.0000000000
7.3777107659 10.0000000000 3.8929749241 -6.3696640995 1.5000340567 0.0000000000
7.3777237541 10.0000000000 3.8943317295 -6.3702908512 1.5052105774 0.0000000000
7.3777363446 10.0000000000 3.8956921718 -6.3708687756 1.5104211772 0.0000000000
7.3777486445 10.0000000000 3.8970558168 -6.3714079262 1.5156600968 0.0000000000
7.3777606504 10.0000000000 3.8984220665 -6.3719067510 1.5209255655 0.0000000000
7.3777723679 10.0000000000 3.8997903978 -6.3723652592 1.5262154875 0.0000000000
7.3777838347 10.0000000000 3.9011604824 -6.3727881640 1.5315266640 0.0000000000
7.3777950946 10.0000000000 3.9025320224 -6.3731807784 1.5368557783 0.0000000000
7.3778062006 10.0000000000 3.9039047295 -6.3735477749 1.5421998080 0.0000000000
7.3778172071 10.0000000000 3.9052783275 -6.3738934122 1.5475559451 0.0000000000
7.3778281294 10.0000000000 3.9066526862 -6.3742191625 1.5529230798 0.0000000000
7.3778389504 10.0000000000 3.9080277969 -6.3745241870 1.5583015128 0.0000000000
7.3778496669 10.0000000000 3.9094035933 -6.3748094221 1.5636906042 0.0000000000
7.3778602990 10.0000000000 3.9107799136 -6.3750786707 1.5690881860 0.0000000000
7.3778708725 10.0000000000 3.9121566317 -6.3753347434 1.5744926295 0.0000000000
7.3778814243 10.0000000000 3.9135337483 -6.3755768615 1.5799042487 0.0000000000
7.3778919829 10.0000000000 3.9149112758 -6.3758039643 1.5853235173 0.0000000000
7.3779025224 10.0000000000 3.9162891665 -6.3760169502 1.5907498858 0.0000000000
7.3779130047 10.0000000000 3.9176673495 -6.3762176089 1.5961823545 0.0000000000
7.3779234549 10.0000000000 3.9190457211 -6.3764100148 1.6016188783 0.0000000000
7.3779339311 10.0000000000 3.9204241647 -6.3765992620 1.6070569541 0.0000000000
7.3779444494 10.0000000000 3.9218026835 -6.3767849501 1.6124967541 0.0000000000
7.3779549860 10.0000000000 3.9231813915 -6.3769615682 1.6179409386 0.0000000000
7.3779655252 10.0000000000 3.9245603488 -6.3771257705 1.6233910870 0.0000000000
7.3779760651 10.0000000000 3.9259395311 -6.3772776604 1.6288470600 0.0000000000
7.3779866165 10.0000000000 3.9273188955 -6.3774186774 1.6343081112 0.0000000000
7.3779972163 10.0000000000 3.9286983728 -6.3775527146 1.6397724055 0.0000000000
7.3780078934 10.0000000000 3.9300779068 -6.3776829763 1.6452384365 0.0000000000
7.3780186321 10.0000000000 3.9314575047 -6.3778087783 1.6507065074 0.0000000000
7.3780294110 10.0000000000 3.9328371848 -6.3779287899 1.6561772233 0.0000000000
7.3780402364 10.0000000000 3.9342169411 -6.3780432777 1.6616504532 0.0000000000
7.3780511234 10.0000000000 3.9355967600 -6.3781529602 1.6671258557 0.0000000000
7.3780620700 10.0000000000 3.9369766447 -6.3782572005 1.6726036987 0.0000000000
7.3780730657 10.0000000000 3.9383566063 -6.3783547564 1.6780845227 0.0000000000
7.3780841134 10.0000000000 3.9397366257 -6.3784471237 1.6835676533 0.0000000000
7.3780952275 10.0000000000 3.9411166590 -6.3785380622 1.6890514109 0.0000000000
7.3781064238 10.0000000000 3.9424966739 -6.3786305866 1.6945344608 0.0000000000
7.3781177199 10.0000000000 3.9438766538 -6.3787266548 1.7000159534 0.0000000000
7.3781291155 10.0000000000 3.9452566247 -6.3788236598 1.7054970347 0.0000000000
7.3781405784 10.0000000000 3.9466366876 -6.3789107921 1.7109824338 0.0000000000
7.3781520929 10.0000000000 3.9480168958 -6.3789824524 1.7164746024 0.0000000000
7.3781636964 10.0000000000 3.9493971516 -6.3790493573 1.7219688634 0.0000000000
7.3781754271 10.0000000000 3.9507773655 -6.3791210342 1.7274610484 0.0000000000
7.3781872901 10.0000000000 3.9521575858 -6.3791909865 1.7329539484 0.0000000000
7.3781992760 10.0000000000 3.9535378774 -6.3792510855 1.7384510756 0.0000000000
7.3782113405 10.0000000000 3.9549181941 -6.3793083889 1.7439494210 0.0000000000
7.3782234420 10.0000000000 3.9562984684 -6.3793722510 1.7494449731 0.0000000000
7.3782356771 10.0000000000 3.9576788188 -6.3794216377 1.7549466201 0.0000000000
7.3782480989 10.0000000000 3.9590592803 -6.3794505686 1.7604568936 0.0000000000
7.3782606680 10.0000000000 3.9604397381 -6.3794784704 1.7659675644 0.0000000000
7.3782734293 10.0000000000 3.9618201933 -6.3795047679 1.7714788659 0.0000000000
7.3782864197 10.0000000000 3.9632006601 -6.3795274389 1.7769916647 0.0000000000
7.3782996089 10.0000000000 3.9645811187 -6.3795524706 1.7825034864 0.0000000000
7.3783129678 10.0000000000 3.9659615503 -6.3795849986 1.7880122017 0.0000000000
7.3783264989 10.0000000000 3.9673419542 -6.3796241500 1.7935181569 0.0000000000
7.3783402096 10.0000000000 3.9687223318 -6.3796683367 1.7990219924 0.0000000000
7.3783541030 10.0000000000 3.9701026774 -6.3797178318 1.8045235767 0.0000000000
7.3783681793 10.0000000000 3.9714829849 -6.3797732216 1.8100226510 0.0000000000
7.3783824290 10.0000000000 3.9728632557 -6.3798339950 1.8155194248 0.0000000000
7.3783968379 10.0000000000 3.9742434916 -6.3798994746 1.8210141765 0.0000000000
7.3784113862 10.0000000000 3.9756236756 -6.3799711049 1.8265062603 0.0000000000
7.3784260538 10.0000000000 3.9770037855 -6.3800509389 1.8319947665 0.0000000000
7.3784408613 10.0000000000 3.9783838604 -6.3801344330 1.8374816684 0.0000000000
7.3784558564 10.0000000000 3.9797639806 -6.3802125777 1.8429708911 0.0000000000
7.3784710373 10.0000000000 3.9811441680 -6.3802829330 1.8484634989 0.0000000000
7.3784863523 10.0000000000 3.9825243846 -6.3803498206 1.8539576103 0.0000000000
7.3785017892 10.0000000000 3.9839045849 -6.3804183779 1.8594509886 0.0000000000
7.3785173934 10.0000000000 3.9852847171 -6.3804944197 1.8649411007 0.0000000000
7.3785331959 10.0000000000 3.9866647783 -6.3805782441 1.8704278154 0.0000000000
7.3785491906 10.0000000000 3.9880448628 -6.3806591130 1.8759158061 0.0000000000
7.3785653619 10.0000000000 3.9894250310 -6.3807302642 1.8814080183 0.0000000000
7.3785816803 10.0000000000 3.9908052142 -6.3807997496 1.8869009569 0.0000000000
7.3785981293 10.0000000000 3.9921853339 -6.3808765198 1.8923907275 0.0000000000
7.3786147539 10.0000000000 3.9935653619 -6.3809627265 1.8978763572 0.0000000000
7.3786316018 10.0000000000 3.9949452979 -6.3810574968 1.9033581930 0.0000000000
7.3786486424 10.0000000000 3.9963252309 -6.3811521140 1.9088400781 0.0000000000
7.3786658217 10.0000000000 3.9977052650 -6.3812367044 1.9143263781 0.0000000000
7.3786831356 10.0000000000 3.9990853415 -6.3813170357 1.9198145519 0.0000000000
7.3787006067 10.0000000000 4.0004653275 -6.3814060473 1.9252988912 0.0000000000
7.3787182639 10.0000000000 4.0018452411 -6.3815019007 1.9307802041 0.0000000000
7.3787361390 10.0000000000 4.0032252098 -6.3815920926 1.9362640020 0.0000000000
7.3787542191 10.0000000000 4.0046052632 -6.3816737338 1.9417515592 0.0000000000
7.3787724449 10.0000000000 4.0059853266 -6.3817541974 1.9472396274 0.0000000000
7.3787908107 10.0000000000 4.0073653660 -6.3818368121 1.9527267393 0.0000000000
7.3788093906 10.0000000000 4.0087454135 -6.3819183665 1.9582143074 0.0000000000
7.3788282197 10.0000000000 4.0101254710 -6.3819986277 1.9637024327 0.0000000000
7.3788472396 10.0000000000 4.0115054680 -6.3820845557 1.9691880495 0.0000000000
7.3788664023 10.0000000000 4.0128853721 -6.3821793738 1.9746697389 0.0000000000
7.3788857225 10.0000000000 4.0142652884 -6.3822727797 1.9801520417 0.0000000000
7.3789052295 10.0000000000 4.0156453069 -6.3823559214 1.9856388589 0.0000000000
7.3789249644 10.0000000000 4.0170253450 -6.3824368097 1.9911266563 0.0000000000
7.3789449594 10.0000000000 4.0184052932 -6.3825261370 1.9966107180 0.0000000000
7.3789651698 10.0000000000 4.0197851651 -6.3826226259 2.0020916099 0.0000000000
7.3789855306 10.0000000000 4.0211650223 -6.3827203366 2.0075719547 0.0000000000
