# logAge Mass logTe Mbol logg C/O
8.0103546864 4.8000000000 3.6667537543 -3.2488652710 1.5247101464 0.0000000000
8.0103561469 4.8000000000 3.6664914619 -3.2542333649 1.5215137392 0.0000000000
8.0103576502 4.8000000000 3.6662228627 -3.2595997479 1.5182927891 0.0000000000
8.0103591813 4.8000000000 3.6659588022 -3.2649674406 1.5150894699 0.0000000000
8.0103607414 4.8000000000 3.6657002735 -3.2703366690 1.5119076637 0.0000000000
8.0103623464 4.8000000000 3.6654393663 -3.2757051329 1.5087166496 0.0000000000
8.0103640113 4.8000000000 3.6651685322 -3.2810706408 1.5054871097 0.0000000000
8.0103657308 4.8000000000 3.6648925594 -3.2864346022 1.5022376341 0.0000000000
8.0103674820 4.8000000000 3.6646269586 -3.2918015566 1.4990284490 0.0000000000
8.0103692453 4.8000000000 3.6643852374 -3.2971754461 1.4959120085 0.0000000000
8.0103710304 4.8000000000 3.6641642313 -3.3025552543 1.4928760609 0.0000000000
8.0103728596 4.8000000000 3.6639535961 -3.3079378306 1.4898804895 0.0000000000
8.0103747564 4.8000000000 3.6637436721 -3.3133203784 1.4868877743 0.0000000000
8.0103767472 4.8000000000 3.6635265096 -3.3187009715 1.4838668872 0.0000000000
8.0103788546 4.8000000000 3.6632960295 -3.3240782037 1.4807940740 0.0000000000
8.0103810629 4.8000000000 3.6630602847 -3.3294540917 1.4777007396 0.0000000000
8.0103833369 4.8000000000 3.6628346193 -3.3348324183 1.4746467473 0.0000000000
8.0103856564 4.8000000000 3.6626285103 -3.3402155711 1.4716690502 0.0000000000
8.0103880513 4.8000000000 3.6624322564 -3.3456013774 1.4687297119 0.0000000000
8.0103905619 4.8000000000 3.6622322032 -3.3509866713 1.4657753816 0.0000000000
8.0103932285 4.8000000000 3.6620133910 -3.3563671244 1.4627479518 0.0000000000
8.0103960906 4.8000000000 3.6617602857 -3.3617376197 1.4595873323 0.0000000000
8.0103991302 4.8000000000 3.6614789587 -3.3670997411 1.4563171757 0.0000000000
8.0104022518 4.8000000000 3.6612048419 -3.3724642029 1.4530749240 0.0000000000
8.0104054141 4.8000000000 3.6609541239 -3.3778357828 1.4499234200 0.0000000000
8.0104086490 4.8000000000 3.6607171395 -3.3832113000 1.4468252755 0.0000000000
8.0104120149 4.8000000000 3.6604796644 -3.3885865771 1.4437252641 0.0000000000
8.0104155694 4.8000000000 3.6602288157 -3.3939580781 1.4405732687 0.0000000000
8.0104192291 4.8000000000 3.6599807553 -3.3993303528 1.4374321175 0.0000000000
8.0104229234 4.8000000000 3.6597493103 -3.4047072933 1.4343555611 0.0000000000
8.0104267633 4.8000000000 3.6595120380 -3.4100826771 1.4312563186 0.0000000000
8.0104307293 4.8000000000 3.6592736659 -3.4154576909 1.4281528245 0.0000000000
8.0104347256 4.8000000000 3.6590550507 -3.4208379733 1.4251262510 0.0000000000
8.0104388225 4.8000000000 3.6588429909 -3.4262199529 1.4221252196 0.0000000000
8.0104430337 4.8000000000 3.6586320391 -3.4316021391 1.4191285381 0.0000000000
8.0104473290 4.8000000000 3.6584218067 -3.4369845200 1.4161346560 0.0000000000
8.0104517266 4.8000000000 3.6582022504 -3.4423646166 1.4131043922 0.0000000000
8.0104561500 4.8000000000 3.6579985391 -3.4477485185 1.4101359863 0.0000000000
8.0104606308 4.8000000000 3.6577998262 -3.4531335697 1.4071871143 0.0000000000
8.0104652745 4.8000000000 3.6575704573 -3.4585110977 1.4041186276 0.0000000000
8.0104699574 4.8000000000 3.6573513144 -3.4638911696 1.4010900272 0.0000000000
8.0104746152 4.8000000000 3.6571475233 -3.4692755089 1.3981211271 0.0000000000
8.0104794335 4.8000000000 3.6569076960 -3.4746495892 1.3950121857 0.0000000000
8.0104844450 4.8000000000 3.6566241240 -3.4800111426 1.3917332765 0.0000000000
8.0104893719 4.8000000000 3.6563584599 -3.4853781657 1.3885238107 0.0000000000
8.0104942741 4.8000000000 3.6560922973 -3.4907450511 1.3853124061 0.0000000000
8.0104991238 4.8000000000 3.6558393287 -3.4961159222 1.3821521832 0.0000000000
8.0105039193 4.8000000000 3.6556087156 -3.5014931058 1.3790788576 0.0000000000
8.0105086938 4.8000000000 3.6553982825 -3.5068754121 1.3760842026 0.0000000000
8.0105135072 4.8000000000 3.6551951653 -3.5122595275 1.3731180876 0.0000000000
8.0105184478 4.8000000000 3.6549707540 -3.5176383787 1.3700689017 0.0000000000
8.0105235202 4.8000000000 3.6547058602 -3.5230056376 1.3668624232 0.0000000000
8.0105285225 4.8000000000 3.6544575986 -3.5283777496 1.3637205320 0.0000000000
8.0105334540 4.8000000000 3.6542363759 -3.5337576058 1.3606836986 0.0000000000
8.0105382880 4.8000000000 3.6540449583 -3.5391441947 1.3577633928 0.0000000000
8.0105430690 4.8000000000 3.6538762345 -3.5445357230 1.3549318861 0.0000000000
8.0105480646 4.8000000000 3.6536811174 -3.5499216599 1.3519970431 0.0000000000
8.0105530681 4.8000000000 3.6534878080 -3.5553080476 1.3490692503 0.0000000000
8.0105581537 4.8000000000 3.6532757304 -3.5606899135 1.3460681937 0.0000000000
8.0105632301 4.8000000000 3.6530677312 -3.5660727839 1.3430830484 0.0000000000
8.0105682406 4.8000000000 3.6528776825 -3.5714599249 1.3401679976 0.0000000000
8.0105732877 4.8000000000 3.6526753695 -3.5768441665 1.3372050489 0.0000000000
8.0105783738 4.8000000000 3.6524607293 -3.5822254270 1.3341939837 0.0000000000
8.0105833898 4.8000000000 3.6522820320 -3.5876149088 1.3313234017 0.0000000000
8.0105883768 4.8000000000 3.6521095585 -3.5930058195 1.3284771436 0.0000000000
8.0105935445 4.8000000000 3.6519013687 -3.5983885033 1.3254913107 0.0000000000
8.0105988035 4.8000000000 3.6516680743 -3.6037650783 1.3224075032 0.0000000000
8.0106040493 4.8000000000 3.6514184524 -3.6091368617 1.3192603022 0.0000000000
8.0106092759 4.8000000000 3.6511632124 -3.6145070343 1.3160912733 0.0000000000
8.0106144464 4.8000000000 3.6509180896 -3.6198802322 1.3129615028 0.0000000000
8.0106195577 4.8000000000 3.6506767251 -3.6252544027 1.3098463765 0.0000000000
8.0106245453 4.8000000000 3.6504736091 -3.6306384658 1.3068802874 0.0000000000
8.0106295800 4.8000000000 3.6502651456 -3.6360213079 1.3038932966 0.0000000000
8.0106347275 4.8000000000 3.6500366375 -3.6413990726 1.3008281583 0.0000000000
8.0106398738 4.8000000000 3.6498234212 -3.6467806077 1.2978226791 0.0000000000
8.0106450067 4.8000000000 3.6496226739 -3.6521652587 1.2948658297 0.0000000000
8.0106502273 4.8000000000 3.6493966561 -3.6575436174 1.2918104150 0.0000000000
8.0106554666 4.8000000000 3.6491695174 -3.6629217735 1.2887505974 0.0000000000
8.0106606383 4.8000000000 3.6489588330 -3.6683040104 1.2857549651 0.0000000000
8.0106657444 4.8000000000 3.6487656525 -3.6736903956 1.2828276892 0.0000000000
8.0106709166 4.8000000000 3.6485823930 -3.6790789475 1.2799392303 0.0000000000
8.0106761415 4.8000000000 3.6483969542 -3.6844669959 1.2770422558 0.0000000000
8.0106813523 4.8000000000 3.6482052166 -3.6898536930 1.2741206266 0.0000000000
8.0106865281 4.8000000000 3.6480147471 -3.6952406668 1.2712039589 0.0000000000
8.0106917442 4.8000000000 3.6478283106 -3.7006285169 1.2683030732 0.0000000000
8.0106970380 4.8000000000 3.6476424463 -3.7060164918 1.2654044258 0.0000000000
8.0107023504 4.8000000000 3.6474549497 -3.7114041129 1.2624993908 0.0000000000
8.0107075461 4.8000000000 3.6472745368 -3.7167932747 1.2596220745 0.0000000000
8.0107127116 4.8000000000 3.6470860336 -3.7221806272 1.2567131210 0.0000000000
8.0107180108 4.8000000000 3.6468757325 -3.7275630255 1.2537189573 0.0000000000
8.0107234921 4.8000000000 3.6466532504 -3.7329423506 1.2506772986 0.0000000000
8.0107289766 4.8000000000 3.6464288678 -3.7383210639 1.2476282829 0.0000000000
8.0107343482 4.8000000000 3.6461967672 -3.7436979882 1.2445491108 0.0000000000
8.0107396027 4.8000000000 3.6459664270 -3.7490753104 1.2414768212 0.0000000000
8.0107447608 4.8000000000 3.6457901991 -3.7544649695 1.2386160458 0.0000000000
8.0107499276 4.8000000000 3.6456189021 -3.7598560537 1.2357744243 0.0000000000
8.0107551940 4.8000000000 3.6454142764 -3.7652398597 1.2328023991 0.0000000000
8.0107605689 4.8000000000 3.6452085741 -3.7706233398 1.2298261979 0.0000000000
8.0107659859 4.8000000000 3.6450080526 -3.7760080394 1.2268702318 0.0000000000
8.0107713328 4.8000000000 3.6447972451 -3.7813902593 1.2238741139 0.0000000000
8.0107765822 4.8000000000 3.6445745319 -3.7867695196 1.2208315572 0.0000000000
8.0107818797 4.8000000000 3.6443785650 -3.7921551666 1.2178934307 0.0000000000
8.0107871593 4.8000000000 3.6442027742 -3.7975453746 1.2150341843 0.0000000000
8.0107924653 4.8000000000 3.6440317911 -3.8029363984 1.2121938423 0.0000000000
8.0107979566 4.8000000000 3.6438664609 -3.8083285564 1.2093756583 0.0000000000
8.0108033993 4.8000000000 3.6437138023 -3.8137230907 1.2066072103 0.0000000000
8.0108087752 4.8000000000 3.6435524574 -3.8191159143 1.2038047012 0.0000000000
8.0108141704 4.8000000000 3.6433661379 -3.8245038509 1.2009042486 0.0000000000
8.0108196077 4.8000000000 3.6431721870 -3.8298900588 1.1979739619 0.0000000000
8.0108253081 4.8000000000 3.6429846592 -3.8352776608 1.1950688099 0.0000000000
8.0108311357 4.8000000000 3.6428105582 -3.8406680897 1.1922162342 0.0000000000
8.0108368919 4.8000000000 3.6426486628 -3.8460609026 1.1894115275 0.0000000000
8.0108427304 4.8000000000 3.6424904595 -3.8514543950 1.1866213172 0.0000000000
8.0108487735 4.8000000000 3.6423266603 -3.8568468203 1.1838091505 0.0000000000
8.0108548732 4.8000000000 3.6421621075 -3.8622391694 1.1809939995 0.0000000000
8.0108613619 4.8000000000 3.6419831670 -3.8676285284 1.1781224940 0.0000000000
8.0108684508 4.8000000000 3.6417780884 -3.8730122077 1.1751487079 0.0000000000
8.0108757579 4.8000000000 3.6415795471 -3.8783972510 1.1722005254 0.0000000000
8.0108835484 4.8000000000 3.6413920853 -3.8837848427 1.1692956415 0.0000000000
8.0108920215 4.8000000000 3.6411874379 -3.8891685605 1.1663235646 0.0000000000
8.0109018398 4.8000000000 3.6409836794 -3.8945524449 1.1633549771 0.0000000000
8.0109137910 4.8000000000 3.6407763959 -3.8999354728 1.1603726319 0.0000000000
8.0109293270 4.8000000000 3.6405755968 -3.9053199709 1.1574156362 0.0000000000
8.0109503560 4.8000000000 3.6403673095 -3.9107025637 1.1544294498 0.0000000000
8.0109831553 4.8000000000 3.6401756854 -3.9160886507 1.1515085185 0.0000000000
8.0110345008 4.8000000000 3.6399900000 -3.9214750000 1.1486112374 0.0000000000
8.0111309657 4.8000000000 3.6399000000 -3.9252750000 1.1467312374 0.0000000000
8.0112483487 4.8000000000 3.6400205380 -3.9232314214 1.1480308209 0.0000000000
8.0113127576 4.8000000000 3.6401163188 -3.9211561543 1.1492440509 0.0000000000
8.0113607532 4.8000000000 3.6402167236 -3.9190715352 1.1504795177 0.0000000000
8.0114106613 4.8000000000 3.6403263218 -3.9169922637 1.1517496190 0.0000000000
8.0114617094 4.8000000000 3.6404284706 -3.9149107701 1.1529908116 0.0000000000
8.0115133770 4.8000000000 3.6405360492 -3.9128307798 1.1542531222 0.0000000000
8.0115670087 4.8000000000 3.6406454674 -3.9107518594 1.1555223631 0.0000000000
8.0116225328 4.8000000000 3.6407494124 -3.9086714281 1.1567703157 0.0000000000
8.0116790535 4.8000000000 3.6408603557 -3.9065934302 1.1580452880 0.0000000000
8.0117380197 4.8000000000 3.6409703926 -3.9045155560 1.1593165854 0.0000000000
8.0118006609 4.8000000000 3.6410720606 -3.9024356960 1.1605552012 0.0000000000
8.0118654048 4.8000000000 3.6411800740 -3.9003582529 1.1618182321 0.0000000000
8.0119322194 4.8000000000 3.6412903455 -3.8982819398 1.1630898433 0.0000000000
8.0120015967 4.8000000000 3.6413991413 -3.8962056720 1.1643555336 0.0000000000
8.0120714284 4.8000000000 3.6415109241 -3.8941304979 1.1656327347 0.0000000000
8.0121413929 4.8000000000 3.6416234541 -3.8920555954 1.1669128156 0.0000000000
8.0122120414 4.8000000000 3.6417299513 -3.8899788449 1.1681695048 0.0000000000
8.0122836546 4.8000000000 3.6418389349 -3.8879031250 1.1694357269 0.0000000000
8.0123572088 4.8000000000 3.6419523270 -3.8858293463 1.1707188067 0.0000000000
8.0124306073 4.8000000000 3.6420456933 -3.8837492187 1.1719243229 0.0000000000
8.0125042938 4.8000000000 3.6421380051 -3.8816688784 1.1731257063 0.0000000000
8.0125792749 4.8000000000 3.6422296940 -3.8795886858 1.1743245389 0.0000000000
8.0126529673 4.8000000000 3.6423222579 -3.8775084248 1.1755268990 0.0000000000
8.0127246989 4.8000000000 3.6424127798 -3.8754271891 1.1767214810 0.0000000000
8.0127966919 4.8000000000 3.6425011779 -3.8733454363 1.1779077746 0.0000000000
8.0128685288 4.8000000000 3.6425942409 -3.8712649159 1.1791122347 0.0000000000
8.0129367915 4.8000000000 3.6426807244 -3.8691818107 1.1802914107 0.0000000000
8.0130166885 4.8000000000 3.6427717744 -3.8671026866 1.1814872603 0.0000000000
8.0131056867 4.8000000000 3.6428600000 -3.8650250000 1.1826712374 0.0000000000
8.0132248127 4.8000000000 3.6429900000 -3.8620750000 1.1843712374 0.0000000000
8.0133752391 4.8000000000 3.6431617969 -3.8581129279 1.1866432538 0.0000000000
8.0135333541 4.8000000000 3.6433334826 -3.8541526914 1.1889140914 0.0000000000
8.0136924474 4.8000000000 3.6435051370 -3.8501927421 1.1911846885 0.0000000000
8.0138501327 4.8000000000 3.6436731095 -3.8462313892 1.1934411199 0.0000000000
8.0140035676 4.8000000000 3.6438461118 -3.8422703447 1.1957175466 0.0000000000
8.0141523667 4.8000000000 3.6440239079 -3.8383095659 1.1980130427 0.0000000000
8.0143002220 4.8000000000 3.6442035363 -3.8343490307 1.2003157704 0.0000000000
8.0144469840 4.8000000000 3.6443906913 -3.8303904305 1.2026478304 0.0000000000
8.0145973311 4.8000000000 3.6445744561 -3.8264317366 1.2049663671 0.0000000000
8.0147493854 4.8000000000 3.6447571888 -3.8224730958 1.2072807543 0.0000000000
8.0149054250 4.8000000000 3.6449461729 -3.8185172478 1.2096190299 0.0000000000
8.0150573369 4.8000000000 3.6451321971 -3.8145594795 1.2119462339 0.0000000000
8.0152072928 4.8000000000 3.6452985603 -3.8105959499 1.2141970988 0.0000000000
8.0153552758 4.8000000000 3.6454780472 -3.8066354742 1.2164992365 0.0000000000
8.0154974344 4.8000000000 3.6456391082 -3.8026686094 1.2187302262 0.0000000000
8.0156402048 4.8000000000 3.6458168788 -3.7987063973 1.2210261938 0.0000000000
8.0157813973 4.8000000000 3.6460037358 -3.7947464350 1.2233576068 0.0000000000
8.0159248609 4.8000000000 3.6461951585 -3.7907883486 1.2257065320 0.0000000000
8.0160662872 4.8000000000 3.6463820768 -3.7868284939 1.2280381471 0.0000000000
8.0162110807 4.8000000000 3.6465737381 -3.7828708048 1.2303878678 0.0000000000
8.0163566952 4.8000000000 3.6467554339 -3.7789103601 1.2326988287 0.0000000000
8.0164972865 4.8000000000 3.6469492106 -3.7749523616 1.2350571353 0.0000000000
8.0166354879 4.8000000000 3.6471248434 -3.7709885011 1.2373452107 0.0000000000
8.0167740058 4.8000000000 3.6472995962 -3.7670245128 1.2396298170 0.0000000000
8.0169075386 4.8000000000 3.6474696597 -3.7630581608 1.2418966119 0.0000000000
8.0170358645 4.8000000000 3.6476389851 -3.7590905445 1.2441609600 0.0000000000
8.0171628618 4.8000000000 3.6478024931 -3.7551211308 1.2464027575 0.0000000000
8.0172888584 4.8000000000 3.6479662286 -3.7511515819 1.2486455192 0.0000000000
8.0174115828 4.8000000000 3.6481343019 -3.7471825215 1.2509054363 0.0000000000
8.0175301947 4.8000000000 3.6483012615 -3.7432123874 1.2531613286 0.0000000000
8.0176479683 4.8000000000 3.6484651449 -3.7392412960 1.2554052985 0.0000000000
8.0177638728 4.8000000000 3.6486331560 -3.7352709405 1.2576654851 0.0000000000
8.0178801894 4.8000000000 3.6488000065 -3.7313003501 1.2599211233 0.0000000000
8.0179963729 4.8000000000 3.6489705575 -3.7273307243 1.2621911778 0.0000000000
8.0181106096 4.8000000000 3.6491406293 -3.7233606212 1.2644595062 0.0000000000
8.0182227159 4.8000000000 3.6493063128 -3.7193889687 1.2667109011 0.0000000000
8.0183346123 4.8000000000 3.6494775749 -3.7154187603 1.2689840328 0.0000000000
8.0184489828 4.8000000000 3.6496505271 -3.7114494526 1.2712635649 0.0000000000
8.0185623405 4.8000000000 3.6498237259 -3.7074800230 1.2735441318 0.0000000000
8.0186751784 4.8000000000 3.6500018148 -3.7035118675 1.2758437497 0.0000000000
8.0187909468 4.8000000000 3.6501851765 -3.6995457298 1.2781636513 0.0000000000
8.0189069604 4.8000000000 3.6503618053 -3.6955777340 1.2804573649 0.0000000000
8.0190221199 4.8000000000 3.6505379999 -3.6916094697 1.2827494490 0.0000000000
8.0191364117 4.8000000000 3.6507200923 -3.6876426811 1.2850645340 0.0000000000
8.0192505272 4.8000000000 3.6509010288 -3.6836755195 1.2873751446 0.0000000000
8.0193664765 4.8000000000 3.6510620112 -3.6797033329 1.2896079492 0.0000000000
8.0194845937 4.8000000000 3.6512292145 -3.6757333247 1.2918647654 0.0000000000
8.0196031867 4.8000000000 3.6514216643 -3.6717703129 1.2942197694 0.0000000000
8.0197198196 4.8000000000 3.6516121754 -3.6678064187 1.2965673715 0.0000000000
8.0198351098 4.8000000000 3.6518039346 -3.6638427074 1.2989198927 0.0000000000
8.0199506545 4.8000000000 3.6519965076 -3.6598792575 1.3012755647 0.0000000000
8.0200675921 4.8000000000 3.6521811803 -3.6559137178 1.3036004716 0.0000000000
8.0201853600 4.8000000000 3.6523616649 -3.6519471179 1.3059090497 0.0000000000
8.0203022894 4.8000000000 3.6525427344 -3.6479805438 1.3082199575 0.0000000000
8.0204173991 4.8000000000 3.6527262292 -3.6440143282 1.3105404229 0.0000000000
8.0205328860 4.8000000000 3.6529085175 -3.6400478341 1.3128561738 0.0000000000
8.0206496008 4.8000000000 3.6530878222 -3.6360807118 1.3151602413 0.0000000000
8.0207664589 4.8000000000 3.6532661839 -3.6321133490 1.3174606332 0.0000000000
8.0208818583 4.8000000000 3.6534488205 -3.6281469455 1.3197777410 0.0000000000
8.0209964073 4.8000000000 3.6536375808 -3.6241821657 1.3221186941 0.0000000000
8.0211122114 4.8000000000 3.6538297987 -3.6202186550 1.3244729700 0.0000000000
8.0212285904 4.8000000000 3.6540184614 -3.6162541961 1.3268134045 0.0000000000
8.0213443368 4.8000000000 3.6542046051 -3.6122888641 1.3291441121 0.0000000000
8.0214587332 4.8000000000 3.6543943231 -3.6083243446 1.3314887919 0.0000000000
8.0215720156 4.8000000000 3.6545824336 -3.6043591665 1.3338273053 0.0000000000
8.0216863156 4.8000000000 3.6547673388 -3.6003932035 1.3361533111 0.0000000000
8.0218033400 4.8000000000 3.6549578526 -3.5964293802 1.3385008957 0.0000000000
8.0219169132 4.8000000000 3.6551652609 -3.5924702885 1.3409141655 0.0000000000
8.0220306022 4.8000000000 3.6553750228 -3.5885119696 1.3433365409 0.0000000000
8.0221492220 4.8000000000 3.6555723560 -3.5845505489 1.3457104417 0.0000000000
8.0222653952 4.8000000000 3.6557771733 -3.5805910643 1.3481135050 0.0000000000
8.0223794514 4.8000000000 3.6559914111 -3.5766342760 1.3505531713 0.0000000000
8.0224944231 4.8000000000 3.6562087945 -3.5726787577 1.3530049125 0.0000000000
8.0226106686 4.8000000000 3.6564246578 -3.5687229522 1.3554506877 0.0000000000
8.0227268356 4.8000000000 3.6566341206 -3.5647649404 1.3578717437 0.0000000000
8.0228479817 4.8000000000 3.6568532258 -3.5608112202 1.3603296525 0.0000000000
8.0229724251 4.8000000000 3.6570767890 -3.5568596668 1.3628045266 0.0000000000
8.0230926220 4.8000000000 3.6572839018 -3.5529016432 1.3652161873 0.0000000000
8.0232120561 4.8000000000 3.6574878216 -3.5489424433 1.3676155466 0.0000000000
8.0233381231 4.8000000000 3.6576876893 -3.5449832677 1.3699986876 0.0000000000
8.0234657692 4.8000000000 3.6578940566 -3.5410265197 1.3724068561 0.0000000000
8.0235903384 4.8000000000 3.6581102443 -3.5370723754 1.3748532643 0.0000000000
8.0237157322 4.8000000000 3.6583244108 -3.5331177393 1.3772917849 0.0000000000
8.0238431968 4.8000000000 3.6585358746 -3.5291626053 1.3797196937 0.0000000000
8.0239717948 4.8000000000 3.6587516665 -3.5252091546 1.3821642416 0.0000000000
8.0241091217 4.8000000000 3.6589739548 -3.5212598048 1.3846331347 0.0000000000
8.0242434936 4.8000000000 3.6591992163 -3.5173108484 1.3871137632 0.0000000000
8.0243775180 4.8000000000 3.6594367769 -3.5133663306 1.3896418127 0.0000000000
8.0245113414 4.8000000000 3.6596633473 -3.5094177903 1.3921275103 0.0000000000
8.0246534243 4.8000000000 3.6598944272 -3.5054727024 1.3946298653 0.0000000000
8.0247980310 4.8000000000 3.6601475963 -3.5015365866 1.3972169881 0.0000000000
8.0249380942 4.8000000000 3.6604059123 -3.4976015504 1.3998242664 0.0000000000
8.0250873143 4.8000000000 3.6606610506 -3.4936673318 1.4024185069 0.0000000000
8.0252377907 4.8000000000 3.6609288948 -3.4897387300 1.4050613245 0.0000000000
8.0253864434 4.8000000000 3.6612041765 -3.4858128480 1.4077328040 0.0000000000
8.0255389002 4.8000000000 3.6614787268 -3.4818875862 1.4104011102 0.0000000000
8.0257021923 4.8000000000 3.6617495043 -3.4779634753 1.4130538646 0.0000000000
8.0258644216 4.8000000000 3.6620569519 -3.4740558477 1.4158467057 0.0000000000
8.0260276299 4.8000000000 3.6623608096 -3.4701468235 1.4186257465 0.0000000000
8.0262021844 4.8000000000 3.6626702178 -3.4662435917 1.4214246720 0.0000000000
8.0263806305 4.8000000000 3.6629885942 -3.4623459538 1.4242572328 0.0000000000
8.0265602449 4.8000000000 3.6633222544 -3.4584566628 1.4271475900 0.0000000000
8.0267454341 4.8000000000 3.6636466968 -3.4545642199 1.4300023364 0.0000000000
8.0269452447 4.8000000000 3.6640075742 -3.4506964978 1.4329929351 0.0000000000
8.0271556031 4.8000000000 3.6643950563 -3.4468482205 1.4360821743 0.0000000000
8.0273709330 4.8000000000 3.6647995352 -3.4430128370 1.4392342434 0.0000000000
8.0276091807 4.8000000000 3.6652349153 -3.4392073502 1.4424979585 0.0000000000
8.0278547389 4.8000000000 3.6656813592 -3.4354128528 1.4458015330 0.0000000000
8.0281279186 4.8000000000 3.6662099494 -3.4316968080 1.4494023117 0.0000000000
8.0284341437 4.8000000000 3.6668342660 -3.4280914017 1.4533417408 0.0000000000
8.0287946939 4.8000000000 3.6675471072 -3.4246271078 1.4575788232 0.0000000000
8.0292215904 4.8000000000 3.6684530432 -3.4215162553 1.4624469083 0.0000000000
8.0297929635 4.8000000000 3.6696750855 -3.4195233100 1.4681322555 0.0000000000
8.0303725975 4.8000000000 3.6710791507 -3.4203196633 1.4734299749 0.0000000000
8.0307857977 4.8000000000 3.6722096476 -3.4229093476 1.4769160888 0.0000000000
8.0310866190 4.8000000000 3.6731079680 -3.4261349163 1.4792191428 0.0000000000
8.0313449784 4.8000000000 3.6738970102 -3.4295552246 1.4810071883 0.0000000000
8.0315373860 4.8000000000 3.6745563545 -3.4331731918 1.4821973788 0.0000000000
8.0317137298 4.8000000000 3.6751944411 -3.4368178695 1.4832918538 0.0000000000
8.0318662830 4.8000000000 3.6758038004 -3.4404999178 1.4842564719 0.0000000000
8.0320029584 4.8000000000 3.6763847288 -3.4442145074 1.4850943497 0.0000000000
8.0321385024 4.8000000000 3.6769798158 -3.4479151205 1.4859944524 0.0000000000
8.0322482540 4.8000000000 3.6775109404 -3.4516818121 1.4866122742 0.0000000000
8.0323495936 4.8000000000 3.6780378233 -3.4554533913 1.4872111739 0.0000000000
8.0324483035 4.8000000000 3.6785550368 -3.4592337886 1.4877678691 0.0000000000
8.0325397739 4.8000000000 3.6790748505 -3.4630130759 1.4883354089 0.0000000000
8.0326260965 4.8000000000 3.6796048396 -3.4667842806 1.4889468834 0.0000000000
8.0327170973 4.8000000000 3.6801264514 -3.4705621007 1.4895222026 0.0000000000
8.0327980074 4.8000000000 3.6806376956 -3.4743501423 1.4900519629 0.0000000000
8.0328703202 4.8000000000 3.6811415901 -3.4781455650 1.4905493718 0.0000000000
8.0329415838 4.8000000000 3.6816474148 -3.4819394052 1.4910551346 0.0000000000
8.0330089472 4.8000000000 3.6821733093 -3.4857165217 1.4916478658 0.0000000000
8.0330732312 4.8000000000 3.6827033254 -3.4894905573 1.4922583161 0.0000000000
8.0331355306 4.8000000000 3.6832334957 -3.4932645277 1.4928694092 0.0000000000
8.0331956078 4.8000000000 3.6837784342 -3.4970255831 1.4935447409 0.0000000000
8.0332543228 4.8000000000 3.6843155397 -3.5007938094 1.4941858723 0.0000000000
8.0333118520 4.8000000000 3.6848409984 -3.5045724630 1.4947762460 0.0000000000
8.0333671509 4.8000000000 3.6853881584 -3.5083317160 1.4954611847 0.0000000000
8.0334211511 4.8000000000 3.6859456886 -3.5120819714 1.4961912033 0.0000000000
8.0334750009 4.8000000000 3.6864912600 -3.5158432679 1.4968689703 0.0000000000
8.0335266375 4.8000000000 3.6870546196 -3.5195878200 1.4976245879 0.0000000000
8.0335756813 4.8000000000 3.6876604708 -3.5232914889 1.4985665249 0.0000000000
8.0336259379 4.8000000000 3.6883029667 -3.5269565767 1.4996704736 0.0000000000
8.0336780279 4.8000000000 3.6889604634 -3.5306042682 1.5008413838 0.0000000000
8.0337283628 4.8000000000 3.6895981088 -3.5342730852 1.5019244383 0.0000000000
8.0337764342 4.8000000000 3.6902115212 -3.5379686522 1.5028998615 0.0000000000
8.0338240123 4.8000000000 3.6908178317 -3.5416732184 1.5038432767 0.0000000000
8.0338718192 4.8000000000 3.6914406141 -3.5453602240 1.5048596040 0.0000000000
8.0339186257 4.8000000000 3.6921137287 -3.5489887302 1.5061006600 0.0000000000
8.0339642268 4.8000000000 3.6928396036 -3.5525551228 1.5075776026 0.0000000000
8.0340102225 4.8000000000 3.6935730010 -3.5561127309 1.5090881491 0.0000000000
8.0340574558 4.8000000000 3.6942915329 -3.5596879876 1.5105321739 0.0000000000
8.0341054719 4.8000000000 3.6950112226 -3.5632619567 1.5119813451 0.0000000000
8.0341537966 4.8000000000 3.6957491993 -3.5668126315 1.5135129818 0.0000000000
8.0342020479 4.8000000000 3.6965196832 -3.5703195037 1.5151921687 0.0000000000
8.0342498052 4.8000000000 3.6973247216 -3.5737781006 1.5170288834 0.0000000000
8.0342968574 4.8000000000 3.6981568710 -3.5771965625 1.5189900965 0.0000000000
8.0343455002 4.8000000000 3.6990119662 -3.5805787677 1.5210575951 0.0000000000
8.0343984949 4.8000000000 3.6998863206 -3.5839290695 1.5232148919 0.0000000000
8.0344523368 4.8000000000 3.7007662494 -3.5872716878 1.5253975600 0.0000000000
8.0345032730 4.8000000000 3.7016492617 -3.5906106771 1.5275940134 0.0000000000
8.0345524080 4.8000000000 3.7025664694 -3.5938879714 1.5299519263 0.0000000000
8.0346014557 4.8000000000 3.7035386313 -3.5970649274 1.5325697916 0.0000000000
8.0346519339 4.8000000000 3.7045264672 -3.6002150178 1.5352610991 0.0000000000
8.0347039742 4.8000000000 3.7055117794 -3.6033687373 1.5379408602 0.0000000000
8.0347548990 4.8000000000 3.7065529652 -3.6064055792 1.5408908665 0.0000000000
8.0348036551 4.8000000000 3.7076724879 -3.6092681469 1.5442239302 0.0000000000
8.0348511568 4.8000000000 3.7088467794 -3.6119864397 1.5478337791 0.0000000000
