# logAge Mass logTe Mbol logg C/O
6.5186328429 48.8151764948 3.8197365357 -10.8418395869 0.1067651718 0.0000000000
6.5186348973 48.8109211702 3.8194639249 -10.8421911683 0.1054962360 0.0000000000
6.5186369517 48.8066658456 3.8191913141 -10.8425427497 0.1042272970 0.0000000000
6.5186390061 48.8024027301 3.8189422752 -10.8428667431 0.1030636082 0.0000000000
6.5186410605 48.7981312293 3.8187186068 -10.8431610437 0.1020132002 0.0000000000
6.5186431150 48.7938597285 3.8184949383 -10.8434553443 0.1009627889 0.0000000000
6.5186451694 48.7895882277 3.8182712699 -10.8437496449 0.0999123743 0.0000000000
6.5186472238 48.7853167269 3.8180476014 -10.8440439455 0.0988619563 0.0000000000
6.5186492782 48.7810452261 3.8178239329 -10.8443382461 0.0978115350 0.0000000000
6.5186513326 48.7767737253 3.8176002645 -10.8446325467 0.0967611103 0.0000000000
6.5186533870 48.7725022245 3.8173765960 -10.8449268473 0.0957106823 0.0000000000
6.5186554414 48.7682307237 3.8171529276 -10.8452211480 0.0946602510 0.0000000000
6.5186574958 48.7639592229 3.8169292591 -10.8455154486 0.0936098164 0.0000000000
6.5186595502 48.7596877221 3.8167055906 -10.8458097492 0.0925593784 0.0000000000
6.5186616046 48.7554162213 3.8164819222 -10.8461040498 0.0915089371 0.0000000000
6.5186636591 48.7511447205 3.8162582537 -10.8463983504 0.0904584925 0.0000000000
6.5186657135 48.7468732197 3.8160345853 -10.8466926510 0.0894080445 0.0000000000
6.5186677679 48.7426017189 3.8158109168 -10.8469869516 0.0883575932 0.0000000000
6.5186698223 48.7383302181 3.8155872483 -10.8472812522 0.0873071386 0.0000000000
6.5186718767 48.7340587173 3.8153635799 -10.8475755528 0.0862566806 0.0000000000
6.5186739311 48.7297872165 3.8151399114 -10.8478698534 0.0852062193 0.0000000000
6.5186759855 48.7255157157 3.8149162429 -10.8481641540 0.0841557546 0.0000000000
6.5186780399 48.7212442149 3.8146925745 -10.8484584546 0.0831052866 0.0000000000
6.5186800943 48.7169727141 3.8144689060 -10.8487527552 0.0820548153 0.0000000000
6.5186821487 48.7127012133 3.8142452376 -10.8490470558 0.0810043406 0.0000000000
6.5186842032 48.7084297125 3.8140215691 -10.8493413564 0.0799538626 0.0000000000
6.5186862576 48.7041490726 3.8138270810 -10.8496102541 0.0790301825 0.0000000000
6.5186883120 48.6998608301 3.8136568668 -10.8498580202 0.0782119793 0.0000000000
6.5186903664 48.6955725877 3.8134866526 -10.8501057863 0.0773937728 0.0000000000
6.5186924208 48.6912843453 3.8133164384 -10.8503535524 0.0765755629 0.0000000000
6.5186944752 48.6869961029 3.8131462242 -10.8506013185 0.0757573496 0.0000000000
6.5186965296 48.6827078605 3.8129760100 -10.8508490847 0.0749391330 0.0000000000
6.5186985840 48.6784196180 3.8128057958 -10.8510968508 0.0741209130 0.0000000000
6.5187006384 48.6741313756 3.8126355816 -10.8513446169 0.0733026896 0.0000000000
6.5187026929 48.6698431332 3.8124653674 -10.8515923830 0.0724844629 0.0000000000
6.5187047473 48.6655548908 3.8122951532 -10.8518401491 0.0716662328 0.0000000000
6.5187068017 48.6612666484 3.8121249390 -10.8520879152 0.0708479993 0.0000000000
6.5187088561 48.6569784059 3.8119547248 -10.8523356813 0.0700297624 0.0000000000
6.5187109105 48.6526901635 3.8117845106 -10.8525834474 0.0692115222 0.0000000000
6.5187129649 48.6484019211 3.8116142964 -10.8528312135 0.0683932786 0.0000000000
6.5187150193 48.6441136787 3.8114440822 -10.8530789796 0.0675750316 0.0000000000
6.5187170737 48.6398254363 3.8112738680 -10.8533267457 0.0667567812 0.0000000000
6.5187191281 48.6355371938 3.8111036538 -10.8535745118 0.0659385275 0.0000000000
6.5187211825 48.6312489514 3.8109334396 -10.8538222779 0.0651202704 0.0000000000
6.5187232370 48.6269607090 3.8107632254 -10.8540700440 0.0643020099 0.0000000000
6.5187252914 48.6226724666 3.8105930112 -10.8543178101 0.0634837461 0.0000000000
6.5187273458 48.6183842242 3.8104227970 -10.8545655762 0.0626654788 0.0000000000
6.5187294002 48.6140959817 3.8102525828 -10.8548133423 0.0618472082 0.0000000000
6.5187314546 48.6098068466 3.8100847638 -10.8550596858 0.0610390761 0.0000000000
6.5187335090 48.6054986924 3.8099679733 -10.8552757220 0.0604470078 0.0000000000
6.5187355634 48.6011905382 3.8098511828 -10.8554917582 0.0598549360 0.0000000000
6.5187376178 48.5968823839 3.8097343924 -10.8557077944 0.0592628608 0.0000000000
6.5187396722 48.5925742297 3.8096176019 -10.8559238306 0.0586707821 0.0000000000
6.5187417266 48.5882660755 3.8095008114 -10.8561398667 0.0580787001 0.0000000000
6.5187437811 48.5839579213 3.8093840210 -10.8563559029 0.0574866147 0.0000000000
6.5187458355 48.5796497671 3.8092672305 -10.8565719391 0.0568945258 0.0000000000
6.5187478899 48.5753416128 3.8091504400 -10.8567879753 0.0563024335 0.0000000000
6.5187499443 48.5710334586 3.8090336496 -10.8570040115 0.0557103378 0.0000000000
6.5187519987 48.5667253044 3.8089168591 -10.8572200476 0.0551182387 0.0000000000
6.5187540531 48.5624171502 3.8088000686 -10.8574360838 0.0545261362 0.0000000000
6.5187561075 48.5581089960 3.8086832782 -10.8576521200 0.0539340302 0.0000000000
6.5187581619 48.5538008417 3.8085664877 -10.8578681562 0.0533419209 0.0000000000
6.5187602163 48.5494926875 3.8084496972 -10.8580841924 0.0527498081 0.0000000000
6.5187622708 48.5451845333 3.8083329068 -10.8583002285 0.0521576919 0.0000000000
6.5187643252 48.5408763791 3.8082161163 -10.8585162647 0.0515655723 0.0000000000
6.5187663796 48.5365682249 3.8080993258 -10.8587323009 0.0509734492 0.0000000000
6.5187684340 48.5322600706 3.8079825353 -10.8589483371 0.0503813227 0.0000000000
6.5187704884 48.5279519164 3.8078657449 -10.8591643733 0.0497891929 0.0000000000
6.5187725428 48.5236215871 3.8077862615 -10.8593996721 0.0493383842 0.0000000000
6.5187745972 48.5192901105 3.8077087081 -10.8596359675 0.0488948834 0.0000000000
6.5187766516 48.5149586339 3.8076311547 -10.8598722629 0.0484513791 0.0000000000
6.5187787060 48.5106271573 3.8075536014 -10.8601085583 0.0480078714 0.0000000000
6.5187807604 48.5062956808 3.8074760480 -10.8603448538 0.0475643603 0.0000000000
6.5187828149 48.5019642042 3.8073984946 -10.8605811492 0.0471208456 0.0000000000
6.5187848693 48.4976327276 3.8073209413 -10.8608174446 0.0466773275 0.0000000000
6.5187869237 48.4933012510 3.8072433879 -10.8610537400 0.0462338060 0.0000000000
6.5187889781 48.4889697745 3.8071658345 -10.8612900354 0.0457902809 0.0000000000
6.5187910325 48.4846382979 3.8070882812 -10.8615263308 0.0453467524 0.0000000000
6.5187930869 48.4803068213 3.8070107278 -10.8617626262 0.0449032205 0.0000000000
6.5187951413 48.4759753447 3.8069331744 -10.8619989216 0.0444596851 0.0000000000
6.5187971957 48.4716438682 3.8068556211 -10.8622352170 0.0440161462 0.0000000000
6.5187992501 48.4673123916 3.8067780677 -10.8624715124 0.0435726038 0.0000000000
6.5188013045 48.4629809150 3.8067005144 -10.8627078078 0.0431290580 0.0000000000
6.5188033590 48.4586494384 3.8066229610 -10.8629441032 0.0426855087 0.0000000000
6.5188054134 48.4543052191 3.8065532666 -10.8631548930 0.0422834797 0.0000000000
6.5188074678 48.4499451744 3.8064933323 -10.8633340069 0.0419330164 0.0000000000
6.5188095222 48.4455851297 3.8064333981 -10.8635131208 0.0415825496 0.0000000000
6.5188115766 48.4412250850 3.8063734638 -10.8636922346 0.0412320793 0.0000000000
6.5188136310 48.4368650403 3.8063135295 -10.8638713485 0.0408816055 0.0000000000
6.5188156854 48.4325049955 3.8062535953 -10.8640504623 0.0405311282 0.0000000000
6.5188177398 48.4281449508 3.8061936610 -10.8642295762 0.0401806473 0.0000000000
6.5188197942 48.4237849061 3.8061337268 -10.8644086901 0.0398301629 0.0000000000
6.5188218487 48.4194248614 3.8060737925 -10.8645878039 0.0394796750 0.0000000000
6.5188239031 48.4150648166 3.8060138583 -10.8647669178 0.0391291836 0.0000000000
6.5188259575 48.4107047719 3.8059539240 -10.8649460316 0.0387786887 0.0000000000
6.5188280119 48.4063447272 3.8058939898 -10.8651251455 0.0384281902 0.0000000000
6.5188300663 48.4019846825 3.8058340555 -10.8653042594 0.0380776882 0.0000000000
6.5188321207 48.3976246378 3.8057741213 -10.8654833732 0.0377271827 0.0000000000
6.5188341751 48.3932645930 3.8057141870 -10.8656624871 0.0373766737 0.0000000000
6.5188362295 48.3888834493 3.8056790754 -10.8659636297 0.0370764508 0.0000000000
6.5188382839 48.3845007208 3.8056458281 -10.8662739375 0.0367800014 0.0000000000
6.5188403383 48.3801179924 3.8056125809 -10.8665842453 0.0364835485 0.0000000000
6.5188423928 48.3757352639 3.8055793336 -10.8668945531 0.0361870921 0.0000000000
6.5188444472 48.3713525355 3.8055460863 -10.8672048609 0.0358906320 0.0000000000
6.5188465016 48.3669698070 3.8055128391 -10.8675151688 0.0355941684 0.0000000000
6.5188485560 48.3625870785 3.8054795918 -10.8678254766 0.0352977012 0.0000000000
6.5188506104 48.3582043501 3.8054463445 -10.8681357844 0.0350012305 0.0000000000
6.5188526648 48.3538216216 3.8054130973 -10.8684460922 0.0347047562 0.0000000000
6.5188547192 48.3494388932 3.8053798500 -10.8687564000 0.0344082783 0.0000000000
6.5188567736 48.3450561647 3.8053466027 -10.8690667078 0.0341117969 0.0000000000
6.5188588280 48.3406734363 3.8053133555 -10.8693770156 0.0338153119 0.0000000000
6.5188608825 48.3362907078 3.8052801082 -10.8696873235 0.0335188233 0.0000000000
6.5188629369 48.3318922690 3.8052552796 -10.8699553944 0.0332727594 0.0000000000
6.5188649913 48.3274697868 3.8052433350 -10.8701588256 0.0331038678 0.0000000000
6.5188670457 48.3230473045 3.8052313904 -10.8703622568 0.0329349725 0.0000000000
6.5188691001 48.3186248223 3.8052194458 -10.8705656880 0.0327660736 0.0000000000
6.5188711545 48.3142023401 3.8052075013 -10.8707691192 0.0325971711 0.0000000000
6.5188732089 48.3097798578 3.8051955567 -10.8709725504 0.0324282650 0.0000000000
6.5188752633 48.3053573756 3.8051836121 -10.8711759816 0.0322593552 0.0000000000
6.5188773177 48.3009348934 3.8051716675 -10.8713794128 0.0320904417 0.0000000000
6.5188793721 48.2965124111 3.8051597229 -10.8715828440 0.0319215247 0.0000000000
6.5188814266 48.2920899289 3.8051477783 -10.8717862752 0.0317526040 0.0000000000
6.5188834810 48.2876674467 3.8051358338 -10.8719897064 0.0315836796 0.0000000000
6.5188855354 48.2832449645 3.8051238892 -10.8721931376 0.0314147516 0.0000000000
6.5188875898 48.2788224822 3.8051119446 -10.8723965688 0.0312458200 0.0000000000
6.5188896442 48.2744000000 3.8051000000 -10.8726000000 0.0310768847 0.0000000000
6.5189192825 48.2101600000 3.8050500000 -10.8749500000 0.0293585728 0.0000000000
6.5189453156 48.1534272279 3.8050541057 -10.8766745637 0.0281738001 0.0000000000
6.5189713472 48.0963833404 3.8051424605 -10.8781600630 0.0274182372 0.0000000000
6.5189973772 48.0390781498 3.8052603354 -10.8794773560 0.0268450641 0.0000000000
6.5190234056 47.9815384511 3.8053855781 -10.8806969081 0.0263377181 0.0000000000
6.5190494325 47.9237479266 3.8055557275 -10.8818890260 0.0260180746 0.0000000000
6.5190754578 47.8656960483 3.8057783625 -10.8831335839 0.0258843952 0.0000000000
6.5191014816 47.8073776564 3.8060354141 -10.8845083090 0.0258332553 0.0000000000
6.5191275038 47.7487702261 3.8063314615 -10.8860382132 0.0258727517 0.0000000000
6.5191535244 47.6898451771 3.8066767177 -10.8876819443 0.0260600056 0.0000000000
6.5191795435 47.6305746802 3.8070766273 -10.8893093424 0.0264685939 0.0000000000
6.5192055610 47.5709490626 3.8075238200 -10.8908370201 0.0271022879 0.0000000000
6.5192315770 47.5109712955 3.8080064616 -10.8922333594 0.0279264116 0.0000000000
6.5192575914 47.4506428893 3.8085297654 -10.8935092397 0.0289574668 0.0000000000
6.5192836043 47.3899681709 3.8090984180 -10.8946834400 0.0302067128 0.0000000000
6.5193096156 47.3289551160 3.8097129325 -10.8957681430 0.0316713896 0.0000000000
6.5193356253 47.2676086658 3.8103858284 -10.8967511286 0.0334064934 0.0000000000
6.5193616335 47.2059300701 3.8111182564 -10.8977050930 0.0353875470 0.0000000000
6.5193876401 47.1439138906 3.8118996777 -10.8988325195 0.0374913377 0.0000000000
6.5194136452 47.0815317131 3.8128987575 -10.8999022158 0.0404847271 0.0000000000
6.5194396487 47.0187507303 3.8142230656 -10.9006937338 0.0448858550 0.0000000000
6.5194656506 46.9555553356 3.8156393862 -10.9015504182 0.0496243588 0.0000000000
6.5194916510 46.8919160792 3.8172332353 -10.9024522758 0.0550500100 0.0000000000
6.5195176499 46.8277949094 3.8192210951 -10.9032390141 0.0620924823 0.0000000000
6.5195436471 46.7631543519 3.8216045999 -10.9040655448 0.0706959800 0.0000000000
6.5195696429 46.6979221551 3.8245943392 -10.9049723136 0.0816859884 0.0000000000
6.5195956370 46.6319866669 3.8278958064 -10.9056098877 0.0940231885 0.0000000000
6.5196216297 46.5652470368 3.8301405097 -10.9052023658 0.1025430036 0.0000000000
6.5196476207 46.4979503146 3.8314060192 -10.9040867345 0.1074231923 0.0000000000
6.5196736102 46.4305000000 3.8324800000 -10.9031250000 0.1114733605 0.0000000000
6.5197449747 46.2443600000 3.8555100000 -10.9130000000 0.1978987734 0.0000000000
6.5198222878 46.0222932941 3.8984190278 -10.9057670977 0.3703375279 0.0000000000
6.5198996009 45.7178021037 4.1778581835 -10.8996531556 1.4876568153 0.0000000000
6.5199769140 45.1328992428 4.3413224210 -10.8940664659 2.1381563302 0.0000000000
6.5200542271 44.9622337824 4.7916454211 -10.9139196672 3.9298616969 0.0000000000
6.5201315401 44.8961379701 4.8098522752 -10.9057074770 4.0053350940 0.0000000000
6.5202088532 44.8305116195 4.8188208838 -10.9016415091 4.0422006268 0.0000000000
6.5202861663 44.7651244165 4.8256016703 -10.8988423659 4.0698095308 0.0000000000
6.5203634794 44.6999017142 4.8319584767 -10.8965080695 4.0955372472 0.0000000000
6.5204407925 44.6348462838 4.8385360422 -10.8942298066 4.1221262898 0.0000000000
6.5205181056 44.5699106308 4.8449339484 -10.8917730252 4.1480683467 0.0000000000
6.5205954187 44.5050976031 4.8512937701 -10.8891913493 4.1739082984 0.0000000000
6.5206727317 44.4404211330 4.8576888936 -10.8865029436 4.1999325627 0.0000000000
6.5207500448 44.3759803395 4.8640138288 -10.8836346590 4.2257494121 0.0000000000
6.5208273579 44.3117162197 4.8703268842 -10.8806805130 4.2515539025 0.0000000000
6.5209046710 44.2476252953 4.8766300027 -10.8776379019 4.2773548177 0.0000000000
6.5209819841 44.1837417276 4.8829233788 -10.8744839634 4.3031624213 0.0000000000
6.5210592972 44.1201297433 4.8891430892 -10.8711891871 4.3287334630 0.0000000000
6.5211366102 44.0567202793 4.8953541288 -10.8677997017 4.3543087982 0.0000000000
6.5212139233 43.9935145299 4.9015561200 -10.8643165592 4.3798865144 0.0000000000
6.5212912364 43.9305909992 4.9077104324 -10.8607037765 4.4053272650 0.0000000000
6.5213685495 43.8679373083 4.9138332695 -10.8569522476 4.4306993931 0.0000000000
6.5214458626 43.8055059560 4.9199275035 -10.8531088022 4.4559951941 0.0000000000
6.5215231757 43.7433157419 4.9259887470 -10.8491822016 4.4811938068 0.0000000000
6.5216004888 43.6814898005 4.9319795775 -10.8450670368 4.5061889374 0.0000000000
6.5216778018 43.6199063060 4.9379220933 -10.8408553760 4.5310309511 0.0000000000
6.5217551149 43.5585644756 4.9438152875 -10.8365479462 4.5557155302 0.0000000000
6.5218324280 43.4975800142 4.9496303801 -10.8320897086 4.5801507325 0.0000000000
6.5219097411 43.4369136339 4.9553649097 -10.8275213984 4.6043100388 0.0000000000
6.5219870542 43.3765028851 4.9610346121 -10.8228555920 4.6282507467 0.0000000000
6.5220643673 43.3164085722 4.9666239693 -10.8180582348 4.6519250247 0.0000000000
6.5221416803 43.2567154094 4.9720740095 -10.8131197355 4.6751016832 0.0000000000
6.5222189934 43.1972901266 4.9774504599 -10.8081050856 4.6980163089 0.0000000000
6.5222963065 43.1381466722 4.9827562598 -10.8030166234 4.7206798726 0.0000000000
6.5223736196 43.0794818530 4.9878712451 -10.7977761040 4.7426450100 0.0000000000
6.5224509327 43.0210889789 4.9928869496 -10.7924780699 4.7642379700 0.0000000000
6.5225282458 42.9629645375 4.9978061417 -10.7871260972 4.7854683688 0.0000000000
6.5226055589 42.9053434745 5.0025639062 -10.7816949364 4.8060890333 0.0000000000
6.5226828719 42.8480116116 5.0072008274 -10.7762281414 4.8262427261 0.0000000000
6.5227601850 42.7909429902 5.0117266197 -10.7707303493 4.8459661962 0.0000000000
6.5228374981 42.7343544226 5.0160380025 -10.7651909566 4.8648527749 0.0000000000
6.5229148112 42.6780694992 5.0202259502 -10.7596717146 4.8832398814 0.0000000000
6.5229921243 42.6220439746 5.0243060652 -10.7541729492 4.9011893540 0.0000000000
6.5230694374 42.5664828976 5.0281675798 -10.7487457779 4.9182397757 0.0000000000
6.5231467504 42.5111941562 5.0319164205 -10.7433766494 4.9348183269 0.0000000000
6.5232240635 42.4561418213 5.0355657199 -10.7380609430 4.9509790278 0.0000000000
6.5233013766 42.4015378555 5.0389841435 -10.7329203345 4.9661500485 0.0000000000
6.5233786897 42.3471483553 5.0422991944 -10.7278757897 4.9808706322 0.0000000000
6.5234560028 42.2929775386 5.0455088395 -10.7229291982 4.9951319403 0.0000000000
6.5235333159 42.2391930682 5.0485505413 -10.7182669126 5.0086110129 0.0000000000
6.5236106290 42.1855683680 5.0515199449 -10.7137433355 5.0217463500 0.0000000000
6.5236879420 42.1321405340 5.0543996707 -10.7093950769 5.0344541762 0.0000000000
6.5237652551 42.0789641641 5.0571568058 -10.7053160750 5.0465658336 0.0000000000
6.5238425682 42.0258944857 5.0598959916 -10.7014084264 5.0585375615 0.0000000000
6.5239198813 41.9729892079 5.0626501952 -10.6978363665 5.0704361339 0.0000000000
6.5239971944 41.9201713540 5.0652970682 -10.6944629101 5.0818261580 0.0000000000
6.5240745075 41.8673965206 5.0679024426 -10.6912202077 5.0929976429 0.0000000000
6.5241518206 41.8146779481 5.0705137304 -10.6883241103 5.1040540337 0.0000000000
6.5242291336 41.7619475841 5.0732305069 -10.6856732284 5.1154334802 0.0000000000
6.5243064467 41.7092060886 5.0760310151 -10.6832144970 5.1270701850 0.0000000000
6.5243837598 41.6563373393 5.0790482100 -10.6811147361 5.1394280273 0.0000000000
6.5244610729 41.6033544124 5.0822117731 -10.6791963692 5.1522968932 0.0000000000
6.5245383860 41.5502422725 5.0855409785 -10.6774832829 5.1657441614 0.0000000000
6.5246156991 41.4967627049 5.0890234831 -10.6759795728 5.1797163204 0.0000000000
6.5246930121 41.4430641559 5.0926096371 -10.6745967496 5.1940517068 0.0000000000
6.5247703252 41.3890515868 5.0963473301 -10.6733863568 5.2089202527 0.0000000000
6.5248476383 41.3345095242 5.1001844591 -10.6723128791 5.2241254732 0.0000000000
6.5249249514 41.2796374239 5.1040700858 -10.6713078111 5.2394930928 0.0000000000
6.5250022645 41.2242406875 5.1080217947 -10.6703976604 5.2550807796 0.0000000000
6.5250795776 41.1681975076 5.1119850306 -10.6695553115 5.2706798501 0.0000000000
6.5251568907 41.1117082862 5.1159189164 -10.6687326774 5.2861481178 0.0000000000
6.5252342037 41.0545827420 5.1197751470 -10.6679122028 5.3012973496 0.0000000000
6.5253115168 40.9966859421 5.1233936813 -10.6670069439 5.3155206985 0.0000000000
6.5253888299 40.9382884713 5.1267965286 -10.6660288755 5.3289042461 0.0000000000
6.5254661430 40.8793638434 5.1299433334 -10.6649657658 5.3412911559 0.0000000000
6.5255434561 40.8196697227 5.1325609901 -10.6637071180 5.3516305998 0.0000000000
6.5256207692 40.7595818332 5.1348225694 -10.6623135549 5.3605945755 0.0000000000
6.5256980822 40.6991330510 5.1367151506 -10.6607839910 5.3681321642 0.0000000000
6.5257753953 40.6383397429 5.1381604926 -10.6590977587 5.3739388236 0.0000000000
6.5258527084 40.5772988491 5.1396908255 -10.6577109292 5.3799620640 0.0000000000
6.5259300215 40.5160273366 5.1405546526 -10.6558239424 5.3835158889 0.0000000000
6.5260073346 40.4546218131 5.1408215761 -10.6535512868 5.3848339353 0.0000000000
6.5260846477 40.3933236471 5.1409658250 -10.6515014348 5.3855723152 0.0000000000
6.5261619608 40.3321616861 5.1410279107 -10.6495546835 5.3859412688 0.0000000000
6.5262392738 40.2711024052 5.1410632993 -10.6476417280 5.3861900243 0.0000000000
6.5263165869 40.2101487142 5.1410800000 -10.6457501473 5.3863556204 0.0000000000
6.5263939000 40.1493137239 5.1410800000 -10.6438732263 5.3864488357 0.0000000000
6.5264712131 40.0886225973 5.1410800000 -10.6420153755 5.3865349844 0.0000000000
6.5265485262 40.0280456006 5.1410752423 -10.6401712463 5.3865968563 0.0000000000
6.5266258393 39.9675810784 5.1410700000 -10.6383349902 5.3866538686 0.0000000000
6.5267031524 39.9072281391 5.1410700000 -10.6364995766 5.3867317331 0.0000000000
6.5267804654 39.8470340084 5.1410625376 -10.6346467055 5.3867874686 0.0000000000
6.5268577785 39.7869488325 5.1410600000 -10.6328069683 5.3868578481 0.0000000000
6.5269350916 39.7269695465 5.1410600000 -10.6309808365 5.3869331028 0.0000000000
6.5270124047 39.6670932805 5.1410600000 -10.6291676078 5.3870033343 0.0000000000
6.5270897178 39.6073736813 5.1410600000 -10.6273369919 5.3870812490 0.0000000000
6.5271670309 39.5477644446 5.1410600000 -10.6255071948 5.3871590608 0.0000000000
6.5272443439 39.4882625296 5.1410600000 -10.6236781937 5.3872367479 0.0000000000
6.5273216570 39.4288674088 5.1410603093 -10.6218507602 5.3873152354 0.0000000000
6.5273989701 39.3696173253 5.1410678437 -10.6200425176 5.3874155611 0.0000000000
6.5274762832 39.3104804161 5.1410753746 -10.6182216681 5.3875211824 0.0000000000
6.5275535963 39.2514499462 5.1410800000 -10.6164034713 5.3876143157 0.0000000000
6.5276309094 39.1925252319 5.1410804266 -10.6145965484 5.3876863337 0.0000000000
6.5277082225 39.1337418461 5.1410879465 -10.6127729625 5.3877939770 0.0000000000
6.5277855355 39.0750732138 5.1411009260 -10.6109638824 5.3879179514 0.0000000000
6.5278628486 39.0165068872 5.1411129763 -10.6091606991 5.3880360102 0.0000000000
6.5279401617 38.9580409003 5.1411209727 -10.6073570551 5.3881381781 0.0000000000
6.5280174748 38.8997214365 5.1411359842 -10.6055369174 5.3882756611 0.0000000000
6.5280947879 38.8415165701 5.1411509888 -10.6037313486 5.3884075942 0.0000000000
6.5281721010 38.7834099563 5.1411659871 -10.6019315490 5.3885373197 0.0000000000
6.5282494140 38.7253988619 5.1411809792 -10.6001324973 5.3886668174 0.0000000000
6.5283267271 38.6675405859 5.1411959626 -10.5983344932 5.3887966030 0.0000000000
6.5284040402 38.6097851770 5.1412164087 -10.5965373061 5.3889480975 0.0000000000
6.5284813533 38.5521288622 5.1412388643 -10.5947408523 5.3891074814 0.0000000000
6.5285586664 38.4945748920 5.1412613109 -10.5929451256 5.3892667214 0.0000000000
6.5286359795 38.4371601546 5.1412837444 -10.5911504477 5.3894260918 0.0000000000
6.5287132926 38.3798572928 5.1413061679 -10.5893700446 5.3895800091 0.0000000000
6.5287906056 38.3226538958 5.1413314430 -10.5875884216 5.3897459802 0.0000000000
6.5288679187 38.2655475247 5.1413613168 -10.5857959913 5.3899348025 0.0000000000
6.5289452318 38.2085818977 5.1413911730 -10.5840046194 5.3901237635 0.0000000000
6.5290225449 38.1517193339 5.1414210165 -10.5822140101 5.3903125765 0.0000000000
6.5290998580 38.0949561539 5.1414508480 -10.5804309021 5.3904985091 0.0000000000
6.5291771711 38.0382943940 5.1414808342 -10.5786599597 5.3906803881 0.0000000000
6.5292544842 37.9817752752 5.1415180864 -10.5768718516 5.3908988650 0.0000000000
6.5293317972 37.9253501990 5.1415603881 -10.5750844754 5.3911373620 0.0000000000
6.5294091103 37.8690211449 5.1416025456 -10.5733040857 5.3913726274 0.0000000000
6.5294864234 37.8127939278 5.1416397526 -10.5715367533 5.3915830768 0.0000000000
6.5295637365 37.7567110420 5.1416843249 -10.5697704744 5.3918232659 0.0000000000
6.5296410496 37.7007232477 5.1417337506 -10.5679928354 5.3920875501 0.0000000000
6.5297183627 37.6448303655 5.1417857685 -10.5662149962 5.3923624201 0.0000000000
6.5297956757 37.5890384370 5.1418377647 -10.5644508393 5.3926319394 0.0000000000
6.5298729888 37.5333849829 5.1418897312 -10.5626699301 5.3929086862 0.0000000000
6.5299503019 37.4778258841 5.1419462028 -10.5609002302 5.3931991082 0.0000000000
6.5300276150 37.4223609636 5.1420055468 -10.5591384548 5.3934979887 0.0000000000
6.5301049281 37.3670025198 5.1420648647 -10.5573774543 5.3937967384 0.0000000000
6.5301822412 37.3117689291 5.1421309192 -10.5556174109 5.3941225515 0.0000000000
6.5302595543 37.2566321228 5.1422017669 -10.5538580358 5.3944674469 0.0000000000
6.5303368673 37.2015901270 5.1422758177 -10.5520953760 5.3948266238 0.0000000000
6.5304141804 37.1466553046 5.1423498339 -10.5503189872 5.3951914564 0.0000000000
6.5304914935 37.0918506630 5.1435150013 -10.5472194027 5.4004507469 0.0000000000
6.5305688066 37.0477058168 5.1440869231 -10.5456566433 5.4028463546 0.0000000000
6.5306461197 37.0137773285 5.1439400075 -10.5456556261 5.4018611874 0.0000000000
6.5307234328 36.9799920627 5.1438768181 -10.5450588373 5.4014505510 0.0000000000
6.5308007458 36.9463465293 5.1438297627 -10.5443456497 5.4011522902 0.0000000000
6.5308780589 36.9127833754 5.1437924525 -10.5435641408 5.4009209477 0.0000000000
6.5309553720 36.8793026879 5.1437652711 -10.5427147221 5.4007578964 0.0000000000
6.5310326851 36.8459621765 5.1437327212 -10.5418680293 5.4005735749 0.0000000000
6.5311099982 36.8127433925 5.1437011230 -10.5410170447 5.4003958575 0.0000000000
6.5311873113 36.7797044201 5.1436741083 -10.5401559513 5.4002422873 0.0000000000
6.5312646244 36.7468376785 5.1436470939 -10.5393091855 5.4000846725 0.0000000000
6.5313419374 36.7140662894 5.1436225613 -10.5384650530 5.3999367116 0.0000000000
6.5314192505 36.6814059774 5.1436023047 -10.5376210300 5.3998067805 0.0000000000
6.5314965636 36.6488734030 5.1435760411 -10.5367912579 5.3996482900 0.0000000000
6.5315738767 36.6164029360 5.1435517523 -10.5359563461 5.3995001493 0.0000000000
6.5316511898 36.5839991617 5.1435314704 -10.5351112654 5.3993725537 0.0000000000
6.5317285029 36.5517416504 5.1435048880 -10.5342652511 5.3992215271 0.0000000000
6.5318058159 36.5196208196 5.1434808446 -10.5334414149 5.3990730722 0.0000000000
6.5318831290 36.4876529991 5.1434605046 -10.5326447619 5.3989300425 0.0000000000
6.5319604421 36.4557302388 5.1434401511 -10.5318145014 5.3988006056 0.0000000000
6.5320377552 36.4238541954 5.1434197959 -10.5309918362 5.3986683480 0.0000000000
6.5321150683 36.3920282844 5.1433992517 -10.5301770847 5.3985324345 0.0000000000
6.5321923814 36.3603716391 5.1433720787 -10.5293449090 5.3983786645 0.0000000000
6.5322696945 36.3288856453 5.1433448998 -10.5285314304 5.3982191034 0.0000000000
6.5323470075 36.2975595515 5.1433188566 -10.5277356821 5.3980585799 0.0000000000
6.5324243206 36.2664879675 5.1433052466 -10.5269701207 5.3979384388 0.0000000000
6.5325016337 36.2354566661 5.1432832645 -10.5261833955 5.3977934389 0.0000000000
6.5325789468 36.2044889945 5.1432570186 -10.5253857140 5.3976362110 0.0000000000
6.5326562599 36.1737461350 5.1432365643 -10.5246016313 5.3974990911 0.0000000000
6.5327335730 36.1431173021 5.1432160840 -10.5238281493 5.3973586834 0.0000000000
