# logAge Mass logTe Mbol logg C/O
6.4985726338 56.8175054540 3.8318155591 -11.0212584860 0.1492410043 0.0000000000
6.4985746705 56.8134640204 3.8315334523 -11.0216177730 0.1479379699 0.0000000000
6.4985767073 56.8094225867 3.8312513456 -11.0219770599 0.1466349334 0.0000000000
6.4985787440 56.8053811530 3.8309692388 -11.0223363468 0.1453318946 0.0000000000
6.4985807808 56.8013397194 3.8306871320 -11.0226956338 0.1440288536 0.0000000000
6.4985828175 56.7972982857 3.8304050252 -11.0230549207 0.1427258104 0.0000000000
6.4985848542 56.7932476055 3.8301369721 -11.0233745408 0.1414947758 0.0000000000
6.4985868910 56.7891946848 3.8298723245 -11.0236845489 0.1402811883 0.0000000000
6.4985889277 56.7851417641 3.8296076768 -11.0239945571 0.1390675986 0.0000000000
6.4985909645 56.7810888434 3.8293430291 -11.0243045653 0.1378540067 0.0000000000
6.4985930012 56.7770359227 3.8290783814 -11.0246145735 0.1366404126 0.0000000000
6.4985950379 56.7729830020 3.8288137338 -11.0249245816 0.1354268162 0.0000000000
6.4985970747 56.7689300813 3.8285490861 -11.0252345898 0.1342132177 0.0000000000
6.4985991114 56.7648771606 3.8282844384 -11.0255445980 0.1329996169 0.0000000000
6.4986011482 56.7608242399 3.8280197908 -11.0258546062 0.1317860139 0.0000000000
6.4986031849 56.7567713192 3.8277551431 -11.0261646143 0.1305724087 0.0000000000
6.4986052216 56.7527183985 3.8274904954 -11.0264746225 0.1293588013 0.0000000000
6.4986072584 56.7486654778 3.8272258478 -11.0267846307 0.1281451917 0.0000000000
6.4986092951 56.7446125570 3.8269612001 -11.0270946388 0.1269315799 0.0000000000
6.4986113319 56.7405596363 3.8266965524 -11.0274046470 0.1257179658 0.0000000000
6.4986133686 56.7365067156 3.8264319047 -11.0277146552 0.1245043495 0.0000000000
6.4986154053 56.7324537949 3.8261672571 -11.0280246634 0.1232907310 0.0000000000
6.4986174421 56.7284008742 3.8259026094 -11.0283346715 0.1220771103 0.0000000000
6.4986194788 56.7243479535 3.8256379617 -11.0286446797 0.1208634874 0.0000000000
6.4986215156 56.7202939360 3.8253761259 -11.0289469300 0.1196642046 0.0000000000
6.4986235523 56.7162347981 3.8251274179 -11.0292129610 0.1185318790 0.0000000000
6.4986255890 56.7121756601 3.8248787099 -11.0294789919 0.1173995512 0.0000000000
6.4986276258 56.7081165222 3.8246300018 -11.0297450229 0.1162672212 0.0000000000
6.4986296625 56.7040573843 3.8243812938 -11.0300110539 0.1151348889 0.0000000000
6.4986316993 56.6999982463 3.8241325857 -11.0302770849 0.1140025544 0.0000000000
6.4986337360 56.6959391084 3.8238838777 -11.0305431159 0.1128702177 0.0000000000
6.4986357727 56.6918799704 3.8236351697 -11.0308091469 0.1117378788 0.0000000000
6.4986378095 56.6878208325 3.8233864616 -11.0310751779 0.1106055377 0.0000000000
6.4986398462 56.6837616945 3.8231377536 -11.0313412089 0.1094731943 0.0000000000
6.4986418830 56.6797025566 3.8228890455 -11.0316072399 0.1083408487 0.0000000000
6.4986439197 56.6756434187 3.8226403375 -11.0318732708 0.1072085009 0.0000000000
6.4986459564 56.6715842807 3.8223916295 -11.0321393018 0.1060761508 0.0000000000
6.4986479932 56.6675251428 3.8221429214 -11.0324053328 0.1049437985 0.0000000000
6.4986500299 56.6634660048 3.8218942134 -11.0326713638 0.1038114440 0.0000000000
6.4986520667 56.6594068669 3.8216455053 -11.0329373948 0.1026790873 0.0000000000
6.4986541034 56.6553477047 3.8213971243 -11.0332030621 0.1015481816 0.0000000000
6.4986561401 56.6512866820 3.8211738094 -11.0334408511 0.1005286753 0.0000000000
6.4986581769 56.6472256593 3.8209504945 -11.0336786401 0.0995091668 0.0000000000
6.4986602136 56.6431646367 3.8207271796 -11.0339164291 0.0984896561 0.0000000000
6.4986622504 56.6391036140 3.8205038647 -11.0341542181 0.0974701431 0.0000000000
6.4986642871 56.6350425913 3.8202805498 -11.0343920071 0.0964506279 0.0000000000
6.4986663238 56.6309815687 3.8200572349 -11.0346297961 0.0954311105 0.0000000000
6.4986683606 56.6269205460 3.8198339200 -11.0348675851 0.0944115908 0.0000000000
6.4986703973 56.6228595234 3.8196106052 -11.0351053741 0.0933920689 0.0000000000
6.4986724341 56.6187985007 3.8193872903 -11.0353431631 0.0923725448 0.0000000000
6.4986744708 56.6147374780 3.8191639754 -11.0355809522 0.0913530185 0.0000000000
6.4986765075 56.6106764554 3.8189406605 -11.0358187412 0.0903334899 0.0000000000
6.4986785443 56.6066154327 3.8187173456 -11.0360565302 0.0893139590 0.0000000000
6.4986805810 56.6025544100 3.8184940307 -11.0362943192 0.0882944260 0.0000000000
6.4986826178 56.5984933874 3.8182707158 -11.0365321082 0.0872748907 0.0000000000
6.4986846545 56.5944314470 3.8180600239 -11.0367572541 0.0863108952 0.0000000000
6.4986866913 56.5903686042 3.8178617438 -11.0369699684 0.0854015105 0.0000000000
6.4986887280 56.5863057615 3.8176634637 -11.0371826826 0.0844921236 0.0000000000
6.4986907647 56.5822429187 3.8174651836 -11.0373953969 0.0835827344 0.0000000000
6.4986928015 56.5781800760 3.8172669035 -11.0376081112 0.0826733430 0.0000000000
6.4986948382 56.5741172332 3.8170686234 -11.0378208255 0.0817639494 0.0000000000
6.4986968750 56.5700543905 3.8168703433 -11.0380335398 0.0808545536 0.0000000000
6.4986989117 56.5659915477 3.8166720632 -11.0382462540 0.0799451554 0.0000000000
6.4987009484 56.5619287050 3.8164737831 -11.0384589683 0.0790357551 0.0000000000
6.4987029852 56.5578658622 3.8162755030 -11.0386716826 0.0781263525 0.0000000000
6.4987050219 56.5538030195 3.8160772229 -11.0388843969 0.0772169477 0.0000000000
6.4987070587 56.5497401767 3.8158789428 -11.0390971112 0.0763075406 0.0000000000
6.4987090954 56.5456773339 3.8156806627 -11.0393098254 0.0753981313 0.0000000000
6.4987111321 56.5416136130 3.8154913399 -11.0395144989 0.0745277586 0.0000000000
6.4987131689 56.5375481949 3.8153193262 -11.0397036344 0.0737328219 0.0000000000
6.4987152056 56.5334827769 3.8151473124 -11.0398927699 0.0729378829 0.0000000000
6.4987172424 56.5294173588 3.8149752986 -11.0400819054 0.0721429416 0.0000000000
6.4987192791 56.5253519408 3.8148032849 -11.0402710410 0.0713479981 0.0000000000
6.4987213158 56.5212865228 3.8146312711 -11.0404601765 0.0705530524 0.0000000000
6.4987233526 56.5172211047 3.8144592573 -11.0406493120 0.0697581044 0.0000000000
6.4987253893 56.5131556867 3.8142872436 -11.0408384475 0.0689631541 0.0000000000
6.4987274261 56.5090902687 3.8141152298 -11.0410275830 0.0681682016 0.0000000000
6.4987294628 56.5050248506 3.8139432160 -11.0412167185 0.0673732469 0.0000000000
6.4987314995 56.5009594326 3.8137712022 -11.0414058540 0.0665782899 0.0000000000
6.4987335363 56.4968940145 3.8135991885 -11.0415949895 0.0657833307 0.0000000000
6.4987355730 56.4928285965 3.8134271747 -11.0417841250 0.0649883692 0.0000000000
6.4987376098 56.4887605182 3.8132756067 -11.0419541537 0.0642828108 0.0000000000
6.4987396465 56.4846917064 3.8131296755 -11.0421189147 0.0636018990 0.0000000000
6.4987416832 56.4806228947 3.8129837444 -11.0422836757 0.0629209850 0.0000000000
6.4987437200 56.4765540829 3.8128378132 -11.0424484367 0.0622400686 0.0000000000
6.4987457567 56.4724852711 3.8126918821 -11.0426131977 0.0615591500 0.0000000000
6.4987477935 56.4684164594 3.8125459509 -11.0427779586 0.0608782292 0.0000000000
6.4987498302 56.4643476476 3.8124000198 -11.0429427196 0.0601973061 0.0000000000
6.4987518669 56.4602788359 3.8122540886 -11.0431074806 0.0595163808 0.0000000000
6.4987539037 56.4562100241 3.8121081574 -11.0432722416 0.0588354532 0.0000000000
6.4987559404 56.4521412123 3.8119622263 -11.0434370026 0.0581545233 0.0000000000
6.4987579772 56.4480724006 3.8118162951 -11.0436017636 0.0574735912 0.0000000000
6.4987600139 56.4440035888 3.8116703640 -11.0437665246 0.0567926568 0.0000000000
6.4987620506 56.4399346385 3.8115255280 -11.0439321683 0.0561157469 0.0000000000
6.4987640874 56.4358621957 3.8114083057 -11.0441200689 0.0555403595 0.0000000000
6.4987661241 56.4317897529 3.8112910833 -11.0443079694 0.0549649697 0.0000000000
6.4987681609 56.4277173100 3.8111738609 -11.0444958700 0.0543895777 0.0000000000
6.4987701976 56.4236448672 3.8110566386 -11.0446837705 0.0538141835 0.0000000000
6.4987722343 56.4195724243 3.8109394162 -11.0448716711 0.0532387869 0.0000000000
6.4987742711 56.4154999815 3.8108221938 -11.0450595716 0.0526633882 0.0000000000
6.4987763078 56.4114275386 3.8107049715 -11.0452474722 0.0520879871 0.0000000000
6.4987783446 56.4073550958 3.8105877491 -11.0454353727 0.0515125838 0.0000000000
6.4987803813 56.4032826529 3.8104705268 -11.0456232733 0.0509371782 0.0000000000
6.4987824181 56.3992102101 3.8103533044 -11.0458111738 0.0503617704 0.0000000000
6.4987844548 56.3951377672 3.8102360820 -11.0459990744 0.0497863603 0.0000000000
6.4987864915 56.3910653244 3.8101188597 -11.0461869750 0.0492109479 0.0000000000
6.4987885283 56.3869928815 3.8100016373 -11.0463748755 0.0486355333 0.0000000000
6.4987905650 56.3829204387 3.8098844149 -11.0465627761 0.0480601164 0.0000000000
6.4987926018 56.3788416873 3.8097829461 -11.0467867313 0.0475332408 0.0000000000
6.4987946385 56.3747574704 3.8096951257 -11.0470419236 0.0470484200 0.0000000000
6.4987966752 56.3706732535 3.8096073054 -11.0472971159 0.0465635969 0.0000000000
6.4987987120 56.3665890366 3.8095194850 -11.0475523082 0.0460787715 0.0000000000
6.4988007487 56.3625048197 3.8094316647 -11.0478075004 0.0455939439 0.0000000000
6.4988027855 56.3584206028 3.8093438443 -11.0480626927 0.0451091140 0.0000000000
6.4988048222 56.3543363859 3.8092560239 -11.0483178850 0.0446242818 0.0000000000
6.4988068589 56.3502521690 3.8091682036 -11.0485730773 0.0441394473 0.0000000000
6.4988088957 56.3461679521 3.8090803832 -11.0488282695 0.0436546105 0.0000000000
6.4988109324 56.3420837352 3.8089925629 -11.0490834618 0.0431697715 0.0000000000
6.4988129692 56.3379995183 3.8089047425 -11.0493386541 0.0426849301 0.0000000000
6.4988150059 56.3339153014 3.8088169221 -11.0495938464 0.0422000865 0.0000000000
6.4988170426 56.3298310845 3.8087291018 -11.0498490386 0.0417152406 0.0000000000
6.4988190794 56.3257468676 3.8086412814 -11.0501042309 0.0412303925 0.0000000000
6.4988211161 56.3216626507 3.8085534611 -11.0503594232 0.0407455420 0.0000000000
6.4988231529 56.3175784338 3.8084656407 -11.0506146155 0.0402606892 0.0000000000
6.4988251896 56.3134942169 3.8083778204 -11.0508698077 0.0397758342 0.0000000000
6.4988272263 56.3094100000 3.8082900000 -11.0511250000 0.0392909769 0.0000000000
6.4988629393 56.2372900000 3.8073400000 -11.0540750000 0.0337543844 0.0000000000
6.4988883151 56.1859348214 3.8065934488 -11.0580088241 0.0287978767 0.0000000000
6.4989136894 56.1342319181 3.8060555405 -11.0556375927 0.0271949094 0.0000000000
6.4989390623 56.0824641659 3.8056657133 -11.0520775232 0.0266589313 0.0000000000
6.4989644337 56.0309144404 3.8053634056 -11.0524448332 0.0249033993 0.0000000000
6.4989898036 55.9796459865 3.8051438712 -11.0594126823 0.0208405597 0.0000000000
6.4990151720 55.9277498894 3.8052420889 -11.0647348146 0.0187017768 0.0000000000
6.4990405389 55.8750348605 3.8055392381 -11.0656786913 0.0191032828 0.0000000000
6.4990659044 55.8221409446 3.8056345879 -11.0669931255 0.0185475903 0.0000000000
6.4990912684 55.7690866705 3.8056393855 -11.0689659899 0.0173646783 0.0000000000
6.4991166308 55.7157630529 3.8057363253 -11.0709240251 0.0165537740 0.0000000000
6.4991419919 55.6621438430 3.8059154185 -11.0726577388 0.0161585078 0.0000000000
6.4991673514 55.6082284137 3.8061235313 -11.0741018366 0.0159924498 0.0000000000
6.4991927094 55.5540385857 3.8063509278 -11.0753202012 0.0159912670 0.0000000000
6.4992180660 55.4996023726 3.8066019683 -11.0764119892 0.0161329492 0.0000000000
6.4992434211 55.4449338637 3.8068699356 -11.0773934972 0.0163842134 0.0000000000
6.4992687747 55.3900412171 3.8071463695 -11.0782639273 0.0167115953 0.0000000000
6.4992941268 55.3349358493 3.8074519206 -11.0792038004 0.0171255732 0.0000000000
6.4993194775 55.2796264752 3.8078194430 -11.0804621770 0.0176580011 0.0000000000
6.4993448266 55.2240781695 3.8082516221 -11.0820264021 0.0183244028 0.0000000000
6.4993701743 55.1682333673 3.8087359336 -11.0837264643 0.0191422255 0.0000000000
6.4993955205 55.1120568103 3.8092804899 -11.0853104683 0.0202443917 0.0000000000
6.4994208652 55.0555305823 3.8099011984 -11.0865012423 0.0218052492 0.0000000000
6.4994462085 54.9986776268 3.8105711000 -11.0872327490 0.0237435480 0.0000000000
6.4994715503 54.9415438210 3.8112442190 -11.0875767307 0.0258470425 0.0000000000
6.4994968906 54.8841738585 3.8119212726 -11.0877592596 0.0280285179 0.0000000000
6.4995222294 54.8266052681 3.8126364730 -11.0880467277 0.0303185572 0.0000000000
6.4995475667 54.7688301292 3.8134903075 -11.0884346713 0.0331208260 0.0000000000
6.4995729026 54.7108209096 3.8146117783 -11.0888014597 0.0369997605 0.0000000000
6.4995982369 54.6525500000 3.8161300000 -11.0890250000 0.0425204302 0.0000000000
6.4996928892 54.4318200000 3.8236800000 -11.0922500000 0.0696728558 0.0000000000
6.4997704088 54.2445923278 3.8323535640 -11.0925417496 0.1027540057 0.0000000000
6.4998479284 54.0539338766 3.8353561031 -11.0894783685 0.1144603711 0.0000000000
6.4999254480 53.8621773582 3.8372285164 -11.0872643953 0.1212922133 0.0000000000
6.5000029676 53.6694514138 3.8386390022 -11.0858347449 0.1259492668 0.0000000000
6.5000804871 53.4150722174 4.2411818485 -11.0943136625 1.7306657490 0.0000000000
6.5001580067 52.7255754371 4.4289799571 -11.0822261006 2.4810507165 0.0000000000
6.5002355263 52.2534314499 4.8024984319 -11.1086069956 3.9606657447 0.0000000000
6.5003130459 52.1818864919 4.8283385466 -11.0970845534 4.0680401408 0.0000000000
6.5003905655 52.1109605137 4.8396814570 -11.0916252698 4.1150047983 0.0000000000
6.5004680851 52.0404001233 4.8464292661 -11.0883810557 4.1427052693 0.0000000000
6.5005456047 51.9701024644 4.8533033365 -11.0862574824 4.1704639263 0.0000000000
6.5006231243 51.8998418046 4.8591190120 -11.0841060140 4.1939996763 0.0000000000
6.5007006439 51.8296658972 4.8643132624 -11.0819040771 4.2150698282 0.0000000000
6.5007781635 51.7596251298 4.8693488646 -11.0796887447 4.2355110830 0.0000000000
6.5008556830 51.6897372213 4.8744170717 -11.0774254305 4.2561024391 0.0000000000
6.5009332026 51.6200397515 4.8794310388 -11.0750232919 4.2765331729 0.0000000000
6.5010107222 51.5505051906 4.8845473051 -11.0725688697 4.2973945984 0.0000000000
6.5010882418 51.4811161739 4.8896682728 -11.0700399477 4.3183050666 0.0000000000
6.5011657614 51.4118907360 4.8947320177 -11.0674069398 4.3390288707 0.0000000000
6.5012432810 51.3429275970 4.8998337219 -11.0646835404 4.3599421001 0.0000000000
6.5013208006 51.2741267744 4.9049491914 -11.0619020205 4.3809342303 0.0000000000
6.5013983202 51.2054863453 4.9100767269 -11.0590627233 4.4019983137 0.0000000000
6.5014758398 51.1371537246 4.9151466386 -11.0560987929 4.4228835890 0.0000000000
6.5015533593 51.0689898621 4.9201985501 -11.0530712175 4.4437229812 0.0000000000
6.5016308789 51.0009968691 4.9252328277 -11.0499794049 4.4645182138 0.0000000000
6.5017083985 50.9333544643 4.9302734574 -11.0467791541 4.4853844475 0.0000000000
6.5017859181 50.8658915497 4.9352698431 -11.0435206396 4.5060977776 0.0000000000
6.5018634377 50.7986108796 4.9402216498 -11.0402029089 4.5266572721 0.0000000000
6.5019409573 50.7316971371 4.9451568778 -11.0367581860 4.5472036280 0.0000000000
6.5020184769 50.6649800443 4.9500602409 -11.0332498233 4.5676489100 0.0000000000
6.5020959965 50.5984646170 4.9549309193 -11.0296763136 4.5879904902 0.0000000000
6.5021735161 50.5323397085 4.9597372540 -11.0259943061 4.6081207005 0.0000000000
6.5022510357 50.4664184332 4.9645066548 -11.0222533218 4.6281277745 0.0000000000
6.5023285552 50.4007129343 4.9692369192 -11.0184498438 4.6480044190 0.0000000000
6.5024060748 50.3354139485 4.9738756466 -11.0145440373 4.6675586158 0.0000000000
6.5024835944 50.2703266614 4.9784620611 -11.0105792858 4.6869282374 0.0000000000
6.5025611140 50.2054804863 4.9829886825 -11.0065471413 4.7060870014 0.0000000000
6.5026386336 50.1410470564 4.9874007049 -11.0024327355 4.7248231240 0.0000000000
6.5027161532 50.0768223450 4.9917603233 -10.9982831579 4.7433647925 0.0000000000
6.5027936728 50.0128750906 4.9960511136 -10.9940877915 4.7616511594 0.0000000000
6.5028711924 49.9493326227 5.0001970365 -10.9898389936 4.7793822386 0.0000000000
6.5029487120 49.8859973468 5.0042813812 -10.9855742858 4.7968744697 0.0000000000
6.5030262315 49.8229705209 5.0082805289 -10.9812917847 4.8140350191 0.0000000000
6.5031037511 49.7603045061 5.0121355707 -10.9769756415 4.8306350553 0.0000000000
6.5031812707 49.6978565216 5.0159075744 -10.9726502559 4.8469078532 0.0000000000
6.5032587903 49.6357496202 5.0195552049 -10.9683255786 4.8626851732 0.0000000000
6.5033363099 49.5739634122 5.0231026401 -10.9640525572 4.8780431794 0.0000000000
6.5034138295 49.5123874527 5.0265723320 -10.9598116731 4.8930785270 0.0000000000
6.5034913491 49.4511560649 5.0298823078 -10.9556188261 4.9074581497 0.0000000000
6.5035688687 49.3901800833 5.0330888462 -10.9514877155 4.9214009084 0.0000000000
6.5036463883 49.3293816081 5.0362236739 -10.9474009319 4.9350399942 0.0000000000
6.5037239079 49.2689775684 5.0392042407 -10.9434532663 4.9480092062 0.0000000000
6.5038014274 49.2087382812 5.0421538411 -10.9396084253 4.9608142239 0.0000000000
6.5038789470 49.1486966958 5.0450662819 -10.9358869732 4.9734223441 0.0000000000
6.5039564666 49.0889248602 5.0477965372 -10.9322810953 4.9852572310 0.0000000000
6.5040339862 49.0292849437 5.0504568404 -10.9287815300 4.9967703092 0.0000000000
6.5041115058 48.9698169681 5.0530323483 -10.9254371206 5.0078830256 0.0000000000
6.5041890254 48.9105345747 5.0555327157 -10.9222653775 5.0186271214 0.0000000000
6.5042665450 48.8513446854 5.0579968322 -10.9192062142 5.0291813658 0.0000000000
6.5043440646 48.7922979439 5.0604072906 -10.9163750327 5.0394304217 0.0000000000
6.5044215842 48.7333229654 5.0628066998 -10.9137083873 5.0495694698 0.0000000000
6.5044991037 48.6743929329 5.0652013816 -10.9111591747 5.0596424002 0.0000000000
6.5045766233 48.6155092029 5.0676130019 -10.9088739699 5.0696772587 0.0000000000
6.5046541429 48.5566036812 5.0700638642 -10.9067432245 5.0798064693 0.0000000000
6.5047316625 48.4976792679 5.0725485738 -10.9047444239 5.0900174828 0.0000000000
6.5048091821 48.4386312028 5.0752029177 -10.9030181502 5.1007962730 0.0000000000
6.5048867017 48.3794873991 5.0779884938 -10.9014257172 5.1120449510 0.0000000000
6.5049642213 48.3202138999 5.0809518481 -10.9000145961 5.1239304020 0.0000000000
6.5050417409 48.2606474831 5.0841079009 -10.8987999146 5.1365047821 0.0000000000
6.5051192605 48.2008905328 5.0873926629 -10.8976966081 5.1495470706 0.0000000000
6.5051967800 48.1408316058 5.0908830878 -10.8967616729 5.1633412702 0.0000000000
6.5052742996 48.0803095164 5.0946313020 -10.8960075001 5.1780894628 0.0000000000
6.5053518192 48.0194638556 5.0984914912 -10.8953188499 5.1932557314 0.0000000000
6.5054293388 47.9580944640 5.1024716785 -10.8946816278 5.2088759818 0.0000000000
6.5055068584 47.8960934746 5.1064953812 -10.8940959004 5.2246432575 0.0000000000
6.5055843780 47.8336863183 5.1105586201 -10.8935445282 5.2405505204 0.0000000000
6.5056618976 47.7705532016 5.1147137403 -10.8930568380 5.2567924964 0.0000000000
6.5057394172 47.7067126396 5.1187820198 -10.8925298988 5.2726956112 0.0000000000
6.5058169368 47.6423599945 5.1227711959 -10.8919714794 5.2882894581 0.0000000000
6.5058944564 47.5771204773 5.1265699867 -10.8913484508 5.3031387199 0.0000000000
6.5059719759 47.5111850258 5.1301130226 -10.8906123295 5.3170030213 0.0000000000
6.5060494955 47.4447115593 5.1334235323 -10.8897772049 5.3299710579 0.0000000000
6.5061270151 47.3775007059 5.1363424036 -10.8887821351 5.3414289072 0.0000000000
6.5062045347 47.3096655310 5.1387987612 -10.8875916164 5.3511082761 0.0000000000
6.5062820543 47.2414343274 5.1409063737 -10.8862673939 5.3594416121 0.0000000000
6.5063595739 47.1728290684 5.1426475874 -10.8848103866 5.3663581175 0.0000000000
6.5064370935 47.1038243489 5.1446605097 -10.8837889121 5.3741826427 0.0000000000
6.5065146131 47.0344509305 5.1456882775 -10.8819613488 5.3783846492 0.0000000000
6.5065921327 46.9648884925 5.1460526893 -10.8797169246 5.3800972829 0.0000000000
6.5066696522 46.8954347741 5.1462601244 -10.8777166575 5.3810844013 0.0000000000
6.5067471718 46.8261177460 5.1463737757 -10.8758336885 5.3816497802 0.0000000000
6.5068246914 46.7569090358 5.1464446331 -10.8739838827 5.3820307730 0.0000000000
6.5069022110 46.6878102010 5.1464860461 -10.8721584567 5.3822843063 0.0000000000
6.5069797306 46.6188455718 5.1465156605 -10.8703630812 5.3824789244 0.0000000000
6.5070572502 46.5500393738 5.1465326306 -10.8685685420 5.3826231582 0.0000000000
6.5071347698 46.4813473603 5.1465474254 -10.8667932358 5.3827511157 0.0000000000
6.5072122894 46.4127689174 5.1465611073 -10.8650342558 5.3828682053 0.0000000000
6.5072898090 46.3443453592 5.1465684980 -10.8632604759 5.3829665536 0.0000000000
6.5073673286 46.2760601675 5.1465817705 -10.8615022500 5.3830825592 0.0000000000
6.5074448481 46.2078874669 5.1465965393 -10.8597484627 5.3832028858 0.0000000000
6.5075223677 46.1398277185 5.1466113022 -10.8579953584 5.3833230342 0.0000000000
6.5075998873 46.0719317937 5.1466260574 -10.8562431817 5.3834433796 0.0000000000
6.5076774069 46.0041679999 5.1466408062 -10.8544917656 5.3835636993 0.0000000000
6.5077549265 45.9365143104 5.1466555494 -10.8527410084 5.3836838319 0.0000000000
6.5078324461 45.8689666437 5.1466704307 -10.8509912616 5.3838041744 0.0000000000
6.5079099657 45.8015944545 5.1466925248 -10.8492605593 5.3839464724 0.0000000000
6.5079874853 45.7343356527 5.1467146104 -10.8475183426 5.3840934794 0.0000000000
6.5080650049 45.6671866936 5.1467366879 -10.8457761164 5.3842405628 0.0000000000
6.5081425244 45.6001570088 5.1467587565 -10.8440474097 5.3843824000 0.0000000000
6.5082200440 45.5332877956 5.1467808134 -10.8423196208 5.3845244154 0.0000000000
6.5082975636 45.4665272592 5.1468028623 -10.8405817347 5.3846705393 0.0000000000
6.5083750832 45.3998768423 5.1468265378 -10.8388409057 5.3848244636 0.0000000000
6.5084526028 45.3333639958 5.1468559130 -10.8371151114 5.3849955548 0.0000000000
6.5085301224 45.2669899200 5.1468789558 -10.8353901307 5.3851413874 0.0000000000
6.5086076420 45.2007262480 5.1469046253 -10.8336749033 5.3852939527 0.0000000000
6.5086851616 45.1345728477 5.1469349573 -10.8319670057 5.3854623637 0.0000000000
6.5087626812 45.0685584802 5.1469716157 -10.8302440630 5.3856625049 0.0000000000
6.5088402008 45.0026799063 5.1470082583 -10.8285218618 5.3858626651 0.0000000000
6.5089177203 44.9369067964 5.1470448880 -10.8268002617 5.3860626222 0.0000000000
6.5089952399 44.8712357309 5.1470815052 -10.8250800092 5.3862620470 0.0000000000
6.5090727595 44.8057252459 5.1471181032 -10.8233782005 5.3864546441 0.0000000000
6.5091502791 44.7403276477 5.1471596254 -10.8216646717 5.3866717932 0.0000000000
6.5092277987 44.6750358682 5.1472035119 -10.8199457852 5.3869006433 0.0000000000
6.5093053183 44.6098596841 5.1472473819 -10.8182275438 5.3871293671 0.0000000000
6.5093828379 44.5448335059 5.1472912295 -10.8165273564 5.3873513155 0.0000000000
6.5094603575 44.4799163200 5.1473392392 -10.8148183977 5.3875935593 0.0000000000
6.5095378771 44.4151056873 5.1473903600 -10.8131058991 5.3878497803 0.0000000000
6.5096153966 44.3504212574 5.1474414593 -10.8114086720 5.3881001178 0.0000000000
6.5096929162 44.2858691827 5.1474986122 -10.8096970158 5.3883808154 0.0000000000
6.5097704358 44.2214237751 5.1475569654 -10.8079913176 5.3886640559 0.0000000000
6.5098479554 44.1570859665 5.1476152988 -10.8062943463 5.3889438624 0.0000000000
6.5099254750 44.0928922600 5.1476736038 -10.8045816395 5.3892303464 0.0000000000
6.5100029946 44.0288123430 5.1477423577 -10.8028695940 5.3895585639 0.0000000000
6.5100805142 43.9648344395 5.1478126673 -10.8011581321 5.3898928583 0.0000000000
6.5101580338 43.9009652353 5.1478781891 -10.7994472849 5.3902079114 0.0000000000
6.5102355534 43.8372566460 5.1479507520 -10.7977550166 5.3905443693 0.0000000000
6.5103130729 43.7736474119 5.1480278403 -10.7960529574 5.3909029136 0.0000000000
6.5103905925 43.7101371838 5.1481094466 -10.7943441708 5.3912822876 0.0000000000
6.5104681121 43.6467499602 5.1481966667 -10.7926361100 5.3916841335 0.0000000000
6.5105456317 43.5835028190 5.1482838465 -10.7909288392 5.3920859821 0.0000000000
6.5106231513 43.5203586683 5.1485383997 -10.7884790843 5.3934544309 0.0000000000
6.5107006709 43.4597396917 5.1489217365 -10.7855169107 5.3955673023 0.0000000000
6.5107781905 43.4228337812 5.1487258144 -10.7856983200 5.3943420918 0.0000000000
6.5108557101 43.3860483726 5.1486152259 -10.7854014378 5.3936504248 0.0000000000
6.5109332297 43.3493723519 5.1485466279 -10.7848637454 5.3932238271 0.0000000000
6.5110107493 43.3128549757 5.1484986958 -10.7841961204 5.3929331464 0.0000000000
6.5110882688 43.2764715637 5.1484565886 -10.7834624573 5.3926932158 0.0000000000
6.5111657884 43.2401766159 5.1484181676 -10.7827146863 5.3924742549 0.0000000000
6.5112433080 43.2039915042 5.1483842228 -10.7819679016 5.3922736026 0.0000000000
6.5113208276 43.1679672604 5.1483562496 -10.7812070196 5.3921037891 0.0000000000
6.5113983472 43.1319789153 5.1483291203 -10.7804372077 5.3919409822 0.0000000000
6.5114758668 43.0960100592 5.1483019842 -10.7796570458 5.3917821824 0.0000000000
6.5115533864 43.0603114005 5.1482748480 -10.7788925998 5.3916195182 0.0000000000
6.5116309060 43.0246795753 5.1482446245 -10.7781290518 5.3914445220 0.0000000000
6.5117084256 42.9891027497 5.1482106707 -10.7773650905 5.3912550273 0.0000000000
6.5117859451 42.9537955988 5.1481833659 -10.7766175613 5.3910879851 0.0000000000
6.5118634647 42.9186081497 5.1481561793 -10.7758699295 5.3909223746 0.0000000000
6.5119409843 42.8835361725 5.1481287212 -10.7751218666 5.3907567282 0.0000000000
6.5120185039 42.8485880810 5.1480947052 -10.7743735135 5.3905659311 0.0000000000
6.5120960235 42.8138015315 5.1480683994 -10.7736343122 5.3904036643 0.0000000000
6.5121735431 42.7791431885 5.1480472854 -10.7729020462 5.3902604052 0.0000000000
6.5122510627 42.7445317971 5.1480200270 -10.7721694759 5.3900928821 0.0000000000
6.5123285823 42.7100445522 5.1479970606 -10.7714363381 5.3899437316 0.0000000000
6.5124061019 42.6756530465 5.1479765901 -10.7707056552 5.3898042742 0.0000000000
6.5124836215 42.6413791636 5.1479561118 -10.7699889140 5.3896601245 0.0000000000
6.5125611410 42.6071762045 5.1479308210 -10.7692595634 5.3895022107 0.0000000000
6.5126386606 42.5730765569 5.1479034720 -10.7685327213 5.3893358354 0.0000000000
6.5127161802 42.5392105689 5.1478760890 -10.7678310306 5.3891613699 0.0000000000
