# logAge Mass logTe Mbol logg C/O
6.4954633868 56.6566336434 4.6519913621 -10.8722083887 3.4883328595 0.0000000000
6.4954655850 56.6562985770 4.6528306496 -10.8727881283 3.4914555452 0.0000000000
6.4954677832 56.6559662170 4.6536496796 -10.8733519534 3.4945035877 0.0000000000
6.4954699814 56.6556359313 4.6544570240 -10.8739122594 3.4975063110 0.0000000000
6.4954721796 56.6553072750 4.6552551893 -10.8744698013 3.5004734359 0.0000000000
6.4954743778 56.6549719817 4.6560354216 -10.8750217541 3.5033710138 0.0000000000
6.4954765761 56.6546361224 4.6568091029 -10.8755718685 3.5062431188 0.0000000000
6.4954787743 56.6543038718 4.6575595310 -10.8761160721 3.5090246029 0.0000000000
6.4954809725 56.6539711125 4.6582996204 -10.8766520694 3.5117680105 0.0000000000
6.4954831707 56.6536375455 4.6590232912 -10.8771750346 3.5144509506 0.0000000000
6.4954853689 56.6533033828 4.6597338961 -10.8776935348 3.5170834084 0.0000000000
6.4954875671 56.6529688514 4.6604364120 -10.8782092707 3.5196846132 0.0000000000
6.4954897654 56.6526338250 4.6611304599 -10.8787074714 3.5222589564 0.0000000000
6.4954919636 56.6522986920 4.6618224895 -10.8792019515 3.5248267136 0.0000000000
6.4954941618 56.6519633430 4.6624607343 -10.8797022705 3.5271769943 0.0000000000
6.4954963600 56.6516280383 4.6630932011 -10.8801992310 3.5295055070 0.0000000000
6.4954985582 56.6512929748 4.6636941881 -10.8806778932 3.5317154215 0.0000000000
6.4955007564 56.6509566634 4.6642865183 -10.8811542353 3.5338916274 0.0000000000
6.4955029547 56.6506170596 4.6648560078 -10.8816244560 3.5359788936 0.0000000000
6.4955051529 56.6502797625 4.6654179294 -10.8820868581 3.5380390332 0.0000000000
6.4955073511 56.6499465515 4.6659664461 -10.8825354115 3.5400511241 0.0000000000
6.4955095493 56.6496119485 4.6664960470 -10.8829802911 3.5419890107 0.0000000000
6.4955117475 56.6492753437 4.6669984422 -10.8834198869 3.5438201727 0.0000000000
6.4955139457 56.6489397123 4.6674859901 -10.8838503596 3.5455956023 0.0000000000
6.4955161440 56.6486054269 4.6679530065 -10.8842682163 3.5472939623 0.0000000000
6.4955183422 56.6482703633 4.6684029718 -10.8846824159 3.5489255750 0.0000000000
6.4955205404 56.6479340591 4.6688257543 -10.8850907854 3.5504507788 0.0000000000
6.4955227386 56.6475973873 4.6692539665 -10.8854818882 3.5520046056 0.0000000000
6.4955249368 56.6472598743 4.6696946086 -10.8858334643 3.5536239559 0.0000000000
6.4955271350 56.6469222695 4.6701146099 -10.8861874113 3.5551597939 0.0000000000
6.4955293333 56.6465842199 4.6704343866 -10.8865528704 3.5562901253 0.0000000000
6.4955315315 56.6462461703 4.6707541633 -10.8869183294 3.5574204566 0.0000000000
6.4955337297 56.6459085889 4.6710390830 -10.8872738537 3.5584153377 0.0000000000
6.4955359279 56.6455710163 4.6713233547 -10.8876291933 3.5594077004 0.0000000000
6.4955381261 56.6452342290 4.6715701491 -10.8879691955 3.5602562952 0.0000000000
6.4955403243 56.6448977317 4.6718031088 -10.8883035358 3.5610518181 0.0000000000
6.4955425226 56.6445602268 4.6720176518 -10.8886294196 3.5617770486 0.0000000000
6.4955447208 56.6442212864 4.6722059520 -10.8889432533 3.5624021173 0.0000000000
6.4955469190 56.6438824034 4.6723933865 -10.8892564068 3.5630239956 0.0000000000
6.4955491172 56.6435460008 4.6725433490 -10.8895401198 3.5635077815 0.0000000000
6.4955513154 56.6432095983 4.6726933116 -10.8898238328 3.5639915673 0.0000000000
6.4955535136 56.6428705541 4.6728079059 -10.8900969839 3.5643380843 0.0000000000
6.4955557119 56.6425293945 4.6728941761 -10.8903616767 3.5645746725 0.0000000000
6.4955579101 56.6421882546 4.6729802157 -10.8906263238 3.5648103565 0.0000000000
6.4955601083 56.6418509121 4.6730219097 -10.8908821734 3.5648722062 0.0000000000
6.4955623065 56.6415135696 4.6730636038 -10.8911380231 3.5649340558 0.0000000000
6.4955645047 56.6411750334 4.6730846251 -10.8913839829 3.5649171615 0.0000000000
6.4955667029 56.6408344377 4.6730699758 -10.8916128779 3.5647643949 0.0000000000
6.4955689012 56.6404938419 4.6730553265 -10.8918417729 3.5646116282 0.0000000000
6.4955710994 56.6401538843 4.6730319904 -10.8920431883 3.5644351107 0.0000000000
6.4955732976 56.6398142912 4.6730036909 -10.8922289033 3.5642450232 0.0000000000
6.4955754958 56.6394746981 4.6729753915 -10.8924146182 3.5640549356 0.0000000000
6.4955776940 56.6391346808 4.6728516127 -10.8926014256 3.5634824904 0.0000000000
6.4955798922 56.6387945637 4.6727053624 -10.8927884900 3.5628200552 0.0000000000
6.4955820905 56.6384544465 4.6725591120 -10.8929755544 3.5621576200 0.0000000000
6.4955842887 56.6381144630 4.6723410809 -10.8931420851 3.5612162762 0.0000000000
6.4955864869 56.6377744995 4.6721122593 -10.8933055291 3.5602330056 0.0000000000
6.4955886851 56.6374345361 4.6718834378 -10.8934689730 3.5592497351 0.0000000000
6.4955908833 56.6370939205 4.6716082905 -10.8936170873 3.5580872883 0.0000000000
6.4955930815 56.6367531522 4.6713222884 -10.8937616096 3.5568828582 0.0000000000
6.4955952798 56.6364123838 4.6710362864 -10.8939061319 3.5556784282 0.0000000000
6.4955974780 56.6360714597 4.6707167197 -10.8940382001 3.5543447196 0.0000000000
6.4955996762 56.6357303937 4.6703665989 -10.8941589314 3.5528933286 0.0000000000
6.4956018744 56.6353893278 4.6700164781 -10.8942796627 3.5514419375 0.0000000000
6.4956040726 56.6350474626 4.6696471522 -10.8943967612 3.5499151731 0.0000000000
6.4956062708 56.6347025971 4.6692057243 -10.8945002209 3.5481054330 0.0000000000
6.4956084691 56.6343577315 4.6687642964 -10.8946036805 3.5462956930 0.0000000000
6.4956106673 56.6340128660 4.6683228685 -10.8947071402 3.5444859529 0.0000000000
6.4956128655 56.6336699964 4.6678424739 -10.8948037200 3.5425231136 0.0000000000
6.4956150637 56.6333285384 4.6673345200 -10.8948954339 3.5404519937 0.0000000000
6.4956172619 56.6329870805 4.6668265660 -10.8949871478 3.5383808737 0.0000000000
6.4956194601 56.6326453969 4.6663176318 -10.8950781872 3.5363061008 0.0000000000
6.4956216584 56.6322985811 4.6657863980 -10.8951538811 3.5341482286 0.0000000000
6.4956238566 56.6319517652 4.6652551642 -10.8952295750 3.5319903562 0.0000000000
6.4956260548 56.6316049494 4.6647239304 -10.8953052690 3.5298324839 0.0000000000
6.4956282530 56.6312585517 4.6641587879 -10.8953980924 3.5275321279 0.0000000000
6.4956304512 56.6309127582 4.6635446585 -10.8955156622 3.5250259306 0.0000000000
6.4956326494 56.6305669646 4.6629305291 -10.8956332320 3.5225197334 0.0000000000
6.4956348477 56.6302211710 4.6623163998 -10.8957508018 3.5200135361 0.0000000000
6.4956370459 56.6298756509 4.6615254276 -10.8958474213 3.5168083500 0.0000000000
6.4956392441 56.6295302016 4.6606886250 -10.8959386114 3.5134220141 0.0000000000
6.4956414423 56.6291847523 4.6598518223 -10.8960298014 3.5100356783 0.0000000000
6.4956436405 56.6288393030 4.6590150197 -10.8961209914 3.5066493424 0.0000000000
6.4956458387 56.6284934508 4.6581621688 -10.8962152180 3.5031975959 0.0000000000
6.4956480370 56.6281449856 4.6572052298 -10.8963291393 3.4993215987 0.0000000000
6.4956502352 56.6277965204 4.6562482907 -10.8964430606 3.4954456015 0.0000000000
6.4956524334 56.6274480552 4.6552913517 -10.8965569819 3.4915696042 0.0000000000
6.4956546316 56.6270994058 4.6542651991 -10.8966835809 3.4874116805 0.0000000000
6.4956568298 56.6267504835 4.6531364881 -10.8968289652 3.4828360069 0.0000000000
6.4956590280 56.6264015611 4.6520077772 -10.8969743495 3.4782603333 0.0000000000
6.4956612262 56.6260526387 4.6508790662 -10.8971197339 3.4736846596 0.0000000000
6.4956634245 56.6257029493 4.6496509319 -10.8972915643 3.4687007082 0.0000000000
6.4956656227 56.6253527895 4.6483618249 -10.8974796131 3.4634663752 0.0000000000
6.4956678209 56.6250026296 4.6470727179 -10.8976676619 3.4582320422 0.0000000000
6.4956700191 56.6246524698 4.6457836110 -10.8978557107 3.4529977092 0.0000000000
6.4956722173 56.6243006072 4.6443705006 -10.8980696177 3.4472570063 0.0000000000
6.4956744155 56.6239482200 4.6429191874 -10.8982914911 3.4413603013 0.0000000000
6.4956766138 56.6235958328 4.6414678742 -10.8985133646 3.4354635963 0.0000000000
6.4956788120 56.6232434456 4.6400165610 -10.8987352380 3.4295668913 0.0000000000
6.4956810102 56.6228928249 4.6383107833 -10.8990287047 3.4226237049 0.0000000000
6.4956832084 56.6225423302 4.6365868686 -10.8993272743 3.4156059298 0.0000000000
6.4956854066 56.6221918355 4.6348629538 -10.8996258438 3.4085881547 0.0000000000
6.4956876048 56.6218413429 4.6331192255 -10.8999284463 3.4014895119 0.0000000000
6.4956898031 56.6214908747 4.6311529954 -10.9002763376 3.3934827471 0.0000000000
6.4956920013 56.6211404064 4.6291867654 -10.9006242289 3.3854759822 0.0000000000
6.4956941995 56.6207899381 4.6272205353 -10.9009721202 3.3774692174 0.0000000000
6.4956963977 56.6204395533 4.6252050460 -10.9013302886 3.3692613050 0.0000000000
6.4956985959 56.6200894993 4.6229940435 -10.9017292471 3.3602550267 0.0000000000
6.4957007941 56.6197394454 4.6207830410 -10.9021282056 3.3512487483 0.0000000000
6.4957029924 56.6193893914 4.6185720385 -10.9025271642 3.3422424699 0.0000000000
6.4957051906 56.6190397757 4.6162714099 -10.9029458851 3.3328697851 0.0000000000
6.4957073888 56.6186911079 4.6137768967 -10.9034073572 3.3227044691 0.0000000000
6.4957095870 56.6183424400 4.6112823835 -10.9038688294 3.3125391531 0.0000000000
6.4957117852 56.6179937722 4.6087878703 -10.9043303015 3.3023738371 0.0000000000
6.4957139834 56.6176468362 4.6061793875 -10.9048067921 3.2917466485 0.0000000000
6.4957161817 56.6173023358 4.6034106249 -10.9053044038 3.2804699107 0.0000000000
6.4957183799 56.6169578354 4.6006418623 -10.9058020155 3.2691931729 0.0000000000
6.4957205781 56.6166133350 4.5978730997 -10.9062996273 3.2579164351 0.0000000000
6.4957227763 56.6162734955 4.5949814593 -10.9068054331 3.2461449444 0.0000000000
6.4957249745 56.6159383760 4.5919653836 -10.9073195369 3.2338724296 0.0000000000
6.4957271727 56.6156032564 4.5889493080 -10.9078336407 3.2215999148 0.0000000000
6.4957293710 56.6152681369 4.5859332323 -10.9083477445 3.2093274000 0.0000000000
6.4957315692 56.6149371007 4.5826851852 -10.9088985910 3.1961123334 0.0000000000
6.4957337674 56.6146092995 4.5792533586 -10.9094785470 3.1821505301 0.0000000000
6.4957359656 56.6142814983 4.5758215320 -10.9100585030 3.1681887269 0.0000000000
6.4957381638 56.6139536971 4.5723897055 -10.9106384590 3.1542269237 0.0000000000
6.4957403620 56.6136335582 4.5687438197 -10.9112301273 3.1394042573 0.0000000000
6.4957425603 56.6133186970 4.5649504919 -10.9118298629 3.1239886367 0.0000000000
6.4957447585 56.6130038358 4.5611571642 -10.9124295985 3.1085730162 0.0000000000
6.4957469567 56.6126889746 4.5573638365 -10.9130293342 3.0931573956 0.0000000000
6.4957491549 56.6123850141 4.5533339490 -10.9136468451 3.0767885097 0.0000000000
6.4957513531 56.6120886168 4.5491399283 -10.9142766892 3.0597582154 0.0000000000
6.4957535513 56.6117922196 4.5449459076 -10.9149065333 3.0427279210 0.0000000000
6.4957557496 56.6114958224 4.5407518869 -10.9155363774 3.0256976267 0.0000000000
6.4957579478 56.6112110245 4.5363316944 -10.9161710714 3.0077607943 0.0000000000
6.4957601460 56.6109360380 4.5317201942 -10.9168098676 2.9890571658 0.0000000000
6.4957623442 56.6106610514 4.5271086941 -10.9174486637 2.9703535372 0.0000000000
6.4957645424 56.6103860649 4.5224971940 -10.9180874599 2.9516499087 0.0000000000
6.4957667406 56.6101236812 4.5176803372 -10.9187338608 2.9321219081 0.0000000000
6.4957689389 56.6098778369 4.5125939839 -10.9193902414 2.9115120569 0.0000000000
6.4957711371 56.6096319925 4.5075076307 -10.9200466220 2.8909022056 0.0000000000
6.4957733353 56.6093861481 4.5024212774 -10.9207030027 2.8702923543 0.0000000000
6.4957755335 56.6091474398 4.4972605166 -10.9213610715 2.8493842519 0.0000000000
6.4957777317 56.6089309837 4.4918677340 -10.9220244048 2.8275461276 0.0000000000
6.4957799299 56.6087145276 4.4864749514 -10.9226877380 2.8057080034 0.0000000000
6.4957821282 56.6084980715 4.4810821688 -10.9233510712 2.7838698791 0.0000000000
6.4957843264 56.6082816154 4.4756893862 -10.9240144044 2.7620317548 0.0000000000
6.4957865246 56.6080993905 4.4697656199 -10.9246844542 2.7380672716 0.0000000000
6.4957887228 56.6079191066 4.4638117444 -10.9253548850 2.7139822141 0.0000000000
6.4957909210 56.6077388227 4.4578578688 -10.9260253157 2.6898971566 0.0000000000
6.4957931192 56.6075585388 4.4519039933 -10.9266957464 2.6658120991 0.0000000000
6.4957953175 56.6067162918 4.4457253010 -10.9273495897 2.6408293305 0.0000000000
6.4957975157 56.6052352161 4.4393296487 -10.9279874252 2.6149802241 0.0000000000
6.4957997139 56.6037541405 4.4329339964 -10.9286252607 2.5891311173 0.0000000000
6.4958019121 56.6022730648 4.4265383441 -10.9292630962 2.5632820103 0.0000000000
6.4958041103 56.6007919892 4.4201426919 -10.9299009317 2.5374329029 0.0000000000
6.4958063085 56.5993937890 4.4126639420 -10.9305511931 2.5072470703 0.0000000000
6.4958085068 56.5980064770 4.4050428936 -10.9312030872 2.4764914739 0.0000000000
6.4958107050 56.5966191651 4.3974218451 -10.9318549812 2.4457358772 0.0000000000
6.4958129032 56.5952318531 4.3898007967 -10.9325068752 2.4149802803 0.0000000000
6.4958151014 56.5938445412 4.3821797483 -10.9331587692 2.3842246831 0.0000000000
6.4958172996 56.5771228194 4.4002313788 -10.9364330530 2.4549931521 0.0000000000
6.4958194978 56.5600095539 4.4189385269 -10.9397742961 2.5283538633 0.0000000000
6.4958216961 56.5428962883 4.4376456750 -10.9431155392 2.6017145348 0.0000000000
6.4958238943 56.5257830228 4.4563528231 -10.9464567823 2.6750751665 0.0000000000
6.4958260925 56.5086697573 4.4750599712 -10.9497980253 2.7484357584 0.0000000000
6.4958282907 56.5039057151 4.4779691238 -10.9507779918 2.7596437670 0.0000000000
6.4958304889 56.5037080776 4.4750366102 -10.9508848229 2.7478694611 0.0000000000
6.4958326871 56.5035104400 4.4721040966 -10.9509916540 2.7360951552 0.0000000000
6.4958348854 56.5033128025 4.4691715830 -10.9510984851 2.7243208492 0.0000000000
6.4958370836 56.5031312686 4.4648851286 -10.9514397759 2.7070371201 0.0000000000
6.4958392818 56.5029499663 4.4605791992 -10.9517844391 2.6896741437 0.0000000000
6.4958414800 56.5027686640 4.4562732698 -10.9521291023 2.6723111673 0.0000000000
6.4958436782 56.5025873617 4.4519673404 -10.9524737655 2.6549481910 0.0000000000
6.4958458764 56.5024060594 4.4476614110 -10.9528184287 2.6375852146 0.0000000000
6.4958480747 56.5012747984 4.4425864811 -10.9532253497 2.6171140312 0.0000000000
6.4958502729 56.4997183305 4.4371673423 -10.9536601377 2.5952515966 0.0000000000
6.4958524711 56.4981618626 4.4317482034 -10.9540949257 2.5733891618 0.0000000000
6.4958546693 56.4966053947 4.4263290645 -10.9545297137 2.5515267266 0.0000000000
6.4958568675 56.4950489269 4.4209099257 -10.9549645016 2.5296642911 0.0000000000
6.4958590657 56.4934924590 4.4154907868 -10.9553992896 2.5078018552 0.0000000000
6.4958612640 56.4919359911 4.4100716479 -10.9558340776 2.4859394191 0.0000000000
6.4958634622 56.4904871033 4.4031257258 -10.9563163994 2.4579516632 0.0000000000
6.4958656604 56.4890574418 4.3959069422 -10.9568072163 2.4288692107 0.0000000000
6.4958678586 56.4876277804 4.3886881586 -10.9572980331 2.3997867580 0.0000000000
6.4958700568 56.4861981189 4.3814693750 -10.9577888500 2.3707043050 0.0000000000
6.4958722550 56.4847684574 4.3742505914 -10.9582796669 2.3416218517 0.0000000000
6.4958744533 56.4833387960 4.3670318078 -10.9587704838 2.3125393982 0.0000000000
6.4958766515 56.4819091345 4.3598130242 -10.9592613007 2.2834569443 0.0000000000
6.4958788497 56.4804794730 4.3525942406 -10.9597521175 2.2543744902 0.0000000000
6.4958810479 56.4651580052 4.3470746834 -10.9603383470 2.2319439427 0.0000000000
6.4958832461 56.4483347937 4.3417388175 -10.9609348909 2.2102324485 0.0000000000
6.4958854443 56.4315115821 4.3364029515 -10.9615314348 2.1885209157 0.0000000000
6.4958876426 56.4146883706 4.3310670856 -10.9621279787 2.1668093443 0.0000000000
6.4958898408 56.3978651591 4.3257312196 -10.9627245226 2.1450977343 0.0000000000
6.4958920390 56.3810419475 4.3203953537 -10.9633210664 2.1233860856 0.0000000000
6.4958942372 56.3642187360 4.3150594877 -10.9639176103 2.1016743983 0.0000000000
6.4958964354 56.3480648362 4.3087323724 -10.9645216284 2.0759998439 0.0000000000
6.4958986336 56.3326224581 4.3013514948 -10.9651335919 2.0461125120 0.0000000000
6.4959008318 56.3171800801 4.2939706172 -10.9657455555 2.0162251474 0.0000000000
6.4959030301 56.3017377020 4.2865897397 -10.9663575191 1.9863377502 0.0000000000
6.4959052283 56.2862953240 4.2792088621 -10.9669694826 1.9564503203 0.0000000000
6.4959074265 56.2708529459 4.2718279845 -10.9675814462 1.9265628577 0.0000000000
6.4959096247 56.2554105679 4.2644471069 -10.9681934097 1.8966753624 0.0000000000
6.4959118229 56.2412395601 4.2546639095 -10.9688202145 1.8571824363 0.0000000000
6.4959140211 56.2274168229 4.2442226366 -10.9694510846 1.8150582445 0.0000000000
6.4959162194 56.2135940858 4.2337813638 -10.9700819548 1.7729340264 0.0000000000
6.4959184176 56.1997713486 4.2233400909 -10.9707128250 1.7308097821 0.0000000000
6.4959206158 56.1859486115 4.2128988180 -10.9713436952 1.6886855115 0.0000000000
6.4959228140 56.1721258743 4.2024575451 -10.9719745654 1.6465612147 0.0000000000
6.4959250122 56.1584032003 4.1917579249 -10.9726055781 1.6034042189 0.0000000000
6.4959272104 56.1466545711 4.1759616262 -10.9732394020 1.5398746285 0.0000000000
6.4959294087 56.1349059419 4.1601653275 -10.9738732258 1.4763450192 0.0000000000
6.4959316069 56.1231573127 4.1443690289 -10.9745070497 1.4128153907 0.0000000000
6.4959338051 56.1114086835 4.1285727302 -10.9751408735 1.3492857433 0.0000000000
6.4959360033 56.0996600544 4.1127764315 -10.9757746974 1.2857560768 0.0000000000
6.4959382015 56.0887380617 4.0931362143 -10.9763987591 1.2068610227 0.0000000000
6.4959403997 56.0792330914 4.0669067419 -10.9770060866 1.1016265986 0.0000000000
6.4959425980 56.0697281212 4.0406772694 -10.9776134141 0.9963921622 0.0000000000
6.4959447962 56.0602231509 4.0144477969 -10.9782207416 0.8911577132 0.0000000000
6.4959469944 56.0510053712 3.9867518152 -10.9787974775 0.7800716768 0.0000000000
6.4959491926 56.0437345590 3.9491138422 -10.9791668221 0.6293157073 0.0000000000
6.4959513908 56.0364637469 3.9114758691 -10.9795361667 0.4785597305 0.0000000000
6.4959535890 56.0296692191 3.8832097123 -10.9799175964 0.3652898692 0.0000000000
6.4959557873 56.0240656506 3.8783779852 -10.9803292451 0.3457548652 0.0000000000
6.4959579855 56.0185044892 3.8744266320 -10.9807463297 0.3297395065 0.0000000000
6.4959601837 56.0130248210 3.8721670876 -10.9811738602 0.3204878323 0.0000000000
6.4959623819 56.0075451529 3.8699075431 -10.9816013908 0.3112361538 0.0000000000
6.4959645801 56.0021033530 3.8679340840 -10.9820309565 0.3031282923 0.0000000000
6.4959667783 55.9966874440 3.8661562251 -10.9824619136 0.2958024714 0.0000000000
6.4959689766 55.9912715351 3.8643783661 -10.9828928707 0.2884766465 0.0000000000
6.4959711748 55.9858556261 3.8626005072 -10.9833238278 0.2811508175 0.0000000000
6.4959733730 55.9804896834 3.8614713922 -10.9839775459 0.2763312435 0.0000000000
6.4959755712 55.9751444252 3.8606108384 -10.9847234805 0.2725491841 0.0000000000
6.4959777694 55.9697991670 3.8597502845 -10.9854694151 0.2687671207 0.0000000000
6.4959799676 55.9644539088 3.8588897307 -10.9862153497 0.2649850534 0.0000000000
6.4959821659 55.9591086506 3.8580291769 -10.9869612843 0.2612029821 0.0000000000
6.4959843641 55.9537663141 3.8571436474 -10.9876462617 0.2573454098 0.0000000000
6.4959865623 55.9484349180 3.8561645952 -10.9881029812 0.2532051306 0.0000000000
6.4959887605 55.9431035219 3.8551855430 -10.9885597007 0.2490648475 0.0000000000
6.4959909587 55.9377721258 3.8542064908 -10.9890164202 0.2449245604 0.0000000000
6.4959931569 55.9324407297 3.8532274385 -10.9894731397 0.2407842694 0.0000000000
6.4959953552 55.9271093336 3.8522483863 -10.9899298592 0.2366439744 0.0000000000
6.4959975534 55.9217779376 3.8512693341 -10.9903865787 0.2325036755 0.0000000000
6.4959997516 55.9164465415 3.8502902819 -10.9908432982 0.2283633726 0.0000000000
6.4960019498 55.9111399350 3.8494383927 -10.9912992122 0.2247322328 0.0000000000
6.4960041480 55.9058651434 3.8487497040 -10.9917540925 0.2217545514 0.0000000000
6.4960063462 55.9005903519 3.8480610152 -10.9922089728 0.2187768662 0.0000000000
6.4960085445 55.8953155603 3.8473723265 -10.9926638530 0.2157991772 0.0000000000
6.4960107427 55.8900407687 3.8466836378 -10.9931187333 0.2128214843 0.0000000000
6.4960129409 55.8847659772 3.8459949491 -10.9935736136 0.2098437875 0.0000000000
6.4960151391 55.8794911856 3.8453062603 -10.9940284938 0.2068660868 0.0000000000
6.4960173373 55.8742163940 3.8446175716 -10.9944833741 0.2038883823 0.0000000000
6.4960195355 55.8689416025 3.8439288829 -10.9949382544 0.2009106739 0.0000000000
6.4960217338 55.8636668109 3.8432401942 -10.9953931346 0.1979329616 0.0000000000
6.4960239320 55.8583920193 3.8425515055 -10.9958480149 0.1949552455 0.0000000000
6.4960261302 55.8531333158 3.8419986872 -10.9963037389 0.1925207948 0.0000000000
6.4960283284 55.8478945929 3.8416146128 -10.9967605108 0.1907610522 0.0000000000
6.4960305266 55.8426558699 3.8412305384 -10.9972172826 0.1890013057 0.0000000000
6.4960327248 55.8374171470 3.8408464640 -10.9976740545 0.1872415555 0.0000000000
6.4960349231 55.8321784240 3.8404623897 -10.9981308263 0.1854818014 0.0000000000
6.4960371213 55.8269397011 3.8400783153 -10.9985875982 0.1837220435 0.0000000000
6.4960393195 55.8217009781 3.8396942409 -10.9990443701 0.1819622817 0.0000000000
6.4960415177 55.8164622552 3.8393101666 -10.9995011419 0.1802025162 0.0000000000
6.4960437159 55.8112235322 3.8389260922 -10.9999579138 0.1784427468 0.0000000000
6.4960459141 55.8059848093 3.8385420178 -11.0004146857 0.1766829736 0.0000000000
6.4960481124 55.8007460863 3.8381579435 -11.0008714575 0.1749231965 0.0000000000
6.4960503106 55.7955073634 3.8377738691 -11.0013282294 0.1731634157 0.0000000000
6.4960525088 55.7902686404 3.8373897947 -11.0017850013 0.1714036310 0.0000000000
6.4960547070 55.7850299175 3.8370057203 -11.0022417731 0.1696438424 0.0000000000
6.4960569052 55.7797911945 3.8366216460 -11.0026985450 0.1678840501 0.0000000000
6.4960591034 55.7745524716 3.8362375716 -11.0031553169 0.1661242539 0.0000000000
6.4960613017 55.7693059297 3.8359584874 -11.0035707430 0.1648008920 0.0000000000
6.4960634999 55.7640585400 3.8356907874 -11.0039816860 0.1635248497 0.0000000000
6.4960656981 55.7588111504 3.8354230874 -11.0043926290 0.1622488036 0.0000000000
6.4960678963 55.7535637607 3.8351553874 -11.0048035719 0.1609727535 0.0000000000
6.4960700945 55.7483163710 3.8348876874 -11.0052145149 0.1596966997 0.0000000000
6.4960722927 55.7430689813 3.8346199874 -11.0056254579 0.1584206420 0.0000000000
6.4960744910 55.7378215917 3.8343522874 -11.0060364009 0.1571445804 0.0000000000
6.4960766892 55.7325742020 3.8340845874 -11.0064473439 0.1558685150 0.0000000000
6.4960788874 55.7273268123 3.8338168874 -11.0068582869 0.1545924457 0.0000000000
6.4960810856 55.7220794226 3.8335491874 -11.0072692299 0.1533163726 0.0000000000
6.4960832838 55.7168320330 3.8332814874 -11.0076801728 0.1520402957 0.0000000000
6.4960854820 55.7115846433 3.8330137874 -11.0080911158 0.1507642149 0.0000000000
6.4960876803 55.7063372536 3.8327460874 -11.0085020588 0.1494881302 0.0000000000
6.4960898785 55.7010898639 3.8324783874 -11.0089130018 0.1482120417 0.0000000000
6.4960920767 55.6958424743 3.8322106874 -11.0093239448 0.1469359493 0.0000000000
6.4960942749 55.6905950846 3.8319429874 -11.0097348878 0.1456598531 0.0000000000
6.4960964731 55.6853476949 3.8316752874 -11.0101458307 0.1443837530 0.0000000000
6.4960986713 55.6801003052 3.8314075874 -11.0105567737 0.1431076491 0.0000000000
6.4961008696 55.6748529155 3.8311398874 -11.0109677167 0.1418315413 0.0000000000
6.4961030678 55.6696055259 3.8308721874 -11.0113786597 0.1405554296 0.0000000000
6.4961052660 55.6643581362 3.8306044874 -11.0117896027 0.1392793141 0.0000000000
6.4961074642 55.6590894146 3.8303562880 -11.0121648494 0.1380953093 0.0000000000
6.4961096624 55.6538070366 3.8301205728 -11.0125172437 0.1369702717 0.0000000000
6.4961118606 55.6485246586 3.8298848576 -11.0128696379 0.1358452301 0.0000000000
6.4961140589 55.6432422805 3.8296491424 -11.0132220322 0.1347201846 0.0000000000
6.4961162571 55.6379599025 3.8294134272 -11.0135744264 0.1335951352 0.0000000000
6.4961184553 55.6326775244 3.8291777119 -11.0139268207 0.1324700819 0.0000000000
6.4961206535 55.6273951464 3.8289419967 -11.0142792149 0.1313450247 0.0000000000
6.4961228517 55.6221127684 3.8287062815 -11.0146316092 0.1302199636 0.0000000000
6.4961250499 55.6168303903 3.8284705663 -11.0149840034 0.1290948985 0.0000000000
6.4961272481 55.6115480123 3.8282348511 -11.0153363977 0.1279698295 0.0000000000
6.4961294464 55.6062656342 3.8279991358 -11.0156887919 0.1268447566 0.0000000000
6.4961316446 55.6009832562 3.8277634206 -11.0160411862 0.1257196798 0.0000000000
6.4961338428 55.5957008782 3.8275277054 -11.0163935804 0.1245945991 0.0000000000
6.4961360410 55.5904185001 3.8272919902 -11.0167459747 0.1234695144 0.0000000000
6.4961382392 55.5851361221 3.8270562750 -11.0170983689 0.1223444259 0.0000000000
6.4961404374 55.5798537440 3.8268205598 -11.0174507632 0.1212193334 0.0000000000
6.4961426357 55.5745713660 3.8265848445 -11.0178031574 0.1200942369 0.0000000000
6.4961448339 55.5692889880 3.8263491293 -11.0181555517 0.1189691366 0.0000000000
6.4961470321 55.5640066099 3.8261134141 -11.0185079459 0.1178440323 0.0000000000
6.4961492303 55.5587242319 3.8258776989 -11.0188603402 0.1167189241 0.0000000000
6.4961514285 55.5534418538 3.8256419837 -11.0192127344 0.1155938120 0.0000000000
6.4961536267 55.5481473581 3.8254230426 -11.0195445960 0.1145439109 0.0000000000
6.4961558250 55.5428345067 3.8252295108 -11.0198453548 0.1136079405 0.0000000000
6.4961580232 55.5375216552 3.8250359790 -11.0201461137 0.1126719662 0.0000000000
6.4961602214 55.5322088037 3.8248424472 -11.0204468725 0.1117359879 0.0000000000
6.4961624196 55.5268959522 3.8246489155 -11.0207476314 0.1108000057 0.0000000000
6.4961646178 55.5215831008 3.8244553837 -11.0210483902 0.1098640195 0.0000000000
6.4961668160 55.5162702493 3.8242618519 -11.0213491490 0.1089280293 0.0000000000
6.4961690143 55.5109573978 3.8240683201 -11.0216499079 0.1079920351 0.0000000000
6.4961712125 55.5056445464 3.8238747884 -11.0219506667 0.1070560369 0.0000000000
6.4961734107 55.5003316949 3.8236812566 -11.0222514256 0.1061200348 0.0000000000
6.4961756089 55.4950188434 3.8234877248 -11.0225521844 0.1051840287 0.0000000000
