# logAge Mass logTe Mbol logg C/O
9.4704577215 1.2500000000 3.6557124803 -2.1128953536 1.3506017926 0.0000000000
9.4704707341 1.2500000000 3.6553022441 -2.1255097545 1.3439150875 0.0000000000
9.4704836565 1.2500000000 3.6548777401 -2.1381213545 1.3371724318 0.0000000000
9.4704964439 1.2500000000 3.6545143921 -2.1507434775 1.3306701902 0.0000000000
9.4705091564 1.2500000000 3.6541916368 -2.1633744676 1.3243267733 0.0000000000
9.4705217482 1.2500000000 3.6538225804 -2.1759969524 1.3178015536 0.0000000000
9.4705342540 1.2500000000 3.6534328445 -2.1886154368 1.3111952165 0.0000000000
9.4705466149 1.2500000000 3.6531171730 -2.2012478786 1.3048795536 0.0000000000
9.4705589095 1.2500000000 3.6528031354 -2.2138804002 1.2985703946 0.0000000000
9.4705710695 1.2500000000 3.6524910987 -2.2265131675 1.2922691408 0.0000000000
9.4705831637 1.2500000000 3.6521567317 -2.2391412191 1.2858804520 0.0000000000
9.4705951561 1.2500000000 3.6518036874 -2.2517650321 1.2794187498 0.0000000000
9.4706070866 1.2500000000 3.6513612934 -2.2643724974 1.2726061877 0.0000000000
9.4706188994 1.2500000000 3.6509291158 -2.2769821237 1.2658336268 0.0000000000
9.4706306264 1.2500000000 3.6505516461 -2.2896033409 1.2592752611 0.0000000000
9.4706422793 1.2500000000 3.6501276143 -2.3022145666 1.2525346436 0.0000000000
9.4706538149 1.2500000000 3.6496891885 -2.3148214682 1.2457381798 0.0000000000
9.4706652163 1.2500000000 3.6493390530 -2.3274466328 1.2392875720 0.0000000000
9.4706765581 1.2500000000 3.6489922128 -2.3400736226 1.2328494150 0.0000000000
9.4706878165 1.2500000000 3.6485949376 -2.3526900271 1.2262137524 0.0000000000
9.4706989636 1.2500000000 3.6482085616 -2.3653088582 1.2196207161 0.0000000000
9.4707099870 1.2500000000 3.6478873533 -2.3779392370 1.2132837312 0.0000000000
9.4707209268 1.2500000000 3.6475547729 -2.3905680587 1.2069018811 0.0000000000
9.4707317894 1.2500000000 3.6472293601 -2.4031976834 1.2005483800 0.0000000000
9.4707425732 1.2500000000 3.6468762860 -2.4158222654 1.1940862508 0.0000000000
9.4707532793 1.2500000000 3.6464526820 -2.4284341086 1.1873470974 0.0000000000
9.4707638961 1.2500000000 3.6460436259 -2.4410493531 1.1806647752 0.0000000000
9.4707744229 1.2500000000 3.6456627303 -2.4536706560 1.1740926720 0.0000000000
9.4707848718 1.2500000000 3.6452665684 -2.4662884128 1.1674609214 0.0000000000
9.4707952469 1.2500000000 3.6448392595 -2.4788996155 1.1607072047 0.0000000000
9.4708055235 1.2500000000 3.6444011290 -2.4915080958 1.1539112908 0.0000000000
9.4708156978 1.2500000000 3.6440534423 -2.5041336994 1.1474703024 0.0000000000
9.4708258079 1.2500000000 3.6436983732 -2.5167579872 1.1410003107 0.0000000000
9.4708358417 1.2500000000 3.6433264906 -2.5293796388 1.1344641197 0.0000000000
9.4708457832 1.2500000000 3.6429550007 -2.5420003957 1.1279298574 0.0000000000
9.4708556242 1.2500000000 3.6426449011 -2.5546314485 1.1216370381 0.0000000000
9.4708654037 1.2500000000 3.6423125602 -2.5672590900 1.1152566179 0.0000000000
9.4708751175 1.2500000000 3.6419671330 -2.5798845358 1.1088247309 0.0000000000
9.4708847635 1.2500000000 3.6415298746 -2.5924943797 1.1020317594 0.0000000000
9.4708943272 1.2500000000 3.6410812453 -2.6051016830 1.0951943209 0.0000000000
9.4709038267 1.2500000000 3.6406188822 -2.6177051532 1.0883034805 0.0000000000
9.4709132267 1.2500000000 3.6402361946 -2.6303241866 1.0817251166 0.0000000000
9.4709225604 1.2500000000 3.6398584335 -2.6429438979 1.0751661880 0.0000000000
9.4709318311 1.2500000000 3.6394250387 -2.6555539845 1.0683885742 0.0000000000
9.4709410155 1.2500000000 3.6390060194 -2.6681661864 1.0616676158 0.0000000000
9.4709501294 1.2500000000 3.6386626877 -2.6807916214 1.0552441152 0.0000000000
9.4709591571 1.2500000000 3.6383294512 -2.6934183116 1.0488604932 0.0000000000
9.4709681381 1.2500000000 3.6379448433 -2.7060358720 1.0422750375 0.0000000000
9.4709770217 1.2500000000 3.6375970719 -2.7186600929 1.0358342635 0.0000000000
9.4709858443 1.2500000000 3.6372729645 -2.7312884561 1.0294864888 0.0000000000
9.4709946152 1.2500000000 3.6369394456 -2.7439150579 1.0231017722 0.0000000000
9.4710033378 1.2500000000 3.6365102784 -2.7565244518 1.0163413459 0.0000000000
9.4710119794 1.2500000000 3.6360592684 -2.7691296473 1.0094952276 0.0000000000
9.4710205629 1.2500000000 3.6356149825 -2.7817359231 1.0026755737 0.0000000000
9.4710290721 1.2500000000 3.6351508291 -2.7943384960 0.9957779308 0.0000000000
9.4710375139 1.2500000000 3.6347859499 -2.8069593957 0.9892700544 0.0000000000
9.4710459034 1.2500000000 3.6344198683 -2.8195797915 0.9827575696 0.0000000000
9.4710542447 1.2500000000 3.6339810455 -2.8321862499 0.9759596950 0.0000000000
9.4710625474 1.2500000000 3.6335861691 -2.8448010598 0.9693342655 0.0000000000
9.4710707574 1.2500000000 3.6332517657 -2.8574276658 0.9629460096 0.0000000000
9.4710788976 1.2500000000 3.6329050283 -2.8700518232 0.9565093969 0.0000000000
9.4710870000 1.2500000000 3.6325187425 -2.8826682758 0.9499176728 0.0000000000
9.4710950147 1.2500000000 3.6321923095 -2.8952967934 0.9435605337 0.0000000000
9.4711029953 1.2500000000 3.6318115894 -2.9079141258 0.9369907204 0.0000000000
9.4711109067 1.2500000000 3.6313370788 -2.9205120740 0.9300534984 0.0000000000
9.4711187554 1.2500000000 3.6309184557 -2.9331215568 0.9233352133 0.0000000000
9.4711265581 1.2500000000 3.6304944737 -2.9457295651 0.9165960817 0.0000000000
9.4711342929 1.2500000000 3.6300456323 -2.9583323352 0.9097596082 0.0000000000
9.4711419632 1.2500000000 3.6295997291 -2.9709355162 0.9029347230 0.0000000000
9.4711495777 1.2500000000 3.6292472746 -2.9835589484 0.8964755319 0.0000000000
9.4711571252 1.2500000000 3.6288843672 -2.9961803673 0.8899753349 0.0000000000
9.4711646249 1.2500000000 3.6284481811 -3.0087855740 0.8831885080 0.0000000000
9.4711720513 1.2500000000 3.6280804939 -3.0214055846 0.8766697548 0.0000000000
9.4711794357 1.2500000000 3.6277383323 -3.0340315183 0.8702507349 0.0000000000
9.4711867641 1.2500000000 3.6274025959 -3.0466593272 0.8638566658 0.0000000000
9.4711940393 1.2500000000 3.6270449918 -3.0592819882 0.8573771850 0.0000000000
9.4712012570 1.2500000000 3.6265928798 -3.0718830554 0.8505283100 0.0000000000
9.4712084375 1.2500000000 3.6261056844 -3.0844757190 0.8435424628 0.0000000000
9.4712155603 1.2500000000 3.6255971924 -3.0970634505 0.8364734023 0.0000000000
9.4712226156 1.2500000000 3.6252162468 -3.1096813873 0.8299024454 0.0000000000
9.4712296411 1.2500000000 3.6248101075 -3.1222935470 0.8232330244 0.0000000000
9.4712366015 1.2500000000 3.6243631635 -3.1348950375 0.8164046518 0.0000000000
9.4712435183 1.2500000000 3.6239704132 -3.1475089400 0.8097880899 0.0000000000
9.4712503819 1.2500000000 3.6236356925 -3.1601388807 0.8033972306 0.0000000000
9.4712571887 1.2500000000 3.6232763844 -3.1727628900 0.7969103947 0.0000000000
9.4712639619 1.2500000000 3.6228629234 -3.1853734653 0.7902123206 0.0000000000
9.4712706841 1.2500000000 3.6225362482 -3.1980038996 0.7838534459 0.0000000000
9.4712773533 1.2500000000 3.6222054731 -3.2106336158 0.7774784591 0.0000000000
9.4712839792 1.2500000000 3.6218000800 -3.2232454131 0.7708121678 0.0000000000
9.4712905669 1.2500000000 3.6213478745 -3.2358463855 0.7639629570 0.0000000000
9.4712971167 1.2500000000 3.6208688894 -3.2484402361 0.7570094762 0.0000000000
9.4713036095 1.2500000000 3.6203884528 -3.2610334218 0.7500504553 0.0000000000
9.4713100721 1.2500000000 3.6199361335 -3.2736345646 0.7432007212 0.0000000000
9.4713164853 1.2500000000 3.6195713008 -3.2862587504 0.7366917161 0.0000000000
9.4713228568 1.2500000000 3.6191532758 -3.2988698066 0.7299751937 0.0000000000
9.4713291972 1.2500000000 3.6186929767 -3.3114688012 0.7230943995 0.0000000000
9.4713354962 1.2500000000 3.6183310158 -3.3240918130 0.7165973509 0.0000000000
9.4713417579 1.2500000000 3.6179855802 -3.3367184143 0.7101649682 0.0000000000
9.4713479798 1.2500000000 3.6176356914 -3.3493441563 0.7037151162 0.0000000000
9.4713541882 1.2500000000 3.6172553541 -3.3619618015 0.6971467086 0.0000000000
9.4713603622 1.2500000000 3.6168997172 -3.3745847546 0.6906749798 0.0000000000
9.4713665103 1.2500000000 3.6164378550 -3.3871850463 0.6837874144 0.0000000000
9.4713726493 1.2500000000 3.6159582253 -3.3997805157 0.6768307079 0.0000000000
9.4713787774 1.2500000000 3.6155727179 -3.4123995584 0.6702410614 0.0000000000
9.4713848941 1.2500000000 3.6151198527 -3.4250042139 0.6633877381 0.0000000000
9.4713910252 1.2500000000 3.6146671405 -3.4376098346 0.6565346412 0.0000000000
9.4713971735 1.2500000000 3.6142632138 -3.4502232056 0.6498735861 0.0000000000
9.4714033753 1.2500000000 3.6139002019 -3.4628450661 0.6433727943 0.0000000000
9.4714096833 1.2500000000 3.6135125440 -3.4754620382 0.6367753738 0.0000000000
9.4714162586 1.2500000000 3.6130885511 -3.4880716909 0.6300355411 0.0000000000
9.4714240291 1.2500000000 3.6127600000 -3.5007000000 0.6236700130 0.0000000000
