# logAge Mass logTe Mbol logg C/O
9.5825398178 1.4500000000 3.5645499958 -1.9179416137 1.1283913399 0.0000000000
9.5825504192 1.4500000000 3.5638890226 -1.9337613902 1.1194195365 0.0000000000
9.5825608818 1.4500000000 3.5633177687 -1.9496032077 1.1107977938 0.0000000000
9.5825712344 1.4500000000 3.5627660880 -1.9654500292 1.1022523426 0.0000000000
9.5825814904 1.4500000000 3.5622200548 -1.9812983945 1.0937288638 0.0000000000
9.5825916719 1.4500000000 3.5615769565 -1.9971218470 1.0848270896 0.0000000000
9.5826017671 1.4500000000 3.5608404788 -2.0129206958 1.0755616391 0.0000000000
9.5826117329 1.4500000000 3.5601609983 -2.0287345447 1.0665181774 0.0000000000
9.5826216036 1.4500000000 3.5595437175 -2.0445647506 1.0577169719 0.0000000000
9.5826313916 1.4500000000 3.5588515049 -2.0603752458 1.0486239235 0.0000000000
9.5826410333 1.4500000000 3.5582529776 -2.0762107922 1.0398955958 0.0000000000
9.5826506013 1.4500000000 3.5576781033 -2.0920532116 1.0312591309 0.0000000000
9.5826600576 1.4500000000 3.5570947074 -2.1078936151 1.0225893860 0.0000000000
9.5826694537 1.4500000000 3.5564015136 -2.1237027763 1.0134929462 0.0000000000
9.5826787542 1.4500000000 3.5557049704 -2.1395112765 1.0043833734 0.0000000000
9.5826879433 1.4500000000 3.5550679078 -2.1553371665 0.9955047669 0.0000000000
9.5826970361 1.4500000000 3.5544467485 -2.1711677043 0.9866879146 0.0000000000
9.5827060519 1.4500000000 3.5537623093 -2.1869784381 0.9776258644 0.0000000000
9.5827149425 1.4500000000 3.5531854690 -2.2028194875 0.9689820834 0.0000000000
9.5827237365 1.4500000000 3.5526087972 -2.2186613547 0.9603386493 0.0000000000
9.5827324575 1.4500000000 3.5520340409 -2.2345031277 0.9517029147 0.0000000000
9.5827411285 1.4500000000 3.5512725042 -2.2502927512 0.9423409185 0.0000000000
9.5827497183 1.4500000000 3.5505041805 -2.2660798468 0.9329527854 0.0000000000
9.5827581775 1.4500000000 3.5498599611 -2.2819015404 0.9240472304 0.0000000000
9.5827665759 1.4500000000 3.5492409471 -2.2977314794 0.9152391990 0.0000000000
9.5827748878 1.4500000000 3.5485633484 -2.3135445491 0.9062035762 0.0000000000
9.5827830985 1.4500000000 3.5479760983 -2.3293820053 0.8975195933 0.0000000000
9.5827912378 1.4500000000 3.5473957304 -2.3452204623 0.8888627388 0.0000000000
9.5827993007 1.4500000000 3.5467453438 -2.3610391360 0.8799337232 0.0000000000
9.5828072997 1.4500000000 3.5459823643 -2.3768279636 0.8705662742 0.0000000000
9.5828152309 1.4500000000 3.5452201492 -2.3926164197 0.8612020313 0.0000000000
9.5828230554 1.4500000000 3.5445678219 -2.4084375385 0.8522642746 0.0000000000
9.5828308135 1.4500000000 3.5439019877 -2.4242553245 0.8432738234 0.0000000000
9.5828385018 1.4500000000 3.5432068927 -2.4400658409 0.8341692365 0.0000000000
9.5828460923 1.4500000000 3.5426185748 -2.4559001919 0.8254822248 0.0000000000
9.5828536126 1.4500000000 3.5420071835 -2.4717293074 0.8167050132 0.0000000000
9.5828611064 1.4500000000 3.5412348980 -2.4875146060 0.8073017518 0.0000000000
9.5828685269 1.4500000000 3.5404191703 -2.5032869237 0.7977299138 0.0000000000
9.5828758908 1.4500000000 3.5396516853 -2.5190753724 0.7883445946 0.0000000000
9.5828832088 1.4500000000 3.5390196925 -2.5348990788 0.7794871407 0.0000000000
9.5828904732 1.4500000000 3.5383579972 -2.5507158831 0.7705136378 0.0000000000
9.5828976333 1.4500000000 3.5376979144 -2.5665320636 0.7615468342 0.0000000000
9.5829047173 1.4500000000 3.5370847758 -2.5823584816 0.7527637129 0.0000000000
9.5829117556 1.4500000000 3.5363747430 -2.5981580622 0.7436037494 0.0000000000
9.5829187504 1.4500000000 3.5356636919 -2.6139555779 0.7344405389 0.0000000000
9.5829256983 1.4500000000 3.5348929490 -2.6297399059 0.7250438360 0.0000000000
9.5829325546 1.4500000000 3.5341353263 -2.6455296516 0.7156974467 0.0000000000
9.5829393197 1.4500000000 3.5334967693 -2.6613505081 0.7068148762 0.0000000000
9.5829460330 1.4500000000 3.5328053510 -2.6771590099 0.6977258021 0.0000000000
9.5829526743 1.4500000000 3.5321415459 -2.6929730227 0.6887449767 0.0000000000
9.5829592790 1.4500000000 3.5313544581 -2.7087544327 0.6792840614 0.0000000000
9.5829658188 1.4500000000 3.5305125966 -2.7245189578 0.6696108054 0.0000000000
9.5829722779 1.4500000000 3.5298286865 -2.7403269875 0.6605519531 0.0000000000
9.5829786850 1.4500000000 3.5291059452 -2.7561247705 0.6513418750 0.0000000000
9.5829850322 1.4500000000 3.5284011601 -2.7719265655 0.6422020166 0.0000000000
9.5829913009 1.4500000000 3.5278083020 -2.7877580414 0.6334979936 0.0000000000
9.5829975346 1.4500000000 3.5271929759 -2.8035826022 0.6247068649 0.0000000000
9.5830037187 1.4500000000 3.5264008873 -2.8193591879 0.6152278761 0.0000000000
9.5830098469 1.4500000000 3.5255450027 -2.8351184356 0.6055006387 0.0000000000
9.5830159090 1.4500000000 3.5247244906 -2.8508870364 0.5959111502 0.0000000000
9.5830219031 1.4500000000 3.5240214838 -2.8666875638 0.5867789120 0.0000000000
9.5830278600 1.4500000000 3.5232285864 -2.8824633164 0.5772970214 0.0000000000
9.5830337454 1.4500000000 3.5225714824 -2.8982759940 0.5683435341 0.0000000000
9.5830395786 1.4500000000 3.5219598659 -2.9141017825 0.5595667528 0.0000000000
9.5830453736 1.4500000000 3.5211314788 -2.9298640822 0.5499482844 0.0000000000
9.5830511164 1.4500000000 3.5203308341 -2.9456339556 0.5404377564 0.0000000000
9.5830568070 1.4500000000 3.5194788574 -2.9613894069 0.5307276692 0.0000000000
9.5830624378 1.4500000000 3.5187535887 -2.9771823086 0.5215094335 0.0000000000
9.5830680122 1.4500000000 3.5180694616 -2.9929872443 0.5124509510 0.0000000000
9.5830735235 1.4500000000 3.5173569853 -3.0087826742 0.5032828736 0.0000000000
9.5830790094 1.4500000000 3.5166026809 -3.0245656802 0.4939524539 0.0000000000
9.5830844505 1.4500000000 3.5157133329 -3.0403043520 0.4840995931 0.0000000000
9.5830898374 1.4500000000 3.5149475964 -3.0560833607 0.4747250435 0.0000000000
9.5830951907 1.4500000000 3.5141960088 -3.0718670971 0.4654051984 0.0000000000
9.5831004892 1.4500000000 3.5134077788 -3.0876379095 0.4559439534 0.0000000000
9.5831057311 1.4500000000 3.5127193541 -3.1034423054 0.4468684964 0.0000000000
9.5831109186 1.4500000000 3.5120203853 -3.1192430340 0.4377523298 0.0000000000
9.5831160814 1.4500000000 3.5111817722 -3.1349973639 0.4280961455 0.0000000000
9.5831211986 1.4500000000 3.5103451822 -3.1507508475 0.4184483921 0.0000000000
9.5831262711 1.4500000000 3.5094947332 -3.1665001301 0.4087468831 0.0000000000
9.5831313102 1.4500000000 3.5087087672 -3.1822714095 0.3992945071 0.0000000000
9.5831363164 1.4500000000 3.5079557203 -3.1980551037 0.3899688421 0.0000000000
9.5831412756 1.4500000000 3.5072399372 -3.2138515974 0.3807871119 0.0000000000
9.5831461964 1.4500000000 3.5065101795 -3.2296442630 0.3715510152 0.0000000000
9.5831510984 1.4500000000 3.5056605538 -3.2453914060 0.3618536550 0.0000000000
9.5831559411 1.4500000000 3.5048420302 -3.2611519205 0.3522753547 0.0000000000
9.5831607448 1.4500000000 3.5040138992 -3.2769093532 0.3426598577 0.0000000000
9.5831655129 1.4500000000 3.5031861520 -3.2926656879 0.3330463349 0.0000000000
9.5831702390 1.4500000000 3.5024254791 -3.3084511479 0.3236894596 0.0000000000
9.5831749186 1.4500000000 3.5017185349 -3.3242581374 0.3145388871 0.0000000000
9.5831795680 1.4500000000 3.5009010298 -3.3400210338 0.3049637078 0.0000000000
9.5831842000 1.4500000000 3.5000457220 -3.3557694021 0.2952431292 0.0000000000
9.5831887911 1.4500000000 3.4991946567 -3.3715166216 0.2855399803 0.0000000000
9.5831933442 1.4500000000 3.4984384066 -3.3873066757 0.2761989582 0.0000000000
9.5831978609 1.4500000000 3.4976276368 -3.4030738817 0.2666489967 0.0000000000
9.5832023233 1.4500000000 3.4967629069 -3.4188180228 0.2568924209 0.0000000000
9.5832067673 1.4500000000 3.4959102751 -3.4345681544 0.2471818410 0.0000000000
9.5832111828 1.4500000000 3.4950717682 -3.4503254719 0.2375248862 0.0000000000
9.5832155763 1.4500000000 3.4942647989 -3.4660967025 0.2279885169 0.0000000000
9.5832199354 1.4500000000 3.4934407198 -3.4818611006 0.2183864412 0.0000000000
9.5832242711 1.4500000000 3.4926294136 -3.4976321938 0.2088327791 0.0000000000
9.5832285866 1.4500000000 3.4917500758 -3.5133732141 0.1990190199 0.0000000000
9.5832328892 1.4500000000 3.4908703685 -3.5291162550 0.1892029743 0.0000000000
9.5832371720 1.4500000000 3.4900617389 -3.5448904009 0.1796587976 0.0000000000
9.5832414483 1.4500000000 3.4892016739 -3.5606438544 0.1699171560 0.0000000000
9.5832457381 1.4500000000 3.4883261488 -3.5763914829 0.1601160042 0.0000000000
9.5832500550 1.4500000000 3.4874344562 -3.5921334767 0.1502524362 0.0000000000
9.5832544427 1.4500000000 3.4865556168 -3.6078834654 0.1404370832 0.0000000000
9.5832590139 1.4500000000 3.4856813435 -3.6236326909 0.1306402999 0.0000000000
9.5832645455 1.4500000000 3.4848800000 -3.6394000000 0.1211280022 0.0000000000
