# logAge Mass logTe Mbol logg C/O
7.1425076300 13.8185862068 3.6258425686 -6.0288314067 0.7083013241 0.0000000000
7.1425094902 13.8185777652 3.6239371385 -6.0044675346 0.7104248871 0.0000000000
7.1425113503 13.8185696638 3.6219657270 -5.9809289904 0.7119544041 0.0000000000
7.1425132105 13.8185618539 3.6198983831 -5.9593348119 0.7123224544 0.0000000000
7.1425150706 13.8185542740 3.6177396027 -5.9410403727 0.7110048702 0.0000000000
7.1425169307 13.8185468594 3.6154919748 -5.9274590010 0.7074466743 0.0000000000
7.1425187909 13.8185394565 3.6130940491 -5.9219502931 0.7000582219 0.0000000000
7.1425206510 13.8185318031 3.6104065945 -5.9302377376 0.6859931854 0.0000000000
7.1425225111 13.8185236303 3.6072856923 -5.9581872936 0.6623294973 0.0000000000
7.1425243712 13.8185146923 3.6035952397 -6.0113052056 0.6263202410 0.0000000000
7.1425262313 13.8185051126 3.5993246107 -6.0893229146 0.5780303403 0.0000000000
7.1425280914 13.8184953126 3.5945643272 -6.1873167542 0.5197913627 0.0000000000
7.1425299515 13.8184857217 3.5894077904 -6.3002305490 0.4539993963 0.0000000000
7.1425318115 13.8184767200 3.5839524178 -6.4229879178 0.3830746751 0.0000000000
7.1425336716 13.8184663962 3.5784807854 -6.5495809511 0.3105506078 0.0000000000
7.1425355317 13.8184496360 3.5735342803 -6.6726996714 0.2415165725 0.0000000000
7.1425373917 13.8184240279 3.5694369022 -6.7859986327 0.1798066710 0.0000000000
7.1425392517 13.8183980980 3.5656405375 -6.8871704128 0.1241516851 0.0000000000
7.1425411118 13.8183767825 3.5620852650 -6.9748877840 0.0748429766 0.0000000000
7.1425429718 13.8183545404 3.5591647189 -7.0476816298 0.0340425551 0.0000000000
7.1425448318 13.8183192765 3.5566709948 -7.1044625627 0.0013541773 0.0000000000
7.1425466918 13.8182794976 3.5547111657 -7.1489858961 -0.0242957227 0.0000000000
7.1425485518 13.8182425349 3.5532419490 -7.1839575424 -0.0441624100 0.0000000000
7.1425504118 13.8182046783 3.5520540839 -7.2101444523 -0.0593898241 0.0000000000
7.1425522718 13.8181602861 3.5511944029 -7.2299367469 -0.0707468612 0.0000000000
7.1425541318 13.8181137257 3.5505557334 -7.2444040387 -0.0790899192 0.0000000000
7.1425559917 13.8180691293 3.5500603047 -7.2552510924 -0.0854118571 0.0000000000
7.1425578517 13.8180235154 3.5496840139 -7.2643006272 -0.0905382679 0.0000000000
7.1425597116 13.8179703821 3.5493583544 -7.2717054122 -0.0948044899 0.0000000000
7.1425615716 13.8179208425 3.5490647780 -7.2777469863 -0.0983969819 0.0000000000
7.1425634315 13.8178730340 3.5488209208 -7.2827552463 -0.1013772175 0.0000000000
7.1425652915 13.8178179956 3.5486399220 -7.2869584217 -0.1037842125 0.0000000000
7.1425671514 13.8177652750 3.5484860430 -7.2904266516 -0.1057886777 0.0000000000
7.1425690113 13.8177173918 3.5483445366 -7.2932998864 -0.1075055022 0.0000000000
7.1425708712 13.8176668547 3.5482297456 -7.2958062838 -0.1089688136 0.0000000000
7.1425727311 13.8176127253 3.5481415466 -7.2980323126 -0.1102137226 0.0000000000
7.1425745910 13.8175587560 3.5480691315 -7.2999676872 -0.1112792288 0.0000000000
7.1425764509 13.8175065878 3.5480046282 -7.3016573981 -0.1122147663 0.0000000000
7.1425783107 13.8174560779 3.5479427231 -7.3031923020 -0.1130779356 0.0000000000
7.1425801706 13.8174064065 3.5478803317 -7.3046428216 -0.1139092704 0.0000000000
7.1425820304 13.8173556290 3.5478182422 -7.3060403256 -0.1147182259 0.0000000000
7.1425838903 13.8173019257 3.5477574063 -7.3074085971 -0.1155105662 0.0000000000
7.1425857501 13.8172459564 3.5476963112 -7.3087354636 -0.1162874523 0.0000000000
7.1425876100 13.8171898344 3.5476319999 -7.3099876781 -0.1170473473 0.0000000000
7.1425894698 13.8171354142 3.5475623387 -7.3111403078 -0.1177887545 0.0000000000
7.1425913296 13.8170826428 3.5474909902 -7.3122275131 -0.1185106892 0.0000000000
7.1425931894 13.8170306638 3.5474240577 -7.3133083370 -0.1192123824 0.0000000000
7.1425950492 13.8169786482 3.5473672668 -7.3144382993 -0.1198931662 0.0000000000
7.1425969090 13.8169262119 3.5473206056 -7.3156193084 -0.1205538627 0.0000000000
7.1425987688 13.8168733123 3.5472796680 -7.3168122069 -0.1211964352 0.0000000000
7.1426006286 13.8168199154 3.5472399359 -7.3179767929 -0.1218228763 0.0000000000
7.1426024883 13.8167659971 3.5471978070 -7.3190827128 -0.1224354547 0.0000000000
7.1426043481 13.8167115736 3.5471533240 -7.3201388198 -0.1230375401 0.0000000000
7.1426062078 13.8166566712 3.5471074368 -7.3211637224 -0.1236327759 0.0000000000
7.1426080676 13.8166013161 3.5470610951 -7.3221760293 -0.1242248053 0.0000000000
7.1426099273 13.8165455758 3.5470152327 -7.3231869059 -0.1248143576 0.0000000000
7.1426117871 13.8164896959 3.5469707142 -7.3241755528 -0.1253896471 0.0000000000
7.1426136468 13.8164339693 3.5469283855 -7.3251125915 -0.1259355289 0.0000000000
7.1426155065 13.8163786894 3.5468890927 -7.3259686431 -0.1264368584 0.0000000000
7.1426173662 13.8163241379 3.5468536522 -7.3267154700 -0.1268790656 0.0000000000
7.1426192259 13.8162703095 3.5468221182 -7.3273542907 -0.1272624221 0.0000000000
7.1426210856 13.8162168924 3.5467937329 -7.3279176823 -0.1276029990 0.0000000000
7.1426229453 13.8161635601 3.5467676993 -7.3284397442 -0.1279176348 0.0000000000
7.1426248049 13.8161099860 3.5467432202 -7.3289545756 -0.1282231675 0.0000000000
7.1426266646 13.8160558498 3.5467195070 -7.3294956314 -0.1285361443 0.0000000000
7.1426285243 13.8160010189 3.5466960224 -7.3300768262 -0.1288642843 0.0000000000
7.1426303839 13.8159455776 3.5466725198 -7.3306894862 -0.1292051014 0.0000000000
7.1426322435 13.8158896223 3.5466487689 -7.3313236793 -0.1295555411 0.0000000000
7.1426341032 13.8158332493 3.5466245394 -7.3319694737 -0.1299125491 0.0000000000
7.1426359628 13.8157765554 3.5465996131 -7.3326169149 -0.1302730130 0.0000000000
7.1426378224 13.8157196430 3.5465742116 -7.3332552314 -0.1306317343 0.0000000000
7.1426396820 13.8156626217 3.5465491091 -7.3338726264 -0.1309808950 0.0000000000
7.1426415416 13.8156056019 3.5465251144 -7.3344572381 -0.1313125108 0.0000000000
7.1426434012 13.8155486938 3.5465030366 -7.3349972044 -0.1316185976 0.0000000000
7.1426452608 13.8154920078 3.5464836846 -7.3354806636 -0.1318911712 0.0000000000
7.1426471204 13.8154356412 3.5464677099 -7.3358981559 -0.1321238386 0.0000000000
7.1426489800 13.8153795941 3.5464545519 -7.3362587074 -0.1323224532 0.0000000000
7.1426508395 13.8153238210 3.5464430872 -7.3365799245 -0.1324985521 0.0000000000
7.1426526991 13.8152682763 3.5464321894 -7.3368794610 -0.1326637041 0.0000000000
7.1426545586 13.8152129141 3.5464207320 -7.3371749705 -0.1328294778 0.0000000000
7.1426564182 13.8151576889 3.5464075886 -7.3374841068 -0.1330074418 0.0000000000
7.1426582777 13.8151025544 3.5463916686 -7.3378239980 -0.1332088115 0.0000000000
7.1426601372 13.8150474533 3.5463727118 -7.3381995707 -0.1334366001 0.0000000000
7.1426619967 13.8149923167 3.5463512929 -7.3386034835 -0.1336855743 0.0000000000
7.1426638562 13.8149370756 3.5463280232 -7.3390278570 -0.1339501389 0.0000000000
7.1426657157 13.8148816605 3.5463035142 -7.3394648113 -0.1342246988 0.0000000000
7.1426675752 13.8148260023 3.5462783772 -7.3399064669 -0.1345036586 0.0000000000
7.1426694347 13.8147700318 3.5462532236 -7.3403449440 -0.1347814232 0.0000000000
7.1426712942 13.8147136822 3.5462286555 -7.3407724987 -0.1350524889 0.0000000000
7.1426731536 13.8146569525 3.5462050209 -7.3411850668 -0.1353138384 0.0000000000
7.1426750131 13.8145999138 3.5461823900 -7.3415826036 -0.1355651696 0.0000000000
7.1426768725 13.8145426410 3.5461608194 -7.3419652682 -0.1358063184 0.0000000000
7.1426787320 13.8144852087 3.5461403654 -7.3423332199 -0.1360371206 0.0000000000
7.1426805914 13.8144276917 3.5461210843 -7.3426866177 -0.1362574121 0.0000000000
7.1426824509 13.8143701648 3.5461030327 -7.3430256208 -0.1364670287 0.0000000000
7.1426843103 13.8143127028 3.5460862667 -7.3433503885 -0.1366658062 0.0000000000
7.1426861697 13.8142553767 3.5460708356 -7.3436611301 -0.1368536295 0.0000000000
7.1426880291 13.8141982055 3.5460566821 -7.3439587943 -0.1370311063 0.0000000000
7.1426898885 13.8141411680 3.5460436683 -7.3442448924 -0.1371993941 0.0000000000
7.1426917479 13.8140842422 3.5460316539 -7.3445209500 -0.1373596643 0.0000000000
7.1426936072 13.8140274060 3.5460204988 -7.3447884923 -0.1375130883 0.0000000000
7.1426954666 13.8139706373 3.5460100630 -7.3450490449 -0.1376608374 0.0000000000
7.1426973260 13.8139139141 3.5460002062 -7.3453041331 -0.1378040832 0.0000000000
7.1426991853 13.8138572142 3.5459907884 -7.3455552825 -0.1379439968 0.0000000000
7.1427010447 13.8138005156 3.5459816694 -7.3458040184 -0.1380817498 0.0000000000
7.1427029040 13.8137437974 3.5459727228 -7.3460516538 -0.1382183735 0.0000000000
7.1427047633 13.8136870466 3.5459639190 -7.3462980020 -0.1383539121 0.0000000000
7.1427066227 13.8136302537 3.5459552701 -7.3465422313 -0.1384879850 0.0000000000
7.1427084820 13.8135734093 3.5459467883 -7.3467835075 -0.1386202099 0.0000000000
7.1427103413 13.8135165039 3.5459384858 -7.3470209963 -0.1387502046 0.0000000000
7.1427122006 13.8134595281 3.5459303748 -7.3472538634 -0.1388775867 0.0000000000
7.1427140599 13.8134024724 3.5459224675 -7.3474812748 -0.1390019741 0.0000000000
7.1427159192 13.8133453272 3.5459147762 -7.3477023961 -0.1391229845 0.0000000000
7.1427177784 13.8132880833 3.5459073131 -7.3479163930 -0.1392402355 0.0000000000
7.1427196377 13.8132307310 3.5459000904 -7.3481224315 -0.1393533450 0.0000000000
7.1427214970 13.8131732609 3.5458931202 -7.3483196771 -0.1394619306 0.0000000000
7.1427233562 13.8131156636 3.5458864149 -7.3485072958 -0.1395656102 0.0000000000
7.1427252155 13.8130579296 3.5458799867 -7.3486844532 -0.1396640014 0.0000000000
7.1427270747 13.8130000494 3.5458738477 -7.3488503152 -0.1397567220 0.0000000000
7.1427289339 13.8129420136 3.5458680101 -7.3490040474 -0.1398433898 0.0000000000
7.1427307931 13.8128838126 3.5458624863 -7.3491448157 -0.1399236224 0.0000000000
7.1427326523 13.8128254371 3.5458572884 -7.3492717859 -0.1399970376 0.0000000000
7.1427345116 13.8127668776 3.5458524285 -7.3493841236 -0.1400632531 0.0000000000
7.1427363707 13.8127081245 3.5458479191 -7.3494809947 -0.1401218868 0.0000000000
7.1427382299 13.8126491685 3.5458437721 -7.3495615649 -0.1401725562 0.0000000000
7.1427400891 13.8125900000 3.5458400000 -7.3496250000 -0.1402148792 0.0000000000
7.1428170023 13.8102000000 3.5457900000 -7.3507500000 -0.1409400319 0.0000000000
7.1428530489 13.8090812372 3.5458511449 -7.3495070852 -0.1402334701 0.0000000000
7.1428847374 13.8080953405 3.5459504557 -7.3476903929 -0.1391405574 0.0000000000
7.1429146644 13.8071714662 3.5460321992 -7.3456773467 -0.1380374238 0.0000000000
7.1429434117 13.8062879211 3.5461229569 -7.3435607412 -0.1368555428 0.0000000000
7.1429712556 13.8054323200 3.5462284749 -7.3413735600 -0.1355855132 0.0000000000
7.1429986552 13.8045901016 3.5463329314 -7.3391550825 -0.1343067917 0.0000000000
7.1430262462 13.8037457188 3.5464381870 -7.3369428628 -0.1330274466 0.0000000000
7.1430545044 13.8028874426 3.5465460436 -7.3347646115 -0.1317517239 0.0000000000
7.1430835427 13.8020110256 3.5466515389 -7.3326303675 -0.1305036213 0.0000000000
7.1431134641 13.8011121442 3.5467504078 -7.3305531955 -0.1293055621 0.0000000000
7.1431444206 13.8001850118 3.5468408028 -7.3285543600 -0.1281736238 0.0000000000
7.1431764047 13.7992289726 3.5469220642 -7.3266396294 -0.1271127738 0.0000000000
7.1432090816 13.7982539104 3.5469954474 -7.3247822178 -0.1261069652 0.0000000000
7.1432421679 13.7972687516 3.5470651726 -7.3229583829 -0.1251295391 0.0000000000
7.1432756667 13.7962754062 3.5471441468 -7.3211663315 -0.1241280900 0.0000000000
7.1433096342 13.7952739587 3.5472417604 -7.3194085638 -0.1230660542 0.0000000000
7.1433441079 13.7942623661 3.5473418942 -7.3176873335 -0.1220088746 0.0000000000
7.1433791274 13.7932377282 3.5474237813 -7.3160074125 -0.1210416182 0.0000000000
7.1434147882 13.7921955983 3.5474895341 -7.3143926516 -0.1201655167 0.0000000000
7.1434512026 13.7911312093 3.5475511037 -7.3128735110 -0.1193450993 0.0000000000
7.1434882921 13.7900481687 3.5476119641 -7.3114372843 -0.1185612743 0.0000000000
7.1435257892 13.7889583865 3.5476671481 -7.3100284504 -0.1178113269 0.0000000000
7.1435633733 13.7878734831 3.5477157135 -7.3085948646 -0.1170778023 0.0000000000
7.1436006055 13.7868033688 3.5477683506 -7.3070981937 -0.1163022935 0.0000000000
7.1436370953 13.7857561013 3.5478361229 -7.3055086207 -0.1154283662 0.0000000000
7.1436729429 13.7847283976 3.5479190326 -7.3038414216 -0.1144622246 0.0000000000
7.1437084635 13.7837119992 3.5480122295 -7.3021316559 -0.1134375542 0.0000000000
7.1437439732 13.7826986266 3.5481108423 -7.3004144674 -0.1123881578 0.0000000000
7.1437797883 13.7816800000 3.5482100000 -7.2987250000 -0.1113478383 0.0000000000
7.1439805475 13.7760200000 3.5486600000 -7.2878750000 -0.1053862354 0.0000000000
7.1440173805 13.7750025338 3.5487377389 -7.2862876727 -0.1044724260 0.0000000000
7.1440487222 13.7741349988 3.5488278981 -7.2844197765 -0.1033919832 0.0000000000
7.1440755521 13.7733913011 3.5489284011 -7.2823187730 -0.1021730190 0.0000000000
7.1440988495 13.7727453468 3.5490371716 -7.2800321237 -0.1008436456 0.0000000000
7.1441195939 13.7721710422 3.5491521332 -7.2776072902 -0.0994319754 0.0000000000
7.1441387645 13.7716422933 3.5492712097 -7.2750917343 -0.0979661211 0.0000000000
7.1441573409 13.7711330064 3.5493923246 -7.2725329173 -0.0964741955 0.0000000000
7.1441763024 13.7706170876 3.5495134017 -7.2699783010 -0.0949843114 0.0000000000
7.1441966284 13.7700684430 3.5496323645 -7.2674753469 -0.0935245819 0.0000000000
7.1442190159 13.7694683792 3.5497475178 -7.2650583814 -0.0921161082 0.0000000000
7.1442430987 13.7688260663 3.5498586013 -7.2627122736 -0.0907535905 0.0000000000
7.1442682603 13.7681572315 3.5499656922 -7.2604102543 -0.0894255158 0.0000000000
7.1442938844 13.7674776020 3.5500688680 -7.2581255544 -0.0881203712 0.0000000000
7.1443195024 13.7667992812 3.5501684628 -7.2558379025 -0.0868283292 0.0000000000
7.1443452574 13.7661193822 3.5502658742 -7.2535539049 -0.0855465338 0.0000000000
7.1443714508 13.7654311427 3.5503627741 -7.2512871170 -0.0842739319 0.0000000000
7.1443983838 13.7647278006 3.5504608350 -7.2490510941 -0.0830094702 0.0000000000
7.1444263167 13.7640034940 3.5505615790 -7.2468577082 -0.0817519929 0.0000000000
7.1444552134 13.7632588601 3.5506654477 -7.2447066820 -0.0804996040 0.0000000000
7.1444849078 13.7624973897 3.5507724074 -7.2425924038 -0.0792500823 0.0000000000
7.1445152334 13.7617225856 3.5508824229 -7.2405092391 -0.0780012053 0.0000000000
7.1445460234 13.7609380190 3.5509953018 -7.2384510973 -0.0767511932 0.0000000000
7.1445771105 13.7601478462 3.5511095033 -7.2364079651 -0.0755020726 0.0000000000
7.1446083271 13.7593565221 3.5512227991 -7.2343678291 -0.0742578114 0.0000000000
7.1446395056 13.7585685039 3.5513329552 -7.2323186599 -0.0730223928 0.0000000000
7.1446705553 13.7577863485 3.5514380583 -7.2302532941 -0.0718005237 0.0000000000
7.1447016678 13.7570056101 3.5515373768 -7.2281824973 -0.0705995775 0.0000000000
7.1447331001 13.7562202303 3.5516304510 -7.2261211638 -0.0694275416 0.0000000000
7.1447651090 13.7554241528 3.5517168220 -7.2240841839 -0.0682923991 0.0000000000
7.1447977912 13.7546151954 3.5517977110 -7.2220773732 -0.0671916604 0.0000000000
7.1448307419 13.7538033129 3.5518796017 -7.2200781216 -0.0660900323 0.0000000000
7.1448634586 13.7530008303 3.5519700057 -7.2180582679 -0.0649458151 0.0000000000
7.1448955021 13.7522184113 3.5520744105 -7.2159934644 -0.0637269826 0.0000000000
7.1449267807 13.7514576804 3.5521872907 -7.2138801147 -0.0624541466 0.0000000000
7.1449573197 13.7507172021 3.5522993927 -7.2117216471 -0.0611657378 0.0000000000
7.1449871477 13.7499955023 3.5524018191 -7.2095216004 -0.0598988078 0.0000000000
7.1450163574 13.7492903472 3.5524931358 -7.2072857013 -0.0586614542 0.0000000000
7.1450451018 13.7485987864 3.5525789555 -7.2050217417 -0.0574344361 0.0000000000
7.1450735364 13.7479178414 3.5526651665 -7.2027375945 -0.0561974437 0.0000000000
7.1451018063 13.7472446852 3.5527572451 -7.2004406973 -0.0549316357 0.0000000000
7.1451299597 13.7465779402 3.5528567260 -7.1981343239 -0.0536322267 0.0000000000
7.1451579910 13.7459170346 3.5529629526 -7.1958194334 -0.0523022445 0.0000000000
7.1451858937 13.7452614053 3.5530752449 -7.1934969599 -0.0509448007 0.0000000000
7.1452136633 13.7446104992 3.5531928261 -7.1911677871 -0.0495633731 0.0000000000
7.1452413214 13.7439639097 3.5533135526 -7.1888320810 -0.0481666158 0.0000000000
7.1452689087 13.7433213381 3.5534342681 -7.1864894765 -0.0467670171 0.0000000000
7.1452964664 13.7426824881 3.5535517925 -7.1841395957 -0.0453771556 0.0000000000
7.1453240357 13.7420470616 3.5536629802 -7.1817820744 -0.0440094776 0.0000000000
7.1453516475 13.7414146032 3.5537672650 -7.1794175497 -0.0426665166 0.0000000000
7.1453793161 13.7407843942 3.5538684046 -7.1770483378 -0.0413341917 0.0000000000
7.1454070541 13.7401556906 3.5539705691 -7.1746769152 -0.0399968360 0.0000000000
7.1454348742 13.7395277487 3.5540779288 -7.1723057582 -0.0386387826 0.0000000000
7.1454627829 13.7389000142 3.5541936717 -7.1699367393 -0.0372480460 0.0000000000
7.1454907540 13.7382729847 3.5543155429 -7.1675683839 -0.0358330404 0.0000000000
7.1455187500 13.7376475200 3.5544394128 -7.1651980648 -0.0344092058 0.0000000000
7.1455467332 13.7370244800 3.5545611501 -7.1628231538 -0.0329919889 0.0000000000
7.1455746678 13.7364046910 3.5546767061 -7.1604411022 -0.0315965394 0.0000000000
7.1456025796 13.7357877552 3.5547850098 -7.1580522450 -0.0302272874 0.0000000000
7.1456305722 13.7351717368 3.5548887325 -7.1556605405 -0.0288751922 0.0000000000
7.1456587539 13.7345546025 3.5549907834 -7.1532701773 -0.0275303571 0.0000000000
7.1456872332 13.7339343188 3.5550940715 -7.1508853437 -0.0261828855 0.0000000000
7.1457160950 13.7333092942 3.5552011805 -7.1485094078 -0.0248238401 0.0000000000
7.1457452747 13.7326807396 3.5553126318 -7.1461405377 -0.0234503642 0.0000000000
7.1457746493 13.7320509600 3.5554281415 -7.1437748703 -0.0220619758 0.0000000000
7.1458040958 13.7314222628 3.5555474236 -7.1414085382 -0.0206581983 0.0000000000
7.1458334928 13.7307969256 3.5556701640 -7.1390377151 -0.0192386861 0.0000000000
7.1458627848 13.7301760932 3.5557949837 -7.1366601405 -0.0178080144 0.0000000000
7.1458920008 13.7295594601 3.5559191407 -7.1342755575 -0.0163770580 0.0000000000
7.1459211750 13.7289466263 3.5560398039 -7.1318838400 -0.0149571039 0.0000000000
7.1459503420 13.7283371918 3.5561541422 -7.1294848621 -0.0135594384 0.0000000000
7.1459795350 13.7277306289 3.5562606075 -7.1270790601 -0.0121904452 0.0000000000
7.1460087837 13.7271259546 3.5563622383 -7.1246688792 -0.0108389800 0.0000000000
7.1460381168 13.7265220842 3.5564630972 -7.1222572137 -0.0094899836 0.0000000000
7.1460675632 13.7259179326 3.5565672471 -7.1198469575 -0.0081283969 0.0000000000
7.1460971505 13.7253124816 3.5566784679 -7.1174408175 -0.0067402146 0.0000000000
7.1461268900 13.7247056809 3.5567964185 -7.1150387682 -0.0053267934 0.0000000000
7.1461567807 13.7240982126 3.5569176401 -7.1126387179 -0.0039011093 0.0000000000
7.1461868211 13.7234907770 3.5570385974 -7.1102385240 -0.0024764251 0.0000000000
7.1462170097 13.7228840738 3.5571557668 -7.1078360476 -0.0010659572 0.0000000000
7.1462473307 13.7222787479 3.5572675420 -7.1054298108 0.0003244810 0.0000000000
7.1462777386 13.7216753292 3.5573763152 -7.1030197131 0.0017045149 0.0000000000
7.1463081838 13.7210743334 3.5574849787 -7.1006058266 0.0030857013 0.0000000000
7.1463386170 13.7204762761 3.5575964246 -7.0981882231 0.0044795966 0.0000000000
7.1463690160 13.7198812508 3.5577126874 -7.0957673711 0.0058941537 0.0000000000
7.1463994500 13.7192879257 3.5578329036 -7.0933450779 0.0073251540 0.0000000000
7.1464300080 13.7186946681 3.5579555986 -7.0909234332 0.0087658116 0.0000000000
7.1464607787 13.7180998457 3.5580792979 -7.0885045269 0.0102093401 0.0000000000
7.1464918354 13.7175021007 3.5582026160 -7.0860900486 0.0116494801 0.0000000000
7.1465231489 13.7169019084 3.5583247637 -7.0836790219 0.0130834790 0.0000000000
7.1465546481 13.7163004930 3.5584451949 -7.0812693804 0.0145100184 0.0000000000
7.1465862618 13.7156990811 3.5585633644 -7.0788590546 0.0159277840 0.0000000000
7.1466179240 13.7150988312 3.5586788358 -7.0764461134 0.0173358394 0.0000000000
7.1466496267 13.7145001631 3.5587923564 -7.0740301332 0.0187373563 0.0000000000
7.1466813976 13.7139030435 3.5589053999 -7.0716116156 0.0201380279 0.0000000000
7.1467132648 13.7133074319 3.5590194506 -7.0691910757 0.0215435843 0.0000000000
7.1467452573 13.7127132062 3.5591358188 -7.0667691034 0.0229590268 0.0000000000
7.1467774132 13.7121194909 3.5592542238 -7.0643469739 0.0243826947 0.0000000000
7.1468097751 13.7115250072 3.5593735318 -7.0619263297 0.0258093555 0.0000000000
7.1468423857 13.7109284725 3.5594926011 -7.0595088171 0.0272337430 0.0000000000
7.1468752832 13.7103287367 3.5596103992 -7.0570959099 0.0286511011 0.0000000000
7.1469084694 13.7097257344 3.5597267889 -7.0546876734 0.0300608529 0.0000000000
7.1469419279 13.7091199309 3.5598420708 -7.0522834838 0.0314644655 0.0000000000
7.1469756423 13.7085117949 3.5599565487 -7.0498827125 0.0328634198 0.0000000000
7.1470095900 13.7079019501 3.5600707295 -7.0474845520 0.0342600866 0.0000000000
7.1470437121 13.7072919030 3.5601862817 -7.0450871725 0.0356619192 0.0000000000
7.1470779368 13.7066834732 3.5603052854 -7.0426883818 0.0370781726 0.0000000000
7.1471121926 13.7060784725 3.5604298047 -7.0402859947 0.0385180351 0.0000000000
7.1471464468 13.7054775586 3.5605595671 -7.0378788795 0.0399808895 0.0000000000
7.1471807454 13.7048790499 3.5606895648 -7.0354680400 0.0414462501 0.0000000000
7.1472151437 13.7042809818 3.5608142173 -7.0330547381 0.0428912286 0.0000000000
7.1472496984 13.7036814733 3.5609287919 -7.0306403890 0.0442962676 0.0000000000
7.1472844793 13.7030795090 3.5610373736 -7.0282280068 0.0456764694 0.0000000000
7.1473195641 13.7024745874 3.5611492813 -7.0258215538 0.0470675091 0.0000000000
7.1473550304 13.7018662142 3.5612738991 -7.0234250036 0.0485053178 0.0000000000
7.1473909259 13.7012541009 3.5614161858 -7.0210404873 0.0500088690 0.0000000000
7.1474272109 13.7006385627 3.5615681247 -7.0186647346 0.0515474145 0.0000000000
7.1474638294 13.7000200249 3.5617193337 -7.0162934902 0.0530811406 0.0000000000
7.1475007261 13.6993989487 3.5618599155 -7.0139226105 0.0545721312 0.0000000000
7.1475378535 13.6987763734 3.5619878128 -7.0115497517 0.0560131265 0.0000000000
7.1475751706 13.6981538064 3.5621073135 -7.0091740274 0.0574216814 0.0000000000
7.1476126369 13.6975327577 3.5622228773 -7.0067946062 0.0588160146 0.0000000000
7.1476502328 13.6969137837 3.5623380181 -7.0044118080 0.0602100714 0.0000000000
7.1476879760 13.6962957612 3.5624545843 -7.0020279811 0.0616102703 0.0000000000
7.1477258880 13.6956773959 3.5625742533 -6.9996456797 0.0630222588 0.0000000000
7.1477640112 13.6950572981 3.5626976441 -6.9972673311 0.0644474977 0.0000000000
7.1478024481 13.6944338074 3.5628223851 -6.9948950035 0.0658756202 0.0000000000
7.1478413118 13.6938052165 3.5629455800 -6.9925307018 0.0672941855 0.0000000000
7.1478806977 13.6931701360 3.5630648736 -6.9901760738 0.0686930691 0.0000000000
7.1479206023 13.6925290021 3.5631810105 -6.9878307186 0.0700754242 0.0000000000
7.1479609865 13.6918828997 3.5632958383 -6.9854935063 0.0714491270 0.0000000000
7.1480018073 13.6912329518 3.5634110524 -6.9831631806 0.0728214973 0.0000000000
7.1480429832 13.6905806585 3.5635267787 -6.9808371975 0.0741941040 0.0000000000
7.1480844095 13.6899277408 3.5636422240 -6.9785122594 0.0755651479 0.0000000000
7.1481259929 13.6892757374 3.5637568531 -6.9761854718 0.0769336951 0.0000000000
7.1481677365 13.6886246175 3.5638724147 -6.9738574385 0.0783064976 0.0000000000
7.1482096922 13.6879735602 3.5639918070 -6.9715305237 0.0796941763 0.0000000000
7.1482519282 13.6873214779 3.5641170639 -6.9692073071 0.0811038005 0.0000000000
7.1482945912 13.6866660057 3.5642459490 -6.9668913580 0.0825249222 0.0000000000
7.1483378520 13.6860043893 3.5643749227 -6.9645865473 0.0839417467 0.0000000000
7.1483818174 13.6853348454 3.5645010641 -6.9622951951 0.0853416065 0.0000000000
7.1484263660 13.6846590534 3.5646236607 -6.9600140941 0.0867229869 0.0000000000
7.1484713264 13.6839794596 3.5647424965 -6.9577388149 0.0880868736 0.0000000000
7.1485165849 13.6832975400 3.5648585418 -6.9554670804 0.0894381057 0.0000000000
7.1485621608 13.6826125543 3.5649754755 -6.9532015277 0.0907903202 0.0000000000
7.1486080953 13.6819234829 3.5650971143 -6.9509453476 0.0921574754 0.0000000000
7.1486544884 13.6812298422 3.5652228109 -6.9486993139 0.0935366572 0.0000000000
7.1487014933 13.6805316236 3.5653479552 -6.9464620553 0.0949099728 0.0000000000
7.1487491880 13.6798290914 3.5654689025 -6.9442319543 0.0962634998 0.0000000000
7.1487973290 13.6791235873 3.5655866477 -6.9420066733 0.0976021947 0.0000000000
7.1488456004 13.6784166506 3.5657033611 -6.9397838461 0.0989357342 0.0000000000
7.1488940304 13.6777073894 3.5658199837 -6.9375656690 0.1002669757 0.0000000000
7.1489430324 13.6769921942 3.5659360821 -6.9353594390 0.1015911519 0.0000000000
7.1489929069 13.6762684906 3.5660520575 -6.9331706498 0.1029075882 0.0000000000
7.1490434998 13.6755377330 3.5661714110 -6.9309977136 0.1042309705 0.0000000000
7.1490945724 13.6748020897 3.5662977593 -6.9288376407 0.1055770307 0.0000000000
7.1491460627 13.6740616144 3.5664268052 -6.9266890367 0.1069291387 0.0000000000
7.1491980405 13.6733147961 3.5665484324 -6.9245516970 0.1082468633 0.0000000000
7.1492505122 13.6725618820 3.5666613656 -6.9224247009 0.1095254797 0.0000000000
7.1493033786 13.6718059469 3.5667784703 -6.9203059543 0.1108173851 0.0000000000
7.1493565634 13.6710488517 3.5669067664 -6.9181939156 0.1121513345 0.0000000000
7.1494100738 13.6702887054 3.5670350876 -6.9160887260 0.1134825468 0.0000000000
7.1494639975 13.6695229193 3.5671538407 -6.9139928112 0.1147715958 0.0000000000
7.1495186596 13.6687485345 3.5672691658 -6.9119157392 0.1160391213 0.0000000000
